#{"t_start": 1582721042.8315566, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4552.036943
,-50.0,50,4553.909272
,-24.0,50,4555.701703
,-50.0,50,4557.565322
,-46.0,50,4559.371718
,-50.0,50,4561.222409
,-50.0,50,4563.047396
,-50.0,50,4564.863157
,-50.0,50,4566.705556
,-50.0,50,4568.53699
,-30.0,50,4570.41729
,-40.0,50,4572.218193
,-50.0,50,4574.015895
,-46.0,50,4575.858077
,-50.0,50,4577.693736
,-50.0,50,4579.484552
,-22.0,50,4579.753494
,-50.0,50,4580.057964
,-25.0,50,4580.359792
,-22.0,50,4580.611607
,-50.0,50,4580.911388
,-50.0,50,4581.221068
,-50.0,50,4581.480596
,-27.0,50,4581.795633
,-22.0,50,4582.068174
,-50.0,50,4582.444088
,-38.0,50,4584.24332
,-33.0,50,4586.113209
,-50.0,50,4587.955404
,-17.0,50,4589.838956
,-50.0,50,4591.613445
,-39.0,50,4593.50226
,-43.0,50,4595.320997
,-38.0,50,4597.146238
,-25.0,50,4598.996375
,-50.0,50,4600.843133
,-39.0,50,4602.649074
,-50.0,50,4604.446518
,-50.0,50,4606.326676
,-50.0,50,4608.119861
,-37.0,50,4609.977896
,-42.0,50,4611.838046
,-43.0,50,4613.656376
,-50.0,50,4615.488721
,-44.0,50,4617.362667
,-50.0,50,4619.24797
,-50.0,50,4621.029463
,-48.0,50,4622.878258
,-50.0,50,4624.696004
,-50.0,50,4626.608806
,-46.0,50,4628.385618
,-41.0,50,4630.279998
,-50.0,50,4632.122711
,-43.0,50,4633.879398
,-50.0,50,4635.750456
,-43.0,50,4637.589513
,-50.0,50,4639.411282
,-50.0,50,4641.258691
,-44.0,50,4643.15012
,-46.0,50,4644.914095
,-50.0,50,4646.86123
,-50.0,50,4648.654662
,-50.0,50,4650.498282
,-50.0,50,4652.299049
,-40.0,50,4654.128923
,-50.0,50,4655.969908
,-50.0,50,4657.792663
,-10.0,50,4659.646677
,-50.0,50,4661.465597
,-50.0,50,4663.283762
,-40.0,50,4665.087706
,-7.0,50,4666.933173
,-15.0,50,4668.736887
,-29.0,50,4670.623196
,-50.0,50,4672.509842
,-31.0,50,4674.326727
,-47.0,50,4674.600831
,-22.0,50,4674.90683
,-44.0,50,4675.206243
,-39.0,50,4675.472593
,-50.0,50,4675.749746
,-17.0,50,4676.016494
,-40.0,50,4676.305862
,-32.0,50,4676.580731
,-38.0,50,4676.860751
,-43.0,50,4677.334645
,-48.0,50,4679.209024
,-50.0,50,4681.018051
,-50.0,50,4682.915282
,-42.0,50,4684.673265
,-50.0,50,4686.552573
,-41.0,50,4688.421969
,-50.0,50,4690.239945
,-44.0,50,4692.03101
,-44.0,50,4693.890839
,-50.0,50,4695.744324
,-50.0,50,4697.576706
,-29.0,50,4699.397807
,-50.0,50,4701.25103
,-50.0,50,4703.084234
,-46.0,50,4704.95731
,-50.0,50,4706.799307
,-45.0,50,4708.632699
,-50.0,50,4710.461537
,-45.0,50,4712.277808
,-46.0,50,4714.105664
,-50.0,50,4715.95457
,-46.0,50,4717.78033
,-50.0,50,4719.625588
,-44.0,50,4721.489168
,-48.0,50,4723.246606
,-50.0,50,4725.090603
,-50.0,50,4726.9504
,-50.0,50,4728.837951
,-50.0,50,4730.647924
,-44.0,50,4732.482697
,-50.0,50,4734.378614
,-50.0,50,4736.248876
,-50.0,50,4738.042187
,-50.0,50,4739.91783
,-50.0,50,4741.754641
,-49.0,50,4743.607167
,-30.0,50,4745.4129
,-38.0,50,4747.268059
,-50.0,50,4749.117265
,-45.0,50,4750.991144
,-50.0,50,4752.801468
,-32.0,50,4754.646926
,-34.0,50,4756.519909
,-50.0,50,4758.394185
,-32.0,50,4760.282896
,-50.0,50,4762.135289
,-50.0,50,4763.926078
,-50.0,50,4765.786285
,-44.0,50,4767.592741
,-16.0,50,4769.416961
,-46.0,50,4769.710704
,-25.0,50,4770.019413
,-26.0,50,4770.281769
,-40.0,50,4770.556696
,-25.0,50,4770.847039
,-20.0,50,4771.144774
,-46.0,50,4771.417441
,-42.0,50,4771.743315
,-26.0,50,4772.007297
,-44.0,50,4772.360064
,-50.0,50,4774.230645
,-46.0,50,4776.056402
,-44.0,50,4777.949846
,-50.0,50,4779.797831
,-32.0,50,4781.597721
,-50.0,50,4783.444367
,-38.0,50,4785.278839
,-50.0,50,4787.197735
,-48.0,50,4789.005043
,-50.0,50,4790.908211
,-39.0,50,4792.695517
,-50.0,50,4794.55641
,-44.0,50,4796.400928
,-50.0,50,4798.247158
,-50.0,50,4800.068228
,-50.0,50,4801.928194
,-50.0,50,4803.767802
,-50.0,50,4805.600345
,-47.0,50,4807.466445
,-45.0,50,4809.280463
,-48.0,50,4811.130252
,-50.0,50,4812.994634
,-49.0,50,4814.787376
,-25.0,50,4816.671211
,-45.0,50,4818.497621
,-28.0,50,4820.394105
,-50.0,50,4822.173954
,-50.0,50,4824.045742
,-50.0,50,4825.904715
,-50.0,50,4827.748781
,-50.0,50,4829.621895
,-50.0,50,4831.46267
,-50.0,50,4833.312301
,-13.0,50,4835.160396
,-50.0,50,4836.976763
,-50.0,50,4838.875514
,-48.0,50,4840.721734
,-50.0,50,4842.544889
,-27.0,50,4844.42382
,-50.0,50,4846.276858
,-50.0,50,4848.063411
,-46.0,50,4849.879323
,-49.0,50,4851.804316
,-50.0,50,4853.645359
,-50.0,50,4855.470924
,-42.0,50,4857.269215
,-50.0,50,4859.122813
,-50.0,50,4861.001782
,-25.0,50,4862.861465
,-27.0,50,4864.687796
,-50.0,50,4864.98711
,-50.0,50,4865.274558
,-46.0,50,4865.564524
,-21.0,50,4865.834728
,-39.0,50,4866.117791
,-46.0,50,4866.382065
,-30.0,50,4866.682261
,-47.0,50,4866.970927
,-50.0,50,4867.248224
,-50.0,50,4867.636817
,-46.0,50,4869.474085
,-43.0,50,4871.331348
,-46.0,50,4873.195018
,-50.0,50,4875.027007
,-50.0,50,4876.939889
,-43.0,50,4878.775226
,-46.0,50,4880.594002
,-36.0,50,4882.427728
,-50.0,50,4884.282849
,-44.0,50,4886.076473
,-50.0,50,4887.884414
,-45.0,50,4889.782094
,-50.0,50,4891.658938
,-50.0,50,4893.496215
,-41.0,50,4895.353141
,-50.0,50,4897.169419
,-47.0,50,4899.054828
,-50.0,50,4900.907043
,-50.0,50,4902.784563
,-46.0,50,4904.59241
,-45.0,50,4906.503148
,-50.0,50,4908.320784
,-34.0,50,4910.205649
,-30.0,50,4912.041311
,-11.0,50,4913.875138
,-36.0,50,4915.697628
,-50.0,50,4917.556094
,-50.0,50,4919.38938
,-48.0,50,4921.270905
,-46.0,50,4923.100424
,-41.0,50,4924.917922
,-50.0,50,4926.743085
,-50.0,50,4928.600384
,-50.0,50,4930.488423
,-50.0,50,4932.306878
,-38.0,50,4934.129378
,-44.0,50,4936.02223
,-50.0,50,4937.839301
,-20.0,50,4939.683993
,-50.0,50,4941.548935
,-30.0,50,4943.391552
,-50.0,50,4945.204554
,-50.0,50,4947.106468
,-48.0,50,4948.964882
,-42.0,50,4950.792553
,-27.0,50,4952.667989
,-50.0,50,4954.536916
,-49.0,50,4956.37676
,-50.0,50,4958.299673
,-35.0,50,4960.126191
,-37.0,50,4960.419519
,-47.0,50,4960.719736
,-37.0,50,4961.001833
,-40.0,50,4961.291824
,-50.0,50,4961.610149
,-45.0,50,4961.902422
,-45.0,50,4962.217091
,-35.0,50,4962.479516
,-29.0,50,4962.724391
,-28.0,50,4963.118732
,-30.0,50,4965.006029
,-50.0,50,4966.800472
,-25.0,50,4968.661407
,-50.0,50,4970.513224
,-46.0,50,4972.403432
,-47.0,50,4974.255072
,-47.0,50,4976.050733
,-50.0,50,4977.913516
,-48.0,50,4979.760742
,-50.0,50,4981.565964
,-50.0,50,4983.453176
,-50.0,50,4985.302785
,-39.0,50,4987.12643
,-45.0,50,4989.050026
,-50.0,50,4990.86851
,-42.0,50,4992.788518
,-47.0,50,4994.582474
,-44.0,50,4996.474454
,-50.0,50,4998.321347
,-26.0,50,5000.16582
,-50.0,50,5001.968749
,-50.0,50,5003.828348
,-50.0,50,5005.665085
,-39.0,50,5007.566553
,-44.0,50,5009.380857
,-38.0,50,5011.226071
,-50.0,50,5013.093165
,-42.0,50,5014.956743
,-50.0,50,5016.769899
,-47.0,50,5018.689843
,-43.0,50,5020.482758
,-50.0,50,5022.392256
,-27.0,50,5024.177111
,-45.0,50,5026.126531
,-38.0,50,5027.92283
,-44.0,50,5029.818797
,-50.0,50,5031.621639
,-50.0,50,5033.527149
,-38.0,50,5035.298682
,-46.0,50,5037.165826
,-42.0,50,5039.021094
,-50.0,50,5040.927226
,-50.0,50,5042.729695
,-43.0,50,5044.585756
,-50.0,50,5046.472591
,-50.0,50,5048.317009
,-50.0,50,5050.160428
,-50.0,50,5052.005102
,-50.0,50,5053.885885
,-29.0,50,5055.758532
,-21.0,50,5056.064502
,-50.0,50,5056.333043
,-21.0,50,5056.611075
,-50.0,50,5056.919918
,-50.0,50,5057.208889
,-23.0,50,5057.487189
,-24.0,50,5057.775166
,-49.0,50,5058.066332
,-22.0,50,5058.37089
,-47.0,50,5058.739799
,-45.0,50,5060.576288
,-23.0,50,5062.432917
,-50.0,50,5064.286265
,-50.0,50,5066.165641
,-50.0,50,5067.991267
,-50.0,50,5069.874635
,-50.0,50,5071.686722
,-32.0,50,5073.50351
,-38.0,50,5075.359824
,-50.0,50,5077.232295
,-46.0,50,5079.104193
,-19.0,50,5080.945895
,-50.0,50,5082.831943
,-50.0,50,5084.708267
,-50.0,50,5086.518379
,-27.0,50,5088.384516
,-30.0,50,5090.182118
,-44.0,50,5092.045781
,-41.0,50,5093.836213
,-24.0,50,5095.695449
,-33.0,50,5097.595706
,-48.0,50,5099.42349
,-50.0,50,5101.298204
,-40.0,50,5103.202827
,-33.0,50,5105.039156
,-50.0,50,5106.911374
,-47.0,50,5108.824384
,-50.0,50,5110.641883
,-30.0,50,5112.522954
,-45.0,50,5114.384331
,-46.0,50,5116.225918
,-46.0,50,5118.081346
,-50.0,50,5119.95098
,-50.0,50,5121.787606
,-46.0,50,5123.652238
,-35.0,50,5125.491024
,0.0,50,5127.323498
,-45.0,50,5129.182228
,-50.0,50,5130.977822
,-22.0,50,5132.871295
,-50.0,50,5134.705688
,-50.0,50,5136.564516
,-50.0,50,5138.423851
,-45.0,50,5140.343374
,-44.0,50,5142.191422
,-41.0,50,5144.079073
,-50.0,50,5145.919073
,-50.0,50,5147.719666
,-32.0,50,5149.572539
,-50.0,50,5151.475805
,-50.0,50,5151.745811
,-18.0,50,5152.015161
,-50.0,50,5152.282465
,-29.0,50,5152.581936
,-26.0,50,5152.859614
,-46.0,50,5153.161632
,-50.0,50,5153.466455
,-30.0,50,5153.762528
,-15.0,50,5154.038198
,-50.0,50,5154.385844
,-47.0,50,5156.262408
,-50.0,50,5158.086417
,-50.0,50,5159.924105
,-24.0,50,5161.790673
,-50.0,50,5163.639713
,-42.0,50,5165.45939
,-50.0,50,5167.375541
,-35.0,50,5169.195591
,-50.0,50,5171.066627
,-42.0,50,5172.899677
,-23.0,50,5174.73157
,-50.0,50,5176.569996
,-39.0,50,5178.438923
,-50.0,50,5180.269018
,-50.0,50,5182.163219
,-26.0,50,5183.990734
,-50.0,50,5185.837584
,-50.0,50,5187.664374
,-50.0,50,5189.567741
,-46.0,50,5191.386341
,-48.0,50,5193.250932
,-50.0,50,5195.14455
,-50.0,50,5196.954297
,-50.0,50,5198.778184
,-46.0,50,5200.664129
,-46.0,50,5202.530205
,-50.0,50,5204.346914
,-50.0,50,5206.235259
,-50.0,50,5208.050022
,-50.0,50,5209.933692
,-29.0,50,5211.768481
,-44.0,50,5213.596463
,-50.0,50,5215.451608
,-46.0,50,5217.311366
,-50.0,50,5219.173619
,-50.0,50,5221.064376
,-44.0,50,5222.92161
,-47.0,50,5224.727453
,-50.0,50,5226.62765
,-50.0,50,5228.44938
,-33.0,50,5230.284758
,-50.0,50,5232.162487
,-49.0,50,5233.977156
,-50.0,50,5235.843556
,-50.0,50,5237.731817
,-50.0,50,5239.640976
,-50.0,50,5241.509367
,-50.0,50,5243.35357
,-50.0,50,5245.170038
,-39.0,50,5247.003902
,-50.0,50,5247.307751
,-29.0,50,5247.590631
,-50.0,50,5247.884264
,-27.0,50,5248.168196
,-25.0,50,5248.448644
,-50.0,50,5248.728629
,-26.0,50,5249.042393
,-22.0,50,5249.348621
,-50.0,50,5249.632633
,-50.0,50,5249.931316
,-43.0,50,5251.731213
,-50.0,50,5253.625298
,-41.0,50,5255.491816
,-50.0,50,5257.310592
,-47.0,50,5259.143345
,-44.0,50,5261.08378
,-50.0,50,5262.874995
,-50.0,50,5264.762031
,-34.0,50,5266.574818
,-50.0,50,5268.407469
,-45.0,50,5270.296669
,-26.0,50,5272.210354
,-44.0,50,5274.019693
,-27.0,50,5275.924475
,-42.0,50,5277.710094
,-50.0,50,5279.596444
,-47.0,50,5281.450363
,-50.0,50,5283.286854
,-50.0,50,5285.17677
,-50.0,50,5287.014862
,-50.0,50,5288.865741
,-31.0,50,5290.790403
,-36.0,50,5292.598456
,-44.0,50,5294.451304
,-50.0,50,5296.335217
,-44.0,50,5298.178781
,-50.0,50,5299.997865
,-38.0,50,5301.859142
,-50.0,50,5303.718405
,-50.0,50,5305.571514
,-44.0,50,5307.453521
,-50.0,50,5309.291289
,-50.0,50,5311.190135
,-50.0,50,5313.061734
,-50.0,50,5314.884006
,-45.0,50,5316.75565
,-50.0,50,5318.548888
,-42.0,50,5320.42478
,-50.0,50,5322.262458
,-50.0,50,5324.093846
,-50.0,50,5325.968572
,-25.0,50,5327.806566
,-50.0,50,5329.650125
,-42.0,50,5331.595621
,-50.0,50,5333.399445
,-30.0,50,5335.27994
,-50.0,50,5337.136685
,-50.0,50,5338.968069
,-43.0,50,5340.879035
,-26.0,50,5342.742212
,-32.0,50,5343.027692
,-50.0,50,5343.300697
,-8.0,50,5343.586573
,-35.0,50,5343.890412
,-50.0,50,5344.175709
,-26.0,50,5344.469241
,-45.0,50,5344.776647
,-33.0,50,5345.048078
,-30.0,50,5345.346642
,-50.0,50,5345.603357
,-42.0,50,5347.489028
,-48.0,50,5349.339915
,-49.0,50,5351.187063
,-50.0,50,5353.032714
,-44.0,50,5354.908209
,-38.0,50,5356.812666
,-50.0,50,5358.62913
,-45.0,50,5360.455189
,-43.0,50,5362.354725
,-32.0,50,5364.240119
,-50.0,50,5366.09477
,-47.0,50,5368.020864
,-41.0,50,5369.878773
,-50.0,50,5371.717616
,-43.0,50,5373.574461
,-50.0,50,5375.394815
,-43.0,50,5377.243734
,-39.0,50,5379.113342
,-47.0,50,5380.941365
,-29.0,50,5382.859446
,-46.0,50,5384.745496
,-47.0,50,5386.56743
,-37.0,50,5388.469499
,-50.0,50,5390.28491
,-50.0,50,5392.134903
,-50.0,50,5394.02516
,-47.0,50,5395.872134
,-31.0,50,5397.747377
,-44.0,50,5399.570072
,-17.0,50,5401.498044
,-50.0,50,5403.400845
,-21.0,50,5405.218622
,-50.0,50,5407.036629
,-50.0,50,5408.990984
,-50.0,50,5410.810543
,-50.0,50,5412.708302
,-50.0,50,5414.581007
,-36.0,50,5416.413203
,-50.0,50,5418.313715
,-33.0,50,5420.145664
,-46.0,50,5422.009273
,-46.0,50,5423.833592
,-50.0,50,5425.684481
,-50.0,50,5427.599158
,-50.0,50,5429.407736
,-20.0,50,5431.270332
,-50.0,50,5433.136244
,-44.0,50,5435.033132
,-48.0,50,5436.863741
,-46.0,50,5438.803628
,-32.0,50,5439.083853
,-35.0,50,5439.35239
,-27.0,50,5439.645085
,-50.0,50,5439.916657
,-31.0,50,5440.200864
,-48.0,50,5440.468672
,-50.0,50,5440.755449
,-50.0,50,5441.054147
,-50.0,50,5441.34037
,-50.0,50,5441.671321
,-50.0,50,5443.517178
,-22.0,50,5445.347402
,-50.0,50,5447.24953
,-50.0,50,5449.102717
,-50.0,50,5450.921448
,-50.0,50,5452.768425
,-46.0,50,5454.660811
,-32.0,50,5456.520671
,-46.0,50,5458.401052
,-50.0,50,5460.278135
,-50.0,50,5462.109409
,-27.0,50,5463.959927
,-50.0,50,5465.859376
,-50.0,50,5467.765471
,-50.0,50,5469.553117
,-50.0,50,5471.45
,-41.0,50,5473.340267
,-39.0,50,5475.15914
,-45.0,50,5477.058804
,-49.0,50,5478.886847
,-37.0,50,5480.791304
,-46.0,50,5482.614692
,-50.0,50,5484.503363
,-40.0,50,5486.390566
,-50.0,50,5488.250342
,-50.0,50,5490.063834
,-50.0,50,5491.917154
,-50.0,50,5493.82203
,-50.0,50,5495.631582
,-50.0,50,5497.607209
,-24.0,50,5499.421007
,-46.0,50,5501.263936
,-45.0,50,5503.165718
,-50.0,50,5505.024257
,-50.0,50,5506.889257
,-25.0,50,5508.736998
,-43.0,50,5510.608618
,-48.0,50,5512.439837
,-47.0,50,5514.342993
,-50.0,50,5516.134693
,-48.0,50,5518.006304
,-50.0,50,5519.901282
,-50.0,50,5521.781473
,-47.0,50,5523.64478
,-45.0,50,5525.477313
,-50.0,50,5527.383296
,-50.0,50,5529.277441
,-50.0,50,5531.075381
,-46.0,50,5532.999548
,-22.0,50,5534.843676
,-50.0,50,5535.096925
,-27.0,50,5535.367027
,-42.0,50,5535.638803
,-40.0,50,5535.921207
,-50.0,50,5536.213595
,-20.0,50,5536.510311
,-50.0,50,5536.783724
,-45.0,50,5537.069937
,-27.0,50,5537.330661
,-50.0,50,5537.751554
,-50.0,50,5539.588242
,-50.0,50,5541.419736
,-50.0,50,5543.370436
,-46.0,50,5545.231103
,-38.0,50,5547.067185
,-50.0,50,5548.896582
,-50.0,50,5550.826536
,-50.0,50,5552.738912
,-43.0,50,5554.560499
,-20.0,50,5556.451255
,-47.0,50,5558.290038
,-50.0,50,5560.141096
,-48.0,50,5562.002437
,-50.0,50,5563.882969
,-50.0,50,5565.774577
,-30.0,50,5567.608463
,-15.0,50,5569.437524
,-26.0,50,5571.303493
,-48.0,50,5573.234153
,-50.0,50,5575.059741
,-50.0,50,5576.954775
,-46.0,50,5578.815148
,-44.0,50,5580.69761
,-49.0,50,5582.565498
,-50.0,50,5584.410052
,-50.0,50,5586.239643
,-42.0,50,5588.163303
,-50.0,50,5590.040374
,-50.0,50,5591.846435
,-50.0,50,5593.721031
,-45.0,50,5595.582007
,-30.0,50,5597.41064
,-43.0,50,5599.290671
,-47.0,50,5601.138762
,-50.0,50,5602.983118
,-24.0,50,5604.887951
,-39.0,50,5606.711719
,-50.0,50,5608.594326
,-48.0,50,5610.490508
,-44.0,50,5612.382741
,-50.0,50,5614.297418
,-50.0,50,5616.106861
,-50.0,50,5617.951258
,-50.0,50,5619.816215
,-10.0,50,5621.665741
,-50.0,50,5623.63441
,-39.0,50,5625.499127
,-47.0,50,5627.315054
,-50.0,50,5629.182451
,-22.0,50,5631.119696
,-50.0,50,5631.3959
,-24.0,50,5631.658317
,-46.0,50,5631.940377
,-41.0,50,5632.211316
,-16.0,50,5632.515861
,-50.0,50,5632.780661
,-46.0,50,5633.07602
,-41.0,50,5633.340346
,-23.0,50,5633.593603
,-50.0,50,5633.950854
,-50.0,50,5635.871575
,-46.0,50,5637.777217
,-21.0,50,5639.61868
,-50.0,50,5641.48275
,-41.0,50,5643.358675
,-44.0,50,5645.254651
,-48.0,50,5647.12847
,-50.0,50,5649.012582
,-50.0,50,5650.857577
,-49.0,50,5652.73742
,-50.0,50,5654.619675
,-45.0,50,5656.428231
,-50.0,50,5658.333215
,-46.0,50,5660.198887
,-50.0,50,5662.035072
,-42.0,50,5663.924143
,-45.0,50,5665.755296
,-25.0,50,5667.660083
,-50.0,50,5669.560738
,-28.0,50,5671.369006
,-50.0,50,5673.281444
,-50.0,50,5675.06411
,-21.0,50,5676.975269
,-50.0,50,5678.854458
,-50.0,50,5680.692456
,-50.0,50,5682.53989
,-33.0,50,5684.462055
,-47.0,50,5686.338071
,-50.0,50,5688.203215
,-50.0,50,5690.046658
,-31.0,50,5691.916208
,-46.0,50,5693.770571
,-50.0,50,5695.675676
,-36.0,50,5697.536857
,-48.0,50,5699.392883
,-50.0,50,5701.245326
,-50.0,50,5703.146022
,-31.0,50,5704.99283
,-50.0,50,5706.844856
,-40.0,50,5708.737032
,-40.0,50,5710.572975
,-50.0,50,5712.494094
,-50.0,50,5714.367798
,-41.0,50,5716.219926
,-44.0,50,5718.045523
,-50.0,50,5719.970212
,-50.0,50,5721.808781
,-50.0,50,5723.674649
,-35.0,50,5725.633266
,-34.0,50,5727.466076
,-24.0,50,5727.739014
,-31.0,50,5728.015342
,-26.0,50,5728.269282
,-50.0,50,5728.526342
,-29.0,50,5728.808648
,-50.0,50,5729.064213
,-26.0,50,5729.333554
,-19.0,50,5729.596388
,-50.0,50,5729.901965
,-50.0,50,5730.346113
,-50.0,50,5732.230508
,-17.0,50,5734.101626
,-38.0,50,5736.005748
,-40.0,50,5737.797994
,-50.0,50,5739.710815
,-37.0,50,5741.550489
,-44.0,50,5743.422001
,-40.0,50,5745.35457
,-50.0,50,5747.148138
,-50.0,50,5749.060711
,-50.0,50,5750.92882
,-48.0,50,5752.80241
,-50.0,50,5754.701199
,-34.0,50,5756.58143
,-43.0,50,5758.443333
,-50.0,50,5760.261418
,-47.0,50,5762.161928
,-33.0,50,5764.005975
,-40.0,50,5765.887496
,-50.0,50,5767.814627
,-50.0,50,5769.635807
,-50.0,50,5771.523127
,-46.0,50,5773.399794
,-50.0,50,5775.32367
,-46.0,50,5777.14817
,-39.0,50,5779.009459
,-50.0,50,5780.856559
,-31.0,50,5782.750846
,-48.0,50,5784.654161
,-33.0,50,5786.516755
,-48.0,50,5788.39488
,-50.0,50,5790.307714
,-50.0,50,5792.139615
,-50.0,50,5794.081605
,-50.0,50,5795.921527
,-50.0,50,5797.807779
,-34.0,50,5799.69829
,-50.0,50,5801.559893
,-50.0,50,5803.394124
,-27.0,50,5805.275214
,-48.0,50,5807.179127
,-50.0,50,5809.064075
,-31.0,50,5810.926248
,-50.0,50,5812.818581
,-39.0,50,5814.717338
,-48.0,50,5816.536537
,-50.0,50,5818.418287
,-50.0,50,5820.38309
,-43.0,50,5822.249248
,-16.0,50,5824.090633
,-50.0,50,5824.369097
,-27.0,50,5824.640132
,-24.0,50,5824.923189
,-23.0,50,5825.197868
,-29.0,50,5825.478443
,-50.0,50,5825.780808
,-50.0,50,5826.052928
,-50.0,50,5826.337967
,-13.0,50,5826.615531
,-50.0,50,5827.031988
,-43.0,50,5828.896361
,-39.0,50,5830.734746
,-43.0,50,5832.669858
,-50.0,50,5834.507517
,-43.0,50,5836.430005
,-43.0,50,5838.312068
,-50.0,50,5840.117221
,-50.0,50,5841.997768
,-45.0,50,5843.905849
,-50.0,50,5845.743652
,-50.0,50,5847.652603
,-50.0,50,5849.527756
,-44.0,50,5851.371247
,-43.0,50,5853.209452
,-50.0,50,5855.097352
,-25.0,50,5856.976378
,-45.0,50,5858.854005
,-50.0,50,5860.756306
,-50.0,50,5862.651806
,-50.0,50,5864.50959
,-50.0,50,5866.424175
,-50.0,50,5868.242037
,-50.0,50,5870.151557
,-50.0,50,5871.969629
,-45.0,50,5873.850445
,-50.0,50,5875.779088
,-50.0,50,5877.660124
,-50.0,50,5879.54873
,-45.0,50,5881.41235
,-50.0,50,5883.290564
,-50.0,50,5885.16111
,-50.0,50,5886.979349
,-50.0,50,5888.898552
,-50.0,50,5890.730793
,-50.0,50,5892.631399
,-50.0,50,5894.508522
,-50.0,50,5896.374076
,-44.0,50,5898.247647
,-43.0,50,5900.087908
,-50.0,50,5901.928737
,-50.0,50,5903.826059
,-50.0,50,5905.744014
,-41.0,50,5907.573635
,-50.0,50,5909.492385
,-50.0,50,5911.357257
,-30.0,50,5913.241902
,-50.0,50,5915.105196
,-48.0,50,5916.999792
,-47.0,50,5918.867853
,-50.0,50,5920.732349
,-22.0,50,5921.015399
,-21.0,50,5921.282556
,-41.0,50,5921.565173
,-50.0,50,5921.857792
,-46.0,50,5922.14385
,-41.0,50,5922.4424
,-36.0,50,5922.717378
,-24.0,50,5922.991323
,-23.0,50,5923.277152
,-50.0,50,5923.66509
,-43.0,50,5925.528837
,-50.0,50,5927.42145
,-44.0,50,5929.244548
,-50.0,50,5931.186265
,-50.0,50,5933.064127
,-46.0,50,5934.889513
,-50.0,50,5936.776529
,-45.0,50,5938.686596
,-50.0,50,5940.542934
,-50.0,50,5942.376327
,-50.0,50,5944.255999
,-45.0,50,5946.198552
,-47.0,50,5948.014825
,-50.0,50,5949.926327
,-50.0,50,5951.800277
,-22.0,50,5953.625413
,-50.0,50,5955.537146
,-50.0,50,5957.413077
,-32.0,50,5959.293982
,-39.0,50,5961.173579
,-50.0,50,5963.070203
,-50.0,50,5964.924922
,-50.0,50,5966.788753
,-50.0,50,5968.630471
,-50.0,50,5970.532532
,-37.0,50,5972.402238
,-43.0,50,5974.273293
,-50.0,50,5976.114397
,-27.0,50,5978.016093
,-50.0,50,5979.933457
,-47.0,50,5981.779249
,-50.0,50,5983.65872
,-47.0,50,5985.587118
,-35.0,50,5987.470727
,-45.0,50,5989.384838
,-50.0,50,5991.254313
,-45.0,50,5993.128849
,-28.0,50,5995.012253
,-50.0,50,5996.884998
,-50.0,50,5998.798357
,-50.0,50,6000.646964
,-28.0,50,6002.532436
,-39.0,50,6004.376167
,-50.0,50,6006.246296
,-45.0,50,6008.190865
,-46.0,50,6010.041924
,-27.0,50,6011.907396
,-50.0,50,6013.793
,-50.0,50,6015.608749
,-50.0,50,6017.545786
,-50.0,50,6017.833785
,-34.0,50,6018.117366
,-30.0,50,6018.390634
,-43.0,50,6018.665293
,-43.0,50,6018.947834
,-47.0,50,6019.221414
,-50.0,50,6019.517858
,-48.0,50,6019.822682
,-44.0,50,6020.10089
,-50.0,50,6020.441831
,-47.0,50,6022.313821
,-46.0,50,6024.187356
,-41.0,50,6026.107836
,-47.0,50,6028.06576
,-50.0,50,6029.911269
,-47.0,50,6031.796007
,-50.0,50,6033.674335
,-50.0,50,6035.593853
,-50.0,50,6037.484588
,-50.0,50,6039.391835
,-50.0,50,6041.291169
,-22.0,50,6043.205915
,-50.0,50,6045.040477
,-50.0,50,6046.921885
,-50.0,50,6048.794834
,-50.0,50,6050.699819
,-29.0,50,6052.551286
,-50.0,50,6054.444979
,-47.0,50,6056.32294
,-50.0,50,6058.178178
,-50.0,50,6060.052125
,-47.0,50,6061.961298
,-50.0,50,6063.865502
,-50.0,50,6065.707223
,-50.0,50,6067.622827
,-50.0,50,6069.479589
,-47.0,50,6071.357909
,-50.0,50,6073.250352
,-50.0,50,6075.109524
,-48.0,50,6076.94064
,-50.0,50,6078.787279
,-50.0,50,6080.636737
,-50.0,50,6082.563799
,-24.0,50,6084.457202
,-50.0,50,6086.313358
,-47.0,50,6088.174844
,-47.0,50,6090.064739
,-50.0,50,6091.981452
,-50.0,50,6093.872273
,-50.0,50,6095.702114
,-50.0,50,6097.596922
,-34.0,50,6099.463934
,-18.0,50,6101.354283
,-50.0,50,6103.302066
,-50.0,50,6105.152704
,-50.0,50,6107.03252
,-47.0,50,6108.939276
,-50.0,50,6110.798397
,-45.0,50,6112.663711
,-50.0,50,6114.631274
,-35.0,50,6114.89683
,-50.0,50,6115.197614
,-20.0,50,6115.493473
,-50.0,50,6115.790669
,-50.0,50,6116.089624
,-23.0,50,6116.364015
,-41.0,50,6116.659251
,-39.0,50,6116.92754
,-26.0,50,6117.195256
,-31.0,50,6117.497747
,-50.0,50,6119.359497
,-50.0,50,6121.287642
,-50.0,50,6123.157341
,-47.0,50,6125.035004
,-48.0,50,6126.918126
,-37.0,50,6128.779938
,-44.0,50,6130.705168
,-49.0,50,6132.583516
,-50.0,50,6134.463266
,-50.0,50,6136.42623
,-44.0,50,6138.260231
