#{"t_start": 1582633583.1797476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,6110.672412
,-32.0,50,6112.523072
,0.0,50,6114.37952
,-49.0,50,6116.348098
,-50.0,50,6118.232937
,-43.0,50,6120.091722
,-30.0,50,6121.972036
,-38.0,50,6123.883057
,-47.0,50,6125.744988
,-11.0,50,6127.608446
,-50.0,50,6129.493464
,-47.0,50,6131.456765
,-49.0,50,6133.264603
,-47.0,50,6135.201161
,-41.0,50,6137.095358
,-50.0,50,6138.947843
,-50.0,50,6140.855431
,-50.0,50,6142.732902
,-17.0,50,6144.597538
,-10.0,50,6146.474147
,-46.0,50,6148.418202
,-42.0,50,6150.252944
,-24.0,50,6152.173483
,-50.0,50,6154.076968
,-46.0,50,6155.953728
,-15.0,50,6157.843768
,-43.0,50,6159.693281
,-45.0,50,6161.556569
,-50.0,50,6163.484803
,-50.0,50,6165.358856
,0.0,50,6167.215441
,0.0,50,6169.14159
,-50.0,50,6171.108244
,-39.0,50,6172.946141
,-44.0,50,6174.821596
,-49.0,50,6176.737687
,-49.0,50,6178.611763
,-47.0,50,6180.526241
,-35.0,50,6182.406563
,-6.0,50,6184.3456
,-9.0,50,6184.618885
,-7.0,50,6184.885536
,0.0,50,6185.136769
,-10.0,50,6185.418076
,-10.0,50,6185.698767
,-11.0,50,6185.981343
,-14.0,50,6186.269781
,-9.0,50,6186.567823
,-46.0,50,6186.86155
,-50.0,50,6187.280895
,-11.0,50,6189.163215
,-26.0,50,6191.066826
,-40.0,50,6192.891757
,-36.0,50,6194.797795
,-34.0,50,6196.707622
,-47.0,50,6198.578905
,-15.0,50,6200.491808
,-50.0,50,6202.425447
,-41.0,50,6204.249693
,-24.0,50,6206.177996
,-50.0,50,6208.100132
,0.0,50,6209.98496
,-19.0,50,6211.904458
,-33.0,50,6213.735327
,-25.0,50,6215.669139
,-34.0,50,6217.580411
,-23.0,50,6219.538228
,-12.0,50,6221.383159
,-44.0,50,6223.237545
,-17.0,50,6225.147475
,-43.0,50,6227.030784
,-12.0,50,6228.947924
,-17.0,50,6230.795544
,-50.0,50,6232.709082
,-21.0,50,6234.586922
,-8.0,50,6236.429049
,-50.0,50,6238.368412
,-50.0,50,6240.230008
,-43.0,50,6242.146799
,-12.0,50,6244.013266
,-44.0,50,6245.891206
,-12.0,50,6247.860626
,-50.0,50,6249.718237
,-46.0,50,6251.58389
,-9.0,50,6253.531754
,-38.0,50,6255.381406
,-48.0,50,6257.238828
,-5.0,50,6259.174655
,-21.0,50,6261.045791
,-14.0,50,6262.892965
,-13.0,50,6264.817232
,-21.0,50,6266.72423
,-49.0,50,6268.594734
,-50.0,50,6270.448455
,0.0,50,6272.399468
,-41.0,50,6274.235952
,-32.0,50,6276.175048
,-50.0,50,6278.037932
,-21.0,50,6279.979397
,-11.0,50,6281.837997
,-8.0,50,6282.148046
,-11.0,50,6282.446597
,-9.0,50,6282.723096
,-14.0,50,6283.04547
,-14.0,50,6283.345268
,-14.0,50,6283.642897
,-6.0,50,6283.933154
,-8.0,50,6284.195621
,-7.0,50,6284.473388
,-49.0,50,6284.766196
,-50.0,50,6286.653539
,-22.0,50,6288.543209
,-31.0,50,6290.475697
,-10.0,50,6292.346526
,-33.0,50,6294.245713
,-9.0,50,6296.134629
,-10.0,50,6298.043073
,-10.0,50,6300.010386
,-47.0,50,6301.851922
,-37.0,50,6303.739424
,-14.0,50,6305.66333
,-42.0,50,6307.554899
,-49.0,50,6309.50985
,-43.0,50,6311.454337
,-47.0,50,6313.299144
,-12.0,50,6315.254889
,-22.0,50,6317.151554
,-13.0,50,6319.023584
,-24.0,50,6320.934462
,-44.0,50,6322.86555
,-12.0,50,6324.702266
,-13.0,50,6326.665289
,-10.0,50,6328.529542
,-25.0,50,6330.424822
,-25.0,50,6332.284132
,-50.0,50,6334.211091
,-14.0,50,6336.057601
,-45.0,50,6337.94191
,-50.0,50,6339.827183
,-3.0,50,6341.751371
,-16.0,50,6343.594782
,-29.0,50,6345.493319
,-17.0,50,6347.415045
,-18.0,50,6349.297451
,-24.0,50,6351.240968
,-27.0,50,6353.090226
,-10.0,50,6354.971719
,-20.0,50,6356.838752
,-20.0,50,6358.745329
,-25.0,50,6360.610715
,-50.0,50,6362.555323
,-25.0,50,6364.445808
,-12.0,50,6366.373183
,-13.0,50,6368.231271
,-12.0,50,6370.12873
,-15.0,50,6372.062351
,-18.0,50,6373.970402
,-23.0,50,6375.896281
,-10.0,50,6377.82251
,-11.0,50,6379.756884
,-12.0,50,6380.046297
,-15.0,50,6380.326171
,-9.0,50,6380.597325
,0.0,50,6380.870349
,-9.0,50,6381.135652
,-4.0,50,6381.427455
,0.0,50,6381.696663
,-10.0,50,6381.990793
,-6.0,50,6382.287306
,-50.0,50,6382.680154
,-50.0,50,6384.561038
,-50.0,50,6386.469333
,-19.0,50,6388.39686
,-30.0,50,6390.226183
,-5.0,50,6392.147848
,-50.0,50,6394.04334
,-13.0,50,6395.953116
,-28.0,50,6397.829629
,-48.0,50,6399.696448
,-7.0,50,6401.661291
,-48.0,50,6403.533512
,-21.0,50,6405.496116
,-26.0,50,6407.366899
,-44.0,50,6409.276999
,-9.0,50,6411.0847
,-12.0,50,6413.018455
,-50.0,50,6414.954445
,-17.0,50,6416.861743
,-19.0,50,6418.800286
,-50.0,50,6420.639831
,-23.0,50,6422.565633
,-17.0,50,6424.459225
,-42.0,50,6426.395451
,-10.0,50,6428.262559
,-10.0,50,6430.189095
,-35.0,50,6432.071023
,-16.0,50,6434.014219
,-13.0,50,6435.908524
,-42.0,50,6437.782203
,-45.0,50,6439.680355
,-32.0,50,6441.561512
,-17.0,50,6443.468544
,-46.0,50,6445.358327
,-4.0,50,6447.241102
,-50.0,50,6449.157549
,0.0,50,6451.055787
,-12.0,50,6452.94313
,-31.0,50,6454.875465
,-47.0,50,6456.784049
,-50.0,50,6458.616852
,-50.0,50,6460.59152
,-37.0,50,6462.5274
,-29.0,50,6464.495542
,-8.0,50,6466.329628
,-40.0,50,6468.212082
,-21.0,50,6470.182225
,-24.0,50,6472.087041
,-17.0,50,6473.949904
,-45.0,50,6475.847548
,-7.0,50,6477.769952
,-45.0,50,6478.046913
,-9.0,50,6478.331647
,-16.0,50,6478.632462
,-7.0,50,6478.918912
,-11.0,50,6479.183362
,-6.0,50,6479.451446
,-12.0,50,6479.709129
,-18.0,50,6480.004226
,0.0,50,6480.263513
,-41.0,50,6480.699973
,-14.0,50,6482.570915
,-22.0,50,6484.487674
,-15.0,50,6486.412328
,-37.0,50,6488.264663
,-17.0,50,6490.17588
,-26.0,50,6492.077521
,-22.0,50,6494.001695
,-37.0,50,6495.874403
,-41.0,50,6497.828223
,-13.0,50,6499.74211
,-19.0,50,6501.642518
,-33.0,50,6503.541301
,-43.0,50,6505.396577
,-46.0,50,6507.302859
,-46.0,50,6509.164181
,-34.0,50,6511.095016
,-50.0,50,6512.952826
,-50.0,50,6514.917725
,-41.0,50,6516.763844
,-50.0,50,6518.703378
,-43.0,50,6520.626471
,-49.0,50,6522.495089
,-18.0,50,6524.357178
,-35.0,50,6526.22647
,-50.0,50,6528.167398
,-27.0,50,6530.086012
,-25.0,50,6531.977555
,-19.0,50,6533.827285
,-50.0,50,6535.742025
,-50.0,50,6537.595405
,-45.0,50,6539.553809
,-29.0,50,6541.412911
,-20.0,50,6543.276723
,-16.0,50,6545.158126
,-50.0,50,6547.089606
,-13.0,50,6548.956684
,-50.0,50,6550.887069
,-50.0,50,6552.765922
,-41.0,50,6554.709114
,-45.0,50,6556.550653
,-21.0,50,6558.508821
,-43.0,50,6560.432604
,-26.0,50,6562.37641
,-50.0,50,6564.285629
,-10.0,50,6566.179572
,-23.0,50,6568.096587
,-50.0,50,6570.022547
,-17.0,50,6571.879749
,-25.0,50,6573.905672
,-15.0,50,6575.787706
,-7.0,50,6576.036425
,-9.0,50,6576.298865
,-7.0,50,6576.564147
,-11.0,50,6576.832916
,-10.0,50,6577.112931
,-14.0,50,6577.43349
,-12.0,50,6577.73102
,-9.0,50,6578.016851
,-9.0,50,6578.289805
,-5.0,50,6578.712515
,-42.0,50,6580.582716
,-49.0,50,6582.484082
,-41.0,50,6584.341217
,-8.0,50,6586.260286
,-14.0,50,6588.217514
,-50.0,50,6590.123459
,-9.0,50,6592.087131
,-14.0,50,6593.921918
,-44.0,50,6595.887506
,-50.0,50,6597.775986
,-50.0,50,6599.681689
,-12.0,50,6601.581091
,-15.0,50,6603.467028
,-43.0,50,6605.417283
,-42.0,50,6607.272852
,-14.0,50,6609.208233
,-46.0,50,6611.130252
,-7.0,50,6613.046677
,-50.0,50,6614.882793
,-23.0,50,6616.8299
,-11.0,50,6618.743351
,-28.0,50,6620.649488
,-50.0,50,6622.58493
,-9.0,50,6624.43144
,-50.0,50,6626.38509
,-40.0,50,6628.328689
,-50.0,50,6630.197141
,-49.0,50,6632.132071
,-34.0,50,6633.996531
,-50.0,50,6635.903722
,0.0,50,6637.811728
,-41.0,50,6639.71436
,-35.0,50,6641.606675
,-50.0,50,6643.497411
,-10.0,50,6645.422308
,-21.0,50,6647.365337
,-5.0,50,6649.33759
,-48.0,50,6651.218129
,-47.0,50,6653.140173
,-36.0,50,6655.032002
,-5.0,50,6656.935627
,-35.0,50,6658.884001
,-9.0,50,6660.8217
,-15.0,50,6662.724961
,-17.0,50,6664.603204
,-47.0,50,6666.550354
,-11.0,50,6668.446013
,-15.0,50,6670.335742
,-5.0,50,6672.273502
,0.0,50,6674.179842
,-9.0,50,6674.439427
,-9.0,50,6674.730224
,-4.0,50,6675.023228
,-10.0,50,6675.29169
,-7.0,50,6675.554396
,-10.0,50,6675.857231
,-12.0,50,6676.15732
,-11.0,50,6676.435504
,0.0,50,6676.700837
,-34.0,50,6677.100187
,-15.0,50,6679.00016
,-14.0,50,6680.902819
,-18.0,50,6682.774015
,-19.0,50,6684.726833
,0.0,50,6686.682235
,-50.0,50,6688.557627
,-16.0,50,6690.481449
,-21.0,50,6692.384254
,-9.0,50,6694.316155
,-50.0,50,6696.224245
,-50.0,50,6698.128253
,-13.0,50,6700.000455
,-34.0,50,6701.956635
,-17.0,50,6703.842595
,-31.0,50,6705.773353
,-38.0,50,6707.658975
,-31.0,50,6709.546822
,-27.0,50,6711.483788
,-43.0,50,6713.358593
,-50.0,50,6715.258795
,-36.0,50,6717.177042
,-47.0,50,6719.054642
,-39.0,50,6720.979875
,-10.0,50,6722.863525
,-13.0,50,6724.764653
,-20.0,50,6726.737346
,-41.0,50,6728.630896
,-50.0,50,6730.489424
,-37.0,50,6732.482172
,-50.0,50,6734.359044
,-36.0,50,6736.262427
,-36.0,50,6738.157743
,-11.0,50,6740.028928
,0.0,50,6741.982664
,-50.0,50,6743.859583
,-50.0,50,6745.800766
,-33.0,50,6747.664985
,-35.0,50,6749.630876
,-13.0,50,6751.513831
,-13.0,50,6753.431866
,-43.0,50,6755.348451
,-50.0,50,6757.269717
,-17.0,50,6759.153464
,-50.0,50,6761.084156
,-28.0,50,6762.987149
,-42.0,50,6764.965667
,-38.0,50,6766.835752
,-50.0,50,6768.76971
,-9.0,50,6770.653186
,0.0,50,6772.597888
,-10.0,50,6772.876643
,-9.0,50,6773.157963
,-5.0,50,6773.435934
,-7.0,50,6773.708257
,-13.0,50,6774.03082
,-10.0,50,6774.271393
,-4.0,50,6774.520914
,-11.0,50,6774.796884
,-5.0,50,6775.053809
,-50.0,50,6775.587157
,-46.0,50,6777.47662
,-43.0,50,6779.359862
,-17.0,50,6781.281947
,-41.0,50,6783.267876
,-50.0,50,6785.142844
,-16.0,50,6787.087247
,-50.0,50,6788.935248
,-50.0,50,6790.859433
,-37.0,50,6792.814333
,-7.0,50,6794.705516
,-11.0,50,6796.595841
,-30.0,50,6798.526711
,-47.0,50,6800.426676
,-47.0,50,6802.300512
,-17.0,50,6804.240607
,-34.0,50,6806.138052
,-43.0,50,6808.05584
,-46.0,50,6810.01415
,-10.0,50,6811.960754
,-15.0,50,6813.851714
,0.0,50,6815.753684
,-16.0,50,6817.704659
,-49.0,50,6819.628666
,-36.0,50,6821.505283
,-8.0,50,6823.406159
,-23.0,50,6825.344949
,-16.0,50,6827.250887
,-17.0,50,6829.209668
,-50.0,50,6831.063399
,-34.0,50,6833.048931
,-28.0,50,6834.972835
,-50.0,50,6836.853415
,-10.0,50,6838.778726
,-22.0,50,6840.653642
,-37.0,50,6842.606554
,-14.0,50,6844.533334
,-32.0,50,6846.430443
,0.0,50,6848.292411
,-14.0,50,6850.221027
,-16.0,50,6852.136994
,-10.0,50,6854.063181
,-13.0,50,6855.918535
,-50.0,50,6857.894429
,-20.0,50,6859.75175
,-45.0,50,6861.737588
,-43.0,50,6863.696574
,-48.0,50,6865.566369
,-49.0,50,6867.503224
,-20.0,50,6869.441711
,-8.0,50,6871.404458
,-11.0,50,6871.68322
,-4.0,50,6871.940908
,-9.0,50,6872.215099
,-10.0,50,6872.506333
,-8.0,50,6872.774876
,-7.0,50,6873.050056
,-14.0,50,6873.345192
,-8.0,50,6873.606769
,-9.0,50,6873.882831
,-24.0,50,6874.267412
,-22.0,50,6876.186919
,-31.0,50,6878.0451
,-24.0,50,6880.006586
,-39.0,50,6881.890003
,-41.0,50,6883.83033
,-20.0,50,6885.777809
,-33.0,50,6887.692454
,-15.0,50,6889.6512
,-30.0,50,6891.583326
,-11.0,50,6893.46502
,-23.0,50,6895.441793
,-38.0,50,6897.342057
,-18.0,50,6899.22437
,-31.0,50,6901.228765
,-39.0,50,6903.155312
,-50.0,50,6905.051618
,-40.0,50,6907.03484
,-22.0,50,6908.876529
,-23.0,50,6910.851961
,-39.0,50,6912.718376
,-37.0,50,6914.617154
,-47.0,50,6916.560554
,-13.0,50,6918.461156
,-47.0,50,6920.35922
,-50.0,50,6922.348903
,-46.0,50,6924.287047
,-50.0,50,6926.164109
,-35.0,50,6928.095735
,-43.0,50,6929.979362
,-1.0,50,6931.828076
,-50.0,50,6933.825187
,-48.0,50,6935.70368
,-19.0,50,6937.707368
,-15.0,50,6939.576731
,-22.0,50,6941.490612
,-45.0,50,6943.418307
,-30.0,50,6945.396845
,-46.0,50,6947.362928
,-47.0,50,6949.343375
,-39.0,50,6951.209081
,-1.0,50,6953.083761
,-50.0,50,6955.037847
,-47.0,50,6956.997717
,-50.0,50,6958.897193
,-50.0,50,6960.80729
,-26.0,50,6962.725229
,-45.0,50,6964.6624
,-8.0,50,6966.526877
,-19.0,50,6968.451629
,-4.0,50,6970.415485
,0.0,50,6970.706138
,-10.0,50,6970.964303
,-8.0,50,6971.252243
,-8.0,50,6971.510403
,-5.0,50,6971.78535
,-7.0,50,6972.078592
,-10.0,50,6972.344257
,-9.0,50,6972.637157
,-7.0,50,6972.919994
,-38.0,50,6973.305545
,-44.0,50,6975.248963
,-44.0,50,6977.106137
,-34.0,50,6979.126103
,-39.0,50,6981.024034
,-46.0,50,6982.997284
,-19.0,50,6984.880973
,-21.0,50,6986.837294
,-35.0,50,6988.746889
,-21.0,50,6990.634811
,-20.0,50,6992.52418
,-23.0,50,6994.446487
,-15.0,50,6996.386525
,-9.0,50,6998.296896
,-25.0,50,7000.231512
,-49.0,50,7002.165338
,0.0,50,7004.090784
,-11.0,50,7006.000982
,-49.0,50,7008.009661
,-18.0,50,7009.887251
,-17.0,50,7011.791949
,-42.0,50,7013.718219
,-6.0,50,7015.645813
,-13.0,50,7017.565776
,-17.0,50,7019.51646
,-45.0,50,7021.400578
,-48.0,50,7023.332012
,-10.0,50,7025.266688
,-50.0,50,7027.223519
,-35.0,50,7029.191297
,-46.0,50,7031.051665
,-27.0,50,7032.997465
,-47.0,50,7034.901592
,-43.0,50,7036.879781
,-29.0,50,7038.795903
,-7.0,50,7040.721473
,-15.0,50,7042.613778
,-50.0,50,7044.540923
,-9.0,50,7046.45361
,-29.0,50,7048.435769
,0.0,50,7050.339534
,-31.0,50,7052.268744
,-45.0,50,7054.220202
,-16.0,50,7056.141346
,-32.0,50,7058.031929
,-45.0,50,7059.958851
,-13.0,50,7061.843124
,-19.0,50,7063.785952
,-49.0,50,7065.747797
,-36.0,50,7067.629001
,-6.0,50,7069.584577
,-17.0,50,7069.909681
,-5.0,50,7070.197845
,-11.0,50,7070.474689
,-5.0,50,7070.748808
,-7.0,50,7071.025461
,-9.0,50,7071.294447
,-10.0,50,7071.596298
,-7.0,50,7071.84979
,-6.0,50,7072.108167
,-39.0,50,7072.509318
,-11.0,50,7074.395503
,-15.0,50,7076.336037
,-37.0,50,7078.235303
,-43.0,50,7080.185348
,-47.0,50,7082.073412
,-14.0,50,7084.017109
,-49.0,50,7085.961363
,-10.0,50,7087.940006
,-44.0,50,7089.821609
,-50.0,50,7091.711837
,-16.0,50,7093.732507
,-34.0,50,7095.604114
,-43.0,50,7097.604985
,-50.0,50,7099.505188
,-49.0,50,7101.473406
,-50.0,50,7103.366969
,-41.0,50,7105.264795
,-10.0,50,7107.217495
,-30.0,50,7109.241168
,-24.0,50,7111.160991
,-50.0,50,7113.044323
,-17.0,50,7114.96808
,-41.0,50,7116.951053
,-23.0,50,7118.831566
,-7.0,50,7120.795037
,-27.0,50,7122.758734
,-7.0,50,7124.730584
,-35.0,50,7126.67653
,-50.0,50,7128.586286
,0.0,50,7130.482613
,-43.0,50,7132.472244
,-50.0,50,7134.353533
,-15.0,50,7136.315146
,-11.0,50,7138.23769
,-8.0,50,7140.186884
,-17.0,50,7142.108159
,-48.0,50,7144.048192
,-20.0,50,7146.006397
,-12.0,50,7147.877247
,-9.0,50,7149.84608
,-45.0,50,7151.70835
,-20.0,50,7153.680145
,-14.0,50,7155.61379
,-10.0,50,7157.526779
,-22.0,50,7159.461136
,-20.0,50,7161.431886
,-8.0,50,7163.350269
,-33.0,50,7165.253718
,-17.0,50,7167.185284
,-6.0,50,7169.125484
,-10.0,50,7169.432362
,-11.0,50,7169.689469
,-15.0,50,7169.962091
,-10.0,50,7170.245229
,-10.0,50,7170.535656
,-11.0,50,7170.819033
,0.0,50,7171.094054
,-13.0,50,7171.363377
,-16.0,50,7171.631155
,-15.0,50,7171.989385
,-50.0,50,7173.916092
,-20.0,50,7175.853416
,-9.0,50,7177.758444
,-29.0,50,7179.629864
,-30.0,50,7181.587568
,-42.0,50,7183.537848
,-36.0,50,7185.506767
,-17.0,50,7187.403228
,-35.0,50,7189.343093
,-50.0,50,7191.331542
,0.0,50,7193.219323
,-32.0,50,7195.153983
,-20.0,50,7197.057746
,-50.0,50,7198.952078
,-20.0,50,7200.921615
,-16.0,50,7202.831477
,-50.0,50,7204.751487
,-47.0,50,7206.79298
,-41.0,50,7208.715785
,-31.0,50,7210.66149
,-13.0,50,7212.576786
,-50.0,50,7214.46911
,-47.0,50,7216.470686
,-32.0,50,7218.411425
,-25.0,50,7220.325269
,-40.0,50,7222.272526
,0.0,50,7224.160762
,-36.0,50,7226.162638
,-50.0,50,7228.114488
,-25.0,50,7230.015416
,-10.0,50,7232.000369
,-21.0,50,7233.921784
,-50.0,50,7235.862171
,-44.0,50,7237.743023
,-39.0,50,7239.7053
,-14.0,50,7241.611876
,-8.0,50,7243.527339
,-41.0,50,7245.457682
,-47.0,50,7247.39428
,-44.0,50,7249.280102
,-50.0,50,7251.264081
,-12.0,50,7253.145128
,-36.0,50,7255.119824
,-45.0,50,7257.028019
,-37.0,50,7258.922687
,-50.0,50,7260.846055
,-39.0,50,7262.787045
,-50.0,50,7264.717692
,-50.0,50,7266.617555
,-4.0,50,7268.595106
,-10.0,50,7268.888098
,-10.0,50,7269.139143
,-4.0,50,7269.407604
,-13.0,50,7269.657585
,-6.0,50,7269.930278
,-6.0,50,7270.232578
,-9.0,50,7270.522374
,-8.0,50,7270.795629
,-6.0,50,7271.077036
,-12.0,50,7271.488197
,-29.0,50,7273.388461
,-43.0,50,7275.37289
,-49.0,50,7277.318801
,-38.0,50,7279.226892
,-8.0,50,7281.141354
,-50.0,50,7283.086733
,-32.0,50,7285.045974
,-7.0,50,7286.969609
,-21.0,50,7288.921284
,-50.0,50,7290.784835
,-18.0,50,7292.802091
,-48.0,50,7294.733947
,-7.0,50,7296.614579
,-32.0,50,7298.590254
,-47.0,50,7300.477643
,-50.0,50,7302.433144
,-20.0,50,7304.355796
,-14.0,50,7306.301398
,-9.0,50,7308.18921
,-17.0,50,7310.124832
,-16.0,50,7312.10965
,-50.0,50,7314.047947
,-50.0,50,7315.964842
,-50.0,50,7317.881728
,-15.0,50,7319.826
,-50.0,50,7321.787844
,-17.0,50,7323.722913
,-15.0,50,7325.640295
,-24.0,50,7327.543417
,-24.0,50,7329.49689
,-17.0,50,7331.452475
,-9.0,50,7333.329438
,-37.0,50,7335.312572
,-42.0,50,7337.262936
,-24.0,50,7339.117397
,-50.0,50,7341.074123
,-35.0,50,7343.015461
,-10.0,50,7344.949969
,-18.0,50,7346.872822
,-29.0,50,7348.779466
,-13.0,50,7350.709425
,-15.0,50,7352.685414
,-11.0,50,7354.599722
,-43.0,50,7356.495534
,-28.0,50,7358.437948
,-22.0,50,7360.383168
,-19.0,50,7362.353621
,-43.0,50,7364.307948
,-13.0,50,7366.221689
,-9.0,50,7368.213839
,-6.0,50,7368.482739
,-9.0,50,7368.753181
,-9.0,50,7369.047446
,-7.0,50,7369.319611
,-10.0,50,7369.617746
,-47.0,50,7369.907784
,0.0,50,7370.196124
,-7.0,50,7370.483891
,-11.0,50,7370.755373
