#{"t_start": 1582633582.5362258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4539.110745
,-18.0,50,4540.988604
,-50.0,50,4542.748168
,-15.0,50,4544.659073
,-15.0,50,4546.49341
,-50.0,50,4548.257167
,-17.0,50,4550.103658
,-9.0,50,4551.941137
,-12.0,50,4553.787855
,-14.0,50,4554.072173
,-18.0,50,4554.359974
,-11.0,50,4554.65405
,-9.0,50,4554.939789
,-12.0,50,4555.245708
,-4.0,50,4555.50697
,-15.0,50,4555.785573
,-13.0,50,4556.07031
,-11.0,50,4556.346938
,-50.0,50,4556.664351
,-19.0,50,4558.488034
,-10.0,50,4560.380081
,-9.0,50,4562.228143
,-50.0,50,4564.099481
,-50.0,50,4565.88752
,-43.0,50,4567.742129
,-16.0,50,4569.56893
,-33.0,50,4571.369764
,-27.0,50,4573.265177
,-49.0,50,4575.063379
,-50.0,50,4576.880743
,-29.0,50,4578.724747
,-47.0,50,4580.618342
,-21.0,50,4582.421969
,-33.0,50,4584.243069
,-16.0,50,4586.087516
,-27.0,50,4587.879569
,-7.0,50,4589.805991
,-50.0,50,4591.634032
,-45.0,50,4593.447353
,-50.0,50,4595.265448
,-50.0,50,4597.08529
,-41.0,50,4599.00259
,-9.0,50,4600.810316
,-18.0,50,4602.59113
,-14.0,50,4604.498399
,-49.0,50,4606.290019
,0.0,50,4608.102119
,-32.0,50,4609.988482
,-24.0,50,4611.802812
,-34.0,50,4613.615839
,-21.0,50,4615.415576
,-34.0,50,4617.26644
,-39.0,50,4619.061592
,-20.0,50,4620.900006
,-37.0,50,4622.745
,-22.0,50,4624.560656
,-21.0,50,4626.365404
,-11.0,50,4628.159756
,-28.0,50,4629.998013
,-27.0,50,4631.816418
,-39.0,50,4633.663198
,-42.0,50,4635.492721
,-21.0,50,4637.315104
,-22.0,50,4639.124101
,-34.0,50,4641.032781
,-17.0,50,4642.844687
,-46.0,50,4644.674407
,-50.0,50,4646.520201
,-6.0,50,4648.342627
,-11.0,50,4648.609605
,-8.0,50,4648.882851
,-7.0,50,4649.167378
,-6.0,50,4649.44135
,-16.0,50,4649.721563
,-5.0,50,4650.008548
,-10.0,50,4650.317654
,-11.0,50,4650.60915
,-6.0,50,4650.916876
,-50.0,50,4651.286599
,-19.0,50,4653.062651
,-11.0,50,4654.96993
,-50.0,50,4656.787708
,-24.0,50,4658.624719
,-9.0,50,4660.503077
,-50.0,50,4662.352001
,-29.0,50,4664.185598
,-36.0,50,4665.992144
,-46.0,50,4667.856852
,-50.0,50,4669.68967
,-48.0,50,4671.511311
,-34.0,50,4673.369164
,-11.0,50,4675.155797
,-19.0,50,4677.014491
,-47.0,50,4678.899563
,-47.0,50,4680.680077
,-12.0,50,4682.504051
,-39.0,50,4684.370345
,-33.0,50,4686.200296
,-34.0,50,4687.998338
,-37.0,50,4689.909153
,-15.0,50,4691.73146
,-20.0,50,4693.529263
,-47.0,50,4695.43629
,-17.0,50,4697.218693
,-50.0,50,4699.078474
,-50.0,50,4700.86801
,-6.0,50,4702.742301
,-50.0,50,4704.540726
,-20.0,50,4706.353193
,-11.0,50,4708.20891
,-48.0,50,4710.010647
,-11.0,50,4711.831832
,-23.0,50,4713.683663
,-14.0,50,4715.47179
,-20.0,50,4717.331513
,-5.0,50,4719.106716
,-50.0,50,4720.959404
,-44.0,50,4722.822338
,-32.0,50,4724.603363
,-20.0,50,4726.484341
,-50.0,50,4728.297613
,-49.0,50,4730.154977
,-47.0,50,4731.993642
,-25.0,50,4733.802615
,-19.0,50,4735.678558
,0.0,50,4737.482063
,-39.0,50,4739.312914
,-23.0,50,4741.136966
,-9.0,50,4743.050994
,-11.0,50,4743.338186
,-5.0,50,4743.62176
,-5.0,50,4743.92926
,-43.0,50,4744.212831
,-9.0,50,4744.502827
,-8.0,50,4744.7722
,-43.0,50,4745.106991
,-45.0,50,4745.447241
,-7.0,50,4745.721176
,-20.0,50,4746.012321
,-25.0,50,4747.866157
,-24.0,50,4749.693273
,-18.0,50,4751.573061
,-19.0,50,4753.365935
,-50.0,50,4755.213081
,-46.0,50,4757.031412
,-48.0,50,4758.88307
,-40.0,50,4760.711735
,-5.0,50,4762.544407
,-47.0,50,4764.380787
,-14.0,50,4766.211996
,-27.0,50,4768.056072
,-42.0,50,4769.919455
,-8.0,50,4771.733166
,-43.0,50,4773.581788
,-35.0,50,4775.443196
,-33.0,50,4777.279819
,-13.0,50,4779.139602
,-50.0,50,4780.943427
,-44.0,50,4782.827865
,-47.0,50,4784.694805
,-16.0,50,4786.555682
,-43.0,50,4788.388077
,-20.0,50,4790.213208
,-50.0,50,4792.03856
,-50.0,50,4793.905555
,-6.0,50,4795.735534
,-27.0,50,4797.58413
,-10.0,50,4799.447407
,-8.0,50,4801.298183
,-39.0,50,4803.113223
,-20.0,50,4804.975586
,-13.0,50,4806.829201
,-11.0,50,4808.70906
,-9.0,50,4810.506789
,-15.0,50,4812.341189
,-31.0,50,4814.209668
,-46.0,50,4816.015307
,-31.0,50,4817.874609
,-22.0,50,4819.724992
,-43.0,50,4821.614071
,-14.0,50,4823.413019
,-32.0,50,4825.243396
,-16.0,50,4827.082604
,-17.0,50,4828.954689
,-10.0,50,4830.807269
,-41.0,50,4832.692843
,-16.0,50,4834.476219
,-18.0,50,4836.311068
,-6.0,50,4838.165396
,-9.0,50,4838.451292
,-50.0,50,4838.733392
,-13.0,50,4839.02593
,-5.0,50,4839.307322
,-10.0,50,4839.597434
,-11.0,50,4839.881958
,-6.0,50,4840.151729
,-5.0,50,4840.415482
,-11.0,50,4840.706561
,-31.0,50,4841.201428
,-33.0,50,4843.048795
,-44.0,50,4844.869581
,-31.0,50,4846.736505
,-10.0,50,4848.573813
,-16.0,50,4850.462011
,-10.0,50,4852.268206
,-46.0,50,4854.132724
,-37.0,50,4855.985197
,-14.0,50,4857.799415
,-26.0,50,4859.680894
,-20.0,50,4861.533266
,-47.0,50,4863.346339
,-10.0,50,4865.191201
,-18.0,50,4867.011313
,-50.0,50,4868.803394
,-25.0,50,4870.684883
,-40.0,50,4872.542777
,-15.0,50,4874.339472
,-11.0,50,4876.17413
,-15.0,50,4878.039598
,-48.0,50,4879.890736
,-45.0,50,4881.696053
,-45.0,50,4883.561748
,-5.0,50,4885.367573
,0.0,50,4887.232417
,-6.0,50,4889.113593
,-47.0,50,4890.95331
,-38.0,50,4892.794713
,-20.0,50,4894.730159
,-50.0,50,4896.508047
,-45.0,50,4898.374194
,-15.0,50,4900.22663
,-44.0,50,4902.032973
,-36.0,50,4903.903987
,-28.0,50,4905.767228
,-28.0,50,4907.588872
,-32.0,50,4909.435486
,-32.0,50,4911.249582
,-15.0,50,4913.123976
,-14.0,50,4914.968631
,-41.0,50,4916.833692
,-42.0,50,4918.652515
,-13.0,50,4920.451477
,-22.0,50,4922.273153
,-7.0,50,4924.098026
,-11.0,50,4925.974677
,-49.0,50,4927.838379
,-16.0,50,4929.676485
,-29.0,50,4931.503895
,-11.0,50,4933.414642
,-7.0,50,4933.69188
,-6.0,50,4933.976272
,-6.0,50,4934.228658
,-5.0,50,4934.487461
,-9.0,50,4934.758232
,-9.0,50,4935.010683
,-12.0,50,4935.276397
,-5.0,50,4935.556841
,-7.0,50,4935.850863
,-48.0,50,4936.282089
,-32.0,50,4938.127159
,-22.0,50,4939.977609
,-36.0,50,4941.77863
,-50.0,50,4943.665922
,-44.0,50,4945.540984
,-50.0,50,4947.379045
,-17.0,50,4949.237049
,-13.0,50,4951.032522
,-14.0,50,4952.868337
,-38.0,50,4954.647862
,-50.0,50,4956.537705
,-16.0,50,4958.39932
,-17.0,50,4960.184956
,-8.0,50,4962.090769
,-22.0,50,4963.946478
,-42.0,50,4965.789637
,-31.0,50,4967.612486
,-50.0,50,4969.458696
,-11.0,50,4971.275695
,-26.0,50,4973.181628
,-46.0,50,4975.071865
,-11.0,50,4976.898683
,-23.0,50,4978.699481
,-50.0,50,4980.530894
,-47.0,50,4982.419129
,-19.0,50,4984.312146
,-50.0,50,4986.105217
,-50.0,50,4987.942538
,-44.0,50,4989.755839
,-48.0,50,4991.63108
,-34.0,50,4993.476424
,-14.0,50,4995.328499
,-10.0,50,4997.173065
,-6.0,50,4999.041629
,0.0,50,5000.915762
,-50.0,50,5002.732989
,-40.0,50,5004.609293
,-39.0,50,5006.434561
,-50.0,50,5008.360621
,-38.0,50,5010.165964
,-17.0,50,5012.000697
,-12.0,50,5013.864537
,-18.0,50,5015.682453
,-23.0,50,5017.571284
,-10.0,50,5019.40833
,-48.0,50,5021.262176
,-4.0,50,5023.156571
,-16.0,50,5024.949949
,-18.0,50,5026.787856
,-11.0,50,5028.661162
,-14.0,50,5028.93304
,-46.0,50,5029.283406
,-11.0,50,5029.576311
,-9.0,50,5029.859809
,-7.0,50,5030.13309
,-11.0,50,5030.423399
,-11.0,50,5030.721916
,-8.0,50,5031.026289
,-5.0,50,5031.283934
,-12.0,50,5031.592649
,-49.0,50,5033.392727
,-50.0,50,5035.291955
,-20.0,50,5037.153871
,-40.0,50,5039.010638
,-14.0,50,5040.829359
,-22.0,50,5042.68116
,-50.0,50,5044.488737
,-50.0,50,5046.385419
,-18.0,50,5048.204545
,-14.0,50,5050.088835
,-50.0,50,5051.930758
,-12.0,50,5053.747425
,-23.0,50,5055.579826
,-11.0,50,5057.435963
,-48.0,50,5059.400084
,-12.0,50,5061.202577
,-32.0,50,5063.070263
,0.0,50,5064.832673
,-38.0,50,5066.744972
,-34.0,50,5068.658134
,-38.0,50,5070.486047
,-19.0,50,5072.391398
,-47.0,50,5074.236555
,-50.0,50,5076.035736
,-50.0,50,5077.905672
,-8.0,50,5079.741808
,-39.0,50,5081.602371
,-37.0,50,5083.457659
,-47.0,50,5085.341575
,-39.0,50,5087.15076
,-34.0,50,5089.004146
,-50.0,50,5090.84976
,-13.0,50,5092.683577
,-30.0,50,5094.553044
,-46.0,50,5096.417218
,-36.0,50,5098.299733
,0.0,50,5100.166207
,-31.0,50,5101.985848
,-22.0,50,5103.861367
,-16.0,50,5105.664462
,-43.0,50,5107.544417
,-16.0,50,5109.36945
,-12.0,50,5111.232821
,-7.0,50,5113.111173
,-37.0,50,5114.906153
,-46.0,50,5116.787004
,-14.0,50,5118.671354
,-50.0,50,5120.509709
,-17.0,50,5122.338648
,-7.0,50,5124.209842
,-18.0,50,5124.487312
,-8.0,50,5124.759354
,-7.0,50,5125.034323
,-9.0,50,5125.312498
,-5.0,50,5125.608237
,-5.0,50,5125.90379
,-11.0,50,5126.181581
,-10.0,50,5126.495234
,-10.0,50,5126.782302
,-50.0,50,5127.138198
,-42.0,50,5128.993834
,-26.0,50,5130.844193
,-10.0,50,5132.648385
,-38.0,50,5134.474075
,-41.0,50,5136.311482
,-14.0,50,5138.169867
,-13.0,50,5140.079891
,-32.0,50,5141.902641
,-10.0,50,5143.764457
,-47.0,50,5145.636857
,-50.0,50,5147.479185
,-29.0,50,5149.331061
,-50.0,50,5151.167314
,-14.0,50,5153.039976
,-50.0,50,5154.949271
,-33.0,50,5156.787376
,-14.0,50,5158.574745
,-27.0,50,5160.443563
,-31.0,50,5162.264151
,-43.0,50,5164.181717
,-39.0,50,5166.011268
,-31.0,50,5167.860814
,-50.0,50,5169.673133
,-41.0,50,5171.465036
,-15.0,50,5173.379381
,-50.0,50,5175.237288
,-18.0,50,5177.119918
,-23.0,50,5178.946073
,-42.0,50,5180.840688
,-13.0,50,5182.643186
,-45.0,50,5184.464255
,-7.0,50,5186.384836
,-49.0,50,5188.212829
,-50.0,50,5190.036094
,0.0,50,5191.845266
,-18.0,50,5193.770711
,-21.0,50,5195.569957
,-41.0,50,5197.450392
,-20.0,50,5199.293882
,-11.0,50,5201.126269
,-49.0,50,5202.995769
,-40.0,50,5204.858631
,-50.0,50,5206.711257
,-35.0,50,5208.561371
,-11.0,50,5210.452013
,-50.0,50,5212.256727
,-13.0,50,5214.147928
,-27.0,50,5215.99154
,-27.0,50,5217.814287
,-9.0,50,5219.659574
,-8.0,50,5219.9283
,-10.0,50,5220.205609
,-6.0,50,5220.465358
,-7.0,50,5220.762804
,-13.0,50,5221.069228
,-16.0,50,5221.40147
,-4.0,50,5221.686854
,-10.0,50,5221.981255
,-6.0,50,5222.241381
,-50.0,50,5222.620363
,-43.0,50,5224.476686
,-44.0,50,5226.265973
,-11.0,50,5228.190327
,-13.0,50,5229.979308
,-36.0,50,5231.867014
,-48.0,50,5233.738048
,-9.0,50,5235.586783
,-21.0,50,5237.433144
,-21.0,50,5239.30246
,-50.0,50,5241.11687
,-11.0,50,5242.993442
,-31.0,50,5244.818076
,-10.0,50,5246.729588
,-50.0,50,5248.644583
,-50.0,50,5250.480679
,-24.0,50,5252.325088
,-30.0,50,5254.186066
,-50.0,50,5256.010286
,-45.0,50,5257.879579
,-50.0,50,5259.735468
,-25.0,50,5261.615527
,-48.0,50,5263.462416
,-36.0,50,5265.35427
,-16.0,50,5267.150823
,-48.0,50,5269.055386
,-4.0,50,5270.904958
,-45.0,50,5272.728254
,-34.0,50,5274.564592
,-47.0,50,5276.454382
,-29.0,50,5278.301242
,-19.0,50,5280.15637
,-47.0,50,5282.036691
,-36.0,50,5283.928386
,-43.0,50,5285.731711
,-8.0,50,5287.566177
,-44.0,50,5289.436708
,-15.0,50,5291.28291
,-32.0,50,5293.175051
,-50.0,50,5294.983562
,-21.0,50,5296.851688
,-47.0,50,5298.69788
,-42.0,50,5300.487019
,-12.0,50,5302.412161
,-42.0,50,5304.272506
,-45.0,50,5306.140471
,-47.0,50,5307.976548
,-27.0,50,5309.82771
,-8.0,50,5311.732265
,-35.0,50,5313.532696
,-6.0,50,5315.388562
,-8.0,50,5315.657286
,-8.0,50,5315.945829
,-7.0,50,5316.219394
,-15.0,50,5316.495464
,-6.0,50,5316.735974
,-12.0,50,5317.020747
,-8.0,50,5317.297361
,-14.0,50,5317.560175
,-11.0,50,5317.823312
,-19.0,50,5318.334742
,-16.0,50,5320.149479
,-47.0,50,5322.016073
,-50.0,50,5323.842462
,-50.0,50,5325.679194
,-12.0,50,5327.511754
,-45.0,50,5329.394382
,-31.0,50,5331.239619
,-44.0,50,5333.08974
,-16.0,50,5334.954589
,-37.0,50,5336.842971
,-24.0,50,5338.747476
,-16.0,50,5340.529985
,-18.0,50,5342.456143
,-17.0,50,5344.309997
,-13.0,50,5346.128501
,-47.0,50,5347.997746
,-50.0,50,5349.857474
,-50.0,50,5351.67276
,-47.0,50,5353.553313
,0.0,50,5355.37746
,0.0,50,5357.244042
,-44.0,50,5359.164476
,-40.0,50,5361.002257
,-36.0,50,5362.815869
,-17.0,50,5364.650411
,-30.0,50,5366.52857
,-25.0,50,5368.430617
,-12.0,50,5370.267552
,-12.0,50,5372.144168
,-34.0,50,5373.981954
,-27.0,50,5375.842411
,-35.0,50,5377.688446
,-5.0,50,5379.52667
,-15.0,50,5381.393166
,-49.0,50,5383.228215
,-46.0,50,5385.125454
,-40.0,50,5386.972802
,-9.0,50,5388.828851
,-25.0,50,5390.755353
,-50.0,50,5392.570962
,-7.0,50,5394.454534
,-28.0,50,5396.285877
,-21.0,50,5398.176248
,-39.0,50,5400.025179
,-6.0,50,5401.808602
,-32.0,50,5403.666001
,-26.0,50,5405.620551
,-22.0,50,5407.409833
,-41.0,50,5409.326383
,-16.0,50,5411.225999
,-10.0,50,5411.502711
,-7.0,50,5411.787542
,-9.0,50,5412.046961
,-12.0,50,5412.341082
,-12.0,50,5412.633118
,-7.0,50,5412.912237
,-11.0,50,5413.187421
,-7.0,50,5413.466182
,-7.0,50,5413.73896
,-40.0,50,5414.182149
,-50.0,50,5416.02778
,-41.0,50,5417.835623
,-9.0,50,5419.754555
,-19.0,50,5421.581583
,-50.0,50,5423.388176
,-12.0,50,5425.293103
,0.0,50,5427.136975
,-36.0,50,5428.995736
,-23.0,50,5430.881421
,-50.0,50,5432.712049
,-32.0,50,5434.597893
,-9.0,50,5436.502135
,-50.0,50,5438.328061
,-6.0,50,5440.163028
,-17.0,50,5442.095198
,-12.0,50,5443.899724
,-41.0,50,5445.711564
,-47.0,50,5447.646313
,-40.0,50,5449.502773
,-15.0,50,5451.382273
,-50.0,50,5453.209824
,-20.0,50,5455.110497
,-27.0,50,5456.916945
,-7.0,50,5458.833571
,-5.0,50,5460.699892
,-20.0,50,5462.631513
,-8.0,50,5464.468403
,-47.0,50,5466.319152
,-12.0,50,5468.196287
,-34.0,50,5470.05195
,-16.0,50,5471.942387
,-39.0,50,5473.813494
,-37.0,50,5475.64572
,0.0,50,5477.491376
,-32.0,50,5479.325157
,-11.0,50,5481.207869
,-9.0,50,5483.120998
,-50.0,50,5484.965722
,-8.0,50,5486.781351
,-16.0,50,5488.659751
,-15.0,50,5490.501879
,-29.0,50,5492.444081
,0.0,50,5494.275163
,-41.0,50,5496.122134
,-49.0,50,5498.058007
,-14.0,50,5499.885333
,-46.0,50,5501.794006
,0.0,50,5503.614968
,-27.0,50,5505.535349
,-27.0,50,5507.391179
,-11.0,50,5507.680316
,-43.0,50,5507.970603
,-6.0,50,5508.244162
,-16.0,50,5508.551729
,-10.0,50,5508.83522
,-11.0,50,5509.10904
,-7.0,50,5509.373673
,-7.0,50,5509.647525
,-14.0,50,5509.921625
,-10.0,50,5510.331511
,-10.0,50,5512.16925
,-50.0,50,5514.050553
,-41.0,50,5515.902993
,-46.0,50,5517.796362
,-35.0,50,5519.639602
,-47.0,50,5521.48232
,-50.0,50,5523.406884
,-50.0,50,5525.288639
,-41.0,50,5527.114014
,-44.0,50,5528.955525
,-14.0,50,5530.845026
,-47.0,50,5532.769956
,-50.0,50,5534.611201
,-50.0,50,5536.479327
,-36.0,50,5538.353522
,-36.0,50,5540.179653
,-30.0,50,5542.05496
,-27.0,50,5543.904938
,-50.0,50,5545.771013
,-50.0,50,5547.662225
,-41.0,50,5549.569409
,-16.0,50,5551.374676
,-10.0,50,5553.2956
,-11.0,50,5555.233749
,-42.0,50,5557.074898
,-50.0,50,5558.905872
,-50.0,50,5560.721162
,-7.0,50,5562.59408
,-15.0,50,5564.430893
,-50.0,50,5566.313697
,-50.0,50,5568.17383
,-11.0,50,5570.019898
,-41.0,50,5571.912004
,-50.0,50,5573.755419
,-23.0,50,5575.663344
,-30.0,50,5577.534907
,-19.0,50,5579.352757
,0.0,50,5581.207738
,-22.0,50,5583.110637
,-50.0,50,5584.966226
,-49.0,50,5586.846661
,-38.0,50,5588.684765
,-15.0,50,5590.533827
,-17.0,50,5592.391069
,-12.0,50,5594.288554
,-21.0,50,5596.153517
,-50.0,50,5597.960557
,-50.0,50,5599.879638
,-50.0,50,5601.702161
,0.0,50,5603.568727
,-9.0,50,5603.849454
,-7.0,50,5604.173592
,-8.0,50,5604.459075
,-9.0,50,5604.740921
,-16.0,50,5605.043995
,-8.0,50,5605.320236
,-5.0,50,5605.627849
,-9.0,50,5605.920558
,-11.0,50,5606.224414
,-15.0,50,5606.559417
,0.0,50,5608.398124
,-35.0,50,5610.314621
,-43.0,50,5612.188954
,-50.0,50,5614.068063
,-19.0,50,5615.940638
,-46.0,50,5617.808544
,-5.0,50,5619.694023
,-50.0,50,5621.553287
,-48.0,50,5623.456398
,-41.0,50,5625.313038
,-50.0,50,5627.158644
,-40.0,50,5629.067766
,-22.0,50,5630.955003
,-46.0,50,5632.826307
,-16.0,50,5634.681057
,-3.0,50,5636.533818
,-50.0,50,5638.399208
,-50.0,50,5640.275584
,-34.0,50,5642.130466
,-15.0,50,5644.026434
,-50.0,50,5645.915356
,-8.0,50,5647.82594
,-20.0,50,5649.628628
,-21.0,50,5651.55882
,-50.0,50,5653.446072
,-45.0,50,5655.343164
,-50.0,50,5657.272343
,-17.0,50,5659.087287
,-16.0,50,5660.95261
,-50.0,50,5662.83646
,-42.0,50,5664.686648
,-50.0,50,5666.554614
,-36.0,50,5668.424752
,-42.0,50,5670.278239
,-48.0,50,5672.169645
,-47.0,50,5674.099526
,-40.0,50,5675.96344
,-41.0,50,5677.82632
,-10.0,50,5679.675805
,-50.0,50,5681.492229
,-21.0,50,5683.436217
,-47.0,50,5685.263528
,-37.0,50,5687.154206
,-42.0,50,5689.017426
,-12.0,50,5690.900563
,-50.0,50,5692.705947
,-48.0,50,5694.588571
,-16.0,50,5696.45356
,-16.0,50,5698.305168
,-8.0,50,5700.181775
,-12.0,50,5700.506422
,-7.0,50,5700.763786
,-8.0,50,5701.021234
,-13.0,50,5701.292132
,-11.0,50,5701.571642
,-10.0,50,5701.868174
,-11.0,50,5702.14923
,-7.0,50,5702.431813
,-9.0,50,5702.698322
,-39.0,50,5703.133463
,-13.0,50,5704.950427
,-38.0,50,5706.877171
,-50.0,50,5708.705104
,-28.0,50,5710.566172
,-17.0,50,5712.433359
,-14.0,50,5714.352494
,-19.0,50,5716.200697
,-36.0,50,5718.030009
,-46.0,50,5719.906215
,-50.0,50,5721.749382
,-45.0,50,5723.634791
,-50.0,50,5725.530685
,-50.0,50,5727.367128
,-20.0,50,5729.251529
,0.0,50,5731.188706
,-33.0,50,5733.019519
,-50.0,50,5734.859667
,-45.0,50,5736.787508
,-50.0,50,5738.627171
,-19.0,50,5740.529014
,-17.0,50,5742.414677
,-19.0,50,5744.329632
,-23.0,50,5746.136424
,-12.0,50,5748.044816
,-11.0,50,5749.920446
,-13.0,50,5751.735083
,-47.0,50,5753.626894
,-40.0,50,5755.478214
,-30.0,50,5757.335613
,-10.0,50,5759.266908
,-46.0,50,5761.086563
,-16.0,50,5762.971886
,-38.0,50,5764.852678
,-33.0,50,5766.686636
,-16.0,50,5768.538476
,-50.0,50,5770.457226
,-24.0,50,5772.278782
,-42.0,50,5774.184738
,-50.0,50,5776.006272
,-39.0,50,5777.952317
,-6.0,50,5779.802749
,-50.0,50,5781.653113
,-20.0,50,5783.541479
,-31.0,50,5785.427772
,-28.0,50,5787.315539
,-17.0,50,5789.154116
,-26.0,50,5791.10239
,0.0,50,5792.958938
,-35.0,50,5794.868598
,-4.0,50,5796.694342
,-8.0,50,5796.969489
,-50.0,50,5797.237853
,-4.0,50,5797.520961
,-8.0,50,5797.794421
,-11.0,50,5798.092035
,0.0,50,5798.334842
,-11.0,50,5798.628387
,-9.0,50,5798.895456
,-13.0,50,5799.194253
,-16.0,50,5799.625906
,-12.0,50,5801.514071
,-50.0,50,5803.35206
,-26.0,50,5805.255785
,-19.0,50,5807.095141
,-50.0,50,5808.972994
,-28.0,50,5810.881137
,-40.0,50,5812.729435
,-40.0,50,5814.614212
,-36.0,50,5816.47103
,0.0,50,5818.35404
,-16.0,50,5820.242347
,-45.0,50,5822.141717
,-14.0,50,5823.999917
,-45.0,50,5825.936496
,-47.0,50,5827.750958
,-44.0,50,5829.657168
,-12.0,50,5831.522641
,-49.0,50,5833.357248
,-45.0,50,5835.233679
,-19.0,50,5837.082317
,-14.0,50,5838.996711
,-23.0,50,5840.850625
,-31.0,50,5842.755501
,-19.0,50,5844.554496
,-50.0,50,5846.439533
,-11.0,50,5848.353705
,-17.0,50,5850.233599
,-28.0,50,5852.115054
,-48.0,50,5853.997142
,-50.0,50,5855.884178
,-21.0,50,5857.743956
,-50.0,50,5859.58486
,-34.0,50,5861.538263
,-35.0,50,5863.42626
,-46.0,50,5865.302975
,-7.0,50,5867.156802
,-50.0,50,5869.041327
,-44.0,50,5870.907011
,-48.0,50,5872.796086
,-15.0,50,5874.692163
,-17.0,50,5876.535157
,-23.0,50,5878.418631
,-50.0,50,5880.305842
,-46.0,50,5882.220378
,-15.0,50,5884.051663
,-47.0,50,5885.910564
,-42.0,50,5887.789276
,-2.0,50,5889.687385
,-29.0,50,5891.57797
,-9.0,50,5893.457495
,-11.0,50,5893.728818
,-46.0,50,5894.008786
,-5.0,50,5894.286781
,-45.0,50,5894.587442
,-9.0,50,5894.869869
,-7.0,50,5895.134722
,-7.0,50,5895.406908
,-9.0,50,5895.68122
,-12.0,50,5895.99349
,-15.0,50,5896.370679
,-13.0,50,5898.213929
,-50.0,50,5900.08275
,-46.0,50,5901.945008
,-18.0,50,5903.833451
,-21.0,50,5905.712494
,0.0,50,5907.563495
,-7.0,50,5909.481416
,-37.0,50,5911.341387
,-11.0,50,5913.214368
,-11.0,50,5915.063145
,-43.0,50,5916.943659
,-32.0,50,5918.876374
,-48.0,50,5920.747752
,-45.0,50,5922.688605
,-34.0,50,5924.54466
,-50.0,50,5926.437373
,-31.0,50,5928.288432
,-22.0,50,5930.196141
,-13.0,50,5932.094488
,-50.0,50,5933.928793
,-3.0,50,5935.807577
,-50.0,50,5937.696509
,-50.0,50,5939.56014
,-47.0,50,5941.420354
,-43.0,50,5943.309008
,-50.0,50,5945.167681
,-27.0,50,5947.074796
,-14.0,50,5948.994841
,-50.0,50,5950.877008
,-20.0,50,5952.751527
,-50.0,50,5954.630562
,-15.0,50,5956.515132
,-16.0,50,5958.402728
,-24.0,50,5960.244738
,-28.0,50,5962.190715
,-48.0,50,5964.001122
,-22.0,50,5965.954897
,0.0,50,5967.864174
,-14.0,50,5969.736808
,-23.0,50,5971.60071
,-43.0,50,5973.52944
,-26.0,50,5975.366534
,-50.0,50,5977.265814
,-9.0,50,5979.138345
,-46.0,50,5980.99983
,-13.0,50,5982.889479
,-45.0,50,5984.757487
,0.0,50,5986.59931
,-50.0,50,5988.534961
,-10.0,50,5990.435587
,-11.0,50,5990.70619
,0.0,50,5990.97087
,-13.0,50,5991.257447
,-7.0,50,5991.56092
,-14.0,50,5991.846869
,-11.0,50,5992.135612
,-7.0,50,5992.433005
,-13.0,50,5992.738275
,-13.0,50,5993.016839
,-13.0,50,5993.383011
,-50.0,50,5995.22601
,-12.0,50,5997.103565
,-36.0,50,5999.035694
,-48.0,50,6000.964463
,-18.0,50,6002.868144
,-22.0,50,6004.775395
,-46.0,50,6006.598923
,-22.0,50,6008.489779
,-20.0,50,6010.380508
,-50.0,50,6012.293566
,-50.0,50,6014.139133
,-29.0,50,6015.998899
,-10.0,50,6017.940065
,-41.0,50,6019.785263
,-30.0,50,6021.679938
,-19.0,50,6023.613112
,-39.0,50,6025.47363
,-24.0,50,6027.351192
,-50.0,50,6029.240274
,-47.0,50,6031.129319
,-13.0,50,6033.037293
,-10.0,50,6034.928415
,-33.0,50,6036.806783
,-43.0,50,6038.700106
,-23.0,50,6040.592161
,-32.0,50,6042.470284
,-44.0,50,6044.367007
,-50.0,50,6046.245445
,-46.0,50,6048.114038
,-34.0,50,6049.99054
,-1.0,50,6051.853206
,-11.0,50,6053.731135
,-50.0,50,6055.648676
,-19.0,50,6057.542961
,-23.0,50,6059.439351
,-34.0,50,6061.294902
,-14.0,50,6063.178382
,-17.0,50,6065.032279
,-48.0,50,6066.982353
,-48.0,50,6068.888399
,-50.0,50,6070.720701
,-47.0,50,6072.637583
,-35.0,50,6074.548193
,-43.0,50,6076.360324
,-48.0,50,6078.250826
,-37.0,50,6080.119189
,-48.0,50,6082.014404
,-50.0,50,6083.90347
,-39.0,50,6085.836205
,-45.0,50,6087.701045
,-13.0,50,6087.977914
,-12.0,50,6088.259704
,-12.0,50,6088.561313
,-16.0,50,6088.878253
,-9.0,50,6089.170291
,-8.0,50,6089.426495
,-11.0,50,6089.714337
,-21.0,50,6090.024246
,-13.0,50,6090.281878
,-47.0,50,6090.59095
,-24.0,50,6092.429066
,-50.0,50,6094.335134
,-50.0,50,6096.181668
,-26.0,50,6098.045211
,-7.0,50,6099.953196
,-17.0,50,6101.838993
,-29.0,50,6103.712569
,-20.0,50,6105.610651
,-42.0,50,6107.472443
,-50.0,50,6109.414769
,0.0,50,6111.312325
,-21.0,50,6113.206187
,-43.0,50,6115.093803
,-21.0,50,6116.973264
,-50.0,50,6118.848497
,-48.0,50,6120.745499
,-48.0,50,6122.627462
,-10.0,50,6124.527447
,-20.0,50,6126.369694
