#{"t_start": 1582633583.6825488, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,4537.999948
,-42.0,50,4539.770261
,-50.0,50,4541.616028
,-36.0,50,4543.447625
,-5.0,50,4545.283571
,-50.0,50,4547.12023
,-34.0,50,4548.964037
,-50.0,50,4550.797016
,-10.0,50,4552.666706
,-14.0,50,4552.942474
,-11.0,50,4553.248261
,-10.0,50,4553.527499
,-15.0,50,4553.825206
,-14.0,50,4554.129348
,-4.0,50,4554.401597
,0.0,50,4554.676356
,-9.0,50,4554.972342
,-7.0,50,4555.232135
,-50.0,50,4555.502786
,-39.0,50,4557.363206
,-39.0,50,4559.185503
,-9.0,50,4561.008264
,-39.0,50,4562.93697
,-30.0,50,4564.743915
,-36.0,50,4566.619181
,-50.0,50,4568.435699
,-50.0,50,4570.290321
,-50.0,50,4572.091293
,-21.0,50,4573.941555
,-23.0,50,4575.740379
,-47.0,50,4577.594959
,-34.0,50,4579.438745
,-45.0,50,4581.283413
,-50.0,50,4583.101239
,-43.0,50,4584.945563
,-48.0,50,4586.747072
,-20.0,50,4588.676133
,-41.0,50,4590.435777
,-42.0,50,4592.306412
,-39.0,50,4594.099091
,-14.0,50,4595.948462
,-42.0,50,4597.806987
,-46.0,50,4599.615541
,-50.0,50,4601.441634
,-50.0,50,4603.29781
,-43.0,50,4605.131087
,-20.0,50,4606.914027
,-35.0,50,4608.825298
,-50.0,50,4610.604618
,-29.0,50,4612.490974
,-35.0,50,4614.233725
,0.0,50,4616.128396
,-50.0,50,4617.94096
,-48.0,50,4619.738863
,-12.0,50,4621.593203
,-48.0,50,4623.415031
,-46.0,50,4625.24052
,-18.0,50,4627.066112
,-50.0,50,4628.845888
,-46.0,50,4630.672276
,-47.0,50,4632.534078
,-18.0,50,4634.365387
,-44.0,50,4636.163959
,-23.0,50,4637.997462
,-11.0,50,4639.864221
,-47.0,50,4641.696169
,-6.0,50,4643.537894
,-29.0,50,4645.388664
,-6.0,50,4647.190548
,-12.0,50,4647.468956
,-6.0,50,4647.752908
,-14.0,50,4648.05022
,-31.0,50,4648.348142
,-11.0,50,4648.623451
,-4.0,50,4648.910249
,-11.0,50,4649.206504
,-41.0,50,4649.516691
,-5.0,50,4649.764514
,-46.0,50,4650.13624
,-12.0,50,4651.947025
,-16.0,50,4653.856519
,-48.0,50,4655.641388
,-38.0,50,4657.497017
,0.0,50,4659.334555
,-50.0,50,4661.184561
,-43.0,50,4663.072276
,-3.0,50,4664.918053
,-23.0,50,4666.673154
,-22.0,50,4668.525472
,-39.0,50,4670.342162
,-9.0,50,4672.227437
,-25.0,50,4674.029641
,-9.0,50,4675.88545
,-23.0,50,4677.75216
,-50.0,50,4679.559508
,-29.0,50,4681.388423
,-48.0,50,4683.174602
,-50.0,50,4684.969698
,-50.0,50,4686.866649
,-1.0,50,4688.676252
,-50.0,50,4690.594226
,-12.0,50,4692.368581
,-8.0,50,4694.248962
,-9.0,50,4696.069218
,-44.0,50,4697.945418
,-16.0,50,4699.747407
,-44.0,50,4701.552738
,-16.0,50,4703.413257
,0.0,50,4705.183113
,-49.0,50,4707.018637
,-22.0,50,4708.845802
,-50.0,50,4710.675009
,-17.0,50,4712.526252
,-18.0,50,4714.342638
,-50.0,50,4716.190805
,-47.0,50,4717.984523
,-50.0,50,4719.844024
,-50.0,50,4721.660799
,-36.0,50,4723.547192
,-11.0,50,4725.346921
,-29.0,50,4727.202616
,-10.0,50,4729.064463
,-6.0,50,4730.869131
,0.0,50,4732.696414
,-7.0,50,4734.510843
,-36.0,50,4736.354887
,-42.0,50,4738.166409
,-22.0,50,4740.007487
,-11.0,50,4741.894429
,-12.0,50,4742.191597
,-10.0,50,4742.462175
,-29.0,50,4742.739972
,-7.0,50,4743.015879
,-8.0,50,4743.318003
,-8.0,50,4743.624688
,-12.0,50,4743.907658
,-10.0,50,4744.197729
,0.0,50,4744.439167
,-50.0,50,4744.847627
,-10.0,50,4746.645108
,-22.0,50,4748.536615
,-43.0,50,4750.3598
,-5.0,50,4752.234744
,-48.0,50,4754.095278
,-22.0,50,4755.866572
,-17.0,50,4757.747922
,-50.0,50,4759.54842
,-8.0,50,4761.382761
,-50.0,50,4763.201968
,-21.0,50,4765.052796
,-11.0,50,4766.93879
,-9.0,50,4768.77952
,-48.0,50,4770.659466
,-44.0,50,4772.440766
,-42.0,50,4774.294962
,-11.0,50,4776.147532
,-41.0,50,4777.994287
,-29.0,50,4779.885608
,-37.0,50,4781.667079
,-45.0,50,4783.514518
,-9.0,50,4785.390409
,-45.0,50,4787.273692
,-43.0,50,4789.102054
,-28.0,50,4790.892126
,-10.0,50,4792.713064
,-50.0,50,4794.634791
,-50.0,50,4796.460457
,-50.0,50,4798.275024
,-15.0,50,4800.122864
,-29.0,50,4802.02934
,-32.0,50,4803.845544
,-30.0,50,4805.726733
,-38.0,50,4807.535578
,-22.0,50,4809.333176
,-50.0,50,4811.19224
,-42.0,50,4813.01719
,-44.0,50,4814.849573
,-47.0,50,4816.721942
,-35.0,50,4818.585183
,-46.0,50,4820.461198
,-44.0,50,4822.253514
,-15.0,50,4824.104918
,-36.0,50,4825.926786
,-50.0,50,4827.808151
,-8.0,50,4829.631824
,-16.0,50,4831.47615
,-11.0,50,4833.379076
,-50.0,50,4835.154849
,-14.0,50,4837.049392
,-5.0,50,4837.349026
,-12.0,50,4837.603379
,-11.0,50,4837.885147
,-17.0,50,4838.157475
,-12.0,50,4838.449982
,-50.0,50,4838.729651
,0.0,50,4839.01318
,-15.0,50,4839.282402
,-47.0,50,4839.600403
,-31.0,50,4840.035901
,-15.0,50,4841.843582
,-18.0,50,4843.674044
,-36.0,50,4845.555074
,-18.0,50,4847.410611
,-33.0,50,4849.26044
,-50.0,50,4851.171208
,-34.0,50,4852.949308
,-38.0,50,4854.817813
,-14.0,50,4856.667969
,-18.0,50,4858.540079
,-25.0,50,4860.388052
,-6.0,50,4862.262294
,-36.0,50,4864.051082
,-19.0,50,4865.86422
,-50.0,50,4867.738942
,-21.0,50,4869.541993
,-42.0,50,4871.363217
,-40.0,50,4873.260019
,-9.0,50,4875.085222
,-40.0,50,4876.888238
,-18.0,50,4878.746252
,-38.0,50,4880.528491
,-25.0,50,4882.385838
,-50.0,50,4884.233191
,-18.0,50,4886.185604
,-18.0,50,4887.984712
,-43.0,50,4889.799109
,-20.0,50,4891.730173
,-10.0,50,4893.514175
,-29.0,50,4895.366864
,-12.0,50,4897.25424
,-14.0,50,4899.078731
,-21.0,50,4900.925267
,-9.0,50,4902.751138
,-8.0,50,4904.595989
,-46.0,50,4906.433155
,-15.0,50,4908.283875
,-13.0,50,4910.125343
,-50.0,50,4912.021868
,-26.0,50,4913.833762
,-29.0,50,4915.682961
,-16.0,50,4917.49794
,-50.0,50,4919.323317
,-9.0,50,4921.128559
,-21.0,50,4922.996633
,-9.0,50,4924.841897
,-13.0,50,4926.675204
,-46.0,50,4928.544291
,-8.0,50,4930.400432
,-10.0,50,4932.201698
,-8.0,50,4932.523452
,-14.0,50,4932.79521
,-4.0,50,4933.055468
,0.0,50,4933.294787
,-13.0,50,4933.580528
,-12.0,50,4933.854661
,-15.0,50,4934.141411
,-33.0,50,4934.428903
,-11.0,50,4934.693024
,-27.0,50,4935.153403
,-15.0,50,4936.953168
,-50.0,50,4938.835819
,-32.0,50,4940.656475
,-16.0,50,4942.564292
,-12.0,50,4944.385607
,-14.0,50,4946.203783
,-39.0,50,4948.085863
,-16.0,50,4949.896249
,-50.0,50,4951.708622
,-14.0,50,4953.510804
,-46.0,50,4955.359749
,-15.0,50,4957.204794
,-50.0,50,4959.033675
,-46.0,50,4960.950947
,-48.0,50,4962.820358
,-50.0,50,4964.654269
,-47.0,50,4966.469659
,-29.0,50,4968.353267
,0.0,50,4970.151772
,-39.0,50,4972.004651
,-12.0,50,4973.880231
,-12.0,50,4975.73997
,-25.0,50,4977.567018
,-47.0,50,4979.439675
,-22.0,50,4981.320412
,-46.0,50,4983.109192
,-31.0,50,4984.9939
,-38.0,50,4986.823719
,-36.0,50,4988.665727
,-31.0,50,4990.45774
,-18.0,50,4992.339159
,-50.0,50,4994.205207
,-49.0,50,4995.986811
,-14.0,50,4997.916481
,-25.0,50,4999.774227
,-47.0,50,5001.602315
,-17.0,50,5003.501404
,-43.0,50,5005.371434
,-29.0,50,5007.175684
,-14.0,50,5009.000666
,-4.0,50,5010.867965
,-31.0,50,5012.710464
,-40.0,50,5014.563804
,-50.0,50,5016.392524
,-50.0,50,5018.25157
,0.0,50,5020.117067
,-14.0,50,5022.00349
,-30.0,50,5023.82284
,-46.0,50,5025.655748
,-11.0,50,5027.521273
,-9.0,50,5027.801477
,-10.0,50,5028.072974
,-11.0,50,5028.372794
,-6.0,50,5028.634127
,-6.0,50,5028.899986
,-7.0,50,5029.189859
,-8.0,50,5029.458332
,-5.0,50,5029.73179
,-7.0,50,5030.003312
,-26.0,50,5030.428385
,-42.0,50,5032.253295
,-11.0,50,5034.131445
,-19.0,50,5035.969795
,-49.0,50,5037.817583
,0.0,50,5039.676474
,-38.0,50,5041.50607
,-46.0,50,5043.350973
,-28.0,50,5045.23295
,-46.0,50,5047.098665
,-16.0,50,5048.918544
,-50.0,50,5050.767493
,-23.0,50,5052.582863
,-11.0,50,5054.507499
,-48.0,50,5056.403008
,-12.0,50,5058.208488
,-50.0,50,5060.089819
,-43.0,50,5061.906147
,-9.0,50,5063.765377
,-32.0,50,5065.613883
,-24.0,50,5067.459308
,-21.0,50,5069.395943
,-13.0,50,5071.230263
,-9.0,50,5073.050585
,-50.0,50,5074.884451
,-33.0,50,5076.762362
,-50.0,50,5078.610266
,0.0,50,5080.445139
,-19.0,50,5082.272872
,-46.0,50,5084.201273
,-1.0,50,5086.019138
,-9.0,50,5087.859665
,-17.0,50,5089.715154
,-47.0,50,5091.538951
,-36.0,50,5093.396972
,-16.0,50,5095.269018
,-43.0,50,5097.077038
,-27.0,50,5098.986248
,-23.0,50,5100.882825
,-15.0,50,5102.708261
,-17.0,50,5104.537689
,-50.0,50,5106.399249
,-22.0,50,5108.25048
,-24.0,50,5110.12093
,-35.0,50,5111.951048
,-41.0,50,5113.79045
,-23.0,50,5115.663616
,-14.0,50,5117.491516
,-38.0,50,5119.360675
,0.0,50,5121.155348
,0.0,50,5123.064018
,-45.0,50,5123.361617
,-45.0,50,5123.663216
,-7.0,50,5123.94902
,-6.0,50,5124.222485
,-9.0,50,5124.509742
,-6.0,50,5124.773357
,-6.0,50,5125.087251
,-14.0,50,5125.367708
,0.0,50,5125.629257
,-47.0,50,5126.024914
,-40.0,50,5127.809038
,-26.0,50,5129.640558
,-25.0,50,5131.520351
,-35.0,50,5133.357271
,-12.0,50,5135.223392
,-44.0,50,5137.062397
,-42.0,50,5138.927815
,-50.0,50,5140.739066
,-47.0,50,5142.646949
,-50.0,50,5144.446913
,-38.0,50,5146.362319
,-35.0,50,5148.187787
,-42.0,50,5150.028219
,-50.0,50,5151.890458
,-39.0,50,5153.780714
,-12.0,50,5155.624358
,-25.0,50,5157.437297
,-45.0,50,5159.294387
,-10.0,50,5161.108771
,-26.0,50,5162.979672
,-14.0,50,5164.858502
,-50.0,50,5166.680886
,-50.0,50,5168.518483
,-50.0,50,5170.345269
,-14.0,50,5172.213938
,-23.0,50,5174.140234
,-46.0,50,5175.921888
,-46.0,50,5177.841532
,-13.0,50,5179.670056
,-17.0,50,5181.470318
,-31.0,50,5183.372863
,-44.0,50,5185.1452
,-38.0,50,5187.055163
,-50.0,50,5188.85903
,-9.0,50,5190.677399
,-14.0,50,5192.633325
,-50.0,50,5194.492893
,-50.0,50,5196.347957
,-50.0,50,5198.186457
,-42.0,50,5199.976039
,-31.0,50,5201.830877
,-12.0,50,5203.683054
,-19.0,50,5205.550199
,-41.0,50,5207.433466
,-46.0,50,5209.266812
,0.0,50,5211.102539
,-48.0,50,5213.010916
,-21.0,50,5214.854406
,-43.0,50,5216.653592
,-13.0,50,5218.595829
,-5.0,50,5218.8725
,-11.0,50,5219.186589
,-42.0,50,5219.493286
,-7.0,50,5219.776775
,-10.0,50,5220.075979
,-9.0,50,5220.344246
,-8.0,50,5220.626958
,-5.0,50,5220.900383
,-10.0,50,5221.185304
,-38.0,50,5221.476918
,-50.0,50,5223.280725
,-8.0,50,5225.173459
,-6.0,50,5226.984073
,-7.0,50,5228.837866
,-23.0,50,5230.707641
,-11.0,50,5232.621735
,-13.0,50,5234.448423
,-11.0,50,5236.295951
,-32.0,50,5238.123701
,-18.0,50,5240.024821
,-35.0,50,5241.887563
,-26.0,50,5243.710838
,-18.0,50,5245.602414
,-9.0,50,5247.500815
,-50.0,50,5249.294151
,-50.0,50,5251.20382
,-6.0,50,5252.991095
,-31.0,50,5254.852764
,-21.0,50,5256.763405
,-50.0,50,5258.59949
,-49.0,50,5260.470552
,-50.0,50,5262.269324
,-50.0,50,5264.199223
,-33.0,50,5266.037223
,-20.0,50,5267.889728
,-25.0,50,5269.740285
,0.0,50,5271.61185
,-41.0,50,5273.417375
,-35.0,50,5275.317395
,-15.0,50,5277.209526
,-17.0,50,5279.029009
,-16.0,50,5280.866304
,-50.0,50,5282.749991
,-46.0,50,5284.598413
,-8.0,50,5286.406121
,-50.0,50,5288.260686
,-50.0,50,5290.146371
,-50.0,50,5292.028521
,-50.0,50,5293.866197
,-15.0,50,5295.697321
,-42.0,50,5297.541415
,-50.0,50,5299.451447
,-15.0,50,5301.240232
,-45.0,50,5303.161727
,-19.0,50,5305.01297
,-25.0,50,5306.828551
,-21.0,50,5308.71838
,-36.0,50,5310.537102
,-50.0,50,5312.39661
,-6.0,50,5314.24352
,-23.0,50,5314.501185
,-30.0,50,5314.809757
,-12.0,50,5315.084695
,-10.0,50,5315.39081
,-15.0,50,5315.683698
,-11.0,50,5315.953454
,-15.0,50,5316.245236
,-5.0,50,5316.507348
,-5.0,50,5316.776521
,-19.0,50,5317.15051
,-9.0,50,5318.978395
,-33.0,50,5320.853919
,-34.0,50,5322.71788
,-50.0,50,5324.530475
,-23.0,50,5326.406714
,-14.0,50,5328.232111
,-48.0,50,5330.092332
,-50.0,50,5331.947673
,-18.0,50,5333.818851
,-50.0,50,5335.683352
,-50.0,50,5337.532917
,-50.0,50,5339.422667
,-34.0,50,5341.283905
,-17.0,50,5343.080325
,-14.0,50,5345.017658
,-50.0,50,5346.836237
,-50.0,50,5348.710035
,-27.0,50,5350.51472
,-16.0,50,5352.423965
,-50.0,50,5354.258299
,-35.0,50,5356.099093
,-17.0,50,5357.962495
,-50.0,50,5359.864102
,-48.0,50,5361.673918
,-8.0,50,5363.520146
,-50.0,50,5365.392763
,-46.0,50,5367.24585
,-24.0,50,5369.144173
,-46.0,50,5371.013384
,-50.0,50,5372.802908
,-19.0,50,5374.68986
,-50.0,50,5376.537522
,-44.0,50,5378.399376
,-50.0,50,5380.280901
,-19.0,50,5382.137721
,-48.0,50,5383.94266
,-7.0,50,5385.80149
,-21.0,50,5387.722132
,-39.0,50,5389.624549
,-50.0,50,5391.423347
,-27.0,50,5393.28745
,-50.0,50,5395.177504
,-50.0,50,5397.010651
,-46.0,50,5398.873447
,0.0,50,5400.67266
,-50.0,50,5402.570652
,-45.0,50,5404.409755
,-18.0,50,5406.352154
,-22.0,50,5408.157047
,-6.0,50,5410.074343
,-11.0,50,5410.334378
,-13.0,50,5410.612074
,0.0,50,5410.848593
,-11.0,50,5411.11367
,-12.0,50,5411.396872
,-8.0,50,5411.691326
,-12.0,50,5411.963597
,-4.0,50,5412.227089
,-10.0,50,5412.502832
,-45.0,50,5413.019262
,-9.0,50,5414.881602
,-24.0,50,5416.661382
,-37.0,50,5418.589533
,-46.0,50,5420.410289
,-20.0,50,5422.257217
,-34.0,50,5424.146546
,-15.0,50,5425.977867
,-48.0,50,5427.874533
,-14.0,50,5429.760962
,-47.0,50,5431.580429
,-48.0,50,5433.4347
,0.0,50,5435.334156
,-8.0,50,5437.240087
,-47.0,50,5439.048544
,-7.0,50,5440.920608
,-22.0,50,5442.794445
,-20.0,50,5444.633102
,-36.0,50,5446.497813
,-9.0,50,5448.332322
,-44.0,50,5450.216019
,-3.0,50,5452.096383
,-48.0,50,5453.928463
,-12.0,50,5455.762145
,-18.0,50,5457.68276
,-23.0,50,5459.615872
,-50.0,50,5461.46764
,-11.0,50,5463.298597
,-13.0,50,5465.219125
,-46.0,50,5467.066413
,-10.0,50,5468.942904
,-50.0,50,5470.754184
,-19.0,50,5472.6299
,-20.0,50,5474.487169
,-32.0,50,5476.356207
,-50.0,50,5478.200524
,-50.0,50,5480.033191
,-50.0,50,5481.949476
,-8.0,50,5483.768036
,-46.0,50,5485.67069
,-24.0,50,5487.504605
,-23.0,50,5489.403259
,-30.0,50,5491.285435
,-50.0,50,5493.117779
,-13.0,50,5494.975445
,-8.0,50,5496.902528
,0.0,50,5498.781821
,-50.0,50,5500.662075
,-46.0,50,5502.475713
,-50.0,50,5504.369415
,-9.0,50,5506.249632
,-5.0,50,5506.53702
,-10.0,50,5506.82165
,-5.0,50,5507.100733
,-12.0,50,5507.429819
,-5.0,50,5507.713154
,-10.0,50,5507.998217
,-12.0,50,5508.285752
,0.0,50,5508.55406
,0.0,50,5508.805053
,-32.0,50,5509.158283
,-38.0,50,5511.006366
,-45.0,50,5512.849532
,-41.0,50,5514.745595
,0.0,50,5516.60253
,0.0,50,5518.478406
,-50.0,50,5520.364281
,-8.0,50,5522.295317
,-38.0,50,5524.107961
,-50.0,50,5525.944976
,-49.0,50,5527.86561
,-50.0,50,5529.719196
,-19.0,50,5531.623518
,-50.0,50,5533.492589
,-13.0,50,5535.298616
,-50.0,50,5537.159348
,-50.0,50,5539.040473
,-50.0,50,5540.930853
,-9.0,50,5542.800233
,-35.0,50,5544.657472
,-25.0,50,5546.527218
,-37.0,50,5548.37442
,-47.0,50,5550.261168
,-50.0,50,5552.150076
,-46.0,50,5554.035476
,-20.0,50,5555.875055
,-8.0,50,5557.773451
,-32.0,50,5559.600441
,-27.0,50,5561.467333
,-50.0,50,5563.275598
,-50.0,50,5565.187631
,-42.0,50,5567.015295
,-44.0,50,5568.849275
,-20.0,50,5570.739109
,-17.0,50,5572.626897
,-16.0,50,5574.516597
,-18.0,50,5576.396729
,-17.0,50,5578.237011
,-21.0,50,5580.072969
,-42.0,50,5581.891971
,-11.0,50,5583.785383
,0.0,50,5585.64263
,-50.0,50,5587.540691
,-38.0,50,5589.397084
,-10.0,50,5591.257677
,-47.0,50,5593.101402
,-34.0,50,5594.977647
,-50.0,50,5596.857812
,-32.0,50,5598.724347
,0.0,50,5600.533881
,-6.0,50,5602.456451
,-9.0,50,5602.734522
,-14.0,50,5603.015962
,-5.0,50,5603.27945
,-13.0,50,5603.549227
,-5.0,50,5603.848096
,-7.0,50,5604.132556
,-10.0,50,5604.399354
,-14.0,50,5604.690621
,0.0,50,5604.967309
,-46.0,50,5605.433831
,0.0,50,5607.2727
,-12.0,50,5609.185079
,0.0,50,5611.082284
,-17.0,50,5612.952887
,-43.0,50,5614.768495
,-14.0,50,5616.677237
,-34.0,50,5618.506213
,-17.0,50,5620.382894
,-8.0,50,5622.237396
,-29.0,50,5624.114257
,-27.0,50,5625.99297
,-47.0,50,5627.882918
,-50.0,50,5629.760859
,-39.0,50,5631.629876
,-20.0,50,5633.53144
,-50.0,50,5635.423449
,-46.0,50,5637.28553
,-10.0,50,5639.150342
,-17.0,50,5640.9812
,-44.0,50,5642.93627
,-50.0,50,5644.779314
,-7.0,50,5646.63587
,-39.0,50,5648.49247
,-21.0,50,5650.411005
,-20.0,50,5652.300012
,-12.0,50,5654.270832
,-20.0,50,5656.072988
,-35.0,50,5657.957198
,0.0,50,5659.786179
,-46.0,50,5661.67011
,-50.0,50,5663.492825
,-24.0,50,5665.434615
,-8.0,50,5667.309427
,-48.0,50,5669.185761
,-40.0,50,5671.015712
,-11.0,50,5672.923743
,-50.0,50,5674.764698
,-50.0,50,5676.655317
,-41.0,50,5678.500316
,-29.0,50,5680.397087
,-7.0,50,5682.286194
,-50.0,50,5684.140102
,0.0,50,5685.975113
,-50.0,50,5687.861822
,-20.0,50,5689.733286
,-44.0,50,5691.605332
,-50.0,50,5693.458951
,-50.0,50,5695.313689
,-8.0,50,5697.175405
,-14.0,50,5699.053402
,-47.0,50,5699.323571
,-9.0,50,5699.627858
,-11.0,50,5699.917248
,-7.0,50,5700.198825
,-10.0,50,5700.484558
,-16.0,50,5700.774098
,-10.0,50,5701.075013
,-18.0,50,5701.347245
,-7.0,50,5701.617548
,-18.0,50,5701.968003
,-50.0,50,5703.8201
,-17.0,50,5705.675971
,-20.0,50,5707.571824
,-22.0,50,5709.462719
,-13.0,50,5711.310905
,-21.0,50,5713.212316
,-33.0,50,5715.017608
,-28.0,50,5716.902435
,-50.0,50,5718.763943
,-48.0,50,5720.624789
,-50.0,50,5722.493268
,-50.0,50,5724.342566
,-41.0,50,5726.203166
,-50.0,50,5728.098641
,-45.0,50,5729.960948
,-37.0,50,5731.849533
,-25.0,50,5733.780482
,-17.0,50,5735.626899
,-47.0,50,5737.511765
,0.0,50,5739.386556
,-18.0,50,5741.286035
,-44.0,50,5743.153258
,-18.0,50,5745.002648
,-35.0,50,5746.87731
,-50.0,50,5748.725508
,-47.0,50,5750.626631
,-24.0,50,5752.458365
,-43.0,50,5754.29588
,-12.0,50,5756.232492
,-50.0,50,5758.112966
,-13.0,50,5759.944172
,-46.0,50,5761.806137
,-45.0,50,5763.679461
,-29.0,50,5765.590686
,-37.0,50,5767.391378
,-42.0,50,5769.281291
,0.0,50,5771.144399
,-10.0,50,5773.04456
,-14.0,50,5774.876766
,-15.0,50,5776.774337
,-48.0,50,5778.64154
,-40.0,50,5780.502498
,-8.0,50,5782.401122
,-15.0,50,5784.285074
,-14.0,50,5786.166303
,-13.0,50,5788.03665
,-47.0,50,5789.905021
,-28.0,50,5791.840034
,-28.0,50,5793.686733
,-10.0,50,5795.580369
,-8.0,50,5795.891886
,-10.0,50,5796.139395
,0.0,50,5796.433633
,-11.0,50,5796.713857
,-12.0,50,5797.01105
,-4.0,50,5797.296966
,-9.0,50,5797.554237
,-11.0,50,5797.854981
,-12.0,50,5798.144723
,-12.0,50,5798.520561
,-11.0,50,5800.382716
,-46.0,50,5802.202556
,-50.0,50,5804.102782
,-47.0,50,5805.982129
,-13.0,50,5807.854478
,-15.0,50,5809.722191
,-26.0,50,5811.580289
,-47.0,50,5813.435004
,-30.0,50,5815.287442
,-50.0,50,5817.201944
,-47.0,50,5819.074408
,-41.0,50,5820.967782
,-31.0,50,5822.916791
,-50.0,50,5824.722236
,-50.0,50,5826.614304
,-21.0,50,5828.477878
,-34.0,50,5830.351467
,-18.0,50,5832.220951
,-9.0,50,5834.117405
,-50.0,50,5835.951
,-5.0,50,5837.83216
,-29.0,50,5839.695611
,-50.0,50,5841.567228
,-14.0,50,5843.405209
,-50.0,50,5845.357033
,-50.0,50,5847.192775
,-42.0,50,5849.092239
,-15.0,50,5850.944892
,-14.0,50,5852.815981
,-20.0,50,5854.737618
,-30.0,50,5856.615693
,-37.0,50,5858.502803
,-23.0,50,5860.393727
,-26.0,50,5862.266877
,-8.0,50,5864.150557
,-11.0,50,5866.06923
,-50.0,50,5867.902901
,-16.0,50,5869.805431
,-47.0,50,5871.674041
,-50.0,50,5873.535036
,-34.0,50,5875.442254
,-22.0,50,5877.28113
,-35.0,50,5879.166376
,-26.0,50,5881.051534
,-31.0,50,5882.904579
,-31.0,50,5884.798115
,-24.0,50,5886.672792
,-48.0,50,5888.539638
,-29.0,50,5890.398194
,-12.0,50,5892.338082
,-10.0,50,5892.61281
,-11.0,50,5892.89425
,-16.0,50,5893.161705
,-11.0,50,5893.454815
,-9.0,50,5893.722522
,-4.0,50,5894.039983
,-5.0,50,5894.302195
,-36.0,50,5894.611657
,-5.0,50,5894.88213
,-13.0,50,5895.181659
,-11.0,50,5897.073403
,-23.0,50,5898.919064
,-39.0,50,5900.792275
,-13.0,50,5902.730746
,-16.0,50,5904.597286
,-30.0,50,5906.434642
,-37.0,50,5908.329718
,-20.0,50,5910.166646
,-40.0,50,5912.04366
,-24.0,50,5913.907363
,-25.0,50,5915.794823
,-20.0,50,5917.714453
,-16.0,50,5919.61354
,-13.0,50,5921.508825
,-14.0,50,5923.431015
,-9.0,50,5925.264828
,-46.0,50,5927.16121
,-50.0,50,5928.999181
,-22.0,50,5930.922884
,0.0,50,5932.779472
,-30.0,50,5934.663316
,-25.0,50,5936.508075
,-48.0,50,5938.382598
,-46.0,50,5940.267055
,-20.0,50,5942.19115
,-48.0,50,5944.085593
,-16.0,50,5945.917589
,-12.0,50,5947.837004
,-50.0,50,5949.722963
,-8.0,50,5951.549256
,-38.0,50,5953.483039
,-23.0,50,5955.388321
,-6.0,50,5957.182553
,-13.0,50,5959.138183
,-50.0,50,5961.002218
,-22.0,50,5962.894765
,-13.0,50,5964.753187
,-34.0,50,5966.667515
,-7.0,50,5968.603318
,-44.0,50,5970.458089
,-48.0,50,5972.338614
,-49.0,50,5974.252474
,-39.0,50,5976.107557
,-15.0,50,5977.971272
,-36.0,50,5979.871375
,-47.0,50,5981.748393
,-23.0,50,5983.569256
,-20.0,50,5985.4833
,0.0,50,5987.356735
,-12.0,50,5989.238151
,-9.0,50,5989.518578
,-40.0,50,5989.847394
,-16.0,50,5990.152885
,-7.0,50,5990.43159
,-5.0,50,5990.719691
,-4.0,50,5991.018509
,-17.0,50,5991.355002
,-9.0,50,5991.627362
,-11.0,50,5991.885226
,-46.0,50,5992.245234
,-28.0,50,5994.086493
,-19.0,50,5995.971006
,-35.0,50,5997.887605
,-15.0,50,5999.786451
,-15.0,50,6001.639827
,-30.0,50,6003.560161
,-50.0,50,6005.47177
,-15.0,50,6007.33163
,-12.0,50,6009.228596
,-47.0,50,6011.099898
,-24.0,50,6013.013484
,-10.0,50,6014.884674
,-17.0,50,6016.767091
,-50.0,50,6018.692708
,-12.0,50,6020.584828
,0.0,50,6022.401307
,-39.0,50,6024.29207
,-11.0,50,6026.183173
,-50.0,50,6028.105197
,-10.0,50,6030.012537
,0.0,50,6031.835825
,-8.0,50,6033.77416
,-5.0,50,6035.644523
,-37.0,50,6037.508861
,-50.0,50,6039.419898
,0.0,50,6041.345215
,-17.0,50,6043.199316
,-47.0,50,6045.081056
,-11.0,50,6046.916639
,-19.0,50,6048.812624
,-23.0,50,6050.756318
,-32.0,50,6052.569154
,-3.0,50,6054.523422
,-50.0,50,6056.365137
,-48.0,50,6058.277854
,-8.0,50,6060.147703
,-21.0,50,6062.039305
,-15.0,50,6063.962251
,-50.0,50,6065.819752
,-50.0,50,6067.708768
,-50.0,50,6069.576608
,-7.0,50,6071.473992
,-43.0,50,6073.389601
,-37.0,50,6075.271343
,-38.0,50,6077.094504
,-26.0,50,6079.042896
,-16.0,50,6080.857149
,-15.0,50,6082.787128
,-44.0,50,6084.646202
,-12.0,50,6086.557624
,-10.0,50,6086.828663
,-8.0,50,6087.094518
,-4.0,50,6087.376456
,-14.0,50,6087.649789
,-36.0,50,6087.941561
,-10.0,50,6088.217829
,-9.0,50,6088.506683
,-11.0,50,6088.774562
,-6.0,50,6089.041536
,-50.0,50,6089.411138
,-7.0,50,6091.258097
,-44.0,50,6093.173043
,-6.0,50,6095.05696
,-50.0,50,6096.909749
,-13.0,50,6098.773038
,-46.0,50,6100.700828
,-46.0,50,6102.548037
,-50.0,50,6104.489562
,-27.0,50,6106.32412
,-13.0,50,6108.246143
,-50.0,50,6110.146323
,-22.0,50,6112.069634
,0.0,50,6113.887625
,-50.0,50,6115.810985
,-11.0,50,6117.72973
,-26.0,50,6119.628254
,-21.0,50,6121.427045
,-7.0,50,6123.342543
,-16.0,50,6125.227137
,-50.0,50,6127.125755
