#{"t_start": 1582633583.450605, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,4541.847341
,-39.0,50,4543.699352
,-50.0,50,4545.539548
,-12.0,50,4547.330985
,0.0,50,4549.18547
,-21.0,50,4550.98872
,-50.0,50,4552.879075
,-3.0,50,4553.153814
,-11.0,50,4553.437143
,-10.0,50,4553.722671
,-5.0,50,4554.022629
,-25.0,50,4554.324046
,-4.0,50,4554.566615
,-6.0,50,4554.85671
,-35.0,50,4555.148235
,-7.0,50,4555.409446
,-15.0,50,4555.738933
,-41.0,50,4557.582976
,-10.0,50,4559.478242
,-50.0,50,4561.31134
,-19.0,50,4563.115027
,-26.0,50,4564.978078
,-41.0,50,4566.847813
,-50.0,50,4568.66075
,-6.0,50,4570.48674
,-36.0,50,4572.350835
,-8.0,50,4574.171119
,-26.0,50,4575.94134
,-21.0,50,4577.81324
,-10.0,50,4579.654596
,-22.0,50,4581.527753
,-42.0,50,4583.356515
,-48.0,50,4585.210168
,-45.0,50,4587.062593
,-36.0,50,4588.84503
,-47.0,50,4590.665698
,-17.0,50,4592.539076
,-34.0,50,4594.376762
,-20.0,50,4596.213169
,-17.0,50,4598.045551
,-50.0,50,4599.845683
,-42.0,50,4601.674073
,-44.0,50,4603.552585
,0.0,50,4605.371026
,-50.0,50,4607.208072
,-50.0,50,4609.048013
,-4.0,50,4610.860504
,-35.0,50,4612.679276
,-19.0,50,4614.512297
,0.0,50,4616.371171
,-50.0,50,4618.18187
,-41.0,50,4619.96563
,-50.0,50,4621.775888
,0.0,50,4623.627391
,-12.0,50,4625.483081
,-45.0,50,4627.28159
,-39.0,50,4629.064634
,-12.0,50,4630.897364
,-20.0,50,4632.779636
,-48.0,50,4634.607222
,-11.0,50,4636.416389
,-50.0,50,4638.207248
,-30.0,50,4640.14947
,-46.0,50,4641.915375
,-8.0,50,4643.785375
,-50.0,50,4645.605269
,-47.0,50,4647.455677
,-14.0,50,4647.777114
,-33.0,50,4648.083666
,-14.0,50,4648.396171
,-9.0,50,4648.673347
,-47.0,50,4649.011526
,-8.0,50,4649.313495
,-5.0,50,4649.607586
,-9.0,50,4649.87846
,-9.0,50,4650.104053
,-46.0,50,4650.378307
,0.0,50,4652.232495
,0.0,50,4654.045483
,-8.0,50,4655.894886
,-15.0,50,4657.740756
,-10.0,50,4659.622308
,-50.0,50,4661.40292
,-22.0,50,4663.265574
,-48.0,50,4665.10949
,-48.0,50,4666.950597
,-47.0,50,4668.779294
,-22.0,50,4670.579558
,-50.0,50,4672.454974
,-46.0,50,4674.249782
,-45.0,50,4676.15258
,-23.0,50,4677.940536
,-9.0,50,4679.797197
,-42.0,50,4681.592236
,-28.0,50,4683.415546
,-50.0,50,4685.275768
,-33.0,50,4687.03671
,-50.0,50,4688.906573
,-38.0,50,4690.780743
,-18.0,50,4692.604934
,-50.0,50,4694.45883
,-7.0,50,4696.335782
,-9.0,50,4698.112177
,-50.0,50,4700.002694
,-50.0,50,4701.793742
,-14.0,50,4703.628869
,-41.0,50,4705.421144
,-21.0,50,4707.274294
,-9.0,50,4709.087238
,-12.0,50,4710.961615
,-15.0,50,4712.741416
,-50.0,50,4714.573401
,-29.0,50,4716.427471
,-44.0,50,4718.213548
,-43.0,50,4720.061206
,-45.0,50,4721.907572
,-46.0,50,4723.693303
,-47.0,50,4725.587629
,-38.0,50,4727.398475
,-16.0,50,4729.263814
,-11.0,50,4731.119076
,-50.0,50,4732.951496
,-47.0,50,4734.781016
,-21.0,50,4736.574532
,-40.0,50,4738.39491
,-50.0,50,4740.285528
,-15.0,50,4742.175495
,-8.0,50,4742.441198
,-9.0,50,4742.742469
,-12.0,50,4743.055935
,-12.0,50,4743.353831
,-13.0,50,4743.643968
,-11.0,50,4743.894544
,-12.0,50,4744.192879
,-7.0,50,4744.452385
,-13.0,50,4744.763925
,-14.0,50,4745.06828
,-45.0,50,4746.89739
,-44.0,50,4748.773146
,-15.0,50,4750.624186
,-42.0,50,4752.415318
,-34.0,50,4754.276768
,-12.0,50,4756.105958
,-14.0,50,4758.00454
,-43.0,50,4759.813837
,-26.0,50,4761.614261
,-17.0,50,4763.502535
,-25.0,50,4765.337474
,-17.0,50,4767.172827
,-29.0,50,4769.052239
,-10.0,50,4770.835633
,-50.0,50,4772.717842
,-23.0,50,4774.513263
,-40.0,50,4776.404238
,-11.0,50,4778.199728
,-47.0,50,4780.101851
,-49.0,50,4781.930906
,-16.0,50,4783.789909
,-26.0,50,4785.66471
,-34.0,50,4787.465962
,-18.0,50,4789.292376
,-41.0,50,4791.155868
,-38.0,50,4793.003995
,-50.0,50,4794.899956
,-18.0,50,4796.719941
,-27.0,50,4798.528817
,-48.0,50,4800.419343
,-48.0,50,4802.274742
,-50.0,50,4804.124662
,-15.0,50,4805.937172
,-18.0,50,4807.749648
,-41.0,50,4809.625843
,-50.0,50,4811.455579
,-36.0,50,4813.265404
,-50.0,50,4815.116463
,-13.0,50,4816.985946
,-42.0,50,4818.86166
,-42.0,50,4820.676996
,-13.0,50,4822.510987
,0.0,50,4824.390822
,-50.0,50,4826.182446
,-43.0,50,4828.034533
,-34.0,50,4829.930054
,-37.0,50,4831.712791
,-19.0,50,4833.572936
,-33.0,50,4835.401657
,-7.0,50,4837.279638
,-8.0,50,4837.557765
,-6.0,50,4837.838995
,-5.0,50,4838.138304
,-9.0,50,4838.429425
,-8.0,50,4838.737957
,-11.0,50,4839.025382
,-11.0,50,4839.301628
,-7.0,50,4839.575494
,-13.0,50,4839.923543
,-45.0,50,4840.284684
,-50.0,50,4842.1495
,-40.0,50,4843.977997
,-36.0,50,4845.78423
,-46.0,50,4847.686435
,-12.0,50,4849.570063
,-43.0,50,4851.35221
,-29.0,50,4853.218646
,-16.0,50,4855.100383
,-31.0,50,4856.92917
,-11.0,50,4858.755192
,-32.0,50,4860.645704
,-36.0,50,4862.420049
,-50.0,50,4864.315542
,-16.0,50,4866.118639
,-12.0,50,4867.953738
,-27.0,50,4869.770907
,0.0,50,4871.594406
,-19.0,50,4873.440366
,-50.0,50,4875.271325
,-24.0,50,4877.147365
,-41.0,50,4878.989068
,-12.0,50,4880.833413
,0.0,50,4882.632067
,-32.0,50,4884.46247
,-46.0,50,4886.364286
,-50.0,50,4888.231691
,-45.0,50,4890.025654
,-28.0,50,4891.887007
,-24.0,50,4893.788038
,-50.0,50,4895.607644
,-33.0,50,4897.466343
,-19.0,50,4899.276449
,-16.0,50,4901.135419
,-21.0,50,4902.966823
,-50.0,50,4904.850341
,-43.0,50,4906.702802
,-13.0,50,4908.528022
,0.0,50,4910.335252
,-50.0,50,4912.242144
,0.0,50,4914.071552
,-50.0,50,4915.899881
,-33.0,50,4917.723073
,-13.0,50,4919.554054
,-50.0,50,4921.403516
,0.0,50,4923.214518
,-30.0,50,4925.050193
,-43.0,50,4926.909384
,-50.0,50,4928.72048
,-11.0,50,4930.577202
,-6.0,50,4932.457707
,-6.0,50,4932.763025
,-46.0,50,4933.083107
,-8.0,50,4933.367464
,-42.0,50,4933.637153
,-47.0,50,4933.937552
,-5.0,50,4934.228093
,-21.0,50,4934.521352
,-7.0,50,4934.812249
,-9.0,50,4935.072745
,-11.0,50,4935.356271
,-47.0,50,4937.213487
,-8.0,50,4939.077193
,-23.0,50,4940.896334
,-32.0,50,4942.732438
,-41.0,50,4944.628904
,-45.0,50,4946.457792
,-37.0,50,4948.288575
,-1.0,50,4950.130651
,-15.0,50,4951.964351
,-50.0,50,4953.7372
,-46.0,50,4955.643703
,-10.0,50,4957.480033
,-6.0,50,4959.280299
,-43.0,50,4961.204252
,-14.0,50,4963.011551
,-6.0,50,4964.873498
,-50.0,50,4966.686343
,-43.0,50,4968.55521
,-21.0,50,4970.423175
,-34.0,50,4972.23552
,-20.0,50,4974.06962
,-48.0,50,4976.001423
,-50.0,50,4977.80109
,-48.0,50,4979.644544
,-37.0,50,4981.477116
,-11.0,50,4983.334561
,-40.0,50,4985.199107
,-30.0,50,4987.073935
,-50.0,50,4988.881555
,-13.0,50,4990.730022
,-50.0,50,4992.56958
,-50.0,50,4994.41541
,-12.0,50,4996.235352
,-50.0,50,4998.191654
,-13.0,50,4999.990295
,-32.0,50,5001.892967
,0.0,50,5003.665036
,-48.0,50,5005.581428
,-32.0,50,5007.382837
,-42.0,50,5009.25139
,-50.0,50,5011.142304
,-50.0,50,5012.955845
,-47.0,50,5014.80224
,-42.0,50,5016.688529
,-10.0,50,5018.524506
,-21.0,50,5020.327598
,-29.0,50,5022.187508
,-44.0,50,5024.026637
,-32.0,50,5025.856265
,-12.0,50,5027.73758
,-13.0,50,5028.007858
,-11.0,50,5028.302826
,-6.0,50,5028.562833
,-9.0,50,5028.848647
,-8.0,50,5029.135137
,-5.0,50,5029.400789
,-7.0,50,5029.689839
,-4.0,50,5029.979647
,-6.0,50,5030.288983
,-13.0,50,5030.654775
,-32.0,50,5032.551498
,-35.0,50,5034.349666
,-50.0,50,5036.192183
,-10.0,50,5038.038889
,-16.0,50,5039.916791
,-14.0,50,5041.741073
,-50.0,50,5043.631573
,-19.0,50,5045.491869
,-10.0,50,5047.312052
,-48.0,50,5049.211452
,-9.0,50,5050.999053
,-20.0,50,5052.842647
,-14.0,50,5054.638214
,-15.0,50,5056.566222
,-26.0,50,5058.45907
,-39.0,50,5060.299188
,0.0,50,5062.110645
,-9.0,50,5063.989877
,-50.0,50,5065.910852
,-12.0,50,5067.693443
,-22.0,50,5069.553966
,-50.0,50,5071.43622
,0.0,50,5073.304513
,-20.0,50,5075.163123
,-41.0,50,5077.014781
,-16.0,50,5078.855814
,-46.0,50,5080.667274
,-48.0,50,5082.571499
,-37.0,50,5084.3821
,-46.0,50,5086.239203
,-8.0,50,5088.106894
,-31.0,50,5089.950468
,-32.0,50,5091.757339
,-37.0,50,5093.664327
,-16.0,50,5095.477499
,-47.0,50,5097.325516
,-18.0,50,5099.197339
,-47.0,50,5101.044055
,-19.0,50,5102.916272
,-21.0,50,5104.771239
,-14.0,50,5106.582427
,-49.0,50,5108.437892
,-29.0,50,5110.319404
,-11.0,50,5112.171698
,-12.0,50,5113.990297
,-26.0,50,5115.877349
,-50.0,50,5117.772739
,-50.0,50,5119.617617
,-50.0,50,5121.479852
,-7.0,50,5123.280909
,-7.0,50,5123.560339
,-7.0,50,5123.849508
,-5.0,50,5124.102953
,-6.0,50,5124.388683
,-47.0,50,5124.72881
,-10.0,50,5125.010372
,-15.0,50,5125.282019
,-10.0,50,5125.564362
,-8.0,50,5125.861509
,-50.0,50,5126.236478
,-43.0,50,5128.042119
,-9.0,50,5129.927604
,-14.0,50,5131.753413
,-48.0,50,5133.570377
,-12.0,50,5135.421095
,-37.0,50,5137.312321
,0.0,50,5139.13062
,-17.0,50,5140.971246
,-16.0,50,5142.845413
,-20.0,50,5144.713483
,-45.0,50,5146.578801
,-50.0,50,5148.406949
,-19.0,50,5150.220403
,-14.0,50,5152.16724
,-50.0,50,5153.959748
,-19.0,50,5155.859316
,-50.0,50,5157.679744
,-21.0,50,5159.551408
,-47.0,50,5161.350878
,-50.0,50,5163.20238
,-50.0,50,5165.08111
,-38.0,50,5166.888374
,0.0,50,5168.738841
,-48.0,50,5170.569262
,-50.0,50,5172.460507
,-36.0,50,5174.283018
,-14.0,50,5176.227431
,-50.0,50,5178.003495
,-13.0,50,5179.871303
,-11.0,50,5181.711445
,-46.0,50,5183.552285
,-13.0,50,5185.392637
,-31.0,50,5187.290324
,-18.0,50,5189.081332
,-36.0,50,5190.900962
,0.0,50,5192.846236
,-48.0,50,5194.651973
,-19.0,50,5196.527275
,-13.0,50,5198.40489
,-46.0,50,5200.262003
,-15.0,50,5202.109186
,-37.0,50,5203.931207
,-16.0,50,5205.823745
,-15.0,50,5207.636309
,-21.0,50,5209.524267
,-50.0,50,5211.380582
,-27.0,50,5213.189407
,-38.0,50,5215.038596
,-11.0,50,5216.906618
,-50.0,50,5218.769544
,-12.0,50,5219.101478
,-5.0,50,5219.408573
,-10.0,50,5219.671942
,-9.0,50,5219.968027
,-7.0,50,5220.26797
,-45.0,50,5220.580434
,-9.0,50,5220.856
,-14.0,50,5221.139018
,-7.0,50,5221.43804
,-50.0,50,5221.706147
,-50.0,50,5223.564339
,-50.0,50,5225.397344
,-11.0,50,5227.263523
,-35.0,50,5229.071552
,-39.0,50,5230.924063
,-16.0,50,5232.812603
,-50.0,50,5234.685274
,-46.0,50,5236.525056
,-27.0,50,5238.424682
,-47.0,50,5240.262181
,-29.0,50,5242.083571
,-44.0,50,5243.972243
,-17.0,50,5245.818539
,-41.0,50,5247.714292
,-46.0,50,5249.538742
,-50.0,50,5251.421896
,0.0,50,5253.237846
,-44.0,50,5255.086606
,-24.0,50,5256.969995
,-24.0,50,5258.828306
,-26.0,50,5260.705244
,-10.0,50,5262.515889
,-50.0,50,5264.402301
,-50.0,50,5266.27737
,-6.0,50,5268.124832
,-14.0,50,5270.012614
,-45.0,50,5271.848423
,-47.0,50,5273.706293
,-45.0,50,5275.531113
,-10.0,50,5277.365794
,-50.0,50,5279.236277
,-38.0,50,5281.122533
,-50.0,50,5282.94155
,-48.0,50,5284.79545
,-50.0,50,5286.624756
,-14.0,50,5288.529129
,-44.0,50,5290.355979
,-11.0,50,5292.224634
,-50.0,50,5294.102642
,-50.0,50,5295.918885
,-50.0,50,5297.747322
,-27.0,50,5299.583629
,-22.0,50,5301.536875
,-50.0,50,5303.370708
,-46.0,50,5305.240254
,-36.0,50,5307.07807
,-20.0,50,5308.962015
,-7.0,50,5310.777738
,-50.0,50,5312.589667
,-14.0,50,5314.508752
,-47.0,50,5314.836583
,-9.0,50,5315.13975
,-5.0,50,5315.438424
,-8.0,50,5315.711306
,-9.0,50,5315.986614
,-46.0,50,5316.301596
,-10.0,50,5316.57651
,-11.0,50,5316.843544
,-5.0,50,5317.123733
,-20.0,50,5317.395866
,-48.0,50,5319.228465
,-18.0,50,5321.132655
,-14.0,50,5322.957123
,-15.0,50,5324.773146
,-12.0,50,5326.594664
,-15.0,50,5328.475524
,-50.0,50,5330.363254
,-13.0,50,5332.178538
,-34.0,50,5334.072936
,-50.0,50,5335.964641
,-50.0,50,5337.790107
,-50.0,50,5339.691102
,-47.0,50,5341.531784
,-50.0,50,5343.361219
,-50.0,50,5345.246456
,-44.0,50,5347.105958
,-18.0,50,5348.894268
,-22.0,50,5350.803186
,-50.0,50,5352.663609
,-42.0,50,5354.49966
,-21.0,50,5356.35875
,-33.0,50,5358.173965
,-14.0,50,5360.076921
,-50.0,50,5361.936573
,-41.0,50,5363.794277
,-50.0,50,5365.594028
,-32.0,50,5367.463158
,-12.0,50,5369.344883
,-28.0,50,5371.206681
,-50.0,50,5373.06561
,-17.0,50,5374.905226
,-34.0,50,5376.754264
,-50.0,50,5378.636799
,-16.0,50,5380.53266
,-13.0,50,5382.349852
,-5.0,50,5384.227897
,-50.0,50,5386.045402
,-50.0,50,5387.946228
,-28.0,50,5389.814124
,-42.0,50,5391.636158
,-29.0,50,5393.576194
,-47.0,50,5395.400813
,-50.0,50,5397.221828
,-39.0,50,5399.115049
,-19.0,50,5400.941162
,-45.0,50,5402.77103
,-50.0,50,5404.666727
,-9.0,50,5406.567204
,-1.0,50,5408.3934
,-10.0,50,5410.320702
,-10.0,50,5410.606517
,-10.0,50,5410.884645
,-11.0,50,5411.153394
,-6.0,50,5411.431408
,0.0,50,5411.677995
,-7.0,50,5411.978182
,-12.0,50,5412.282829
,-7.0,50,5412.55861
,-9.0,50,5412.843774
,-8.0,50,5413.265797
,-50.0,50,5415.086083
,-18.0,50,5416.938369
,-42.0,50,5418.786331
,-29.0,50,5420.658278
,-20.0,50,5422.496291
,-48.0,50,5424.358046
,-50.0,50,5426.273184
,-19.0,50,5428.070566
,-8.0,50,5429.980734
,-46.0,50,5431.840518
,-8.0,50,5433.673361
,-48.0,50,5435.558906
,-18.0,50,5437.424368
,-21.0,50,5439.265864
,-12.0,50,5441.106436
,-27.0,50,5443.011518
,-10.0,50,5444.845382
,-40.0,50,5446.684212
,-46.0,50,5448.565423
,-50.0,50,5450.444346
,-26.0,50,5452.296289
,-50.0,50,5454.165522
,-13.0,50,5456.106477
,0.0,50,5457.938517
,-13.0,50,5459.841369
,-50.0,50,5461.67099
,-43.0,50,5463.563604
,-50.0,50,5465.379965
,-10.0,50,5467.283836
,-8.0,50,5469.14625
,-38.0,50,5470.977875
,-31.0,50,5472.87093
,-33.0,50,5474.74847
,-12.0,50,5476.570359
,-50.0,50,5478.434497
,0.0,50,5480.318542
,-46.0,50,5482.179031
,-50.0,50,5484.079879
,-49.0,50,5485.883551
,-14.0,50,5487.780332
,-10.0,50,5489.588622
,-13.0,50,5491.475971
,-17.0,50,5493.34147
,-41.0,50,5495.297632
,-13.0,50,5497.107701
,-21.0,50,5498.967176
,-46.0,50,5500.848694
,-30.0,50,5502.721173
,-46.0,50,5504.594524
,-16.0,50,5506.506861
,-8.0,50,5506.792015
,-10.0,50,5507.047673
,-8.0,50,5507.346711
,-11.0,50,5507.637909
,-9.0,50,5507.923288
,-8.0,50,5508.206877
,-10.0,50,5508.482145
,-8.0,50,5508.756765
,-10.0,50,5509.031014
,-29.0,50,5509.377244
,0.0,50,5511.250762
,0.0,50,5513.095966
,-42.0,50,5514.944327
,-50.0,50,5516.843494
,-42.0,50,5518.750139
,-21.0,50,5520.565605
,-16.0,50,5522.502498
,-23.0,50,5524.329946
,-18.0,50,5526.183597
,-50.0,50,5528.043438
,-11.0,50,5529.903246
,-8.0,50,5531.840938
,-45.0,50,5533.696696
,-48.0,50,5535.537702
,-14.0,50,5537.458169
,-23.0,50,5539.251778
,-43.0,50,5541.140948
,-45.0,50,5543.066741
,-45.0,50,5544.882362
,-41.0,50,5546.750428
,-24.0,50,5548.617111
,-29.0,50,5550.51736
,-17.0,50,5552.427828
,-44.0,50,5554.271353
,-12.0,50,5556.135178
,-27.0,50,5557.977047
,-46.0,50,5559.844464
,-50.0,50,5561.681241
,-15.0,50,5563.52765
,-50.0,50,5565.40048
,-30.0,50,5567.249286
,-18.0,50,5569.126291
,-48.0,50,5570.999833
,-25.0,50,5572.86518
,-10.0,50,5574.721602
,-47.0,50,5576.639691
,-19.0,50,5578.477533
,-29.0,50,5580.308269
,-50.0,50,5582.204623
,-38.0,50,5584.035745
,-14.0,50,5585.910455
,-50.0,50,5587.755257
,-20.0,50,5589.622727
,-35.0,50,5591.516187
,-38.0,50,5593.335824
,-45.0,50,5595.255848
,-21.0,50,5597.054132
,-9.0,50,5598.955008
,-6.0,50,5600.833243
,0.0,50,5602.680446
,-10.0,50,5602.968015
,-14.0,50,5603.280566
,-7.0,50,5603.572185
,-12.0,50,5603.84678
,-15.0,50,5604.134209
,-8.0,50,5604.439778
,-5.0,50,5604.716839
,-15.0,50,5605.010743
,-9.0,50,5605.319381
,-9.0,50,5605.67079
,0.0,50,5607.499506
,-45.0,50,5609.405407
,-20.0,50,5611.31118
,-50.0,50,5613.163394
,-38.0,50,5615.013228
,-12.0,50,5616.897198
,-50.0,50,5618.776576
,-14.0,50,5620.66385
,-19.0,50,5622.537708
,-34.0,50,5624.379979
,-33.0,50,5626.300899
,-19.0,50,5628.095688
,-24.0,50,5629.977897
,-38.0,50,5631.929576
,-44.0,50,5633.784155
,-11.0,50,5635.633169
,0.0,50,5637.489237
,-37.0,50,5639.358211
,-14.0,50,5641.202552
,-20.0,50,5643.050272
,-24.0,50,5645.014538
,-21.0,50,5646.840177
,-22.0,50,5648.70667
,-24.0,50,5650.660558
,-10.0,50,5652.534332
,-16.0,50,5654.447803
,-50.0,50,5656.347041
,0.0,50,5658.189174
,-7.0,50,5660.070718
,-44.0,50,5661.923465
,-21.0,50,5663.776433
,-50.0,50,5665.674101
,-50.0,50,5667.528912
,-10.0,50,5669.422022
,-44.0,50,5671.231802
,-12.0,50,5673.118744
,-50.0,50,5675.051364
,-37.0,50,5676.906517
,-17.0,50,5678.716461
,-27.0,50,5680.634562
,-36.0,50,5682.470154
,-47.0,50,5684.398184
,-31.0,50,5686.240082
,-50.0,50,5688.10424
,-50.0,50,5690.000721
,-33.0,50,5691.814425
,-4.0,50,5693.665607
,-17.0,50,5695.504307
,0.0,50,5697.397492
,-11.0,50,5699.316362
,-9.0,50,5699.568879
,-6.0,50,5699.828428
,-7.0,50,5700.085916
,-15.0,50,5700.378851
,-10.0,50,5700.653634
,-10.0,50,5700.947884
,-11.0,50,5701.236297
,-10.0,50,5701.537357
,-7.0,50,5701.82812
,-50.0,50,5702.205439
,-19.0,50,5704.031783
,-9.0,50,5705.887062
,0.0,50,5707.779986
,-50.0,50,5709.669803
,-21.0,50,5711.551161
,-14.0,50,5713.430585
,-18.0,50,5715.27857
,-15.0,50,5717.113353
,-28.0,50,5718.989234
,-27.0,50,5720.812919
,-50.0,50,5722.744906
,-42.0,50,5724.605244
,-50.0,50,5726.428591
,-50.0,50,5728.313748
,-46.0,50,5730.214238
,-23.0,50,5732.127553
,-21.0,50,5734.013237
,-36.0,50,5735.847391
,-31.0,50,5737.704958
,-15.0,50,5739.623752
,-50.0,50,5741.469376
,-50.0,50,5743.367216
,-17.0,50,5745.272298
,-50.0,50,5747.128372
,-41.0,50,5749.016034
,-46.0,50,5750.872718
,-38.0,50,5752.704242
,-27.0,50,5754.572617
,0.0,50,5756.413877
,-50.0,50,5758.337898
,-17.0,50,5760.194103
,-8.0,50,5762.050371
,-43.0,50,5763.90524
,-7.0,50,5765.742312
,-12.0,50,5767.627818
,-19.0,50,5769.506803
,-28.0,50,5771.400877
,-27.0,50,5773.275203
,-12.0,50,5775.143491
,-29.0,50,5777.025433
,-41.0,50,5778.860559
,-21.0,50,5780.722917
,-34.0,50,5782.65067
,-50.0,50,5784.509963
,-11.0,50,5786.372445
,-48.0,50,5788.248308
,-9.0,50,5790.126593
,-13.0,50,5792.088987
,-13.0,50,5793.935056
,-7.0,50,5795.788486
,-4.0,50,5796.068942
,-12.0,50,5796.370732
,-6.0,50,5796.654413
,-6.0,50,5796.933307
,-6.0,50,5797.204911
,-6.0,50,5797.466325
,-8.0,50,5797.730968
,-6.0,50,5798.009682
,-10.0,50,5798.252512
,-50.0,50,5798.73331
,-12.0,50,5800.56962
,-13.0,50,5802.467412
,-50.0,50,5804.325769
,-20.0,50,5806.178467
,-15.0,50,5808.030992
,-50.0,50,5809.951835
,-9.0,50,5811.790238
,-28.0,50,5813.71327
,-23.0,50,5815.52053
,0.0,50,5817.37167
,-43.0,50,5819.309465
,-7.0,50,5821.256095
,-21.0,50,5823.151899
,-24.0,50,5824.953131
,-18.0,50,5826.887499
,-15.0,50,5828.749201
,-30.0,50,5830.59206
,-50.0,50,5832.51337
,-37.0,50,5834.338418
,-16.0,50,5836.193969
,-50.0,50,5838.108777
,-24.0,50,5839.932165
,-29.0,50,5841.801214
,-46.0,50,5843.650195
,-26.0,50,5845.594234
,-15.0,50,5847.486706
,-29.0,50,5849.282496
,-43.0,50,5851.171761
,-11.0,50,5853.07728
,-10.0,50,5854.978758
,-14.0,50,5856.825844
,-21.0,50,5858.690113
,0.0,50,5860.599596
,-50.0,50,5862.508201
,-24.0,50,5864.4195
,-12.0,50,5866.254122
,-28.0,50,5868.162157
,-50.0,50,5869.969861
,-30.0,50,5871.880497
,-50.0,50,5873.791864
,-29.0,50,5875.65898
,-34.0,50,5877.523814
,-31.0,50,5879.373915
,-15.0,50,5881.301172
,-50.0,50,5883.159086
,-41.0,50,5885.003516
,-48.0,50,5886.862861
,-32.0,50,5888.75996
,-42.0,50,5890.618931
,-45.0,50,5892.556958
,-8.0,50,5892.826885
,-15.0,50,5893.084544
,-5.0,50,5893.355023
,-8.0,50,5893.669494
,-12.0,50,5893.936294
,0.0,50,5894.213231
,-17.0,50,5894.560008
,-3.0,50,5894.8243
,-12.0,50,5895.12447
,-14.0,50,5895.414643
,-6.0,50,5897.291659
,-48.0,50,5899.174124
,-50.0,50,5901.018879
,-13.0,50,5902.951698
,-41.0,50,5904.783216
,-50.0,50,5906.711216
,-18.0,50,5908.553585
,-13.0,50,5910.427459
,-41.0,50,5912.31969
,-50.0,50,5914.155941
,-50.0,50,5916.038561
,-29.0,50,5917.936064
,-47.0,50,5919.922182
,-15.0,50,5921.723571
,-47.0,50,5923.648296
,-22.0,50,5925.507183
,-28.0,50,5927.396943
,-50.0,50,5929.198857
,-47.0,50,5931.165924
,-50.0,50,5933.000245
,-13.0,50,5934.89694
,-46.0,50,5936.767302
,-9.0,50,5938.653598
,-8.0,50,5940.548205
,-50.0,50,5942.371469
,-22.0,50,5944.30984
,-15.0,50,5946.178097
,-42.0,50,5948.083128
,-49.0,50,5949.940624
,-16.0,50,5951.779684
,-11.0,50,5953.683154
,-49.0,50,5955.567696
,-30.0,50,5957.447363
,-50.0,50,5959.343202
,0.0,50,5961.242039
,-15.0,50,5963.144811
,-26.0,50,5965.038221
,-40.0,50,5966.897485
,-50.0,50,5968.813484
,-28.0,50,5970.731756
,-42.0,50,5972.612716
,-48.0,50,5974.455287
,-35.0,50,5976.339776
,-50.0,50,5978.188738
,-28.0,50,5980.082905
,-49.0,50,5981.945439
,-20.0,50,5983.776733
,-23.0,50,5985.742242
,-50.0,50,5987.601901
,-11.0,50,5989.493299
,-45.0,50,5989.803875
,-44.0,50,5990.093058
,-12.0,50,5990.364929
,-7.0,50,5990.666901
,-12.0,50,5990.954625
,-7.0,50,5991.235061
,-9.0,50,5991.524026
,-12.0,50,5991.819236
,-7.0,50,5992.112078
,-50.0,50,5992.451864
,-50.0,50,5994.34027
,-16.0,50,5996.202348
,-6.0,50,5998.097394
,-17.0,50,5999.987183
,-41.0,50,6001.90609
,-46.0,50,6003.802067
,-17.0,50,6005.674303
,-11.0,50,6007.594859
,-43.0,50,6009.459252
,-50.0,50,6011.360761
,-50.0,50,6013.189227
,-14.0,50,6015.057637
,-44.0,50,6017.008438
,-50.0,50,6018.864537
,-15.0,50,6020.760253
,-50.0,50,6022.694531
,-22.0,50,6024.538304
,-9.0,50,6026.4189
,-30.0,50,6028.320999
,-17.0,50,6030.173452
,-39.0,50,6032.061896
,-44.0,50,6033.956979
,-11.0,50,6035.84263
,-50.0,50,6037.782044
,0.0,50,6039.659154
,-21.0,50,6041.549381
,-50.0,50,6043.469963
,-50.0,50,6045.309473
,-46.0,50,6047.215831
,-10.0,50,6049.089752
,-30.0,50,6050.95426
,-11.0,50,6052.837819
,-35.0,50,6054.786546
,-3.0,50,6056.5822
,-23.0,50,6058.519617
,-47.0,50,6060.39766
,-21.0,50,6062.258556
,-13.0,50,6064.159385
,-18.0,50,6066.084083
,-30.0,50,6067.953577
,-50.0,50,6069.803477
,-47.0,50,6071.695393
,-21.0,50,6073.574449
,-35.0,50,6075.498629
,-48.0,50,6077.326801
,-49.0,50,6079.20485
,-36.0,50,6081.095302
,-25.0,50,6083.018747
,-47.0,50,6084.893626
,-10.0,50,6086.796556
,-12.0,50,6087.083126
,-8.0,50,6087.363888
,0.0,50,6087.605269
,-7.0,50,6087.90204
,-14.0,50,6088.185092
,-8.0,50,6088.476014
,-8.0,50,6088.756247
,-9.0,50,6089.019438
,-10.0,50,6089.289567
,-46.0,50,6089.67083
,-38.0,50,6091.532705
,-50.0,50,6093.424581
,-50.0,50,6095.310585
,-40.0,50,6097.122299
,-8.0,50,6099.022679
,-12.0,50,6100.911008
,-16.0,50,6102.767986
,-28.0,50,6104.694725
,-16.0,50,6106.578781
,-47.0,50,6108.512305
,-23.0,50,6110.377324
,-44.0,50,6112.256575
,-46.0,50,6114.130565
,-13.0,50,6116.05022
,-12.0,50,6117.948753
,-18.0,50,6119.80843
,-21.0,50,6121.675107
,-14.0,50,6123.584439
,-50.0,50,6125.502372
,-7.0,50,6127.357744
,0.0,50,6129.252616
,-39.0,50,6131.149225
