#{"t_start": 1582633582.869923, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,4540.597472
,-50.0,50,4542.459838
,-47.0,50,4544.269326
,-24.0,50,4546.144978
,-37.0,50,4547.967375
,-50.0,50,4549.794605
,-50.0,50,4551.602671
,-15.0,50,4553.483472
,-11.0,50,4553.749745
,-7.0,50,4554.047034
,-41.0,50,4554.349849
,-8.0,50,4554.632916
,-7.0,50,4554.907312
,-11.0,50,4555.18701
,-15.0,50,4555.463616
,-9.0,50,4555.740389
,-13.0,50,4556.047434
,-11.0,50,4556.355021
,0.0,50,4558.153674
,-45.0,50,4560.027051
,-50.0,50,4561.88126
,-38.0,50,4563.693552
,-49.0,50,4565.557288
,-21.0,50,4567.392929
,-50.0,50,4569.211522
,-50.0,50,4571.107199
,-43.0,50,4572.910155
,-10.0,50,4574.76488
,-48.0,50,4576.596587
,-48.0,50,4578.467916
,-38.0,50,4580.258918
,-50.0,50,4582.100389
,-21.0,50,4583.876544
,-27.0,50,4585.791385
,-19.0,50,4587.571631
,-50.0,50,4589.414414
,-19.0,50,4591.273247
,-50.0,50,4593.130553
,-44.0,50,4594.99352
,-7.0,50,4596.807857
,-45.0,50,4598.581561
,-50.0,50,4600.465655
,-45.0,50,4602.251141
,-18.0,50,4604.135548
,-50.0,50,4605.9481
,-33.0,50,4607.724202
,-10.0,50,4609.604872
,-30.0,50,4611.440282
,-50.0,50,4613.278667
,-13.0,50,4615.133772
,-11.0,50,4616.939143
,-12.0,50,4618.760508
,-46.0,50,4620.568427
,-35.0,50,4622.397773
,-15.0,50,4624.193284
,-38.0,50,4626.055659
,-10.0,50,4627.82134
,-37.0,50,4629.689261
,-44.0,50,4631.496933
,-44.0,50,4633.346995
,-1.0,50,4635.157241
,-13.0,50,4636.982788
,-17.0,50,4638.798547
,-20.0,50,4640.674324
,-45.0,50,4642.508988
,-27.0,50,4644.334181
,-50.0,50,4646.179024
,0.0,50,4648.014225
,-12.0,50,4648.313911
,-9.0,50,4648.578047
,-6.0,50,4648.854855
,-5.0,50,4649.132236
,-6.0,50,4649.418937
,0.0,50,4649.707597
,-6.0,50,4649.981628
,-6.0,50,4650.262146
,-9.0,50,4650.541034
,-50.0,50,4650.942725
,-9.0,50,4652.805881
,-39.0,50,4654.648844
,-41.0,50,4656.519063
,-33.0,50,4658.340973
,-6.0,50,4660.15744
,-50.0,50,4662.01237
,-50.0,50,4663.858297
,-48.0,50,4665.679453
,-19.0,50,4667.495861
,-14.0,50,4669.38184
,-36.0,50,4671.153746
,-14.0,50,4673.037696
,-12.0,50,4674.814369
,-16.0,50,4676.735181
,-43.0,50,4678.542919
,-43.0,50,4680.359508
,-19.0,50,4682.165575
,-50.0,50,4684.011459
,-43.0,50,4685.863256
,-16.0,50,4687.626943
,-40.0,50,4689.515219
,-49.0,50,4691.350444
,-44.0,50,4693.170473
,-50.0,50,4695.105742
,-46.0,50,4696.851782
,-43.0,50,4698.722173
,-11.0,50,4700.556879
,-50.0,50,4702.355093
,-14.0,50,4704.191223
,-34.0,50,4706.04406
,-50.0,50,4707.841808
,-39.0,50,4709.67066
,-50.0,50,4711.467554
,-50.0,50,4713.345569
,-10.0,50,4715.121111
,-50.0,50,4716.989588
,-16.0,50,4718.804601
,-15.0,50,4720.674476
,-31.0,50,4722.464255
,-18.0,50,4724.28678
,-12.0,50,4726.13188
,-47.0,50,4727.987635
,-36.0,50,4729.80709
,-26.0,50,4731.709455
,0.0,50,4733.482634
,-40.0,50,4735.317919
,-43.0,50,4737.125654
,-19.0,50,4739.046017
,-14.0,50,4740.807827
,-8.0,50,4742.698005
,-10.0,50,4742.982212
,-15.0,50,4743.250904
,-43.0,50,4743.576321
,-50.0,50,4743.883542
,-12.0,50,4744.153903
,-8.0,50,4744.423329
,-8.0,50,4744.705652
,-10.0,50,4745.018678
,-7.0,50,4745.301379
,-10.0,50,4745.666631
,-8.0,50,4747.501386
,-17.0,50,4749.364057
,-35.0,50,4751.19737
,-20.0,50,4753.031025
,-50.0,50,4754.886784
,-25.0,50,4756.72504
,-31.0,50,4758.557746
,-11.0,50,4760.375206
,-50.0,50,4762.218231
,-46.0,50,4764.035518
,-20.0,50,4765.869205
,-25.0,50,4767.724486
,-50.0,50,4769.599166
,-50.0,50,4771.467717
,-50.0,50,4773.278072
,-43.0,50,4775.102776
,-12.0,50,4776.947077
,-50.0,50,4778.799193
,-9.0,50,4780.580962
,-50.0,50,4782.479398
,-11.0,50,4784.409454
,-17.0,50,4786.197475
,-18.0,50,4788.030042
,-47.0,50,4789.885967
,-50.0,50,4791.699558
,0.0,50,4793.506372
,0.0,50,4795.37237
,-12.0,50,4797.303246
,-9.0,50,4799.098276
,-33.0,50,4800.965347
,-16.0,50,4802.82004
,-41.0,50,4804.651662
,-12.0,50,4806.518518
,-50.0,50,4808.360991
,-23.0,50,4810.142016
,-37.0,50,4811.992985
,0.0,50,4813.817936
,-9.0,50,4815.696744
,-40.0,50,4817.557372
,-50.0,50,4819.393682
,-20.0,50,4821.241638
,-50.0,50,4823.07174
,-7.0,50,4824.932863
,-47.0,50,4826.741727
,-12.0,50,4828.608073
,-15.0,50,4830.431643
,-15.0,50,4832.2716
,-18.0,50,4834.18947
,-41.0,50,4835.971635
,-7.0,50,4837.899135
,-9.0,50,4838.190537
,-9.0,50,4838.467857
,-10.0,50,4838.708716
,-7.0,50,4838.990719
,-9.0,50,4839.277297
,-4.0,50,4839.549905
,-11.0,50,4839.835909
,-14.0,50,4840.094309
,-8.0,50,4840.380203
,-26.0,50,4840.86055
,-42.0,50,4842.653586
,-50.0,50,4844.537994
,-7.0,50,4846.434342
,-13.0,50,4848.214158
,-50.0,50,4850.081319
,-50.0,50,4851.96766
,-45.0,50,4853.840928
,-20.0,50,4855.634446
,-14.0,50,4857.478433
,-29.0,50,4859.362938
,-50.0,50,4861.188645
,-50.0,50,4863.022551
,-50.0,50,4864.878898
,-49.0,50,4866.664795
,-24.0,50,4868.501877
,-16.0,50,4870.329218
,-49.0,50,4872.153425
,-50.0,50,4874.021747
,-40.0,50,4875.866102
,-50.0,50,4877.744741
,-46.0,50,4879.558578
,-47.0,50,4881.36179
,-46.0,50,4883.2028
,-47.0,50,4885.068309
,-13.0,50,4886.968201
,-50.0,50,4888.789874
,-15.0,50,4890.647692
,-15.0,50,4892.481095
,-50.0,50,4894.332984
,-50.0,50,4896.221248
,-14.0,50,4898.091863
,-50.0,50,4899.917855
,-19.0,50,4901.692203
,-17.0,50,4903.55571
,-31.0,50,4905.413533
,-50.0,50,4907.246003
,-17.0,50,4909.135938
,-16.0,50,4910.923476
,-12.0,50,4912.774022
,-50.0,50,4914.609385
,-19.0,50,4916.515486
,-40.0,50,4918.31633
,-50.0,50,4920.141277
,-31.0,50,4921.969237
,-46.0,50,4923.770877
,0.0,50,4925.686558
,-47.0,50,4927.49663
,-34.0,50,4929.346612
,-6.0,50,4931.218755
,-10.0,50,4933.10241
,-5.0,50,4933.385687
,-6.0,50,4933.652544
,-11.0,50,4933.93514
,-9.0,50,4934.209856
,-14.0,50,4934.489531
,-19.0,50,4934.772882
,-17.0,50,4935.034898
,-9.0,50,4935.32311
,-13.0,50,4935.619906
,-15.0,50,4935.96372
,-46.0,50,4937.808591
,-17.0,50,4939.585331
,-46.0,50,4941.462029
,-50.0,50,4943.284668
,-47.0,50,4945.197257
,-50.0,50,4947.052368
,-23.0,50,4948.873065
,-13.0,50,4950.724602
,-31.0,50,4952.503686
,-50.0,50,4954.346946
,-50.0,50,4956.158184
,-34.0,50,4957.989607
,-50.0,50,4959.867096
,-35.0,50,4961.756289
,-42.0,50,4963.638595
,-50.0,50,4965.405532
,-48.0,50,4967.263697
,-19.0,50,4969.157109
,-9.0,50,4970.973963
,-6.0,50,4972.795986
,-14.0,50,4974.653223
,-23.0,50,4976.558279
,0.0,50,4978.402339
,-34.0,50,4980.225476
,-20.0,50,4982.085388
,-19.0,50,4983.917846
,-16.0,50,4985.760977
,-17.0,50,4987.596614
,-50.0,50,4989.475396
,-9.0,50,4991.303306
,-50.0,50,4993.121937
,-28.0,50,4995.00833
,-46.0,50,4996.797796
,-12.0,50,4998.680069
,-50.0,50,5000.562714
,-18.0,50,5002.411837
,-47.0,50,5004.266238
,-23.0,50,5006.110212
,-6.0,50,5008.003636
,-10.0,50,5009.805442
,0.0,50,5011.662498
,-15.0,50,5013.524302
,-50.0,50,5015.342308
,-37.0,50,5017.251429
,-50.0,50,5019.069484
,-49.0,50,5020.911108
,-31.0,50,5022.805823
,-12.0,50,5024.625566
,-50.0,50,5026.440971
,-10.0,50,5028.284974
,-12.0,50,5028.575133
,-17.0,50,5028.838813
,-9.0,50,5029.093013
,-8.0,50,5029.370914
,0.0,50,5029.629299
,-12.0,50,5029.902591
,-5.0,50,5030.170807
,-9.0,50,5030.468875
,-8.0,50,5030.73103
,-50.0,50,5031.263981
,0.0,50,5033.106948
,-6.0,50,5034.952433
,-13.0,50,5036.850353
,-49.0,50,5038.646978
,-46.0,50,5040.467958
,-47.0,50,5042.32646
,-49.0,50,5044.159345
,-47.0,50,5046.044531
,-46.0,50,5047.898259
,-46.0,50,5049.729113
,-7.0,50,5051.575363
,0.0,50,5053.396789
,-45.0,50,5055.229394
,-12.0,50,5057.129694
,0.0,50,5058.995203
,-47.0,50,5060.880889
,-50.0,50,5062.693586
,-49.0,50,5064.533658
,-49.0,50,5066.469411
,-24.0,50,5068.29284
,-17.0,50,5070.16903
,-49.0,50,5071.998686
,-19.0,50,5073.879578
,-9.0,50,5075.688783
,-50.0,50,5077.53717
,-21.0,50,5079.453984
,-13.0,50,5081.261526
,-33.0,50,5083.14817
,-12.0,50,5084.945568
,-16.0,50,5086.860234
,-17.0,50,5088.662811
,-8.0,50,5090.498899
,-48.0,50,5092.33724
,-36.0,50,5094.231284
,-17.0,50,5096.097245
,-31.0,50,5097.91423
,-27.0,50,5099.837839
,-36.0,50,5101.633144
,-50.0,50,5103.49287
,-17.0,50,5105.352055
,-8.0,50,5107.210084
,-18.0,50,5109.04952
,-9.0,50,5110.887817
,-35.0,50,5112.769437
,-50.0,50,5114.637299
,0.0,50,5116.408925
,-5.0,50,5118.299912
,-50.0,50,5120.159342
,-26.0,50,5122.061471
,-28.0,50,5123.864923
,-13.0,50,5124.190689
,-12.0,50,5124.463998
,-3.0,50,5124.738904
,-46.0,50,5125.030187
,0.0,50,5125.296269
,-5.0,50,5125.592515
,-9.0,50,5125.863578
,-8.0,50,5126.125736
,-9.0,50,5126.410822
,-46.0,50,5126.823572
,-23.0,50,5128.631353
,-19.0,50,5130.475332
,-50.0,50,5132.304451
,-9.0,50,5134.166962
,-28.0,50,5136.010579
,-3.0,50,5137.851294
,-10.0,50,5139.698869
,-44.0,50,5141.549822
,-22.0,50,5143.431998
,-15.0,50,5145.264565
,-50.0,50,5147.153691
,-19.0,50,5148.975118
,-50.0,50,5150.843923
,-12.0,50,5152.692546
,-32.0,50,5154.581616
,-46.0,50,5156.42688
,-23.0,50,5158.25423
,-50.0,50,5160.117712
,-47.0,50,5161.914228
,-21.0,50,5163.822079
,-18.0,50,5165.637459
,-8.0,50,5167.481735
,-17.0,50,5169.324969
,-16.0,50,5171.181921
,-47.0,50,5173.034879
,-50.0,50,5174.898568
,-39.0,50,5176.751397
,-48.0,50,5178.629658
,-21.0,50,5180.463556
,-13.0,50,5182.30412
,0.0,50,5184.166169
,-17.0,50,5186.006538
,-20.0,50,5187.841527
,-36.0,50,5189.696656
,-14.0,50,5191.575051
,-50.0,50,5193.390077
,-50.0,50,5195.312714
,-29.0,50,5197.0978
,-49.0,50,5198.958904
,-49.0,50,5200.806015
,-36.0,50,5202.675133
,-30.0,50,5204.519237
,-24.0,50,5206.354485
,-47.0,50,5208.248955
,-50.0,50,5210.047415
,-38.0,50,5211.91145
,-31.0,50,5213.804238
,-44.0,50,5215.616997
,-50.0,50,5217.47336
,-7.0,50,5219.336675
,-10.0,50,5219.601211
,-13.0,50,5219.886744
,-7.0,50,5220.163342
,-9.0,50,5220.428427
,-7.0,50,5220.738489
,-7.0,50,5221.006726
,-5.0,50,5221.286266
,-12.0,50,5221.583268
,-6.0,50,5221.860899
,-40.0,50,5222.285854
,-50.0,50,5224.104845
,-37.0,50,5225.982639
,-26.0,50,5227.817344
,-50.0,50,5229.664317
,-50.0,50,5231.548
,-25.0,50,5233.372851
,-22.0,50,5235.236591
,-50.0,50,5237.110431
,-13.0,50,5238.985939
,-50.0,50,5240.804158
,-19.0,50,5242.651291
,-50.0,50,5244.493834
,-16.0,50,5246.443677
,0.0,50,5248.269414
,-43.0,50,5250.147609
,-50.0,50,5251.992513
,-12.0,50,5253.844904
,-50.0,50,5255.673531
,-50.0,50,5257.537466
,-50.0,50,5259.360656
,-50.0,50,5261.256725
,-42.0,50,5263.106486
,-46.0,50,5264.970033
,-50.0,50,5266.841468
,-50.0,50,5268.690201
,-46.0,50,5270.580063
,-50.0,50,5272.423946
,-42.0,50,5274.231773
,-16.0,50,5276.12117
,0.0,50,5278.011061
,-10.0,50,5279.840524
,-14.0,50,5281.685073
,-23.0,50,5283.529134
,-10.0,50,5285.421238
,-49.0,50,5287.215591
,-10.0,50,5289.059484
,-8.0,50,5290.93573
,-50.0,50,5292.817851
,-50.0,50,5294.681417
,-16.0,50,5296.509446
,-48.0,50,5298.342141
,-50.0,50,5300.146123
,-45.0,50,5302.058988
,-29.0,50,5303.992227
,-47.0,50,5305.798286
,-36.0,50,5307.705114
,-36.0,50,5309.515155
,-42.0,50,5311.339857
,-45.0,50,5313.197206
,-13.0,50,5315.102592
,-41.0,50,5315.373355
,0.0,50,5315.65395
,-8.0,50,5315.938307
,-13.0,50,5316.209667
,-47.0,50,5316.49419
,-9.0,50,5316.769108
,-16.0,50,5317.058581
,-33.0,50,5317.329192
,-15.0,50,5317.594456
,-44.0,50,5317.97116
,-11.0,50,5319.850166
,-49.0,50,5321.713374
,-50.0,50,5323.528486
,-50.0,50,5325.364632
,-33.0,50,5327.178464
,-18.0,50,5329.080017
,-47.0,50,5330.90918
,-8.0,50,5332.835209
,-41.0,50,5334.622315
,-15.0,50,5336.506939
,-50.0,50,5338.37417
,-39.0,50,5340.222541
,-43.0,50,5342.077085
,-22.0,50,5343.935806
,-42.0,50,5345.837184
,-50.0,50,5347.674456
,-23.0,50,5349.481512
,-45.0,50,5351.363621
,-44.0,50,5353.220796
,-50.0,50,5355.049104
,-40.0,50,5356.89903
,-16.0,50,5358.829371
,-38.0,50,5360.631196
,-50.0,50,5362.50276
,-6.0,50,5364.307271
,-48.0,50,5366.18405
,-46.0,50,5368.05973
,-50.0,50,5369.939027
,-7.0,50,5371.802504
,-50.0,50,5373.643013
,-16.0,50,5375.466492
,-33.0,50,5377.346008
,-44.0,50,5379.202882
,-15.0,50,5381.079451
,-19.0,50,5382.955389
,-20.0,50,5384.76293
,-17.0,50,5386.638468
,-46.0,50,5388.510213
,-18.0,50,5390.417392
,-45.0,50,5392.251128
,0.0,50,5394.097326
,-9.0,50,5395.960309
,-50.0,50,5397.832184
,-27.0,50,5399.630771
,-47.0,50,5401.538236
,-50.0,50,5403.367028
,-34.0,50,5405.186423
,-50.0,50,5407.095312
,-50.0,50,5409.017896
,-47.0,50,5410.920505
,-10.0,50,5411.188202
,-10.0,50,5411.495267
,-5.0,50,5411.777383
,-12.0,50,5412.083966
,-9.0,50,5412.351599
,-10.0,50,5412.631156
,-10.0,50,5412.9298
,-11.0,50,5413.205287
,-12.0,50,5413.465157
,-38.0,50,5413.81629
,-48.0,50,5415.67581
,-22.0,50,5417.470864
,-45.0,50,5419.396612
,-40.0,50,5421.20862
,-46.0,50,5423.100412
,-6.0,50,5424.970493
,-46.0,50,5426.83144
,-22.0,50,5428.736005
,-50.0,50,5430.538895
,-25.0,50,5432.379343
,-45.0,50,5434.247127
,-50.0,50,5436.154785
,-7.0,50,5438.025671
,-47.0,50,5439.854945
,-13.0,50,5441.745271
,-14.0,50,5443.569118
,-37.0,50,5445.418581
,-22.0,50,5447.284436
,-5.0,50,5449.117349
,-45.0,50,5451.016487
,-50.0,50,5452.900948
,-33.0,50,5454.779877
,-34.0,50,5456.683009
,-50.0,50,5458.470963
,-50.0,50,5460.442646
,-12.0,50,5462.297854
,0.0,50,5464.099049
,-37.0,50,5466.015149
,-50.0,50,5467.85779
,-29.0,50,5469.722274
,-34.0,50,5471.5557
,-48.0,50,5473.467741
,-21.0,50,5475.35487
,-44.0,50,5477.16064
,-13.0,50,5479.005387
,-14.0,50,5480.850858
,-50.0,50,5482.760405
,-40.0,50,5484.64018
,-45.0,50,5486.464438
,-8.0,50,5488.334883
,-18.0,50,5490.189226
,-50.0,50,5492.063205
,-50.0,50,5493.916858
,-12.0,50,5495.80067
,-44.0,50,5497.690764
,-13.0,50,5499.558384
,-13.0,50,5501.421843
,-19.0,50,5503.275339
,-45.0,50,5505.21602
,-46.0,50,5507.069801
,-11.0,50,5507.352303
,-13.0,50,5507.656682
,-7.0,50,5507.950361
,-11.0,50,5508.241688
,-12.0,50,5508.557596
,-5.0,50,5508.849179
,-3.0,50,5509.113551
,-5.0,50,5509.400082
,-12.0,50,5509.701123
,-18.0,50,5509.96374
,-50.0,50,5511.782447
,-19.0,50,5513.715385
,-46.0,50,5515.556574
,-50.0,50,5517.431452
,-50.0,50,5519.307244
,-43.0,50,5521.193312
,0.0,50,5523.041342
,-12.0,50,5524.909812
,-36.0,50,5526.795344
,-12.0,50,5528.638633
,-37.0,50,5530.475622
,-28.0,50,5532.398813
,-8.0,50,5534.24898
,-24.0,50,5536.156914
,-40.0,50,5538.034636
,0.0,50,5539.847289
,-26.0,50,5541.715882
,-50.0,50,5543.550142
,-43.0,50,5545.48309
,-26.0,50,5547.307811
,-50.0,50,5549.248632
,-42.0,50,5551.076466
,-49.0,50,5552.965498
,-19.0,50,5554.877846
,-42.0,50,5556.698654
,-24.0,50,5558.560226
,0.0,50,5560.423388
,-46.0,50,5562.278031
,-48.0,50,5564.127875
,-50.0,50,5565.995331
,-46.0,50,5567.869565
,-13.0,50,5569.742538
,-35.0,50,5571.541152
,-18.0,50,5573.441964
,-50.0,50,5575.323087
,-47.0,50,5577.217706
,-25.0,50,5579.029385
,-50.0,50,5580.881329
,-34.0,50,5582.771489
,-50.0,50,5584.592351
,-50.0,50,5586.486749
,-17.0,50,5588.330077
,-50.0,50,5590.165957
,-35.0,50,5592.056037
,-13.0,50,5593.969053
,-11.0,50,5595.799546
,-4.0,50,5597.66226
,-47.0,50,5599.513702
,-50.0,50,5601.42748
,-12.0,50,5603.273656
,-15.0,50,5603.548211
,-6.0,50,5603.842586
,-11.0,50,5604.115938
,-10.0,50,5604.421795
,-10.0,50,5604.664907
,-25.0,50,5604.942881
,-9.0,50,5605.227885
,-7.0,50,5605.53111
,-8.0,50,5605.83114
,-50.0,50,5606.231717
,-46.0,50,5608.039669
,-45.0,50,5609.982302
,-24.0,50,5611.89217
,-11.0,50,5613.74336
,-4.0,50,5615.580561
,-45.0,50,5617.446131
,-50.0,50,5619.3796
,-8.0,50,5621.21505
,-50.0,50,5623.137739
,-50.0,50,5624.974859
,-41.0,50,5626.800982
,-50.0,50,5628.740417
,-45.0,50,5630.589864
,-46.0,50,5632.425081
,-29.0,50,5634.381466
,-25.0,50,5636.201553
,-48.0,50,5638.059531
,-15.0,50,5639.919877
,-40.0,50,5641.779306
,-44.0,50,5643.706689
,-34.0,50,5645.595335
,-19.0,50,5647.433631
,-47.0,50,5649.28859
,-23.0,50,5651.226897
,-17.0,50,5653.129651
,-46.0,50,5655.014076
,-14.0,50,5656.919501
,-9.0,50,5658.788129
,-11.0,50,5660.623721
,-9.0,50,5662.462147
,-22.0,50,5664.348548
,-50.0,50,5666.227149
,-29.0,50,5668.075653
,-50.0,50,5669.92425
,-23.0,50,5671.826648
,-20.0,50,5673.74586
,-19.0,50,5675.583958
,-39.0,50,5677.457019
,-32.0,50,5679.303281
,-47.0,50,5681.202419
,-7.0,50,5683.06202
,-50.0,50,5684.899335
,-50.0,50,5686.808448
,-50.0,50,5688.698672
,-50.0,50,5690.573669
,-13.0,50,5692.439043
,-50.0,50,5694.244029
,-7.0,50,5696.107662
,-50.0,50,5697.996543
,-6.0,50,5699.870623
,-16.0,50,5700.143608
,-5.0,50,5700.411898
,-10.0,50,5700.70601
,-48.0,50,5700.98157
,-11.0,50,5701.265374
,-9.0,50,5701.515233
,-9.0,50,5701.788193
,-43.0,50,5702.091902
,-8.0,50,5702.3743
,-50.0,50,5702.794207
,-48.0,50,5704.641212
,-35.0,50,5706.512509
,-18.0,50,5708.399008
,-24.0,50,5710.279071
,0.0,50,5712.116658
,-22.0,50,5714.002389
,-36.0,50,5715.876117
,-46.0,50,5717.706431
,-50.0,50,5719.569512
,-50.0,50,5721.467275
,-19.0,50,5723.322612
,-50.0,50,5725.134413
,-40.0,50,5727.00244
,-50.0,50,5728.899379
,-16.0,50,5730.743612
,-18.0,50,5732.6958
,-26.0,50,5734.534276
,-21.0,50,5736.413764
,-46.0,50,5738.294551
,-19.0,50,5740.242412
,-15.0,50,5742.042881
,-46.0,50,5743.94108
,-33.0,50,5745.838351
,-29.0,50,5747.734251
,-9.0,50,5749.554364
,-35.0,50,5751.395045
,-46.0,50,5753.264344
,-50.0,50,5755.151282
,-46.0,50,5757.019746
,-45.0,50,5758.925006
,-23.0,50,5760.734099
,-46.0,50,5762.643824
,-21.0,50,5764.504579
,-42.0,50,5766.362443
,-47.0,50,5768.273308
,-24.0,50,5770.092504
,-49.0,50,5771.97799
,-50.0,50,5773.836961
,-48.0,50,5775.740659
,-50.0,50,5777.579711
,-50.0,50,5779.448874
,-11.0,50,5781.322541
,-50.0,50,5783.191134
,-44.0,50,5785.090796
,-50.0,50,5786.979307
,-11.0,50,5788.821901
,-13.0,50,5790.728253
,-44.0,50,5792.615058
,-50.0,50,5794.508623
,-11.0,50,5796.398295
,-9.0,50,5796.663347
,-38.0,50,5796.972183
,-10.0,50,5797.257634
,-8.0,50,5797.553994
,-10.0,50,5797.861711
,-18.0,50,5798.123264
,-6.0,50,5798.410898
,-9.0,50,5798.702751
,-5.0,50,5798.98062
,-37.0,50,5799.294429
,-48.0,50,5801.185599
,-7.0,50,5803.042748
,-41.0,50,5804.892729
,-15.0,50,5806.77931
,-17.0,50,5808.667732
,-48.0,50,5810.524296
,-16.0,50,5812.366566
,-31.0,50,5814.218378
,-50.0,50,5816.095658
,-19.0,50,5818.007083
,-26.0,50,5819.956882
,-50.0,50,5821.855322
,-48.0,50,5823.716445
,-8.0,50,5825.553745
,-50.0,50,5827.428766
,-9.0,50,5829.29503
,-50.0,50,5831.173953
,-19.0,50,5833.042502
,-50.0,50,5834.930804
,-47.0,50,5836.748166
,-26.0,50,5838.660263
,-50.0,50,5840.490655
,-10.0,50,5842.356613
,-45.0,50,5844.266593
,-50.0,50,5846.156176
,-42.0,50,5848.004476
,-46.0,50,5849.912148
,-42.0,50,5851.834684
,-32.0,50,5853.669127
,-48.0,50,5855.557491
,-41.0,50,5857.460339
,-50.0,50,5859.26411
,-8.0,50,5861.192564
,-50.0,50,5863.127311
,-15.0,50,5864.941997
,-12.0,50,5866.862109
,-23.0,50,5868.696626
,-44.0,50,5870.598339
,-12.0,50,5872.439537
,-41.0,50,5874.3887
,-32.0,50,5876.250936
,-12.0,50,5878.095264
,-15.0,50,5880.007349
,-26.0,50,5881.886219
,-50.0,50,5883.715224
,-21.0,50,5885.583873
,-30.0,50,5887.455298
,-10.0,50,5889.356059
,-47.0,50,5891.184122
,-10.0,50,5893.107278
,-5.0,50,5893.375436
,-9.0,50,5893.672722
,0.0,50,5893.950759
,-9.0,50,5894.215139
,-8.0,50,5894.482137
,-11.0,50,5894.752461
,-13.0,50,5895.011768
,-6.0,50,5895.322625
,-9.0,50,5895.598576
,-32.0,50,5896.034467
,-18.0,50,5897.875049
,-17.0,50,5899.737299
,-47.0,50,5901.651834
,-50.0,50,5903.48622
,-9.0,50,5905.377482
,-50.0,50,5907.214887
,-43.0,50,5909.122777
,-39.0,50,5910.968497
,-50.0,50,5912.861277
,-50.0,50,5914.691821
,-28.0,50,5916.605953
,-20.0,50,5918.542248
,-10.0,50,5920.458507
,-31.0,50,5922.338879
,-14.0,50,5924.23703
,-26.0,50,5926.089816
,-50.0,50,5927.976254
,-31.0,50,5929.827603
,-50.0,50,5931.700967
,-11.0,50,5933.620864
,-50.0,50,5935.446769
,-17.0,50,5937.344041
,-50.0,50,5939.214833
,-10.0,50,5941.147724
,-47.0,50,5942.964625
,-39.0,50,5944.844371
,0.0,50,5946.754122
,-47.0,50,5948.653956
,-35.0,50,5950.535572
,-21.0,50,5952.374736
,-50.0,50,5954.332765
,-12.0,50,5956.195111
,-45.0,50,5958.062697
,-10.0,50,5959.927291
,-12.0,50,5961.791601
,-14.0,50,5963.707914
,-16.0,50,5965.657096
,0.0,50,5967.506944
,-37.0,50,5969.34396
,-50.0,50,5971.259312
,-22.0,50,5973.158534
,-17.0,50,5975.023433
,-41.0,50,5976.923723
,-50.0,50,5978.813816
,-50.0,50,5980.634089
,-21.0,50,5982.527099
,-18.0,50,5984.401094
,-33.0,50,5986.270845
,-28.0,50,5988.16904
,-40.0,50,5990.092029
,-7.0,50,5990.379377
,-5.0,50,5990.680674
,-7.0,50,5990.971588
,-17.0,50,5991.246013
,-12.0,50,5991.568956
,-5.0,50,5991.862523
,-14.0,50,5992.12862
,-7.0,50,5992.395347
,-12.0,50,5992.643629
,-50.0,50,5993.033581
,-38.0,50,5994.949621
,-50.0,50,5996.797446
,-22.0,50,5998.688058
,-37.0,50,6000.583033
,-9.0,50,6002.465443
,-50.0,50,6004.358546
,-50.0,50,6006.283633
,-35.0,50,6008.196872
,-42.0,50,6010.021503
,-26.0,50,6011.926361
,-50.0,50,6013.82678
,-16.0,50,6015.667212
,-40.0,50,6017.545778
,-22.0,50,6019.429942
,-50.0,50,6021.359349
,-50.0,50,6023.22764
,-36.0,50,6025.161444
,-32.0,50,6027.012959
,-39.0,50,6028.887904
,-21.0,50,6030.784079
,-45.0,50,6032.666604
,-49.0,50,6034.542627
,-50.0,50,6036.44216
,-50.0,50,6038.420578
,-47.0,50,6040.243232
,-50.0,50,6042.13324
,-50.0,50,6044.021945
,-50.0,50,6045.90098
,-45.0,50,6047.734854
,-47.0,50,6049.695793
,-12.0,50,6051.529567
,0.0,50,6053.388203
,-13.0,50,6055.342437
,-16.0,50,6057.166485
,-50.0,50,6059.122287
,-17.0,50,6060.985718
,-47.0,50,6062.839892
,-19.0,50,6064.777633
,-50.0,50,6066.658408
,-8.0,50,6068.505583
,-34.0,50,6070.3783
,0.0,50,6072.230563
,-46.0,50,6074.152058
,-17.0,50,6076.035808
,-26.0,50,6077.949802
,-15.0,50,6079.831656
,-45.0,50,6081.698178
,-1.0,50,6083.590268
,-29.0,50,6085.434833
,-3.0,50,6087.372586
,-7.0,50,6087.658388
,-9.0,50,6087.963249
,-9.0,50,6088.2603
,-18.0,50,6088.524582
,0.0,50,6088.79132
,-7.0,50,6089.092799
,-15.0,50,6089.37502
,-10.0,50,6089.655981
,-46.0,50,6089.943327
,-13.0,50,6090.236716
,-6.0,50,6092.097386
,-31.0,50,6093.989052
,-39.0,50,6095.83124
,-50.0,50,6097.693155
,-46.0,50,6099.620514
,-22.0,50,6101.506032
,-11.0,50,6103.344119
,-11.0,50,6105.287441
,-9.0,50,6107.125664
,-19.0,50,6109.065819
,-9.0,50,6110.903738
,-50.0,50,6112.801357
,-18.0,50,6114.718024
,-5.0,50,6116.585912
,-10.0,50,6118.52651
,-25.0,50,6120.403068
,-45.0,50,6122.309537
,-50.0,50,6124.151228
,-43.0,50,6126.093407
,-50.0,50,6127.957784
,-50.0,50,6129.821146
