#{"t_start": 1582721042.3178098, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4556.203629
,-50.0,50,4558.083928
,-50.0,50,4559.868731
,-50.0,50,4561.751098
,-50.0,50,4563.540331
,-49.0,50,4565.345247
,-50.0,50,4567.216601
,-50.0,50,4569.046487
,-50.0,50,4570.914256
,-50.0,50,4572.733749
,-33.0,50,4574.531766
,-50.0,50,4576.347399
,-50.0,50,4578.165261
,-11.0,50,4580.030782
,-41.0,50,4580.286732
,-34.0,50,4580.532123
,-25.0,50,4580.817595
,-13.0,50,4581.092401
,-47.0,50,4581.367085
,-24.0,50,4581.660848
,-29.0,50,4581.939667
,-24.0,50,4582.218857
,-50.0,50,4582.478959
,-45.0,50,4582.974758
,-43.0,50,4584.786431
,-37.0,50,4586.593229
,-50.0,50,4588.472363
,-50.0,50,4590.329883
,-44.0,50,4592.142058
,-50.0,50,4593.966796
,-50.0,50,4595.80061
,-34.0,50,4597.651674
,-50.0,50,4599.475266
,-45.0,50,4601.297388
,-48.0,50,4603.148145
,-43.0,50,4604.975891
,-50.0,50,4606.820219
,-50.0,50,4608.666033
,-50.0,50,4610.467638
,-50.0,50,4612.306042
,-41.0,50,4614.167474
,-43.0,50,4616.037624
,-46.0,50,4617.871709
,-45.0,50,4619.726584
,-20.0,50,4621.516937
,-13.0,50,4623.409042
,-46.0,50,4625.2006
,-46.0,50,4627.023719
,-50.0,50,4628.935218
,-50.0,50,4630.777039
,-50.0,50,4632.55601
,-50.0,50,4634.471326
,-30.0,50,4636.253679
,-47.0,50,4638.086336
,-50.0,50,4639.91861
,-33.0,50,4641.728146
,-50.0,50,4643.625939
,-46.0,50,4645.480057
,-26.0,50,4647.305847
,-45.0,50,4649.181827
,-50.0,50,4651.025016
,-50.0,50,4652.8155
,-23.0,50,4654.619489
,-50.0,50,4656.458257
,-27.0,50,4658.333658
,-50.0,50,4660.122704
,-50.0,50,4661.946633
,-50.0,50,4663.809612
,-50.0,50,4665.618921
,-50.0,50,4667.467551
,-43.0,50,4669.269733
,-50.0,50,4671.13865
,-50.0,50,4672.956557
,-22.0,50,4674.808942
,-40.0,50,4675.075474
,-37.0,50,4675.350215
,-32.0,50,4675.631496
,-36.0,50,4675.894528
,-19.0,50,4676.190463
,-37.0,50,4676.492322
,-50.0,50,4676.771854
,-13.0,50,4677.037293
,-40.0,50,4677.312465
,-39.0,50,4677.824041
,-48.0,50,4679.726065
,-50.0,50,4681.52375
,-50.0,50,4683.35182
,-42.0,50,4685.240864
,-48.0,50,4687.070305
,-32.0,50,4688.881114
,-48.0,50,4690.736014
,-50.0,50,4692.575417
,-48.0,50,4694.457157
,-50.0,50,4696.290822
,-45.0,50,4698.13481
,-50.0,50,4699.931417
,-31.0,50,4701.788483
,-43.0,50,4703.617615
,-50.0,50,4705.417873
,-29.0,50,4707.270412
,-45.0,50,4709.129934
,-50.0,50,4710.981477
,-43.0,50,4712.773664
,-46.0,50,4714.609606
,-47.0,50,4716.446449
,-50.0,50,4718.270201
,-50.0,50,4720.110008
,-39.0,50,4721.91091
,-50.0,50,4723.799269
,-50.0,50,4725.62449
,-42.0,50,4727.433906
,-31.0,50,4729.359658
,-28.0,50,4731.221253
,-50.0,50,4733.012514
,-50.0,50,4734.869027
,-50.0,50,4736.707808
,-23.0,50,4738.543678
,-34.0,50,4740.43124
,-50.0,50,4742.329768
,-41.0,50,4744.123345
,-50.0,50,4745.940908
,-47.0,50,4747.81649
,-50.0,50,4749.657622
,-50.0,50,4751.451965
,-50.0,50,4753.380915
,-44.0,50,4755.131747
,-38.0,50,4757.01703
,-42.0,50,4758.896382
,-50.0,50,4760.756958
,-49.0,50,4762.610624
,-39.0,50,4764.428402
,-50.0,50,4766.291476
,-42.0,50,4768.088659
,-31.0,50,4769.923776
,-50.0,50,4770.221191
,-29.0,50,4770.485397
,-50.0,50,4770.761049
,-44.0,50,4771.050355
,-34.0,50,4771.347095
,-11.0,50,4771.623898
,-13.0,50,4771.920846
,-36.0,50,4772.207286
,-44.0,50,4772.501929
,-44.0,50,4772.922982
,-28.0,50,4774.786304
,-50.0,50,4776.573744
,-46.0,50,4778.414927
,-46.0,50,4780.262147
,-20.0,50,4782.109687
,-43.0,50,4783.93632
,-47.0,50,4785.876733
,-44.0,50,4787.700999
,-50.0,50,4789.530884
,-50.0,50,4791.357936
,-50.0,50,4793.282714
,-50.0,50,4795.085261
,-42.0,50,4796.883561
,-50.0,50,4798.755551
,-43.0,50,4800.56987
,-50.0,50,4802.448899
,-30.0,50,4804.290285
,-46.0,50,4806.111225
,-50.0,50,4807.964495
,-21.0,50,4809.830725
,-50.0,50,4811.580192
,-47.0,50,4813.507198
,-50.0,50,4815.292881
,-35.0,50,4817.12432
,-45.0,50,4818.986573
,-50.0,50,4820.873395
,-43.0,50,4822.653711
,-50.0,50,4824.577655
,-50.0,50,4826.358613
,-43.0,50,4828.262989
,-50.0,50,4830.166126
,-45.0,50,4831.990978
,-50.0,50,4833.800706
,-43.0,50,4835.685244
,-50.0,50,4837.493374
,-47.0,50,4839.408921
,-37.0,50,4841.223079
,-50.0,50,4843.01979
,-44.0,50,4844.904545
,-50.0,50,4846.694299
,-50.0,50,4848.574914
,-46.0,50,4850.43793
,-50.0,50,4852.271643
,-46.0,50,4854.146253
,-45.0,50,4855.98061
,-26.0,50,4857.770941
,-45.0,50,4859.655309
,-46.0,50,4861.518497
,-50.0,50,4863.345755
,-38.0,50,4865.207956
,-45.0,50,4865.494313
,-23.0,50,4865.819767
,-14.0,50,4866.08338
,-50.0,50,4866.374817
,-25.0,50,4866.6657
,-20.0,50,4866.94455
,-21.0,50,4867.247623
,-50.0,50,4867.530724
,-50.0,50,4867.827313
,-50.0,50,4868.139647
,-50.0,50,4869.994395
,-50.0,50,4871.844275
,-38.0,50,4873.677281
,-42.0,50,4875.522365
,-50.0,50,4877.350998
,-48.0,50,4879.296037
,-36.0,50,4881.081063
,-50.0,50,4882.940469
,-30.0,50,4884.73067
,-47.0,50,4886.591854
,-48.0,50,4888.377494
,-50.0,50,4890.338851
,-40.0,50,4892.09335
,-40.0,50,4894.021247
,-50.0,50,4895.869147
,-47.0,50,4897.719126
,-50.0,50,4899.563243
,-50.0,50,4901.387671
,-50.0,50,4903.185583
,-50.0,50,4905.079466
,-48.0,50,4907.026633
,-46.0,50,4908.846099
,-50.0,50,4910.67404
,-47.0,50,4912.554738
,-35.0,50,4914.369372
,-50.0,50,4916.210684
,-50.0,50,4918.097203
,-50.0,50,4919.896716
,-45.0,50,4921.791222
,-50.0,50,4923.575729
,-50.0,50,4925.477342
,-50.0,50,4927.274591
,-46.0,50,4929.151284
,-31.0,50,4930.901618
,-50.0,50,4932.765172
,-50.0,50,4934.677095
,-50.0,50,4936.485087
,-50.0,50,4938.312716
,-50.0,50,4940.186042
,-50.0,50,4942.023211
,-50.0,50,4943.841393
,-50.0,50,4945.748215
,-50.0,50,4947.644128
,-35.0,50,4949.44046
,-47.0,50,4951.344805
,-50.0,50,4953.180182
,-50.0,50,4955.069408
,-50.0,50,4956.924073
,-50.0,50,4958.847805
,-10.0,50,4960.638272
,-23.0,50,4960.913159
,-28.0,50,4961.174167
,-46.0,50,4961.493402
,-16.0,50,4961.764588
,-33.0,50,4962.037531
,-15.0,50,4962.301329
,-24.0,50,4962.597063
,-39.0,50,4962.883557
,-35.0,50,4963.174607
,-43.0,50,4963.660324
,-33.0,50,4965.449881
,-44.0,50,4967.320514
,-50.0,50,4969.164811
,-50.0,50,4971.047713
,-50.0,50,4972.858661
,-50.0,50,4974.696518
,-50.0,50,4976.561213
,-17.0,50,4978.413287
,-50.0,50,4980.243742
,-50.0,50,4982.129349
,-46.0,50,4983.941016
,-50.0,50,4985.826736
,-44.0,50,4987.634323
,-50.0,50,4989.557217
,-50.0,50,4991.385019
,-50.0,50,4993.248977
,-50.0,50,4995.108508
,-50.0,50,4996.973923
,-43.0,50,4998.805063
,-50.0,50,5000.660809
,-50.0,50,5002.489163
,-50.0,50,5004.391621
,-50.0,50,5006.209299
,-50.0,50,5008.094941
,-31.0,50,5009.892478
,-48.0,50,5011.702418
,-50.0,50,5013.572384
,-50.0,50,5015.427287
,-46.0,50,5017.25355
,-47.0,50,5019.169657
,-50.0,50,5021.103793
,-33.0,50,5022.870703
,-25.0,50,5024.686151
,-50.0,50,5026.556433
,-21.0,50,5028.434045
,-46.0,50,5030.290736
,-45.0,50,5032.174965
,-50.0,50,5034.014425
,-50.0,50,5035.842227
,-45.0,50,5037.723725
,-47.0,50,5039.534992
,-44.0,50,5041.410508
,-31.0,50,5043.246396
,-50.0,50,5045.086031
,-45.0,50,5046.956441
,-36.0,50,5048.83159
,-50.0,50,5050.723688
,-50.0,50,5052.562477
,-47.0,50,5054.402503
,-50.0,50,5056.270867
,-29.0,50,5056.5616
,-50.0,50,5056.846931
,-50.0,50,5057.169445
,-50.0,50,5057.460999
,-50.0,50,5057.726075
,-41.0,50,5057.992884
,-45.0,50,5058.277148
,-36.0,50,5058.572358
,-34.0,50,5058.85459
,-50.0,50,5059.273085
,-50.0,50,5061.059186
,-44.0,50,5062.885209
,-48.0,50,5064.780704
,-50.0,50,5066.663742
,-50.0,50,5068.516804
,-50.0,50,5070.381879
,-48.0,50,5072.186647
,-50.0,50,5074.032494
,-33.0,50,5075.860983
,-50.0,50,5077.795506
,-50.0,50,5079.648495
,-42.0,50,5081.489419
,-50.0,50,5083.369973
,-50.0,50,5085.192243
,-31.0,50,5087.006641
,-50.0,50,5088.860589
,-45.0,50,5090.69864
,-50.0,50,5092.517333
,-33.0,50,5094.370218
,-44.0,50,5096.249293
,-22.0,50,5098.126643
,-50.0,50,5099.919092
,-33.0,50,5101.790836
,-50.0,50,5103.678777
,-50.0,50,5105.527614
,-50.0,50,5107.500153
,-50.0,50,5109.300782
,-50.0,50,5111.167141
,-50.0,50,5112.983938
,-45.0,50,5114.877623
,-50.0,50,5116.783278
,-50.0,50,5118.597807
,-46.0,50,5120.460605
,-42.0,50,5122.288042
,-31.0,50,5124.141559
,-43.0,50,5125.981923
,-50.0,50,5127.801706
,-48.0,50,5129.683299
,-46.0,50,5131.465064
,-50.0,50,5133.341162
,-50.0,50,5135.258365
,-42.0,50,5137.070309
,-50.0,50,5138.902645
,-50.0,50,5140.842133
,-50.0,50,5142.738719
,-22.0,50,5144.610259
,-31.0,50,5146.393401
,-50.0,50,5148.285591
,-50.0,50,5150.080933
,-50.0,50,5151.97793
,-35.0,50,5152.243922
,-22.0,50,5152.550233
,-33.0,50,5152.844577
,-21.0,50,5153.108654
,-50.0,50,5153.423193
,-21.0,50,5153.695676
,-50.0,50,5153.972155
,-50.0,50,5154.239838
,-28.0,50,5154.500117
,-50.0,50,5154.911316
,-50.0,50,5156.711224
,-50.0,50,5158.566914
,-50.0,50,5160.435967
,-50.0,50,5162.270298
,-50.0,50,5164.152169
,-45.0,50,5165.987584
,-50.0,50,5167.868251
,-50.0,50,5169.763867
,-48.0,50,5171.571375
,-45.0,50,5173.388152
,-50.0,50,5175.286505
,-50.0,50,5177.085844
,-50.0,50,5178.979076
,-50.0,50,5180.832208
,-49.0,50,5182.68268
,-50.0,50,5184.497189
,-50.0,50,5186.38996
,-50.0,50,5188.218592
,-50.0,50,5190.021272
,-28.0,50,5191.941885
,-50.0,50,5193.762524
,-50.0,50,5195.662974
,-48.0,50,5197.435037
,-50.0,50,5199.339295
,-50.0,50,5201.184472
,-50.0,50,5203.07287
,-45.0,50,5204.913241
,-50.0,50,5206.734257
,-50.0,50,5208.519995
,-50.0,50,5210.42287
,-47.0,50,5212.266838
,-50.0,50,5214.105058
,-31.0,50,5215.962131
,-46.0,50,5217.8528
,-46.0,50,5219.6493
,-50.0,50,5221.53724
,-50.0,50,5223.398737
,-27.0,50,5225.236295
,-50.0,50,5227.073373
,-50.0,50,5228.939982
,-50.0,50,5230.818929
,-50.0,50,5232.631679
,-50.0,50,5234.473896
,-41.0,50,5236.283549
,-50.0,50,5238.235203
,-46.0,50,5240.128079
,-50.0,50,5241.950354
,-40.0,50,5243.823358
,-50.0,50,5245.651671
,-50.0,50,5247.497377
,-50.0,50,5247.777151
,-42.0,50,5248.079776
,-41.0,50,5248.356154
,-40.0,50,5248.641758
,-29.0,50,5248.899644
,-42.0,50,5249.20764
,-27.0,50,5249.495531
,-22.0,50,5249.780102
,-50.0,50,5250.055055
,-30.0,50,5250.416456
,-50.0,50,5252.215918
,-37.0,50,5254.086763
,-50.0,50,5256.007902
,-45.0,50,5257.791332
,-44.0,50,5259.707175
,-40.0,50,5261.543523
,-50.0,50,5263.438089
,-50.0,50,5265.256743
,-46.0,50,5267.138157
,-43.0,50,5268.968209
,-46.0,50,5270.811122
,-30.0,50,5272.684404
,-25.0,50,5274.543997
,-50.0,50,5276.418375
,-50.0,50,5278.270403
,-50.0,50,5280.072881
,-43.0,50,5281.960429
,-50.0,50,5283.841191
,-50.0,50,5285.651921
,-50.0,50,5287.564888
,-23.0,50,5289.376919
,-47.0,50,5291.246879
,-47.0,50,5293.082139
,-50.0,50,5294.987488
,-42.0,50,5296.844832
,-50.0,50,5298.674569
,-50.0,50,5300.490486
,-50.0,50,5302.333407
,-47.0,50,5304.209331
,-50.0,50,5306.120192
,-50.0,50,5307.962774
,-37.0,50,5309.773516
,-50.0,50,5311.658533
,-43.0,50,5313.536422
,-26.0,50,5315.405066
,-35.0,50,5317.22758
,-40.0,50,5319.053307
,-32.0,50,5320.925584
,-50.0,50,5322.756795
,-50.0,50,5324.640609
,-47.0,50,5326.447894
,-50.0,50,5328.295812
,-50.0,50,5330.160887
,-42.0,50,5332.02792
,-44.0,50,5333.921693
,-50.0,50,5335.796082
,-40.0,50,5337.664023
,-44.0,50,5339.524967
,-42.0,50,5341.3317
,-19.0,50,5343.193614
,-50.0,50,5343.479917
,-50.0,50,5343.770489
,-50.0,50,5344.044147
,-32.0,50,5344.335822
,-50.0,50,5344.638427
,-50.0,50,5344.946099
,-31.0,50,5345.255492
,-50.0,50,5345.563995
,-17.0,50,5345.819693
,-50.0,50,5346.177163
,-25.0,50,5347.958541
,-50.0,50,5349.876232
,-50.0,50,5351.728363
,-27.0,50,5353.550433
,-46.0,50,5355.444169
,-46.0,50,5357.265182
,-23.0,50,5359.174428
,-50.0,50,5361.042635
,-45.0,50,5362.935977
,-45.0,50,5364.743547
,-46.0,50,5366.624453
,-50.0,50,5368.483836
,-50.0,50,5370.329933
,-43.0,50,5372.209347
,-46.0,50,5374.083217
,-50.0,50,5375.924278
,-43.0,50,5377.754701
,-47.0,50,5379.577419
,-44.0,50,5381.418633
,-22.0,50,5383.308817
,-48.0,50,5385.196227
,-50.0,50,5387.075321
,-43.0,50,5388.955991
,-50.0,50,5390.772464
,-50.0,50,5392.638759
,-41.0,50,5394.555232
,-28.0,50,5396.357545
,-50.0,50,5398.180638
,-48.0,50,5400.094801
,-29.0,50,5401.930505
,-50.0,50,5403.830341
,-49.0,50,5405.762129
,-50.0,50,5407.59843
,-46.0,50,5409.482037
,-50.0,50,5411.316462
,-50.0,50,5413.216866
,-37.0,50,5415.063306
,-50.0,50,5416.88238
,-28.0,50,5418.791362
,-50.0,50,5420.636708
,-50.0,50,5422.491062
,-47.0,50,5424.397126
,-50.0,50,5426.187824
,-50.0,50,5428.071106
,-27.0,50,5429.933434
,-50.0,50,5431.791897
,-48.0,50,5433.612839
,-50.0,50,5435.494498
,-50.0,50,5437.360172
,-9.0,50,5439.276435
,-32.0,50,5439.538865
,-45.0,50,5439.816894
,-33.0,50,5440.109046
,-26.0,50,5440.400909
,-37.0,50,5440.700384
,-37.0,50,5440.96739
,-7.0,50,5441.236181
,-50.0,50,5441.544748
,-28.0,50,5441.814204
,-44.0,50,5442.187928
,0.0,50,5444.03545
,-48.0,50,5445.900307
,-33.0,50,5447.747443
,-50.0,50,5449.586539
,-50.0,50,5451.445699
,-43.0,50,5453.290008
,-50.0,50,5455.201935
,-50.0,50,5457.031174
,-50.0,50,5458.900907
,-45.0,50,5460.783582
,-48.0,50,5462.636075
,-48.0,50,5464.474258
,-28.0,50,5466.332951
,-23.0,50,5468.252823
,-42.0,50,5470.07072
,-50.0,50,5471.970928
,-43.0,50,5473.832625
,-50.0,50,5475.667465
,-46.0,50,5477.538235
,-50.0,50,5479.418103
,-50.0,50,5481.222412
,-42.0,50,5483.177682
,-50.0,50,5484.975052
,-50.0,50,5486.91209
,-50.0,50,5488.729971
,-50.0,50,5490.6039
,-49.0,50,5492.477179
,-50.0,50,5494.357827
,-44.0,50,5496.210938
,-40.0,50,5498.010779
,-48.0,50,5499.964122
,-39.0,50,5501.768116
,-50.0,50,5503.652806
,-38.0,50,5505.518238
,-46.0,50,5507.351168
,-44.0,50,5509.236029
,-50.0,50,5511.064815
,-29.0,50,5512.918419
,-43.0,50,5514.7972
,-50.0,50,5516.657643
,-50.0,50,5518.488148
,-50.0,50,5520.39892
,-45.0,50,5522.224071
,-45.0,50,5524.139372
,-31.0,50,5525.962778
,-40.0,50,5527.875278
,-40.0,50,5529.747078
,-50.0,50,5531.577714
,-50.0,50,5533.50622
,-28.0,50,5535.301641
,-31.0,50,5535.578365
,-25.0,50,5535.852432
,-42.0,50,5536.149404
,-17.0,50,5536.438209
,-50.0,50,5536.700596
,-24.0,50,5536.985371
,-46.0,50,5537.259115
,-40.0,50,5537.518347
,-42.0,50,5537.823324
,-26.0,50,5538.254044
,-50.0,50,5540.111237
,-50.0,50,5541.905171
,-50.0,50,5543.784966
,-34.0,50,5545.692515
,-44.0,50,5547.585154
,-50.0,50,5549.408736
,-50.0,50,5551.297099
,-50.0,50,5553.20097
,-36.0,50,5555.035228
,-50.0,50,5556.879699
,-12.0,50,5558.8075
,-46.0,50,5560.641768
,-50.0,50,5562.523637
,-43.0,50,5564.397484
,-41.0,50,5566.245226
,-50.0,50,5568.13863
,-50.0,50,5569.954044
,-50.0,50,5571.79803
,-50.0,50,5573.65139
,-50.0,50,5575.587368
,-50.0,50,5577.441841
,-50.0,50,5579.321923
,-46.0,50,5581.175215
,-50.0,50,5583.071214
,-50.0,50,5584.91877
,-32.0,50,5586.761052
,-44.0,50,5588.635078
,-24.0,50,5590.533632
,-50.0,50,5592.391679
,-48.0,50,5594.204692
,-34.0,50,5596.07259
,-50.0,50,5597.949019
,-50.0,50,5599.785109
,-50.0,50,5601.61689
,-46.0,50,5603.540322
,-50.0,50,5605.406865
,-50.0,50,5607.302841
,-50.0,50,5609.089205
,-25.0,50,5611.039064
,-50.0,50,5612.881131
,-48.0,50,5614.755403
,-23.0,50,5616.632858
,-43.0,50,5618.446757
,-42.0,50,5620.322167
,-50.0,50,5622.167177
,-50.0,50,5624.078814
,-50.0,50,5625.966672
,-46.0,50,5627.830943
,-50.0,50,5629.749464
,-39.0,50,5631.571442
,-50.0,50,5631.843647
,-28.0,50,5632.115687
,-27.0,50,5632.393424
,-28.0,50,5632.661384
,-50.0,50,5632.929633
,-14.0,50,5633.221488
,-30.0,50,5633.488122
,-23.0,50,5633.771126
,-17.0,50,5634.040355
,-40.0,50,5634.496839
,-50.0,50,5636.400037
,-35.0,50,5638.203935
,-41.0,50,5640.146335
,-50.0,50,5641.983439
,-50.0,50,5643.857593
,-47.0,50,5645.719999
,-36.0,50,5647.599967
,-50.0,50,5649.488333
,-46.0,50,5651.396106
,-50.0,50,5653.244424
,-36.0,50,5655.139405
,-50.0,50,5656.955258
,-46.0,50,5658.817478
,-50.0,50,5660.66147
,-50.0,50,5662.57213
,-50.0,50,5664.407032
,-50.0,50,5666.299
,-27.0,50,5668.155497
,-43.0,50,5670.04079
,-50.0,50,5671.923977
,-50.0,50,5673.719102
,-50.0,50,5675.59202
,-50.0,50,5677.482199
,-50.0,50,5679.383631
,-48.0,50,5681.182705
,-46.0,50,5683.055924
,-47.0,50,5684.943598
,-50.0,50,5686.797544
,-50.0,50,5688.67164
,-47.0,50,5690.541435
,-41.0,50,5692.438325
,-50.0,50,5694.257933
,-48.0,50,5696.171256
,-27.0,50,5698.031019
,-50.0,50,5699.902714
,-50.0,50,5701.792947
,-50.0,50,5703.652693
,-49.0,50,5705.466439
,-50.0,50,5707.353965
,-46.0,50,5709.218447
,-50.0,50,5711.131071
,-34.0,50,5712.951327
,-50.0,50,5714.871726
,-50.0,50,5716.68087
,-50.0,50,5718.580486
,-50.0,50,5720.454328
,-49.0,50,5722.291032
,-50.0,50,5724.153821
,-50.0,50,5726.073323
,-28.0,50,5727.97791
,-50.0,50,5728.260711
,-50.0,50,5728.532591
,-50.0,50,5728.840242
,-31.0,50,5729.100598
,-32.0,50,5729.380421
,-30.0,50,5729.670995
,-29.0,50,5729.95351
,-35.0,50,5730.225726
,-29.0,50,5730.487418
,-46.0,50,5730.884852
,-38.0,50,5732.69755
,-50.0,50,5734.570757
,-50.0,50,5736.475173
,-50.0,50,5738.338902
,-50.0,50,5740.200749
,-50.0,50,5742.053745
,-43.0,50,5743.948767
,-33.0,50,5745.795743
,-45.0,50,5747.702146
,-50.0,50,5749.567009
,-24.0,50,5751.452984
,-50.0,50,5753.273007
,-50.0,50,5755.152169
,-50.0,50,5757.035286
,-50.0,50,5758.898452
,-50.0,50,5760.755383
,-47.0,50,5762.620848
,-29.0,50,5764.512169
,-50.0,50,5766.43416
,-50.0,50,5768.25216
,-27.0,50,5770.143852
,-48.0,50,5772.019253
,-43.0,50,5773.948509
,-50.0,50,5775.764789
,-50.0,50,5777.636791
,-42.0,50,5779.522799
,-47.0,50,5781.385627
,-50.0,50,5783.271827
,-50.0,50,5785.100077
,-50.0,50,5787.037676
,-50.0,50,5788.92025
,-50.0,50,5790.744667
,-50.0,50,5792.701824
,-50.0,50,5794.600229
,-50.0,50,5796.369354
,-50.0,50,5798.332586
,-50.0,50,5800.191834
,-50.0,50,5802.070428
,-50.0,50,5803.894896
,-36.0,50,5805.757363
,-50.0,50,5807.687356
,-50.0,50,5809.592751
,-15.0,50,5811.398213
,-50.0,50,5813.308941
,-50.0,50,5815.152207
,-33.0,50,5817.068064
,-50.0,50,5818.953964
,-50.0,50,5820.804049
,-31.0,50,5822.730427
,-30.0,50,5824.644846
,-48.0,50,5824.934372
,-37.0,50,5825.243815
,-15.0,50,5825.551449
,-23.0,50,5825.838622
,-22.0,50,5826.125602
,-44.0,50,5826.410561
,-40.0,50,5826.695377
,-46.0,50,5826.997347
,-45.0,50,5827.238628
,-44.0,50,5827.513821
,-38.0,50,5829.432779
,-43.0,50,5831.236481
,-45.0,50,5833.117478
,-50.0,50,5835.03653
,-50.0,50,5836.881837
,-50.0,50,5838.754509
,-18.0,50,5840.61443
,-50.0,50,5842.524728
,-50.0,50,5844.356692
,-50.0,50,5846.274663
,-50.0,50,5848.204401
,-47.0,50,5850.021822
,-50.0,50,5851.86448
,-50.0,50,5853.74735
,-45.0,50,5855.599834
,-35.0,50,5857.539231
,-50.0,50,5859.344286
,-50.0,50,5861.207591
,-50.0,50,5863.083751
,-45.0,50,5864.97046
,-37.0,50,5866.89564
,-50.0,50,5868.787663
,-40.0,50,5870.67451
,-50.0,50,5872.529547
,-50.0,50,5874.345541
,-45.0,50,5876.282999
,-50.0,50,5878.188221
,-24.0,50,5880.019397
,-50.0,50,5881.88155
,-46.0,50,5883.76148
,-50.0,50,5885.675129
,-42.0,50,5887.536244
,-50.0,50,5889.3719
,-50.0,50,5891.266853
,-50.0,50,5893.106198
,-50.0,50,5894.967293
,-48.0,50,5896.855385
,-50.0,50,5898.727614
,-50.0,50,5900.608786
,-50.0,50,5902.470137
,-44.0,50,5904.308144
,-50.0,50,5906.229221
,0.0,50,5908.077245
,-50.0,50,5909.963062
,-50.0,50,5911.851237
,-21.0,50,5913.684737
,-50.0,50,5915.620211
,-50.0,50,5917.47635
,-50.0,50,5919.39825
,-42.0,50,5921.234052
,-25.0,50,5921.49667
,-26.0,50,5921.799204
,-22.0,50,5922.101319
,-29.0,50,5922.361587
,-37.0,50,5922.639546
,-45.0,50,5922.922254
,-50.0,50,5923.205178
,-50.0,50,5923.514644
,-42.0,50,5923.780346
,-50.0,50,5924.160105
,-46.0,50,5925.999635
,-50.0,50,5927.893981
,-50.0,50,5929.819005
,-50.0,50,5931.626659
,-48.0,50,5933.516436
,-50.0,50,5935.387999
,-27.0,50,5937.279595
,-50.0,50,5939.171769
,-36.0,50,5941.049449
,-42.0,50,5942.86702
,-45.0,50,5944.780946
,-45.0,50,5946.650884
,-44.0,50,5948.563601
,-50.0,50,5950.406589
,-50.0,50,5952.292148
,-50.0,50,5954.170984
,-50.0,50,5956.013236
,-45.0,50,5957.88481
,-44.0,50,5959.786205
,-50.0,50,5961.714819
,-50.0,50,5963.549397
,-50.0,50,5965.443
,-50.0,50,5967.310294
,-45.0,50,5969.143452
,-50.0,50,5970.989873
,-50.0,50,5972.878487
,-50.0,50,5974.771378
,-46.0,50,5976.676118
,-47.0,50,5978.528084
,-50.0,50,5980.421166
,-50.0,50,5982.308448
,-45.0,50,5984.157452
,-50.0,50,5986.101898
,-24.0,50,5987.936067
,-50.0,50,5989.893839
,-38.0,50,5991.764323
,-46.0,50,5993.638557
,-46.0,50,5995.521214
,-50.0,50,5997.422801
,-50.0,50,5999.248578
,-49.0,50,6001.179505
,-24.0,50,6003.030938
,-50.0,50,6004.917223
,-49.0,50,6006.751678
,-23.0,50,6008.630735
,-50.0,50,6010.541281
,-50.0,50,6012.397655
,-50.0,50,6014.258957
,-50.0,50,6016.138898
,-31.0,50,6018.05797
,-25.0,50,6018.355101
,-23.0,50,6018.626139
,-39.0,50,6018.899756
,-34.0,50,6019.210651
,-26.0,50,6019.503216
,-33.0,50,6019.785496
,-50.0,50,6020.047717
,-23.0,50,6020.314798
,-13.0,50,6020.589996
,-44.0,50,6020.93357
,-50.0,50,6022.832107
,-50.0,50,6024.67012
,-50.0,50,6026.627942
,-50.0,50,6028.478475
,-39.0,50,6030.435131
,-50.0,50,6032.294996
,-50.0,50,6034.254291
,-39.0,50,6036.124909
,-50.0,50,6037.967131
,-50.0,50,6039.899412
,-26.0,50,6041.776578
,-50.0,50,6043.667612
,-48.0,50,6045.617345
,-49.0,50,6047.451122
,-50.0,50,6049.324218
,-47.0,50,6051.177018
,-45.0,50,6053.080215
,-33.0,50,6054.966772
,-50.0,50,6056.827489
,-50.0,50,6058.708047
,-47.0,50,6060.562309
,-50.0,50,6062.463731
,-47.0,50,6064.391266
,-48.0,50,6066.214133
,-50.0,50,6068.083178
,-42.0,50,6069.995915
,-46.0,50,6071.877477
,-50.0,50,6073.719652
,-50.0,50,6075.616274
,-42.0,50,6077.456339
,-50.0,50,6079.308512
,-50.0,50,6081.183932
,-48.0,50,6083.078815
,-50.0,50,6084.947179
,-50.0,50,6086.825636
,-50.0,50,6088.724531
,-47.0,50,6090.609431
,-50.0,50,6092.503924
,-50.0,50,6094.328216
,-50.0,50,6096.252553
,-50.0,50,6098.060884
,-50.0,50,6099.955
,-50.0,50,6101.863134
,-49.0,50,6103.744875
,-50.0,50,6105.650447
,-50.0,50,6107.52749
,-28.0,50,6109.425283
,-31.0,50,6111.306522
,-50.0,50,6113.186209
,-23.0,50,6115.041239
,-50.0,50,6115.333825
,-37.0,50,6115.613134
,-50.0,50,6115.887845
,-26.0,50,6116.151071
,-50.0,50,6116.43833
,-50.0,50,6116.720398
,-50.0,50,6117.014235
,-15.0,50,6117.308521
,-43.0,50,6117.580469
,-34.0,50,6118.031953
,-50.0,50,6119.910695
,-50.0,50,6121.77155
,-50.0,50,6123.640585
,-50.0,50,6125.536829
,-50.0,50,6127.378235
,-47.0,50,6129.364431
,-48.0,50,6131.197108
,-50.0,50,6133.110047
,-50.0,50,6135.001394
,-50.0,50,6136.906798
,-45.0,50,6138.750244
,-50.0,50,6140.673398
,-50.0,50,6142.52534
