#{"t_start": 1582721042.0840025, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4556.457544
,-50.0,50,4558.256819
,-50.0,50,4560.102783
,-30.0,50,4561.930746
,-44.0,50,4563.752258
,-35.0,50,4565.585411
,-45.0,50,4567.496733
,-50.0,50,4569.277668
,-50.0,50,4571.141563
,-45.0,50,4572.941525
,-36.0,50,4574.762342
,-50.0,50,4576.607398
,-47.0,50,4578.39997
,-30.0,50,4580.266159
,-18.0,50,4580.553559
,-25.0,50,4580.849212
,-12.0,50,4581.128749
,-27.0,50,4581.404017
,-50.0,50,4581.677344
,-43.0,50,4581.93944
,-19.0,50,4582.232415
,-29.0,50,4582.519078
,-20.0,50,4582.795929
,-50.0,50,4583.206464
,-50.0,50,4584.981461
,-50.0,50,4586.816367
,-33.0,50,4588.709835
,-46.0,50,4590.522077
,-44.0,50,4592.354135
,-25.0,50,4594.179703
,-42.0,50,4596.017586
,-30.0,50,4597.857591
,-47.0,50,4599.727823
,-37.0,50,4601.508666
,-30.0,50,4603.34937
,-50.0,50,4605.190002
,-50.0,50,4607.063698
,-38.0,50,4608.874008
,-50.0,50,4610.722806
,-44.0,50,4612.593932
,-50.0,50,4614.396432
,-50.0,50,4616.241851
,-50.0,50,4618.062453
,-50.0,50,4619.989479
,-50.0,50,4621.797658
,-44.0,50,4623.658468
,-31.0,50,4625.423813
,-41.0,50,4627.241174
,-43.0,50,4629.143119
,-45.0,50,4630.975177
,-48.0,50,4632.789702
,-47.0,50,4634.69412
,-50.0,50,4636.554613
,-46.0,50,4638.363562
,-50.0,50,4640.22912
,-50.0,50,4642.00066
,-46.0,50,4643.812107
,-50.0,50,4645.710076
,-25.0,50,4647.584044
,-50.0,50,4649.396942
,-30.0,50,4651.183323
,-47.0,50,4653.046401
,-48.0,50,4654.844264
,-50.0,50,4656.642402
,-50.0,50,4658.564897
,-25.0,50,4660.332491
,-38.0,50,4662.189233
,-48.0,50,4663.98274
,-43.0,50,4665.842437
,-47.0,50,4667.651215
,-47.0,50,4669.516865
,-45.0,50,4671.353285
,-25.0,50,4673.16747
,-40.0,50,4675.119112
,-33.0,50,4675.408552
,-24.0,50,4675.691005
,-43.0,50,4675.957302
,-50.0,50,4676.260056
,-14.0,50,4676.573078
,-11.0,50,4676.870991
,-46.0,50,4677.179702
,-19.0,50,4677.46366
,-35.0,50,4677.730878
,-45.0,50,4678.109632
,-50.0,50,4679.917807
,-50.0,50,4681.773085
,-41.0,50,4683.599075
,-44.0,50,4685.460926
,-50.0,50,4687.310457
,-23.0,50,4689.131288
,-50.0,50,4690.990761
,-50.0,50,4692.838784
,-50.0,50,4694.605402
,-50.0,50,4696.514405
,-50.0,50,4698.336375
,-50.0,50,4700.154721
,-48.0,50,4702.017711
,-39.0,50,4703.852211
,-47.0,50,4705.659397
,-45.0,50,4707.488998
,-50.0,50,4709.344849
,-33.0,50,4711.236255
,-50.0,50,4713.013253
,-50.0,50,4714.863432
,-50.0,50,4716.648487
,-50.0,50,4718.527876
,-42.0,50,4720.337424
,-50.0,50,4722.177543
,-43.0,50,4724.041624
,-50.0,50,4725.824344
,-50.0,50,4727.701184
,-50.0,50,4729.613451
,-24.0,50,4731.391624
,-50.0,50,4733.233492
,-46.0,50,4735.080161
,-50.0,50,4736.931045
,-50.0,50,4738.774342
,-50.0,50,4740.642302
,-36.0,50,4742.4924
,-50.0,50,4744.400305
,-25.0,50,4746.170367
,-50.0,50,4748.020811
,-46.0,50,4749.868822
,-50.0,50,4751.700603
,-50.0,50,4753.580083
,-50.0,50,4755.419723
,-47.0,50,4757.290185
,-40.0,50,4759.08258
,-50.0,50,4760.987262
,-45.0,50,4762.860664
,-50.0,50,4764.648717
,-23.0,50,4766.468813
,-50.0,50,4768.323108
,-16.0,50,4770.181701
,-44.0,50,4770.472674
,-35.0,50,4770.762776
,-13.0,50,4771.056126
,-30.0,50,4771.333216
,-40.0,50,4771.623296
,-23.0,50,4771.887321
,-11.0,50,4772.158197
,-20.0,50,4772.433507
,-44.0,50,4772.716484
,-36.0,50,4773.127044
,-50.0,50,4774.967709
,-50.0,50,4776.798533
,-50.0,50,4778.619061
,-50.0,50,4780.529266
,-50.0,50,4782.359859
,-50.0,50,4784.19409
,-50.0,50,4786.055044
,-50.0,50,4787.909605
,-50.0,50,4789.801284
,-50.0,50,4791.644376
,-50.0,50,4793.42754
,-30.0,50,4795.341925
,-45.0,50,4797.167638
,-47.0,50,4798.965154
,-50.0,50,4800.827721
,-44.0,50,4802.653862
,-42.0,50,4804.488662
,-35.0,50,4806.327424
,-50.0,50,4808.231084
,-24.0,50,4810.019713
,-50.0,50,4811.88834
,-45.0,50,4813.739181
,-50.0,50,4815.542186
,-31.0,50,4817.39687
,-50.0,50,4819.279448
,-30.0,50,4821.042948
,-50.0,50,4822.920677
,-45.0,50,4824.800351
,-50.0,50,4826.633218
,-50.0,50,4828.484769
,-50.0,50,4830.343317
,-30.0,50,4832.175426
,-50.0,50,4834.09043
,-46.0,50,4835.921534
,-37.0,50,4837.724063
,-33.0,50,4839.594549
,-48.0,50,4841.453359
,-50.0,50,4843.279655
,-50.0,50,4845.074402
,-45.0,50,4846.931906
,-50.0,50,4848.827821
,-29.0,50,4850.662825
,-50.0,50,4852.552683
,-46.0,50,4854.380921
,-45.0,50,4856.150681
,-50.0,50,4858.039043
,-48.0,50,4859.850752
,-50.0,50,4861.721219
,-46.0,50,4863.571242
,-23.0,50,4865.437476
,-50.0,50,4865.737906
,-46.0,50,4866.028998
,-23.0,50,4866.300235
,-27.0,50,4866.562195
,-31.0,50,4866.847768
,-24.0,50,4867.146937
,-29.0,50,4867.430252
,-50.0,50,4867.728471
,-50.0,50,4868.017279
,-44.0,50,4868.389034
,-50.0,50,4870.200112
,-43.0,50,4872.016151
,-48.0,50,4873.941047
,-50.0,50,4875.79294
,-50.0,50,4877.608584
,-50.0,50,4879.442165
,-50.0,50,4881.328482
,-50.0,50,4883.174651
,-50.0,50,4885.004062
,-50.0,50,4886.84128
,-50.0,50,4888.669025
,-50.0,50,4890.54636
,-50.0,50,4892.36064
,-22.0,50,4894.187955
,-50.0,50,4896.072324
,-50.0,50,4897.925093
,-18.0,50,4899.773912
,-50.0,50,4901.661918
,-50.0,50,4903.45489
,-34.0,50,4905.391641
,-47.0,50,4907.204586
,-50.0,50,4909.078437
,-46.0,50,4910.959452
,-39.0,50,4912.807109
,-50.0,50,4914.629229
,-50.0,50,4916.460877
,-34.0,50,4918.278508
,-50.0,50,4920.185427
,-35.0,50,4921.975177
,-50.0,50,4923.828015
,-26.0,50,4925.672033
,-50.0,50,4927.554446
,-13.0,50,4929.327969
,-46.0,50,4931.175136
,-50.0,50,4933.011435
,-50.0,50,4934.86953
,-50.0,50,4936.714082
,-50.0,50,4938.617467
,-47.0,50,4940.41323
,-50.0,50,4942.254616
,-49.0,50,4944.099241
,-50.0,50,4945.923869
,-31.0,50,4947.875357
,-50.0,50,4949.653211
,-40.0,50,4951.578848
,-50.0,50,4953.391065
,-41.0,50,4955.285791
,-50.0,50,4957.169404
,-50.0,50,4959.016846
,-26.0,50,4960.870167
,-30.0,50,4961.151533
,-21.0,50,4961.410133
,-41.0,50,4961.680622
,-39.0,50,4961.968921
,-39.0,50,4962.272596
,-30.0,50,4962.575469
,-42.0,50,4962.864425
,-23.0,50,4963.137287
,-45.0,50,4963.422713
,-50.0,50,4963.898956
,-50.0,50,4965.726436
,-50.0,50,4967.540172
,-47.0,50,4969.365116
,-45.0,50,4971.278041
,-28.0,50,4973.091773
,-47.0,50,4974.943247
,-50.0,50,4976.833188
,-50.0,50,4978.644057
,-43.0,50,4980.482112
,-50.0,50,4982.332536
,-32.0,50,4984.147777
,-50.0,50,4986.060971
,-44.0,50,4987.867137
,-50.0,50,4989.762832
,-50.0,50,4991.679332
,-50.0,50,4993.47051
,-50.0,50,4995.373944
,-46.0,50,4997.208561
,-50.0,50,4999.048736
,-50.0,50,5000.855632
,-50.0,50,5002.760534
,-49.0,50,5004.549336
,-50.0,50,5006.420112
,-45.0,50,5008.291288
,-50.0,50,5010.111722
,-24.0,50,5011.976221
,-50.0,50,5013.817244
,-48.0,50,5015.719389
,-32.0,50,5017.513855
,-50.0,50,5019.367182
,-41.0,50,5021.221969
,-50.0,50,5023.147691
,-50.0,50,5024.992654
,-50.0,50,5026.776039
,-50.0,50,5028.73163
,-50.0,50,5030.593718
,-50.0,50,5032.362564
,-49.0,50,5034.209306
,-50.0,50,5036.042775
,-48.0,50,5037.897858
,-50.0,50,5039.757854
,-47.0,50,5041.654613
,-46.0,50,5043.458758
,-44.0,50,5045.308983
,-44.0,50,5047.18327
,-45.0,50,5049.07737
,-50.0,50,5050.929456
,-18.0,50,5052.822733
,-50.0,50,5054.621538
,-50.0,50,5056.506397
,-28.0,50,5056.792487
,-50.0,50,5057.06542
,-26.0,50,5057.342304
,-40.0,50,5057.641092
,-40.0,50,5057.916329
,-21.0,50,5058.217931
,-24.0,50,5058.495555
,-47.0,50,5058.792617
,-32.0,50,5059.06517
,-19.0,50,5059.475384
,-50.0,50,5061.324031
,-50.0,50,5063.147978
,-50.0,50,5065.070044
,-50.0,50,5066.914577
,-45.0,50,5068.750702
,-50.0,50,5070.60009
,-24.0,50,5072.445945
,-36.0,50,5074.297127
,-46.0,50,5076.075884
,-50.0,50,5077.930029
,-50.0,50,5079.925199
,-32.0,50,5081.739906
,-50.0,50,5083.597585
,-50.0,50,5085.366217
,-50.0,50,5087.30191
,-36.0,50,5089.13089
,-50.0,50,5090.923997
,-42.0,50,5092.765939
,-50.0,50,5094.588367
,-50.0,50,5096.442211
,-47.0,50,5098.345387
,-22.0,50,5100.151752
,-33.0,50,5102.024033
,-50.0,50,5103.973588
,-50.0,50,5105.793573
,-37.0,50,5107.711408
,-50.0,50,5109.538687
,-40.0,50,5111.381991
,-38.0,50,5113.286958
,-50.0,50,5115.122497
,-47.0,50,5116.9746
,-50.0,50,5118.82858
,-50.0,50,5120.708595
,-50.0,50,5122.487193
,-50.0,50,5124.391514
,-50.0,50,5126.169502
,-47.0,50,5128.045292
,-43.0,50,5129.885519
,-38.0,50,5131.753632
,-45.0,50,5133.55879
,-50.0,50,5135.502992
,-44.0,50,5137.288463
,-50.0,50,5139.146318
,-44.0,50,5141.025926
,-46.0,50,5142.952858
,-37.0,50,5144.776865
,-36.0,50,5146.614421
,-29.0,50,5148.469351
,-50.0,50,5150.336877
,-19.0,50,5152.243535
,-33.0,50,5152.541075
,-28.0,50,5152.8296
,-48.0,50,5153.116614
,-50.0,50,5153.397921
,-23.0,50,5153.672169
,-50.0,50,5153.945713
,-29.0,50,5154.257709
,-20.0,50,5154.543224
,-44.0,50,5154.792327
,-45.0,50,5155.154957
,-35.0,50,5156.99827
,-50.0,50,5158.794094
,-46.0,50,5160.629101
,-42.0,50,5162.490466
,-38.0,50,5164.377908
,-37.0,50,5166.20225
,-50.0,50,5168.07082
,-50.0,50,5169.936143
,-50.0,50,5171.836077
,-50.0,50,5173.631226
,-50.0,50,5175.490589
,-46.0,50,5177.371855
,-50.0,50,5179.159703
,-47.0,50,5181.064593
,-45.0,50,5182.885161
,-50.0,50,5184.741966
,-22.0,50,5186.580379
,-50.0,50,5188.421741
,-46.0,50,5190.266129
,-35.0,50,5192.115095
,-50.0,50,5194.03048
,-50.0,50,5195.860134
,-50.0,50,5197.682788
,-50.0,50,5199.562737
,-41.0,50,5201.393324
,-46.0,50,5203.305571
,-47.0,50,5205.110405
,-50.0,50,5206.949637
,-50.0,50,5208.800135
,-46.0,50,5210.664361
,-45.0,50,5212.523883
,-50.0,50,5214.328512
,-50.0,50,5216.160791
,-50.0,50,5218.084273
,-50.0,50,5219.925066
,-50.0,50,5221.801206
,-50.0,50,5223.645354
,-50.0,50,5225.508169
,-50.0,50,5227.335441
,-50.0,50,5229.171118
,-47.0,50,5231.083719
,-50.0,50,5232.896519
,-50.0,50,5234.707562
,-46.0,50,5236.601866
,-37.0,50,5238.50165
,-46.0,50,5240.324272
,-39.0,50,5242.202994
,-50.0,50,5244.049025
,-45.0,50,5245.922404
,-25.0,50,5247.774903
,-50.0,50,5248.065213
,-21.0,50,5248.349706
,-23.0,50,5248.632496
,-30.0,50,5248.929196
,-44.0,50,5249.203967
,-32.0,50,5249.514697
,-7.0,50,5249.794933
,-12.0,50,5250.062464
,-50.0,50,5250.352916
,-50.0,50,5250.632541
,-46.0,50,5252.48642
,-45.0,50,5254.33901
,-44.0,50,5256.228754
,-48.0,50,5258.06047
,-43.0,50,5259.931556
,-19.0,50,5261.79155
,-44.0,50,5263.619764
,-50.0,50,5265.530338
,-50.0,50,5267.354254
,-28.0,50,5269.154764
,-50.0,50,5271.043442
,-40.0,50,5272.912036
,-50.0,50,5274.763976
,-36.0,50,5276.643726
,-46.0,50,5278.470203
,-50.0,50,5280.323853
,-50.0,50,5282.177885
,-35.0,50,5284.033609
,-50.0,50,5285.865405
,-50.0,50,5287.738261
,-44.0,50,5289.580228
,-50.0,50,5291.467304
,-50.0,50,5293.355563
,-50.0,50,5295.216622
,-50.0,50,5297.030888
,-50.0,50,5298.925236
,-38.0,50,5300.765742
,-50.0,50,5302.648788
,-50.0,50,5304.451497
,-50.0,50,5306.332747
,-42.0,50,5308.150667
,-30.0,50,5310.006534
,-33.0,50,5311.854106
,-50.0,50,5313.731825
,-50.0,50,5315.571117
,-50.0,50,5317.455962
,-50.0,50,5319.312685
,-46.0,50,5321.160035
,-50.0,50,5323.022612
,-50.0,50,5324.829929
,-43.0,50,5326.697752
,-39.0,50,5328.585395
,-50.0,50,5330.381195
,-50.0,50,5332.232731
,-50.0,50,5334.138499
,-45.0,50,5336.031028
,-34.0,50,5337.847924
,-50.0,50,5339.742545
,-50.0,50,5341.558205
,-16.0,50,5343.437669
,-43.0,50,5343.723144
,-35.0,50,5344.009804
,-20.0,50,5344.300346
,-44.0,50,5344.58056
,-44.0,50,5344.849783
,-50.0,50,5345.136913
,-50.0,50,5345.419335
,-33.0,50,5345.698982
,-28.0,50,5345.989712
,-50.0,50,5346.378291
,-50.0,50,5348.246921
,-26.0,50,5350.064024
,-45.0,50,5351.941836
,-50.0,50,5353.783404
,-50.0,50,5355.655087
,-50.0,50,5357.467335
,-50.0,50,5359.347707
,-50.0,50,5361.288649
,-50.0,50,5363.11079
,-50.0,50,5364.984099
,-50.0,50,5366.847514
,-38.0,50,5368.693364
,-50.0,50,5370.621359
,-50.0,50,5372.45952
,-50.0,50,5374.293421
,-48.0,50,5376.113268
,-43.0,50,5378.002084
,-50.0,50,5379.847852
,-50.0,50,5381.683655
,-45.0,50,5383.572805
,-39.0,50,5385.424387
,-50.0,50,5387.30547
,-50.0,50,5389.162039
,-50.0,50,5391.008234
,-22.0,50,5392.86237
,-44.0,50,5394.748923
,-50.0,50,5396.601898
,-50.0,50,5398.442584
,-50.0,50,5400.265151
,-50.0,50,5402.17732
,-42.0,50,5404.021078
,-48.0,50,5405.948439
,-50.0,50,5407.896133
,-50.0,50,5409.748384
,-45.0,50,5411.552407
,-50.0,50,5413.427846
,-50.0,50,5415.328191
,-35.0,50,5417.224848
,-16.0,50,5419.052763
,-31.0,50,5420.877733
,-50.0,50,5422.725577
,-50.0,50,5424.59595
,-39.0,50,5426.441241
,-40.0,50,5428.273169
,-22.0,50,5430.13956
,-47.0,50,5431.968673
,-38.0,50,5433.900047
,-50.0,50,5435.736944
,-42.0,50,5437.637514
,-31.0,50,5439.476434
,-50.0,50,5439.752996
,-34.0,50,5440.050107
,-29.0,50,5440.323727
,-41.0,50,5440.626914
,-35.0,50,5440.908013
,-43.0,50,5441.193335
,-36.0,50,5441.476784
,-19.0,50,5441.760759
,-45.0,50,5442.040085
,-50.0,50,5442.439566
,-44.0,50,5444.266083
,-50.0,50,5446.132289
,-44.0,50,5447.94935
,-50.0,50,5449.796474
,-28.0,50,5451.680251
,-50.0,50,5453.547686
,-50.0,50,5455.445715
,-50.0,50,5457.329138
,-50.0,50,5459.116468
,-50.0,50,5460.991258
,-50.0,50,5462.889456
,-33.0,50,5464.739776
,-50.0,50,5466.610581
,-40.0,50,5468.457365
,-50.0,50,5470.292916
,-50.0,50,5472.207557
,-44.0,50,5474.064199
,-38.0,50,5475.953653
,-45.0,50,5477.770651
,-50.0,50,5479.611781
,-42.0,50,5481.486991
,-43.0,50,5483.349718
,-50.0,50,5485.207057
,-50.0,50,5487.12836
,-50.0,50,5489.009876
,-50.0,50,5490.813756
,-50.0,50,5492.700886
,-50.0,50,5494.54537
,-46.0,50,5496.408663
,-50.0,50,5498.270254
,-50.0,50,5500.144658
,-50.0,50,5501.98878
,-50.0,50,5503.89852
,-18.0,50,5505.714796
,-48.0,50,5507.583167
,-42.0,50,5509.46959
,-44.0,50,5511.340848
,-50.0,50,5513.165218
,-50.0,50,5515.072009
,-50.0,50,5516.917275
,-50.0,50,5518.804301
,-38.0,50,5520.599089
,-50.0,50,5522.523279
,-50.0,50,5524.391627
,-47.0,50,5526.195539
,-47.0,50,5528.088356
,-50.0,50,5529.940124
,-32.0,50,5531.840291
,-50.0,50,5533.704858
,-50.0,50,5535.590261
,-18.0,50,5535.882606
,-32.0,50,5536.171514
,-25.0,50,5536.449426
,-28.0,50,5536.722967
,-32.0,50,5537.00238
,-50.0,50,5537.311545
,-28.0,50,5537.570627
,-15.0,50,5537.853951
,-30.0,50,5538.122734
,-50.0,50,5538.459676
,-50.0,50,5540.309921
,-37.0,50,5542.172073
,-50.0,50,5544.072694
,-13.0,50,5545.946087
,-50.0,50,5547.820232
,-45.0,50,5549.610121
,-50.0,50,5551.532731
,-50.0,50,5553.490622
,-43.0,50,5555.283755
,-50.0,50,5557.185677
,-50.0,50,5558.995178
,-50.0,50,5560.898687
,-50.0,50,5562.76578
,-50.0,50,5564.648638
,-50.0,50,5566.463795
,-44.0,50,5568.350618
,-47.0,50,5570.192185
,-50.0,50,5572.084227
,-41.0,50,5573.982606
,-34.0,50,5575.860032
,-39.0,50,5577.641262
,-50.0,50,5579.524307
,-43.0,50,5581.407173
,-50.0,50,5583.301921
,-45.0,50,5585.137744
,-50.0,50,5587.000857
,-39.0,50,5588.897827
,-50.0,50,5590.740054
,-50.0,50,5592.605206
,-50.0,50,5594.420106
,-50.0,50,5596.326419
,-28.0,50,5598.13728
,-50.0,50,5600.01733
,-50.0,50,5601.887498
,-50.0,50,5603.739811
,-50.0,50,5605.614151
,-47.0,50,5607.451389
,-44.0,50,5609.394365
,-50.0,50,5611.263429
,-50.0,50,5613.12652
,-46.0,50,5614.999551
,-25.0,50,5616.866076
,-50.0,50,5618.716264
,-50.0,50,5620.61239
,-50.0,50,5622.449458
,-31.0,50,5624.337562
,-50.0,50,5626.168667
,-50.0,50,5628.090798
,-50.0,50,5629.940099
,-23.0,50,5631.803151
,-44.0,50,5632.091189
,-50.0,50,5632.397201
,-27.0,50,5632.672464
,-17.0,50,5632.966114
,-24.0,50,5633.249757
,-49.0,50,5633.565933
,-21.0,50,5633.817083
,-23.0,50,5634.063094
,-50.0,50,5634.38923
,-47.0,50,5634.753139
,-50.0,50,5636.577937
,-50.0,50,5638.41473
,-50.0,50,5640.358485
,-22.0,50,5642.232519
,-50.0,50,5644.067647
,-50.0,50,5645.944901
,-47.0,50,5647.835408
,-50.0,50,5649.698128
,-46.0,50,5651.616651
,-50.0,50,5653.434096
,-50.0,50,5655.344808
,-50.0,50,5657.210319
,-50.0,50,5659.092795
,-50.0,50,5660.92444
,-50.0,50,5662.777284
,-20.0,50,5664.658036
,-50.0,50,5666.512854
,-45.0,50,5668.450133
,-47.0,50,5670.292987
,-50.0,50,5672.113397
,-50.0,50,5673.978873
,-32.0,50,5675.836091
,-50.0,50,5677.764958
,-44.0,50,5679.61651
,-50.0,50,5681.463691
,-50.0,50,5683.302847
,-50.0,50,5685.194081
,-50.0,50,5687.031649
,-50.0,50,5688.911062
,-50.0,50,5690.761922
,-46.0,50,5692.64527
,-50.0,50,5694.551302
,-50.0,50,5696.351897
,-50.0,50,5698.26076
,-50.0,50,5700.143547
,-50.0,50,5702.027977
,-50.0,50,5703.853498
,-42.0,50,5705.743908
,-50.0,50,5707.61938
,-13.0,50,5709.481168
,-50.0,50,5711.294348
,-50.0,50,5713.217149
,-47.0,50,5715.080693
,-39.0,50,5716.959544
,-50.0,50,5718.813275
,-44.0,50,5720.653626
,-50.0,50,5722.556361
,-50.0,50,5724.410559
,-45.0,50,5726.365569
,-50.0,50,5728.210095
,-35.0,50,5728.48251
,-43.0,50,5728.770371
,-29.0,50,5729.057425
,-50.0,50,5729.316159
,-36.0,50,5729.576631
,-31.0,50,5729.904687
,-30.0,50,5730.200011
,-21.0,50,5730.475946
,-15.0,50,5730.731166
,-50.0,50,5731.096303
,-42.0,50,5732.924406
,-45.0,50,5734.826252
,-50.0,50,5736.651668
,-50.0,50,5738.565314
,-50.0,50,5740.41311
,-48.0,50,5742.273
,-50.0,50,5744.235616
,-46.0,50,5746.06017
,-50.0,50,5747.919486
,-50.0,50,5749.809985
,-29.0,50,5751.66112
,-37.0,50,5753.530443
,-50.0,50,5755.3819
,-50.0,50,5757.265459
,-24.0,50,5759.136821
,-50.0,50,5761.057579
,-19.0,50,5762.893112
,-50.0,50,5764.723868
,-50.0,50,5766.620805
,-30.0,50,5768.481306
,-45.0,50,5770.407962
,-50.0,50,5772.262145
,-50.0,50,5774.12424
,-50.0,50,5775.995853
,-42.0,50,5777.910429
,-50.0,50,5779.753953
,-50.0,50,5781.610469
,-29.0,50,5783.492292
,-27.0,50,5785.32586
,-50.0,50,5787.194038
,-50.0,50,5789.197586
,-50.0,50,5791.052628
,-50.0,50,5792.92336
,-50.0,50,5794.831573
,-50.0,50,5796.65818
,-40.0,50,5798.538802
,-50.0,50,5800.42568
,-50.0,50,5802.26402
,-34.0,50,5804.136588
,-49.0,50,5805.990767
,-40.0,50,5807.929914
,-50.0,50,5809.773048
,-50.0,50,5811.718087
,-15.0,50,5813.497473
,-50.0,50,5815.428621
,-50.0,50,5817.300112
,-50.0,50,5819.172154
,-50.0,50,5821.049027
,-50.0,50,5822.964287
,-25.0,50,5824.856169
,-19.0,50,5825.147719
,-42.0,50,5825.417165
,-21.0,50,5825.70201
,-24.0,50,5825.955517
,-50.0,50,5826.237434
,-25.0,50,5826.552085
,-31.0,50,5826.826715
,-25.0,50,5827.072045
,-50.0,50,5827.351714
,-50.0,50,5827.774179
,-50.0,50,5829.622738
,-50.0,50,5831.485923
,-50.0,50,5833.416551
,-50.0,50,5835.263698
,-48.0,50,5837.136221
,-32.0,50,5838.993736
,-50.0,50,5840.887507
,-15.0,50,5842.76194
,-40.0,50,5844.609031
,-33.0,50,5846.505945
,-49.0,50,5848.396221
,-50.0,50,5850.24826
,-33.0,50,5852.142334
,-41.0,50,5853.97208
,-50.0,50,5855.863234
,-33.0,50,5857.756709
,-50.0,50,5859.606578
,-50.0,50,5861.455018
,-50.0,50,5863.348286
,-50.0,50,5865.201604
,-50.0,50,5867.09929
,-50.0,50,5869.042738
,-50.0,50,5870.858125
,-29.0,50,5872.722585
,-46.0,50,5874.579627
,-22.0,50,5876.467367
,-33.0,50,5878.3892
,-24.0,50,5880.252791
,-50.0,50,5882.187091
,-27.0,50,5883.975795
,-46.0,50,5885.886844
,-50.0,50,5887.734258
,-50.0,50,5889.580985
,-37.0,50,5891.504577
,-50.0,50,5893.355385
,-50.0,50,5895.188498
,-50.0,50,5897.071665
,-47.0,50,5898.932294
,-50.0,50,5900.833566
,-37.0,50,5902.669619
,-48.0,50,5904.589091
,-50.0,50,5906.456772
,-50.0,50,5908.337591
,-50.0,50,5910.206409
,-36.0,50,5912.083053
,-40.0,50,5913.963204
,-40.0,50,5915.836599
,-50.0,50,5917.681809
,-50.0,50,5919.571855
,-50.0,50,5921.456152
,-42.0,50,5921.751243
,-6.0,50,5922.032226
,-50.0,50,5922.30036
,-26.0,50,5922.59349
,-50.0,50,5922.899948
,-19.0,50,5923.179499
,-50.0,50,5923.468574
,-10.0,50,5923.759257
,-50.0,50,5924.073631
,-50.0,50,5924.408744
,-47.0,50,5926.275457
,-46.0,50,5928.167386
,-50.0,50,5929.975988
,-50.0,50,5931.907792
,-27.0,50,5933.778307
,-50.0,50,5935.630264
,-27.0,50,5937.529467
,-46.0,50,5939.409076
,-46.0,50,5941.285669
,-50.0,50,5943.103402
,-50.0,50,5945.0146
,-47.0,50,5946.882381
,-44.0,50,5948.771874
,-36.0,50,5950.671057
,-50.0,50,5952.552874
,-32.0,50,5954.387524
,-30.0,50,5956.285023
,-50.0,50,5958.155565
,-45.0,50,5959.973953
,-50.0,50,5961.867878
,-50.0,50,5963.785459
,-50.0,50,5965.633911
,-40.0,50,5967.542061
,-50.0,50,5969.409338
,-50.0,50,5971.263103
,-47.0,50,5973.110819
,-50.0,50,5975.042647
,-50.0,50,5976.905537
,-40.0,50,5978.789531
,-50.0,50,5980.648311
,-50.0,50,5982.566624
,-47.0,50,5984.425048
,-50.0,50,5986.332073
,-49.0,50,5988.18999
,-50.0,50,5990.078566
,-50.0,50,5991.991863
,-43.0,50,5993.856522
,-47.0,50,5995.741755
,-50.0,50,5997.646427
,-50.0,50,5999.529663
,-50.0,50,6001.391443
,-37.0,50,6003.244248
,-28.0,50,6005.10482
,-42.0,50,6006.954777
,-44.0,50,6008.908819
,-30.0,50,6010.801214
,-50.0,50,6012.674421
,-49.0,50,6014.494969
,-50.0,50,6016.37334
,-34.0,50,6018.274437
,-23.0,50,6018.541217
,-50.0,50,6018.82554
,-50.0,50,6019.121702
,-19.0,50,6019.401821
,-50.0,50,6019.693352
,-31.0,50,6019.973057
,-16.0,50,6020.236838
,-26.0,50,6020.502693
,-37.0,50,6020.759362
,-50.0,50,6021.173397
,-50.0,50,6023.100393
,-31.0,50,6024.943484
,-50.0,50,6026.846115
,-44.0,50,6028.717741
,-50.0,50,6030.644329
,-50.0,50,6032.546032
,-50.0,50,6034.37242
,-46.0,50,6036.299566
,-42.0,50,6038.210391
,-47.0,50,6040.078662
,-50.0,50,6042.006529
,-14.0,50,6043.840827
,-41.0,50,6045.814653
,-50.0,50,6047.655576
,-50.0,50,6049.543821
,-50.0,50,6051.39198
,-21.0,50,6053.274046
,-45.0,50,6055.159244
,-50.0,50,6057.073654
,-46.0,50,6058.91153
,-50.0,50,6060.815757
,-50.0,50,6062.735752
,-50.0,50,6064.58842
,-50.0,50,6066.454932
,-38.0,50,6068.332901
,-47.0,50,6070.222266
,-38.0,50,6072.086431
,-46.0,50,6073.976505
,-47.0,50,6075.824864
,-33.0,50,6077.689007
,-24.0,50,6079.562653
,-45.0,50,6081.422373
,-47.0,50,6083.308084
,-50.0,50,6085.216889
,-50.0,50,6087.065366
,-50.0,50,6088.970221
,-50.0,50,6090.871444
,-30.0,50,6092.693368
,-50.0,50,6094.570838
,-50.0,50,6096.427631
,-50.0,50,6098.339815
,-50.0,50,6100.196827
,-50.0,50,6102.123882
,-43.0,50,6103.954246
,-50.0,50,6105.888053
,-50.0,50,6107.787821
,-48.0,50,6109.667048
,-50.0,50,6111.515071
,-27.0,50,6113.422301
,-50.0,50,6115.306279
,-13.0,50,6115.581867
,-50.0,50,6115.870793
,-29.0,50,6116.138714
,-15.0,50,6116.432721
,-43.0,50,6116.716146
,-50.0,50,6117.037722
,-50.0,50,6117.313442
,-19.0,50,6117.613876
,-25.0,50,6117.893842
,-50.0,50,6118.249538
,-46.0,50,6120.089593
,-45.0,50,6121.967152
,-50.0,50,6123.892713
,-47.0,50,6125.761873
,-50.0,50,6127.639897
,-30.0,50,6129.510631
,-50.0,50,6131.42257
,-45.0,50,6133.343835
,-50.0,50,6135.221771
,-50.0,50,6137.108152
,-50.0,50,6139.002978
,-50.0,50,6140.899497
,-42.0,50,6142.737666
