#{"t_start": 1582721042.53069, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4555.958805
,-50.0,50,4557.881614
,-50.0,50,4559.643884
,-50.0,50,4561.542796
,-39.0,50,4563.324543
,-50.0,50,4565.166641
,-48.0,50,4567.01554
,-50.0,50,4568.819361
,-16.0,50,4570.670348
,-36.0,50,4572.510528
,-16.0,50,4574.32648
,-46.0,50,4576.142955
,-22.0,50,4577.953668
,-30.0,50,4579.81617
,-35.0,50,4580.129879
,-38.0,50,4580.407526
,-11.0,50,4580.678999
,-12.0,50,4580.954966
,-44.0,50,4581.254372
,-22.0,50,4581.536134
,-17.0,50,4581.82599
,-17.0,50,4582.086976
,-28.0,50,4582.376478
,-50.0,50,4582.704679
,-46.0,50,4584.604515
,-42.0,50,4586.45357
,-50.0,50,4588.216579
,-46.0,50,4590.087925
,-47.0,50,4591.952743
,-50.0,50,4593.728639
,-50.0,50,4595.637768
,-21.0,50,4597.43836
,-50.0,50,4599.324046
,-50.0,50,4601.101391
,-50.0,50,4602.936961
,-50.0,50,4604.820759
,-46.0,50,4606.624573
,-50.0,50,4608.40112
,-20.0,50,4610.276337
,-50.0,50,4612.116078
,-50.0,50,4613.914292
,-47.0,50,4615.823011
,-44.0,50,4617.688
,-48.0,50,4619.526268
,-47.0,50,4621.370944
,-50.0,50,4623.150236
,-43.0,50,4625.013042
,-50.0,50,4626.908708
,-46.0,50,4628.715549
,-44.0,50,4630.566382
,-50.0,50,4632.387575
,-50.0,50,4634.23127
,-50.0,50,4636.078839
,-50.0,50,4637.889987
,-50.0,50,4639.697814
,-50.0,50,4641.629462
,-42.0,50,4643.417764
,-50.0,50,4645.254833
,-43.0,50,4647.106062
,-50.0,50,4648.95971
,-50.0,50,4650.747844
,-50.0,50,4652.570029
,-44.0,50,4654.394268
,-9.0,50,4656.251114
,-50.0,50,4658.116832
,-50.0,50,4659.922099
,-50.0,50,4661.77961
,-50.0,50,4663.568409
,-50.0,50,4665.354801
,-44.0,50,4667.24788
,-45.0,50,4669.086525
,-22.0,50,4670.952697
,-50.0,50,4672.758812
,-15.0,50,4674.614751
,-29.0,50,4674.901904
,-38.0,50,4675.178369
,-16.0,50,4675.477676
,-29.0,50,4675.799947
,-16.0,50,4676.108654
,-24.0,50,4676.387788
,-47.0,50,4676.651898
,-31.0,50,4676.936095
,-46.0,50,4677.227876
,-46.0,50,4677.595081
,-50.0,50,4679.475682
,-50.0,50,4681.289778
,-50.0,50,4683.126526
,-45.0,50,4684.978041
,-50.0,50,4686.890543
,-47.0,50,4688.719328
,-50.0,50,4690.560293
,-50.0,50,4692.372584
,-50.0,50,4694.215238
,-50.0,50,4696.07202
,-50.0,50,4697.900479
,-50.0,50,4699.715986
,-45.0,50,4701.575164
,-42.0,50,4703.39634
,-50.0,50,4705.243925
,-50.0,50,4707.033689
,-50.0,50,4708.906945
,-50.0,50,4710.7598
,-50.0,50,4712.595338
,-50.0,50,4714.40426
,-46.0,50,4716.244507
,-44.0,50,4718.098454
,-50.0,50,4719.855528
,-38.0,50,4721.722087
,-50.0,50,4723.555744
,-50.0,50,4725.460999
,-50.0,50,4727.254221
,-31.0,50,4729.109004
,-24.0,50,4730.935128
,-37.0,50,4732.803033
,-50.0,50,4734.63575
,-50.0,50,4736.447869
,-50.0,50,4738.366522
,-27.0,50,4740.233695
,-45.0,50,4742.092241
,-16.0,50,4743.904608
,-48.0,50,4745.710224
,-50.0,50,4747.581663
,-26.0,50,4749.411756
,-50.0,50,4751.292151
,-50.0,50,4753.094151
,-50.0,50,4755.018897
,-45.0,50,4756.797221
,-48.0,50,4758.706084
,-50.0,50,4760.555376
,-50.0,50,4762.371958
,-50.0,50,4764.202782
,-41.0,50,4766.029627
,-47.0,50,4767.89638
,-40.0,50,4769.689304
,-24.0,50,4769.954775
,-22.0,50,4770.229366
,-32.0,50,4770.518152
,-16.0,50,4770.801497
,-21.0,50,4771.096333
,-21.0,50,4771.400867
,-50.0,50,4771.694704
,-18.0,50,4771.97099
,-31.0,50,4772.245501
,-45.0,50,4772.685679
,-19.0,50,4774.489182
,-44.0,50,4776.384412
,-39.0,50,4778.215937
,-50.0,50,4780.084486
,-46.0,50,4781.917363
,-50.0,50,4783.717317
,-50.0,50,4785.578773
,-45.0,50,4787.443257
,-50.0,50,4789.284774
,-29.0,50,4791.13701
,-45.0,50,4793.066549
,-44.0,50,4794.885033
,-50.0,50,4796.726251
,-50.0,50,4798.578013
,-45.0,50,4800.379239
,-50.0,50,4802.253837
,-50.0,50,4804.005257
,-50.0,50,4805.910915
,-46.0,50,4807.773378
,-50.0,50,4809.592111
,-18.0,50,4811.454997
,-50.0,50,4813.296117
,-50.0,50,4815.066098
,-50.0,50,4817.002697
,-45.0,50,4818.808491
,-41.0,50,4820.62367
,-45.0,50,4822.488152
,-39.0,50,4824.285835
,-50.0,50,4826.16873
,-50.0,50,4828.052658
,-39.0,50,4829.895052
,-50.0,50,4831.752578
,-45.0,50,4833.583657
,-50.0,50,4835.429647
,-50.0,50,4837.273966
,-46.0,50,4839.159622
,-50.0,50,4841.016783
,-50.0,50,4842.80641
,-50.0,50,4844.682622
,-50.0,50,4846.496715
,-50.0,50,4848.358111
,-50.0,50,4850.209036
,-50.0,50,4852.051122
,-50.0,50,4853.879017
,-33.0,50,4855.736944
,-50.0,50,4857.589606
,-46.0,50,4859.496512
,-50.0,50,4861.283892
,-50.0,50,4863.093224
,-36.0,50,4864.969575
,-50.0,50,4865.253883
,-47.0,50,4865.567801
,-34.0,50,4865.869624
,-41.0,50,4866.160336
,-50.0,50,4866.450087
,-22.0,50,4866.746462
,-50.0,50,4867.033386
,-50.0,50,4867.321732
,-50.0,50,4867.593221
,-50.0,50,4867.950702
,-50.0,50,4869.743279
,-50.0,50,4871.596524
,-46.0,50,4873.474548
,-50.0,50,4875.322444
,-50.0,50,4877.148561
,-45.0,50,4879.060371
,-47.0,50,4880.877962
,-47.0,50,4882.744677
,-50.0,50,4884.543725
,-45.0,50,4886.36851
,-50.0,50,4888.211856
,-50.0,50,4890.101455
,-27.0,50,4891.896794
,-50.0,50,4893.786562
,-50.0,50,4895.643487
,-44.0,50,4897.483877
,-50.0,50,4899.344106
,-36.0,50,4901.177406
,-28.0,50,4903.01333
,-46.0,50,4904.901279
,-50.0,50,4906.774423
,-46.0,50,4908.638664
,-50.0,50,4910.478561
,-50.0,50,4912.324886
,-50.0,50,4914.197468
,-20.0,50,4915.987429
,-41.0,50,4917.848521
,-50.0,50,4919.663468
,-16.0,50,4921.538819
,-24.0,50,4923.366692
,-46.0,50,4925.254501
,-31.0,50,4927.089193
,-50.0,50,4928.920777
,-50.0,50,4930.772723
,-46.0,50,4932.575108
,-49.0,50,4934.472859
,-26.0,50,4936.278734
,-50.0,50,4938.14283
,-50.0,50,4940.027389
,-45.0,50,4941.820846
,-50.0,50,4943.652391
,-50.0,50,4945.577131
,-45.0,50,4947.364398
,-47.0,50,4949.314984
,-50.0,50,4951.126791
,-46.0,50,4952.96056
,-50.0,50,4954.828405
,-50.0,50,4956.725456
,-50.0,50,4958.61328
,-16.0,50,4960.435077
,-30.0,50,4960.699763
,-38.0,50,4960.981926
,-50.0,50,4961.262499
,-27.0,50,4961.540003
,-28.0,50,4961.82336
,-27.0,50,4962.119819
,-17.0,50,4962.400867
,-14.0,50,4962.682519
,-17.0,50,4962.949124
,-43.0,50,4963.446405
,-50.0,50,4965.271584
,-50.0,50,4967.15254
,-47.0,50,4968.973515
,-45.0,50,4970.831066
,-50.0,50,4972.701614
,-50.0,50,4974.525376
,-45.0,50,4976.320195
,-50.0,50,4978.196069
,-38.0,50,4980.018623
,-16.0,50,4981.848947
,-50.0,50,4983.702097
,-50.0,50,4985.600697
,-43.0,50,4987.475183
,-50.0,50,4989.347465
,-41.0,50,4991.155116
,-50.0,50,4993.088566
,-50.0,50,4994.874913
,-43.0,50,4996.775296
,-46.0,50,4998.598575
,-50.0,50,5000.396282
,-50.0,50,5002.32421
,-50.0,50,5004.158717
,-50.0,50,5006.060009
,-24.0,50,5007.857935
,-45.0,50,5009.646298
,-50.0,50,5011.566427
,-50.0,50,5013.337151
,-46.0,50,5015.24449
,-50.0,50,5017.083137
,-43.0,50,5018.967106
,-50.0,50,5020.764467
,-37.0,50,5022.678691
,-50.0,50,5024.48669
,-48.0,50,5026.364888
,-45.0,50,5028.245935
,-44.0,50,5030.103059
,-50.0,50,5031.967958
,-24.0,50,5033.767895
,-47.0,50,5035.604048
,-50.0,50,5037.442296
,-44.0,50,5039.326219
,-45.0,50,5041.219526
,-50.0,50,5043.055405
,-50.0,50,5044.877736
,-44.0,50,5046.733384
,-42.0,50,5048.688693
,-32.0,50,5050.501703
,-48.0,50,5052.315061
,-50.0,50,5054.13051
,-20.0,50,5056.146096
,-24.0,50,5056.433645
,-50.0,50,5056.750639
,-36.0,50,5057.023101
,-46.0,50,5057.336226
,-14.0,50,5057.60393
,-50.0,50,5057.914445
,-30.0,50,5058.199228
,-35.0,50,5058.48827
,-47.0,50,5058.731661
,-45.0,50,5059.046675
,-50.0,50,5060.887347
,-50.0,50,5062.806317
,-50.0,50,5064.623258
,-50.0,50,5066.444179
,-25.0,50,5068.272722
,-50.0,50,5070.162125
,-50.0,50,5072.019138
,-50.0,50,5073.854906
,-50.0,50,5075.687093
,-46.0,50,5077.508795
,-40.0,50,5079.401422
,-50.0,50,5081.255218
,-38.0,50,5083.082513
,-24.0,50,5084.972021
,-50.0,50,5086.771492
,-36.0,50,5088.673869
,-50.0,50,5090.513942
,-21.0,50,5092.306991
,-46.0,50,5094.165051
,-45.0,50,5095.993871
,-49.0,50,5097.866551
,-50.0,50,5099.683277
,-34.0,50,5101.558321
,-23.0,50,5103.500075
,-50.0,50,5105.344417
,-50.0,50,5107.253307
,-50.0,50,5109.077069
,-50.0,50,5110.923531
,-50.0,50,5112.788944
,-50.0,50,5114.647147
,-49.0,50,5116.559566
,-50.0,50,5118.356738
,-50.0,50,5120.231212
,-48.0,50,5122.058893
,-50.0,50,5123.921355
,-50.0,50,5125.739058
,-50.0,50,5127.630925
,-44.0,50,5129.450923
,-45.0,50,5131.285835
,-50.0,50,5133.134906
,-50.0,50,5135.037277
,-32.0,50,5136.911597
,-45.0,50,5138.726844
,-50.0,50,5140.574542
,-50.0,50,5142.44694
,-46.0,50,5144.331941
,-44.0,50,5146.190623
,-50.0,50,5148.024757
,-50.0,50,5149.933274
,-45.0,50,5151.76506
,-50.0,50,5152.052167
,-50.0,50,5152.318048
,-50.0,50,5152.610103
,-26.0,50,5152.886096
,-36.0,50,5153.157723
,-23.0,50,5153.451369
,-42.0,50,5153.744298
,-22.0,50,5154.020853
,-22.0,50,5154.31588
,-50.0,50,5154.67723
,-50.0,50,5156.548417
,-23.0,50,5158.37942
,-46.0,50,5160.235631
,-50.0,50,5162.097741
,-50.0,50,5163.916998
,-50.0,50,5165.755614
,-30.0,50,5167.616365
,-46.0,50,5169.469339
,-50.0,50,5171.365722
,-50.0,50,5173.16927
,-50.0,50,5174.998966
,-46.0,50,5176.904715
,-50.0,50,5178.75168
,-48.0,50,5180.546069
,-26.0,50,5182.427545
,-45.0,50,5184.303814
,-24.0,50,5186.137935
,-42.0,50,5188.005928
,-46.0,50,5189.869889
,-50.0,50,5191.706228
,-47.0,50,5193.568499
,-43.0,50,5195.358862
,-50.0,50,5197.222159
,-50.0,50,5199.137122
,-33.0,50,5201.005754
,-50.0,50,5202.809722
,-50.0,50,5204.677658
,-50.0,50,5206.539599
,-50.0,50,5208.358969
,-50.0,50,5210.165837
,-50.0,50,5212.049886
,-50.0,50,5213.880625
,-50.0,50,5215.752167
,-46.0,50,5217.623141
,-50.0,50,5219.478808
,-39.0,50,5221.3362
,-50.0,50,5223.187573
,-50.0,50,5225.039062
,-34.0,50,5226.822949
,-50.0,50,5228.710644
,-48.0,50,5230.585563
,-50.0,50,5232.444663
,-48.0,50,5234.259022
,-50.0,50,5236.133841
,-24.0,50,5238.015654
,-44.0,50,5239.888979
,-50.0,50,5241.708131
,-36.0,50,5243.634707
,-50.0,50,5245.474574
,-5.0,50,5247.302302
,-34.0,50,5247.591033
,-40.0,50,5247.885345
,-50.0,50,5248.183503
,-26.0,50,5248.46316
,-38.0,50,5248.760851
,-19.0,50,5249.061306
,-48.0,50,5249.347666
,-36.0,50,5249.635574
,-23.0,50,5249.909637
,-44.0,50,5250.227258
,-44.0,50,5252.0822
,-50.0,50,5253.877473
,-50.0,50,5255.7402
,-30.0,50,5257.635397
,-28.0,50,5259.528843
,-34.0,50,5261.319231
,-44.0,50,5263.209672
,-25.0,50,5265.039888
,-23.0,50,5266.874148
,-46.0,50,5268.753343
,-50.0,50,5270.60808
,-50.0,50,5272.474876
,-50.0,50,5274.29462
,-50.0,50,5276.231677
,-44.0,50,5278.049243
,-50.0,50,5279.876589
,-50.0,50,5281.749881
,-50.0,50,5283.618434
,-50.0,50,5285.456767
,-48.0,50,5287.336659
,-47.0,50,5289.148852
,-45.0,50,5291.093947
,-50.0,50,5292.913473
,-50.0,50,5294.759335
,-19.0,50,5296.643736
,-50.0,50,5298.488286
,-50.0,50,5300.274549
,-33.0,50,5302.13456
,-47.0,50,5304.013955
,-42.0,50,5305.871216
,-42.0,50,5307.721654
,-46.0,50,5309.597623
,-50.0,50,5311.411241
,-47.0,50,5313.328406
,-50.0,50,5315.167081
,-32.0,50,5316.989576
,-44.0,50,5318.871906
,-50.0,50,5320.758893
,-50.0,50,5322.573457
,-50.0,50,5324.423248
,-47.0,50,5326.300266
,-50.0,50,5328.132687
,-40.0,50,5330.001462
,-46.0,50,5331.791199
,-50.0,50,5333.753157
,-50.0,50,5335.536789
,-21.0,50,5337.452493
,-46.0,50,5339.243615
,-45.0,50,5341.178197
,-26.0,50,5343.014433
,-50.0,50,5343.289996
,-43.0,50,5343.592317
,-50.0,50,5343.857122
,-27.0,50,5344.140249
,-33.0,50,5344.420028
,-27.0,50,5344.713874
,-32.0,50,5344.99874
,-50.0,50,5345.283408
,-50.0,50,5345.592718
,-35.0,50,5345.957129
,-50.0,50,5347.783135
,-50.0,50,5349.647347
,-46.0,50,5351.546761
,-50.0,50,5353.402936
,-43.0,50,5355.191406
,-26.0,50,5357.033362
,-48.0,50,5358.909787
,-43.0,50,5360.822219
,-50.0,50,5362.652255
,-50.0,50,5364.55004
,-50.0,50,5366.404448
,-50.0,50,5368.239294
,-50.0,50,5370.141818
,-50.0,50,5372.030391
,-22.0,50,5373.855145
,-44.0,50,5375.688341
,-45.0,50,5377.507487
,-50.0,50,5379.404989
,-50.0,50,5381.274504
,-33.0,50,5383.165143
,-29.0,50,5384.981434
,-36.0,50,5386.865232
,-50.0,50,5388.719555
,-38.0,50,5390.610045
,-46.0,50,5392.40706
,-50.0,50,5394.266123
,-34.0,50,5396.14281
,-46.0,50,5398.030792
,-49.0,50,5399.848736
,-48.0,50,5401.771333
,-50.0,50,5403.646708
,-46.0,50,5405.510803
,-45.0,50,5407.403638
,-50.0,50,5409.227765
,-35.0,50,5411.153889
,-50.0,50,5413.039021
,-9.0,50,5414.845136
,-47.0,50,5416.70223
,-44.0,50,5418.606922
,-29.0,50,5420.424158
,-50.0,50,5422.291384
,-33.0,50,5424.112149
,-50.0,50,5426.025548
,-44.0,50,5427.855677
,-40.0,50,5429.728855
,-34.0,50,5431.528441
,-50.0,50,5433.445864
,-50.0,50,5435.255791
,-45.0,50,5437.197567
,-50.0,50,5439.058603
,-50.0,50,5439.335999
,-33.0,50,5439.615412
,-26.0,50,5439.902427
,-50.0,50,5440.204575
,-36.0,50,5440.490736
,-40.0,50,5440.780783
,-14.0,50,5441.062684
,-23.0,50,5441.334641
,-22.0,50,5441.621626
,-28.0,50,5441.98658
,-50.0,50,5443.825238
,-43.0,50,5445.698977
,-50.0,50,5447.556666
,-47.0,50,5449.350307
,-11.0,50,5451.239213
,-47.0,50,5453.151207
,-17.0,50,5454.967639
,-47.0,50,5456.833219
,-44.0,50,5458.702428
,-40.0,50,5460.558603
,-50.0,50,5462.42719
,-46.0,50,5464.283915
,-43.0,50,5466.130304
,-47.0,50,5468.026378
,-44.0,50,5469.912246
,-50.0,50,5471.71795
,-48.0,50,5473.588109
,-43.0,50,5475.46594
,-46.0,50,5477.314744
,-50.0,50,5479.172689
,-50.0,50,5481.114298
,-24.0,50,5482.895648
,-45.0,50,5484.792678
,-30.0,50,5486.678776
,-24.0,50,5488.513313
,-46.0,50,5490.39004
,-46.0,50,5492.234069
,-43.0,50,5494.093971
,-50.0,50,5495.966499
,-11.0,50,5497.848256
,-50.0,50,5499.735591
,-46.0,50,5501.608028
,-34.0,50,5503.440845
,-42.0,50,5505.280731
,-50.0,50,5507.149714
,-50.0,50,5509.01864
,-43.0,50,5510.877055
,-50.0,50,5512.775837
,-50.0,50,5514.583693
,-50.0,50,5516.471224
,-41.0,50,5518.305112
,-50.0,50,5520.174407
,-50.0,50,5522.081376
,-50.0,50,5523.912767
,-50.0,50,5525.823324
,-50.0,50,5527.68073
,-50.0,50,5529.47433
,-45.0,50,5531.406352
,-44.0,50,5533.250766
,-50.0,50,5535.160073
,-17.0,50,5535.430377
,-45.0,50,5535.71384
,-50.0,50,5536.002359
,-50.0,50,5536.293077
,-25.0,50,5536.5985
,-11.0,50,5536.89252
,-41.0,50,5537.192643
,-33.0,50,5537.481287
,-32.0,50,5537.764226
,-40.0,50,5538.064039
,-50.0,50,5539.895241
,-50.0,50,5541.72074
,-47.0,50,5543.637378
,-40.0,50,5545.491476
,-50.0,50,5547.321677
,-50.0,50,5549.20986
,-46.0,50,5551.086134
,-42.0,50,5553.035355
,-21.0,50,5554.863525
,-44.0,50,5556.704458
,-50.0,50,5558.570239
,-25.0,50,5560.449847
,-33.0,50,5562.320885
,-46.0,50,5564.144852
,-16.0,50,5566.028631
,-50.0,50,5567.868744
,-23.0,50,5569.736204
,-25.0,50,5571.644491
,-50.0,50,5573.479383
,-50.0,50,5575.346171
,-29.0,50,5577.206077
,-50.0,50,5579.082581
,-50.0,50,5581.002618
,-48.0,50,5582.858813
,-42.0,50,5584.738516
,-50.0,50,5586.618127
,-50.0,50,5588.44883
,-47.0,50,5590.301556
,-26.0,50,5592.151428
,-50.0,50,5593.986279
,-47.0,50,5595.86429
,-50.0,50,5597.749282
,-50.0,50,5599.600851
,-43.0,50,5601.475189
,-48.0,50,5603.304696
,-50.0,50,5605.191719
,-50.0,50,5606.99544
,-47.0,50,5608.89647
,-44.0,50,5610.84477
,-50.0,50,5612.651404
,-50.0,50,5614.548493
,-50.0,50,5616.405219
,-50.0,50,5618.273446
,-50.0,50,5620.139494
,-47.0,50,5622.040719
,-46.0,50,5623.873161
,-31.0,50,5625.740391
,-13.0,50,5627.622338
,-50.0,50,5629.5183
,-43.0,50,5631.390541
,-23.0,50,5631.667091
,-33.0,50,5631.954094
,-20.0,50,5632.233746
,-22.0,50,5632.505709
,-29.0,50,5632.786999
,-50.0,50,5633.070964
,-50.0,50,5633.352316
,-30.0,50,5633.663593
,-35.0,50,5633.940283
,-50.0,50,5634.295318
,-50.0,50,5636.168073
,-50.0,50,5638.038624
,-50.0,50,5639.938454
,-46.0,50,5641.835263
,-50.0,50,5643.655566
,-50.0,50,5645.50161
,-43.0,50,5647.352531
,-42.0,50,5649.250213
,-47.0,50,5651.165494
,-50.0,50,5652.984866
,-50.0,50,5654.896595
,-50.0,50,5656.72984
,-50.0,50,5658.599882
,-50.0,50,5660.468806
,-40.0,50,5662.327009
,-45.0,50,5664.213958
,-30.0,50,5666.088696
,-50.0,50,5667.986865
,-50.0,50,5669.814756
,-50.0,50,5671.678973
,-43.0,50,5673.538458
,-33.0,50,5675.459379
,-50.0,50,5677.296429
,-19.0,50,5679.112093
,-45.0,50,5681.010636
,-43.0,50,5682.855088
,-34.0,50,5684.720888
,-45.0,50,5686.599109
,-48.0,50,5688.461574
,-47.0,50,5690.328505
,-50.0,50,5692.195141
,-50.0,50,5694.047758
,-36.0,50,5695.914837
,-50.0,50,5697.835859
,-47.0,50,5699.665516
,-50.0,50,5701.584975
,-50.0,50,5703.464129
,-50.0,50,5705.306241
,-50.0,50,5707.137312
,-44.0,50,5709.044265
,-50.0,50,5710.936053
,-44.0,50,5712.71852
,-24.0,50,5714.675088
,-50.0,50,5716.560008
,-13.0,50,5718.41064
,-50.0,50,5720.219023
,-50.0,50,5722.150012
,-50.0,50,5724.0738
,-50.0,50,5725.894696
,-50.0,50,5727.790115
,-27.0,50,5728.082654
,-33.0,50,5728.372717
,-50.0,50,5728.659122
,-30.0,50,5728.937795
,-21.0,50,5729.233722
,-17.0,50,5729.518941
,-50.0,50,5729.783981
,-26.0,50,5730.069236
,-50.0,50,5730.334074
,-50.0,50,5730.62885
,-50.0,50,5732.537827
,-47.0,50,5734.383567
,-24.0,50,5736.270474
,-17.0,50,5738.098436
,-40.0,50,5739.950931
,-50.0,50,5741.903719
,-43.0,50,5743.706615
,-50.0,50,5745.635974
,-46.0,50,5747.505141
,-36.0,50,5749.358068
,-50.0,50,5751.217913
,-50.0,50,5753.079143
,-50.0,50,5754.94
,-15.0,50,5756.82522
,-50.0,50,5758.695984
,-50.0,50,5760.62013
,-44.0,50,5762.420569
,-46.0,50,5764.295232
,-50.0,50,5766.221796
,-50.0,50,5768.097491
,-43.0,50,5769.910749
,-50.0,50,5771.834638
,-50.0,50,5773.690839
,-50.0,50,5775.513788
,-44.0,50,5777.433855
,-50.0,50,5779.333901
,-50.0,50,5781.180413
,-50.0,50,5783.064967
,-50.0,50,5784.959862
,-50.0,50,5786.755712
,-50.0,50,5788.693799
,-45.0,50,5790.584013
,-50.0,50,5792.486208
,-50.0,50,5794.38288
,-40.0,50,5796.245549
,-49.0,50,5798.084115
,-48.0,50,5799.945133
,-50.0,50,5801.840672
,-50.0,50,5803.740632
,-46.0,50,5805.646182
,-49.0,50,5807.466126
,-45.0,50,5809.363652
,-41.0,50,5811.210882
,-30.0,50,5813.094963
,-50.0,50,5814.944477
,-35.0,50,5816.866514
,-46.0,50,5818.711334
,-50.0,50,5820.608115
,-45.0,50,5822.504851
,-29.0,50,5824.377055
,-50.0,50,5824.669673
,-17.0,50,5824.95909
,-16.0,50,5825.232051
,-32.0,50,5825.536765
,-25.0,50,5825.824723
,-50.0,50,5826.103994
,-50.0,50,5826.3843
,-32.0,50,5826.644341
,-35.0,50,5826.910318
,-40.0,50,5827.329714
,-50.0,50,5829.156273
,-50.0,50,5831.07443
,-50.0,50,5832.949719
,-50.0,50,5834.833348
,-50.0,50,5836.702939
,-50.0,50,5838.557825
,-47.0,50,5840.430656
,-50.0,50,5842.337039
,-50.0,50,5844.244629
,-50.0,50,5846.09411
,-38.0,50,5847.893708
,-40.0,50,5849.83153
,-50.0,50,5851.676153
,-50.0,50,5853.503606
,-50.0,50,5855.356139
,-50.0,50,5857.307715
,-50.0,50,5859.177594
,-50.0,50,5861.01991
,-43.0,50,5862.915595
,-50.0,50,5864.785324
,-50.0,50,5866.668842
,-50.0,50,5868.537186
,-35.0,50,5870.434707
,-50.0,50,5872.263837
,-45.0,50,5874.119289
,-35.0,50,5876.063217
,-28.0,50,5877.952817
,-50.0,50,5879.800737
,-34.0,50,5881.68856
,-47.0,50,5883.552528
,-50.0,50,5885.450042
,-28.0,50,5887.287681
,-46.0,50,5889.185012
,-44.0,50,5891.058057
,-50.0,50,5892.889413
,-50.0,50,5894.773889
,-41.0,50,5896.614906
,-45.0,50,5898.508764
,-35.0,50,5900.359788
,-50.0,50,5902.217346
,-18.0,50,5904.046177
,-46.0,50,5906.023675
,-47.0,50,5907.869752
,-50.0,50,5909.746293
,-47.0,50,5911.601124
,-32.0,50,5913.479394
,-50.0,50,5915.398218
,-50.0,50,5917.237471
,-39.0,50,5919.157031
,-29.0,50,5921.0724
,-50.0,50,5921.364159
,-50.0,50,5921.649017
,-50.0,50,5921.951421
,-47.0,50,5922.231917
,-50.0,50,5922.526391
,-21.0,50,5922.80184
,-50.0,50,5923.069959
,-12.0,50,5923.371553
,-27.0,50,5923.64313
,-50.0,50,5923.959062
,-43.0,50,5925.850531
,-50.0,50,5927.703817
,-41.0,50,5929.578654
,-45.0,50,5931.411907
,-50.0,50,5933.328569
,-50.0,50,5935.25152
,-27.0,50,5937.091447
,-50.0,50,5938.959855
,-50.0,50,5940.838417
,-50.0,50,5942.679195
,-31.0,50,5944.535698
,-50.0,50,5946.429595
,-34.0,50,5948.318461
,-50.0,50,5950.219945
,-50.0,50,5952.097088
,-50.0,50,5953.950799
,-43.0,50,5955.763906
,-44.0,50,5957.676477
,-50.0,50,5959.571698
,-50.0,50,5961.460008
,-41.0,50,5963.323441
,-44.0,50,5965.226121
,-41.0,50,5967.059513
,-50.0,50,5968.924568
,-47.0,50,5970.815649
,-50.0,50,5972.692525
,-50.0,50,5974.571049
,-50.0,50,5976.480456
,-50.0,50,5978.356974
,-44.0,50,5980.18773
,-47.0,50,5982.104518
,-24.0,50,5983.970338
,-50.0,50,5985.859102
,-41.0,50,5987.749614
,-28.0,50,5989.650325
,-50.0,50,5991.531548
,-50.0,50,5993.479001
,-50.0,50,5995.361142
,-47.0,50,5997.230047
,-46.0,50,5999.078824
,-20.0,50,6000.989004
,-50.0,50,6002.82532
,-46.0,50,6004.643931
,-50.0,50,6006.557201
,-50.0,50,6008.445015
,-50.0,50,6010.315377
,-50.0,50,6012.199258
,-42.0,50,6014.1023
,-50.0,50,6015.982183
,-50.0,50,6017.845111
,-40.0,50,6018.135521
,-50.0,50,6018.423144
,-40.0,50,6018.6946
,-33.0,50,6018.958892
,-43.0,50,6019.247802
,-42.0,50,6019.541679
,-9.0,50,6019.816996
,-37.0,50,6020.095311
,-46.0,50,6020.383514
,-31.0,50,6020.730859
,-50.0,50,6022.636465
,-50.0,50,6024.506842
,-50.0,50,6026.42202
,-50.0,50,6028.331518
,-47.0,50,6030.18261
,-50.0,50,6032.045073
,-34.0,50,6033.955215
,-50.0,50,6035.882276
,-21.0,50,6037.809004
,-50.0,50,6039.637909
,-50.0,50,6041.538079
,-50.0,50,6043.410014
,-50.0,50,6045.319906
,-46.0,50,6047.236833
,-50.0,50,6049.066809
,-50.0,50,6050.980162
,-39.0,50,6052.818079
,-41.0,50,6054.714798
,-20.0,50,6056.603893
,-50.0,50,6058.475657
,-50.0,50,6060.413769
,-50.0,50,6062.283694
,-42.0,50,6064.153294
,-50.0,50,6066.00123
,-41.0,50,6067.894511
,-49.0,50,6069.78874
,-47.0,50,6071.629033
,-50.0,50,6073.524632
,-49.0,50,6075.394738
,-43.0,50,6077.27047
,-46.0,50,6079.119611
,-50.0,50,6080.953864
,-50.0,50,6082.85886
,-50.0,50,6084.707359
,-50.0,50,6086.609032
,-50.0,50,6088.526281
,-50.0,50,6090.332841
,-31.0,50,6092.244949
,-46.0,50,6094.151455
,-46.0,50,6095.986713
,-50.0,50,6097.861672
,-50.0,50,6099.814139
,-38.0,50,6101.686706
,-50.0,50,6103.521546
,-50.0,50,6105.449983
,-29.0,50,6107.341926
,-50.0,50,6109.22632
,-50.0,50,6111.083895
,-48.0,50,6113.020241
,-28.0,50,6114.873005
,-42.0,50,6115.168298
,-50.0,50,6115.431335
,-33.0,50,6115.724608
,-23.0,50,6116.043446
,0.0,50,6116.325417
,-29.0,50,6116.644157
,-28.0,50,6116.916466
,-50.0,50,6117.217777
,-29.0,50,6117.487927
,-50.0,50,6117.80615
,-50.0,50,6119.672376
,-50.0,50,6121.541363
,-47.0,50,6123.458338
,-50.0,50,6125.349009
,-50.0,50,6127.199801
,-46.0,50,6129.092359
,-43.0,50,6131.029018
,-50.0,50,6132.891301
,-44.0,50,6134.757014
,-38.0,50,6136.649067
,-50.0,50,6138.56842
,-46.0,50,6140.430524
,-38.0,50,6142.340089
