#{"t_start": 1582721042.20331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4556.348112
,-16.0,50,4558.137329
,-50.0,50,4559.998936
,-50.0,50,4561.837669
,-38.0,50,4563.665017
,-50.0,50,4565.479705
,-50.0,50,4567.354982
,-50.0,50,4569.153418
,-50.0,50,4570.991
,-46.0,50,4572.834208
,-37.0,50,4574.654821
,-33.0,50,4576.464442
,-50.0,50,4578.249864
,-20.0,50,4580.139875
,-9.0,50,4580.429048
,-29.0,50,4580.741099
,-29.0,50,4581.025335
,-30.0,50,4581.29599
,-14.0,50,4581.570742
,-30.0,50,4581.865264
,-6.0,50,4582.134094
,-33.0,50,4582.397557
,-27.0,50,4582.672748
,-50.0,50,4583.010016
,-50.0,50,4584.886716
,-50.0,50,4586.772613
,-50.0,50,4588.566425
,-45.0,50,4590.418796
,-50.0,50,4592.233663
,-47.0,50,4594.096718
,-47.0,50,4595.925823
,-50.0,50,4597.78669
,-50.0,50,4599.606429
,-50.0,50,4601.429533
,-50.0,50,4603.28144
,-44.0,50,4605.130301
,-37.0,50,4606.93206
,-30.0,50,4608.760695
,-50.0,50,4610.593022
,-50.0,50,4612.481273
,-44.0,50,4614.310855
,-50.0,50,4616.148997
,-46.0,50,4617.937453
,-46.0,50,4619.831444
,-44.0,50,4621.668632
,-30.0,50,4623.503815
,-50.0,50,4625.345386
,-48.0,50,4627.194688
,-44.0,50,4629.047625
,-50.0,50,4630.846275
,-50.0,50,4632.67273
,-50.0,50,4634.61317
,-31.0,50,4636.4026
,-35.0,50,4638.246094
,-50.0,50,4640.101537
,-50.0,50,4641.874606
,-44.0,50,4643.73765
,-47.0,50,4645.592541
,-50.0,50,4647.407471
,-50.0,50,4649.273982
,-32.0,50,4651.074083
,-43.0,50,4652.933126
,-50.0,50,4654.746733
,-34.0,50,4656.53108
,-50.0,50,4658.409495
,-41.0,50,4660.249286
,-50.0,50,4662.055267
,-50.0,50,4663.884638
,-40.0,50,4665.697024
,-50.0,50,4667.533031
,-46.0,50,4669.410838
,-50.0,50,4671.263518
,-50.0,50,4673.133
,-27.0,50,4674.944958
,-37.0,50,4675.263352
,-45.0,50,4675.536365
,-20.0,50,4675.82363
,-50.0,50,4676.111774
,-50.0,50,4676.408656
,-41.0,50,4676.763796
,-15.0,50,4677.037272
,-38.0,50,4677.323545
,-34.0,50,4677.57786
,-26.0,50,4677.914601
,-50.0,50,4679.768443
,-48.0,50,4681.633874
,-40.0,50,4683.47769
,-19.0,50,4685.319399
,-43.0,50,4687.161844
,-50.0,50,4688.999143
,-42.0,50,4690.891846
,-50.0,50,4692.679267
,-46.0,50,4694.495864
,-50.0,50,4696.417625
,-40.0,50,4698.240599
,-43.0,50,4700.031368
,-50.0,50,4701.912169
,-50.0,50,4703.741192
,-50.0,50,4705.564817
,-22.0,50,4707.419159
,-50.0,50,4709.301743
,-50.0,50,4711.112887
,-50.0,50,4712.885836
,-50.0,50,4714.701025
,-50.0,50,4716.554329
,-50.0,50,4718.41867
,-19.0,50,4720.209747
,-48.0,50,4722.092455
,-50.0,50,4723.888472
,-29.0,50,4725.726162
,-41.0,50,4727.569611
,-43.0,50,4729.454848
,-49.0,50,4731.257776
,-43.0,50,4733.141613
,-50.0,50,4734.930279
,-50.0,50,4736.792051
,-50.0,50,4738.75897
,-48.0,50,4740.533239
,-28.0,50,4742.353127
,-43.0,50,4744.237034
,-50.0,50,4746.099623
,-45.0,50,4747.897998
,-43.0,50,4749.75867
,-30.0,50,4751.601775
,-50.0,50,4753.467599
,-50.0,50,4755.333192
,-50.0,50,4757.169649
,-50.0,50,4758.96669
,-50.0,50,4760.815701
,-46.0,50,4762.682163
,-50.0,50,4764.528135
,-47.0,50,4766.344153
,-29.0,50,4768.189891
,-44.0,50,4770.00775
,-28.0,50,4770.288455
,-40.0,50,4770.577428
,-33.0,50,4770.867525
,-50.0,50,4771.166734
,-26.0,50,4771.444874
,-50.0,50,4771.729385
,-32.0,50,4771.995729
,-44.0,50,4772.343739
,-30.0,50,4772.641291
,-50.0,50,4772.997225
,-45.0,50,4774.869821
,-46.0,50,4776.684113
,-48.0,50,4778.541603
,-47.0,50,4780.352933
,-50.0,50,4782.250897
,-50.0,50,4784.089105
,-39.0,50,4785.921106
,-45.0,50,4787.807866
,-48.0,50,4789.669805
,-50.0,50,4791.505189
,-45.0,50,4793.385171
,-44.0,50,4795.231673
,-46.0,50,4797.064473
,-50.0,50,4798.827129
,-48.0,50,4800.681798
,-39.0,50,4802.537526
,-50.0,50,4804.356046
,-50.0,50,4806.209504
,-50.0,50,4808.078142
,-50.0,50,4809.888688
,-50.0,50,4811.743943
,-50.0,50,4813.559623
,-47.0,50,4815.392716
,-43.0,50,4817.282352
,-46.0,50,4819.14164
,-46.0,50,4820.968905
,-50.0,50,4822.827844
,-45.0,50,4824.681372
,-50.0,50,4826.478504
,-50.0,50,4828.410694
,-50.0,50,4830.195122
,-50.0,50,4832.066286
,-44.0,50,4833.902369
,-50.0,50,4835.754052
,-46.0,50,4837.58094
,-45.0,50,4839.454099
,-43.0,50,4841.345982
,-50.0,50,4843.155386
,-50.0,50,4845.037137
,-34.0,50,4846.822021
,-47.0,50,4848.671418
,-50.0,50,4850.537683
,-50.0,50,4852.427573
,-50.0,50,4854.212433
,-50.0,50,4856.067972
,-50.0,50,4857.917028
,-50.0,50,4859.771612
,-19.0,50,4861.651916
,-50.0,50,4863.450299
,-36.0,50,4865.344998
,-50.0,50,4865.655863
,-34.0,50,4865.933396
,-50.0,50,4866.225598
,-40.0,50,4866.531605
,-24.0,50,4866.829144
,-22.0,50,4867.101501
,-28.0,50,4867.36597
,-40.0,50,4867.64385
,-50.0,50,4867.936916
,-50.0,50,4868.284987
,-50.0,50,4870.13707
,-44.0,50,4871.951525
,-29.0,50,4873.767707
,-50.0,50,4875.632015
,-50.0,50,4877.510936
,-25.0,50,4879.408596
,-50.0,50,4881.229995
,-50.0,50,4883.018443
,-36.0,50,4884.900759
,-50.0,50,4886.704209
,-50.0,50,4888.527489
,-50.0,50,4890.438613
,-50.0,50,4892.254747
,-50.0,50,4894.089823
,-50.0,50,4895.941423
,-46.0,50,4897.761747
,-50.0,50,4899.645757
,-50.0,50,4901.528253
,-50.0,50,4903.351787
,-50.0,50,4905.200611
,-50.0,50,4907.161527
,-50.0,50,4908.970253
,-50.0,50,4910.808305
,-17.0,50,4912.684772
,-50.0,50,4914.506417
,-50.0,50,4916.304653
,-23.0,50,4918.139739
,-50.0,50,4920.000068
,-44.0,50,4921.877863
,-47.0,50,4923.730324
,-50.0,50,4925.597787
,-50.0,50,4927.367072
,-50.0,50,4929.277476
,-44.0,50,4931.073425
,-50.0,50,4932.893807
,-34.0,50,4934.741442
,-36.0,50,4936.599961
,-49.0,50,4938.452048
,-50.0,50,4940.27096
,-50.0,50,4942.159347
,-44.0,50,4943.966338
,-47.0,50,4945.785995
,-44.0,50,4947.694368
,-22.0,50,4949.528137
,-50.0,50,4951.422917
,-50.0,50,4953.285153
,-42.0,50,4955.147557
,-50.0,50,4957.04448
,-50.0,50,4958.910139
,-31.0,50,4960.768723
,-50.0,50,4961.029893
,-26.0,50,4961.30446
,-31.0,50,4961.589422
,-31.0,50,4961.8693
,-22.0,50,4962.171036
,-40.0,50,4962.466298
,-40.0,50,4962.747752
,-19.0,50,4963.024944
,-28.0,50,4963.311813
,-50.0,50,4963.744207
,-50.0,50,4965.649977
,-46.0,50,4967.445223
,-45.0,50,4969.294227
,-50.0,50,4971.188735
,-41.0,50,4972.986762
,-50.0,50,4974.833747
,-42.0,50,4976.651829
,-47.0,50,4978.517287
,-50.0,50,4980.359998
,-38.0,50,4982.172933
,-50.0,50,4984.041374
,-44.0,50,4985.894294
,-50.0,50,4987.809529
,-23.0,50,4989.657083
,-50.0,50,4991.560072
,-49.0,50,4993.376306
,-50.0,50,4995.211109
,-47.0,50,4997.100458
,-45.0,50,4998.915802
,-48.0,50,5000.754227
,-50.0,50,5002.612823
,-50.0,50,5004.430017
,-50.0,50,5006.349938
,-45.0,50,5008.205187
,-29.0,50,5010.000031
,-44.0,50,5011.814196
,-50.0,50,5013.732989
,-29.0,50,5015.536562
,-17.0,50,5017.385153
,-45.0,50,5019.229042
,-50.0,50,5021.12532
,-50.0,50,5023.001989
,-50.0,50,5024.809217
,-50.0,50,5026.733443
,-50.0,50,5028.564153
,-50.0,50,5030.409902
,-50.0,50,5032.274419
,-50.0,50,5034.100775
,-50.0,50,5035.984265
,-46.0,50,5037.818604
,-48.0,50,5039.678347
,-50.0,50,5041.526945
,-47.0,50,5043.384643
,-50.0,50,5045.212515
,-29.0,50,5047.0604
,-50.0,50,5048.970661
,-47.0,50,5050.783991
,-50.0,50,5052.653766
,-38.0,50,5054.488549
,-26.0,50,5056.415058
,-47.0,50,5056.695387
,-44.0,50,5057.005117
,-50.0,50,5057.289685
,-31.0,50,5057.582627
,-42.0,50,5057.89759
,-50.0,50,5058.20167
,-43.0,50,5058.502357
,-47.0,50,5058.797157
,-30.0,50,5059.061708
,-45.0,50,5059.390367
,-50.0,50,5061.195395
,-50.0,50,5063.088137
,-50.0,50,5064.899835
,-28.0,50,5066.774565
,-50.0,50,5068.638721
,-50.0,50,5070.436642
,-39.0,50,5072.30475
,-31.0,50,5074.1553
,-50.0,50,5075.996028
,-34.0,50,5077.845155
,-50.0,50,5079.755775
,-50.0,50,5081.618385
,-41.0,50,5083.446923
,-50.0,50,5085.274653
,-45.0,50,5087.126465
,-46.0,50,5088.995247
,-30.0,50,5090.836003
,-27.0,50,5092.652034
,-50.0,50,5094.478164
,-50.0,50,5096.315648
,-50.0,50,5098.170225
,-50.0,50,5100.074387
,-50.0,50,5101.915923
,-45.0,50,5103.818513
,-50.0,50,5105.70671
,-50.0,50,5107.596228
,-47.0,50,5109.407379
,-46.0,50,5111.319956
,-45.0,50,5113.18329
,-44.0,50,5114.972585
,-50.0,50,5116.829905
,-50.0,50,5118.765384
,-50.0,50,5120.563641
,-50.0,50,5122.37702
,-50.0,50,5124.251858
,-41.0,50,5126.096913
,-50.0,50,5127.915467
,-50.0,50,5129.787423
,-36.0,50,5131.580654
,-50.0,50,5133.499247
,-44.0,50,5135.33742
,-50.0,50,5137.171283
,-50.0,50,5139.083601
,-50.0,50,5140.889642
,-37.0,50,5142.785323
,-43.0,50,5144.660671
,-50.0,50,5146.522048
,-42.0,50,5148.366311
,-47.0,50,5150.184771
,-22.0,50,5152.075902
,-50.0,50,5152.370843
,-18.0,50,5152.668165
,-47.0,50,5152.963459
,-25.0,50,5153.242488
,-50.0,50,5153.497569
,-15.0,50,5153.805943
,-19.0,50,5154.081896
,-27.0,50,5154.35216
,-30.0,50,5154.621786
,-50.0,50,5155.025694
,-50.0,50,5156.857464
,-42.0,50,5158.703275
,-45.0,50,5160.521859
,-46.0,50,5162.432377
,-31.0,50,5164.236534
,-26.0,50,5166.130381
,-50.0,50,5167.925024
,-50.0,50,5169.816971
,-50.0,50,5171.66409
,-50.0,50,5173.493613
,-14.0,50,5175.405017
,-21.0,50,5177.21155
,-50.0,50,5179.106115
,-43.0,50,5180.898951
,-43.0,50,5182.761894
,-50.0,50,5184.648953
,-50.0,50,5186.494794
,-50.0,50,5188.296129
,-42.0,50,5190.18391
,-50.0,50,5192.029952
,-44.0,50,5193.91283
,-50.0,50,5195.686147
,-50.0,50,5197.623188
,-44.0,50,5199.383031
,-41.0,50,5201.293162
,-40.0,50,5203.135072
,-44.0,50,5204.996393
,-50.0,50,5206.83546
,-19.0,50,5208.659832
,-50.0,50,5210.541838
,-50.0,50,5212.37173
,-44.0,50,5214.180204
,-29.0,50,5216.047924
,-46.0,50,5217.926996
,-48.0,50,5219.819441
,-50.0,50,5221.697235
,-50.0,50,5223.491688
,-50.0,50,5225.337829
,-50.0,50,5227.248313
,-50.0,50,5229.05106
,-50.0,50,5230.941261
,-50.0,50,5232.805871
,-40.0,50,5234.635243
,-38.0,50,5236.433417
,-50.0,50,5238.338884
,-45.0,50,5240.24514
,-50.0,50,5242.06968
,-50.0,50,5243.926328
,-30.0,50,5245.801741
,-50.0,50,5247.630346
,-22.0,50,5247.894644
,-50.0,50,5248.190698
,-30.0,50,5248.473223
,-26.0,50,5248.731715
,-50.0,50,5249.019559
,-50.0,50,5249.296107
,-15.0,50,5249.577631
,-24.0,50,5249.865107
,-36.0,50,5250.15408
,-19.0,50,5250.515703
,-42.0,50,5252.403747
,-39.0,50,5254.2358
,-50.0,50,5256.142186
,-46.0,50,5257.942032
,-50.0,50,5259.760889
,-50.0,50,5261.697551
,-42.0,50,5263.535985
,-47.0,50,5265.354472
,-50.0,50,5267.232709
,-36.0,50,5269.051684
,-36.0,50,5270.927749
,-47.0,50,5272.791791
,-50.0,50,5274.700664
,-50.0,50,5276.534496
,-50.0,50,5278.355692
,-44.0,50,5280.273305
,-50.0,50,5282.091827
,-50.0,50,5283.908885
,-44.0,50,5285.761245
,-50.0,50,5287.648993
,-47.0,50,5289.503724
,-50.0,50,5291.392584
,-45.0,50,5293.276843
,-50.0,50,5295.080726
,-50.0,50,5296.939296
,-44.0,50,5298.747189
,-45.0,50,5300.599824
,-45.0,50,5302.456357
,-40.0,50,5304.341741
,-10.0,50,5306.190246
,-50.0,50,5308.036314
,-50.0,50,5309.946158
,-50.0,50,5311.740499
,-24.0,50,5313.609948
,-50.0,50,5315.540763
,-47.0,50,5317.380058
,-50.0,50,5319.162993
,-50.0,50,5321.050448
,-37.0,50,5322.897237
,-50.0,50,5324.727358
,-24.0,50,5326.584949
,-31.0,50,5328.477756
,-45.0,50,5330.31755
,-48.0,50,5332.125576
,-50.0,50,5334.055657
,-50.0,50,5335.860257
,-50.0,50,5337.748928
,-46.0,50,5339.565811
,-45.0,50,5341.450002
,-40.0,50,5343.35882
,-40.0,50,5343.654139
,-50.0,50,5343.945301
,-18.0,50,5344.234619
,-26.0,50,5344.532147
,-50.0,50,5344.799093
,-37.0,50,5345.096068
,-31.0,50,5345.376529
,-28.0,50,5345.666144
,-32.0,50,5345.923704
,-45.0,50,5346.246432
,-50.0,50,5348.126993
,-50.0,50,5350.002027
,-50.0,50,5351.792923
,-42.0,50,5353.661418
,-42.0,50,5355.548048
,-17.0,50,5357.412985
,-50.0,50,5359.27762
,-50.0,50,5361.091388
,-50.0,50,5362.962888
,-50.0,50,5364.866754
,-46.0,50,5366.712794
,-50.0,50,5368.579189
,-50.0,50,5370.493802
,-50.0,50,5372.277822
,-50.0,50,5374.16064
,-50.0,50,5376.018407
,-46.0,50,5377.886636
,-46.0,50,5379.742403
,-50.0,50,5381.521678
,-35.0,50,5383.458801
,-50.0,50,5385.296588
,-45.0,50,5387.200337
,-50.0,50,5389.088822
,-50.0,50,5390.900861
,-50.0,50,5392.776003
,-50.0,50,5394.622567
,-47.0,50,5396.477005
,-50.0,50,5398.313095
,-47.0,50,5400.184673
,-43.0,50,5402.070257
,-50.0,50,5403.944047
,-36.0,50,5405.863297
,-50.0,50,5407.657552
,-50.0,50,5409.593852
,-50.0,50,5411.398817
,-50.0,50,5413.370575
,-50.0,50,5415.186004
,-36.0,50,5417.030214
,-41.0,50,5418.935946
,-50.0,50,5420.765865
,-50.0,50,5422.625983
,-48.0,50,5424.495486
,-50.0,50,5426.287263
,-50.0,50,5428.156452
,-50.0,50,5430.055987
,-50.0,50,5431.896517
,-50.0,50,5433.730395
,-45.0,50,5435.57065
,-50.0,50,5437.531021
,-50.0,50,5439.42102
,-40.0,50,5439.697733
,-42.0,50,5439.996254
,-50.0,50,5440.286452
,-12.0,50,5440.567327
,-50.0,50,5440.842815
,-24.0,50,5441.105551
,-23.0,50,5441.39187
,-50.0,50,5441.683632
,-50.0,50,5441.973056
,-50.0,50,5442.304538
,-50.0,50,5444.136956
,-46.0,50,5445.967704
,-50.0,50,5447.851788
,-50.0,50,5449.682176
,-46.0,50,5451.547204
,-50.0,50,5453.383996
,-27.0,50,5455.286573
,-50.0,50,5457.167633
,-46.0,50,5458.999586
,-49.0,50,5460.898139
,-46.0,50,5462.779637
,-46.0,50,5464.57899
,-50.0,50,5466.523741
,-50.0,50,5468.373142
,-42.0,50,5470.212104
,-50.0,50,5472.050058
,-32.0,50,5473.922167
,-45.0,50,5475.827862
,-41.0,50,5477.639925
,-44.0,50,5479.510443
,-39.0,50,5481.43144
,-46.0,50,5483.235173
,-20.0,50,5485.125829
,-28.0,50,5487.038836
,-50.0,50,5488.833295
,-13.0,50,5490.731576
,-43.0,50,5492.575166
,-38.0,50,5494.401247
,-44.0,50,5496.26774
,-41.0,50,5498.207307
,-29.0,50,5500.024844
,-15.0,50,5501.95564
,-50.0,50,5503.786832
,-50.0,50,5505.614135
,-44.0,50,5507.501087
,-50.0,50,5509.374409
,-50.0,50,5511.197354
,-47.0,50,5513.037369
,-50.0,50,5514.917413
,-46.0,50,5516.781898
,-44.0,50,5518.600234
,-50.0,50,5520.530562
,-50.0,50,5522.368338
,-50.0,50,5524.226978
,-50.0,50,5526.075554
,-50.0,50,5528.023289
,-45.0,50,5529.903972
,-50.0,50,5531.711714
,-50.0,50,5533.604434
,-33.0,50,5535.447042
,-34.0,50,5535.730273
,-26.0,50,5536.009279
,-42.0,50,5536.307351
,-50.0,50,5536.59235
,-29.0,50,5536.866768
,-50.0,50,5537.13708
,-16.0,50,5537.426167
,-21.0,50,5537.703243
,-18.0,50,5537.963096
,-50.0,50,5538.371856
,-30.0,50,5540.237682
,-50.0,50,5542.027626
,-50.0,50,5543.922902
,-24.0,50,5545.793731
,-50.0,50,5547.708536
,-50.0,50,5549.512705
,-46.0,50,5551.451638
,-50.0,50,5553.350784
,-45.0,50,5555.198205
,-50.0,50,5557.04881
,-32.0,50,5558.88191
,-50.0,50,5560.790566
,-44.0,50,5562.597138
,-44.0,50,5564.494112
,-26.0,50,5566.370726
,-46.0,50,5568.20819
,-40.0,50,5570.092683
,-21.0,50,5571.922314
,-44.0,50,5573.816115
,-50.0,50,5575.642033
,-50.0,50,5577.594013
,-50.0,50,5579.438311
,-39.0,50,5581.346114
,-45.0,50,5583.209241
,-45.0,50,5585.023231
,-50.0,50,5586.857587
,-50.0,50,5588.757463
,-45.0,50,5590.571309
,-50.0,50,5592.489713
,-39.0,50,5594.302529
,-50.0,50,5596.204038
,-45.0,50,5598.040586
,-50.0,50,5599.931032
,-38.0,50,5601.788317
,-46.0,50,5603.616319
,-50.0,50,5605.490929
,-50.0,50,5607.346948
,-34.0,50,5609.216909
,-50.0,50,5611.150753
,-50.0,50,5612.981342
,-50.0,50,5614.82809
,-50.0,50,5616.762494
,-49.0,50,5618.617511
,-50.0,50,5620.448467
,-48.0,50,5622.278451
,-50.0,50,5624.170525
,-50.0,50,5626.100654
,-50.0,50,5627.922456
,-46.0,50,5629.829673
,-10.0,50,5631.702453
,-29.0,50,5631.99119
,-28.0,50,5632.275584
,-37.0,50,5632.561519
,-50.0,50,5632.859712
,-17.0,50,5633.140079
,-50.0,50,5633.415333
,-31.0,50,5633.704401
,-24.0,50,5634.006294
,-20.0,50,5634.2785
,-47.0,50,5634.625484
,-50.0,50,5636.480639
,-26.0,50,5638.377827
,-50.0,50,5640.237722
,-43.0,50,5642.082378
,-30.0,50,5644.005999
,-35.0,50,5645.849034
,-37.0,50,5647.767285
,-50.0,50,5649.609766
,-50.0,50,5651.533082
,-46.0,50,5653.371931
,-37.0,50,5655.202787
,-39.0,50,5657.060841
,-50.0,50,5658.934369
,-44.0,50,5660.793076
,-46.0,50,5662.667481
,-49.0,50,5664.571494
,-44.0,50,5666.374765
,-30.0,50,5668.285246
,-34.0,50,5670.127854
,-50.0,50,5671.971868
,-50.0,50,5673.877155
,-49.0,50,5675.771221
,-50.0,50,5677.619557
,-50.0,50,5679.43438
,-50.0,50,5681.331842
,-50.0,50,5683.196313
,-43.0,50,5685.103956
,-35.0,50,5686.921681
,-50.0,50,5688.797784
,-35.0,50,5690.649837
,-50.0,50,5692.55353
,-50.0,50,5694.397087
,-50.0,50,5696.218524
,-48.0,50,5698.151685
,-50.0,50,5699.968969
,-49.0,50,5701.905576
,-49.0,50,5703.752869
,-45.0,50,5705.6378
,-50.0,50,5707.476259
,-50.0,50,5709.385412
,-44.0,50,5711.191829
,-32.0,50,5713.107987
,-21.0,50,5714.972356
,-50.0,50,5716.828853
,-50.0,50,5718.730405
,-46.0,50,5720.550725
,-50.0,50,5722.411808
,-34.0,50,5724.36894
,-50.0,50,5726.187619
,-50.0,50,5728.101834
,-22.0,50,5728.39492
,-36.0,50,5728.661801
,-26.0,50,5728.926673
,-23.0,50,5729.203766
,-35.0,50,5729.484571
,-26.0,50,5729.758453
,-46.0,50,5730.049813
,-50.0,50,5730.331827
,-50.0,50,5730.612873
,-50.0,50,5730.975362
,-46.0,50,5732.822893
,-50.0,50,5734.662904
,-50.0,50,5736.55931
,-50.0,50,5738.418135
,-44.0,50,5740.302496
,-50.0,50,5742.206595
,-49.0,50,5744.021493
,-50.0,50,5745.944687
,-50.0,50,5747.799097
,-50.0,50,5749.694903
,-50.0,50,5751.542762
,-44.0,50,5753.3985
,-32.0,50,5755.260978
,-41.0,50,5757.170112
,-50.0,50,5759.005393
,-50.0,50,5760.912685
,-50.0,50,5762.77121
,-44.0,50,5764.622407
,-50.0,50,5766.502535
,-50.0,50,5768.394499
,-50.0,50,5770.231524
,-48.0,50,5772.166174
,-50.0,50,5774.010464
,-50.0,50,5775.86184
,-48.0,50,5777.762086
,-50.0,50,5779.664034
,-50.0,50,5781.480791
,-46.0,50,5783.370344
,-41.0,50,5785.197185
,-50.0,50,5787.098892
,-44.0,50,5789.054646
,-50.0,50,5790.943386
,-46.0,50,5792.766714
,-50.0,50,5794.711763
,-48.0,50,5796.548451
,-50.0,50,5798.437878
,-50.0,50,5800.293007
,-47.0,50,5802.140971
,-23.0,50,5804.021237
,-50.0,50,5805.850507
,-50.0,50,5807.799385
,-50.0,50,5809.678238
,-50.0,50,5811.534082
,-45.0,50,5813.420917
,-50.0,50,5815.267228
,-50.0,50,5817.173365
,-50.0,50,5819.057053
,-47.0,50,5820.935388
,-46.0,50,5822.830674
,-50.0,50,5824.761668
,-29.0,50,5825.036663
,-50.0,50,5825.315617
,-23.0,50,5825.611617
,-25.0,50,5825.897419
,-31.0,50,5826.180875
,-50.0,50,5826.468034
,-32.0,50,5826.753482
,-50.0,50,5827.053386
,-50.0,50,5827.334725
,-50.0,50,5827.649691
,-34.0,50,5829.531791
,-47.0,50,5831.425757
,-46.0,50,5833.246001
,-50.0,50,5835.09637
,-45.0,50,5837.005151
,-50.0,50,5838.88468
,-50.0,50,5840.775363
,-50.0,50,5842.61562
,-46.0,50,5844.457355
,-45.0,50,5846.380932
,-50.0,50,5848.255091
,-50.0,50,5850.146164
,-50.0,50,5851.983811
,-50.0,50,5853.897555
,-50.0,50,5855.709572
,-46.0,50,5857.575304
,-15.0,50,5859.452302
,-50.0,50,5861.345823
,-50.0,50,5863.19511
,-43.0,50,5865.123141
,-48.0,50,5867.009046
,-42.0,50,5868.862818
,-48.0,50,5870.737819
,-50.0,50,5872.612076
,-50.0,50,5874.455243
,-42.0,50,5876.37167
,-47.0,50,5878.304512
,-45.0,50,5880.17151
,-50.0,50,5882.007808
,-44.0,50,5883.88884
,-41.0,50,5885.724013
,-43.0,50,5887.615583
,-45.0,50,5889.467723
,-48.0,50,5891.375973
,-50.0,50,5893.221619
,-50.0,50,5895.117884
,-45.0,50,5896.927381
,-24.0,50,5898.794544
,-41.0,50,5900.691689
,-50.0,50,5902.52704
,-50.0,50,5904.447733
,-50.0,50,5906.33412
,-50.0,50,5908.221171
,-50.0,50,5910.078397
,-32.0,50,5911.954097
,-50.0,50,5913.811114
,-44.0,50,5915.6594
,-27.0,50,5917.576422
,-50.0,50,5919.428244
,-50.0,50,5921.355927
,-28.0,50,5921.640849
,-50.0,50,5921.939007
,-50.0,50,5922.227826
,-25.0,50,5922.511397
,-43.0,50,5922.800796
,-50.0,50,5923.067289
,-22.0,50,5923.363544
,-39.0,50,5923.639539
,-23.0,50,5923.902264
,-18.0,50,5924.307899
,-50.0,50,5926.18364
,-46.0,50,5928.000655
,-50.0,50,5929.892167
,-35.0,50,5931.796564
,-50.0,50,5933.684497
,-50.0,50,5935.528734
,-50.0,50,5937.403086
,-46.0,50,5939.292706
,-50.0,50,5941.122904
,-50.0,50,5943.003336
,-49.0,50,5944.861057
,-41.0,50,5946.765214
,-50.0,50,5948.649812
,-50.0,50,5950.520017
,-50.0,50,5952.360451
,-45.0,50,5954.291257
,-50.0,50,5956.104357
,-50.0,50,5958.032443
,-46.0,50,5959.878959
,-35.0,50,5961.787554
,-50.0,50,5963.627841
,-50.0,50,5965.546033
,-50.0,50,5967.432545
,-27.0,50,5969.264329
,-50.0,50,5971.169039
,-46.0,50,5973.003671
,-50.0,50,5974.896995
,-45.0,50,5976.786449
,-48.0,50,5978.675639
,-49.0,50,5980.554183
,-50.0,50,5982.403915
,-47.0,50,5984.261878
,-26.0,50,5986.204817
,-36.0,50,5988.084417
,-50.0,50,5989.989292
,-30.0,50,5991.900076
,-50.0,50,5993.761693
,-50.0,50,5995.622004
,-50.0,50,5997.503349
,-26.0,50,5999.361728
,-28.0,50,6001.281636
,-46.0,50,6003.111239
,-50.0,50,6004.992598
,-50.0,50,6006.835179
,-50.0,50,6008.80034
,-50.0,50,6010.662706
,-26.0,50,6012.518587
,-29.0,50,6014.427824
,-50.0,50,6016.249637
,-41.0,50,6018.187045
,-27.0,50,6018.447463
,-29.0,50,6018.714176
,-50.0,50,6019.042677
,-23.0,50,6019.313794
,-50.0,50,6019.618778
,-43.0,50,6019.888081
,-50.0,50,6020.169738
,-21.0,50,6020.481309
,-37.0,50,6020.776051
,-50.0,50,6021.049395
,-50.0,50,6022.924974
,-47.0,50,6024.785904
,-49.0,50,6026.732957
,-50.0,50,6028.646709
,-44.0,50,6030.570426
,-50.0,50,6032.416538
,-31.0,50,6034.253633
,-50.0,50,6036.213331
,-37.0,50,6038.121515
,-48.0,50,6039.983036
,-46.0,50,6041.873119
,-50.0,50,6043.76448
,-50.0,50,6045.637635
,-50.0,50,6047.592754
,-36.0,50,6049.45217
,-50.0,50,6051.264971
,-50.0,50,6053.157627
,-50.0,50,6055.102087
,-44.0,50,6056.923316
,-50.0,50,6058.813214
,-50.0,50,6060.753609
,-37.0,50,6062.588785
,-50.0,50,6064.44453
,-50.0,50,6066.355145
,-50.0,50,6068.201624
,-50.0,50,6070.130134
,-50.0,50,6071.993859
,-50.0,50,6073.855253
,-50.0,50,6075.730157
,-50.0,50,6077.578562
,-50.0,50,6079.452243
,-50.0,50,6081.313808
,-41.0,50,6083.170257
,-50.0,50,6085.020688
,-50.0,50,6086.990745
,-45.0,50,6088.81345
,-50.0,50,6090.729724
,-34.0,50,6092.609806
,-50.0,50,6094.488783
,-50.0,50,6096.331759
,-47.0,50,6098.182671
,-50.0,50,6100.117205
,-31.0,50,6101.952839
,-50.0,50,6103.851538
,-50.0,50,6105.778055
,-50.0,50,6107.702147
,-45.0,50,6109.528908
,-49.0,50,6111.406373
,-50.0,50,6113.256951
,-19.0,50,6115.182688
,-50.0,50,6115.471744
,-50.0,50,6115.747175
,-34.0,50,6116.008025
,-32.0,50,6116.320518
,-50.0,50,6116.611145
,-43.0,50,6116.909782
,-16.0,50,6117.189933
,-28.0,50,6117.447775
,-31.0,50,6117.726545
,-50.0,50,6118.144985
,-50.0,50,6119.986012
,-50.0,50,6121.876365
,-46.0,50,6123.759866
,-50.0,50,6125.678363
,-43.0,50,6127.547763
,-46.0,50,6129.389706
,-50.0,50,6131.32142
,-50.0,50,6133.198161
,-50.0,50,6135.075068
,-33.0,50,6136.976177
,-50.0,50,6138.885662
,-37.0,50,6140.767227
,-49.0,50,6142.644344
