#{"t_start": 1582721041.4213443, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,4557.095389
,-50.0,50,4558.9152
,-50.0,50,4560.756449
,-45.0,50,4562.633205
,-50.0,50,4564.476729
,-29.0,50,4566.238073
,-8.0,50,4568.092607
,-50.0,50,4569.928223
,-50.0,50,4571.778469
,-41.0,50,4573.592614
,-50.0,50,4575.413771
,-46.0,50,4577.254721
,-50.0,50,4579.043651
,-24.0,50,4580.925425
,-12.0,50,4581.218326
,-45.0,50,4581.492029
,-50.0,50,4581.749587
,-41.0,50,4582.017473
,-31.0,50,4582.290937
,-29.0,50,4582.556251
,-12.0,50,4582.825696
,-29.0,50,4583.108171
,-21.0,50,4583.405826
,-46.0,50,4583.845358
,-36.0,50,4585.695022
,-50.0,50,4587.552767
,-50.0,50,4589.341566
,-50.0,50,4591.21151
,-27.0,50,4593.006323
,-42.0,50,4594.889414
,-50.0,50,4596.709059
,-50.0,50,4598.551629
,-50.0,50,4600.365278
,-50.0,50,4602.191241
,-50.0,50,4604.082662
,-50.0,50,4605.916712
,-50.0,50,4607.729234
,-50.0,50,4609.519848
,-50.0,50,4611.351228
,-50.0,50,4613.267479
,-26.0,50,4615.084848
,-50.0,50,4616.883574
,-15.0,50,4618.768566
,-47.0,50,4620.600874
,-50.0,50,4622.458998
,-50.0,50,4624.284562
,-50.0,50,4626.17199
,-46.0,50,4628.008874
,-26.0,50,4629.769033
,-16.0,50,4631.644137
,-40.0,50,4633.463322
,-29.0,50,4635.309963
,-33.0,50,4637.187212
,-43.0,50,4639.029258
,-32.0,50,4640.840765
,-50.0,50,4642.733032
,-44.0,50,4644.559387
,-50.0,50,4646.400365
,-50.0,50,4648.211458
,-48.0,50,4650.066525
,-50.0,50,4651.853141
,-50.0,50,4653.705175
,-50.0,50,4655.498616
,-50.0,50,4657.338487
,-22.0,50,4659.193733
,-23.0,50,4661.03741
,-40.0,50,4662.88886
,-50.0,50,4664.688989
,-28.0,50,4666.505531
,-50.0,50,4668.380279
,-50.0,50,4670.155225
,-50.0,50,4671.968002
,-36.0,50,4673.902697
,-32.0,50,4675.693295
,-21.0,50,4675.973583
,-46.0,50,4676.299833
,-50.0,50,4676.575073
,-22.0,50,4676.858234
,-7.0,50,4677.117168
,-50.0,50,4677.439867
,-28.0,50,4677.730224
,-19.0,50,4677.992224
,-26.0,50,4678.249443
,-46.0,50,4678.731858
,-50.0,50,4680.614477
,-41.0,50,4682.414619
,-42.0,50,4684.290221
,-46.0,50,4686.141447
,-50.0,50,4687.962412
,-50.0,50,4689.769526
,-50.0,50,4691.672896
,-47.0,50,4693.432157
,-47.0,50,4695.392459
,-46.0,50,4697.165163
,-50.0,50,4698.978441
,-50.0,50,4700.829875
,-50.0,50,4702.662525
,-47.0,50,4704.504963
,-42.0,50,4706.293285
,-47.0,50,4708.175431
,-50.0,50,4710.031929
,-50.0,50,4711.894401
,-47.0,50,4713.697876
,-39.0,50,4715.478189
,-49.0,50,4717.310534
,-46.0,50,4719.171655
,-42.0,50,4720.999755
,-26.0,50,4722.852096
,-50.0,50,4724.680101
,-50.0,50,4726.492548
,-50.0,50,4728.374232
,-50.0,50,4730.234141
,-19.0,50,4732.070561
,-50.0,50,4733.939599
,-50.0,50,4735.784514
,-37.0,50,4737.626817
,-17.0,50,4739.441038
,-50.0,50,4741.326355
,-50.0,50,4743.12895
,-50.0,50,4745.002458
,-50.0,50,4746.86692
,-50.0,50,4748.688169
,-30.0,50,4750.537238
,-50.0,50,4752.391509
,-50.0,50,4754.184974
,-50.0,50,4756.046863
,-50.0,50,4757.916353
,-50.0,50,4759.784691
,-50.0,50,4761.622789
,-50.0,50,4763.500408
,-18.0,50,4765.345238
,-50.0,50,4767.153778
,-50.0,50,4768.952839
,-42.0,50,4770.81147
,-30.0,50,4771.089814
,-43.0,50,4771.39705
,-22.0,50,4771.666925
,-26.0,50,4771.944754
,-29.0,50,4772.224265
,-50.0,50,4772.500232
,-40.0,50,4772.787817
,-48.0,50,4773.087839
,-46.0,50,4773.385272
,-50.0,50,4773.781051
,-50.0,50,4775.56988
,-24.0,50,4777.468914
,-50.0,50,4779.341074
,-25.0,50,4781.187534
,-36.0,50,4783.006865
,-30.0,50,4784.829447
,-46.0,50,4786.735686
,-50.0,50,4788.641884
,-48.0,50,4790.395802
,-50.0,50,4792.249004
,-24.0,50,4794.152353
,-44.0,50,4795.979705
,-43.0,50,4797.796556
,-11.0,50,4799.679412
,-50.0,50,4801.4712
,-50.0,50,4803.349355
,-50.0,50,4805.152235
,-50.0,50,4806.972643
,-37.0,50,4808.838166
,-50.0,50,4810.689078
,-45.0,50,4812.519179
,-30.0,50,4814.356041
,-39.0,50,4816.167053
,-50.0,50,4818.083412
,-42.0,50,4819.890912
,-50.0,50,4821.71741
,-50.0,50,4823.612179
,-42.0,50,4825.443297
,-50.0,50,4827.385633
,-45.0,50,4829.174443
,-50.0,50,4831.017704
,-50.0,50,4832.881621
,-50.0,50,4834.698173
,-46.0,50,4836.504159
,-45.0,50,4838.353877
,-50.0,50,4840.273118
,-50.0,50,4842.143585
,-50.0,50,4843.96282
,-46.0,50,4845.799304
,-50.0,50,4847.638651
,-27.0,50,4849.463677
,-50.0,50,4851.314624
,-26.0,50,4853.161394
,-50.0,50,4854.986947
,-43.0,50,4856.834739
,-50.0,50,4858.667859
,-50.0,50,4860.5184
,-50.0,50,4862.354511
,-41.0,50,4864.218774
,-23.0,50,4866.128254
,-22.0,50,4866.404492
,-21.0,50,4866.667806
,-44.0,50,4866.955803
,-6.0,50,4867.213679
,-28.0,50,4867.512768
,-20.0,50,4867.801732
,-41.0,50,4868.108533
,-28.0,50,4868.408406
,-30.0,50,4868.700687
,-40.0,50,4869.027745
,-42.0,50,4870.879021
,-50.0,50,4872.724468
,-26.0,50,4874.545623
,-50.0,50,4876.402152
,-38.0,50,4878.277543
,-35.0,50,4880.171245
,-34.0,50,4882.025864
,-50.0,50,4883.833124
,-43.0,50,4885.688122
,-48.0,50,4887.489427
,-50.0,50,4889.293087
,-50.0,50,4891.204562
,-48.0,50,4893.007022
,-47.0,50,4894.88386
,-21.0,50,4896.7234
,-50.0,50,4898.608025
,-44.0,50,4900.442793
,-50.0,50,4902.278588
,-50.0,50,4904.123075
,-50.0,50,4905.998746
,-50.0,50,4907.874885
,-47.0,50,4909.74023
,-48.0,50,4911.579093
,-50.0,50,4913.462655
,-42.0,50,4915.292173
,-50.0,50,4917.123527
,-50.0,50,4918.959935
,-50.0,50,4920.792408
,-32.0,50,4922.595559
,-50.0,50,4924.498354
,-50.0,50,4926.366955
,-50.0,50,4928.189055
,-50.0,50,4930.037617
,-36.0,50,4931.833951
,-50.0,50,4933.689265
,-45.0,50,4935.577388
,-50.0,50,4937.433997
,-48.0,50,4939.250434
,-50.0,50,4941.060686
,-50.0,50,4942.884447
,-50.0,50,4944.764859
,-50.0,50,4946.606165
,-32.0,50,4948.517687
,-50.0,50,4950.411233
,-38.0,50,4952.240247
,-50.0,50,4954.055334
,-50.0,50,4955.917892
,-48.0,50,4957.847417
,-43.0,50,4959.728206
,-39.0,50,4961.568821
,-24.0,50,4961.863448
,-30.0,50,4962.146557
,-3.0,50,4962.428657
,-50.0,50,4962.733603
,-38.0,50,4963.031466
,-38.0,50,4963.323655
,-31.0,50,4963.60903
,-50.0,50,4963.895822
,-26.0,50,4964.151569
,-50.0,50,4964.58411
,-50.0,50,4966.392453
,-25.0,50,4968.245855
,-50.0,50,4970.069402
,-23.0,50,4971.938662
,-41.0,50,4973.827649
,-45.0,50,4975.611156
,-50.0,50,4977.489343
,-50.0,50,4979.304768
,-50.0,50,4981.160202
,-50.0,50,4982.982578
,-50.0,50,4984.845092
,-45.0,50,4986.765641
,-50.0,50,4988.590322
,-41.0,50,4990.466526
,-50.0,50,4992.294625
,-50.0,50,4994.124449
,-50.0,50,4995.956681
,-50.0,50,4997.832458
,-50.0,50,4999.721994
,-50.0,50,5001.542531
,-50.0,50,5003.431128
,-43.0,50,5005.214449
,-44.0,50,5007.065701
,-49.0,50,5008.963898
,-46.0,50,5010.787398
,-50.0,50,5012.605129
,-50.0,50,5014.467908
,-50.0,50,5016.330172
,-49.0,50,5018.199676
,-50.0,50,5020.051772
,-50.0,50,5021.999046
,-50.0,50,5023.793437
,-44.0,50,5025.588418
,-50.0,50,5027.486466
,-50.0,50,5029.300802
,-50.0,50,5031.177881
,-50.0,50,5033.029204
,-50.0,50,5034.907353
,-49.0,50,5036.762082
,-43.0,50,5038.565886
,-45.0,50,5040.487014
,-50.0,50,5042.314535
,-50.0,50,5044.123274
,-25.0,50,5045.983319
,-45.0,50,5047.836843
,-50.0,50,5049.728662
,-44.0,50,5051.604195
,-44.0,50,5053.426549
,-50.0,50,5055.319627
,-28.0,50,5057.172332
,-18.0,50,5057.462988
,-50.0,50,5057.748421
,-15.0,50,5058.052436
,-39.0,50,5058.320523
,-50.0,50,5058.622882
,-50.0,50,5058.900613
,-26.0,50,5059.157918
,-16.0,50,5059.440322
,-50.0,50,5059.727057
,-50.0,50,5060.161446
,-50.0,50,5061.967649
,-48.0,50,5063.778855
,-46.0,50,5065.720984
,-15.0,50,5067.573977
,-50.0,50,5069.458117
,-46.0,50,5071.283213
,-50.0,50,5073.100917
,-29.0,50,5074.911759
,-38.0,50,5076.792337
,-45.0,50,5078.628906
,-50.0,50,5080.584235
,-50.0,50,5082.371986
,-50.0,50,5084.211074
,-46.0,50,5086.09187
,-19.0,50,5087.911441
,-50.0,50,5089.786458
,-19.0,50,5091.559901
,-13.0,50,5093.433564
,-50.0,50,5095.236927
,-50.0,50,5097.119942
,-34.0,50,5098.98692
,-41.0,50,5100.847311
,-47.0,50,5102.652019
,-50.0,50,5104.613749
,-50.0,50,5106.450773
,-50.0,50,5108.334504
,-50.0,50,5110.206564
,-50.0,50,5111.990943
,-50.0,50,5113.914618
,-39.0,50,5115.782745
,-21.0,50,5117.616173
,-50.0,50,5119.520304
,-50.0,50,5121.376717
,-50.0,50,5123.185361
,-38.0,50,5125.030599
,-43.0,50,5126.853674
,-50.0,50,5128.698634
,-50.0,50,5130.591753
,-48.0,50,5132.405387
,-50.0,50,5134.223744
,-41.0,50,5136.078713
,-28.0,50,5137.972598
,-50.0,50,5139.868619
,-33.0,50,5141.692433
,-50.0,50,5143.521453
,-48.0,50,5145.414776
,-50.0,50,5147.329525
,-50.0,50,5149.150184
,-41.0,50,5150.959002
,-25.0,50,5152.840037
,-23.0,50,5153.126312
,-24.0,50,5153.389574
,-47.0,50,5153.671099
,-50.0,50,5153.965637
,-31.0,50,5154.238595
,-50.0,50,5154.522126
,-42.0,50,5154.818403
,-30.0,50,5155.108346
,-19.0,50,5155.393251
,-32.0,50,5155.775159
,-50.0,50,5157.628742
,-50.0,50,5159.471208
,-31.0,50,5161.321891
,-50.0,50,5163.178233
,-50.0,50,5165.033721
,-50.0,50,5166.879088
,-50.0,50,5168.723485
,-42.0,50,5170.585113
,-50.0,50,5172.468398
,-24.0,50,5174.270315
,-50.0,50,5176.145276
,-48.0,50,5178.024066
,-50.0,50,5179.886649
,-50.0,50,5181.657346
,-45.0,50,5183.516315
,-46.0,50,5185.441317
,-49.0,50,5187.284438
,-42.0,50,5189.116037
,-50.0,50,5190.921468
,-50.0,50,5192.827312
,-35.0,50,5194.664927
,-44.0,50,5196.524847
,-50.0,50,5198.372846
,-50.0,50,5200.223506
,-46.0,50,5202.07158
,-50.0,50,5203.94817
,-50.0,50,5205.799209
,-48.0,50,5207.626704
,-45.0,50,5209.422613
,-49.0,50,5211.366147
,-41.0,50,5213.178836
,-50.0,50,5215.032955
,-19.0,50,5216.859223
,-50.0,50,5218.672689
,-50.0,50,5220.595451
,-50.0,50,5222.42351
,-36.0,50,5224.317233
,-49.0,50,5226.169108
,-50.0,50,5227.993514
,-50.0,50,5229.886893
,-43.0,50,5231.697777
,-50.0,50,5233.546377
,-50.0,50,5235.3772
,-43.0,50,5237.202296
,-50.0,50,5239.158491
,-50.0,50,5240.976286
,-45.0,50,5242.86529
,-50.0,50,5244.729663
,-50.0,50,5246.566115
,-35.0,50,5248.460855
,-26.0,50,5248.763905
,-39.0,50,5249.048665
,-30.0,50,5249.317399
,-24.0,50,5249.596958
,-46.0,50,5249.874044
,-50.0,50,5250.141027
,-20.0,50,5250.417779
,-32.0,50,5250.699828
,-50.0,50,5250.970089
,-50.0,50,5251.330836
,-45.0,50,5253.144591
,-50.0,50,5255.027982
,-11.0,50,5256.865371
,-50.0,50,5258.716525
,-46.0,50,5260.597556
,-31.0,50,5262.438276
,-50.0,50,5264.345945
,-50.0,50,5266.126154
,-47.0,50,5267.984792
,-47.0,50,5269.861489
,-50.0,50,5271.700457
,-50.0,50,5273.579563
,-50.0,50,5275.472089
,-50.0,50,5277.311639
,-23.0,50,5279.149583
,-41.0,50,5280.995931
,-50.0,50,5282.877594
,-35.0,50,5284.705217
,-47.0,50,5286.609275
,-40.0,50,5288.405525
,-36.0,50,5290.235337
,-35.0,50,5292.163677
,-46.0,50,5294.014737
,-48.0,50,5295.861574
,-50.0,50,5297.69107
,-50.0,50,5299.585612
,-50.0,50,5301.421789
,-49.0,50,5303.279675
,-37.0,50,5305.130967
,-39.0,50,5306.976922
,-38.0,50,5308.875421
,-46.0,50,5310.679971
,-47.0,50,5312.571538
,-50.0,50,5314.402182
,-39.0,50,5316.281054
,-26.0,50,5318.13905
,-50.0,50,5319.952721
,-29.0,50,5321.833863
,-50.0,50,5323.684828
,-50.0,50,5325.538676
,-38.0,50,5327.357844
,-44.0,50,5329.249601
,-17.0,50,5331.03823
,-50.0,50,5332.896055
,-47.0,50,5334.779988
,-50.0,50,5336.635519
,-50.0,50,5338.533932
,-50.0,50,5340.41121
,-50.0,50,5342.22299
,-21.0,50,5344.133684
,-19.0,50,5344.423828
,-23.0,50,5344.704553
,-47.0,50,5344.982754
,-30.0,50,5345.273854
,-30.0,50,5345.550017
,-50.0,50,5345.884534
,-34.0,50,5346.183428
,-50.0,50,5346.455431
,-50.0,50,5346.745234
,-42.0,50,5347.008386
,-50.0,50,5348.884383
,-50.0,50,5350.74541
,-33.0,50,5352.624074
,-50.0,50,5354.448721
,-50.0,50,5356.320318
,-50.0,50,5358.187895
,-44.0,50,5360.045235
,-45.0,50,5361.899642
,-50.0,50,5363.785774
,-10.0,50,5365.620476
,-50.0,50,5367.51374
,-50.0,50,5369.381404
,-40.0,50,5371.229608
,-34.0,50,5373.104322
,-50.0,50,5374.944391
,-48.0,50,5376.813739
,-49.0,50,5378.634863
,-50.0,50,5380.524077
,-50.0,50,5382.375566
,-50.0,50,5384.192374
,-37.0,50,5386.098306
,-50.0,50,5387.96803
,-41.0,50,5389.799863
,-50.0,50,5391.670594
,-45.0,50,5393.595073
,-34.0,50,5395.386754
,-50.0,50,5397.241725
,-50.0,50,5399.102618
,-41.0,50,5400.931055
,-41.0,50,5402.845098
,-34.0,50,5404.726381
,-50.0,50,5406.654882
,-50.0,50,5408.450087
,-47.0,50,5410.336016
,-50.0,50,5412.245874
,-50.0,50,5414.061018
,-50.0,50,5415.923698
,-50.0,50,5417.854645
,-47.0,50,5419.7087
,-50.0,50,5421.541631
,-50.0,50,5423.36032
,-50.0,50,5425.289505
,-50.0,50,5427.130427
,-50.0,50,5428.948889
,-50.0,50,5430.785895
,-50.0,50,5432.646101
,-50.0,50,5434.539509
,-45.0,50,5436.373295
,-50.0,50,5438.246852
,-46.0,50,5440.167608
,-38.0,50,5440.470299
,-50.0,50,5440.737792
,-21.0,50,5441.01097
,-26.0,50,5441.294572
,-50.0,50,5441.583118
,-50.0,50,5441.863141
,-50.0,50,5442.15521
,-42.0,50,5442.443149
,-34.0,50,5442.731982
,-50.0,50,5443.075945
,-26.0,50,5444.920382
,-21.0,50,5446.787463
,-41.0,50,5448.605535
,-42.0,50,5450.486169
,-38.0,50,5452.31452
,-39.0,50,5454.201196
,-50.0,50,5456.101857
,-50.0,50,5457.936541
,-50.0,50,5459.841375
,-44.0,50,5461.70663
,-41.0,50,5463.575642
,-39.0,50,5465.413861
,-50.0,50,5467.311635
,-50.0,50,5469.114346
,-50.0,50,5470.954818
,-50.0,50,5472.858668
,-46.0,50,5474.771288
,-50.0,50,5476.588855
,-50.0,50,5478.455323
,-47.0,50,5480.275595
,-50.0,50,5482.198372
,-50.0,50,5484.07041
,-42.0,50,5485.905603
,-50.0,50,5487.805847
,-45.0,50,5489.656688
,-50.0,50,5491.473612
,-50.0,50,5493.326355
,-50.0,50,5495.237987
,-49.0,50,5497.07254
,-46.0,50,5498.946362
,-46.0,50,5500.800717
,-50.0,50,5502.717372
,-49.0,50,5504.582268
,-50.0,50,5506.423479
,-19.0,50,5508.315121
,-50.0,50,5510.124401
,-43.0,50,5511.971806
,-45.0,50,5513.823618
,-50.0,50,5515.673264
,-44.0,50,5517.551507
,-42.0,50,5519.367447
,-50.0,50,5521.276404
,-46.0,50,5523.135241
,-26.0,50,5525.019326
,-50.0,50,5526.858714
,-45.0,50,5528.75137
,-50.0,50,5530.618871
,-30.0,50,5532.504544
,-50.0,50,5534.389265
,-15.0,50,5536.235235
,-21.0,50,5536.503957
,-31.0,50,5536.793427
,-39.0,50,5537.0718
,-29.0,50,5537.358581
,-50.0,50,5537.635102
,-50.0,50,5537.892729
,-29.0,50,5538.193267
,-20.0,50,5538.506833
,-33.0,50,5538.775254
,-50.0,50,5539.162332
,-45.0,50,5540.979506
,-46.0,50,5542.841888
,-45.0,50,5544.714201
,-50.0,50,5546.59172
,-36.0,50,5548.430615
,-50.0,50,5550.298449
,-50.0,50,5552.21316
,-50.0,50,5554.095117
,-42.0,50,5555.925649
,-46.0,50,5557.856548
,-50.0,50,5559.694723
,-45.0,50,5561.599957
,-50.0,50,5563.390839
,-50.0,50,5565.324346
,-50.0,50,5567.132745
,-39.0,50,5568.969253
,-50.0,50,5570.873017
,-50.0,50,5572.705003
,-33.0,50,5574.622435
,-28.0,50,5576.446139
,-46.0,50,5578.369469
,-42.0,50,5580.19748
,-43.0,50,5582.142297
,-45.0,50,5583.967299
,-22.0,50,5585.835477
,-50.0,50,5587.702802
,-45.0,50,5589.560657
,-44.0,50,5591.378774
,-44.0,50,5593.233763
,-47.0,50,5595.08283
,-39.0,50,5596.956368
,-50.0,50,5598.845685
,-34.0,50,5600.661813
,-50.0,50,5602.599184
,-30.0,50,5604.408917
,-30.0,50,5606.287216
,-50.0,50,5608.132896
,-46.0,50,5610.091196
,-43.0,50,5611.887371
,-50.0,50,5613.768236
,-50.0,50,5615.63198
,-44.0,50,5617.503909
,-50.0,50,5619.355019
,-33.0,50,5621.258087
,-50.0,50,5623.097174
,-50.0,50,5625.020225
,-41.0,50,5626.836159
,-49.0,50,5628.75743
,-46.0,50,5630.645188
,-50.0,50,5632.497849
,-31.0,50,5632.776248
,-50.0,50,5633.056146
,-26.0,50,5633.3442
,-24.0,50,5633.63055
,-5.0,50,5633.936386
,-22.0,50,5634.213902
,-29.0,50,5634.497605
,-28.0,50,5634.759236
,-50.0,50,5635.034554
,-43.0,50,5635.424323
,-45.0,50,5637.222861
,-29.0,50,5639.144085
,-47.0,50,5640.99758
,-32.0,50,5642.891818
,-27.0,50,5644.723266
,-44.0,50,5646.631503
,-50.0,50,5648.490839
,-50.0,50,5650.422212
,-40.0,50,5652.294017
,-31.0,50,5654.100153
,-50.0,50,5655.951882
,-34.0,50,5657.83922
,-27.0,50,5659.725725
,-47.0,50,5661.621521
,-50.0,50,5663.418308
,-50.0,50,5665.309942
,-48.0,50,5667.153894
,-44.0,50,5669.05286
,-42.0,50,5670.93481
,-50.0,50,5672.782658
,-27.0,50,5674.597324
,-33.0,50,5676.561036
,-50.0,50,5678.382189
,-50.0,50,5680.219802
,-48.0,50,5682.091006
,-50.0,50,5683.968226
,-36.0,50,5685.841647
,-48.0,50,5687.687233
,-50.0,50,5689.559086
,-50.0,50,5691.443446
,-50.0,50,5693.294677
,-50.0,50,5695.146592
,-44.0,50,5697.111367
,-50.0,50,5698.901026
,-46.0,50,5700.772961
,-26.0,50,5702.676884
,-50.0,50,5704.542708
,-50.0,50,5706.414831
,-50.0,50,5708.245032
,-50.0,50,5710.113637
,-50.0,50,5711.993393
,-47.0,50,5713.931814
,-50.0,50,5715.741941
,-41.0,50,5717.639693
,-48.0,50,5719.50584
,-31.0,50,5721.399301
,-36.0,50,5723.240514
,-25.0,50,5725.085818
,-44.0,50,5726.999484
,-19.0,50,5728.860008
,-26.0,50,5729.142794
,-41.0,50,5729.420555
,-26.0,50,5729.730185
,-21.0,50,5730.005445
,-23.0,50,5730.282315
,-43.0,50,5730.578886
,-37.0,50,5730.852431
,-25.0,50,5731.117
,-50.0,50,5731.410038
,-50.0,50,5731.76809
,-46.0,50,5733.588163
,-50.0,50,5735.453373
,-50.0,50,5737.320892
,-50.0,50,5739.208492
,-41.0,50,5741.073823
,-45.0,50,5742.941372
,-39.0,50,5744.800108
,-45.0,50,5746.70677
,-50.0,50,5748.553152
,-50.0,50,5750.439533
,-50.0,50,5752.345272
,-50.0,50,5754.14589
,-50.0,50,5756.025436
,-50.0,50,5757.947134
,-48.0,50,5759.796878
,-45.0,50,5761.65818
,-50.0,50,5763.579052
,-31.0,50,5765.409362
,-50.0,50,5767.292465
,-46.0,50,5769.162699
,-47.0,50,5771.039516
,-47.0,50,5772.943868
,-20.0,50,5774.750573
,-50.0,50,5776.66422
,-50.0,50,5778.580767
,-46.0,50,5780.402803
,-50.0,50,5782.27676
,-50.0,50,5784.158384
,-50.0,50,5786.011942
,-50.0,50,5787.936717
,-47.0,50,5789.866429
,-39.0,50,5791.670319
,-44.0,50,5793.646172
,-48.0,50,5795.463312
,-47.0,50,5797.315404
,-13.0,50,5799.200134
,-50.0,50,5801.040138
,-19.0,50,5802.985699
,-50.0,50,5804.828508
,-43.0,50,5806.693169
,-48.0,50,5808.562586
,-50.0,50,5810.443838
,-47.0,50,5812.298131
,-48.0,50,5814.250556
,-50.0,50,5816.026626
,-48.0,50,5817.970231
,-50.0,50,5819.815814
,-50.0,50,5821.754448
,-50.0,50,5823.622684
,-14.0,50,5825.469164
,-25.0,50,5825.725701
,-41.0,50,5826.005327
,-38.0,50,5826.269277
,-50.0,50,5826.553128
,-29.0,50,5826.813444
,-50.0,50,5827.104331
,-26.0,50,5827.405573
,-50.0,50,5827.704144
,-50.0,50,5827.999496
,-32.0,50,5828.426939
,-50.0,50,5830.24882
,-50.0,50,5832.130557
,-45.0,50,5834.014615
,-13.0,50,5835.897763
,-29.0,50,5837.75012
,-48.0,50,5839.675182
,-44.0,50,5841.563239
,-50.0,50,5843.404807
,-50.0,50,5845.250092
,-29.0,50,5847.186058
,-50.0,50,5849.053669
,-50.0,50,5850.940567
,-50.0,50,5852.813611
,-50.0,50,5854.663835
,-50.0,50,5856.511379
,-50.0,50,5858.349102
,-46.0,50,5860.25038
,-48.0,50,5862.121079
,-47.0,50,5864.034841
,-50.0,50,5865.887376
,-48.0,50,5867.710712
,-50.0,50,5869.699346
,-34.0,50,5871.513108
,-50.0,50,5873.403255
,-50.0,50,5875.272382
,-50.0,50,5877.189718
,-50.0,50,5879.096427
,-50.0,50,5880.928032
,-47.0,50,5882.813928
,-50.0,50,5884.697924
,-50.0,50,5886.524871
,-27.0,50,5888.412323
,-50.0,50,5890.25612
,-50.0,50,5892.129168
,0.0,50,5894.002146
,0.0,50,5895.879568
,-50.0,50,5897.721574
,-37.0,50,5899.624532
,-50.0,50,5901.48577
,-39.0,50,5903.352611
,-50.0,50,5905.216897
,-50.0,50,5907.116999
,-50.0,50,5908.985168
,-50.0,50,5910.882224
,-50.0,50,5912.72185
,-16.0,50,5914.603294
,-46.0,50,5916.524176
,-50.0,50,5918.328775
,-50.0,50,5920.217976
,-50.0,50,5922.124202
,-46.0,50,5922.400029
,-47.0,50,5922.694005
,-41.0,50,5922.99355
,-50.0,50,5923.291474
,-24.0,50,5923.56353
,-21.0,50,5923.853714
,-50.0,50,5924.139343
,-9.0,50,5924.411205
,-50.0,50,5924.686687
,-50.0,50,5925.089502
,-50.0,50,5926.94005
,-50.0,50,5928.791079
,-50.0,50,5930.674342
,-46.0,50,5932.569617
,-50.0,50,5934.408553
,-50.0,50,5936.322109
,-18.0,50,5938.196678
,-50.0,50,5940.059036
,-47.0,50,5941.931904
,-46.0,50,5943.819224
,-46.0,50,5945.64104
,-50.0,50,5947.550133
,-50.0,50,5949.471759
,-30.0,50,5951.316252
,-50.0,50,5953.156266
,-50.0,50,5955.036733
,-50.0,50,5956.917104
,-36.0,50,5958.793446
,-49.0,50,5960.642746
,-42.0,50,5962.531394
,-50.0,50,5964.436679
,-47.0,50,5966.350344
,-50.0,50,5968.178623
,-21.0,50,5970.059368
,-44.0,50,5971.900015
,-50.0,50,5973.837273
,-43.0,50,5975.688955
,-45.0,50,5977.613223
,-44.0,50,5979.476709
,-50.0,50,5981.348664
,-50.0,50,5983.225283
,-45.0,50,5985.139217
,-50.0,50,5986.951463
,-38.0,50,5988.87569
,-50.0,50,5990.818909
,-27.0,50,5992.712647
,-50.0,50,5994.540182
,-50.0,50,5996.44285
,-42.0,50,5998.30228
,-29.0,50,6000.207253
,-43.0,50,6002.032046
,-50.0,50,6003.925196
,-50.0,50,6005.788782
,-50.0,50,6007.634028
,-50.0,50,6009.596283
,-47.0,50,6011.477783
,-50.0,50,6013.296856
,-31.0,50,6015.20588
,-50.0,50,6017.075436
,-50.0,50,6018.907907
,-38.0,50,6019.185238
,-38.0,50,6019.465212
,-31.0,50,6019.746291
,-50.0,50,6020.027536
,-48.0,50,6020.31085
,-30.0,50,6020.614751
,-31.0,50,6020.881733
,-50.0,50,6021.183442
,-29.0,50,6021.485307
,-50.0,50,6021.878132
,-34.0,50,6023.761578
,-48.0,50,6025.613294
,-49.0,50,6027.515139
,-43.0,50,6029.383614
,-42.0,50,6031.342542
,-42.0,50,6033.200417
,-50.0,50,6035.017484
,-30.0,50,6037.020569
,-34.0,50,6038.912857
,-50.0,50,6040.829384
,-50.0,50,6042.656813
,-50.0,50,6044.534123
,-50.0,50,6046.48646
,-46.0,50,6048.310518
,-50.0,50,6050.224967
,-50.0,50,6052.078535
,-50.0,50,6053.959537
,-39.0,50,6055.856181
,-50.0,50,6057.725746
,-44.0,50,6059.58713
,-50.0,50,6061.491356
,-39.0,50,6063.350754
,-36.0,50,6065.250204
,-49.0,50,6067.097161
,-50.0,50,6068.964071
,-50.0,50,6070.923754
,-46.0,50,6072.760125
,-41.0,50,6074.63062
,-44.0,50,6076.484964
,-50.0,50,6078.354122
,-50.0,50,6080.225814
,-50.0,50,6082.08109
,-50.0,50,6083.936806
,-48.0,50,6085.823003
,-50.0,50,6087.717577
,-50.0,50,6089.62075
,-45.0,50,6091.496515
,-50.0,50,6093.378141
,-50.0,50,6095.24252
,-50.0,50,6097.154571
,-50.0,50,6098.970606
,-50.0,50,6100.871275
,-50.0,50,6102.745778
,-45.0,50,6104.608534
,-39.0,50,6106.5555
,-50.0,50,6108.426416
,-45.0,50,6110.356282
,-50.0,50,6112.198768
,-44.0,50,6114.037261
,-45.0,50,6115.964544
,-41.0,50,6116.243597
,-24.0,50,6116.537068
,-6.0,50,6116.824479
,-12.0,50,6117.08836
,-50.0,50,6117.382321
,-29.0,50,6117.638062
,-22.0,50,6117.910661
,-40.0,50,6118.186028
,-41.0,50,6118.456799
,-32.0,50,6118.909712
,-43.0,50,6120.78775
,-50.0,50,6122.685157
,-49.0,50,6124.552213
,-50.0,50,6126.382838
,-50.0,50,6128.342522
,-41.0,50,6130.169292
,-46.0,50,6132.095982
,-50.0,50,6133.995319
,-35.0,50,6135.947363
,-46.0,50,6137.801478
,-50.0,50,6139.655936
,-50.0,50,6141.559898
,-43.0,50,6143.480896
