#{"t_start": 1583485607.6323597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-5.0,50,2982.536227
,-47.0,50,2984.290835
,-21.0,50,2986.048314
,-16.0,50,2987.805776
,-48.0,50,2989.592456
,0.0,50,2991.340014
,-49.0,50,2993.138338
,-34.0,50,2994.883835
,-21.0,50,2996.644073
,-9.0,50,2998.428562
,-18.0,50,3000.213727
,-8.0,50,3001.922986
,-24.0,50,3003.682562
,-20.0,50,3005.435738
,-17.0,50,3007.192487
,0.0,50,3008.962756
,-29.0,50,3010.722383
,-45.0,50,3012.487676
,-7.0,50,3014.283782
,-24.0,50,3016.038781
,-36.0,50,3017.742064
,-37.0,50,3019.570713
,-16.0,50,3021.296158
,-42.0,50,3023.049935
,-9.0,50,3024.806279
,-36.0,50,3026.539999
,-49.0,50,3028.28829
,-38.0,50,3030.072424
,-13.0,50,3031.837233
,-43.0,50,3033.629897
,-8.0,50,3035.411039
,-25.0,50,3037.128803
,-18.0,50,3038.896596
,-35.0,50,3040.703976
,-10.0,50,3042.468758
,-19.0,50,3044.171458
,0.0,50,3045.941565
,-47.0,50,3047.730452
,-14.0,50,3049.506223
,-36.0,50,3051.28407
,-15.0,50,3053.018913
,-8.0,50,3054.804246
,-49.0,50,3056.528933
,-41.0,50,3058.30285
,-19.0,50,3060.100388
,-9.0,50,3061.880418
,-4.0,50,3062.190998
,-9.0,50,3062.449393
,-10.0,50,3062.709531
,-45.0,50,3063.004708
,-10.0,50,3063.295917
,-7.0,50,3063.591672
,-11.0,50,3063.883672
,0.0,50,3064.139315
,-12.0,50,3064.409171
,-16.0,50,3064.819431
,-39.0,50,3066.540372
,-17.0,50,3068.353644
,-21.0,50,3070.090681
,-46.0,50,3071.863161
,-50.0,50,3073.577906
,-16.0,50,3075.359153
,-45.0,50,3077.137565
,-24.0,50,3078.906521
,-11.0,50,3080.681198
,-16.0,50,3082.411507
,-20.0,50,3084.216647
,-44.0,50,3085.957613
,-50.0,50,3087.794421
,-25.0,50,3089.56335
,-47.0,50,3091.278427
,-31.0,50,3093.08119
,-16.0,50,3094.848895
,-50.0,50,3096.65415
,-44.0,50,3098.403938
,-27.0,50,3100.13783
,-26.0,50,3101.912441
,-32.0,50,3103.718389
,-50.0,50,3105.48102
,-13.0,50,3107.232808
,-50.0,50,3108.944357
,-50.0,50,3110.775912
,-22.0,50,3112.567638
,-39.0,50,3114.303648
,-40.0,50,3116.103266
,-50.0,50,3117.848121
,-16.0,50,3119.597306
,-14.0,50,3121.368577
,-16.0,50,3123.132765
,-15.0,50,3124.899477
,-12.0,50,3126.632711
,-43.0,50,3128.436753
,-15.0,50,3130.124096
,-26.0,50,3131.972375
,0.0,50,3133.730828
,-50.0,50,3135.473208
,-38.0,50,3137.253546
,-47.0,50,3138.975927
,-37.0,50,3140.784347
,-11.0,50,3142.517677
,-45.0,50,3144.264112
,-20.0,50,3146.019907
,-25.0,50,3147.852441
,-20.0,50,3149.687573
,-43.0,50,3151.393885
,-4.0,50,3153.243783
,-43.0,50,3153.540715
,-3.0,50,3153.810672
,-12.0,50,3154.113147
,-9.0,50,3154.406407
,0.0,50,3154.695805
,-16.0,50,3155.002207
,-9.0,50,3155.289865
,-7.0,50,3155.579973
,-9.0,50,3155.849638
,-18.0,50,3156.149452
,0.0,50,3157.912337
,-11.0,50,3159.675627
,-40.0,50,3161.422421
,-44.0,50,3163.242088
,-10.0,50,3164.986992
,-40.0,50,3166.776087
,-15.0,50,3168.514232
,-31.0,50,3170.298922
,-23.0,50,3172.012211
,-44.0,50,3173.8058
,-12.0,50,3175.5714
,-8.0,50,3177.374532
,-10.0,50,3179.170203
,-47.0,50,3180.873236
,-19.0,50,3182.685626
,-20.0,50,3184.471753
,-50.0,50,3186.187828
,-6.0,50,3187.958165
,-14.0,50,3189.700104
,-49.0,50,3191.499356
,-11.0,50,3193.209632
,-10.0,50,3195.059043
,-50.0,50,3196.790508
,-48.0,50,3198.630553
,-17.0,50,3200.35977
,-46.0,50,3202.167577
,-47.0,50,3203.940895
,-11.0,50,3205.724946
,-22.0,50,3207.441399
,-50.0,50,3209.246807
,-50.0,50,3211.089453
,-50.0,50,3212.828041
,-22.0,50,3214.619996
,-47.0,50,3216.336803
,-26.0,50,3218.110563
,-48.0,50,3219.900315
,-46.0,50,3221.676775
,-19.0,50,3223.397778
,-50.0,50,3225.169035
,-37.0,50,3226.973102
,-22.0,50,3228.716801
,0.0,50,3230.455237
,-50.0,50,3232.315784
,-49.0,50,3234.039336
,-13.0,50,3235.823922
,-11.0,50,3237.680137
,-48.0,50,3239.449789
,-50.0,50,3241.233734
,-46.0,50,3243.015939
,-10.0,50,3244.769587
,-9.0,50,3245.025558
,-10.0,50,3245.320493
,-11.0,50,3245.608841
,-11.0,50,3245.912842
,-7.0,50,3246.200484
,-13.0,50,3246.506831
,-10.0,50,3246.769816
,-9.0,50,3247.050813
,-6.0,50,3247.334112
,-50.0,50,3247.63874
,-50.0,50,3249.414804
,-43.0,50,3251.134463
,-29.0,50,3252.959829
,-6.0,50,3254.746413
,-44.0,50,3256.51789
,-45.0,50,3258.320468
,-11.0,50,3260.066934
,-49.0,50,3261.851034
,-17.0,50,3263.665308
,-16.0,50,3265.396579
,-32.0,50,3267.205122
,-20.0,50,3268.947667
,-50.0,50,3270.725019
,-46.0,50,3272.539492
,-40.0,50,3274.304503
,-24.0,50,3276.109849
,0.0,50,3277.815312
,-36.0,50,3279.617708
,-21.0,50,3281.375625
,-47.0,50,3283.120836
,-9.0,50,3284.992764
,-47.0,50,3286.737569
,-19.0,50,3288.548421
,-26.0,50,3290.288839
,-17.0,50,3292.057065
,-50.0,50,3293.7812
,-50.0,50,3295.642429
,-38.0,50,3297.373014
,-50.0,50,3299.19194
,-50.0,50,3300.996266
,-29.0,50,3302.78038
,-12.0,50,3304.534773
,0.0,50,3306.303122
,-50.0,50,3308.074034
,-50.0,50,3309.879783
,-50.0,50,3311.663055
,-17.0,50,3313.451078
,-18.0,50,3315.215735
,-47.0,50,3316.974627
,-35.0,50,3318.74899
,-34.0,50,3320.536386
,-8.0,50,3322.363832
,-30.0,50,3324.111134
,-21.0,50,3325.911046
,-47.0,50,3327.669293
,-50.0,50,3329.443733
,-20.0,50,3331.175961
,-14.0,50,3333.002231
,-50.0,50,3334.746485
,-6.0,50,3336.566225
,-8.0,50,3336.860678
,-9.0,50,3337.131774
,-10.0,50,3337.407291
,-15.0,50,3337.700233
,-11.0,50,3338.001245
,-4.0,50,3338.287717
,-9.0,50,3338.586028
,-10.0,50,3338.868313
,-10.0,50,3339.146937
,-28.0,50,3339.489411
,-50.0,50,3341.289871
,-19.0,50,3343.067482
,-12.0,50,3344.810238
,-50.0,50,3346.643475
,-9.0,50,3348.398708
,-49.0,50,3350.143582
,-50.0,50,3352.011044
,-43.0,50,3353.754629
,-39.0,50,3355.526543
,-28.0,50,3357.329158
,-50.0,50,3359.133411
,-50.0,50,3360.917675
,-22.0,50,3362.640377
,-41.0,50,3364.42273
,0.0,50,3366.245267
,-50.0,50,3368.033072
,-48.0,50,3369.839295
,-32.0,50,3371.644667
,0.0,50,3373.358353
,-27.0,50,3375.180645
,-50.0,50,3376.982639
,-13.0,50,3378.757188
,-50.0,50,3380.458437
,-50.0,50,3382.3038
,-27.0,50,3384.098186
,-15.0,50,3385.857705
,-22.0,50,3387.639439
,-8.0,50,3389.420693
,-50.0,50,3391.210831
,-7.0,50,3392.989392
,-11.0,50,3394.731978
,-12.0,50,3396.543782
,-28.0,50,3398.323231
,-11.0,50,3400.121296
,-50.0,50,3401.961172
,-9.0,50,3403.690953
,-31.0,50,3405.559056
,-13.0,50,3407.335524
,-12.0,50,3409.118754
,-45.0,50,3410.905213
,-36.0,50,3412.649826
,-50.0,50,3414.460879
,0.0,50,3416.186952
,-47.0,50,3417.981994
,-21.0,50,3419.796799
,-26.0,50,3421.568959
,-40.0,50,3423.360683
,-18.0,50,3425.148359
,-47.0,50,3426.892108
,-4.0,50,3428.714825
,-8.0,50,3428.997107
,-13.0,50,3429.298893
,-8.0,50,3429.566101
,-13.0,50,3429.832627
,-13.0,50,3430.11774
,-10.0,50,3430.409328
,-12.0,50,3430.706814
,-14.0,50,3430.988481
,-10.0,50,3431.264015
,-22.0,50,3431.580992
,-48.0,50,3433.405877
,0.0,50,3435.164351
,-50.0,50,3436.991804
,-50.0,50,3438.769486
,-17.0,50,3440.515936
,-50.0,50,3442.330664
,-20.0,50,3444.116126
,-43.0,50,3445.880214
,-50.0,50,3447.718354
,-33.0,50,3449.471957
,-50.0,50,3451.267233
,-50.0,50,3453.092427
,-14.0,50,3454.813616
,-45.0,50,3456.595472
,-5.0,50,3458.412984
,-47.0,50,3460.211705
,-7.0,50,3461.973547
,-36.0,50,3463.764969
,-47.0,50,3465.507122
,-10.0,50,3467.26485
,-15.0,50,3469.166725
,-37.0,50,3470.932368
,-50.0,50,3472.695754
,-32.0,50,3474.501762
,-50.0,50,3476.295054
,-39.0,50,3478.10226
,-50.0,50,3479.874536
,-30.0,50,3481.633592
,-50.0,50,3483.416757
,-24.0,50,3485.251833
,-50.0,50,3487.033539
,-25.0,50,3488.816354
,-46.0,50,3490.597209
,-50.0,50,3492.383926
,-50.0,50,3494.160647
,-50.0,50,3495.993248
,-20.0,50,3497.783121
,-18.0,50,3499.522601
,-35.0,50,3501.340863
,-50.0,50,3503.103291
,-50.0,50,3504.893063
,-49.0,50,3506.672633
,-27.0,50,3508.474757
,-36.0,50,3510.285588
,-26.0,50,3512.028192
,-9.0,50,3513.840395
,-1.0,50,3515.637762
,-43.0,50,3517.462611
,-39.0,50,3519.249795
,-19.0,50,3521.049614
,-14.0,50,3521.351633
,-8.0,50,3521.635571
,-6.0,50,3521.899084
,-7.0,50,3522.176316
,-14.0,50,3522.467535
,-9.0,50,3522.772842
,-8.0,50,3523.046804
,-10.0,50,3523.341645
,-11.0,50,3523.592514
