#{"t_start": 1582699257.873396, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4766.87665
,-37.0,50,4768.804785
,-50.0,50,4770.698687
,-11.0,50,4772.590976
,-50.0,50,4774.509734
,-24.0,50,4776.434805
,-38.0,50,4778.307862
,-13.0,50,4780.269897
,-14.0,50,4782.185686
,0.0,50,4782.442608
,-7.0,50,4782.734199
,-7.0,50,4783.010541
,-7.0,50,4783.272295
,-9.0,50,4783.54482
,-7.0,50,4783.821316
,-6.0,50,4784.091883
,-12.0,50,4784.412511
,-8.0,50,4784.699626
,-44.0,50,4785.115176
,-26.0,50,4787.010897
,-12.0,50,4788.967099
,-50.0,50,4790.845349
,-17.0,50,4792.731784
,-14.0,50,4794.70628
,-42.0,50,4796.574307
,-39.0,50,4798.503554
,-16.0,50,4800.409179
,-47.0,50,4802.337911
,-50.0,50,4804.261693
,-43.0,50,4806.192979
,-36.0,50,4808.151822
,-22.0,50,4810.01158
,-50.0,50,4811.970248
,-47.0,50,4813.850249
,0.0,50,4815.735599
,-33.0,50,4817.665362
,-27.0,50,4819.573959
,-41.0,50,4821.454553
,-37.0,50,4823.361282
,-50.0,50,4825.261062
,-16.0,50,4827.242647
,-10.0,50,4829.158455
,-11.0,50,4831.103051
,-50.0,50,4832.964229
,-19.0,50,4834.880115
,-39.0,50,4836.789009
,-14.0,50,4838.744039
,-16.0,50,4840.649445
,-50.0,50,4842.565718
,-41.0,50,4844.533022
,-47.0,50,4846.417164
,-15.0,50,4848.356331
,-45.0,50,4850.215971
,-19.0,50,4852.166934
,-50.0,50,4854.114864
,-50.0,50,4856.003624
,0.0,50,4857.957233
,-22.0,50,4859.843833
,-14.0,50,4861.697305
,-10.0,50,4863.660006
,-7.0,50,4865.537354
,-44.0,50,4867.505022
,-50.0,50,4869.441438
,-40.0,50,4871.341009
,-14.0,50,4873.244137
,-46.0,50,4875.160988
,-50.0,50,4877.045441
,-48.0,50,4878.994611
,-10.0,50,4880.916615
,-16.0,50,4881.195679
,-14.0,50,4881.530027
,-12.0,50,4881.799961
,-45.0,50,4882.089264
,-9.0,50,4882.359001
,-6.0,50,4882.615961
,-4.0,50,4882.89817
,-13.0,50,4883.205713
,-7.0,50,4883.482966
,-16.0,50,4883.862438
,-50.0,50,4885.746878
,-34.0,50,4887.712317
,0.0,50,4889.602183
,-50.0,50,4891.508275
,-28.0,50,4893.446883
,-16.0,50,4895.408609
,-38.0,50,4897.295959
,-47.0,50,4899.209039
,-19.0,50,4901.200074
,-18.0,50,4903.108336
,-46.0,50,4904.994992
,-39.0,50,4906.915426
,-50.0,50,4908.846124
,-50.0,50,4910.739885
,-50.0,50,4912.70617
,-45.0,50,4914.577712
,-32.0,50,4916.518409
,-40.0,50,4918.489197
,-16.0,50,4920.409836
,-13.0,50,4922.324028
,-20.0,50,4924.319626
,-31.0,50,4926.202649
,-38.0,50,4928.115529
,-35.0,50,4930.073068
,-12.0,50,4932.002035
,0.0,50,4933.892759
,-35.0,50,4935.851184
,-15.0,50,4937.740937
,-50.0,50,4939.667906
,-37.0,50,4941.627189
,-50.0,50,4943.601547
,-14.0,50,4945.468572
,-30.0,50,4947.375005
,-14.0,50,4949.326018
,-50.0,50,4951.191426
,-28.0,50,4953.123738
,-44.0,50,4955.051259
,-50.0,50,4957.014279
,-47.0,50,4958.853031
,-11.0,50,4960.826384
,-27.0,50,4962.709115
,-7.0,50,4964.703417
,-25.0,50,4966.648986
,-50.0,50,4968.554989
,-13.0,50,4970.478425
,-49.0,50,4972.460418
,-38.0,50,4974.335948
,-8.0,50,4976.253835
,-19.0,50,4978.129054
,-43.0,50,4980.197112
,-7.0,50,4980.485197
,-11.0,50,4980.764707
,-12.0,50,4981.130405
,-4.0,50,4981.384963
,-8.0,50,4981.686692
,-10.0,50,4981.954499
,-15.0,50,4982.290621
,-10.0,50,4982.565629
,-6.0,50,4982.795232
,-8.0,50,4983.102639
,-46.0,50,4985.019458
,-25.0,50,4986.995551
,-18.0,50,4988.867246
,-48.0,50,4990.821577
,-32.0,50,4992.713917
,-11.0,50,4994.663276
,-21.0,50,4996.547399
,-30.0,50,4998.471487
,-50.0,50,5000.37259
,-50.0,50,5002.351382
,-9.0,50,5004.286872
,-14.0,50,5006.191552
,-50.0,50,5008.146553
,-50.0,50,5010.000783
,-37.0,50,5011.91666
,-34.0,50,5013.854974
,0.0,50,5015.752069
,-20.0,50,5017.724767
,-50.0,50,5019.587514
,-34.0,50,5021.556372
,-48.0,50,5023.495661
,-45.0,50,5025.337047
,-48.0,50,5027.335791
,-19.0,50,5029.211581
,-32.0,50,5031.09846
,-20.0,50,5033.10865
,-12.0,50,5035.062627
,-48.0,50,5036.93161
,-44.0,50,5038.907368
,-46.0,50,5040.809829
,-9.0,50,5042.816739
,-10.0,50,5044.726912
,-13.0,50,5046.598045
,-9.0,50,5048.581881
,-19.0,50,5050.438831
,-15.0,50,5052.363129
,-28.0,50,5054.348027
,-50.0,50,5056.286127
,-5.0,50,5058.23349
,-14.0,50,5060.136904
,-22.0,50,5062.061345
,-50.0,50,5064.039048
,-22.0,50,5065.937363
,-28.0,50,5067.872157
,-36.0,50,5069.770592
,-19.0,50,5071.704328
,-50.0,50,5073.636685
,-23.0,50,5075.56668
,-15.0,50,5077.533127
,-11.0,50,5079.49342
,-14.0,50,5079.774741
,-5.0,50,5080.026119
,-8.0,50,5080.322259
,-9.0,50,5080.584967
,-10.0,50,5080.866928
,-8.0,50,5081.139456
,-47.0,50,5081.487638
,-7.0,50,5081.778069
,-7.0,50,5082.055026
,-43.0,50,5082.349988
,-48.0,50,5084.262301
,-50.0,50,5086.210939
,-8.0,50,5088.208602
,-25.0,50,5090.097933
,0.0,50,5092.018987
,-50.0,50,5094.018699
,-50.0,50,5095.893155
,-16.0,50,5097.847782
,-50.0,50,5099.813261
,-16.0,50,5101.721474
,-10.0,50,5103.601749
,-21.0,50,5105.57246
,-41.0,50,5107.455776
,-36.0,50,5109.380578
,-20.0,50,5111.264591
,-22.0,50,5113.220669
,-23.0,50,5115.117174
,-50.0,50,5117.013529
,-50.0,50,5118.992442
,-32.0,50,5120.879933
,-16.0,50,5122.797836
,-43.0,50,5124.708392
,-50.0,50,5126.660228
,-11.0,50,5128.600814
,-50.0,50,5130.464134
,-9.0,50,5132.387014
,-48.0,50,5134.301354
,-38.0,50,5136.259792
,-41.0,50,5138.139406
,-9.0,50,5140.081664
,-47.0,50,5142.034712
,-16.0,50,5143.972561
,-14.0,50,5145.9179
,-10.0,50,5147.796798
,-22.0,50,5149.759939
,-36.0,50,5151.655324
,-15.0,50,5153.632009
,-50.0,50,5155.505119
,-50.0,50,5157.478677
,0.0,50,5159.408238
,-23.0,50,5161.279126
,-50.0,50,5163.253006
,-45.0,50,5165.149766
,-50.0,50,5167.085481
,-14.0,50,5169.019729
,-12.0,50,5170.941091
,-32.0,50,5172.84815
,-45.0,50,5174.797232
,-15.0,50,5176.73749
,-16.0,50,5178.735
,-41.0,50,5179.022518
,-47.0,50,5179.313223
,-5.0,50,5179.604704
,-6.0,50,5179.871992
,-14.0,50,5180.165506
,-6.0,50,5180.444377
,-11.0,50,5180.706694
,-3.0,50,5180.969325
,-12.0,50,5181.275801
,-50.0,50,5181.604607
,-46.0,50,5183.521992
,-39.0,50,5185.442372
,-16.0,50,5187.355557
,-47.0,50,5189.302787
,-29.0,50,5191.231235
,0.0,50,5193.132095
,-23.0,50,5195.086465
,-47.0,50,5197.122412
,-50.0,50,5198.990111
,-27.0,50,5200.89075
,-12.0,50,5202.914564
,-50.0,50,5204.786679
,-42.0,50,5206.790622
,-17.0,50,5208.65877
,-18.0,50,5210.610094
,-18.0,50,5212.499959
,-21.0,50,5214.410668
,-30.0,50,5216.416704
,-38.0,50,5218.346735
,-16.0,50,5220.303035
,-12.0,50,5222.200513
,-44.0,50,5224.107649
,-44.0,50,5226.01207
,-34.0,50,5228.002052
,-45.0,50,5229.909214
,-23.0,50,5231.827275
,-21.0,50,5233.761717
,-28.0,50,5235.734102
,-50.0,50,5237.619758
,-24.0,50,5239.603765
,-43.0,50,5241.496565
,-14.0,50,5243.39097
,-20.0,50,5245.360488
,-50.0,50,5247.266751
,-2.0,50,5249.206193
,-21.0,50,5251.165677
,-47.0,50,5253.104462
,-24.0,50,5255.041917
,-50.0,50,5256.986567
,-15.0,50,5258.888583
,-34.0,50,5260.820396
,-30.0,50,5262.729058
,-50.0,50,5264.693113
,-49.0,50,5266.653207
,-46.0,50,5268.608585
,-48.0,50,5270.517238
,-50.0,50,5272.463781
,-23.0,50,5274.467046
,-50.0,50,5276.340484
,-6.0,50,5278.264124
,-8.0,50,5278.542922
,0.0,50,5278.803976
,-4.0,50,5279.087198
,-5.0,50,5279.390419
,-35.0,50,5279.695617
,-6.0,50,5279.98168
,-3.0,50,5280.279113
,-5.0,50,5280.565475
,-5.0,50,5280.848388
,-43.0,50,5281.22269
,-26.0,50,5283.09628
,-50.0,50,5285.040066
,-9.0,50,5286.963871
,-10.0,50,5288.888752
,-29.0,50,5290.823637
,-26.0,50,5292.750826
,-48.0,50,5294.655497
,-47.0,50,5296.583342
,-14.0,50,5298.562738
,-20.0,50,5300.510457
,-9.0,50,5302.422893
,-32.0,50,5304.34676
,-31.0,50,5306.289977
,-43.0,50,5308.186827
,-29.0,50,5310.070934
,-41.0,50,5312.01999
,-13.0,50,5313.950428
,-40.0,50,5315.914842
,-13.0,50,5317.853724
,-50.0,50,5319.80702
,-7.0,50,5321.702251
,-44.0,50,5323.634116
,-48.0,50,5325.537189
,-50.0,50,5327.503369
,-35.0,50,5329.385751
,-16.0,50,5331.38298
,-11.0,50,5333.268727
,-8.0,50,5335.275061
,-16.0,50,5337.182435
,-12.0,50,5339.070022
,-50.0,50,5341.016102
,-40.0,50,5342.981476
,0.0,50,5344.903584
,-13.0,50,5346.859501
,-37.0,50,5348.793906
,-41.0,50,5350.747575
,-18.0,50,5352.680164
,-50.0,50,5354.599341
,-45.0,50,5356.559395
,-32.0,50,5358.509056
,-25.0,50,5360.464927
,-8.0,50,5362.366888
,-2.0,50,5364.345039
,-14.0,50,5366.255831
,-33.0,50,5368.156512
,-14.0,50,5370.116009
,-45.0,50,5372.083245
,-47.0,50,5374.01003
,-45.0,50,5375.988542
,-12.0,50,5377.930015
,-8.0,50,5378.205278
,-7.0,50,5378.481713
,-12.0,50,5378.74681
,0.0,50,5379.016984
,-11.0,50,5379.314566
,-9.0,50,5379.649866
,-5.0,50,5379.938458
,-8.0,50,5380.211416
,-48.0,50,5380.528431
,-9.0,50,5380.829768
,-44.0,50,5382.739419
,-29.0,50,5384.734218
,-19.0,50,5386.681381
,-25.0,50,5388.569961
,-22.0,50,5390.533611
,-15.0,50,5392.48468
,-11.0,50,5394.475429
,-10.0,50,5396.437626
,-25.0,50,5398.327264
,-22.0,50,5400.242583
,-15.0,50,5402.208318
,-27.0,50,5404.179593
,-41.0,50,5406.076507
,-39.0,50,5408.063481
,-5.0,50,5410.008674
,-14.0,50,5411.917083
,-23.0,50,5413.868922
,-15.0,50,5415.804845
,-15.0,50,5417.743746
,-21.0,50,5419.686385
,-17.0,50,5421.619299
,-12.0,50,5423.49982
,-50.0,50,5425.505933
,-50.0,50,5427.385521
,-48.0,50,5429.353822
,-9.0,50,5431.302367
,-11.0,50,5433.238319
,-50.0,50,5435.178017
,-22.0,50,5437.091224
,-44.0,50,5439.064183
,-19.0,50,5440.984086
,-43.0,50,5442.928196
,-14.0,50,5444.888322
,-50.0,50,5446.792969
,-35.0,50,5448.73056
,-10.0,50,5450.708735
,-45.0,50,5452.692302
,-29.0,50,5454.627029
,-50.0,50,5456.573222
,0.0,50,5458.456073
,-35.0,50,5460.555027
,-36.0,50,5462.425447
,-50.0,50,5464.411845
,-50.0,50,5466.329437
,-16.0,50,5468.274085
,-50.0,50,5470.256612
,-25.0,50,5472.156073
,-44.0,50,5474.082639
,-37.0,50,5476.033031
,-13.0,50,5477.98683
,-48.0,50,5478.279368
,-6.0,50,5478.526258
,-10.0,50,5478.833007
,-5.0,50,5479.109661
,-9.0,50,5479.36413
,-14.0,50,5479.650712
,-9.0,50,5479.933089
,-6.0,50,5480.230473
,-14.0,50,5480.527484
,-21.0,50,5480.90321
,-43.0,50,5482.861145
,-23.0,50,5484.84671
,-22.0,50,5486.742172
,0.0,50,5488.646914
,-10.0,50,5490.637264
,-47.0,50,5492.571091
,-13.0,50,5494.504473
,-43.0,50,5496.425719
,-12.0,50,5498.341672
,-12.0,50,5500.288108
,-50.0,50,5502.240056
,-50.0,50,5504.214239
,-50.0,50,5506.142468
,-42.0,50,5507.999887
,-50.0,50,5509.996072
,-45.0,50,5511.914878
,-29.0,50,5513.937243
,-18.0,50,5515.828032
,-50.0,50,5517.730088
,-16.0,50,5519.734077
,-32.0,50,5521.632888
,-20.0,50,5523.59323
,-50.0,50,5525.577338
,-39.0,50,5527.519177
,-7.0,50,5529.464813
,-42.0,50,5531.421498
,-5.0,50,5533.331677
,-50.0,50,5535.311085
,-38.0,50,5537.275114
,-50.0,50,5539.172554
,-44.0,50,5541.140865
,-29.0,50,5543.111196
,-13.0,50,5545.031784
,-42.0,50,5546.945689
,-50.0,50,5548.975881
,-50.0,50,5550.889267
,-50.0,50,5552.857331
,-46.0,50,5554.822864
,-15.0,50,5556.74722
,-10.0,50,5558.689824
,-50.0,50,5560.63411
,-25.0,50,5562.513956
,-50.0,50,5564.510768
,-22.0,50,5566.433354
,-50.0,50,5568.388063
,-25.0,50,5570.277606
,-9.0,50,5572.228078
,-9.0,50,5574.122054
,-50.0,50,5576.092308
,0.0,50,5578.090876
,-6.0,50,5578.357982
,-10.0,50,5578.613905
,-8.0,50,5578.866343
,-6.0,50,5579.128571
,-11.0,50,5579.387805
,-4.0,50,5579.655275
,0.0,50,5579.937511
,-8.0,50,5580.22756
,-5.0,50,5580.492644
,-19.0,50,5581.002858
,-50.0,50,5582.896913
,-12.0,50,5584.807435
,0.0,50,5586.79405
,0.0,50,5588.698132
,-34.0,50,5590.674834
,-39.0,50,5592.714993
,-50.0,50,5594.596525
,-50.0,50,5596.52869
,-39.0,50,5598.486911
,-50.0,50,5600.458562
,-48.0,50,5602.34465
,-48.0,50,5604.318496
,-36.0,50,5606.253599
,-27.0,50,5608.187089
,-26.0,50,5610.134367
,-37.0,50,5612.159409
,-15.0,50,5614.057873
,-32.0,50,5616.065362
,-48.0,50,5617.942373
,-37.0,50,5619.881485
,-50.0,50,5621.864626
,-12.0,50,5623.720676
,-12.0,50,5625.679264
,-33.0,50,5627.642577
,-47.0,50,5629.596963
,-26.0,50,5631.571546
,-33.0,50,5633.531938
,-50.0,50,5635.475351
,-50.0,50,5637.43508
,-48.0,50,5639.336958
,-10.0,50,5641.350499
,-45.0,50,5643.274919
,-31.0,50,5645.251622
,-3.0,50,5647.179646
,-39.0,50,5649.098496
,-50.0,50,5651.068607
,-50.0,50,5653.044213
,-22.0,50,5654.957982
,-7.0,50,5656.921163
,-43.0,50,5658.931124
,-29.0,50,5660.811911
,-28.0,50,5662.760019
,-50.0,50,5664.784081
,-17.0,50,5666.705846
,-10.0,50,5668.615593
,-37.0,50,5670.589317
,-18.0,50,5672.489422
,-12.0,50,5674.434356
,-17.0,50,5676.398379
,-10.0,50,5678.380183
,-9.0,50,5678.678993
,-28.0,50,5678.94876
,-13.0,50,5679.216139
,-8.0,50,5679.472659
,-13.0,50,5679.744506
,-9.0,50,5680.036533
,-8.0,50,5680.323298
,-9.0,50,5680.626789
,-7.0,50,5680.891212
,-50.0,50,5681.320949
,-30.0,50,5683.268182
,-13.0,50,5685.223886
,-48.0,50,5687.164329
,-23.0,50,5689.125456
,-50.0,50,5691.093062
,-16.0,50,5693.053144
,-24.0,50,5694.984532
,-19.0,50,5696.952702
,-24.0,50,5698.861864
,-43.0,50,5700.823139
,-12.0,50,5702.747949
,-17.0,50,5704.703777
,-36.0,50,5706.68586
,-11.0,50,5708.673003
,-40.0,50,5710.607484
,-10.0,50,5712.549626
,-11.0,50,5714.470107
,-30.0,50,5716.455652
,-50.0,50,5718.388166
,-13.0,50,5720.357791
,-32.0,50,5722.267607
,-50.0,50,5724.233522
,-50.0,50,5726.198315
,-21.0,50,5728.152005
,-42.0,50,5730.11455
,-50.0,50,5732.063402
,0.0,50,5733.985604
,-18.0,50,5735.923306
,-42.0,50,5737.895282
,-48.0,50,5739.829975
,-50.0,50,5741.759292
,-47.0,50,5743.734295
,-16.0,50,5745.641879
,-43.0,50,5747.617236
,-23.0,50,5749.529828
,-48.0,50,5751.46316
,-44.0,50,5753.443173
,-45.0,50,5755.368036
,-8.0,50,5757.297051
,-36.0,50,5759.281611
,-41.0,50,5761.21453
,-35.0,50,5763.179567
,-47.0,50,5765.109024
,-43.0,50,5767.051571
,-50.0,50,5768.992077
,-43.0,50,5770.910961
,-26.0,50,5772.93681
,-34.0,50,5774.909764
,-50.0,50,5776.856427
,0.0,50,5778.774242
,-10.0,50,5779.042404
,-5.0,50,5779.306237
,-12.0,50,5779.593347
,-47.0,50,5779.881716
,-7.0,50,5780.139774
,-47.0,50,5780.45371
,-5.0,50,5780.738092
,-6.0,50,5781.009077
,-7.0,50,5781.285949
,-20.0,50,5781.769974
,-15.0,50,5783.701065
,-46.0,50,5785.671084
,-44.0,50,5787.692695
,-33.0,50,5789.705788
,-49.0,50,5791.596896
,-17.0,50,5793.545629
,-45.0,50,5795.448207
,-11.0,50,5797.420001
,0.0,50,5799.351799
,-19.0,50,5801.362408
,-29.0,50,5803.344987
,-50.0,50,5805.245705
,-40.0,50,5807.162552
,-14.0,50,5809.16397
,-43.0,50,5811.090891
,-50.0,50,5813.032161
,0.0,50,5814.980898
,-18.0,50,5816.944719
,-48.0,50,5818.936414
,-50.0,50,5820.907802
,-50.0,50,5822.836024
,0.0,50,5824.739958
,-50.0,50,5826.771921
,-12.0,50,5828.730365
,-49.0,50,5830.667921
,-17.0,50,5832.567372
,-50.0,50,5834.560313
,-40.0,50,5836.540548
,-50.0,50,5838.497659
,-41.0,50,5840.466342
,-48.0,50,5842.408748
,-49.0,50,5844.324072
,-15.0,50,5846.269644
,-47.0,50,5848.226236
,-32.0,50,5850.192164
,-50.0,50,5852.134179
,-12.0,50,5854.139834
,-31.0,50,5856.042546
,-22.0,50,5857.995446
,-47.0,50,5859.985606
,-17.0,50,5861.914424
,-20.0,50,5863.853741
,-17.0,50,5865.803238
,-50.0,50,5867.792815
,-15.0,50,5869.698855
,-13.0,50,5871.654384
,-50.0,50,5873.565137
,-37.0,50,5875.61987
,-10.0,50,5877.544884
,-7.0,50,5879.502833
,-3.0,50,5879.790582
,-48.0,50,5880.125748
,-47.0,50,5880.399168
,-13.0,50,5880.721824
,-5.0,50,5880.979039
,-8.0,50,5881.249238
,-10.0,50,5881.522802
,-14.0,50,5881.792624
,-9.0,50,5882.060551
,-28.0,50,5882.386751
,-50.0,50,5884.345033
,-22.0,50,5886.289958
,-19.0,50,5888.238045
,-50.0,50,5890.142852
,-50.0,50,5892.081255
,-46.0,50,5894.066797
,-28.0,50,5896.022729
,-38.0,50,5897.935199
,-39.0,50,5899.89259
,-50.0,50,5901.904045
,-23.0,50,5903.836465
,-19.0,50,5905.773115
,-50.0,50,5907.754539
,-28.0,50,5909.655911
,-25.0,50,5911.612951
,-16.0,50,5913.544277
,-50.0,50,5915.56068
,-48.0,50,5917.47666
,-11.0,50,5919.431608
,-15.0,50,5921.444183
,-44.0,50,5923.405115
,-2.0,50,5925.316386
,-9.0,50,5927.344683
,-50.0,50,5929.314097
,-12.0,50,5931.217191
,-43.0,50,5933.190387
,-26.0,50,5935.142528
,-21.0,50,5937.14085
,-32.0,50,5939.097737
,-44.0,50,5941.017646
,-6.0,50,5942.974074
,-40.0,50,5944.911668
,-50.0,50,5946.861748
,-47.0,50,5948.749042
,-46.0,50,5950.747925
,-25.0,50,5952.708431
,-18.0,50,5954.724255
,-13.0,50,5956.661201
,-50.0,50,5958.625831
,-50.0,50,5960.548049
,-11.0,50,5962.484216
,-50.0,50,5964.396383
,-16.0,50,5966.342206
,-48.0,50,5968.342203
,-7.0,50,5970.256306
,-50.0,50,5972.222446
,-28.0,50,5974.246494
,-47.0,50,5976.159276
,-50.0,50,5978.103136
,-6.0,50,5980.059253
,-9.0,50,5980.324486
,-10.0,50,5980.599448
,-9.0,50,5980.865331
,-6.0,50,5981.162912
,-45.0,50,5981.453324
,-7.0,50,5981.713337
,-6.0,50,5982.006255
,-7.0,50,5982.305172
,-7.0,50,5982.558805
,-22.0,50,5983.034138
,-50.0,50,5984.926404
,-50.0,50,5986.934222
,-48.0,50,5988.829001
,-23.0,50,5990.815981
,-28.0,50,5992.80706
,-50.0,50,5994.798252
,-15.0,50,5996.743318
,-50.0,50,5998.677885
,-20.0,50,6000.77559
,-50.0,50,6002.697817
,-17.0,50,6004.653564
,-48.0,50,6006.552984
,-48.0,50,6008.584769
,0.0,50,6010.515392
,-50.0,50,6012.458168
,-50.0,50,6014.420844
,-11.0,50,6016.349729
,-18.0,50,6018.276591
,-44.0,50,6020.241738
,-12.0,50,6022.239792
,-44.0,50,6024.224726
,-33.0,50,6026.159549
,-11.0,50,6028.112103
,-17.0,50,6030.064333
,-21.0,50,6032.028557
,-50.0,50,6033.94957
,-50.0,50,6035.900144
,-50.0,50,6037.883896
,-28.0,50,6039.909528
,-32.0,50,6041.817534
,-50.0,50,6043.819012
,-5.0,50,6045.780934
,-50.0,50,6047.697247
,-22.0,50,6049.617193
,-9.0,50,6051.585517
,-44.0,50,6053.630679
,-15.0,50,6055.530977
,-50.0,50,6057.532016
,0.0,50,6059.401683
,-50.0,50,6061.373703
,-50.0,50,6063.371291
,-50.0,50,6065.264932
,-50.0,50,6067.249707
,-50.0,50,6069.294867
,-25.0,50,6071.218585
,-39.0,50,6073.14241
,-50.0,50,6075.086589
,-50.0,50,6077.084486
,-49.0,50,6079.04173
,-8.0,50,6080.957623
,-12.0,50,6081.256975
,-10.0,50,6081.520862
,-37.0,50,6081.815264
,-11.0,50,6082.07315
,-11.0,50,6082.365129
,-14.0,50,6082.706515
,-4.0,50,6082.956518
,-46.0,50,6083.232979
,-8.0,50,6083.524618
,-50.0,50,6083.879256
,-9.0,50,6085.814148
,-14.0,50,6087.753318
,-50.0,50,6089.767591
,-50.0,50,6091.736204
,-23.0,50,6093.735008
,-50.0,50,6095.633764
,-45.0,50,6097.639649
,-29.0,50,6099.574389
,-13.0,50,6101.467952
,0.0,50,6103.471042
,-10.0,50,6105.406523
,-47.0,50,6107.378667
,-30.0,50,6109.315955
,-50.0,50,6111.314652
,-22.0,50,6113.325894
,-25.0,50,6115.228738
,-48.0,50,6117.216622
,-8.0,50,6119.166054
,-11.0,50,6121.111418
,-22.0,50,6123.034623
,-21.0,50,6125.03181
,0.0,50,6127.01249
,-23.0,50,6128.978137
,-9.0,50,6130.933433
,-27.0,50,6132.907583
,-9.0,50,6134.916804
,-50.0,50,6136.825336
,-38.0,50,6138.779825
,-50.0,50,6140.74169
,-50.0,50,6142.645375
,-15.0,50,6144.60321
,-13.0,50,6146.630056
,-17.0,50,6148.628226
,-48.0,50,6150.536168
,-22.0,50,6152.510304
,-50.0,50,6154.463275
,-38.0,50,6156.378768
,-50.0,50,6158.35184
,-20.0,50,6160.397777
,-50.0,50,6162.292785
,-50.0,50,6164.25683
,-48.0,50,6166.201317
,-21.0,50,6168.197926
,-21.0,50,6170.183477
,-13.0,50,6172.175762
,-50.0,50,6174.09582
,-14.0,50,6176.007932
,-11.0,50,6178.033881
,-32.0,50,6179.938007
,-44.0,50,6181.965679
,-19.0,50,6182.256931
,-8.0,50,6182.529104
,-8.0,50,6182.793601
,-14.0,50,6183.074942
,-11.0,50,6183.336127
,-5.0,50,6183.581152
,-6.0,50,6183.880743
,-6.0,50,6184.142859
,-4.0,50,6184.420724
,-42.0,50,6184.8085
,-12.0,50,6186.7314
,-37.0,50,6188.723462
,-1.0,50,6190.713412
,-12.0,50,6192.629913
,-15.0,50,6194.569747
,-14.0,50,6196.513619
,0.0,50,6198.495938
,-25.0,50,6200.48732
,-46.0,50,6202.47692
,-20.0,50,6204.430202
,-20.0,50,6206.379811
,-38.0,50,6208.310139
,-5.0,50,6210.31933
,-17.0,50,6212.278751
,-50.0,50,6214.215403
,-50.0,50,6216.210885
,-7.0,50,6218.128609
,-45.0,50,6220.10631
,-24.0,50,6222.102188
,-13.0,50,6224.024767
,-17.0,50,6226.009365
,-46.0,50,6227.964124
,-46.0,50,6229.923596
,-12.0,50,6231.897047
,-50.0,50,6233.839081
,0.0,50,6235.824284
,-47.0,50,6237.786041
,-50.0,50,6239.729493
,-21.0,50,6241.713624
,-16.0,50,6243.674108
,-13.0,50,6245.629817
,0.0,50,6247.578556
,-10.0,50,6249.609307
,-41.0,50,6251.570486
,-5.0,50,6253.487746
,-25.0,50,6255.544245
,-27.0,50,6257.465212
,-15.0,50,6259.42927
,-9.0,50,6261.425601
,-26.0,50,6263.404676
,-19.0,50,6265.385209
,-6.0,50,6267.295977
,-10.0,50,6269.379613
,-50.0,50,6271.331327
,-25.0,50,6273.303339
,-44.0,50,6275.288258
,-17.0,50,6277.295207
,-42.0,50,6279.195177
,-50.0,50,6281.222507
,-15.0,50,6283.150149
,-5.0,50,6283.419548
,-8.0,50,6283.699131
,-6.0,50,6283.962618
,-8.0,50,6284.226494
,-8.0,50,6284.494958
,-10.0,50,6284.780207
,0.0,50,6285.054806
,-11.0,50,6285.316842
,-7.0,50,6285.600994
,-50.0,50,6286.10024
,-18.0,50,6288.076922
,-36.0,50,6290.055581
,0.0,50,6292.06308
,-46.0,50,6293.977453
,-44.0,50,6295.947808
,-29.0,50,6297.894583
,-45.0,50,6299.934064
,-13.0,50,6301.89272
,-16.0,50,6303.849709
,-25.0,50,6305.792546
,-41.0,50,6307.742849
,-20.0,50,6309.697628
,-21.0,50,6311.710401
,-50.0,50,6313.634296
,-10.0,50,6315.59469
,-16.0,50,6317.587344
,-15.0,50,6319.568891
,-8.0,50,6321.546131
,-14.0,50,6323.508477
,-45.0,50,6325.438486
,-18.0,50,6327.405906
,-48.0,50,6329.401067
,-19.0,50,6331.342369
,-50.0,50,6333.337948
,-4.0,50,6335.30643
,-50.0,50,6337.327754
,-48.0,50,6339.249954
,-38.0,50,6341.222256
,-50.0,50,6343.169762
,-41.0,50,6345.114352
,-5.0,50,6347.14012
,-14.0,50,6349.113521
,-50.0,50,6351.021545
,-28.0,50,6353.019274
,-17.0,50,6354.983597
,-50.0,50,6356.9406
,-46.0,50,6358.918802
,-12.0,50,6360.860777
,-6.0,50,6362.844234
,-17.0,50,6364.894181
,0.0,50,6366.864836
,-48.0,50,6368.824148
,-13.0,50,6370.787521
,0.0,50,6372.761929
,0.0,50,6374.695577
,-44.0,50,6376.705216
,-18.0,50,6378.663824
,-50.0,50,6380.661776
,-21.0,50,6382.596797
,-5.0,50,6384.619241
,-13.0,50,6384.87707
,-14.0,50,6385.153321
,-7.0,50,6385.423474
,-9.0,50,6385.739184
,-15.0,50,6386.030985
,-10.0,50,6386.304457
,-12.0,50,6386.619387
,-7.0,50,6386.895293
,-13.0,50,6387.183176
,-50.0,50,6387.468896
,-37.0,50,6389.490545
,-21.0,50,6391.411206
,-39.0,50,6393.399433
,-16.0,50,6395.388233
,-18.0,50,6397.322251
,-21.0,50,6399.302846
,-10.0,50,6401.268568
,-44.0,50,6403.203769
,-10.0,50,6405.189655
,-35.0,50,6407.13459
,-50.0,50,6409.203791
,-18.0,50,6411.140035
,-32.0,50,6413.190909
,-41.0,50,6415.120219
,-28.0,50,6417.103225
,-11.0,50,6419.096401
,-39.0,50,6421.032178
,-34.0,50,6422.987838
,-47.0,50,6424.992769
,-50.0,50,6426.940507
