#{"t_start": 1582699258.8328853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,4760.149987
,-18.0,50,4762.104075
,-44.0,50,4764.006774
,-16.0,50,4765.942275
,-31.0,50,4767.814269
,-46.0,50,4769.715472
,0.0,50,4771.646901
,-12.0,50,4773.571116
,-24.0,50,4775.490865
,-45.0,50,4777.389488
,-50.0,50,4779.302408
,-13.0,50,4781.25938
,-35.0,50,4781.630013
,-10.0,50,4781.912572
,-24.0,50,4782.224327
,-10.0,50,4782.484542
,-13.0,50,4782.808658
,-7.0,50,4783.06444
,-48.0,50,4783.347997
,-8.0,50,4783.613253
,-5.0,50,4783.885734
,-16.0,50,4784.15184
,-12.0,50,4786.082717
,-7.0,50,4787.95277
,-29.0,50,4789.891607
,-48.0,50,4791.771104
,-16.0,50,4793.67384
,-12.0,50,4795.62611
,-9.0,50,4797.523379
,-9.0,50,4799.44207
,-50.0,50,4801.433662
,-32.0,50,4803.28857
,-16.0,50,4805.282585
,-47.0,50,4807.169438
,-1.0,50,4809.083868
,-50.0,50,4810.980962
,-34.0,50,4812.896088
,-17.0,50,4814.81273
,-12.0,50,4816.726903
,-10.0,50,4818.597379
,-28.0,50,4820.536012
,-29.0,50,4822.469727
,-11.0,50,4824.356256
,-45.0,50,4826.256011
,-44.0,50,4828.216532
,-17.0,50,4830.148759
,-44.0,50,4832.027439
,-49.0,50,4833.94396
,-50.0,50,4835.875144
,-50.0,50,4837.788531
,-11.0,50,4839.696834
,-48.0,50,4841.613445
,-39.0,50,4843.530385
,-35.0,50,4845.479668
,-50.0,50,4847.391795
,-46.0,50,4849.296177
,-21.0,50,4851.234775
,-27.0,50,4853.112377
,-38.0,50,4855.018323
,-35.0,50,4856.940647
,-29.0,50,4858.889078
,-13.0,50,4860.767684
,-50.0,50,4862.714048
,-20.0,50,4864.581119
,-28.0,50,4866.536247
,-9.0,50,4868.456728
,-33.0,50,4870.355676
,-14.0,50,4872.25959
,-8.0,50,4874.207318
,0.0,50,4876.181029
,-20.0,50,4878.044814
,-4.0,50,4880.016758
,-17.0,50,4880.296838
,-7.0,50,4880.536245
,-8.0,50,4880.798247
,-13.0,50,4881.097459
,-12.0,50,4881.371888
,-10.0,50,4881.66289
,-8.0,50,4881.93177
,-6.0,50,4882.190304
,-5.0,50,4882.455064
,-26.0,50,4882.923219
,-11.0,50,4884.827789
,-14.0,50,4886.772785
,-45.0,50,4888.640708
,0.0,50,4890.503675
,-50.0,50,4892.483969
,-16.0,50,4894.4096
,-25.0,50,4896.402658
,-33.0,50,4898.278383
,-44.0,50,4900.223307
,-50.0,50,4902.141008
,-20.0,50,4904.051338
,-50.0,50,4905.963486
,-50.0,50,4907.848261
,-6.0,50,4909.757015
,-50.0,50,4911.750116
,0.0,50,4913.624703
,-28.0,50,4915.60409
,-16.0,50,4917.468048
,-33.0,50,4919.435427
,-50.0,50,4921.388384
,-9.0,50,4923.302226
,-43.0,50,4925.205764
,-29.0,50,4927.135683
,-19.0,50,4929.13293
,-24.0,50,4931.011097
,-9.0,50,4933.002577
,-50.0,50,4934.895461
,-28.0,50,4936.831573
,-32.0,50,4938.699097
,-22.0,50,4940.697509
,-44.0,50,4942.560864
,-30.0,50,4944.529558
,-50.0,50,4946.488014
,-50.0,50,4948.391596
,-50.0,50,4950.270433
,-16.0,50,4952.146277
,-48.0,50,4954.060859
,-24.0,50,4956.008874
,-50.0,50,4957.984597
,-47.0,50,4959.865818
,-33.0,50,4961.763539
,-20.0,50,4963.740006
,-47.0,50,4965.667206
,-40.0,50,4967.607821
,-20.0,50,4969.560628
,-43.0,50,4971.48493
,-45.0,50,4973.360612
,-50.0,50,4975.283091
,-45.0,50,4977.202806
,-50.0,50,4979.226678
,-8.0,50,4979.479653
,-15.0,50,4979.828158
,-16.0,50,4980.105573
,-49.0,50,4980.408587
,-10.0,50,4980.689946
,-10.0,50,4980.936887
,-7.0,50,4981.188115
,-9.0,50,4981.486157
,-8.0,50,4981.786491
,-50.0,50,4982.116837
,-50.0,50,4984.037303
,-22.0,50,4985.999555
,-37.0,50,4987.995919
,-44.0,50,4989.904876
,-30.0,50,4991.787878
,0.0,50,4993.682399
,-43.0,50,4995.600903
,-50.0,50,4997.545161
,-43.0,50,4999.47433
,-50.0,50,5001.360071
,-45.0,50,5003.266764
,-50.0,50,5005.20277
,-41.0,50,5007.15512
,-46.0,50,5009.089624
,-25.0,50,5010.969103
,-50.0,50,5012.918597
,-50.0,50,5014.822296
,-25.0,50,5016.759597
,-43.0,50,5018.653217
,-50.0,50,5020.550204
,-8.0,50,5022.51066
,-26.0,50,5024.4252
,-38.0,50,5026.33057
,-30.0,50,5028.233371
,-46.0,50,5030.193372
,-50.0,50,5032.115371
,-16.0,50,5034.081663
,-42.0,50,5035.973758
,-10.0,50,5037.87924
,-18.0,50,5039.825329
,-15.0,50,5041.763486
,-50.0,50,5043.728195
,-20.0,50,5045.645369
,-46.0,50,5047.596234
,-50.0,50,5049.523355
,-50.0,50,5051.436708
,-23.0,50,5053.351222
,-10.0,50,5055.251293
,-46.0,50,5057.209751
,-15.0,50,5059.134137
,-50.0,50,5061.129406
,-24.0,50,5063.043979
,-11.0,50,5064.968663
,-50.0,50,5066.917742
,-45.0,50,5068.812793
,-12.0,50,5070.748173
,-23.0,50,5072.712358
,-17.0,50,5074.666329
,-43.0,50,5076.518163
,-9.0,50,5078.50125
,-44.0,50,5078.745534
,-8.0,50,5079.015996
,-5.0,50,5079.28945
,-10.0,50,5079.584326
,-9.0,50,5079.844011
,-11.0,50,5080.14446
,-7.0,50,5080.414119
,-11.0,50,5080.69519
,-6.0,50,5080.965476
,-27.0,50,5081.430306
,-11.0,50,5083.356513
,-40.0,50,5085.303362
,-11.0,50,5087.203562
,-35.0,50,5089.157389
,-14.0,50,5091.113683
,-50.0,50,5093.035563
,-46.0,50,5094.962453
,-50.0,50,5096.892729
,-16.0,50,5098.880047
,-9.0,50,5100.753478
,-43.0,50,5102.645495
,-47.0,50,5104.634552
,-10.0,50,5106.510108
,-43.0,50,5108.449321
,-23.0,50,5110.33361
,-47.0,50,5112.235217
,-14.0,50,5114.20571
,-46.0,50,5116.116336
,-6.0,50,5118.017671
,-42.0,50,5119.938916
,-35.0,50,5121.809114
,-50.0,50,5123.762052
,-14.0,50,5125.707487
,-47.0,50,5127.625619
,-17.0,50,5129.529841
,-45.0,50,5131.467921
,-19.0,50,5133.381933
,-16.0,50,5135.29542
,-47.0,50,5137.16556
,-8.0,50,5139.169828
,-45.0,50,5141.135314
,-48.0,50,5143.013989
,-27.0,50,5144.945644
,-10.0,50,5146.857837
,-50.0,50,5148.762107
,-16.0,50,5150.7783
,-25.0,50,5152.692275
,-50.0,50,5154.629889
,-24.0,50,5156.500501
,-27.0,50,5158.435837
,-14.0,50,5160.353476
,-10.0,50,5162.274869
,0.0,50,5164.150098
,-20.0,50,5166.149517
,-33.0,50,5168.050195
,-15.0,50,5169.963731
,-40.0,50,5171.882673
,-39.0,50,5173.833026
,-15.0,50,5175.776319
,-10.0,50,5177.719443
,-7.0,50,5177.972612
,-4.0,50,5178.261536
,-6.0,50,5178.52791
,-15.0,50,5178.835205
,-9.0,50,5179.105619
,-4.0,50,5179.354981
,-6.0,50,5179.643811
,-7.0,50,5179.920688
,-5.0,50,5180.198328
,-39.0,50,5180.638218
,-17.0,50,5182.52894
,-10.0,50,5184.523943
,-26.0,50,5186.387872
,-12.0,50,5188.319236
,-25.0,50,5190.282694
,-18.0,50,5192.201959
,-35.0,50,5194.132745
,-31.0,50,5196.139874
,-50.0,50,5198.043055
,-16.0,50,5199.979648
,-49.0,50,5201.885178
,-47.0,50,5203.824072
,-16.0,50,5205.783732
,-50.0,50,5207.712068
,-47.0,50,5209.648758
,-11.0,50,5211.591717
,-8.0,50,5213.540945
,-50.0,50,5215.425346
,-9.0,50,5217.394115
,-38.0,50,5219.333991
,-13.0,50,5221.225289
,-32.0,50,5223.13471
,-50.0,50,5225.09785
,-19.0,50,5227.05965
,-24.0,50,5228.932372
,-16.0,50,5230.894653
,-37.0,50,5232.794848
,-50.0,50,5234.75177
,-50.0,50,5236.711013
,-6.0,50,5238.637833
,-50.0,50,5240.541211
,-41.0,50,5242.461438
,-23.0,50,5244.416545
,-24.0,50,5246.298323
,-35.0,50,5248.254526
,-50.0,50,5250.226355
,-48.0,50,5252.130812
,-50.0,50,5254.093311
,-16.0,50,5256.040642
,-43.0,50,5257.970697
,-42.0,50,5259.896032
,-50.0,50,5261.799177
,-12.0,50,5263.723667
,-8.0,50,5265.672978
,-15.0,50,5267.641278
,-47.0,50,5269.595081
,-15.0,50,5271.516516
,-43.0,50,5273.423135
,-3.0,50,5275.396437
,-12.0,50,5277.313818
,-13.0,50,5277.595771
,-7.0,50,5277.90325
,-10.0,50,5278.1823
,-9.0,50,5278.470233
,-9.0,50,5278.740914
,-47.0,50,5279.069778
,-11.0,50,5279.365609
,-9.0,50,5279.679595
,-8.0,50,5279.973731
,-26.0,50,5280.262968
,-47.0,50,5282.14062
,-50.0,50,5284.080016
,-19.0,50,5286.006527
,-6.0,50,5287.973294
,-17.0,50,5289.853718
,-23.0,50,5291.812733
,-50.0,50,5293.716431
,-50.0,50,5295.717236
,-24.0,50,5297.628743
,-42.0,50,5299.560483
,-23.0,50,5301.418603
,-50.0,50,5303.381657
,-22.0,50,5305.298903
,-12.0,50,5307.215171
,-18.0,50,5309.134811
,-50.0,50,5311.094571
,-11.0,50,5312.985456
,-9.0,50,5314.917275
,-50.0,50,5316.885552
,-18.0,50,5318.79794
,-40.0,50,5320.730875
,-12.0,50,5322.687431
,-50.0,50,5324.579335
,-50.0,50,5326.548742
,0.0,50,5328.417464
,-11.0,50,5330.361521
,-50.0,50,5332.344946
,-50.0,50,5334.287018
,-18.0,50,5336.220001
,-33.0,50,5338.17496
,-37.0,50,5340.068591
,-43.0,50,5342.065095
,0.0,50,5343.944491
,-50.0,50,5345.882081
,-22.0,50,5347.817027
,-41.0,50,5349.815675
,-22.0,50,5351.711229
,-43.0,50,5353.636019
,-36.0,50,5355.554941
,-50.0,50,5357.534128
,-50.0,50,5359.48659
,-31.0,50,5361.469684
,-48.0,50,5363.378639
,-50.0,50,5365.311625
,-50.0,50,5367.201784
,-50.0,50,5369.161077
,-26.0,50,5371.115774
,-50.0,50,5373.046155
,-48.0,50,5374.977321
,-4.0,50,5376.920332
,-44.0,50,5377.20066
,-7.0,50,5377.469284
,-11.0,50,5377.771129
,-10.0,50,5378.047713
,-14.0,50,5378.322518
,-4.0,50,5378.615154
,-8.0,50,5378.918604
,-8.0,50,5379.192081
,-7.0,50,5379.481779
,-17.0,50,5379.876272
,-23.0,50,5381.786653
,-50.0,50,5383.794312
,-20.0,50,5385.658203
,-48.0,50,5387.603335
,-23.0,50,5389.61894
,-50.0,50,5391.535989
,-3.0,50,5393.485398
,-43.0,50,5395.44715
,-20.0,50,5397.406296
,-36.0,50,5399.359394
,-10.0,50,5401.277979
,-46.0,50,5403.221844
,-45.0,50,5405.119252
,-50.0,50,5407.125235
,-50.0,50,5409.022001
,-9.0,50,5410.969285
,-50.0,50,5412.864288
,-22.0,50,5414.851601
,-6.0,50,5416.779578
,-50.0,50,5418.738476
,-50.0,50,5420.695604
,-12.0,50,5422.573074
,-25.0,50,5424.46006
,-47.0,50,5426.511611
,-50.0,50,5428.391486
,-50.0,50,5430.32974
,-50.0,50,5432.320407
,-50.0,50,5434.19636
,-43.0,50,5436.193201
,-48.0,50,5438.114564
,-50.0,50,5440.088333
,-30.0,50,5441.951694
,-15.0,50,5443.917584
,-27.0,50,5445.854518
,-16.0,50,5447.773258
,-35.0,50,5449.743639
,-14.0,50,5451.702594
,-50.0,50,5453.643571
,-24.0,50,5455.619947
,-33.0,50,5457.587181
,-50.0,50,5459.590078
,-24.0,50,5461.521333
,-14.0,50,5463.425809
,0.0,50,5465.356892
,-1.0,50,5467.307647
,-13.0,50,5469.269471
,-8.0,50,5471.166215
,-46.0,50,5473.112891
,0.0,50,5475.091911
,-15.0,50,5477.044573
,-9.0,50,5477.323621
,-17.0,50,5477.588753
,-8.0,50,5477.842862
,-12.0,50,5478.13624
,-10.0,50,5478.429238
,-11.0,50,5478.720078
,-8.0,50,5478.987271
,-8.0,50,5479.302472
,-10.0,50,5479.573642
,-29.0,50,5479.923134
,-32.0,50,5481.849302
,-50.0,50,5483.825096
,-21.0,50,5485.768053
,-50.0,50,5487.700635
,-26.0,50,5489.611065
,-44.0,50,5491.614987
,-50.0,50,5493.574217
,-43.0,50,5495.470726
,-25.0,50,5497.39849
,-47.0,50,5499.339695
,-34.0,50,5501.285594
,-25.0,50,5503.215922
,-50.0,50,5505.142359
,-50.0,50,5507.088415
,-46.0,50,5509.017596
,-47.0,50,5510.971401
,-36.0,50,5512.93018
,-21.0,50,5514.885534
,-10.0,50,5516.808918
,-24.0,50,5518.744273
,-50.0,50,5520.689428
,0.0,50,5522.627814
,-41.0,50,5524.630398
,-47.0,50,5526.622906
,-50.0,50,5528.492705
,-9.0,50,5530.478102
,-13.0,50,5532.367841
,-42.0,50,5534.373346
,-9.0,50,5536.312136
,-50.0,50,5538.207517
,-8.0,50,5540.203191
,-47.0,50,5542.1636
,-10.0,50,5544.026413
,-7.0,50,5546.014556
,-50.0,50,5548.035719
,-7.0,50,5549.91887
,-13.0,50,5551.902718
,-50.0,50,5553.810266
,-39.0,50,5555.792881
,-47.0,50,5557.718704
,-45.0,50,5559.635056
,-17.0,50,5561.594799
,-22.0,50,5563.501446
,-26.0,50,5565.437374
,-50.0,50,5567.363949
,-24.0,50,5569.379316
,-22.0,50,5571.26249
,-12.0,50,5573.212663
,-26.0,50,5575.090347
,-7.0,50,5577.111773
,-15.0,50,5577.399927
,-41.0,50,5577.718688
,-14.0,50,5577.970307
,-13.0,50,5578.247677
,-15.0,50,5578.55558
,-7.0,50,5578.878075
,-9.0,50,5579.147927
,-6.0,50,5579.442668
,-7.0,50,5579.716815
,-36.0,50,5580.016611
,-23.0,50,5581.969277
,-7.0,50,5583.915237
,-50.0,50,5585.831676
,-13.0,50,5587.750114
,-13.0,50,5589.74345
,-50.0,50,5591.65292
,-50.0,50,5593.667315
,-50.0,50,5595.608005
,-21.0,50,5597.560478
,-50.0,50,5599.43225
,-23.0,50,5601.373732
,-27.0,50,5603.333303
,-28.0,50,5605.325876
,-12.0,50,5607.227228
,-38.0,50,5609.167685
,-27.0,50,5611.164364
,-50.0,50,5613.09212
,-18.0,50,5615.059502
,-36.0,50,5617.000697
,-8.0,50,5618.937932
,-40.0,50,5620.874757
,-12.0,50,5622.783555
,-50.0,50,5624.764952
,-34.0,50,5626.697608
,-1.0,50,5628.648532
,-24.0,50,5630.649414
,-17.0,50,5632.544431
,-14.0,50,5634.561848
,-19.0,50,5636.463747
,-12.0,50,5638.436054
,-28.0,50,5640.384614
,-5.0,50,5642.351875
,-45.0,50,5644.251659
,-50.0,50,5646.233217
,-50.0,50,5648.176315
,-50.0,50,5650.098229
,-42.0,50,5652.056191
,-6.0,50,5654.044361
,-50.0,50,5655.98565
,-44.0,50,5657.965034
,-14.0,50,5659.850863
,-11.0,50,5661.827547
,-36.0,50,5663.816271
,-37.0,50,5665.761143
,-12.0,50,5667.698532
,-50.0,50,5669.632823
,-16.0,50,5671.528171
,-37.0,50,5673.532479
,-27.0,50,5675.413386
,-42.0,50,5677.429082
,-6.0,50,5677.718039
,-7.0,50,5677.993698
,-14.0,50,5678.30206
,-7.0,50,5678.588588
,-12.0,50,5678.891874
,-5.0,50,5679.148476
,-8.0,50,5679.416353
,-8.0,50,5679.686333
,-7.0,50,5679.955027
,-50.0,50,5680.345507
,-49.0,50,5682.248645
,-21.0,50,5684.269167
,-50.0,50,5686.2181
,-19.0,50,5688.183167
,-11.0,50,5690.098879
,-30.0,50,5692.14869
,-12.0,50,5694.070858
,-50.0,50,5695.98719
,-50.0,50,5697.972009
,-47.0,50,5699.870107
,-12.0,50,5701.848454
,-16.0,50,5703.758193
,-21.0,50,5705.74508
,-11.0,50,5707.670245
,-48.0,50,5709.636083
,-39.0,50,5711.574732
,-8.0,50,5713.541087
,-37.0,50,5715.476234
,-27.0,50,5717.428618
,-33.0,50,5719.378976
,-11.0,50,5721.293528
,-50.0,50,5723.319441
,-25.0,50,5725.263913
,-24.0,50,5727.178115
,-50.0,50,5729.176077
,-14.0,50,5731.13884
,-38.0,50,5733.037385
,-23.0,50,5734.991387
,-8.0,50,5736.946681
,-50.0,50,5738.898231
,-18.0,50,5740.777386
,-15.0,50,5742.76209
,-6.0,50,5744.704663
,-24.0,50,5746.639714
,-36.0,50,5748.564647
,-14.0,50,5750.537951
,-47.0,50,5752.475276
,-13.0,50,5754.425692
,-50.0,50,5756.331718
,-26.0,50,5758.302067
,-10.0,50,5760.225358
,-8.0,50,5762.211831
,-23.0,50,5764.118691
,-28.0,50,5766.074829
,-34.0,50,5768.024368
,-50.0,50,5769.989755
,-20.0,50,5771.954032
,-50.0,50,5773.887848
,-20.0,50,5775.856958
,-3.0,50,5777.884671
,-15.0,50,5778.197667
,-47.0,50,5778.526491
,-9.0,50,5778.795495
,-7.0,50,5779.070292
,-6.0,50,5779.335218
,-9.0,50,5779.611295
,-9.0,50,5779.870968
,-13.0,50,5780.162511
,-6.0,50,5780.426304
,-50.0,50,5780.801259
,-50.0,50,5782.779331
,-15.0,50,5784.711119
,-50.0,50,5786.714284
,-48.0,50,5788.638995
,-16.0,50,5790.6272
,-20.0,50,5792.571749
,-8.0,50,5794.511455
,-25.0,50,5796.523802
,-6.0,50,5798.406576
,-47.0,50,5800.398008
,-16.0,50,5802.376884
,-44.0,50,5804.296731
,-50.0,50,5806.208055
,-48.0,50,5808.20264
,-14.0,50,5810.096506
,-47.0,50,5812.042001
,-35.0,50,5814.021602
,-50.0,50,5815.968917
,-41.0,50,5817.942672
,-43.0,50,5819.975461
,-44.0,50,5821.884656
,-29.0,50,5823.841958
,-50.0,50,5825.787631
,-42.0,50,5827.740588
,-17.0,50,5829.683393
,-50.0,50,5831.60653
,-14.0,50,5833.606351
,-9.0,50,5835.560802
,-17.0,50,5837.528228
,-9.0,50,5839.503232
,-26.0,50,5841.420964
,-50.0,50,5843.418776
,-11.0,50,5845.35301
,-50.0,50,5847.252011
,-49.0,50,5849.239017
,-50.0,50,5851.186651
,-40.0,50,5853.137416
,-10.0,50,5855.092944
,-16.0,50,5857.082424
,-14.0,50,5858.986472
,-22.0,50,5860.951054
,-50.0,50,5862.863641
,-22.0,50,5864.861626
,-27.0,50,5866.783542
,-29.0,50,5868.788172
,-16.0,50,5870.696814
,-39.0,50,5872.664405
,-8.0,50,5874.635697
,-37.0,50,5876.57091
,-7.0,50,5878.545793
,-47.0,50,5878.852598
,-8.0,50,5879.110893
,-8.0,50,5879.416021
,-46.0,50,5879.723719
,-8.0,50,5879.998945
,-4.0,50,5880.252868
,0.0,50,5880.517766
,-17.0,50,5880.804137
,-9.0,50,5881.068962
,-37.0,50,5881.441772
,-34.0,50,5883.361486
,-50.0,50,5885.311244
,-50.0,50,5887.275584
,-28.0,50,5889.248467
,-2.0,50,5891.196935
,-47.0,50,5893.113791
,-14.0,50,5895.032177
,-21.0,50,5897.034373
,-17.0,50,5898.921972
,-6.0,50,5900.954466
,-8.0,50,5902.916409
,-50.0,50,5904.793434
,-50.0,50,5906.763222
,-15.0,50,5908.681327
,-10.0,50,5910.665327
,-43.0,50,5912.610598
,0.0,50,5914.556323
,-50.0,50,5916.553351
,-32.0,50,5918.490145
,-50.0,50,5920.515825
,-37.0,50,5922.440498
,-42.0,50,5924.422078
,-50.0,50,5926.392389
,-7.0,50,5928.328205
,-50.0,50,5930.257069
,-24.0,50,5932.228911
,-8.0,50,5934.212183
,-10.0,50,5936.149307
,-7.0,50,5938.117112
,-26.0,50,5940.029879
,-50.0,50,5942.031312
,-23.0,50,5943.953417
,-50.0,50,5945.887143
,-10.0,50,5947.814943
,-11.0,50,5949.801077
,-23.0,50,5951.770067
,-43.0,50,5953.70096
,-50.0,50,5955.656096
,-34.0,50,5957.601817
,-23.0,50,5959.563465
,-43.0,50,5961.541228
,-44.0,50,5963.486403
,-13.0,50,5965.377601
,-50.0,50,5967.379503
,-8.0,50,5969.347156
,-16.0,50,5971.262288
,-6.0,50,5973.216568
,-49.0,50,5975.196407
,-37.0,50,5977.154541
,-11.0,50,5979.152448
,-8.0,50,5979.429211
,-12.0,50,5979.704993
,-11.0,50,5979.988003
,-10.0,50,5980.262282
,-12.0,50,5980.59465
,-14.0,50,5980.887472
,-8.0,50,5981.175888
,-6.0,50,5981.44066
,-7.0,50,5981.6911
,-48.0,50,5982.053802
,-13.0,50,5984.025808
,-50.0,50,5985.970851
,-8.0,50,5987.925303
,-8.0,50,5989.875002
,-10.0,50,5991.811156
,-50.0,50,5993.833054
,-48.0,50,5995.796628
,-50.0,50,5997.718951
,0.0,50,5999.78962
,0.0,50,6001.708499
,-50.0,50,6003.704959
,-31.0,50,6005.649009
,-48.0,50,6007.5544
,-19.0,50,6009.549804
,-10.0,50,6011.482177
,-44.0,50,6013.469074
,-17.0,50,6015.386782
,-42.0,50,6017.377417
,-48.0,50,6019.354892
,-7.0,50,6021.241156
,-45.0,50,6023.237643
,-50.0,50,6025.167558
,-49.0,50,6027.150517
,-9.0,50,6029.117329
,-50.0,50,6031.097846
,-50.0,50,6033.0292
,-49.0,50,6035.025436
,-33.0,50,6036.927913
,-14.0,50,6038.86641
,-48.0,50,6040.846729
,-50.0,50,6042.839805
,-49.0,50,6044.792302
,-15.0,50,6046.733282
,-21.0,50,6048.719413
,-46.0,50,6050.644604
,-50.0,50,6052.634495
,-27.0,50,6054.591288
,-22.0,50,6056.521088
,-50.0,50,6058.498597
,-28.0,50,6060.388706
,-50.0,50,6062.36767
,-22.0,50,6064.332227
,-31.0,50,6066.284628
,-32.0,50,6068.23737
,-17.0,50,6070.22
,-50.0,50,6072.2239
,-21.0,50,6074.187306
,-13.0,50,6076.120421
,-50.0,50,6078.072272
,-6.0,50,6080.036173
,-10.0,50,6080.320103
,-16.0,50,6080.599725
,-4.0,50,6080.892058
,-4.0,50,6081.150216
,-22.0,50,6081.466523
,-7.0,50,6081.756495
,-6.0,50,6082.029664
,-13.0,50,6082.320231
,-5.0,50,6082.597575
,-30.0,50,6082.915186
,-16.0,50,6084.923167
,-10.0,50,6086.88213
,-19.0,50,6088.817346
,-21.0,50,6090.775643
,-7.0,50,6092.755201
,-47.0,50,6094.707603
,-17.0,50,6096.669878
,-41.0,50,6098.609696
,-19.0,50,6100.553057
,-8.0,50,6102.52183
,-16.0,50,6104.474414
,-20.0,50,6106.410466
,-9.0,50,6108.363313
,-11.0,50,6110.379496
,-23.0,50,6112.253809
,-24.0,50,6114.269468
,-17.0,50,6116.220297
,-50.0,50,6118.194003
,-50.0,50,6120.146413
,-50.0,50,6122.059431
,-45.0,50,6124.070193
,-49.0,50,6126.030295
,-24.0,50,6127.997138
,-13.0,50,6129.925681
,-10.0,50,6131.957452
,-23.0,50,6133.939469
,-47.0,50,6135.880509
,-17.0,50,6137.859757
,-47.0,50,6139.782247
,-15.0,50,6141.703511
,-49.0,50,6143.679919
,-22.0,50,6145.636968
,-50.0,50,6147.632303
,-17.0,50,6149.581045
,-12.0,50,6151.557222
,-40.0,50,6153.529051
,-14.0,50,6155.428746
,-37.0,50,6157.431214
,-29.0,50,6159.380523
,-37.0,50,6161.400124
,-22.0,50,6163.305049
,-21.0,50,6165.289268
,-29.0,50,6167.268529
,-1.0,50,6169.256912
,0.0,50,6171.181063
,-50.0,50,6173.172866
,-19.0,50,6175.109311
,-6.0,50,6177.035202
,-7.0,50,6179.015443
,-10.0,50,6180.943699
,-9.0,50,6181.245848
,-8.0,50,6181.51129
,-32.0,50,6181.777743
,-6.0,50,6182.069945
,-15.0,50,6182.373125
,-11.0,50,6182.675974
,-9.0,50,6182.953194
,-9.0,50,6183.227946
,-10.0,50,6183.518198
,-50.0,50,6183.853577
,-25.0,50,6185.792877
,-50.0,50,6187.73039
,-50.0,50,6189.763628
,-46.0,50,6191.698339
,0.0,50,6193.641076
,-40.0,50,6195.602681
,-25.0,50,6197.560066
,-10.0,50,6199.52413
,-50.0,50,6201.448086
,-40.0,50,6203.463498
,-50.0,50,6205.450023
,-15.0,50,6207.414243
,-17.0,50,6209.359689
,-22.0,50,6211.314577
,-38.0,50,6213.256115
,-7.0,50,6215.229751
,-6.0,50,6217.209722
,-50.0,50,6219.116619
,-22.0,50,6221.130678
,-12.0,50,6223.06074
,-37.0,50,6225.064249
,-50.0,50,6227.003073
,-45.0,50,6228.976203
,-46.0,50,6230.938586
,-47.0,50,6232.86625
,-46.0,50,6234.89351
,-21.0,50,6236.837972
,-6.0,50,6238.774867
,-50.0,50,6240.780823
,-50.0,50,6242.691837
,-9.0,50,6244.643332
,-50.0,50,6246.64798
,-10.0,50,6248.621674
,-15.0,50,6250.544472
,-31.0,50,6252.555046
,-50.0,50,6254.51815
,-33.0,50,6256.49729
,-50.0,50,6258.479438
,-47.0,50,6260.504695
,-50.0,50,6262.429453
,-16.0,50,6264.371898
,-4.0,50,6266.375915
,-20.0,50,6268.336972
,-11.0,50,6270.357042
,-39.0,50,6272.346732
,-50.0,50,6274.305263
,0.0,50,6276.308363
,-50.0,50,6278.272524
,-18.0,50,6280.229529
,-8.0,50,6282.188414
,-11.0,50,6282.465114
,-7.0,50,6282.744838
,-4.0,50,6283.003383
,-11.0,50,6283.297222
,-50.0,50,6283.581386
,-8.0,50,6283.843324
,-10.0,50,6284.109167
,-10.0,50,6284.42198
,-10.0,50,6284.698382
,0.0,50,6285.154454
,-50.0,50,6287.113736
,-43.0,50,6289.08
,-50.0,50,6291.065742
,-24.0,50,6293.019028
,-23.0,50,6294.97233
,-49.0,50,6297.010533
,-21.0,50,6298.972782
,-50.0,50,6300.888326
,-19.0,50,6302.865067
,-30.0,50,6304.816961
,-19.0,50,6306.782534
,-50.0,50,6308.721977
,-50.0,50,6310.712636
,-14.0,50,6312.689666
,-50.0,50,6314.689151
,-24.0,50,6316.623019
,-33.0,50,6318.622032
,-50.0,50,6320.55786
,-50.0,50,6322.554312
,-20.0,50,6324.485025
,-23.0,50,6326.472755
,-50.0,50,6328.436872
,-4.0,50,6330.358204
,-17.0,50,6332.405956
,-18.0,50,6334.430776
,-50.0,50,6336.339592
,-11.0,50,6338.293663
,-37.0,50,6340.256627
,-37.0,50,6342.226843
,-24.0,50,6344.155288
,0.0,50,6346.192191
,-21.0,50,6348.156504
,0.0,50,6350.076865
,-32.0,50,6352.064932
,-50.0,50,6354.003382
,-18.0,50,6355.988715
,-41.0,50,6357.920281
,-3.0,50,6359.935321
,-21.0,50,6361.943972
,-18.0,50,6363.970797
,-28.0,50,6365.907424
,-26.0,50,6367.845667
,-19.0,50,6369.82942
,-49.0,50,6371.784589
,-50.0,50,6373.727914
,-19.0,50,6375.712752
,-50.0,50,6377.679375
,-39.0,50,6379.676027
,-50.0,50,6381.685841
,0.0,50,6383.638401
,-5.0,50,6383.937779
,-9.0,50,6384.205083
,-13.0,50,6384.54728
,-7.0,50,6384.823685
,-13.0,50,6385.135246
,0.0,50,6385.37944
,-7.0,50,6385.669696
,-9.0,50,6385.939498
,-10.0,50,6386.20425
,-50.0,50,6386.521339
,-47.0,50,6388.506731
,-50.0,50,6390.50007
,-25.0,50,6392.454838
,-13.0,50,6394.402167
,-25.0,50,6396.375757
,-26.0,50,6398.307833
,-28.0,50,6400.286435
,-49.0,50,6402.231844
,-7.0,50,6404.194337
,-16.0,50,6406.203151
,-50.0,50,6408.16346
,-20.0,50,6410.24403
,-31.0,50,6412.255804
,-36.0,50,6414.16648
,-50.0,50,6416.179199
,-39.0,50,6418.150702
