#{"t_start": 1583306729.7753322, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3003.925164
,-21.0,50,3005.797287
,-20.0,50,3007.534544
,-46.0,50,3009.315583
,-45.0,50,3011.097326
,-50.0,50,3012.848043
,-18.0,50,3014.699224
,-50.0,50,3016.469102
,-50.0,50,3018.249091
,-24.0,50,3020.025367
,-47.0,50,3021.833903
,-24.0,50,3023.599951
,-39.0,50,3025.347446
,-19.0,50,3027.172077
,-11.0,50,3028.9642
,-42.0,50,3030.718866
,-18.0,50,3032.510459
,-10.0,50,3034.272993
,-17.0,50,3036.067002
,-38.0,50,3037.888411
,-39.0,50,3039.662333
,-50.0,50,3041.427395
,-10.0,50,3043.245501
,-47.0,50,3045.053768
,-50.0,50,3046.811016
,-25.0,50,3048.607484
,-8.0,50,3050.424367
,-36.0,50,3052.245915
,-50.0,50,3053.985474
,-46.0,50,3055.770447
,-50.0,50,3057.563934
,-48.0,50,3059.378975
,-11.0,50,3061.15712
,-32.0,50,3062.968541
,-15.0,50,3064.776706
,-22.0,50,3066.567291
,-7.0,50,3068.309962
,-15.0,50,3070.146468
,-47.0,50,3071.969022
,-46.0,50,3073.745135
,-49.0,50,3075.549418
,-50.0,50,3077.256788
,-50.0,50,3079.078406
,-6.0,50,3080.846708
,-50.0,50,3082.614182
,-9.0,50,3084.452014
,-50.0,50,3086.188317
,-10.0,50,3087.96623
,-10.0,50,3088.259963
,-7.0,50,3088.556406
,-9.0,50,3088.811758
,-10.0,50,3089.099241
,-8.0,50,3089.375415
,-7.0,50,3089.686976
,-7.0,50,3089.955631
,-7.0,50,3090.216753
,-9.0,50,3090.506227
,-16.0,50,3090.979047
,-50.0,50,3092.719862
,-10.0,50,3094.478055
,-50.0,50,3096.297966
,-44.0,50,3098.093218
,-18.0,50,3099.895159
,-49.0,50,3101.65112
,-46.0,50,3103.442765
,-50.0,50,3105.206791
,0.0,50,3106.988588
,-27.0,50,3108.809561
,-46.0,50,3110.549025
,-20.0,50,3112.318566
,-50.0,50,3114.145301
,0.0,50,3115.91448
,-31.0,50,3117.758883
,-50.0,50,3119.494365
,-15.0,50,3121.290589
,-17.0,50,3123.119634
,-18.0,50,3124.878675
,-7.0,50,3126.728656
,-50.0,50,3128.470643
,-50.0,50,3130.281514
,0.0,50,3132.056958
,-34.0,50,3133.87036
,-49.0,50,3135.650315
,-14.0,50,3137.463825
,-13.0,50,3139.265084
,-50.0,50,3140.994795
,-48.0,50,3142.781296
,-43.0,50,3144.544432
,-20.0,50,3146.319213
,-50.0,50,3148.151408
,-17.0,50,3149.951634
,-12.0,50,3151.678901
,-43.0,50,3153.482503
,-29.0,50,3155.276025
,-12.0,50,3157.054497
,-45.0,50,3158.803639
,-50.0,50,3160.638747
,-21.0,50,3162.411667
,-30.0,50,3164.242227
,-38.0,50,3165.970475
,-17.0,50,3167.782362
,-50.0,50,3169.583285
,-50.0,50,3171.385439
,-16.0,50,3173.134611
,-20.0,50,3174.970167
,-44.0,50,3176.81222
,0.0,50,3178.544284
,0.0,50,3180.317382
,-4.0,50,3180.603829
,-10.0,50,3180.916919
,-8.0,50,3181.19904
,0.0,50,3181.441531
,-11.0,50,3181.729113
,-9.0,50,3182.008928
,-8.0,50,3182.286588
,-9.0,50,3182.539998
,-7.0,50,3182.806018
,-50.0,50,3183.363324
,-11.0,50,3185.128826
,-13.0,50,3186.886216
,-8.0,50,3188.708105
,-20.0,50,3190.503375
,-18.0,50,3192.284124
,-44.0,50,3194.120794
,-39.0,50,3195.871884
,-25.0,50,3197.694225
,-14.0,50,3199.439425
,-38.0,50,3201.218423
,-10.0,50,3203.040787
,-24.0,50,3204.817735
,-47.0,50,3206.60392
,-18.0,50,3208.396355
,0.0,50,3210.130824
,-50.0,50,3211.940402
,-50.0,50,3213.740226
,-38.0,50,3215.550458
,-14.0,50,3217.316676
,-33.0,50,3219.105139
,-12.0,50,3220.864124
,-9.0,50,3222.656734
,-39.0,50,3224.455231
,-41.0,50,3226.269952
,-38.0,50,3228.10542
,-12.0,50,3229.845462
,-11.0,50,3231.662639
,-50.0,50,3233.492936
,-11.0,50,3235.253238
,-50.0,50,3237.073016
,-50.0,50,3238.877965
,-25.0,50,3240.688594
,-21.0,50,3242.447804
,-50.0,50,3244.327725
,-49.0,50,3246.070522
,-29.0,50,3247.895677
,-34.0,50,3249.713854
,-50.0,50,3251.488406
,-48.0,50,3253.323278
,-8.0,50,3255.093372
,-6.0,50,3256.899208
,-38.0,50,3258.761239
,-18.0,50,3260.4922
,-43.0,50,3262.366177
,-9.0,50,3264.142335
,-50.0,50,3265.928251
,-42.0,50,3267.74037
,-48.0,50,3269.572484
,-24.0,50,3271.340743
,-15.0,50,3273.191722
,-5.0,50,3273.499495
,0.0,50,3273.754505
,-6.0,50,3274.025829
,-12.0,50,3274.310521
,-5.0,50,3274.58574
,-5.0,50,3274.861678
,-13.0,50,3275.160807
,-13.0,50,3275.433056
,0.0,50,3275.687441
,-47.0,50,3276.132408
,-43.0,50,3277.890212
,-17.0,50,3279.740189
,-19.0,50,3281.514545
,-20.0,50,3283.29459
,-6.0,50,3285.112727
,-39.0,50,3286.904693
,-20.0,50,3288.73404
,-50.0,50,3290.483567
,-11.0,50,3292.264625
,-24.0,50,3294.047728
,-11.0,50,3295.86392
,-22.0,50,3297.675515
,0.0,50,3299.463999
,-49.0,50,3301.27228
,-50.0,50,3303.134846
,-10.0,50,3304.913262
,-24.0,50,3306.652955
,-48.0,50,3308.526241
,-36.0,50,3310.35125
,-42.0,50,3312.14428
,-12.0,50,3313.908821
,-28.0,50,3315.71761
,-24.0,50,3317.589145
,-46.0,50,3319.343055
,-11.0,50,3321.1857
,-14.0,50,3323.00086
,0.0,50,3324.748018
,-50.0,50,3326.556205
,-10.0,50,3328.380193
,-20.0,50,3330.182944
,-9.0,50,3331.967358
,-14.0,50,3333.765468
,-47.0,50,3335.625127
,-50.0,50,3337.395763
,-24.0,50,3339.177677
,-46.0,50,3341.031095
,0.0,50,3342.812624
,-49.0,50,3344.653197
,-47.0,50,3346.431291
,-50.0,50,3348.271976
,-50.0,50,3350.052266
,-23.0,50,3351.856777
,-19.0,50,3353.657593
,-50.0,50,3355.478324
,-50.0,50,3357.30093
,-46.0,50,3359.097483
,-48.0,50,3360.977562
,-25.0,50,3362.735487
,-18.0,50,3364.564402
,-39.0,50,3366.462091
,-10.0,50,3366.75895
,-13.0,50,3367.061591
,-9.0,50,3367.366922
,-15.0,50,3367.67054
,-13.0,50,3367.956892
,-7.0,50,3368.256484
,-14.0,50,3368.554002
,-6.0,50,3368.837474
,-6.0,50,3369.12369
,-47.0,50,3369.380229
,-45.0,50,3371.151254
,-50.0,50,3373.007585
,-48.0,50,3374.787966
,-50.0,50,3376.62485
,-8.0,50,3378.442541
,-45.0,50,3380.278342
,-42.0,50,3382.097474
,-40.0,50,3383.927151
,-20.0,50,3385.746762
,-14.0,50,3387.537765
,-23.0,50,3389.323747
,-8.0,50,3391.173088
,-34.0,50,3392.928252
,-13.0,50,3394.748568
,0.0,50,3396.535637
,-14.0,50,3398.389027
,0.0,50,3400.207206
,-50.0,50,3402.015338
,-20.0,50,3403.819444
,-4.0,50,3405.606264
,-20.0,50,3407.403836
,-42.0,50,3409.255257
,-27.0,50,3411.052655
,-10.0,50,3412.86064
,-8.0,50,3414.657006
,-50.0,50,3416.438221
,-22.0,50,3418.23825
,-41.0,50,3420.085524
,-50.0,50,3421.915175
,-14.0,50,3423.717026
,-12.0,50,3425.476016
,-50.0,50,3427.268706
,-44.0,50,3429.11288
,-26.0,50,3430.963219
,-50.0,50,3432.703989
,-12.0,50,3434.574755
,0.0,50,3436.38804
,-50.0,50,3438.239733
,-33.0,50,3440.021293
,-17.0,50,3441.818087
,-29.0,50,3443.679132
,-8.0,50,3445.518735
,-15.0,50,3447.279567
,-50.0,50,3449.129289
,-5.0,50,3450.915925
,-37.0,50,3452.766655
,-43.0,50,3454.570444
,-35.0,50,3456.390372
,-25.0,50,3458.172456
,-6.0,50,3460.019876
,-43.0,50,3460.312669
,-13.0,50,3460.658
,-9.0,50,3460.937194
,-8.0,50,3461.209574
,-9.0,50,3461.494523
,-8.0,50,3461.758331
,-6.0,50,3462.013795
,-12.0,50,3462.292113
,-10.0,50,3462.583327
,-50.0,50,3462.887668
,-19.0,50,3464.700469
,-23.0,50,3466.575214
,-9.0,50,3468.328125
,-50.0,50,3470.210305
,-23.0,50,3471.990236
,-48.0,50,3473.771057
,0.0,50,3475.617797
,-50.0,50,3477.392393
,-31.0,50,3479.219982
,-17.0,50,3481.035738
,-40.0,50,3482.947972
,-36.0,50,3484.690615
,-16.0,50,3486.566562
,-41.0,50,3488.355299
,0.0,50,3490.197616
,-50.0,50,3492.01077
,-22.0,50,3493.863402
,-15.0,50,3495.661015
,-13.0,50,3497.449466
,-49.0,50,3499.242459
,-25.0,50,3501.065207
,-17.0,50,3502.879011
,-8.0,50,3504.741473
,-19.0,50,3506.534817
,-38.0,50,3508.322914
,-50.0,50,3510.210684
,-11.0,50,3512.009382
,-48.0,50,3513.860037
,-15.0,50,3515.691574
,-47.0,50,3517.44742
,-24.0,50,3519.322041
,-33.0,50,3521.197224
,-9.0,50,3522.94885
,-48.0,50,3524.787097
,-50.0,50,3526.616658
,-50.0,50,3528.51375
,-40.0,50,3530.299128
,-50.0,50,3532.128765
,-7.0,50,3533.947758
,-22.0,50,3535.78726
,-46.0,50,3537.640371
,-26.0,50,3539.414955
,-23.0,50,3541.258995
,-29.0,50,3543.067028
,-38.0,50,3544.847939
,-22.0,50,3546.674003
,-7.0,50,3548.479431
,-17.0,50,3550.26442
,-39.0,50,3552.11161
,0.0,50,3553.931133
,-10.0,50,3554.251491
,-7.0,50,3554.5398
,-16.0,50,3554.815052
,-15.0,50,3555.085834
,-8.0,50,3555.366586
,-7.0,50,3555.635511
,-5.0,50,3555.893026
,-8.0,50,3556.170628
,-13.0,50,3556.452333
