#{"t_start": 1583306728.7018578, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,3006.813779
,-25.0,50,3008.608677
,-50.0,50,3010.409587
,-42.0,50,3012.168746
,-14.0,50,3013.961609
,-50.0,50,3015.759669
,-19.0,50,3017.51911
,-10.0,50,3019.331024
,-50.0,50,3021.108813
,-10.0,50,3022.871253
,-21.0,50,3024.654351
,-47.0,50,3026.41859
,-5.0,50,3028.236937
,-47.0,50,3029.994426
,-46.0,50,3031.837813
,-16.0,50,3033.602728
,-17.0,50,3035.38427
,-38.0,50,3037.128865
,0.0,50,3038.915634
,-50.0,50,3040.772329
,0.0,50,3042.501434
,-49.0,50,3044.31878
,-34.0,50,3046.155944
,-31.0,50,3047.884314
,-11.0,50,3049.683479
,-38.0,50,3051.48193
,-14.0,50,3053.227267
,-39.0,50,3055.07905
,-43.0,50,3056.847826
,-19.0,50,3058.670816
,-43.0,50,3060.494074
,-50.0,50,3062.252274
,-50.0,50,3064.052315
,-15.0,50,3065.86572
,0.0,50,3067.588945
,-50.0,50,3069.446609
,-20.0,50,3071.159795
,-30.0,50,3073.017313
,-50.0,50,3074.846234
,-33.0,50,3076.608826
,-50.0,50,3078.351642
,-9.0,50,3080.126168
,-26.0,50,3081.913286
,-43.0,50,3083.737754
,-50.0,50,3085.510461
,-31.0,50,3087.271809
,-10.0,50,3089.072465
,-3.0,50,3089.356712
,-15.0,50,3089.635278
,-11.0,50,3089.971856
,-50.0,50,3090.299678
,-6.0,50,3090.573392
,-6.0,50,3090.835086
,-46.0,50,3091.127639
,-10.0,50,3091.413138
,-8.0,50,3091.695184
,-36.0,50,3092.054415
,-14.0,50,3093.834886
,-45.0,50,3095.576264
,-20.0,50,3097.376486
,0.0,50,3099.172195
,-47.0,50,3100.933494
,-36.0,50,3102.730634
,-49.0,50,3104.544235
,-50.0,50,3106.288596
,-26.0,50,3108.039499
,-29.0,50,3109.84542
,-8.0,50,3111.660671
,-45.0,50,3113.379279
,-9.0,50,3115.226269
,-18.0,50,3117.032545
,-8.0,50,3118.824018
,-41.0,50,3120.603024
,-50.0,50,3122.411341
,-49.0,50,3124.208453
,-10.0,50,3125.946207
,-50.0,50,3127.799011
,-11.0,50,3129.58188
,-43.0,50,3131.327339
,-50.0,50,3133.152406
,-27.0,50,3134.931871
,-19.0,50,3136.725344
,-8.0,50,3138.534249
,0.0,50,3140.25984
,-50.0,50,3142.08562
,-5.0,50,3143.852453
,-12.0,50,3145.612676
,-48.0,50,3147.473436
,-50.0,50,3149.207627
,-32.0,50,3151.002474
,-13.0,50,3152.766855
,-48.0,50,3154.539527
,-50.0,50,3156.353495
,-37.0,50,3158.116958
,-6.0,50,3159.955538
,-50.0,50,3161.676217
,-50.0,50,3163.469414
,-48.0,50,3165.25966
,-36.0,50,3167.11166
,-46.0,50,3168.857854
,-9.0,50,3170.642739
,-17.0,50,3172.439013
,0.0,50,3174.226985
,-50.0,50,3176.011987
,-16.0,50,3177.806701
,-8.0,50,3179.656787
,-12.0,50,3181.471321
,-10.0,50,3181.72631
,-11.0,50,3182.045201
,-6.0,50,3182.329623
,-15.0,50,3182.606577
,-45.0,50,3182.891028
,-9.0,50,3183.159407
,-7.0,50,3183.472107
,-8.0,50,3183.750885
,-7.0,50,3184.019228
,-50.0,50,3184.412457
,-18.0,50,3186.203922
,-50.0,50,3187.958627
,-29.0,50,3189.767656
,-28.0,50,3191.575602
,-48.0,50,3193.356974
,-50.0,50,3195.136903
,-44.0,50,3196.96511
,-14.0,50,3198.732373
,-7.0,50,3200.524235
,-6.0,50,3202.304224
,-47.0,50,3204.083603
,-15.0,50,3205.846124
,0.0,50,3207.61529
,-33.0,50,3209.423846
,-42.0,50,3211.221546
,-23.0,50,3213.01605
,-14.0,50,3214.871449
,-14.0,50,3216.653865
,-48.0,50,3218.386477
,-15.0,50,3220.18194
,-33.0,50,3221.988791
,-26.0,50,3223.772358
,-23.0,50,3225.565959
,-13.0,50,3227.360912
,-22.0,50,3229.08535
,-37.0,50,3230.964029
,0.0,50,3232.728106
,-50.0,50,3234.548789
,0.0,50,3236.362293
,-44.0,50,3238.177823
,-50.0,50,3239.983654
,-6.0,50,3241.75388
,-22.0,50,3243.544893
,-50.0,50,3245.336169
,-18.0,50,3247.176145
,-29.0,50,3248.994844
,-22.0,50,3250.819578
,-50.0,50,3252.578564
,-6.0,50,3254.387383
,-13.0,50,3256.229373
,-49.0,50,3258.022974
,-11.0,50,3259.77676
,-9.0,50,3261.622117
,-21.0,50,3263.360409
,-50.0,50,3265.206881
,-26.0,50,3267.06416
,-39.0,50,3268.83008
,-10.0,50,3270.633026
,-43.0,50,3272.432788
,-11.0,50,3274.298835
,-7.0,50,3274.560084
,-8.0,50,3274.845093
,0.0,50,3275.123534
,-6.0,50,3275.389517
,-7.0,50,3275.674406
,-14.0,50,3275.966659
,0.0,50,3276.224678
,-8.0,50,3276.47931
,-12.0,50,3276.749692
,-41.0,50,3277.18573
,-49.0,50,3278.965585
,-26.0,50,3280.78601
,-45.0,50,3282.566267
,-5.0,50,3284.372502
,-48.0,50,3286.176836
,-17.0,50,3288.007441
,-50.0,50,3289.809293
,-40.0,50,3291.597906
,-31.0,50,3293.394735
,-6.0,50,3295.12358
,-50.0,50,3296.940545
,-50.0,50,3298.738731
,-20.0,50,3300.578759
,-13.0,50,3302.290459
,-50.0,50,3304.147754
,-50.0,50,3305.975238
,-22.0,50,3307.807961
,-9.0,50,3309.573845
,-4.0,50,3311.36356
,-37.0,50,3313.167738
,-14.0,50,3315.019825
,-10.0,50,3316.836278
,0.0,50,3318.629845
,-50.0,50,3320.447374
,0.0,50,3322.244946
,-13.0,50,3324.066644
,-19.0,50,3325.81848
,0.0,50,3327.618191
,-50.0,50,3329.40756
,-33.0,50,3331.234183
,-16.0,50,3333.038564
,-34.0,50,3334.83263
,-16.0,50,3336.621742
,-50.0,50,3338.459649
,-10.0,50,3340.287651
,-5.0,50,3342.097317
,-49.0,50,3343.894614
,-38.0,50,3345.731514
,-16.0,50,3347.536124
,-15.0,50,3349.278652
,-50.0,50,3351.116929
,-35.0,50,3352.925577
,-46.0,50,3354.755877
,-20.0,50,3356.580842
,-48.0,50,3358.431697
,-50.0,50,3360.182469
,-44.0,50,3362.006489
,-34.0,50,3363.816175
,-16.0,50,3365.660902
,-9.0,50,3367.494879
,-5.0,50,3367.79216
,-6.0,50,3368.086353
,-8.0,50,3368.396972
,-7.0,50,3368.683399
,-7.0,50,3368.99753
,-7.0,50,3369.255845
,-20.0,50,3369.538939
,-44.0,50,3369.874915
,-45.0,50,3370.167843
,-50.0,50,3370.456704
,-24.0,50,3372.252599
,-47.0,50,3374.086686
,-9.0,50,3375.857076
,-42.0,50,3377.697619
,-11.0,50,3379.518279
,-10.0,50,3381.351906
,-20.0,50,3383.16511
,-17.0,50,3385.004534
,-19.0,50,3386.784442
,-12.0,50,3388.597322
,-15.0,50,3390.376927
,-27.0,50,3392.221909
,-36.0,50,3394.015171
,-15.0,50,3395.785345
,-10.0,50,3397.64295
,-34.0,50,3399.472023
,-50.0,50,3401.271873
,-10.0,50,3403.066793
,-40.0,50,3404.937371
,-50.0,50,3406.697601
,-29.0,50,3408.476617
,-36.0,50,3410.340806
,-35.0,50,3412.11007
,-50.0,50,3413.895945
,-30.0,50,3415.701342
,-33.0,50,3417.548412
,-50.0,50,3419.30685
,-27.0,50,3421.154023
,-16.0,50,3422.978851
,-7.0,50,3424.754611
,-12.0,50,3426.550365
,-35.0,50,3428.387155
,-50.0,50,3430.19562
,-37.0,50,3431.992764
,-50.0,50,3433.818954
,-26.0,50,3435.656457
,-6.0,50,3437.467526
,-50.0,50,3439.270632
,-27.0,50,3441.11674
,-46.0,50,3442.872716
,-50.0,50,3444.742301
,-11.0,50,3446.512859
,-45.0,50,3448.392517
,-47.0,50,3450.214519
,-17.0,50,3452.027488
,-50.0,50,3453.811422
,-20.0,50,3455.656856
,-19.0,50,3457.500657
,-39.0,50,3459.26045
,-7.0,50,3461.135764
,-9.0,50,3461.420084
,-5.0,50,3461.678745
,-5.0,50,3461.950866
,-6.0,50,3462.215415
,-10.0,50,3462.484144
,-12.0,50,3462.777734
,-43.0,50,3463.073993
,-8.0,50,3463.360067
,-5.0,50,3463.655563
,-15.0,50,3463.972358
,-18.0,50,3465.739857
,-19.0,50,3467.596393
,-42.0,50,3469.450118
,-50.0,50,3471.247756
,-50.0,50,3473.065115
,-28.0,50,3474.885942
,-12.0,50,3476.732358
,-46.0,50,3478.492184
,-7.0,50,3480.298537
,-35.0,50,3482.116373
,-16.0,50,3483.937731
,-28.0,50,3485.801853
,-15.0,50,3487.621514
,-17.0,50,3489.385362
,-45.0,50,3491.24263
,-42.0,50,3493.069499
,0.0,50,3494.87197
,0.0,50,3496.695738
,-50.0,50,3498.510499
,-50.0,50,3500.317484
,-9.0,50,3502.18078
,-18.0,50,3503.944169
,-50.0,50,3505.823741
,-45.0,50,3507.617367
,-16.0,50,3509.394236
,-16.0,50,3511.242213
,-38.0,50,3513.109805
,-46.0,50,3514.89863
,-1.0,50,3516.785773
,0.0,50,3518.595422
,-9.0,50,3520.368238
,-48.0,50,3522.237387
,-27.0,50,3524.044614
,-8.0,50,3525.876194
,-50.0,50,3527.737327
,-10.0,50,3529.527939
,-50.0,50,3531.418041
,-8.0,50,3533.195036
,-12.0,50,3535.033031
,-50.0,50,3536.835891
,-50.0,50,3538.677318
,-16.0,50,3540.560385
,-35.0,50,3542.33424
,-50.0,50,3544.129519
,-16.0,50,3545.940112
,-45.0,50,3547.718833
,-5.0,50,3549.568523
,-11.0,50,3551.40942
,-50.0,50,3553.160549
,-6.0,50,3555.032049
,-11.0,50,3555.321332
,-5.0,50,3555.585896
,-6.0,50,3555.885364
,-10.0,50,3556.172317
,-11.0,50,3556.473013
,-9.0,50,3556.721452
,-45.0,50,3557.026151
,-10.0,50,3557.274003
,-6.0,50,3557.552279
