#{"t_start": 1583306728.5339673, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,3006.97595
,-21.0,50,3008.77118
,-50.0,50,3010.536875
,-34.0,50,3012.366266
,-15.0,50,3014.137181
,-50.0,50,3015.926495
,-41.0,50,3017.698486
,-18.0,50,3019.453172
,-41.0,50,3021.22542
,-46.0,50,3023.014009
,-50.0,50,3024.852812
,-7.0,50,3026.577571
,-27.0,50,3028.3838
,0.0,50,3030.196961
,-12.0,50,3031.981609
,0.0,50,3033.689018
,-24.0,50,3035.532653
,-50.0,50,3037.287605
,-21.0,50,3039.089757
,-16.0,50,3040.886683
,-46.0,50,3042.699332
,-50.0,50,3044.475509
,-50.0,50,3046.274914
,-18.0,50,3048.099361
,-13.0,50,3049.842533
,-40.0,50,3051.694084
,-18.0,50,3053.426185
,-12.0,50,3055.200933
,-38.0,50,3057.014889
,-13.0,50,3058.819879
,-8.0,50,3060.597933
,-45.0,50,3062.391299
,-16.0,50,3064.175719
,-12.0,50,3066.002856
,-22.0,50,3067.812795
,-46.0,50,3069.616349
,-49.0,50,3071.435909
,-24.0,50,3073.206179
,-13.0,50,3074.977305
,-9.0,50,3076.766984
,-48.0,50,3078.53712
,-43.0,50,3080.290117
,-8.0,50,3082.082236
,-40.0,50,3083.837386
,-50.0,50,3085.670452
,-50.0,50,3087.4197
,-10.0,50,3089.321306
,-6.0,50,3089.582492
,-5.0,50,3089.852465
,-9.0,50,3090.140035
,-11.0,50,3090.418635
,-15.0,50,3090.739028
,-46.0,50,3091.072087
,-14.0,50,3091.361827
,-7.0,50,3091.65292
,-5.0,50,3091.90868
,-37.0,50,3092.215689
,-22.0,50,3093.968412
,-20.0,50,3095.771355
,-47.0,50,3097.580504
,-50.0,50,3099.336048
,-27.0,50,3101.159643
,-34.0,50,3102.877854
,-48.0,50,3104.699409
,-50.0,50,3106.476974
,-32.0,50,3108.281258
,-50.0,50,3110.035291
,-36.0,50,3111.810285
,-50.0,50,3113.576431
,-50.0,50,3115.44093
,-23.0,50,3117.198464
,-50.0,50,3118.986284
,-18.0,50,3120.74738
,-47.0,50,3122.557465
,-14.0,50,3124.362
,-31.0,50,3126.13747
,-4.0,50,3127.949212
,-35.0,50,3129.747561
,-27.0,50,3131.564888
,-17.0,50,3133.288199
,-20.0,50,3135.147665
,-26.0,50,3136.922893
,-27.0,50,3138.697876
,-50.0,50,3140.485982
,-28.0,50,3142.291808
,-17.0,50,3144.052915
,-31.0,50,3145.788201
,-12.0,50,3147.577387
,-8.0,50,3149.403863
,-12.0,50,3151.197678
,-45.0,50,3152.933469
,-50.0,50,3154.718615
,-50.0,50,3156.533051
,-22.0,50,3158.263096
,-50.0,50,3160.118149
,-27.0,50,3161.859604
,-49.0,50,3163.692121
,-12.0,50,3165.416014
,-45.0,50,3167.219982
,-6.0,50,3169.001758
,-14.0,50,3170.807035
,-18.0,50,3172.62798
,-37.0,50,3174.397826
,-25.0,50,3176.191088
,-46.0,50,3178.002526
,-24.0,50,3179.788288
,-7.0,50,3181.615161
,-7.0,50,3181.88138
,-12.0,50,3182.174912
,-8.0,50,3182.461166
,-8.0,50,3182.74973
,-9.0,50,3183.030216
,-48.0,50,3183.341751
,-34.0,50,3183.625013
,-9.0,50,3183.93195
,-5.0,50,3184.228731
,-44.0,50,3184.576921
,-11.0,50,3186.348721
,-42.0,50,3188.135109
,-48.0,50,3189.961184
,-26.0,50,3191.700532
,-37.0,50,3193.516801
,-13.0,50,3195.293384
,-17.0,50,3197.085754
,0.0,50,3198.892144
,-11.0,50,3200.70527
,-50.0,50,3202.472061
,-50.0,50,3204.219325
,-45.0,50,3206.011624
,-20.0,50,3207.820248
,-50.0,50,3209.619546
,-44.0,50,3211.377024
,0.0,50,3213.222839
,-35.0,50,3215.027017
,-36.0,50,3216.767718
,-31.0,50,3218.530334
,-46.0,50,3220.320124
,-18.0,50,3222.108943
,-50.0,50,3223.939398
,-50.0,50,3225.669376
,-26.0,50,3227.437056
,-17.0,50,3229.293825
,-14.0,50,3231.131105
,-13.0,50,3232.90771
,-21.0,50,3234.735956
,-50.0,50,3236.567745
,-28.0,50,3238.357397
,0.0,50,3240.111736
,-21.0,50,3241.897432
,-50.0,50,3243.748067
,-50.0,50,3245.569332
,-50.0,50,3247.343123
,-25.0,50,3249.164056
,-25.0,50,3250.927546
,-12.0,50,3252.760152
,-24.0,50,3254.55109
,-47.0,50,3256.310356
,-12.0,50,3258.218541
,-42.0,50,3259.952599
,-50.0,50,3261.745704
,-8.0,50,3263.584628
,-12.0,50,3265.402882
,-50.0,50,3267.184865
,-50.0,50,3268.973411
,-36.0,50,3270.748286
,-25.0,50,3272.562057
,-11.0,50,3274.395463
,0.0,50,3274.657841
,-32.0,50,3274.95021
,-10.0,50,3275.230923
,-8.0,50,3275.527895
,-8.0,50,3275.789202
,-12.0,50,3276.085268
,-10.0,50,3276.358993
,-6.0,50,3276.652416
,-11.0,50,3276.93934
,-39.0,50,3277.388472
,-13.0,50,3279.19611
,-37.0,50,3280.982301
,-18.0,50,3282.78415
,-45.0,50,3284.551229
,-18.0,50,3286.369062
,-29.0,50,3288.12712
,-11.0,50,3289.963639
,-50.0,50,3291.705802
,-9.0,50,3293.477843
,-7.0,50,3295.283004
,-47.0,50,3297.091017
,-9.0,50,3298.954679
,-12.0,50,3300.728675
,-1.0,50,3302.48473
,-16.0,50,3304.27546
,-25.0,50,3306.136395
,-20.0,50,3307.946676
,-39.0,50,3309.767505
,-17.0,50,3311.577791
,-44.0,50,3313.344596
,-23.0,50,3315.124668
,-50.0,50,3316.954974
,-12.0,50,3318.797963
,-23.0,50,3320.615795
,-48.0,50,3322.361312
,-50.0,50,3324.160741
,-43.0,50,3325.989487
,-14.0,50,3327.779647
,-34.0,50,3329.652756
,0.0,50,3331.442708
,-20.0,50,3333.221778
,-19.0,50,3335.01635
,-50.0,50,3336.858095
,-30.0,50,3338.686923
,-42.0,50,3340.507044
,-19.0,50,3342.25501
,-50.0,50,3344.079587
,-32.0,50,3345.859549
,-14.0,50,3347.707152
,-22.0,50,3349.519678
,-13.0,50,3351.283444
,-14.0,50,3353.142322
,-21.0,50,3354.93273
,-47.0,50,3356.732272
,-16.0,50,3358.526962
,-29.0,50,3360.391402
,-12.0,50,3362.171122
,-3.0,50,3363.990454
,-50.0,50,3365.825718
,-9.0,50,3367.658514
,-8.0,50,3367.944128
,0.0,50,3368.200762
,-8.0,50,3368.498859
,-9.0,50,3368.781419
,-42.0,50,3369.081148
,0.0,50,3369.341863
,-6.0,50,3369.622164
,-7.0,50,3369.908336
,-6.0,50,3370.20523
,-50.0,50,3370.633835
,-46.0,50,3372.410235
,-16.0,50,3374.242299
,-39.0,50,3376.019094
,-2.0,50,3377.868993
,-14.0,50,3379.710537
,-10.0,50,3381.536247
,-50.0,50,3383.381164
,-32.0,50,3385.14646
,-16.0,50,3386.944788
,-12.0,50,3388.728231
,-50.0,50,3390.533247
,-50.0,50,3392.359434
,-50.0,50,3394.191761
,-20.0,50,3395.98014
,-48.0,50,3397.834525
,-13.0,50,3399.565884
,-48.0,50,3401.443688
,-18.0,50,3403.245425
,-18.0,50,3405.035984
,-23.0,50,3406.84488
,0.0,50,3408.628738
,-28.0,50,3410.471548
,-17.0,50,3412.321095
,-27.0,50,3414.07095
,-36.0,50,3415.884423
,-13.0,50,3417.658094
,-21.0,50,3419.474001
,-20.0,50,3421.340693
,-50.0,50,3423.14873
,-9.0,50,3424.95621
,-50.0,50,3426.717023
,-43.0,50,3428.530881
,-35.0,50,3430.328826
,-14.0,50,3432.213417
,-13.0,50,3433.968716
,-17.0,50,3435.849465
,-16.0,50,3437.66452
,-50.0,50,3439.500806
,-31.0,50,3441.261388
,-34.0,50,3443.045814
,-32.0,50,3444.89598
,-50.0,50,3446.673696
,0.0,50,3448.578176
,-34.0,50,3450.390057
,-50.0,50,3452.155356
,-16.0,50,3454.014753
,-45.0,50,3455.826714
,-18.0,50,3457.649787
,-16.0,50,3459.42201
,-12.0,50,3461.262471
,-10.0,50,3461.519217
,-11.0,50,3461.800898
,-9.0,50,3462.084611
,-5.0,50,3462.340848
,-7.0,50,3462.62993
,-13.0,50,3462.955043
,-29.0,50,3463.247185
,-10.0,50,3463.518156
,-10.0,50,3463.785293
,-40.0,50,3464.153599
,-50.0,50,3465.949173
,-50.0,50,3467.791643
,-38.0,50,3469.624116
,-13.0,50,3471.407982
,-50.0,50,3473.218644
,-48.0,50,3475.029738
,-22.0,50,3476.86705
,-50.0,50,3478.707778
,-19.0,50,3480.501346
,-50.0,50,3482.32372
,0.0,50,3484.075999
,-50.0,50,3485.985583
,-6.0,50,3487.756535
,-43.0,50,3489.647148
,-12.0,50,3491.394977
,-17.0,50,3493.264957
,-50.0,50,3495.064263
,-17.0,50,3496.90527
,0.0,50,3498.695771
,-43.0,50,3500.505205
,-42.0,50,3502.322197
,-39.0,50,3504.127014
,-50.0,50,3505.947463
,-46.0,50,3507.770155
,0.0,50,3509.632484
,-17.0,50,3511.425732
,-49.0,50,3513.239642
,-13.0,50,3515.076743
,-47.0,50,3516.94659
,-27.0,50,3518.734442
,-37.0,50,3520.556977
,-14.0,50,3522.414234
,-23.0,50,3524.254423
,-21.0,50,3526.062595
,-26.0,50,3527.859403
,-50.0,50,3529.695222
,-50.0,50,3531.535326
,-37.0,50,3533.363685
,-16.0,50,3535.248497
,-49.0,50,3536.998615
,-12.0,50,3538.8252
,-13.0,50,3540.673417
,-50.0,50,3542.506
,-10.0,50,3544.299561
,-17.0,50,3546.090249
,-20.0,50,3547.881157
,0.0,50,3549.718693
,-11.0,50,3551.543259
,-13.0,50,3553.392397
,-13.0,50,3555.229894
,-37.0,50,3555.507732
,-5.0,50,3555.781652
,-6.0,50,3556.050205
,0.0,50,3556.291517
,-7.0,50,3556.571982
,-8.0,50,3556.861065
,-8.0,50,3557.149301
,-8.0,50,3557.434974
,-7.0,50,3557.715807
