#{"t_start": 1583306730.052042, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3003.709194
,-50.0,50,3005.460542
,-12.0,50,3007.293748
,-43.0,50,3009.030018
,-50.0,50,3010.816248
,-39.0,50,3012.634846
,-14.0,50,3014.401217
,-12.0,50,3016.181922
,-50.0,50,3017.908089
,-50.0,50,3019.718798
,-50.0,50,3021.559084
,0.0,50,3023.271374
,-16.0,50,3025.098096
,-50.0,50,3026.861308
,-29.0,50,3028.67328
,-31.0,50,3030.468888
,-16.0,50,3032.248566
,-35.0,50,3033.987072
,-21.0,50,3035.773352
,-14.0,50,3037.63275
,-50.0,50,3039.419819
,-22.0,50,3041.160582
,-42.0,50,3042.947366
,-47.0,50,3044.740074
,-10.0,50,3046.582888
,-13.0,50,3048.361735
,-22.0,50,3050.113213
,-50.0,50,3051.897039
,-50.0,50,3053.716797
,-25.0,50,3055.557461
,-9.0,50,3057.343112
,-50.0,50,3059.12797
,-19.0,50,3060.894352
,-50.0,50,3062.677107
,-45.0,50,3064.456478
,-3.0,50,3066.305529
,-14.0,50,3068.037333
,-45.0,50,3069.87603
,-45.0,50,3071.650454
,-33.0,50,3073.429363
,-23.0,50,3075.27119
,-24.0,50,3077.020023
,-17.0,50,3078.812398
,-31.0,50,3080.609081
,-13.0,50,3082.334183
,-50.0,50,3084.118967
,-19.0,50,3085.892747
,-46.0,50,3087.811124
,-8.0,50,3088.088092
,-14.0,50,3088.383157
,-10.0,50,3088.661105
,-5.0,50,3088.954042
,-8.0,50,3089.215794
,-5.0,50,3089.511733
,-10.0,50,3089.809386
,-15.0,50,3090.095853
,-8.0,50,3090.397913
,-50.0,50,3090.686008
,-47.0,50,3092.449671
,0.0,50,3094.226051
,-12.0,50,3096.009374
,-23.0,50,3097.794553
,-15.0,50,3099.559313
,-46.0,50,3101.360763
,-24.0,50,3103.181266
,-27.0,50,3104.926219
,-42.0,50,3106.697591
,-19.0,50,3108.475585
,-50.0,50,3110.278572
,-46.0,50,3112.10699
,-44.0,50,3113.877623
,-50.0,50,3115.685005
,-50.0,50,3117.445335
,-46.0,50,3119.292867
,-44.0,50,3121.00852
,-46.0,50,3122.809078
,-7.0,50,3124.619431
,-7.0,50,3126.39184
,-8.0,50,3128.206432
,-32.0,50,3129.968434
,-49.0,50,3131.826561
,-32.0,50,3133.586731
,-50.0,50,3135.384677
,-28.0,50,3137.173589
,-12.0,50,3138.944605
,-29.0,50,3140.763158
,-13.0,50,3142.527586
,-36.0,50,3144.269964
,-44.0,50,3146.040976
,-30.0,50,3147.844167
,-50.0,50,3149.667335
,-11.0,50,3151.417948
,-10.0,50,3153.195086
,-9.0,50,3154.970156
,-48.0,50,3156.735842
,-47.0,50,3158.54398
,-39.0,50,3160.330234
,-38.0,50,3162.111824
,-50.0,50,3163.97841
,-11.0,50,3165.732559
,-21.0,50,3167.510667
,-50.0,50,3169.287418
,-9.0,50,3171.107559
,-47.0,50,3172.896161
,-16.0,50,3174.656531
,-33.0,50,3176.490327
,-50.0,50,3178.265482
,-9.0,50,3180.086241
,-6.0,50,3180.374877
,-9.0,50,3180.664415
,-8.0,50,3180.933249
,-7.0,50,3181.220591
,-9.0,50,3181.502522
,-11.0,50,3181.780575
,-9.0,50,3182.051264
,-12.0,50,3182.345733
,-6.0,50,3182.654043
,-44.0,50,3183.038762
,-46.0,50,3184.876082
,-25.0,50,3186.659483
,-38.0,50,3188.411298
,-13.0,50,3190.205692
,-14.0,50,3192.007271
,-22.0,50,3193.768666
,-40.0,50,3195.585438
,-50.0,50,3197.430198
,-7.0,50,3199.192042
,-40.0,50,3200.949912
,-24.0,50,3202.729614
,-26.0,50,3204.510895
,-50.0,50,3206.267979
,-23.0,50,3208.118502
,-34.0,50,3209.917107
,-7.0,50,3211.641325
,-43.0,50,3213.502094
,-25.0,50,3215.277979
,-50.0,50,3217.076653
,-38.0,50,3218.808033
,-16.0,50,3220.653322
,-49.0,50,3222.419809
,-50.0,50,3224.185078
,-45.0,50,3225.995371
,-18.0,50,3227.735555
,-45.0,50,3229.550349
,-50.0,50,3231.398847
,-2.0,50,3233.209101
,-17.0,50,3235.023682
,-45.0,50,3236.808883
,-47.0,50,3238.621393
,-50.0,50,3240.440933
,-15.0,50,3242.255655
,-50.0,50,3244.014208
,0.0,50,3245.763408
,-50.0,50,3247.599715
,-34.0,50,3249.442489
,-22.0,50,3251.221429
,-44.0,50,3253.063479
,-9.0,50,3254.793352
,-36.0,50,3256.645666
,-15.0,50,3258.485004
,-13.0,50,3260.264172
,0.0,50,3262.023604
,-32.0,50,3263.850045
,-18.0,50,3265.679356
,-38.0,50,3267.47626
,-10.0,50,3269.278821
,-50.0,50,3271.058183
,-11.0,50,3272.917812
,-13.0,50,3273.200588
,-11.0,50,3273.489379
,-7.0,50,3273.745694
,-12.0,50,3274.015826
,-7.0,50,3274.279173
,-47.0,50,3274.5671
,-15.0,50,3274.840292
,-12.0,50,3275.127289
,-5.0,50,3275.37909
,-6.0,50,3275.839301
,-34.0,50,3277.625783
,-45.0,50,3279.482138
,-25.0,50,3281.245981
,-10.0,50,3283.001797
,-13.0,50,3284.870478
,-50.0,50,3286.679153
,-50.0,50,3288.40141
,0.0,50,3290.222764
,-46.0,50,3292.043134
,-50.0,50,3293.810157
,-19.0,50,3295.569987
,-10.0,50,3297.409306
,-44.0,50,3299.202785
,-15.0,50,3301.017126
,-16.0,50,3302.808955
,-50.0,50,3304.607891
,-50.0,50,3306.38275
,-50.0,50,3308.225712
,-14.0,50,3309.98634
,-6.0,50,3311.864805
,-50.0,50,3313.634797
,-50.0,50,3315.407425
,-39.0,50,3317.311215
,-19.0,50,3319.113593
,-46.0,50,3320.909469
,0.0,50,3322.644495
,-40.0,50,3324.433856
,-31.0,50,3326.262115
,-30.0,50,3328.104532
,-26.0,50,3329.893568
,-50.0,50,3331.719259
,-44.0,50,3333.459095
,-50.0,50,3335.361887
,-39.0,50,3337.121324
,-25.0,50,3338.903415
,-49.0,50,3340.770296
,-36.0,50,3342.553634
,-45.0,50,3344.35683
,-12.0,50,3346.147685
,-18.0,50,3347.972675
,-14.0,50,3349.786447
,-34.0,50,3351.615552
,-38.0,50,3353.413925
,-50.0,50,3355.184831
,-50.0,50,3357.014095
,-12.0,50,3358.860854
,-47.0,50,3360.728969
,0.0,50,3362.475152
,-35.0,50,3364.260598
,-8.0,50,3366.175132
,0.0,50,3366.418531
,-14.0,50,3366.699359
,-10.0,50,3366.98909
,-4.0,50,3367.267879
,-12.0,50,3367.530793
,-7.0,50,3367.832849
,-6.0,50,3368.102122
,-14.0,50,3368.389242
,-13.0,50,3368.673727
,-50.0,50,3369.12867
,-50.0,50,3370.899398
,-19.0,50,3372.709943
,-44.0,50,3374.549939
,-4.0,50,3376.402943
,-50.0,50,3378.161795
,0.0,50,3379.956006
,-50.0,50,3381.781545
,-40.0,50,3383.653219
,-38.0,50,3385.417436
,-19.0,50,3387.267329
,-10.0,50,3389.068363
,-8.0,50,3390.899686
,-32.0,50,3392.661615
,-50.0,50,3394.480474
,-13.0,50,3396.254754
,-9.0,50,3398.092937
,-29.0,50,3399.93513
,-48.0,50,3401.736998
,-48.0,50,3403.543491
,-34.0,50,3405.346443
,-38.0,50,3407.169176
,-50.0,50,3408.968951
,-16.0,50,3410.763601
,-50.0,50,3412.596726
,-19.0,50,3414.378633
,-50.0,50,3416.158574
,-47.0,50,3418.014508
,-30.0,50,3419.819623
,-9.0,50,3421.583045
,-50.0,50,3423.431286
,-13.0,50,3425.224528
,-42.0,50,3427.008688
,-48.0,50,3428.831877
,-50.0,50,3430.609307
,-50.0,50,3432.461314
,-9.0,50,3434.262698
,-10.0,50,3436.153822
,-50.0,50,3437.982527
,-7.0,50,3439.79004
,-44.0,50,3441.560016
,-14.0,50,3443.366977
,-47.0,50,3445.182073
,-43.0,50,3447.040849
,-50.0,50,3448.864922
,-40.0,50,3450.655668
,-50.0,50,3452.521632
,-35.0,50,3454.270575
,-36.0,50,3456.112126
,-47.0,50,3457.908698
,-5.0,50,3459.763141
,-6.0,50,3460.043245
,-11.0,50,3460.32008
,-42.0,50,3460.61253
,-8.0,50,3460.888016
,-13.0,50,3461.183041
,-10.0,50,3461.444686
,-13.0,50,3461.729916
,-9.0,50,3461.985809
,-10.0,50,3462.265468
,-48.0,50,3462.622671
,-9.0,50,3464.477818
,-48.0,50,3466.222361
,-19.0,50,3468.091846
,-28.0,50,3469.87312
,-48.0,50,3471.726106
,-15.0,50,3473.516921
,-30.0,50,3475.383335
,-27.0,50,3477.197718
,-50.0,50,3478.941254
,-47.0,50,3480.752038
,-6.0,50,3482.628987
,-50.0,50,3484.434857
,-21.0,50,3486.22928
,-12.0,50,3488.068159
,-24.0,50,3489.905436
,-49.0,50,3491.76551
,-25.0,50,3493.538351
,-46.0,50,3495.359223
,-3.0,50,3497.141138
,-21.0,50,3498.98855
,-6.0,50,3500.816956
,-12.0,50,3502.619347
,-50.0,50,3504.420657
,-39.0,50,3506.269059
,-24.0,50,3508.102689
,-45.0,50,3509.918117
,0.0,50,3511.744308
,-16.0,50,3513.566565
,-30.0,50,3515.407082
,-10.0,50,3517.233238
,-8.0,50,3519.00787
,-50.0,50,3520.839748
,-8.0,50,3522.711762
,-29.0,50,3524.512085
,-14.0,50,3526.336204
,-48.0,50,3528.139359
,-50.0,50,3530.036463
,-50.0,50,3531.893197
,-48.0,50,3533.716101
,-50.0,50,3535.543928
,-50.0,50,3537.364161
,-48.0,50,3539.18697
,0.0,50,3540.964666
,-50.0,50,3542.769001
,-50.0,50,3544.583967
,-13.0,50,3546.418973
,-19.0,50,3548.205413
,-47.0,50,3550.008908
,-45.0,50,3551.87931
,-15.0,50,3553.647706
,-26.0,50,3553.931951
,-13.0,50,3554.214886
,-8.0,50,3554.496683
,0.0,50,3554.75185
,-7.0,50,3555.007878
,-36.0,50,3555.301962
,-9.0,50,3555.592108
,-13.0,50,3555.874888
,0.0,50,3556.126379
