#{"t_start": 1583306729.8784997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,3003.860403
,-45.0,50,3005.634383
,-39.0,50,3007.457026
,-50.0,50,3009.20321
,-43.0,50,3011.043539
,-23.0,50,3012.792703
,-12.0,50,3014.581407
,-29.0,50,3016.315075
,-31.0,50,3018.154982
,-50.0,50,3019.89498
,-17.0,50,3021.68194
,-22.0,50,3023.465168
,-50.0,50,3025.260764
,-9.0,50,3027.081632
,0.0,50,3028.866518
,-14.0,50,3030.602391
,-40.0,50,3032.446784
,-50.0,50,3034.218572
,-14.0,50,3035.97734
,-50.0,50,3037.754858
,-14.0,50,3039.595995
,-8.0,50,3041.317494
,-50.0,50,3043.126398
,-20.0,50,3044.925397
,-26.0,50,3046.709896
,-44.0,50,3048.523535
,-19.0,50,3050.331826
,-50.0,50,3052.075807
,-8.0,50,3053.866984
,-14.0,50,3055.657999
,-23.0,50,3057.456313
,-41.0,50,3059.302436
,-13.0,50,3061.095595
,-6.0,50,3062.858616
,0.0,50,3064.669983
,-50.0,50,3066.445556
,-13.0,50,3068.205299
,-50.0,50,3069.991136
,-50.0,50,3071.841543
,-40.0,50,3073.652407
,-29.0,50,3075.388536
,-50.0,50,3077.200085
,-12.0,50,3078.978688
,-43.0,50,3080.734874
,-20.0,50,3082.524879
,-43.0,50,3084.306906
,-43.0,50,3086.106559
,-9.0,50,3087.912939
,-11.0,50,3088.212156
,-16.0,50,3088.507032
,-6.0,50,3088.778159
,-15.0,50,3089.074132
,-6.0,50,3089.364268
,-11.0,50,3089.655019
,-7.0,50,3089.938191
,-9.0,50,3090.210164
,-46.0,50,3090.507304
,-10.0,50,3090.874229
,-50.0,50,3092.612481
,-37.0,50,3094.447897
,0.0,50,3096.183395
,-7.0,50,3098.00729
,-25.0,50,3099.784363
,-21.0,50,3101.556041
,-50.0,50,3103.37501
,-17.0,50,3105.129961
,-47.0,50,3106.880934
,-16.0,50,3108.711414
,-50.0,50,3110.446563
,-38.0,50,3112.207996
,-9.0,50,3114.028559
,-21.0,50,3115.887043
,-18.0,50,3117.630606
,-50.0,50,3119.478474
,-49.0,50,3121.254873
,-40.0,50,3122.98207
,-46.0,50,3124.805166
,-35.0,50,3126.609512
,-26.0,50,3128.366507
,-43.0,50,3130.15878
,-37.0,50,3132.006275
,-16.0,50,3133.767492
,0.0,50,3135.556812
,-11.0,50,3137.342842
,-14.0,50,3139.094425
,-50.0,50,3140.941516
,-35.0,50,3142.688766
,-50.0,50,3144.437029
,-46.0,50,3146.267952
,-43.0,50,3148.032295
,-45.0,50,3149.799719
,-8.0,50,3151.62395
,-46.0,50,3153.367508
,-23.0,50,3155.141347
,-50.0,50,3156.902452
,-7.0,50,3158.750673
,-10.0,50,3160.527157
,-17.0,50,3162.266999
,-19.0,50,3164.100037
,-32.0,50,3165.912645
,-11.0,50,3167.713453
,-30.0,50,3169.474723
,-43.0,50,3171.27732
,-18.0,50,3173.074082
,-31.0,50,3174.847596
,-40.0,50,3176.679896
,0.0,50,3178.462174
,0.0,50,3180.215706
,-11.0,50,3180.547567
,-11.0,50,3180.839993
,-10.0,50,3181.133126
,-9.0,50,3181.430853
,-5.0,50,3181.707407
,0.0,50,3181.953771
,-5.0,50,3182.273618
,-6.0,50,3182.555614
,-10.0,50,3182.828904
,-50.0,50,3183.236111
,-26.0,50,3185.001331
,-21.0,50,3186.83377
,-50.0,50,3188.620574
,-21.0,50,3190.368134
,-11.0,50,3192.196058
,-34.0,50,3193.978554
,-50.0,50,3195.767339
,-30.0,50,3197.556926
,-46.0,50,3199.340363
,-45.0,50,3201.104741
,-13.0,50,3202.930728
,-17.0,50,3204.638514
,-16.0,50,3206.473619
,-40.0,50,3208.283645
,-18.0,50,3210.029616
,-38.0,50,3211.865482
,-24.0,50,3213.616048
,-16.0,50,3215.430158
,-26.0,50,3217.248958
,-14.0,50,3219.001187
,-48.0,50,3220.815524
,-8.0,50,3222.589285
,-50.0,50,3224.31261
,-50.0,50,3226.145846
,-50.0,50,3227.989172
,-18.0,50,3229.780663
,-44.0,50,3231.542004
,0.0,50,3233.373307
,-50.0,50,3235.18269
,-42.0,50,3237.002763
,-8.0,50,3238.77853
,-36.0,50,3240.574188
,-50.0,50,3242.36885
,-36.0,50,3244.147727
,-25.0,50,3245.956455
,-49.0,50,3247.767395
,-18.0,50,3249.605389
,-21.0,50,3251.410746
,-39.0,50,3253.18888
,-49.0,50,3254.976197
,-46.0,50,3256.882638
,-22.0,50,3258.630907
,-43.0,50,3260.430894
,-17.0,50,3262.248402
,-50.0,50,3264.058875
,-18.0,50,3265.855062
,0.0,50,3267.6132
,-26.0,50,3269.404192
,-50.0,50,3271.21582
,-11.0,50,3273.117508
,-4.0,50,3273.368371
,-13.0,50,3273.667925
,-11.0,50,3273.99395
,-8.0,50,3274.305054
,-11.0,50,3274.589485
,-12.0,50,3274.905769
,0.0,50,3275.178492
,-13.0,50,3275.471118
,-39.0,50,3275.75698
,-47.0,50,3276.043273
,-12.0,50,3277.817343
,-50.0,50,3279.617001
,-34.0,50,3281.403747
,-33.0,50,3283.205098
,-41.0,50,3284.998222
,-43.0,50,3286.860215
,-43.0,50,3288.618856
,-50.0,50,3290.361109
,0.0,50,3292.155387
,-44.0,50,3293.960501
,-11.0,50,3295.784744
,-48.0,50,3297.617526
,-34.0,50,3299.384947
,-23.0,50,3301.15943
,-47.0,50,3302.990477
,-36.0,50,3304.787844
,-25.0,50,3306.597304
,-45.0,50,3308.449929
,-41.0,50,3310.199416
,-13.0,50,3312.020628
,-22.0,50,3313.840744
,-50.0,50,3315.592692
,-32.0,50,3317.433106
,-50.0,50,3319.239064
,-21.0,50,3321.079734
,-36.0,50,3322.860702
,-40.0,50,3324.663211
,-6.0,50,3326.492966
,-39.0,50,3328.268366
,-10.0,50,3330.084284
,-20.0,50,3331.892843
,-10.0,50,3333.675391
,-40.0,50,3335.50946
,-50.0,50,3337.286613
,-13.0,50,3339.108614
,-50.0,50,3340.909575
,-39.0,50,3342.743494
,-11.0,50,3344.548976
,-9.0,50,3346.334215
,0.0,50,3348.085139
,-22.0,50,3349.895771
,-43.0,50,3351.815686
,-47.0,50,3353.584373
,0.0,50,3355.440568
,-8.0,50,3357.182952
,-49.0,50,3358.991018
,-23.0,50,3360.833758
,-50.0,50,3362.693647
,-2.0,50,3364.469465
,-6.0,50,3366.351862
,-8.0,50,3366.640385
,-14.0,50,3366.947336
,-15.0,50,3367.222484
,-13.0,50,3367.506595
,-6.0,50,3367.766675
,-4.0,50,3368.038143
,-9.0,50,3368.340736
,-11.0,50,3368.620311
,-8.0,50,3368.919984
,0.0,50,3369.268938
,-21.0,50,3371.10044
,-23.0,50,3372.90584
,-29.0,50,3374.69006
,-50.0,50,3376.516034
,-48.0,50,3378.353855
,-50.0,50,3380.138643
,-50.0,50,3382.005872
,-24.0,50,3383.805163
,-46.0,50,3385.610573
,-50.0,50,3387.412699
,-46.0,50,3389.261667
,-50.0,50,3391.03981
,-25.0,50,3392.858187
,-13.0,50,3394.631282
,-13.0,50,3396.436324
,-50.0,50,3398.326344
,-20.0,50,3400.144895
,-8.0,50,3401.912586
,-50.0,50,3403.732115
,-48.0,50,3405.539757
,-50.0,50,3407.318154
,-10.0,50,3409.148419
,0.0,50,3410.955126
,-41.0,50,3412.73949
,-7.0,50,3414.513434
,-8.0,50,3416.33678
,-12.0,50,3418.172801
,-9.0,50,3419.996376
,-7.0,50,3421.777232
,-50.0,50,3423.607229
,-50.0,50,3425.388251
,-11.0,50,3427.176953
,-27.0,50,3429.016663
,-38.0,50,3430.82348
,-12.0,50,3432.624095
,-24.0,50,3434.460784
,-11.0,50,3436.344317
,-6.0,50,3438.124583
,-9.0,50,3439.940776
,-17.0,50,3441.771642
,-33.0,50,3443.590265
,-12.0,50,3445.411584
,0.0,50,3447.176426
,-50.0,50,3449.012927
,-49.0,50,3450.826363
,-31.0,50,3452.660015
,-24.0,50,3454.478893
,-40.0,50,3456.293402
,-43.0,50,3458.130402
,-6.0,50,3459.898091
,-6.0,50,3460.168485
,-9.0,50,3460.454376
,-9.0,50,3460.751601
,-3.0,50,3461.040523
,0.0,50,3461.299029
,-7.0,50,3461.583197
,-11.0,50,3461.824307
,-6.0,50,3462.071945
,-6.0,50,3462.350174
,-50.0,50,3462.802157
,-17.0,50,3464.659529
,-7.0,50,3466.450807
,-22.0,50,3468.283712
,-19.0,50,3470.073901
,-50.0,50,3471.910496
,0.0,50,3473.694146
,-30.0,50,3475.545306
,-50.0,50,3477.29036
,-10.0,50,3479.175701
,-44.0,50,3480.955148
,-14.0,50,3482.813955
,-50.0,50,3484.616487
,-50.0,50,3486.432062
,-24.0,50,3488.272525
,-18.0,50,3490.114211
,-5.0,50,3491.904713
,-50.0,50,3493.751429
,-50.0,50,3495.53663
,-50.0,50,3497.339144
,-38.0,50,3499.174742
,-50.0,50,3500.985516
,-50.0,50,3502.773325
,-29.0,50,3504.59897
,-50.0,50,3506.394366
,-13.0,50,3508.232368
,-6.0,50,3510.098164
,-50.0,50,3511.903658
,-26.0,50,3513.71943
,-29.0,50,3515.572052
,-42.0,50,3517.376674
,-17.0,50,3519.26515
,-20.0,50,3521.065345
,-22.0,50,3522.847112
,-21.0,50,3524.718573
,-49.0,50,3526.559644
,-45.0,50,3528.334212
,-5.0,50,3530.170797
,-44.0,50,3532.021526
,-50.0,50,3533.845455
,-23.0,50,3535.668501
,-39.0,50,3537.511532
,-20.0,50,3539.317724
,-22.0,50,3541.140727
,-45.0,50,3542.976056
,-50.0,50,3544.735007
,-25.0,50,3546.617494
,-17.0,50,3548.387125
,-24.0,50,3550.162924
,0.0,50,3552.024246
,-11.0,50,3553.836744
,-5.0,50,3554.094258
,-12.0,50,3554.398956
,-16.0,50,3554.716702
,0.0,50,3554.963146
,-8.0,50,3555.231167
,-14.0,50,3555.526878
,-6.0,50,3555.787493
,-11.0,50,3556.063892
,-12.0,50,3556.320823
