#{"t_start": 1582699257.6562088, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4765.21447
,-12.0,50,4767.074728
,-45.0,50,4769.023545
,-50.0,50,4770.8985
,-50.0,50,4772.80535
,-47.0,50,4774.748694
,-16.0,50,4776.645489
,-50.0,50,4778.570762
,-45.0,50,4780.515252
,-6.0,50,4782.411375
,-11.0,50,4782.697376
,-13.0,50,4782.979389
,-13.0,50,4783.290916
,-14.0,50,4783.612915
,-6.0,50,4783.872005
,-6.0,50,4784.141351
,-7.0,50,4784.394364
,0.0,50,4784.655357
,-13.0,50,4784.963138
,-17.0,50,4785.352901
,-48.0,50,4787.255895
,-40.0,50,4789.13969
,-50.0,50,4791.091945
,-50.0,50,4792.958293
,-50.0,50,4794.85572
,-7.0,50,4796.824519
,-42.0,50,4798.73366
,-46.0,50,4800.645596
,-50.0,50,4802.561816
,-10.0,50,4804.472902
,-37.0,50,4806.406192
,-50.0,50,4808.376776
,-50.0,50,4810.297676
,-44.0,50,4812.196119
,-47.0,50,4814.067569
,-37.0,50,4815.962885
,-50.0,50,4817.886697
,-18.0,50,4819.767337
,-13.0,50,4821.669389
,-19.0,50,4823.588132
,-36.0,50,4825.54087
,-15.0,50,4827.431403
,-8.0,50,4829.356176
,-47.0,50,4831.289623
,-50.0,50,4833.21321
,-50.0,50,4835.140983
,-47.0,50,4837.022242
,-50.0,50,4838.994208
,-13.0,50,4840.893532
,-50.0,50,4842.767536
,-27.0,50,4844.709831
,-21.0,50,4846.648423
,-46.0,50,4848.550673
,-6.0,50,4850.477314
,-25.0,50,4852.393806
,-50.0,50,4854.319492
,-46.0,50,4856.231558
,-32.0,50,4858.138659
,-50.0,50,4860.053621
,-6.0,50,4861.966337
,-43.0,50,4863.878628
,-50.0,50,4865.839473
,-25.0,50,4867.72981
,-50.0,50,4869.658483
,-13.0,50,4871.539994
,-42.0,50,4873.483217
,-50.0,50,4875.357604
,-14.0,50,4877.29313
,-36.0,50,4879.206514
,-10.0,50,4881.272055
,0.0,50,4881.533086
,-15.0,50,4881.860986
,-5.0,50,4882.151152
,-4.0,50,4882.404907
,-4.0,50,4882.671566
,-11.0,50,4882.963564
,-47.0,50,4883.284347
,-5.0,50,4883.568216
,-5.0,50,4883.814249
,-33.0,50,4884.055367
,-16.0,50,4885.996145
,-45.0,50,4887.872224
,-26.0,50,4889.849514
,-43.0,50,4891.743856
,-18.0,50,4893.633137
,-50.0,50,4895.579643
,-50.0,50,4897.515718
,-50.0,50,4899.459221
,-50.0,50,4901.372097
,-44.0,50,4903.332866
,-42.0,50,4905.217826
,-20.0,50,4907.135778
,-42.0,50,4909.085795
,-17.0,50,4911.018329
,-21.0,50,4912.910246
,-46.0,50,4914.797536
,-24.0,50,4916.772987
,-19.0,50,4918.659156
,-50.0,50,4920.610708
,-33.0,50,4922.559124
,-21.0,50,4924.47789
,-18.0,50,4926.454628
,-43.0,50,4928.345358
,-37.0,50,4930.266819
,-17.0,50,4932.238502
,-25.0,50,4934.157069
,-50.0,50,4936.062382
,-9.0,50,4937.957335
,-50.0,50,4939.909272
,-6.0,50,4941.864971
,-10.0,50,4943.756357
,-16.0,50,4945.674817
,-28.0,50,4947.594929
,-50.0,50,4949.544211
,-16.0,50,4951.423561
,-25.0,50,4953.359816
,-50.0,50,4955.230894
,-25.0,50,4957.169034
,-16.0,50,4959.122213
,-33.0,50,4961.012933
,-17.0,50,4962.917416
,-44.0,50,4964.88075
,-23.0,50,4966.83236
,-16.0,50,4968.816588
,-39.0,50,4970.759616
,-32.0,50,4972.634019
,-43.0,50,4974.545195
,-42.0,50,4976.51316
,-46.0,50,4978.358282
,-11.0,50,4980.357507
,-5.0,50,4980.664664
,-47.0,50,4980.958194
,0.0,50,4981.235229
,-8.0,50,4981.504366
,-7.0,50,4981.789429
,-8.0,50,4982.076843
,-12.0,50,4982.358395
,-47.0,50,4982.669639
,-9.0,50,4982.942033
,-50.0,50,4983.296635
,-35.0,50,4985.233457
,-50.0,50,4987.15192
,-18.0,50,4989.100126
,-48.0,50,4991.035721
,-50.0,50,4992.996029
,-10.0,50,4994.865298
,-49.0,50,4996.777861
,-50.0,50,4998.682022
,-8.0,50,5000.608429
,-26.0,50,5002.499002
,-20.0,50,5004.475868
,-24.0,50,5006.393756
,-44.0,50,5008.311139
,-22.0,50,5010.264968
,-44.0,50,5012.182877
,-9.0,50,5014.083831
,-50.0,50,5015.978806
,-11.0,50,5017.959409
,-48.0,50,5019.836935
,-50.0,50,5021.804459
,-9.0,50,5023.68512
,-50.0,50,5025.6049
,-47.0,50,5027.540425
,-14.0,50,5029.397399
,-19.0,50,5031.378142
,-41.0,50,5033.291794
,-14.0,50,5035.273814
,-15.0,50,5037.165463
,-50.0,50,5039.127516
,-44.0,50,5041.0073
,-36.0,50,5042.949069
,-50.0,50,5044.900957
,-49.0,50,5046.795369
,-7.0,50,5048.747394
,-35.0,50,5050.678778
,-15.0,50,5052.606682
,0.0,50,5054.544071
,-34.0,50,5056.44354
,-15.0,50,5058.381534
,-28.0,50,5060.32876
,-50.0,50,5062.342566
,-50.0,50,5064.223807
,-46.0,50,5066.175231
,-34.0,50,5068.100238
,-50.0,50,5069.974295
,-38.0,50,5071.966681
,-13.0,50,5073.930149
,-50.0,50,5075.833573
,-32.0,50,5077.733655
,-7.0,50,5079.680962
,-8.0,50,5079.974092
,-11.0,50,5080.265058
,0.0,50,5080.505271
,-10.0,50,5080.771613
,-4.0,50,5081.035475
,-14.0,50,5081.398138
,-11.0,50,5081.708762
,-11.0,50,5081.975364
,0.0,50,5082.226452
,-43.0,50,5082.576054
,-46.0,50,5084.516208
,-50.0,50,5086.441186
,-48.0,50,5088.403065
,-35.0,50,5090.343618
,-17.0,50,5092.275301
,-10.0,50,5094.175197
,-34.0,50,5096.115224
,-50.0,50,5098.049634
,-50.0,50,5100.026532
,-50.0,50,5101.935044
,-11.0,50,5103.852616
,-23.0,50,5105.794813
,-11.0,50,5107.665975
,-50.0,50,5109.570366
,-15.0,50,5111.468108
,-19.0,50,5113.456239
,-43.0,50,5115.326072
,-13.0,50,5117.242028
,-24.0,50,5119.202138
,-43.0,50,5121.087778
,-7.0,50,5122.978537
,-47.0,50,5124.933774
,-23.0,50,5126.876405
,-14.0,50,5128.789399
,-14.0,50,5130.678325
,-20.0,50,5132.628787
,0.0,50,5134.541867
,-4.0,50,5136.487687
,-50.0,50,5138.364522
,-49.0,50,5140.330352
,-7.0,50,5142.302947
,-20.0,50,5144.224751
,-20.0,50,5146.090238
,-35.0,50,5148.060607
,0.0,50,5149.914709
,-26.0,50,5151.838735
,-26.0,50,5153.822451
,-50.0,50,5155.761284
,-46.0,50,5157.688098
,0.0,50,5159.590537
,-25.0,50,5161.549459
,-50.0,50,5163.476617
,-50.0,50,5165.392804
,-15.0,50,5167.279721
,-12.0,50,5169.266022
,-45.0,50,5171.157985
,-7.0,50,5173.094389
,-31.0,50,5175.004303
,-47.0,50,5176.944309
,-12.0,50,5178.889269
,-11.0,50,5179.221093
,-40.0,50,5179.50743
,-7.0,50,5179.788021
,-50.0,50,5180.095033
,-10.0,50,5180.379747
,-13.0,50,5180.703224
,-9.0,50,5180.995015
,-46.0,50,5181.278387
,-10.0,50,5181.565691
,-32.0,50,5181.840934
,-12.0,50,5183.746157
,-50.0,50,5185.698339
,-50.0,50,5187.637044
,-17.0,50,5189.502698
,-35.0,50,5191.44666
,-30.0,50,5193.349834
,-34.0,50,5195.293249
,-32.0,50,5197.293405
,-31.0,50,5199.242334
,-47.0,50,5201.134883
,-42.0,50,5203.046964
,-9.0,50,5205.04717
,-7.0,50,5206.963326
,-11.0,50,5208.913589
,-50.0,50,5210.83089
,-41.0,50,5212.753375
,-50.0,50,5214.641484
,0.0,50,5216.648615
,-50.0,50,5218.596938
,-18.0,50,5220.507199
,-42.0,50,5222.441305
,-50.0,50,5224.307785
,-50.0,50,5226.277776
,-25.0,50,5228.220299
,-29.0,50,5230.109926
,-7.0,50,5232.022507
,-50.0,50,5234.024151
,-50.0,50,5235.91202
,-50.0,50,5237.831038
,-50.0,50,5239.775044
,-17.0,50,5241.703489
,-35.0,50,5243.627943
,-34.0,50,5245.596771
,-44.0,50,5247.517007
,-22.0,50,5249.411939
,-41.0,50,5251.406008
,-50.0,50,5253.322789
,-9.0,50,5255.254138
,-7.0,50,5257.193671
,-16.0,50,5259.112565
,-14.0,50,5261.091633
,-8.0,50,5263.00645
,-17.0,50,5264.908858
,-16.0,50,5266.835392
,-9.0,50,5268.855511
,-12.0,50,5270.740445
,-50.0,50,5272.691087
,-45.0,50,5274.625209
,-45.0,50,5276.568508
,-8.0,50,5278.527626
,-15.0,50,5278.817415
,-13.0,50,5279.107102
,-7.0,50,5279.389897
,-6.0,50,5279.656964
,-11.0,50,5279.899173
,-3.0,50,5280.158651
,-8.0,50,5280.464132
,-9.0,50,5280.756168
,-13.0,50,5281.060152
,-27.0,50,5281.442924
,-50.0,50,5283.335371
,-31.0,50,5285.252085
,-11.0,50,5287.156848
,-40.0,50,5289.10427
,-9.0,50,5291.056339
,-26.0,50,5292.983166
,-20.0,50,5294.918429
,-50.0,50,5296.859971
,-18.0,50,5298.850966
,-13.0,50,5300.726935
,-50.0,50,5302.639158
,-15.0,50,5304.548358
,-40.0,50,5306.468837
,-38.0,50,5308.380571
,-50.0,50,5310.345605
,-19.0,50,5312.24362
,-50.0,50,5314.212281
,-42.0,50,5316.151429
,-38.0,50,5318.042085
,-50.0,50,5319.940378
,-50.0,50,5321.898967
,-50.0,50,5323.841627
,-12.0,50,5325.740191
,-14.0,50,5327.68785
,-50.0,50,5329.616437
,-25.0,50,5331.539009
,-9.0,50,5333.470637
,-20.0,50,5335.495826
,-9.0,50,5337.375896
,-50.0,50,5339.324138
,-32.0,50,5341.250519
,-47.0,50,5343.192599
,-16.0,50,5345.122213
,-25.0,50,5347.085763
,-44.0,50,5349.024227
,-20.0,50,5350.944421
,-46.0,50,5352.86371
,-48.0,50,5354.837302
,-41.0,50,5356.739118
,-29.0,50,5358.717498
,-13.0,50,5360.67196
,-45.0,50,5362.611091
,-36.0,50,5364.53544
,-11.0,50,5366.508907
,-50.0,50,5368.381879
,-50.0,50,5370.317269
,-12.0,50,5372.283034
,-8.0,50,5374.25017
,-49.0,50,5376.144809
,-46.0,50,5378.179473
,-11.0,50,5378.484033
,-14.0,50,5378.785867
,-8.0,50,5379.077212
,-3.0,50,5379.336639
,-14.0,50,5379.65924
,-4.0,50,5379.935923
,-12.0,50,5380.209524
,-10.0,50,5380.479926
,-6.0,50,5380.729391
,-37.0,50,5381.049882
,-45.0,50,5383.012515
,-18.0,50,5384.878442
,-25.0,50,5386.845397
,-9.0,50,5388.784621
,-15.0,50,5390.77977
,-32.0,50,5392.713472
,-34.0,50,5394.648212
,-38.0,50,5396.615441
,-48.0,50,5398.532347
,-8.0,50,5400.459089
,-42.0,50,5402.42126
,-46.0,50,5404.392494
,-6.0,50,5406.292697
,-20.0,50,5408.253155
,0.0,50,5410.19489
,-30.0,50,5412.153855
,-50.0,50,5414.039036
,-10.0,50,5416.014846
,-50.0,50,5417.946124
,-50.0,50,5419.924808
,-43.0,50,5421.838752
,-50.0,50,5423.768596
,-13.0,50,5425.704439
,-43.0,50,5427.59332
,-43.0,50,5429.597991
,-50.0,50,5431.531458
,-16.0,50,5433.495775
,-37.0,50,5435.395771
,-44.0,50,5437.346739
,-37.0,50,5439.312348
,-50.0,50,5441.210099
,-9.0,50,5443.144687
,-45.0,50,5445.060138
,-50.0,50,5446.986329
,-15.0,50,5448.945353
,-12.0,50,5450.902135
,-50.0,50,5452.887509
,-50.0,50,5454.884728
,-36.0,50,5456.81119
,-29.0,50,5458.825386
,-13.0,50,5460.706356
,-50.0,50,5462.668876
,-38.0,50,5464.630192
,-50.0,50,5466.557108
,-16.0,50,5468.510699
,-50.0,50,5470.45601
,-50.0,50,5472.366316
,-15.0,50,5474.2955
,-47.0,50,5476.26107
,-9.0,50,5478.198565
,0.0,50,5478.459815
,-5.0,50,5478.746819
,0.0,50,5479.015771
,-12.0,50,5479.266891
,-13.0,50,5479.573105
,-7.0,50,5479.862251
,-8.0,50,5480.146895
,-8.0,50,5480.410984
,-7.0,50,5480.685841
,-33.0,50,5481.130128
,-24.0,50,5483.06475
,-45.0,50,5484.996574
,-46.0,50,5486.998883
,-50.0,50,5488.899905
,-50.0,50,5490.795506
,-34.0,50,5492.806103
,-7.0,50,5494.735776
,-49.0,50,5496.652005
,-9.0,50,5498.633047
,-17.0,50,5500.544994
,-14.0,50,5502.437784
,-50.0,50,5504.380627
,-50.0,50,5506.328753
,-17.0,50,5508.322055
,-50.0,50,5510.187559
,-11.0,50,5512.176674
,-18.0,50,5514.111118
,-34.0,50,5516.039431
,-47.0,50,5517.947995
,-50.0,50,5519.92621
,-9.0,50,5521.913074
,-6.0,50,5523.824159
,-13.0,50,5525.761331
,-14.0,50,5527.806385
,-50.0,50,5529.692063
,-50.0,50,5531.626936
,-23.0,50,5533.581756
,-47.0,50,5535.510078
,-7.0,50,5537.477436
,-46.0,50,5539.42579
,-4.0,50,5541.39918
,-21.0,50,5543.307249
,-40.0,50,5545.280619
,-29.0,50,5547.220774
,-49.0,50,5549.191774
,-38.0,50,5551.122475
,-24.0,50,5553.036164
,-10.0,50,5555.006006
,-50.0,50,5556.926653
,-44.0,50,5558.919718
,-49.0,50,5560.81689
,-26.0,50,5562.779619
,-22.0,50,5564.697633
,-11.0,50,5566.647626
,-37.0,50,5568.569969
,-6.0,50,5570.520347
,0.0,50,5572.444358
,-50.0,50,5574.384239
,-20.0,50,5576.260216
,-5.0,50,5578.296332
,-10.0,50,5578.585635
,-12.0,50,5578.888484
,-5.0,50,5579.174486
,-11.0,50,5579.471661
,-5.0,50,5579.761582
,-44.0,50,5580.061509
,-3.0,50,5580.333705
,-13.0,50,5580.588224
,-15.0,50,5580.870095
,-9.0,50,5581.237898
,-50.0,50,5583.108223
,-50.0,50,5585.054812
,-13.0,50,5587.027059
,-45.0,50,5588.927655
,-50.0,50,5590.949095
,-46.0,50,5592.875367
,-43.0,50,5594.829381
,-11.0,50,5596.801821
,-50.0,50,5598.693898
,-42.0,50,5600.653668
,-47.0,50,5602.566913
,-50.0,50,5604.567467
,-42.0,50,5606.448477
,-45.0,50,5608.421052
,-26.0,50,5610.319395
,-36.0,50,5612.352017
,-12.0,50,5614.280409
,-13.0,50,5616.260761
,-50.0,50,5618.19869
,-21.0,50,5620.097275
,-46.0,50,5622.073455
,-28.0,50,5624.003877
,-16.0,50,5625.911023
,-26.0,50,5627.866883
,-50.0,50,5629.846817
,-14.0,50,5631.780025
,-50.0,50,5633.737693
,-49.0,50,5635.75199
,-40.0,50,5637.68312
,-17.0,50,5639.577787
,-50.0,50,5641.500961
,-36.0,50,5643.492951
,-48.0,50,5645.451096
,-22.0,50,5647.38982
,-31.0,50,5649.329286
,-22.0,50,5651.254941
,-14.0,50,5653.223711
,-23.0,50,5655.207033
,-34.0,50,5657.092107
,-8.0,50,5659.114798
,-3.0,50,5661.042483
,-50.0,50,5663.020919
,-15.0,50,5664.994275
,-44.0,50,5666.883944
,-33.0,50,5668.882359
,-19.0,50,5670.818382
,-45.0,50,5672.724569
,-19.0,50,5674.663069
,-47.0,50,5676.615741
,-4.0,50,5678.592326
,-11.0,50,5678.875957
,-11.0,50,5679.147827
,-13.0,50,5679.465781
,-11.0,50,5679.75428
,-7.0,50,5680.048404
,-10.0,50,5680.346478
,0.0,50,5680.632784
,-11.0,50,5680.916913
,-6.0,50,5681.188999
,-40.0,50,5681.540425
,-13.0,50,5683.515794
,-30.0,50,5685.396601
,-17.0,50,5687.37278
,-19.0,50,5689.314842
,-50.0,50,5691.251431
,-34.0,50,5693.305564
,-10.0,50,5695.266941
,-50.0,50,5697.165204
,-50.0,50,5699.129511
,-37.0,50,5701.053519
,-48.0,50,5703.01393
,-26.0,50,5704.974854
,-18.0,50,5706.901629
,-30.0,50,5708.876592
,-50.0,50,5710.829599
,-22.0,50,5712.730379
,-14.0,50,5714.673636
,0.0,50,5716.635012
,-10.0,50,5718.590018
,-39.0,50,5720.573191
,-24.0,50,5722.48997
,-50.0,50,5724.471341
,-9.0,50,5726.39818
,-44.0,50,5728.405521
,-50.0,50,5730.288327
,-18.0,50,5732.224463
,-50.0,50,5734.216831
,-43.0,50,5736.179565
,-30.0,50,5738.114487
,-10.0,50,5740.027643
,-12.0,50,5741.989228
,-50.0,50,5743.915618
,0.0,50,5745.820722
,-28.0,50,5747.844721
,-50.0,50,5749.754743
,-18.0,50,5751.738677
,-16.0,50,5753.633965
,-29.0,50,5755.574444
,-25.0,50,5757.524141
,-50.0,50,5759.441679
,-50.0,50,5761.411597
,-38.0,50,5763.352074
,-19.0,50,5765.349852
,-20.0,50,5767.273422
,-50.0,50,5769.190425
,-44.0,50,5771.202852
,-12.0,50,5773.089991
,-43.0,50,5775.05585
,-10.0,50,5777.073049
,-9.0,50,5779.009467
,-12.0,50,5779.295867
,0.0,50,5779.554902
,-10.0,50,5779.828978
,-8.0,50,5780.092381
,-10.0,50,5780.374256
,-10.0,50,5780.639545
,-8.0,50,5780.908976
,-6.0,50,5781.179909
,-49.0,50,5781.47196
,-48.0,50,5781.978894
,-47.0,50,5783.924888
,-47.0,50,5785.94927
,-23.0,50,5787.916615
,-50.0,50,5789.813633
,-50.0,50,5791.848362
,-48.0,50,5793.749476
,-32.0,50,5795.721387
,-36.0,50,5797.677336
,-42.0,50,5799.596038
,-50.0,50,5801.591062
,-50.0,50,5803.506943
,-49.0,50,5805.452111
,-7.0,50,5807.433588
,-9.0,50,5809.377178
,-16.0,50,5811.318214
,-15.0,50,5813.285271
,-12.0,50,5815.176142
,-12.0,50,5817.158211
,-13.0,50,5819.091362
,-11.0,50,5821.128248
,-23.0,50,5823.099036
,-21.0,50,5824.970704
,-50.0,50,5826.970847
,-21.0,50,5828.924849
,-46.0,50,5830.849423
,0.0,50,5832.781946
,-50.0,50,5834.788033
,-18.0,50,5836.75557
,-50.0,50,5838.731707
,-49.0,50,5840.651767
,-13.0,50,5842.653418
,-6.0,50,5844.525193
,-50.0,50,5846.547402
,-25.0,50,5848.434628
,-29.0,50,5850.459259
,-50.0,50,5852.369827
,-50.0,50,5854.355553
,-48.0,50,5856.324205
,-14.0,50,5858.281048
,-22.0,50,5860.191657
,-48.0,50,5862.172088
,-19.0,50,5864.060816
,-50.0,50,5866.003288
,-27.0,50,5867.962234
,-18.0,50,5869.93505
,-50.0,50,5871.887082
,-50.0,50,5873.869964
,-50.0,50,5875.788967
,-48.0,50,5877.781008
,-11.0,50,5879.772295
,-6.0,50,5880.036953
,-8.0,50,5880.307982
,-7.0,50,5880.599423
,-6.0,50,5880.85155
,-8.0,50,5881.103129
,-6.0,50,5881.378515
,-12.0,50,5881.659847
,-9.0,50,5881.943416
,-13.0,50,5882.230368
,-50.0,50,5882.594763
,-45.0,50,5884.544013
,-22.0,50,5886.45231
,-2.0,50,5888.465015
,-10.0,50,5890.347772
,-20.0,50,5892.294783
,-50.0,50,5894.276253
,-16.0,50,5896.251223
,-19.0,50,5898.207553
,-36.0,50,5900.089928
,-10.0,50,5902.052448
,-6.0,50,5904.042098
,-50.0,50,5906.024317
,-15.0,50,5907.938696
,-15.0,50,5909.91541
,-48.0,50,5911.79788
,-50.0,50,5913.806396
,-25.0,50,5915.727446
,-16.0,50,5917.687659
,-41.0,50,5919.654706
,-27.0,50,5921.646685
,-40.0,50,5923.595964
,-21.0,50,5925.528847
,-33.0,50,5927.56157
,-50.0,50,5929.46758
,-50.0,50,5931.41181
,-18.0,50,5933.379197
,-35.0,50,5935.401644
,-19.0,50,5937.349746
,-27.0,50,5939.32315
,-50.0,50,5941.251826
,-35.0,50,5943.188633
,-19.0,50,5945.127293
,-50.0,50,5947.095928
,-7.0,50,5949.006209
,-47.0,50,5951.022845
,-27.0,50,5952.969379
,-45.0,50,5954.888402
,-45.0,50,5956.885701
,-50.0,50,5958.770996
,-17.0,50,5960.757068
,-46.0,50,5962.685788
,-50.0,50,5964.654377
,-25.0,50,5966.558287
,-47.0,50,5968.542553
,-39.0,50,5970.506034
,-35.0,50,5972.449257
,-50.0,50,5974.413975
,-23.0,50,5976.39335
,-26.0,50,5978.338628
,-11.0,50,5980.303143
,-4.0,50,5980.578464
,-8.0,50,5980.846043
,-6.0,50,5981.141253
,-11.0,50,5981.406048
,-15.0,50,5981.736996
,-16.0,50,5982.027181
,-11.0,50,5982.292188
,-12.0,50,5982.585092
,-9.0,50,5982.884443
,-50.0,50,5983.248274
,-49.0,50,5985.186287
,-16.0,50,5987.114066
,-50.0,50,5989.04231
,-50.0,50,5991.021303
,-6.0,50,5993.036927
,-50.0,50,5995.009482
,-26.0,50,5996.920945
,-12.0,50,5998.879691
,-50.0,50,6000.888176
,-14.0,50,6002.915444
,-40.0,50,6004.835916
,-46.0,50,6006.833993
,-20.0,50,6008.762871
,-50.0,50,6010.716343
,-46.0,50,6012.668541
,-8.0,50,6014.620134
,-22.0,50,6016.570191
,-18.0,50,6018.503913
,-23.0,50,6020.513165
,-47.0,50,6022.474983
,-18.0,50,6024.430038
,-20.0,50,6026.345748
,-50.0,50,6028.29632
,-11.0,50,6030.296253
,-21.0,50,6032.219245
,-11.0,50,6034.168127
,0.0,50,6036.104648
,-11.0,50,6038.100332
,-15.0,50,6040.063155
,-35.0,50,6042.051133
,-20.0,50,6044.013309
,-50.0,50,6045.950805
,-28.0,50,6047.916847
,-10.0,50,6049.867785
,-9.0,50,6051.803292
,-23.0,50,6053.823907
,-9.0,50,6055.759166
,-5.0,50,6057.694532
,-46.0,50,6059.641571
,-13.0,50,6061.643267
,-50.0,50,6063.556168
,-45.0,50,6065.482417
,-42.0,50,6067.503896
,0.0,50,6069.428219
,-50.0,50,6071.418635
,-9.0,50,6073.364933
,-15.0,50,6075.347886
,-35.0,50,6077.29685
,-23.0,50,6079.229462
,-11.0,50,6081.22207
,-3.0,50,6081.528051
,-6.0,50,6081.808162
,-6.0,50,6082.100945
,-6.0,50,6082.404451
,-6.0,50,6082.678656
,-8.0,50,6082.958689
,-8.0,50,6083.248296
,-11.0,50,6083.557719
,-5.0,50,6083.82228
,-50.0,50,6084.137286
,-50.0,50,6086.041785
,-50.0,50,6087.997918
,-11.0,50,6089.980441
,-50.0,50,6091.984146
,-30.0,50,6093.928832
,-48.0,50,6095.853781
,-50.0,50,6097.828794
,-43.0,50,6099.762514
,-28.0,50,6101.731641
,-46.0,50,6103.734519
,-11.0,50,6105.654779
,-50.0,50,6107.582752
,-46.0,50,6109.599772
,-41.0,50,6111.490242
,-49.0,50,6113.521114
,-50.0,50,6115.470445
,-50.0,50,6117.438024
,-8.0,50,6119.378025
,-50.0,50,6121.318972
,-23.0,50,6123.225805
,-42.0,50,6125.246518
,-18.0,50,6127.240531
,-10.0,50,6129.196319
,-7.0,50,6131.107102
,-38.0,50,6133.080746
,-28.0,50,6135.07738
,-9.0,50,6137.075927
,-15.0,50,6139.002231
,-32.0,50,6140.959205
,-36.0,50,6142.875515
,-16.0,50,6144.864271
,-10.0,50,6146.790656
,-50.0,50,6148.783159
,-18.0,50,6150.757905
,-20.0,50,6152.683324
,-13.0,50,6154.641285
,-19.0,50,6156.638744
,-10.0,50,6158.59755
,-44.0,50,6160.573922
,-8.0,50,6162.541156
,-46.0,50,6164.513713
,-38.0,50,6166.424407
,-45.0,50,6168.457462
,-24.0,50,6170.395278
,-45.0,50,6172.381932
,-50.0,50,6174.340213
,-44.0,50,6176.277942
,-28.0,50,6178.195799
,-50.0,50,6180.145037
,-5.0,50,6182.162568
,-10.0,50,6182.461638
,-6.0,50,6182.744645
,-7.0,50,6183.035172
,-9.0,50,6183.313118
,-6.0,50,6183.585448
,-10.0,50,6183.880576
,-26.0,50,6184.197511
,-12.0,50,6184.492592
,-6.0,50,6184.738494
,-17.0,50,6185.020113
,-6.0,50,6186.931438
,-38.0,50,6188.917995
,-50.0,50,6190.904695
,-45.0,50,6192.88642
,-18.0,50,6194.817505
,-50.0,50,6196.778762
,-12.0,50,6198.763431
,-50.0,50,6200.714428
,-27.0,50,6202.643371
,0.0,50,6204.654473
,-43.0,50,6206.656375
,-6.0,50,6208.56942
,-50.0,50,6210.559804
,-50.0,50,6212.497012
,-25.0,50,6214.430235
,-28.0,50,6216.390001
,-44.0,50,6218.389328
,-23.0,50,6220.304505
,-22.0,50,6222.304254
,-16.0,50,6224.31747
,-21.0,50,6226.229362
,-34.0,50,6228.189093
,-25.0,50,6230.089415
,-46.0,50,6232.122475
,-20.0,50,6234.03168
,-14.0,50,6236.085486
,-50.0,50,6237.979366
,-50.0,50,6239.961509
,-40.0,50,6241.897553
,-49.0,50,6243.875985
,-44.0,50,6245.827312
,-42.0,50,6247.825666
,-12.0,50,6249.791894
,-9.0,50,6251.738848
,-34.0,50,6253.699311
,-50.0,50,6255.767892
,-29.0,50,6257.667295
,-14.0,50,6259.646198
,-22.0,50,6261.682859
,-50.0,50,6263.615441
,0.0,50,6265.589568
,-46.0,50,6267.50124
,-46.0,50,6269.530899
,-50.0,50,6271.581007
,-50.0,50,6273.518193
,0.0,50,6275.471506
,-21.0,50,6277.498272
,-36.0,50,6279.428608
,-30.0,50,6281.400403
,-5.0,50,6283.348173
,-10.0,50,6283.622782
,-10.0,50,6283.883531
,-12.0,50,6284.132303
,-5.0,50,6284.398304
,-5.0,50,6284.665633
,-9.0,50,6284.937436
,-12.0,50,6285.23335
,-11.0,50,6285.509015
,-13.0,50,6285.779641
,-39.0,50,6286.347969
,-9.0,50,6288.259901
,-10.0,50,6290.272048
,-8.0,50,6292.205436
,-8.0,50,6294.170328
,-30.0,50,6296.199452
,-33.0,50,6298.128757
,-44.0,50,6300.154002
,-12.0,50,6302.136841
,-27.0,50,6304.0764
,-50.0,50,6306.024233
,-36.0,50,6307.935694
,-50.0,50,6309.895725
,-16.0,50,6311.913436
,-21.0,50,6313.857482
,-50.0,50,6315.824279
,-17.0,50,6317.795769
,-50.0,50,6319.761425
,-11.0,50,6321.72835
,-17.0,50,6323.733091
,-43.0,50,6325.669763
,-50.0,50,6327.64614
,-6.0,50,6329.611854
,-47.0,50,6331.636103
,-50.0,50,6333.583575
,-22.0,50,6335.537787
,-46.0,50,6337.524038
,-24.0,50,6339.489882
,-50.0,50,6341.446813
,-50.0,50,6343.386832
,-12.0,50,6345.372571
,-38.0,50,6347.345687
,-18.0,50,6349.281114
,-17.0,50,6351.280207
,-12.0,50,6353.221599
,-50.0,50,6355.232569
,-50.0,50,6357.157203
,-11.0,50,6359.088126
,-50.0,50,6361.151343
,-50.0,50,6363.055439
,-16.0,50,6365.060653
,0.0,50,6367.064622
,-17.0,50,6369.018181
,-12.0,50,6371.046663
,-41.0,50,6372.970462
,-21.0,50,6374.959553
,-21.0,50,6376.872761
,-47.0,50,6378.905439
,-24.0,50,6380.907436
,-30.0,50,6382.858984
,-10.0,50,6384.825356
,-8.0,50,6385.093163
,-12.0,50,6385.380345
,-7.0,50,6385.643544
,-14.0,50,6385.951234
,0.0,50,6386.200511
,-8.0,50,6386.453828
,0.0,50,6386.692981
,-11.0,50,6386.97014
,-7.0,50,6387.24685
,-41.0,50,6387.740207
,-11.0,50,6389.66897
,-46.0,50,6391.627804
,-39.0,50,6393.62403
,-19.0,50,6395.601217
,-6.0,50,6397.548107
,-36.0,50,6399.536103
,-22.0,50,6401.452542
,-34.0,50,6403.440264
,-47.0,50,6405.421937
,-21.0,50,6407.382406
,-21.0,50,6409.345636
,-45.0,50,6411.376161
,-14.0,50,6413.440768
,-50.0,50,6415.361459
,-20.0,50,6417.34082
,-42.0,50,6419.300855
,-39.0,50,6421.22875
,-19.0,50,6423.240745
