#{"t_start": 1582699257.4345207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4761.576525
,-25.0,50,4763.468744
,-46.0,50,4765.432799
,-39.0,50,4767.293727
,-50.0,50,4769.209376
,-43.0,50,4771.159508
,-22.0,50,4773.043444
,-24.0,50,4774.981566
,-50.0,50,4776.853235
,-49.0,50,4778.822973
,-21.0,50,4780.686503
,-13.0,50,4782.631588
,-7.0,50,4782.902806
,-9.0,50,4783.188408
,-15.0,50,4783.493151
,-11.0,50,4783.780087
,-8.0,50,4784.061735
,-5.0,50,4784.365162
,-3.0,50,4784.642702
,-16.0,50,4784.918975
,-7.0,50,4785.200636
,-48.0,50,4785.563161
,-50.0,50,4787.44949
,-27.0,50,4789.369515
,-29.0,50,4791.281012
,-46.0,50,4793.181348
,-49.0,50,4795.132627
,-50.0,50,4797.008162
,-46.0,50,4798.949582
,-46.0,50,4800.833157
,-16.0,50,4802.796542
,0.0,50,4804.726059
,-9.0,50,4806.634459
,-50.0,50,4808.542614
,-18.0,50,4810.516915
,-10.0,50,4812.405923
,-18.0,50,4814.291293
,-28.0,50,4816.174334
,-50.0,50,4818.115026
,-40.0,50,4820.000894
,-27.0,50,4821.944129
,-21.0,50,4823.805566
,-12.0,50,4825.720728
,-25.0,50,4827.663786
,-10.0,50,4829.637123
,0.0,50,4831.533434
,-50.0,50,4833.47192
,-19.0,50,4835.325901
,-46.0,50,4837.24086
,-13.0,50,4839.165166
,-46.0,50,4841.097625
,-14.0,50,4843.006075
,-40.0,50,4844.949509
,-21.0,50,4846.8487
,-12.0,50,4848.803973
,-44.0,50,4850.704776
,-42.0,50,4852.596897
,-24.0,50,4854.499843
,-29.0,50,4856.397725
,-22.0,50,4858.392066
,-16.0,50,4860.305977
,-50.0,50,4862.213472
,-46.0,50,4864.077322
,-14.0,50,4866.014759
,-16.0,50,4867.9349
,-25.0,50,4869.884634
,-50.0,50,4871.76649
,-36.0,50,4873.719765
,-50.0,50,4875.607221
,-41.0,50,4877.47509
,-4.0,50,4879.414157
,-9.0,50,4881.397884
,-15.0,50,4881.701623
,-9.0,50,4881.970554
,-11.0,50,4882.24472
,-11.0,50,4882.521665
,-4.0,50,4882.781261
,-19.0,50,4883.097021
,-9.0,50,4883.383431
,-7.0,50,4883.661458
,-5.0,50,4883.914115
,-48.0,50,4884.295703
,-19.0,50,4886.198316
,-21.0,50,4888.065837
,-34.0,50,4890.054847
,-48.0,50,4891.939208
,-45.0,50,4893.919955
,-42.0,50,4895.790546
,-39.0,50,4897.746206
,-39.0,50,4899.695761
,-47.0,50,4901.580463
,-16.0,50,4903.557862
,-46.0,50,4905.433594
,-6.0,50,4907.393894
,-34.0,50,4909.25955
,-50.0,50,4911.213543
,-37.0,50,4913.108929
,-49.0,50,4915.048698
,-9.0,50,4916.978698
,-25.0,50,4918.894446
,-50.0,50,4920.883373
,0.0,50,4922.779777
,0.0,50,4924.689972
,-18.0,50,4926.601256
,-50.0,50,4928.57442
,-46.0,50,4930.505338
,-16.0,50,4932.442771
,-19.0,50,4934.381091
,-9.0,50,4936.288298
,-47.0,50,4938.186799
,-43.0,50,4940.165618
,-20.0,50,4942.051481
,-45.0,50,4943.981375
,-29.0,50,4945.884154
,-50.0,50,4947.849541
,-50.0,50,4949.7676
,-38.0,50,4951.654623
,-33.0,50,4953.54589
,-23.0,50,4955.479609
,-48.0,50,4957.390856
,-39.0,50,4959.308712
,-22.0,50,4961.249999
,-50.0,50,4963.252118
,-12.0,50,4965.128066
,-46.0,50,4967.061136
,-31.0,50,4969.023735
,-18.0,50,4970.960775
,0.0,50,4972.901837
,-47.0,50,4974.771368
,-46.0,50,4976.717982
,-13.0,50,4978.657372
,-6.0,50,4980.61543
,-43.0,50,4980.910906
,-8.0,50,4981.184712
,-7.0,50,4981.438851
,-6.0,50,4981.744406
,-10.0,50,4982.015038
,-8.0,50,4982.329399
,-9.0,50,4982.613596
,-3.0,50,4982.900104
,-8.0,50,4983.160311
,-50.0,50,4983.558363
,-37.0,50,4985.517073
,-50.0,50,4987.395252
,-18.0,50,4989.311672
,-50.0,50,4991.261109
,-9.0,50,4993.163756
,-50.0,50,4995.090387
,-15.0,50,4996.996312
,-16.0,50,4998.906413
,-20.0,50,5000.875801
,-50.0,50,5002.762408
,-50.0,50,5004.690233
,-48.0,50,5006.589722
,-50.0,50,5008.526938
,-22.0,50,5010.459389
,-50.0,50,5012.351751
,-22.0,50,5014.302927
,-50.0,50,5016.239436
,-5.0,50,5018.138364
,-49.0,50,5020.066283
,-50.0,50,5021.966641
,-31.0,50,5023.926117
,-50.0,50,5025.820636
,-17.0,50,5027.738211
,-21.0,50,5029.659967
,-50.0,50,5031.626659
,-16.0,50,5033.546978
,-50.0,50,5035.4901
,-29.0,50,5037.4338
,-18.0,50,5039.327141
,-50.0,50,5041.271375
,-30.0,50,5043.161672
,0.0,50,5045.168459
,-15.0,50,5047.062472
,-15.0,50,5048.958002
,-39.0,50,5050.913434
,-50.0,50,5052.861469
,-5.0,50,5054.746982
,-49.0,50,5056.652368
,-50.0,50,5058.620032
,-50.0,50,5060.558818
,-41.0,50,5062.46975
,-50.0,50,5064.478176
,-48.0,50,5066.3526
,-49.0,50,5068.299873
,-50.0,50,5070.207416
,-50.0,50,5072.167329
,-18.0,50,5074.139148
,-13.0,50,5076.084441
,-13.0,50,5077.957169
,-9.0,50,5079.911834
,-12.0,50,5080.21506
,-5.0,50,5080.508361
,-5.0,50,5080.783642
,-6.0,50,5081.051142
,-7.0,50,5081.342532
,-6.0,50,5081.602229
,-15.0,50,5081.901784
,-12.0,50,5082.158988
,-5.0,50,5082.439451
,-9.0,50,5082.806383
,-50.0,50,5084.735471
,-19.0,50,5086.745304
,-17.0,50,5088.624706
,-6.0,50,5090.534345
,-10.0,50,5092.452059
,-18.0,50,5094.400904
,-26.0,50,5096.387524
,-50.0,50,5098.286095
,-50.0,50,5100.235447
,-50.0,50,5102.15176
,-17.0,50,5104.079813
,-50.0,50,5106.022594
,-50.0,50,5107.888434
,-48.0,50,5109.825325
,-50.0,50,5111.764612
,-22.0,50,5113.642177
,-14.0,50,5115.568075
,-15.0,50,5117.49893
,-38.0,50,5119.391769
,-22.0,50,5121.321595
,-11.0,50,5123.248926
,-11.0,50,5125.17709
,-16.0,50,5127.0849
,-20.0,50,5129.012514
,-50.0,50,5130.898669
,-50.0,50,5132.875657
,-50.0,50,5134.799145
,-20.0,50,5136.671396
,-15.0,50,5138.577414
,-9.0,50,5140.55938
,-50.0,50,5142.526563
,-50.0,50,5144.45794
,-7.0,50,5146.362025
,-16.0,50,5148.228383
,-9.0,50,5150.144545
,-45.0,50,5152.079948
,-36.0,50,5154.064036
,-12.0,50,5155.960947
,-30.0,50,5157.932054
,0.0,50,5159.834817
,-50.0,50,5161.739461
,-17.0,50,5163.668394
,-15.0,50,5165.6447
,-34.0,50,5167.539071
,-13.0,50,5169.454172
,-43.0,50,5171.411462
,-50.0,50,5173.286024
,-39.0,50,5175.234593
,-44.0,50,5177.18806
,-10.0,50,5179.13555
,-7.0,50,5179.426059
,-23.0,50,5179.708964
,-9.0,50,5180.011619
,-8.0,50,5180.292406
,-9.0,50,5180.58654
,-5.0,50,5180.865863
,-5.0,50,5181.125941
,-11.0,50,5181.394284
,-11.0,50,5181.65495
,-11.0,50,5182.03978
,-38.0,50,5183.942064
,-38.0,50,5185.879924
,-31.0,50,5187.806413
,-19.0,50,5189.731525
,-26.0,50,5191.659223
,-49.0,50,5193.582701
,-43.0,50,5195.52532
,-36.0,50,5197.493427
,-22.0,50,5199.428007
,-42.0,50,5201.338664
,-19.0,50,5203.258595
,-48.0,50,5205.231438
,-50.0,50,5207.190884
,-13.0,50,5209.105079
,-50.0,50,5211.062846
,-18.0,50,5212.981326
,-48.0,50,5214.933163
,-25.0,50,5216.880711
,-28.0,50,5218.815076
,-50.0,50,5220.713614
,-41.0,50,5222.620514
,-40.0,50,5224.509999
,-44.0,50,5226.460225
,-50.0,50,5228.404116
,-24.0,50,5230.331537
,-47.0,50,5232.330033
,0.0,50,5234.191808
,-15.0,50,5236.159972
,-50.0,50,5238.036933
,-50.0,50,5240.059038
,-9.0,50,5241.938472
,-36.0,50,5243.845149
,-22.0,50,5245.832333
,-13.0,50,5247.705776
,-50.0,50,5249.70773
,-26.0,50,5251.639712
,-16.0,50,5253.544693
,-31.0,50,5255.476628
,-50.0,50,5257.41447
,-50.0,50,5259.332544
,-50.0,50,5261.27883
,-17.0,50,5263.211955
,0.0,50,5265.142878
,-50.0,50,5267.117857
,-50.0,50,5269.023038
,-50.0,50,5270.977391
,-20.0,50,5272.87695
,-47.0,50,5274.87161
,-37.0,50,5276.782598
,-9.0,50,5278.727849
,-14.0,50,5279.013173
,-12.0,50,5279.28951
,-5.0,50,5279.561956
,-13.0,50,5279.865623
,-10.0,50,5280.15809
,-6.0,50,5280.433194
,-5.0,50,5280.69846
,-11.0,50,5280.993524
,-7.0,50,5281.293355
,-16.0,50,5281.64992
,-50.0,50,5283.535929
,-48.0,50,5285.485283
,-47.0,50,5287.456551
,-38.0,50,5289.383004
,-47.0,50,5291.264893
,-20.0,50,5293.190933
,-15.0,50,5295.098793
,-22.0,50,5297.048062
,0.0,50,5299.024714
,0.0,50,5300.939101
,-50.0,50,5302.89858
,-47.0,50,5304.789374
,-34.0,50,5306.708874
,-12.0,50,5308.644198
,0.0,50,5310.566812
,-29.0,50,5312.499891
,-50.0,50,5314.454824
,-12.0,50,5316.342574
,-15.0,50,5318.249339
,-50.0,50,5320.167464
,-8.0,50,5322.107803
,-5.0,50,5324.065639
,-18.0,50,5325.976346
,-11.0,50,5327.961362
,-50.0,50,5329.88411
,-48.0,50,5331.788198
,-13.0,50,5333.770196
,-45.0,50,5335.688359
,-24.0,50,5337.641008
,0.0,50,5339.487984
,-13.0,50,5341.468664
,-19.0,50,5343.391329
,-2.0,50,5345.341321
,-10.0,50,5347.266419
,-31.0,50,5349.282422
,-31.0,50,5351.218051
,-8.0,50,5353.084412
,-13.0,50,5355.084201
,-11.0,50,5356.943389
,-46.0,50,5358.934637
,-5.0,50,5360.932993
,-7.0,50,5362.802601
,-35.0,50,5364.771703
,-15.0,50,5366.689773
,-38.0,50,5368.621937
,-50.0,50,5370.569025
,-49.0,50,5372.488948
,-14.0,50,5374.468921
,-47.0,50,5376.428684
,-12.0,50,5378.334326
,-10.0,50,5378.602677
,-10.0,50,5378.882
,-6.0,50,5379.167031
,-8.0,50,5379.457797
,-8.0,50,5379.726373
,-10.0,50,5379.998482
,-47.0,50,5380.30479
,-33.0,50,5380.650461
,-8.0,50,5380.941791
,-38.0,50,5381.300692
,-22.0,50,5383.182367
,-19.0,50,5385.126202
,-15.0,50,5387.110395
,-36.0,50,5388.992633
,-49.0,50,5390.984851
,-37.0,50,5392.965558
,-48.0,50,5394.89707
,-15.0,50,5396.845912
,-38.0,50,5398.760118
,-50.0,50,5400.685395
,-13.0,50,5402.673231
,-45.0,50,5404.631675
,-50.0,50,5406.512355
,-26.0,50,5408.481973
,-50.0,50,5410.432811
,-44.0,50,5412.365016
,-21.0,50,5414.282983
,-14.0,50,5416.21888
,-27.0,50,5418.234305
,-15.0,50,5420.123995
,-50.0,50,5422.060686
,-17.0,50,5423.991627
,-50.0,50,5425.878661
,-34.0,50,5427.895817
,-50.0,50,5429.766716
,-50.0,50,5431.75163
,-47.0,50,5433.681405
,-8.0,50,5435.635886
,-10.0,50,5437.557684
,-33.0,50,5439.536137
,-12.0,50,5441.430679
,-10.0,50,5443.38213
,-49.0,50,5445.282748
,-24.0,50,5447.221075
,-49.0,50,5449.191
,-47.0,50,5451.215066
,-35.0,50,5453.095994
,-13.0,50,5455.057328
,-21.0,50,5456.999764
,-26.0,50,5458.986785
,-42.0,50,5460.966258
,-50.0,50,5462.886231
,-6.0,50,5464.887635
,-42.0,50,5466.786319
,-5.0,50,5468.692997
,-27.0,50,5470.673314
,-37.0,50,5472.599809
,-21.0,50,5474.484673
,-12.0,50,5476.450629
,-14.0,50,5478.452559
,-8.0,50,5478.744905
,-5.0,50,5479.039468
,-8.0,50,5479.316721
,-8.0,50,5479.601799
,-11.0,50,5479.898427
,-4.0,50,5480.19852
,-12.0,50,5480.524771
,-8.0,50,5480.785383
,-12.0,50,5481.054729
,-18.0,50,5481.359643
,-13.0,50,5483.272921
,-47.0,50,5485.268484
,-38.0,50,5487.202434
,-42.0,50,5489.152206
,-50.0,50,5491.016446
,-40.0,50,5493.001915
,-50.0,50,5494.936317
,-50.0,50,5496.915522
,-46.0,50,5498.854571
,-50.0,50,5500.76141
,-50.0,50,5502.692827
,-34.0,50,5504.604833
,-50.0,50,5506.544673
,-15.0,50,5508.442523
,-50.0,50,5510.420854
,-41.0,50,5512.368703
,-35.0,50,5514.327131
,-46.0,50,5516.283522
,-8.0,50,5518.220953
,-50.0,50,5520.148754
,-50.0,50,5522.133235
,-24.0,50,5524.034431
,-50.0,50,5526.098217
,-43.0,50,5527.999998
,-19.0,50,5529.935378
,-43.0,50,5531.891505
,-17.0,50,5533.831636
,-50.0,50,5535.745706
,-12.0,50,5537.689981
,-39.0,50,5539.663427
,-15.0,50,5541.594898
,-50.0,50,5543.497442
,-15.0,50,5545.489779
,-40.0,50,5547.468327
,-50.0,50,5549.375736
,-4.0,50,5551.343185
,-50.0,50,5553.312945
,-50.0,50,5555.222352
,-48.0,50,5557.17027
,0.0,50,5559.109222
,-50.0,50,5561.081874
,-50.0,50,5563.005498
,-25.0,50,5564.901134
,-24.0,50,5566.819658
,-50.0,50,5568.775252
,-40.0,50,5570.750831
,-16.0,50,5572.667365
,-50.0,50,5574.606182
,-15.0,50,5576.506007
,-15.0,50,5578.539254
,-8.0,50,5578.821117
,-8.0,50,5579.096655
,-9.0,50,5579.384712
,0.0,50,5579.662835
,-13.0,50,5579.943488
,-10.0,50,5580.196355
,-7.0,50,5580.456334
,0.0,50,5580.703865
,-7.0,50,5580.966801
,-6.0,50,5581.43607
,-14.0,50,5583.360175
,-12.0,50,5585.273993
,-33.0,50,5587.206581
,-50.0,50,5589.1444
,-46.0,50,5591.176386
,-50.0,50,5593.090704
,0.0,50,5595.032248
,-12.0,50,5597.019899
,-50.0,50,5598.946336
,-50.0,50,5600.851366
,-40.0,50,5602.787458
,-12.0,50,5604.761226
,-50.0,50,5606.677369
,-48.0,50,5608.601915
,-18.0,50,5610.624593
,-50.0,50,5612.534411
,-19.0,50,5614.481615
,-50.0,50,5616.461398
,0.0,50,5618.400191
,-11.0,50,5620.352807
,-30.0,50,5622.301731
,-17.0,50,5624.208377
,-49.0,50,5626.181873
,-43.0,50,5628.092012
,-40.0,50,5630.072557
,-50.0,50,5632.001895
,-18.0,50,5633.985372
,-11.0,50,5635.931849
,-9.0,50,5637.900853
,-47.0,50,5639.77792
,-13.0,50,5641.739186
,-20.0,50,5643.751121
,-19.0,50,5645.675093
,-37.0,50,5647.612744
,-21.0,50,5649.536399
,-50.0,50,5651.4688
,-27.0,50,5653.455712
,-30.0,50,5655.399912
,-48.0,50,5657.333211
,-5.0,50,5659.345773
,-44.0,50,5661.278553
,-43.0,50,5663.200943
,0.0,50,5665.205585
,0.0,50,5667.115154
,-38.0,50,5669.08129
,-44.0,50,5671.002382
,-15.0,50,5672.95873
,-18.0,50,5674.894426
,-38.0,50,5676.87536
,-10.0,50,5678.792401
,-12.0,50,5679.066475
,-9.0,50,5679.343028
,-9.0,50,5679.658548
,-8.0,50,5679.932442
,-7.0,50,5680.200396
,-7.0,50,5680.487485
,-10.0,50,5680.767103
,-7.0,50,5681.059339
,0.0,50,5681.328314
,-12.0,50,5681.753946
,-24.0,50,5683.63782
,-50.0,50,5685.664434
,-14.0,50,5687.636123
,-20.0,50,5689.517665
,-14.0,50,5691.483454
,-6.0,50,5693.480793
,-50.0,50,5695.471565
,-41.0,50,5697.373011
,-46.0,50,5699.314456
,-44.0,50,5701.266949
,-48.0,50,5703.227015
,-41.0,50,5705.198736
,-47.0,50,5707.125458
,-29.0,50,5709.067984
,-32.0,50,5711.039163
,-50.0,50,5712.998797
,-6.0,50,5714.902748
,-22.0,50,5716.866684
,-50.0,50,5718.789808
,-39.0,50,5720.825592
,-13.0,50,5722.728664
,-35.0,50,5724.730764
,-49.0,50,5726.68334
,-13.0,50,5728.553363
,-50.0,50,5730.53756
,0.0,50,5732.495995
,-45.0,50,5734.447932
,-15.0,50,5736.410389
,-27.0,50,5738.279083
,-25.0,50,5740.279789
,-50.0,50,5742.241239
,-50.0,50,5744.184329
,0.0,50,5746.084319
,-50.0,50,5748.044764
,-28.0,50,5749.937476
,-50.0,50,5751.922052
,-34.0,50,5753.85937
,-50.0,50,5755.842095
,-50.0,50,5757.770527
,-24.0,50,5759.676754
,-17.0,50,5761.597592
,0.0,50,5763.572913
,-38.0,50,5765.526292
,-25.0,50,5767.466723
,-50.0,50,5769.427565
,-50.0,50,5771.320563
,-39.0,50,5773.38696
,-23.0,50,5775.370103
,-43.0,50,5777.329787
,-10.0,50,5779.27614
,-6.0,50,5779.558975
,-7.0,50,5779.846747
,-9.0,50,5780.14202
,-11.0,50,5780.451883
,-12.0,50,5780.724898
,-6.0,50,5780.995183
,-5.0,50,5781.302844
,-8.0,50,5781.595646
,-14.0,50,5781.859352
,-50.0,50,5782.198636
,-50.0,50,5784.147255
,-4.0,50,5786.098988
,-50.0,50,5788.077502
,-50.0,50,5790.072102
,-38.0,50,5792.053631
,-6.0,50,5794.024816
,-28.0,50,5795.909329
,-20.0,50,5797.910852
,-50.0,50,5799.83253
,-45.0,50,5801.791882
,-31.0,50,5803.790645
,-23.0,50,5805.72636
,-40.0,50,5807.649429
,-49.0,50,5809.602004
,-22.0,50,5811.550101
,-49.0,50,5813.510404
,-38.0,50,5815.452221
,-50.0,50,5817.365511
,-42.0,50,5819.436754
,-11.0,50,5821.349936
,-5.0,50,5823.267441
,-8.0,50,5825.266161
,-31.0,50,5827.174644
,-46.0,50,5829.141566
,0.0,50,5831.055928
,-47.0,50,5833.033652
,-35.0,50,5834.979325
,-9.0,50,5836.941054
,-32.0,50,5838.945285
,-36.0,50,5840.918326
,-50.0,50,5842.819352
,-50.0,50,5844.77566
,-49.0,50,5846.704814
,-31.0,50,5848.672728
,-47.0,50,5850.647162
,-36.0,50,5852.653753
,-50.0,50,5854.57721
,-23.0,50,5856.556782
,-24.0,50,5858.501948
,-50.0,50,5860.41501
,-45.0,50,5862.305355
,-16.0,50,5864.297501
,-50.0,50,5866.286912
,0.0,50,5868.187345
,0.0,50,5870.152889
,-13.0,50,5872.073572
,-12.0,50,5874.082258
,-50.0,50,5876.038613
,-11.0,50,5877.944121
,-46.0,50,5879.966637
,-5.0,50,5880.255684
,-8.0,50,5880.545292
,-5.0,50,5880.812405
,-11.0,50,5881.072955
,-7.0,50,5881.35988
,-10.0,50,5881.665947
,-12.0,50,5881.953594
,-15.0,50,5882.280651
,-12.0,50,5882.529297
,-19.0,50,5882.81498
,-15.0,50,5884.790683
,-16.0,50,5886.724883
,-19.0,50,5888.645293
,-12.0,50,5890.601915
,-19.0,50,5892.545225
,-9.0,50,5894.516741
,0.0,50,5896.44722
,0.0,50,5898.359608
,-18.0,50,5900.330844
,-12.0,50,5902.311821
,-39.0,50,5904.306812
,-10.0,50,5906.24331
,-17.0,50,5908.147163
,-50.0,50,5910.130827
,-34.0,50,5912.070332
,-45.0,50,5914.065045
,-13.0,50,5915.974107
,-7.0,50,5917.978791
,-50.0,50,5919.948004
,-50.0,50,5921.929008
,-6.0,50,5923.835685
,-48.0,50,5925.743009
,-8.0,50,5927.746413
,-11.0,50,5929.692342
,-40.0,50,5931.680711
,-10.0,50,5933.609608
,-14.0,50,5935.585368
,-50.0,50,5937.596019
,-46.0,50,5939.476852
,-18.0,50,5941.484298
,-18.0,50,5943.416088
,-7.0,50,5945.356824
,-39.0,50,5947.307746
,-50.0,50,5949.199517
,-50.0,50,5951.209996
,-40.0,50,5953.18101
,-9.0,50,5955.106061
,-50.0,50,5957.095029
,-36.0,50,5959.009799
,-9.0,50,5960.968542
,-48.0,50,5962.903852
,-41.0,50,5964.877224
,0.0,50,5966.773295
,-50.0,50,5968.777852
,-50.0,50,5970.688484
,-21.0,50,5972.68218
,-13.0,50,5974.652707
,-45.0,50,5976.652536
,-32.0,50,5978.5826
,-7.0,50,5980.527753
,-11.0,50,5980.775557
,-11.0,50,5981.096592
,-10.0,50,5981.390896
,-10.0,50,5981.682163
,-6.0,50,5981.975875
,-14.0,50,5982.252689
,-6.0,50,5982.530075
,-8.0,50,5982.802353
,-14.0,50,5983.137141
,-7.0,50,5983.433244
,-50.0,50,5985.373856
,-12.0,50,5987.346983
,-50.0,50,5989.303047
,-36.0,50,5991.243483
,-40.0,50,5993.240632
,-50.0,50,5995.257975
,0.0,50,5997.164137
,-50.0,50,5999.090887
,-16.0,50,6001.12164
,-34.0,50,6003.148365
,-31.0,50,6005.105794
,-50.0,50,6007.048889
,-10.0,50,6008.978967
,-8.0,50,6010.97578
,-22.0,50,6012.895387
,-23.0,50,6014.845053
,-39.0,50,6016.804462
,-8.0,50,6018.790004
,-50.0,50,6020.727146
,-19.0,50,6022.658195
,-21.0,50,6024.655391
,-8.0,50,6026.531094
,-16.0,50,6028.565235
,-50.0,50,6030.500349
,-11.0,50,6032.454331
,0.0,50,6034.416049
,0.0,50,6036.340239
,-14.0,50,6038.357165
,-13.0,50,6040.292915
,-50.0,50,6042.269446
,-50.0,50,6044.287936
,-50.0,50,6046.193162
,-50.0,50,6048.157628
,-5.0,50,6050.069066
,-50.0,50,6052.069936
,-17.0,50,6054.065995
,-15.0,50,6056.006387
,-50.0,50,6057.890914
,-46.0,50,6059.873666
,-12.0,50,6061.829585
,-50.0,50,6063.758143
,-50.0,50,6065.723724
,-50.0,50,6067.74327
,-6.0,50,6069.615258
,-13.0,50,6071.617579
,-45.0,50,6073.613783
,-34.0,50,6075.543841
,-7.0,50,6077.543892
,-50.0,50,6079.459038
,-7.0,50,6081.406462
,-9.0,50,6081.673577
,-10.0,50,6081.951576
,-6.0,50,6082.222566
,-5.0,50,6082.500962
,-4.0,50,6082.786939
,-46.0,50,6083.080808
,-10.0,50,6083.361354
,-9.0,50,6083.657007
,-8.0,50,6083.935231
,-50.0,50,6084.352537
,-16.0,50,6086.288578
,-42.0,50,6088.242897
,-50.0,50,6090.207184
,-14.0,50,6092.192471
,-21.0,50,6094.159836
,-7.0,50,6096.147425
,-37.0,50,6098.034681
,-24.0,50,6100.035165
,-9.0,50,6101.95723
,-12.0,50,6103.925396
,-47.0,50,6105.868575
,-50.0,50,6107.826581
,-5.0,50,6109.771597
,-41.0,50,6111.746024
,-42.0,50,6113.661523
,-33.0,50,6115.692938
,-38.0,50,6117.694621
,-45.0,50,6119.622779
,-50.0,50,6121.524622
,-25.0,50,6123.516992
,-44.0,50,6125.447126
,-28.0,50,6127.444902
,-49.0,50,6129.415736
,-38.0,50,6131.321307
,-7.0,50,6133.386418
,-50.0,50,6135.312944
,-45.0,50,6137.276826
,-50.0,50,6139.219795
,-50.0,50,6141.172878
,-50.0,50,6143.108919
,-13.0,50,6145.086297
,-43.0,50,6147.012556
,-47.0,50,6148.984716
,-14.0,50,6151.016215
,-50.0,50,6152.951529
,-46.0,50,6154.903448
,-49.0,50,6156.874918
,-16.0,50,6158.820973
,-39.0,50,6160.796491
,-49.0,50,6162.764844
,-50.0,50,6164.70616
,-50.0,50,6166.746524
,-13.0,50,6168.719289
,-15.0,50,6170.661138
,-27.0,50,6172.620856
,0.0,50,6174.552402
,-25.0,50,6176.475008
,-22.0,50,6178.414459
,-32.0,50,6180.378303
,-5.0,50,6182.361927
,-14.0,50,6182.700223
,-11.0,50,6182.978966
,-5.0,50,6183.260807
,-45.0,50,6183.56174
,-9.0,50,6183.857888
,-11.0,50,6184.160869
,-6.0,50,6184.446355
,-6.0,50,6184.728035
,-39.0,50,6184.987434
,-13.0,50,6185.253941
,-36.0,50,6187.233418
,-50.0,50,6189.192455
,0.0,50,6191.169411
,-50.0,50,6193.087157
,-49.0,50,6195.075927
,-40.0,50,6197.027391
,-44.0,50,6198.97278
,-50.0,50,6200.931359
,-14.0,50,6202.875136
,-39.0,50,6204.913158
,-46.0,50,6206.840525
,-48.0,50,6208.849655
,0.0,50,6210.737808
,-15.0,50,6212.717517
,-47.0,50,6214.655092
,-50.0,50,6216.614468
,-6.0,50,6218.588854
,-33.0,50,6220.556144
,-24.0,50,6222.518571
,-34.0,50,6224.481951
,-5.0,50,6226.457102
,-15.0,50,6228.398138
,-50.0,50,6230.340985
,0.0,50,6232.375282
,-18.0,50,6234.280389
,-45.0,50,6236.283233
,-38.0,50,6238.241739
,-9.0,50,6240.205353
,-39.0,50,6242.15115
,-14.0,50,6244.078601
,-34.0,50,6246.087218
,-20.0,50,6248.073685
,-10.0,50,6250.039927
,-24.0,50,6251.970134
,-10.0,50,6253.987508
,-11.0,50,6255.911823
,-17.0,50,6257.883958
,-50.0,50,6259.896143
,-38.0,50,6261.83402
,-43.0,50,6263.847467
,0.0,50,6265.759249
,-31.0,50,6267.770118
,-39.0,50,6269.740062
,-50.0,50,6271.82366
,-39.0,50,6273.799074
,-41.0,50,6275.682469
,-50.0,50,6277.736065
,-19.0,50,6279.705579
,-17.0,50,6281.635847
,-7.0,50,6283.575828
,-14.0,50,6283.873629
,-33.0,50,6284.185319
,-11.0,50,6284.49685
,-10.0,50,6284.783291
,-7.0,50,6285.067526
,-9.0,50,6285.340745
,-10.0,50,6285.630832
,-9.0,50,6285.901675
,-50.0,50,6286.174971
,-50.0,50,6286.556478
,0.0,50,6288.504512
,-40.0,50,6290.476778
,-26.0,50,6292.491948
,-38.0,50,6294.390204
,-50.0,50,6296.404492
,-8.0,50,6298.446861
,-41.0,50,6300.348241
,-46.0,50,6302.317464
,-17.0,50,6304.308686
,-20.0,50,6306.216098
,-47.0,50,6308.186081
,-45.0,50,6310.125772
,-50.0,50,6312.162076
,-13.0,50,6314.090257
,-43.0,50,6316.042077
,-50.0,50,6317.999086
,0.0,50,6319.984446
,-49.0,50,6321.953523
,-15.0,50,6323.961486
,-12.0,50,6325.897282
,-39.0,50,6327.888368
,-48.0,50,6329.787323
,-50.0,50,6331.787368
,-50.0,50,6333.807946
,-50.0,50,6335.746064
,-45.0,50,6337.784764
,-13.0,50,6339.722301
,-43.0,50,6341.682401
,-50.0,50,6343.607395
,0.0,50,6345.551436
,-47.0,50,6347.537999
,-12.0,50,6349.512989
,-45.0,50,6351.469079
,-40.0,50,6353.506307
,-28.0,50,6355.421046
,-33.0,50,6357.362193
,-20.0,50,6359.334825
,-21.0,50,6361.355596
,-48.0,50,6363.305531
,-50.0,50,6365.271377
,-50.0,50,6367.269322
,-45.0,50,6369.266406
,-46.0,50,6371.222366
,-50.0,50,6373.170161
,-19.0,50,6375.174475
,-9.0,50,6377.090074
,-40.0,50,6379.107455
,-16.0,50,6381.083089
,-50.0,50,6383.043174
,-14.0,50,6385.061697
,-45.0,50,6385.349891
,-10.0,50,6385.633164
,-4.0,50,6385.899545
,-47.0,50,6386.200436
,-15.0,50,6386.495786
,-11.0,50,6386.798276
,-12.0,50,6387.091941
,-8.0,50,6387.377502
,-8.0,50,6387.656046
,-50.0,50,6387.937385
,-9.0,50,6389.912961
,-43.0,50,6391.851227
,-14.0,50,6393.847496
,-46.0,50,6395.835686
,-50.0,50,6397.792994
,-46.0,50,6399.745804
,0.0,50,6401.660461
,-20.0,50,6403.647642
,-44.0,50,6405.583669
,-50.0,50,6407.599476
,-7.0,50,6409.627278
,-26.0,50,6411.584417
,-34.0,50,6413.635231
,-50.0,50,6415.584337
,-9.0,50,6417.554522
,-23.0,50,6419.529418
,-50.0,50,6421.465557
