#{"t_start": 1582699258.6302645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4764.234094
,-46.0,50,4766.172606
,-6.0,50,4768.056972
,-12.0,50,4769.945329
,-23.0,50,4771.892609
,-50.0,50,4773.789484
,-15.0,50,4775.690502
,-39.0,50,4777.563202
,-50.0,50,4779.504169
,-9.0,50,4781.496138
,-7.0,50,4781.78468
,-9.0,50,4782.066457
,-14.0,50,4782.343762
,-13.0,50,4782.614684
,-7.0,50,4782.906074
,-9.0,50,4783.2212
,-9.0,50,4783.488063
,0.0,50,4783.724926
,-10.0,50,4784.020695
,-50.0,50,4784.366861
,-32.0,50,4786.287788
,-44.0,50,4788.168236
,-8.0,50,4790.069964
,-23.0,50,4791.977141
,-50.0,50,4793.879173
,-50.0,50,4795.796655
,-50.0,50,4797.713989
,-24.0,50,4799.653586
,-17.0,50,4801.637233
,-36.0,50,4803.545383
,-50.0,50,4805.455739
,-11.0,50,4807.353545
,-9.0,50,4809.255212
,-50.0,50,4811.166962
,-17.0,50,4813.10162
,-50.0,50,4815.015885
,-50.0,50,4816.876867
,-14.0,50,4818.799569
,-50.0,50,4820.6971
,-46.0,50,4822.59651
,-17.0,50,4824.543985
,-43.0,50,4826.482381
,-43.0,50,4828.394018
,-18.0,50,4830.283573
,-31.0,50,4832.208622
,-50.0,50,4834.165632
,-50.0,50,4836.030639
,-38.0,50,4838.027154
,-23.0,50,4839.882742
,-13.0,50,4841.789565
,-50.0,50,4843.749634
,-50.0,50,4845.717326
,-47.0,50,4847.592674
,-49.0,50,4849.492237
,-37.0,50,4851.394072
,-50.0,50,4853.336089
,-50.0,50,4855.262166
,-16.0,50,4857.176349
,0.0,50,4859.049607
,-25.0,50,4860.980163
,-36.0,50,4862.941035
,-50.0,50,4864.785452
,-21.0,50,4866.720876
,-16.0,50,4868.676228
,-48.0,50,4870.542223
,-49.0,50,4872.502391
,-14.0,50,4874.381371
,-23.0,50,4876.363749
,-50.0,50,4878.247425
,-10.0,50,4880.258612
,-6.0,50,4880.524208
,-8.0,50,4880.810169
,-8.0,50,4881.065235
,-8.0,50,4881.349524
,-11.0,50,4881.632665
,-9.0,50,4881.918307
,-40.0,50,4882.252795
,-7.0,50,4882.517166
,-7.0,50,4882.794768
,-49.0,50,4883.109199
,-50.0,50,4885.004303
,0.0,50,4886.887706
,-9.0,50,4888.854216
,-39.0,50,4890.756874
,-18.0,50,4892.684142
,-10.0,50,4894.622481
,-10.0,50,4896.524042
,-50.0,50,4898.510207
,-18.0,50,4900.401692
,-50.0,50,4902.361896
,-15.0,50,4904.232557
,-11.0,50,4906.193534
,-45.0,50,4908.106001
,-21.0,50,4910.000045
,-19.0,50,4911.956135
,-50.0,50,4913.826648
,-29.0,50,4915.752511
,-50.0,50,4917.714407
,-50.0,50,4919.634346
,-14.0,50,4921.581429
,-32.0,50,4923.525957
,-27.0,50,4925.40613
,-46.0,50,4927.349274
,-16.0,50,4929.287512
,-50.0,50,4931.237507
,-41.0,50,4933.188751
,-4.0,50,4935.062622
,-26.0,50,4936.955287
,-35.0,50,4938.913055
,-50.0,50,4940.86077
,-8.0,50,4942.810871
,-39.0,50,4944.729047
,-10.0,50,4946.645692
,-26.0,50,4948.569041
,-50.0,50,4950.450861
,-28.0,50,4952.395117
,-50.0,50,4954.264332
,-15.0,50,4956.185686
,-41.0,50,4958.115461
,-28.0,50,4960.048485
,-5.0,50,4962.035115
,-16.0,50,4963.929397
,-27.0,50,4965.886053
,-10.0,50,4967.764069
,-50.0,50,4969.707403
,0.0,50,4971.634772
,-50.0,50,4973.561912
,-21.0,50,4975.509434
,-19.0,50,4977.394429
,-9.0,50,4979.321475
,0.0,50,4979.57874
,-41.0,50,4979.905354
,-12.0,50,4980.19555
,-5.0,50,4980.493477
,-11.0,50,4980.794106
,-8.0,50,4981.070567
,0.0,50,4981.334296
,-11.0,50,4981.61629
,-16.0,50,4981.897982
,-11.0,50,4982.31272
,-50.0,50,4984.271448
,-46.0,50,4986.189381
,-21.0,50,4988.130616
,-33.0,50,4990.038634
,-50.0,50,4992.023464
,-50.0,50,4993.899441
,-16.0,50,4995.819635
,-38.0,50,4997.761447
,-50.0,50,4999.64439
,-23.0,50,5001.54325
,-49.0,50,5003.548484
,-50.0,50,5005.414781
,-21.0,50,5007.346459
,-50.0,50,5009.265248
,-37.0,50,5011.195641
,-21.0,50,5013.092023
,-17.0,50,5014.979257
,-46.0,50,5016.951774
,-21.0,50,5018.858603
,0.0,50,5020.815823
,-17.0,50,5022.695131
,-14.0,50,5024.613048
,-49.0,50,5026.534
,-43.0,50,5028.505123
,-30.0,50,5030.367844
,-13.0,50,5032.313021
,-45.0,50,5034.279028
,-44.0,50,5036.193161
,-30.0,50,5038.1492
,-19.0,50,5040.049923
,-45.0,50,5041.998784
,-37.0,50,5043.962347
,-17.0,50,5045.817274
,-50.0,50,5047.78821
,-16.0,50,5049.695776
,-19.0,50,5051.622011
,-46.0,50,5053.557799
,-8.0,50,5055.515954
,-50.0,50,5057.400904
,-50.0,50,5059.35886
,-17.0,50,5061.252395
,-9.0,50,5063.28545
,-48.0,50,5065.169907
,-50.0,50,5067.130607
,-50.0,50,5069.025384
,-39.0,50,5070.969276
,-25.0,50,5072.93056
,-13.0,50,5074.840823
,-34.0,50,5076.794586
,-12.0,50,5078.764085
,-8.0,50,5079.06582
,-16.0,50,5079.3491
,-5.0,50,5079.664265
,-6.0,50,5079.927957
,-8.0,50,5080.18224
,-6.0,50,5080.458662
,-8.0,50,5080.747654
,-8.0,50,5081.035012
,-11.0,50,5081.320653
,-16.0,50,5081.616077
,-50.0,50,5083.529938
,-8.0,50,5085.530022
,-50.0,50,5087.42196
,-7.0,50,5089.324428
,-26.0,50,5091.307871
,-50.0,50,5093.252127
,-9.0,50,5095.152462
,-14.0,50,5097.085767
,-28.0,50,5099.02658
,-37.0,50,5100.986562
,-46.0,50,5102.916284
,-26.0,50,5104.818545
,-47.0,50,5106.736154
,-38.0,50,5108.655001
,-18.0,50,5110.539515
,-34.0,50,5112.449287
,-50.0,50,5114.356118
,-45.0,50,5116.288248
,-13.0,50,5118.238545
,-25.0,50,5120.116072
,-34.0,50,5122.037278
,-37.0,50,5123.9454
,-11.0,50,5125.890881
,-38.0,50,5127.833032
,-50.0,50,5129.733311
,-50.0,50,5131.67879
,-50.0,50,5133.605297
,-13.0,50,5135.491734
,-47.0,50,5137.372241
,-11.0,50,5139.372845
,-30.0,50,5141.275512
,-15.0,50,5143.227475
,-36.0,50,5145.109381
,-50.0,50,5147.012214
,-31.0,50,5148.951788
,-50.0,50,5150.869635
,-38.0,50,5152.873203
,-14.0,50,5154.787546
,-1.0,50,5156.742791
,-22.0,50,5158.623453
,-48.0,50,5160.532167
,-6.0,50,5162.483311
,-48.0,50,5164.408897
,-50.0,50,5166.32913
,-30.0,50,5168.232119
,-21.0,50,5170.188878
,-47.0,50,5172.113684
,-17.0,50,5174.027269
,-20.0,50,5176.009974
,0.0,50,5177.932198
,-8.0,50,5178.193136
,-50.0,50,5178.450787
,-6.0,50,5178.73483
,-10.0,50,5179.030702
,-5.0,50,5179.313478
,-8.0,50,5179.57947
,-15.0,50,5179.889055
,-5.0,50,5180.185654
,-14.0,50,5180.483246
,-50.0,50,5180.867014
,-18.0,50,5182.750026
,-50.0,50,5184.700666
,-29.0,50,5186.623196
,-34.0,50,5188.547319
,-45.0,50,5190.482435
,-17.0,50,5192.375564
,-27.0,50,5194.309108
,-12.0,50,5196.306896
,-46.0,50,5198.230843
,-13.0,50,5200.124309
,0.0,50,5202.082973
,-44.0,50,5204.084617
,-36.0,50,5205.939116
,-40.0,50,5207.912253
,-49.0,50,5209.868547
,-37.0,50,5211.765563
,-24.0,50,5213.700194
,-42.0,50,5215.717056
,-16.0,50,5217.629985
,-9.0,50,5219.527797
,-12.0,50,5221.43152
,-14.0,50,5223.342185
,-46.0,50,5225.281603
,-45.0,50,5227.237603
,-50.0,50,5229.173662
,-42.0,50,5231.06718
,-50.0,50,5233.006856
,-35.0,50,5234.939618
,-13.0,50,5236.841622
,-36.0,50,5238.837608
,-50.0,50,5240.758244
,-46.0,50,5242.665329
,-49.0,50,5244.586803
,-27.0,50,5246.543688
,-6.0,50,5248.487107
,-24.0,50,5250.445957
,-34.0,50,5252.358768
,-50.0,50,5254.331579
,-16.0,50,5256.209179
,-13.0,50,5258.121287
,-19.0,50,5260.064173
,-26.0,50,5261.985067
,-45.0,50,5263.942698
,-20.0,50,5265.922105
,-42.0,50,5267.813115
,-33.0,50,5269.782851
,-50.0,50,5271.681987
,-50.0,50,5273.629273
,-27.0,50,5275.624211
,-14.0,50,5277.523106
,-7.0,50,5277.82097
,-45.0,50,5278.096586
,-8.0,50,5278.396593
,-13.0,50,5278.708988
,-10.0,50,5278.983989
,-15.0,50,5279.294246
,-8.0,50,5279.581894
,-11.0,50,5279.900209
,-8.0,50,5280.179607
,-21.0,50,5280.452773
,-50.0,50,5282.344224
,-9.0,50,5284.29994
,-12.0,50,5286.235155
,-17.0,50,5288.19139
,-47.0,50,5290.101584
,-42.0,50,5292.019839
,-8.0,50,5293.91274
,-50.0,50,5295.842337
,-33.0,50,5297.79686
,-18.0,50,5299.782635
,-7.0,50,5301.693896
,-26.0,50,5303.577449
,-17.0,50,5305.485024
,-50.0,50,5307.401529
,-30.0,50,5309.317936
,-50.0,50,5311.301786
,-50.0,50,5313.248444
,-42.0,50,5315.170947
,-42.0,50,5317.08141
,-16.0,50,5319.047442
,-11.0,50,5320.949939
,-44.0,50,5322.82999
,-18.0,50,5324.803975
,-46.0,50,5326.751537
,-44.0,50,5328.668382
,-50.0,50,5330.622011
,-33.0,50,5332.532624
,0.0,50,5334.447773
,-50.0,50,5336.403765
,-50.0,50,5338.34866
,-27.0,50,5340.278685
,-30.0,50,5342.189488
,-35.0,50,5344.157727
,-50.0,50,5346.06328
,-50.0,50,5348.028406
,-15.0,50,5350.006422
,-35.0,50,5351.935573
,-22.0,50,5353.860139
,-50.0,50,5355.774179
,-50.0,50,5357.800168
,-14.0,50,5359.739158
,-50.0,50,5361.652057
,-50.0,50,5363.554348
,-15.0,50,5365.505628
,-47.0,50,5367.424218
,-50.0,50,5369.35778
,-5.0,50,5371.310442
,-9.0,50,5373.295822
,-15.0,50,5375.167414
,-12.0,50,5377.181582
,-10.0,50,5377.459892
,-7.0,50,5377.750277
,-11.0,50,5378.040011
,-5.0,50,5378.330132
,-11.0,50,5378.631447
,-6.0,50,5378.920942
,-5.0,50,5379.210028
,-13.0,50,5379.499295
,-14.0,50,5379.80338
,-48.0,50,5380.068254
,-36.0,50,5382.034604
,-50.0,50,5383.949095
,0.0,50,5385.857383
,-18.0,50,5387.887087
,-50.0,50,5389.775371
,-16.0,50,5391.760854
,-50.0,50,5393.669807
,-48.0,50,5395.645048
,-50.0,50,5397.584106
,0.0,50,5399.497483
,-16.0,50,5401.460767
,-36.0,50,5403.391409
,-24.0,50,5405.350593
,-50.0,50,5407.296352
,-48.0,50,5409.215867
,-8.0,50,5411.157955
,-50.0,50,5413.08823
,-27.0,50,5415.028333
,-50.0,50,5417.029931
,-21.0,50,5418.952
,-50.0,50,5420.882715
,-9.0,50,5422.768921
,-18.0,50,5424.735168
,-24.0,50,5426.617648
,-50.0,50,5428.598394
,-22.0,50,5430.584185
,-35.0,50,5432.498156
,-15.0,50,5434.380172
,-19.0,50,5436.37131
,-46.0,50,5438.295787
,-23.0,50,5440.226224
,-16.0,50,5442.199172
,-50.0,50,5444.114043
,-12.0,50,5446.01381
,-9.0,50,5447.9656
,-25.0,50,5449.939646
,-8.0,50,5451.929006
,-50.0,50,5453.868201
,-46.0,50,5455.831115
,-19.0,50,5457.770192
,-50.0,50,5459.78113
,-49.0,50,5461.699889
,-50.0,50,5463.621504
,-31.0,50,5465.563716
,-50.0,50,5467.565103
,-23.0,50,5469.491153
,-15.0,50,5471.392818
,-11.0,50,5473.341569
,-18.0,50,5475.268783
,-11.0,50,5477.227478
,-7.0,50,5477.522686
,-6.0,50,5477.78103
,-8.0,50,5478.057039
,-10.0,50,5478.336314
,-4.0,50,5478.616081
,-8.0,50,5478.890699
,-9.0,50,5479.168205
,-4.0,50,5479.451018
,-8.0,50,5479.735247
,-10.0,50,5480.142064
,-17.0,50,5482.091121
,-50.0,50,5484.019803
,-46.0,50,5485.979377
,-46.0,50,5487.931344
,-41.0,50,5489.843631
,-9.0,50,5491.800724
,-14.0,50,5493.730998
,-7.0,50,5495.694104
,-50.0,50,5497.596272
,-10.0,50,5499.540878
,-50.0,50,5501.453176
,-18.0,50,5503.407405
,-13.0,50,5505.359945
,-26.0,50,5507.259616
,-50.0,50,5509.236407
,-50.0,50,5511.180819
,-50.0,50,5513.11567
,-50.0,50,5515.062032
,-2.0,50,5516.980032
,-23.0,50,5518.942267
,-17.0,50,5520.886156
,-50.0,50,5522.853148
,-14.0,50,5524.78356
,-23.0,50,5526.779176
,-28.0,50,5528.774933
,-12.0,50,5530.670534
,-44.0,50,5532.653328
,-50.0,50,5534.573086
,-43.0,50,5536.522406
,-49.0,50,5538.448262
,-50.0,50,5540.386265
,-10.0,50,5542.380651
,-50.0,50,5544.343497
,-50.0,50,5546.270401
,-50.0,50,5548.134961
,-39.0,50,5550.161869
,-8.0,50,5552.115366
,-50.0,50,5554.081123
,-30.0,50,5555.954508
,-20.0,50,5557.936369
,-48.0,50,5559.831316
,-12.0,50,5561.818477
,-50.0,50,5563.715528
,-18.0,50,5565.681327
,-1.0,50,5567.558879
,-20.0,50,5569.550263
,-26.0,50,5571.468833
,-17.0,50,5573.389961
,-22.0,50,5575.316139
,-8.0,50,5577.365705
,-9.0,50,5577.626709
,-12.0,50,5577.889771
,-10.0,50,5578.157135
,-15.0,50,5578.44022
,-46.0,50,5578.758881
,-12.0,50,5579.05694
,-10.0,50,5579.324511
,-13.0,50,5579.612628
,-6.0,50,5579.89462
,-10.0,50,5580.245651
,-45.0,50,5582.185838
,-12.0,50,5584.077867
,0.0,50,5586.024445
,-7.0,50,5588.031297
,-8.0,50,5589.975583
,-43.0,50,5591.908239
,-39.0,50,5593.884574
,-46.0,50,5595.815536
,-50.0,50,5597.745723
,-24.0,50,5599.650823
,-19.0,50,5601.574289
,-23.0,50,5603.584717
,-27.0,50,5605.481496
,-50.0,50,5607.451967
,-50.0,50,5609.367136
,-33.0,50,5611.362223
,-50.0,50,5613.303425
,-47.0,50,5615.292253
,-47.0,50,5617.237083
,0.0,50,5619.136493
,-5.0,50,5621.06457
,-37.0,50,5623.001645
,-9.0,50,5624.94372
,-50.0,50,5626.871755
,-16.0,50,5628.863715
,-27.0,50,5630.81472
,-38.0,50,5632.757268
,-48.0,50,5634.721102
,-28.0,50,5636.664956
,-50.0,50,5638.60394
,-18.0,50,5640.567013
,-43.0,50,5642.529542
,-50.0,50,5644.4651
,-21.0,50,5646.397356
,-50.0,50,5648.326982
,-50.0,50,5650.305599
,-12.0,50,5652.266397
,-41.0,50,5654.244787
,-50.0,50,5656.222152
,-18.0,50,5658.12999
,-18.0,50,5660.091124
,-47.0,50,5662.065449
,0.0,50,5663.945936
,-50.0,50,5665.921069
,0.0,50,5667.824811
,-9.0,50,5669.850776
,-50.0,50,5671.749323
,-20.0,50,5673.68131
,-50.0,50,5675.614999
,-10.0,50,5677.686192
,-8.0,50,5677.974317
,-7.0,50,5678.255909
,-16.0,50,5678.573819
,-5.0,50,5678.859403
,-4.0,50,5679.153137
,-11.0,50,5679.43195
,-10.0,50,5679.707016
,-9.0,50,5679.984689
,-9.0,50,5680.243745
,-50.0,50,5680.542778
,-19.0,50,5682.451929
,-22.0,50,5684.44792
,-16.0,50,5686.427771
,-50.0,50,5688.346889
,-50.0,50,5690.312726
,-44.0,50,5692.280262
,-50.0,50,5694.272272
,-50.0,50,5696.240499
,-21.0,50,5698.173418
,-46.0,50,5700.127492
,-39.0,50,5702.023922
,-8.0,50,5703.987219
,-30.0,50,5705.930995
,-28.0,50,5707.888005
,-50.0,50,5709.87159
,-41.0,50,5711.787245
,-5.0,50,5713.693143
,-47.0,50,5715.683094
,-46.0,50,5717.645651
,-45.0,50,5719.590355
,-50.0,50,5721.502416
,0.0,50,5723.487394
,-42.0,50,5725.45368
,-25.0,50,5727.402603
,-7.0,50,5729.295997
,-41.0,50,5731.282611
,-50.0,50,5733.239012
,-31.0,50,5735.179091
,-21.0,50,5737.087605
,-9.0,50,5739.062695
,-50.0,50,5741.050796
,-50.0,50,5742.963918
,0.0,50,5744.867163
,-17.0,50,5746.869821
,-15.0,50,5748.788735
,-28.0,50,5750.713476
,-44.0,50,5752.65161
,-24.0,50,5754.598278
,-8.0,50,5756.569258
,-23.0,50,5758.463627
,-17.0,50,5760.391996
,-47.0,50,5762.374266
,-32.0,50,5764.353413
,-19.0,50,5766.267584
,-50.0,50,5768.198623
,0.0,50,5770.150754
,-47.0,50,5772.133011
,-37.0,50,5774.119495
,0.0,50,5776.06085
,-7.0,50,5778.05274
,-10.0,50,5778.311946
,-7.0,50,5778.597057
,-9.0,50,5778.867051
,-9.0,50,5779.190459
,-5.0,50,5779.465988
,-5.0,50,5779.731375
,-9.0,50,5780.020317
,-11.0,50,5780.297681
,-7.0,50,5780.591526
,-19.0,50,5781.024181
,-50.0,50,5782.935288
,-43.0,50,5784.949433
,-47.0,50,5786.908918
,0.0,50,5788.810011
,-43.0,50,5790.848843
,-39.0,50,5792.79377
,-50.0,50,5794.72575
,-9.0,50,5796.678857
,-24.0,50,5798.647448
,-47.0,50,5800.598961
,-48.0,50,5802.55445
,-26.0,50,5804.498269
,-50.0,50,5806.421703
,-27.0,50,5808.402752
,-50.0,50,5810.323203
,-50.0,50,5812.272444
,-24.0,50,5814.269553
,0.0,50,5816.169295
,-50.0,50,5818.140836
,-16.0,50,5820.112175
,-50.0,50,5822.082148
,-50.0,50,5824.031145
,-21.0,50,5825.983756
,-7.0,50,5827.907599
,-27.0,50,5829.914096
,0.0,50,5831.793664
,-30.0,50,5833.850641
,-46.0,50,5835.748092
,-50.0,50,5837.7438
,-18.0,50,5839.696497
,-44.0,50,5841.669918
,-18.0,50,5843.575942
,-9.0,50,5845.53525
,-16.0,50,5847.495976
,-42.0,50,5849.471209
,-18.0,50,5851.379824
,-50.0,50,5853.328062
,-50.0,50,5855.352586
,-35.0,50,5857.259811
,-40.0,50,5859.231986
,-9.0,50,5861.108443
,-50.0,50,5863.13045
,-50.0,50,5865.074095
,-43.0,50,5866.97124
,-50.0,50,5868.972337
,-30.0,50,5870.90685
,-27.0,50,5872.791351
,-19.0,50,5874.827542
,-50.0,50,5876.788677
,-7.0,50,5878.746268
,-8.0,50,5879.013527
,-15.0,50,5879.294518
,-25.0,50,5879.585796
,-31.0,50,5879.882232
,-10.0,50,5880.14077
,-15.0,50,5880.442654
,-15.0,50,5880.7327
,-4.0,50,5881.023405
,-7.0,50,5881.277359
,-50.0,50,5881.629504
,-22.0,50,5883.560342
,-50.0,50,5885.479696
,-45.0,50,5887.450402
,-39.0,50,5889.428819
,-50.0,50,5891.334519
,-27.0,50,5893.358495
,-48.0,50,5895.275046
,-50.0,50,5897.208561
,-9.0,50,5899.134469
,-50.0,50,5901.165578
,-21.0,50,5903.080451
,-20.0,50,5905.032812
,-7.0,50,5906.997308
,-12.0,50,5908.891459
,-9.0,50,5910.820368
,-16.0,50,5912.825616
,-50.0,50,5914.810475
,-9.0,50,5916.772195
,-50.0,50,5918.677965
,-22.0,50,5920.657306
,-50.0,50,5922.660135
,-41.0,50,5924.563782
,-17.0,50,5926.55687
,-18.0,50,5928.555052
,-50.0,50,5930.479905
,-50.0,50,5932.415053
,-27.0,50,5934.36465
,-50.0,50,5936.371771
,-10.0,50,5938.308337
,-50.0,50,5940.26507
,-26.0,50,5942.24906
,-38.0,50,5944.182173
,-14.0,50,5946.08409
,-41.0,50,5948.04357
,-16.0,50,5950.026206
,-47.0,50,5951.953237
,-16.0,50,5953.935149
,-50.0,50,5955.90661
,-50.0,50,5957.858574
,-48.0,50,5959.767564
,-3.0,50,5961.708399
,-16.0,50,5963.670701
,-10.0,50,5965.640837
,-39.0,50,5967.555924
,-43.0,50,5969.50898
,-50.0,50,5971.457697
,-50.0,50,5973.423639
,-50.0,50,5975.394995
,-50.0,50,5977.366507
,-8.0,50,5979.372737
,0.0,50,5979.635725
,-13.0,50,5979.931845
,-5.0,50,5980.20083
,-6.0,50,5980.517118
,0.0,50,5980.766568
,-12.0,50,5981.063582
,-6.0,50,5981.330389
,-12.0,50,5981.576329
,-11.0,50,5981.849945
,-13.0,50,5982.242725
,-26.0,50,5984.187312
,-7.0,50,5986.16394
,-6.0,50,5988.056734
,-50.0,50,5990.083246
,-13.0,50,5992.023242
,-50.0,50,5994.042069
,-50.0,50,5995.973044
,-22.0,50,5997.932861
,-50.0,50,5999.902298
,-38.0,50,6001.929318
,-50.0,50,6003.900697
,-50.0,50,6005.851496
,-17.0,50,6007.774701
,-12.0,50,6009.772247
,-10.0,50,6011.696604
,-42.0,50,6013.656666
,-50.0,50,6015.585295
,-14.0,50,6017.551086
,-47.0,50,6019.530073
,-11.0,50,6021.488825
,-10.0,50,6023.436048
,-16.0,50,6025.366542
,-15.0,50,6027.370169
,-50.0,50,6029.315736
,-16.0,50,6031.237591
,-1.0,50,6033.207527
,-50.0,50,6035.157694
,-29.0,50,6037.120021
,-8.0,50,6039.064628
,-22.0,50,6041.056582
,-50.0,50,6043.040934
,-48.0,50,6045.001479
,-50.0,50,6046.946121
,-10.0,50,6048.874983
,-44.0,50,6050.839674
,-12.0,50,6052.816006
,-48.0,50,6054.799102
,-6.0,50,6056.726814
,-11.0,50,6058.686432
,-15.0,50,6060.637581
,-7.0,50,6062.566199
,-38.0,50,6064.52042
,-24.0,50,6066.456124
,-46.0,50,6068.47606
,-50.0,50,6070.44841
,-35.0,50,6072.39413
,-17.0,50,6074.365285
,-13.0,50,6076.278121
,-7.0,50,6078.249908
,-9.0,50,6080.226055
,-5.0,50,6080.471891
,0.0,50,6080.742494
,-8.0,50,6081.005576
,-9.0,50,6081.31157
,-6.0,50,6081.57733
,0.0,50,6081.83433
,-10.0,50,6082.115329
,-5.0,50,6082.37081
,-48.0,50,6082.677953
,-14.0,50,6083.15283
,-24.0,50,6085.079918
,-28.0,50,6087.038219
,-19.0,50,6088.991692
,-44.0,50,6090.978953
,-12.0,50,6092.910202
,-50.0,50,6094.923678
,-48.0,50,6096.872318
,-28.0,50,6098.791247
,-50.0,50,6100.74877
,-36.0,50,6102.743497
,-48.0,50,6104.671192
,-14.0,50,6106.619191
,-16.0,50,6108.581897
,-50.0,50,6110.552605
,-33.0,50,6112.53091
,-15.0,50,6114.456441
,-10.0,50,6116.43119
,-48.0,50,6118.407773
,-7.0,50,6120.35518
,-23.0,50,6122.300874
,0.0,50,6124.263578
,-18.0,50,6126.275468
,-38.0,50,6128.183502
,-20.0,50,6130.13262
,0.0,50,6132.150851
,-50.0,50,6134.130514
,-9.0,50,6136.094347
,-50.0,50,6138.047489
,-41.0,50,6139.999278
,-50.0,50,6141.908024
,-49.0,50,6143.863491
,-16.0,50,6145.820738
,-48.0,50,6147.787965
,-50.0,50,6149.801496
,-28.0,50,6151.714399
,-11.0,50,6153.719984
,-21.0,50,6155.669195
,-11.0,50,6157.623818
,-38.0,50,6159.574619
,-50.0,50,6161.528274
,-10.0,50,6163.524725
,-16.0,50,6165.478162
,-26.0,50,6167.461853
,-25.0,50,6169.478562
,-25.0,50,6171.39044
,-50.0,50,6173.317545
,-50.0,50,6175.287218
,0.0,50,6177.203137
,-15.0,50,6179.194446
,-8.0,50,6181.133725
,-8.0,50,6181.406256
,-4.0,50,6181.683455
,-32.0,50,6181.980608
,-18.0,50,6182.264656
,0.0,50,6182.53926
,-6.0,50,6182.83938
,-12.0,50,6183.116026
,-9.0,50,6183.383286
,-8.0,50,6183.671699
,-50.0,50,6184.058739
,-44.0,50,6186.034557
,-44.0,50,6187.975604
,-8.0,50,6189.92866
,-48.0,50,6191.924689
,-50.0,50,6193.821086
,-33.0,50,6195.782051
,-45.0,50,6197.745727
,-42.0,50,6199.727632
,-42.0,50,6201.67439
,-32.0,50,6203.675634
,-21.0,50,6205.624137
,-50.0,50,6207.606566
,-13.0,50,6209.550186
,-31.0,50,6211.499391
,-50.0,50,6213.468722
,-7.0,50,6215.441197
,-36.0,50,6217.412272
,-42.0,50,6219.40788
,-23.0,50,6221.314579
,-47.0,50,6223.268633
,-34.0,50,6225.28695
,-50.0,50,6227.180301
,-48.0,50,6229.179463
,-21.0,50,6231.121821
,-43.0,50,6233.095953
,-50.0,50,6235.108008
,-25.0,50,6237.027251
,-50.0,50,6238.984976
,-50.0,50,6240.913681
,-17.0,50,6242.935976
,-49.0,50,6244.845361
,-50.0,50,6246.826287
,-50.0,50,6248.8435
,-50.0,50,6250.762082
,-12.0,50,6252.73113
,-50.0,50,6254.72907
,-50.0,50,6256.731012
,0.0,50,6258.709647
,-10.0,50,6260.676286
,-16.0,50,6262.625813
,-19.0,50,6264.59722
,-38.0,50,6266.545122
,-43.0,50,6268.613898
,-9.0,50,6270.615839
,-34.0,50,6272.550794
,-50.0,50,6274.498598
,-21.0,50,6276.485082
,-34.0,50,6278.508763
,-34.0,50,6280.443983
,-6.0,50,6282.38693
,-9.0,50,6282.666574
,0.0,50,6282.932157
,-9.0,50,6283.213408
,-15.0,50,6283.503228
,-22.0,50,6283.817615
,-8.0,50,6284.075116
,-11.0,50,6284.33743
,-5.0,50,6284.641437
,-13.0,50,6284.920262
,-32.0,50,6285.360834
,-42.0,50,6287.318471
,-24.0,50,6289.316138
,-19.0,50,6291.275569
,-38.0,50,6293.226741
,-50.0,50,6295.172995
,-26.0,50,6297.20193
,-50.0,50,6299.151828
,-50.0,50,6301.104944
,-26.0,50,6303.08463
,-48.0,50,6305.030757
,-45.0,50,6306.985513
,-16.0,50,6308.913019
,-7.0,50,6310.955122
,-43.0,50,6312.911126
,-50.0,50,6314.902177
,-31.0,50,6316.844746
,-13.0,50,6318.828852
,-17.0,50,6320.783946
,-10.0,50,6322.767224
,-50.0,50,6324.672207
,-38.0,50,6326.670992
,0.0,50,6328.667617
,-32.0,50,6330.564317
,-50.0,50,6332.573059
,0.0,50,6334.589104
,-50.0,50,6336.538321
,0.0,50,6338.493105
,-36.0,50,6340.472824
,-15.0,50,6342.393308
,-17.0,50,6344.426169
,-1.0,50,6346.356605
,-42.0,50,6348.331632
,-50.0,50,6350.275121
,-42.0,50,6352.299838
,-24.0,50,6354.218002
,-10.0,50,6356.195951
,-50.0,50,6358.186465
,-18.0,50,6360.124122
,-23.0,50,6362.121532
,-21.0,50,6364.082564
,-29.0,50,6366.09557
,-21.0,50,6368.060692
,-14.0,50,6370.027049
,-16.0,50,6371.963908
,-14.0,50,6373.961768
,-19.0,50,6375.934533
,-47.0,50,6377.883939
,-50.0,50,6379.951988
,-45.0,50,6381.883651
,-7.0,50,6383.861801
,-14.0,50,6384.146565
,-10.0,50,6384.438424
,-5.0,50,6384.731877
,-3.0,50,6385.022858
,-11.0,50,6385.324733
,-11.0,50,6385.591788
,0.0,50,6385.861541
,-16.0,50,6386.145874
,-11.0,50,6386.422944
,-19.0,50,6386.720192
,-8.0,50,6388.706199
,-22.0,50,6390.675052
,-50.0,50,6392.653407
,-44.0,50,6394.626388
,-18.0,50,6396.577362
,0.0,50,6398.499162
,-11.0,50,6400.475396
,-11.0,50,6402.453929
,-47.0,50,6404.454519
,-45.0,50,6406.407035
,-38.0,50,6408.365217
,-7.0,50,6410.36208
,-43.0,50,6412.426039
,-30.0,50,6414.395714
,-45.0,50,6416.342304
,-50.0,50,6418.340764
,-50.0,50,6420.269367
,-20.0,50,6422.231921
,-15.0,50,6424.204605
