#{"t_start": 1582699257.106997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4759.968138
,-15.0,50,4761.885628
,-50.0,50,4763.806389
,-17.0,50,4765.710173
,-29.0,50,4767.647729
,-46.0,50,4769.587316
,-23.0,50,4771.498323
,-50.0,50,4773.372198
,0.0,50,4775.283135
,-44.0,50,4777.194924
,-50.0,50,4779.16296
,-50.0,50,4781.037542
,-8.0,50,4782.961658
,-45.0,50,4783.24356
,-13.0,50,4783.518886
,-7.0,50,4783.774604
,-5.0,50,4784.048501
,-12.0,50,4784.379164
,0.0,50,4784.653655
,-10.0,50,4784.935152
,-6.0,50,4785.206481
,-10.0,50,4785.484912
,-14.0,50,4785.862484
,-25.0,50,4787.787647
,-10.0,50,4789.683417
,-50.0,50,4791.58886
,-43.0,50,4793.535561
,-41.0,50,4795.417217
,-45.0,50,4797.383442
,-11.0,50,4799.278961
,-50.0,50,4801.181936
,0.0,50,4803.136423
,-48.0,50,4805.058492
,-45.0,50,4806.919119
,-50.0,50,4808.842678
,-43.0,50,4810.796757
,-50.0,50,4812.734157
,-50.0,50,4814.653568
,0.0,50,4816.522057
,-50.0,50,4818.409233
,-19.0,50,4820.346299
,-14.0,50,4822.225353
,-22.0,50,4824.146707
,-15.0,50,4826.084033
,-48.0,50,4828.022141
,-15.0,50,4829.919955
,-18.0,50,4831.807701
,-50.0,50,4833.778903
,-36.0,50,4835.667431
,-50.0,50,4837.581063
,-30.0,50,4839.533101
,-14.0,50,4841.424418
,-28.0,50,4843.312321
,-44.0,50,4845.271417
,-23.0,50,4847.18489
,-11.0,50,4849.12758
,-43.0,50,4851.010053
,-50.0,50,4852.926291
,-17.0,50,4854.865003
,-32.0,50,4856.804627
,-33.0,50,4858.682942
,-48.0,50,4860.609993
,-50.0,50,4862.496431
,-28.0,50,4864.441062
,-50.0,50,4866.364014
,-47.0,50,4868.287444
,-50.0,50,4870.203962
,-12.0,50,4872.111659
,-42.0,50,4874.012054
,-29.0,50,4875.967405
,-31.0,50,4877.862593
,-18.0,50,4879.825396
,-45.0,50,4881.740856
,-7.0,50,4881.997045
,-9.0,50,4882.259318
,-7.0,50,4882.559411
,-9.0,50,4882.832755
,-13.0,50,4883.153334
,-8.0,50,4883.452667
,-38.0,50,4883.753668
,-11.0,50,4884.034191
,-11.0,50,4884.304241
,-14.0,50,4884.636993
,-16.0,50,4886.538535
,-17.0,50,4888.430482
,-13.0,50,4890.386403
,-27.0,50,4892.30338
,-3.0,50,4894.210011
,-9.0,50,4896.16986
,-50.0,50,4898.131419
,-50.0,50,4899.998795
,0.0,50,4901.911212
,-50.0,50,4903.900143
,-7.0,50,4905.774562
,-50.0,50,4907.674191
,-50.0,50,4909.624821
,-42.0,50,4911.556559
,-5.0,50,4913.396849
,-23.0,50,4915.346033
,-50.0,50,4917.289028
,-17.0,50,4919.217816
,-50.0,50,4921.182481
,-50.0,50,4923.105845
,-7.0,50,4925.042419
,-50.0,50,4926.963833
,-32.0,50,4928.905231
,-10.0,50,4930.810359
,-38.0,50,4932.753523
,-18.0,50,4934.65702
,-27.0,50,4936.6154
,-27.0,50,4938.541489
,-45.0,50,4940.448603
,-50.0,50,4942.395883
,-23.0,50,4944.329676
,-50.0,50,4946.23016
,-50.0,50,4948.195025
,-11.0,50,4950.11039
,-13.0,50,4951.99562
,-45.0,50,4953.898092
,-18.0,50,4955.767728
,-46.0,50,4957.770656
,-31.0,50,4959.691055
,-18.0,50,4961.563336
,-45.0,50,4963.501531
,-25.0,50,4965.460288
,-47.0,50,4967.389573
,-50.0,50,4969.332369
,-50.0,50,4971.297254
,-46.0,50,4973.219671
,-27.0,50,4975.085949
,-17.0,50,4976.985387
,-5.0,50,4978.9528
,-10.0,50,4980.906222
,-11.0,50,4981.212398
,-7.0,50,4981.497874
,-7.0,50,4981.772362
,-6.0,50,4982.035118
,-6.0,50,4982.315132
,-7.0,50,4982.570838
,-8.0,50,4982.842954
,-9.0,50,4983.148215
,-12.0,50,4983.439383
,-42.0,50,4983.854117
,-13.0,50,4985.829686
,-21.0,50,4987.726049
,-47.0,50,4989.703756
,-17.0,50,4991.588378
,-13.0,50,4993.474434
,0.0,50,4995.419508
,-50.0,50,4997.319837
,-46.0,50,4999.241594
,-9.0,50,5001.145444
,-50.0,50,5003.152657
,-47.0,50,5005.058598
,-50.0,50,5006.991709
,-13.0,50,5008.881932
,-42.0,50,5010.81421
,-50.0,50,5012.6796
,-37.0,50,5014.597762
,-50.0,50,5016.531709
,0.0,50,5018.421058
,-7.0,50,5020.430305
,-42.0,50,5022.30123
,-21.0,50,5024.242858
,-19.0,50,5026.139931
,-26.0,50,5028.094094
,-4.0,50,5029.956676
,-20.0,50,5031.895018
,-50.0,50,5033.811601
,-50.0,50,5035.787509
,-16.0,50,5037.755179
,-6.0,50,5039.600583
,-48.0,50,5041.570794
,-29.0,50,5043.51959
,-28.0,50,5045.46017
,-7.0,50,5047.368236
,-47.0,50,5049.305937
,-18.0,50,5051.275609
,-20.0,50,5053.201599
,-27.0,50,5055.121384
,-39.0,50,5056.986351
,-9.0,50,5058.940741
,-6.0,50,5060.856702
,0.0,50,5062.874278
,-27.0,50,5064.824181
,-42.0,50,5066.701821
,-46.0,50,5068.613668
,-48.0,50,5070.61015
,-17.0,50,5072.495862
,-44.0,50,5074.436155
,-11.0,50,5076.347684
,-38.0,50,5078.328457
,-8.0,50,5080.212306
,-5.0,50,5080.488317
,-50.0,50,5080.788675
,-7.0,50,5081.06815
,-9.0,50,5081.340103
,-50.0,50,5081.614357
,-46.0,50,5081.936207
,-4.0,50,5082.204282
,-10.0,50,5082.48518
,-8.0,50,5082.766172
,-50.0,50,5083.176171
,-45.0,50,5085.054069
,-50.0,50,5087.034159
,-50.0,50,5088.958013
,-46.0,50,5090.878435
,-20.0,50,5092.812501
,-37.0,50,5094.769016
,-8.0,50,5096.663456
,-16.0,50,5098.615638
,-36.0,50,5100.566752
,0.0,50,5102.462678
,-8.0,50,5104.411758
,-13.0,50,5106.351765
,-43.0,50,5108.230738
,-13.0,50,5110.17154
,-29.0,50,5112.058881
,-50.0,50,5113.969129
,-11.0,50,5115.917683
,-50.0,50,5117.792943
,-14.0,50,5119.728753
,-16.0,50,5121.663395
,-20.0,50,5123.590223
,-14.0,50,5125.516675
,-25.0,50,5127.420732
,-34.0,50,5129.319224
,-29.0,50,5131.252381
,-23.0,50,5133.146609
,-18.0,50,5135.085942
,-26.0,50,5137.018869
,-46.0,50,5138.937956
,-48.0,50,5140.869223
,-12.0,50,5142.815368
,-21.0,50,5144.771274
,-29.0,50,5146.68069
,-48.0,50,5148.596162
,-37.0,50,5150.504655
,-40.0,50,5152.470349
,-29.0,50,5154.376725
,-12.0,50,5156.300857
,-50.0,50,5158.254894
,-50.0,50,5160.182064
,-17.0,50,5162.077879
,-24.0,50,5163.996666
,-50.0,50,5165.906798
,-46.0,50,5167.825198
,-29.0,50,5169.786125
,-21.0,50,5171.681719
,-14.0,50,5173.60009
,-25.0,50,5175.596558
,-10.0,50,5177.49277
,-7.0,50,5179.42886
,-10.0,50,5179.757272
,-8.0,50,5180.061269
,-6.0,50,5180.347466
,-6.0,50,5180.612701
,-10.0,50,5180.879723
,-3.0,50,5181.167748
,-8.0,50,5181.43289
,-13.0,50,5181.727502
,-14.0,50,5182.003252
,-50.0,50,5182.390665
,0.0,50,5184.270394
,-50.0,50,5186.250494
,-43.0,50,5188.144072
,-14.0,50,5190.080048
,-9.0,50,5192.004813
,-30.0,50,5193.917575
,-26.0,50,5195.847749
,-30.0,50,5197.858053
,-50.0,50,5199.766527
,-41.0,50,5201.726809
,-26.0,50,5203.609715
,-42.0,50,5205.598037
,-50.0,50,5207.524685
,-50.0,50,5209.426827
,-47.0,50,5211.394498
,-36.0,50,5213.26981
,-45.0,50,5215.29228
,-22.0,50,5217.1556
,-47.0,50,5219.159053
,-17.0,50,5221.045298
,-50.0,50,5222.956311
,-30.0,50,5224.894483
,-45.0,50,5226.776388
,-38.0,50,5228.766045
,-43.0,50,5230.667406
,-44.0,50,5232.602762
,-15.0,50,5234.555475
,-24.0,50,5236.491724
,-44.0,50,5238.422276
,-6.0,50,5240.285731
,-22.0,50,5242.271442
,-16.0,50,5244.158385
,-45.0,50,5246.158337
,-50.0,50,5248.088479
,-18.0,50,5249.990993
,-18.0,50,5251.94106
,-22.0,50,5253.841905
,-50.0,50,5255.800252
,-33.0,50,5257.75636
,-19.0,50,5259.649907
,-43.0,50,5261.593373
,-44.0,50,5263.581276
,-16.0,50,5265.524971
,-19.0,50,5267.460439
,-12.0,50,5269.379607
,0.0,50,5271.313788
,-49.0,50,5273.174124
,-47.0,50,5275.177007
,-21.0,50,5277.132256
,-10.0,50,5279.05584
,-14.0,50,5279.344927
,-13.0,50,5279.6152
,-10.0,50,5279.896202
,-6.0,50,5280.162303
,-9.0,50,5280.459162
,-8.0,50,5280.762203
,-8.0,50,5281.041325
,-5.0,50,5281.335334
,-6.0,50,5281.590398
,-50.0,50,5281.99201
,-22.0,50,5283.872432
,-20.0,50,5285.80859
,-15.0,50,5287.711091
,-23.0,50,5289.709413
,-12.0,50,5291.59965
,-50.0,50,5293.528399
,-33.0,50,5295.48328
,-35.0,50,5297.376899
,-14.0,50,5299.379522
,-25.0,50,5301.287537
,-50.0,50,5303.191581
,-48.0,50,5305.1037
,-17.0,50,5307.035644
,-40.0,50,5308.971392
,-12.0,50,5310.886732
,-43.0,50,5312.806918
,-48.0,50,5314.704711
,-20.0,50,5316.686164
,-46.0,50,5318.609541
,-7.0,50,5320.532592
,-50.0,50,5322.465291
,-28.0,50,5324.403947
,-10.0,50,5326.292592
,-16.0,50,5328.259641
,-20.0,50,5330.201936
,-50.0,50,5332.099472
,-8.0,50,5334.063349
,-50.0,50,5335.985749
,-40.0,50,5337.954939
,-27.0,50,5339.882286
,-19.0,50,5341.827392
,-20.0,50,5343.767335
,-50.0,50,5345.718331
,-50.0,50,5347.677922
,-43.0,50,5349.553453
,-27.0,50,5351.490875
,-22.0,50,5353.433644
,-48.0,50,5355.415029
,-45.0,50,5357.31577
,-47.0,50,5359.279447
,-12.0,50,5361.185309
,-27.0,50,5363.137662
,-28.0,50,5365.126546
,-50.0,50,5367.024106
,-44.0,50,5368.945073
,-32.0,50,5370.891453
,-24.0,50,5372.814307
,-16.0,50,5374.777002
,-47.0,50,5376.689965
,-6.0,50,5378.66583
,-7.0,50,5378.949744
,-15.0,50,5379.228997
,-8.0,50,5379.506376
,-10.0,50,5379.791588
,-7.0,50,5380.051375
,-47.0,50,5380.33008
,-9.0,50,5380.606928
,-12.0,50,5380.885284
,-12.0,50,5381.179389
,-46.0,50,5381.59633
,-43.0,50,5383.496954
,-10.0,50,5385.493267
,-48.0,50,5387.424029
,-50.0,50,5389.355895
,-19.0,50,5391.271478
,-20.0,50,5393.306639
,-43.0,50,5395.230588
,-36.0,50,5397.190673
,-46.0,50,5399.082862
,-9.0,50,5401.034564
,-46.0,50,5403.034137
,0.0,50,5404.935751
,-17.0,50,5406.847913
,-10.0,50,5408.7886
,-50.0,50,5410.800537
,-11.0,50,5412.680051
,-40.0,50,5414.581542
,-15.0,50,5416.621118
,-35.0,50,5418.517008
,-50.0,50,5420.42903
,-15.0,50,5422.406607
,-50.0,50,5424.300264
,-13.0,50,5426.201996
,-12.0,50,5428.215246
,-15.0,50,5430.124455
,-10.0,50,5432.046225
,-15.0,50,5433.975224
,0.0,50,5435.917807
,-32.0,50,5437.915576
,-48.0,50,5439.847115
,-50.0,50,5441.790111
,-8.0,50,5443.736955
,0.0,50,5445.634334
,-41.0,50,5447.57634
,-50.0,50,5449.496706
,-15.0,50,5451.445051
,-45.0,50,5453.456527
,-50.0,50,5455.359691
,-10.0,50,5457.327454
,-50.0,50,5459.291574
,-13.0,50,5461.233716
,-50.0,50,5463.256834
,-46.0,50,5465.170441
,-41.0,50,5467.090836
,-29.0,50,5469.037761
,-50.0,50,5471.003588
,-22.0,50,5472.905932
,-50.0,50,5474.861686
,-11.0,50,5476.804936
,0.0,50,5478.705096
,-10.0,50,5478.983129
,-13.0,50,5479.275901
,-8.0,50,5479.540999
,-6.0,50,5479.820761
,-48.0,50,5480.136357
,-11.0,50,5480.400904
,-12.0,50,5480.683845
,-47.0,50,5480.987235
,-4.0,50,5481.264384
,-45.0,50,5481.687146
,-17.0,50,5483.609862
,-28.0,50,5485.548631
,-50.0,50,5487.552553
,-47.0,50,5489.448375
,-20.0,50,5491.368538
,-45.0,50,5493.380761
,-43.0,50,5495.252003
,-50.0,50,5497.240805
,-30.0,50,5499.169333
,-48.0,50,5501.087639
,-42.0,50,5503.024501
,-13.0,50,5504.904899
,-48.0,50,5506.868636
,-11.0,50,5508.811043
,-50.0,50,5510.769485
,-31.0,50,5512.700475
,-8.0,50,5514.653649
,-8.0,50,5516.629924
,-49.0,50,5518.530061
,-43.0,50,5520.492409
,-11.0,50,5522.39441
,-13.0,50,5524.360954
,-15.0,50,5526.33406
,-30.0,50,5528.348783
,-8.0,50,5530.243079
,-50.0,50,5532.206877
,-22.0,50,5534.152905
,-6.0,50,5536.12103
,-50.0,50,5538.020128
,-16.0,50,5539.933887
,-34.0,50,5541.884072
,-50.0,50,5543.858735
,-9.0,50,5545.792921
,-40.0,50,5547.793355
,-19.0,50,5549.653376
,-16.0,50,5551.650753
,-8.0,50,5553.599256
,-44.0,50,5555.560402
,-12.0,50,5557.483277
,0.0,50,5559.401325
,-48.0,50,5561.412298
,-19.0,50,5563.314317
,-11.0,50,5565.282871
,-47.0,50,5567.185392
,-10.0,50,5569.124968
,-29.0,50,5571.054945
,-39.0,50,5572.99231
,-30.0,50,5574.946499
,-16.0,50,5576.824459
,0.0,50,5578.856238
,-12.0,50,5579.145621
,-6.0,50,5579.425597
,-9.0,50,5579.723461
,-16.0,50,5580.008934
,-9.0,50,5580.286191
,-10.0,50,5580.575293
,-9.0,50,5580.916703
,-7.0,50,5581.181054
,-5.0,50,5581.47928
,-16.0,50,5581.764804
,-42.0,50,5583.670065
,-50.0,50,5585.645918
,-28.0,50,5587.533708
,-50.0,50,5589.540831
,-44.0,50,5591.441002
,-33.0,50,5593.397706
,-21.0,50,5595.3491
,-9.0,50,5597.306797
,-47.0,50,5599.230527
,-22.0,50,5601.193714
,-50.0,50,5603.173396
,-38.0,50,5605.119639
,-50.0,50,5607.012525
,-5.0,50,5608.982515
,-6.0,50,5610.892061
,-15.0,50,5612.877711
,-36.0,50,5614.903933
,-43.0,50,5616.812177
,-33.0,50,5618.738441
,-22.0,50,5620.653368
,-50.0,50,5622.586421
,-50.0,50,5624.519763
,-12.0,50,5626.501242
,-50.0,50,5628.459343
,-47.0,50,5630.389722
,-48.0,50,5632.355352
,-47.0,50,5634.332727
,-48.0,50,5636.29061
,-26.0,50,5638.20836
,-15.0,50,5640.14309
,-36.0,50,5642.093677
,-37.0,50,5644.021852
,-18.0,50,5646.00174
,-50.0,50,5647.955975
,-35.0,50,5649.921462
,-19.0,50,5651.864961
,-13.0,50,5653.805843
,-32.0,50,5655.738226
,-50.0,50,5657.715088
,-50.0,50,5659.669251
,-50.0,50,5661.659902
,-15.0,50,5663.555592
,-50.0,50,5665.494785
,-48.0,50,5667.438812
,-27.0,50,5669.396146
,-50.0,50,5671.330887
,-26.0,50,5673.317227
,-46.0,50,5675.224534
,0.0,50,5677.144366
,-6.0,50,5679.106157
,-6.0,50,5679.385343
,-8.0,50,5679.686315
,-10.0,50,5679.98975
,-42.0,50,5680.334272
,-9.0,50,5680.611429
,-27.0,50,5680.913245
,-11.0,50,5681.207862
,-8.0,50,5681.485652
,-6.0,50,5681.746373
,-16.0,50,5682.07504
,-29.0,50,5684.024937
,-50.0,50,5685.961835
,-50.0,50,5687.975074
,-9.0,50,5689.859172
,-13.0,50,5691.835295
,-30.0,50,5693.823861
,-32.0,50,5695.767741
,-39.0,50,5697.728107
,-13.0,50,5699.654692
,-11.0,50,5701.645091
,-21.0,50,5703.583344
,-14.0,50,5705.546525
,-31.0,50,5707.455091
,-12.0,50,5709.414471
,-41.0,50,5711.357574
,-48.0,50,5713.284879
,-35.0,50,5715.276625
,-50.0,50,5717.204695
,-50.0,50,5719.158275
,-50.0,50,5721.062673
,-42.0,50,5723.093963
,-42.0,50,5725.04868
,-50.0,50,5726.951333
,-50.0,50,5728.916156
,-50.0,50,5730.837473
,-50.0,50,5732.809098
,-24.0,50,5734.777187
,-23.0,50,5736.700735
,-50.0,50,5738.662153
,-45.0,50,5740.604571
,-50.0,50,5742.556839
,-50.0,50,5744.505276
,-11.0,50,5746.424593
,-50.0,50,5748.381101
,-8.0,50,5750.336342
,-36.0,50,5752.199664
,-10.0,50,5754.191248
,-13.0,50,5756.151202
,-21.0,50,5758.069498
,-39.0,50,5760.007914
,-48.0,50,5761.971373
,-36.0,50,5763.902685
,-23.0,50,5765.845254
,-8.0,50,5767.821789
,-30.0,50,5769.73617
,-26.0,50,5771.77315
,-7.0,50,5773.702791
,-50.0,50,5775.631667
,-43.0,50,5777.586961
,-9.0,50,5779.604881
,-7.0,50,5779.902105
,-10.0,50,5780.191423
,-13.0,50,5780.504715
,-8.0,50,5780.781972
,-8.0,50,5781.078368
,-8.0,50,5781.422597
,-10.0,50,5781.70463
,0.0,50,5781.982305
,-10.0,50,5782.264654
,-50.0,50,5782.519532
,-22.0,50,5784.49052
,-15.0,50,5786.428582
,-18.0,50,5788.389505
,-36.0,50,5790.422347
,0.0,50,5792.346973
,-11.0,50,5794.337531
,-20.0,50,5796.229919
,-15.0,50,5798.211279
,-45.0,50,5800.169439
,-50.0,50,5802.113017
,-10.0,50,5804.087062
,-43.0,50,5806.025339
,-12.0,50,5807.999948
,-39.0,50,5809.94049
,-18.0,50,5811.84911
,-19.0,50,5813.802346
,-50.0,50,5815.729896
,-27.0,50,5817.713394
,-50.0,50,5819.664999
,-21.0,50,5821.665669
,-34.0,50,5823.615844
,-50.0,50,5825.525777
,-16.0,50,5827.504525
,-24.0,50,5829.471653
,-40.0,50,5831.391152
,-50.0,50,5833.335918
,-47.0,50,5835.333795
,-28.0,50,5837.29104
,-48.0,50,5839.238399
,-15.0,50,5841.225317
,-21.0,50,5843.154044
,-19.0,50,5845.111598
,-12.0,50,5847.057861
,-50.0,50,5848.991256
,-50.0,50,5851.014918
,-30.0,50,5852.929581
,-19.0,50,5854.906842
,-40.0,50,5856.871022
,-47.0,50,5858.793219
,-41.0,50,5860.726525
,-47.0,50,5862.660627
,-18.0,50,5864.633893
,-17.0,50,5866.572076
,-39.0,50,5868.547035
,-33.0,50,5870.456215
,-7.0,50,5872.39269
,-19.0,50,5874.3479
,-50.0,50,5876.336078
,-41.0,50,5878.279286
,-11.0,50,5880.31211
,-5.0,50,5880.581974
,-8.0,50,5880.855539
,0.0,50,5881.130839
,-9.0,50,5881.388462
,-9.0,50,5881.653274
,-8.0,50,5881.932687
,-12.0,50,5882.263162
,-7.0,50,5882.538736
,-7.0,50,5882.796183
,-20.0,50,5883.153179
,-9.0,50,5885.096289
,-12.0,50,5887.053563
,-20.0,50,5888.983149
,-23.0,50,5890.967876
,-43.0,50,5892.883011
,-50.0,50,5894.876508
,-45.0,50,5896.787301
,-50.0,50,5898.731838
,-11.0,50,5900.679202
,-12.0,50,5902.685197
,-50.0,50,5904.64506
,0.0,50,5906.556675
,-6.0,50,5908.522655
,-22.0,50,5910.430969
,-10.0,50,5912.388023
,-50.0,50,5914.329204
,-45.0,50,5916.286373
,-39.0,50,5918.28409
,-13.0,50,5920.19438
,-50.0,50,5922.201902
,-17.0,50,5924.179386
,-50.0,50,5926.096307
,-50.0,50,5928.090288
,-18.0,50,5930.031212
,-49.0,50,5931.998504
,-50.0,50,5933.958251
,-45.0,50,5935.88735
,-20.0,50,5937.933751
,-6.0,50,5939.855553
,-45.0,50,5941.84428
,-10.0,50,5943.763406
,-50.0,50,5945.67207
,-50.0,50,5947.656165
,-16.0,50,5949.629352
,-41.0,50,5951.539293
,-10.0,50,5953.540044
,-45.0,50,5955.447437
,-50.0,50,5957.418407
,-40.0,50,5959.359524
,-50.0,50,5961.293038
,-40.0,50,5963.25588
,-24.0,50,5965.186324
,-50.0,50,5967.130637
,-17.0,50,5969.067905
,-22.0,50,5971.045705
,0.0,50,5973.015228
,-12.0,50,5974.965239
,-16.0,50,5976.934499
,-33.0,50,5978.85509
,-13.0,50,5980.859737
,-10.0,50,5981.148906
,-7.0,50,5981.437211
,-4.0,50,5981.70828
,-5.0,50,5981.976371
,-10.0,50,5982.255102
,-12.0,50,5982.558827
,-10.0,50,5982.877031
,-7.0,50,5983.141342
,-14.0,50,5983.457088
,-26.0,50,5983.766178
,-49.0,50,5985.69169
,-11.0,50,5987.714177
,-17.0,50,5989.684821
,-32.0,50,5991.642309
,-23.0,50,5993.57044
,-50.0,50,5995.56852
,-50.0,50,5997.490047
,-45.0,50,5999.453895
,-44.0,50,6001.511439
,-13.0,50,6003.446815
,-26.0,50,6005.4231
,-44.0,50,6007.392497
,-17.0,50,6009.364797
,-12.0,50,6011.263503
,-50.0,50,6013.226645
,-11.0,50,6015.186252
,-14.0,50,6017.101609
,-16.0,50,6019.064027
,-23.0,50,6021.061744
,-50.0,50,6022.980043
,-50.0,50,6024.95313
,-11.0,50,6026.926942
,-44.0,50,6028.902658
,0.0,50,6030.835722
,-45.0,50,6032.770832
,-33.0,50,6034.747902
,-7.0,50,6036.658522
,-25.0,50,6038.696589
,-46.0,50,6040.61551
,-26.0,50,6042.553746
,-50.0,50,6044.556593
,-50.0,50,6046.534528
,-16.0,50,6048.494895
,0.0,50,6050.407717
,-42.0,50,6052.421454
,-50.0,50,6054.345665
,-48.0,50,6056.292775
,-50.0,50,6058.238653
,-23.0,50,6060.250994
,-46.0,50,6062.151478
,-25.0,50,6064.115393
,-29.0,50,6066.046775
,-50.0,50,6068.043952
,-50.0,50,6070.033038
,-50.0,50,6071.982702
,-50.0,50,6073.965192
,-7.0,50,6075.869355
,-50.0,50,6077.849635
,-35.0,50,6079.793133
,-6.0,50,6081.809329
,-4.0,50,6082.113051
,-15.0,50,6082.395394
,-15.0,50,6082.680263
,-8.0,50,6082.940057
,-12.0,50,6083.219728
,-6.0,50,6083.482311
,-10.0,50,6083.76629
,-10.0,50,6084.040044
,-11.0,50,6084.340251
,-36.0,50,6084.659223
,-50.0,50,6086.619446
,-32.0,50,6088.579931
,-14.0,50,6090.521084
,-39.0,50,6092.557822
,-6.0,50,6094.43772
,-32.0,50,6096.407656
,-24.0,50,6098.388072
,-15.0,50,6100.303172
,-34.0,50,6102.320595
,0.0,50,6104.25642
,-39.0,50,6106.183516
,-45.0,50,6108.153071
,-42.0,50,6110.106066
,-40.0,50,6112.081777
,0.0,50,6114.022499
,-44.0,50,6116.018205
,-50.0,50,6117.945204
,-10.0,50,6119.94654
,-49.0,50,6121.860863
,-40.0,50,6123.874964
,-45.0,50,6125.777132
,-6.0,50,6127.772023
,-14.0,50,6129.712253
,-8.0,50,6131.71747
,0.0,50,6133.678189
,-31.0,50,6135.630874
,-50.0,50,6137.596838
,-4.0,50,6139.528793
,-48.0,50,6141.480752
,-11.0,50,6143.435779
,-48.0,50,6145.40213
,-46.0,50,6147.38726
,-50.0,50,6149.307859
,-28.0,50,6151.292384
,0.0,50,6153.267142
,-23.0,50,6155.212294
,-13.0,50,6157.157602
,-44.0,50,6159.130027
,-50.0,50,6161.145785
,-14.0,50,6163.13371
,-23.0,50,6165.06285
,-17.0,50,6167.066227
,-17.0,50,6169.015613
,-45.0,50,6170.981135
,-45.0,50,6172.905163
,-50.0,50,6174.883406
,-14.0,50,6176.832435
,0.0,50,6178.791328
,-18.0,50,6180.709767
,-8.0,50,6182.666568
,-5.0,50,6182.951116
,-11.0,50,6183.241712
,-11.0,50,6183.519187
,-5.0,50,6183.781649
,-6.0,50,6184.045719
,-6.0,50,6184.315259
,-7.0,50,6184.595479
,-6.0,50,6184.866964
,-15.0,50,6185.15803
,-42.0,50,6185.574688
,-48.0,50,6187.538219
,-26.0,50,6189.535308
,-50.0,50,6191.500456
,-8.0,50,6193.409697
,-50.0,50,6195.384509
,-32.0,50,6197.368075
,-30.0,50,6199.280857
,-44.0,50,6201.270786
,-50.0,50,6203.286498
,-17.0,50,6205.207942
,-17.0,50,6207.158505
,-43.0,50,6209.090315
,-50.0,50,6211.117703
,-21.0,50,6213.068467
,-13.0,50,6214.950919
,-12.0,50,6216.980204
,-47.0,50,6218.947185
,-22.0,50,6220.871591
,-16.0,50,6222.856337
,-50.0,50,6224.816549
,-50.0,50,6226.800949
,-33.0,50,6228.75877
,-26.0,50,6230.70255
,-50.0,50,6232.672036
,-48.0,50,6234.602758
,-37.0,50,6236.60916
,-31.0,50,6238.539962
,-4.0,50,6240.53217
,-50.0,50,6242.491473
,-9.0,50,6244.401684
,-47.0,50,6246.408585
,-32.0,50,6248.350221
,-32.0,50,6250.358519
,-46.0,50,6252.279594
,-48.0,50,6254.24943
,-50.0,50,6256.257966
,-10.0,50,6258.234948
,-8.0,50,6260.24087
,-18.0,50,6262.185206
,-43.0,50,6264.201407
,-50.0,50,6266.158709
,-50.0,50,6268.1184
,-50.0,50,6270.080167
,-7.0,50,6272.085976
,-37.0,50,6274.061791
,-50.0,50,6276.052368
,-30.0,50,6278.033453
,-46.0,50,6279.976807
,-50.0,50,6281.95513
,-7.0,50,6283.931771
,-13.0,50,6284.217306
,-11.0,50,6284.501452
,0.0,50,6284.783867
,-14.0,50,6285.089669
,-7.0,50,6285.359337
,-11.0,50,6285.655577
,-34.0,50,6285.954165
,-5.0,50,6286.232902
,-9.0,50,6286.486874
,-48.0,50,6286.863265
,-44.0,50,6288.8897
,-50.0,50,6290.828486
,-9.0,50,6292.788555
,-42.0,50,6294.736331
,-47.0,50,6296.702229
,-36.0,50,6298.672038
,-12.0,50,6300.720133
,-50.0,50,6302.639474
,-50.0,50,6304.593977
,-38.0,50,6306.554583
,-32.0,50,6308.533418
,0.0,50,6310.438929
,-50.0,50,6312.456211
,-23.0,50,6314.435022
,-9.0,50,6316.376937
,-26.0,50,6318.371108
,-50.0,50,6320.306088
,-16.0,50,6322.256765
,-6.0,50,6324.249109
,-44.0,50,6326.211999
,-50.0,50,6328.230979
,-50.0,50,6330.166715
,-13.0,50,6332.085928
,-47.0,50,6334.148381
,-46.0,50,6336.152727
,-33.0,50,6338.120269
,-18.0,50,6340.033158
,-5.0,50,6342.002738
,-46.0,50,6343.921904
,-47.0,50,6345.891419
,-35.0,50,6347.878555
,-35.0,50,6349.851143
,-32.0,50,6351.790712
,-8.0,50,6353.774925
,-17.0,50,6355.743603
,-8.0,50,6357.690848
,-47.0,50,6359.685199
,-50.0,50,6361.643497
,0.0,50,6363.638715
,-33.0,50,6365.604611
,-50.0,50,6367.654881
,-10.0,50,6369.561563
,-45.0,50,6371.549956
,-50.0,50,6373.522448
,-28.0,50,6375.469354
,-14.0,50,6377.452288
,-13.0,50,6379.437535
,-50.0,50,6381.380707
,-4.0,50,6383.379462
,-6.0,50,6385.395998
,-6.0,50,6385.690607
,-10.0,50,6385.983606
,0.0,50,6386.230632
,-8.0,50,6386.507125
,-48.0,50,6386.836301
,0.0,50,6387.11263
,-7.0,50,6387.395642
,-12.0,50,6387.71119
,-9.0,50,6387.964331
,-50.0,50,6388.266924
,-50.0,50,6390.215698
,-22.0,50,6392.236281
,-31.0,50,6394.210343
,-50.0,50,6396.157444
,-47.0,50,6398.09021
,-30.0,50,6400.008627
,-50.0,50,6402.02492
,-48.0,50,6404.012749
,-50.0,50,6405.9411
,-7.0,50,6407.930293
,-19.0,50,6409.999307
,-15.0,50,6411.995495
,-13.0,50,6413.926599
,-48.0,50,6415.945934
,-50.0,50,6417.932602
,-50.0,50,6419.858443
