#{"t_start": 1582633582.9798355, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4540.47412
,-22.0,50,4542.335954
,-39.0,50,4544.136915
,-50.0,50,4546.033951
,-25.0,50,4547.819505
,-38.0,50,4549.661574
,-9.0,50,4551.505634
,-13.0,50,4553.3981
,-48.0,50,4553.69778
,-43.0,50,4553.996617
,-6.0,50,4554.283023
,-8.0,50,4554.546838
,-9.0,50,4554.795535
,-12.0,50,4555.061457
,-8.0,50,4555.334823
,-7.0,50,4555.617615
,-5.0,50,4555.897643
,-13.0,50,4556.245797
,-14.0,50,4558.086372
,-50.0,50,4559.914268
,-22.0,50,4561.70857
,-41.0,50,4563.627402
,-25.0,50,4565.509711
,-50.0,50,4567.312217
,0.0,50,4569.08591
,-33.0,50,4570.972037
,-50.0,50,4572.815542
,-20.0,50,4574.615566
,-48.0,50,4576.513623
,-21.0,50,4578.284577
,-18.0,50,4580.173793
,-26.0,50,4581.978071
,-50.0,50,4583.823854
,-50.0,50,4585.66506
,-42.0,50,4587.475947
,-50.0,50,4589.308047
,-15.0,50,4591.161249
,-14.0,50,4593.002596
,-50.0,50,4594.868841
,-41.0,50,4596.656827
,-19.0,50,4598.493038
,-6.0,50,4600.349629
,-38.0,50,4602.169891
,-50.0,50,4604.043351
,-42.0,50,4605.847361
,-40.0,50,4607.668903
,-16.0,50,4609.489555
,-50.0,50,4611.354504
,-42.0,50,4613.157862
,-47.0,50,4615.005964
,-45.0,50,4616.813923
,-44.0,50,4618.604793
,-14.0,50,4620.447942
,-50.0,50,4622.246115
,-41.0,50,4624.147572
,-34.0,50,4625.943016
,-9.0,50,4627.738933
,-20.0,50,4629.562521
,-49.0,50,4631.418003
,-46.0,50,4633.212998
,-50.0,50,4635.056247
,-11.0,50,4636.902111
,-22.0,50,4638.75267
,-8.0,50,4640.61769
,-6.0,50,4642.438302
,-34.0,50,4644.222322
,-50.0,50,4646.047466
,-11.0,50,4647.965143
,-8.0,50,4648.239999
,-5.0,50,4648.529308
,-8.0,50,4648.894401
,-13.0,50,4649.179618
,-14.0,50,4649.468153
,-8.0,50,4649.758665
,-15.0,50,4650.033499
,-5.0,50,4650.316748
,-9.0,50,4650.558341
,-12.0,50,4650.841454
,-37.0,50,4652.663183
,-22.0,50,4654.512106
,-11.0,50,4656.395255
,-30.0,50,4658.208519
,-40.0,50,4660.080271
,-23.0,50,4661.912137
,-13.0,50,4663.758419
,-29.0,50,4665.592076
,-13.0,50,4667.37417
,-20.0,50,4669.217642
,-41.0,50,4671.09312
,-19.0,50,4672.854935
,-47.0,50,4674.706046
,-13.0,50,4676.586218
,-44.0,50,4678.419001
,-44.0,50,4680.253194
,-50.0,50,4682.069417
,-31.0,50,4683.89468
,-27.0,50,4685.749903
,-50.0,50,4687.553414
,-45.0,50,4689.356127
,-17.0,50,4691.269409
,-18.0,50,4693.082942
,-50.0,50,4694.930577
,-47.0,50,4696.787272
,-5.0,50,4698.579768
,-34.0,50,4700.412659
,-22.0,50,4702.262183
,-43.0,50,4704.097174
,-20.0,50,4705.928745
,-40.0,50,4707.682491
,-47.0,50,4709.589875
,-50.0,50,4711.432487
,-21.0,50,4713.230755
,-23.0,50,4715.060972
,-8.0,50,4716.874188
,-39.0,50,4718.684487
,-47.0,50,4720.520202
,-16.0,50,4722.370025
,-36.0,50,4724.145226
,-43.0,50,4726.046478
,0.0,50,4727.867643
,-12.0,50,4729.737137
,-50.0,50,4731.546634
,-45.0,50,4733.39244
,-37.0,50,4735.224045
,-50.0,50,4737.084621
,-9.0,50,4738.895065
,-50.0,50,4740.752421
,-10.0,50,4742.585313
,-15.0,50,4742.879479
,-7.0,50,4743.164308
,0.0,50,4743.416945
,-9.0,50,4743.696137
,-5.0,50,4743.957046
,-11.0,50,4744.246729
,-10.0,50,4744.499308
,-9.0,50,4744.787721
,-8.0,50,4745.075072
,-28.0,50,4745.583135
,-49.0,50,4747.368526
,-16.0,50,4749.232544
,-50.0,50,4751.08021
,-44.0,50,4752.943154
,-45.0,50,4754.782202
,-40.0,50,4756.582343
,-17.0,50,4758.439513
,0.0,50,4760.285818
,-17.0,50,4762.111386
,-50.0,50,4763.967731
,-50.0,50,4765.77902
,-17.0,50,4767.687918
,-7.0,50,4769.475616
,-40.0,50,4771.298855
,-50.0,50,4773.147109
,-9.0,50,4774.990674
,-41.0,50,4776.832566
,-7.0,50,4778.69602
,-33.0,50,4780.507329
,-38.0,50,4782.382064
,-15.0,50,4784.259233
,-21.0,50,4786.128917
,-50.0,50,4787.958534
,-24.0,50,4789.788322
,-37.0,50,4791.643074
,-48.0,50,4793.466924
,-50.0,50,4795.301209
,-19.0,50,4797.144664
,-26.0,50,4799.015825
,-42.0,50,4800.901232
,-23.0,50,4802.740627
,-18.0,50,4804.553758
,-50.0,50,4806.38389
,-50.0,50,4808.226829
,-46.0,50,4810.071289
,-11.0,50,4811.905
,0.0,50,4813.720332
,-45.0,50,4815.584838
,-48.0,50,4817.471217
,-47.0,50,4819.321732
,-42.0,50,4821.130059
,-37.0,50,4822.952549
,-50.0,50,4824.800458
,-42.0,50,4826.643004
,-47.0,50,4828.4925
,-20.0,50,4830.367422
,-24.0,50,4832.198651
,-33.0,50,4834.040456
,-11.0,50,4835.87351
,-11.0,50,4837.748974
,-7.0,50,4838.052572
,-4.0,50,4838.34202
,-13.0,50,4838.644675
,-7.0,50,4838.909312
,-8.0,50,4839.193374
,-13.0,50,4839.472354
,-12.0,50,4839.760801
,-6.0,50,4840.050333
,-45.0,50,4840.345109
,-39.0,50,4840.755319
,-50.0,50,4842.579596
,-50.0,50,4844.404489
,-15.0,50,4846.290749
,-44.0,50,4848.144374
,-30.0,50,4849.945721
,0.0,50,4851.8419
,-18.0,50,4853.632149
,-46.0,50,4855.559529
,-23.0,50,4857.447594
,-27.0,50,4859.235982
,-50.0,50,4861.109187
,-29.0,50,4862.918078
,-50.0,50,4864.764097
,-41.0,50,4866.593704
,-50.0,50,4868.430876
,-21.0,50,4870.274791
,-13.0,50,4872.054348
,-44.0,50,4873.917546
,-11.0,50,4875.807667
,-50.0,50,4877.582191
,-47.0,50,4879.472486
,-13.0,50,4881.292605
,-50.0,50,4883.121382
,-50.0,50,4884.974843
,-16.0,50,4886.827069
,0.0,50,4888.698312
,-16.0,50,4890.550653
,-30.0,50,4892.404906
,-15.0,50,4894.21521
,-50.0,50,4896.090067
,-28.0,50,4897.946146
,-50.0,50,4899.780249
,-8.0,50,4901.638589
,-20.0,50,4903.448736
,-17.0,50,4905.29606
,-26.0,50,4907.122187
,-18.0,50,4908.975575
,-39.0,50,4910.844815
,-19.0,50,4912.656119
,-21.0,50,4914.546059
,-7.0,50,4916.352708
,-50.0,50,4918.197364
,0.0,50,4919.980156
,-25.0,50,4921.837276
,-24.0,50,4923.667252
,-13.0,50,4925.522497
,-28.0,50,4927.368281
,-45.0,50,4929.235559
,-18.0,50,4931.078506
,-3.0,50,4932.923955
,-7.0,50,4933.21996
,-13.0,50,4933.524302
,-8.0,50,4933.824696
,-6.0,50,4934.124873
,-11.0,50,4934.427333
,-14.0,50,4934.718428
,-10.0,50,4934.989871
,-9.0,50,4935.277696
,-8.0,50,4935.553151
,-21.0,50,4935.836915
,-42.0,50,4937.680058
,-16.0,50,4939.495979
,-12.0,50,4941.350557
,-23.0,50,4943.290374
,0.0,50,4945.070286
,-4.0,50,4946.919445
,-21.0,50,4948.756193
,-13.0,50,4950.587869
,-14.0,50,4952.414466
,-11.0,50,4954.229723
,-50.0,50,4956.073445
,-24.0,50,4957.904942
,-44.0,50,4959.762645
,-50.0,50,4961.61854
,-36.0,50,4963.478033
,-26.0,50,4965.332295
,-39.0,50,4967.173011
,-35.0,50,4968.993866
,-50.0,50,4970.897267
,-11.0,50,4972.705016
,-47.0,50,4974.54271
,-15.0,50,4976.430184
,-50.0,50,4978.252412
,-29.0,50,4980.099563
,-8.0,50,4981.978623
,-16.0,50,4983.805384
,-50.0,50,4985.645544
,-15.0,50,4987.472215
,-29.0,50,4989.350823
,-8.0,50,4991.213641
,-8.0,50,4993.074831
,-50.0,50,4994.85955
,-13.0,50,4996.756876
,0.0,50,4998.572612
,-28.0,50,5000.456561
,-12.0,50,5002.30121
,-44.0,50,5004.174384
,0.0,50,5006.034128
,0.0,50,5007.865106
,-8.0,50,5009.718523
,-49.0,50,5011.589736
,-50.0,50,5013.430297
,-45.0,50,5015.227899
,-19.0,50,5017.085756
,-10.0,50,5018.967093
,-41.0,50,5020.784468
,-50.0,50,5022.661745
,-45.0,50,5024.488815
,-47.0,50,5026.309741
,-10.0,50,5028.237675
,-9.0,50,5028.514265
,-12.0,50,5028.770526
,-22.0,50,5029.073987
,-12.0,50,5029.356945
,-4.0,50,5029.636208
,-10.0,50,5029.895849
,-10.0,50,5030.173087
,-8.0,50,5030.473071
,-6.0,50,5030.745035
,-41.0,50,5031.157784
,-50.0,50,5033.002772
,-13.0,50,5034.850339
,-31.0,50,5036.717651
,-50.0,50,5038.553485
,-15.0,50,5040.394739
,-47.0,50,5042.191579
,-18.0,50,5044.072576
,-50.0,50,5045.920946
,-28.0,50,5047.813132
,0.0,50,5049.623127
,-50.0,50,5051.502191
,-41.0,50,5053.314001
,-40.0,50,5055.102179
,0.0,50,5057.001818
,-14.0,50,5058.919025
,-21.0,50,5060.752384
,-50.0,50,5062.63045
,-50.0,50,5064.440491
,-29.0,50,5066.345641
,-21.0,50,5068.20645
,-45.0,50,5070.043071
,-50.0,50,5071.869385
,-38.0,50,5073.784057
,-50.0,50,5075.603657
,-25.0,50,5077.433814
,-50.0,50,5079.32141
,-48.0,50,5081.160554
,-22.0,50,5083.047428
,-31.0,50,5084.854124
,-11.0,50,5086.723146
,-24.0,50,5088.579391
,-41.0,50,5090.386935
,-14.0,50,5092.208714
,-43.0,50,5094.106476
,-20.0,50,5095.935893
,-24.0,50,5097.803276
,-11.0,50,5099.651972
,-50.0,50,5101.5458
,-48.0,50,5103.391806
,-38.0,50,5105.242628
,-50.0,50,5107.113366
,-48.0,50,5108.917361
,-42.0,50,5110.783088
,-46.0,50,5112.636065
,-10.0,50,5114.499233
,-50.0,50,5116.346281
,-50.0,50,5118.241248
,-47.0,50,5120.08144
,-20.0,50,5121.881261
,-21.0,50,5123.824352
,-5.0,50,5124.126998
,-6.0,50,5124.401521
,-9.0,50,5124.719011
,-6.0,50,5124.964468
,-44.0,50,5125.273293
,-11.0,50,5125.53548
,-20.0,50,5125.812008
,-11.0,50,5126.107308
,-17.0,50,5126.386702
,-50.0,50,5126.705193
,-50.0,50,5128.545815
,-26.0,50,5130.35378
,-27.0,50,5132.222737
,-23.0,50,5134.031839
,-17.0,50,5135.91315
,-19.0,50,5137.766863
,-19.0,50,5139.608437
,-11.0,50,5141.487743
,-14.0,50,5143.344289
,-24.0,50,5145.178727
,-15.0,50,5147.059668
,-43.0,50,5148.851297
,-18.0,50,5150.77418
,-36.0,50,5152.560408
,-16.0,50,5154.430704
,-41.0,50,5156.297108
,-46.0,50,5158.139941
,-48.0,50,5159.980523
,-50.0,50,5161.824213
,-50.0,50,5163.713055
,-17.0,50,5165.531475
,-50.0,50,5167.38201
,-14.0,50,5169.199804
,-19.0,50,5171.058225
,-9.0,50,5172.962249
,-46.0,50,5174.773494
,-50.0,50,5176.622805
,-9.0,50,5178.53061
,-12.0,50,5180.360531
,-50.0,50,5182.204002
,-46.0,50,5183.994993
,-50.0,50,5185.884423
,-43.0,50,5187.749848
,-27.0,50,5189.586743
,-44.0,50,5191.400259
,-45.0,50,5193.24731
,-47.0,50,5195.136425
,-19.0,50,5197.033219
,-43.0,50,5198.879087
,-50.0,50,5200.684024
,-48.0,50,5202.538838
,-10.0,50,5204.433966
,-50.0,50,5206.268554
,-50.0,50,5208.106763
,-11.0,50,5209.970533
,-50.0,50,5211.843538
,-24.0,50,5213.663798
,-50.0,50,5215.521169
,-50.0,50,5217.378473
,-5.0,50,5219.211482
,-5.0,50,5219.508888
,-14.0,50,5219.848794
,-7.0,50,5220.118884
,-9.0,50,5220.394362
,-8.0,50,5220.680097
,-7.0,50,5220.960042
,-12.0,50,5221.241005
,-10.0,50,5221.52573
,-6.0,50,5221.788836
,-34.0,50,5222.18724
,-32.0,50,5223.992432
,-26.0,50,5225.866353
,-19.0,50,5227.719586
,-15.0,50,5229.556413
,-19.0,50,5231.399424
,-46.0,50,5233.335986
,-17.0,50,5235.149036
,-43.0,50,5236.995508
,-14.0,50,5238.818519
,-50.0,50,5240.702335
,-41.0,50,5242.557851
,-34.0,50,5244.473945
,-28.0,50,5246.299864
,-16.0,50,5248.150744
,-15.0,50,5250.017574
,-31.0,50,5251.913532
,-45.0,50,5253.755275
,-9.0,50,5255.545116
,-50.0,50,5257.455163
,-48.0,50,5259.300186
,-50.0,50,5261.187699
,-50.0,50,5263.007659
,-14.0,50,5264.866377
,0.0,50,5266.70571
,-29.0,50,5268.620978
,0.0,50,5270.469661
,-44.0,50,5272.29822
,-16.0,50,5274.131094
,-33.0,50,5276.04851
,-21.0,50,5277.904093
,-25.0,50,5279.708165
,-7.0,50,5281.573061
,-22.0,50,5283.46304
,-50.0,50,5285.315588
,-24.0,50,5287.152841
,-29.0,50,5289.013533
,-19.0,50,5290.838736
,-21.0,50,5292.720753
,-19.0,50,5294.560052
,-44.0,50,5296.415043
,-45.0,50,5298.2615
,-23.0,50,5300.052493
,-50.0,50,5301.930831
,-16.0,50,5303.825739
,-50.0,50,5305.732234
,-32.0,50,5307.526216
,-18.0,50,5309.40714
,-50.0,50,5311.267669
,-45.0,50,5313.13255
,-10.0,50,5314.976489
,-9.0,50,5315.255608
,-5.0,50,5315.535878
,-12.0,50,5315.834317
,-15.0,50,5316.116601
,-12.0,50,5316.460975
,-5.0,50,5316.744823
,-6.0,50,5317.039054
,0.0,50,5317.30985
,-7.0,50,5317.567574
,-1.0,50,5317.856272
,-18.0,50,5319.745819
,-30.0,50,5321.580113
,-21.0,50,5323.417357
,-39.0,50,5325.229743
,-26.0,50,5327.095612
,-45.0,50,5328.959774
,0.0,50,5330.779935
,-27.0,50,5332.664027
,-17.0,50,5334.527976
,0.0,50,5336.405895
,-38.0,50,5338.254064
,-31.0,50,5340.098255
,-36.0,50,5341.997923
,-36.0,50,5343.826224
,-25.0,50,5345.734675
,-22.0,50,5347.578803
,-49.0,50,5349.411661
,-19.0,50,5351.233174
,-39.0,50,5353.116657
,-48.0,50,5354.930075
,-10.0,50,5356.852
,0.0,50,5358.651992
,-21.0,50,5360.514646
,-15.0,50,5362.416123
,-21.0,50,5364.227685
,-46.0,50,5366.104139
,-15.0,50,5367.952219
,-33.0,50,5369.806588
,-24.0,50,5371.721307
,-7.0,50,5373.508508
,-42.0,50,5375.391515
,-30.0,50,5377.2399
,-50.0,50,5379.084553
,-50.0,50,5380.927441
,-22.0,50,5382.854327
,-50.0,50,5384.701903
,-50.0,50,5386.529126
,-39.0,50,5388.449182
,-50.0,50,5390.230862
,-14.0,50,5392.150547
,-14.0,50,5394.00746
,0.0,50,5395.877753
,-13.0,50,5397.729942
,-26.0,50,5399.528692
,-16.0,50,5401.382115
,-11.0,50,5403.273204
,-50.0,50,5405.123125
,-15.0,50,5407.027449
,-50.0,50,5408.867873
,-8.0,50,5410.776425
,-13.0,50,5411.110725
,-9.0,50,5411.396125
,-7.0,50,5411.669059
,-16.0,50,5411.982171
,-10.0,50,5412.259811
,-16.0,50,5412.526975
,-5.0,50,5412.797053
,-8.0,50,5413.066495
,-16.0,50,5413.370578
,-47.0,50,5413.723335
,-50.0,50,5415.559126
,-20.0,50,5417.411431
,-20.0,50,5419.286101
,-12.0,50,5421.145753
,-50.0,50,5422.956509
,-23.0,50,5424.833772
,-12.0,50,5426.7381
,-42.0,50,5428.580802
,-47.0,50,5430.412979
,-47.0,50,5432.283005
,-12.0,50,5434.234406
,-16.0,50,5436.052148
,-41.0,50,5437.910655
,-12.0,50,5439.768575
,0.0,50,5441.631314
,-20.0,50,5443.485488
,-28.0,50,5445.317508
,-47.0,50,5447.19418
,-9.0,50,5449.020784
,-13.0,50,5450.923735
,-25.0,50,5452.751473
,-41.0,50,5454.604776
,-29.0,50,5456.458217
,-38.0,50,5458.355997
,-12.0,50,5460.308478
,-50.0,50,5462.150485
,-39.0,50,5464.013892
,-36.0,50,5465.917341
,-9.0,50,5467.726798
,-50.0,50,5469.644598
,-27.0,50,5471.527326
,-10.0,50,5473.318048
,-47.0,50,5475.211672
,-27.0,50,5477.075363
,-21.0,50,5478.893845
,-10.0,50,5480.794987
,-14.0,50,5482.588029
,-50.0,50,5484.476609
,-12.0,50,5486.3483
,-50.0,50,5488.235242
,-47.0,50,5490.077868
,-44.0,50,5491.995186
,-50.0,50,5493.807218
,-45.0,50,5495.695524
,-39.0,50,5497.609772
,-17.0,50,5499.429929
,-43.0,50,5501.351717
,-38.0,50,5503.201618
,-12.0,50,5505.048073
,-10.0,50,5506.91312
,-10.0,50,5507.190203
,-8.0,50,5507.481857
,-11.0,50,5507.753971
,-4.0,50,5508.063338
,-7.0,50,5508.33295
,-14.0,50,5508.66949
,-8.0,50,5508.971758
,-14.0,50,5509.242145
,-9.0,50,5509.526857
,-34.0,50,5509.852917
,-39.0,50,5511.737604
,-9.0,50,5513.563147
,-9.0,50,5515.497374
,-23.0,50,5517.335994
,-10.0,50,5519.176597
,-50.0,50,5521.039541
,-12.0,50,5522.913042
,-25.0,50,5524.817977
,-20.0,50,5526.681621
,-48.0,50,5528.504893
,-17.0,50,5530.445617
,-19.0,50,5532.32247
,-50.0,50,5534.117534
,-32.0,50,5536.006612
,-45.0,50,5537.89309
,-11.0,50,5539.809432
,-30.0,50,5541.653497
,-24.0,50,5543.521472
,-11.0,50,5545.387211
,-11.0,50,5547.181293
,-50.0,50,5549.148466
,0.0,50,5551.039756
,-50.0,50,5552.897194
,-32.0,50,5554.761234
,0.0,50,5556.577282
,-15.0,50,5558.461272
,-50.0,50,5560.334693
,-23.0,50,5562.198284
,-17.0,50,5564.01082
,-46.0,50,5565.864663
,-50.0,50,5567.750154
,-16.0,50,5569.633071
,-8.0,50,5571.508275
,-48.0,50,5573.366774
,-44.0,50,5575.224028
,-19.0,50,5577.037783
,-20.0,50,5578.961685
,-11.0,50,5580.815539
,-47.0,50,5582.611887
,-41.0,50,5584.505734
,-50.0,50,5586.345086
,-19.0,50,5588.21911
,-11.0,50,5590.137988
,-49.0,50,5591.952784
,-8.0,50,5593.840772
,-21.0,50,5595.683273
,-48.0,50,5597.554706
,-12.0,50,5599.465858
,-15.0,50,5601.276807
,-8.0,50,5603.161719
,-4.0,50,5603.459616
,-5.0,50,5603.743372
,0.0,50,5604.027475
,-12.0,50,5604.30815
,-6.0,50,5604.591989
,-13.0,50,5604.862048
,-15.0,50,5605.144038
,-11.0,50,5605.432811
,-7.0,50,5605.712383
,-41.0,50,5606.123114
,-24.0,50,5607.987234
,-26.0,50,5609.861178
,-25.0,50,5611.77706
,-38.0,50,5613.643317
,-24.0,50,5615.487628
,-8.0,50,5617.373634
,-43.0,50,5619.23997
,-17.0,50,5621.113678
,-48.0,50,5622.998387
,-12.0,50,5624.855016
,-36.0,50,5626.739149
,-14.0,50,5628.626614
,-11.0,50,5630.453576
,-44.0,50,5632.409753
,-10.0,50,5634.249056
,-17.0,50,5636.144801
,-6.0,50,5637.965301
,-48.0,50,5639.830981
,-43.0,50,5641.665234
,-38.0,50,5643.543319
,-45.0,50,5645.442169
,-29.0,50,5647.34735
,-43.0,50,5649.189705
,-38.0,50,5651.181198
,-13.0,50,5652.987813
,-50.0,50,5654.933485
,-43.0,50,5656.815226
,-50.0,50,5658.67555
,-50.0,50,5660.531106
,-11.0,50,5662.356716
,-13.0,50,5664.252755
,-46.0,50,5666.093163
,-12.0,50,5667.939454
,-48.0,50,5669.853976
,-25.0,50,5671.773956
,-38.0,50,5673.620466
,0.0,50,5675.456166
,-11.0,50,5677.363093
,-19.0,50,5679.204664
,-44.0,50,5681.130628
,-13.0,50,5682.962048
,-17.0,50,5684.865352
,-36.0,50,5686.697998
,-45.0,50,5688.601026
,-50.0,50,5690.468824
,-50.0,50,5692.328524
,-50.0,50,5694.153721
,-5.0,50,5695.994653
,-16.0,50,5697.850619
,-11.0,50,5699.759231
,-10.0,50,5700.029831
,-17.0,50,5700.310853
,-10.0,50,5700.605396
,-10.0,50,5700.877492
,-9.0,50,5701.138236
,-9.0,50,5701.421606
,-15.0,50,5701.706882
,-9.0,50,5701.96933
,-8.0,50,5702.235719
,-30.0,50,5702.668891
,-50.0,50,5704.505822
,-25.0,50,5706.390127
,-25.0,50,5708.316224
,-14.0,50,5710.118624
,-50.0,50,5712.033197
,-37.0,50,5713.898049
,-50.0,50,5715.739594
,-39.0,50,5717.591606
,-16.0,50,5719.4633
,-42.0,50,5721.294519
,-13.0,50,5723.161632
,-50.0,50,5725.042993
,-45.0,50,5726.941218
,-48.0,50,5728.816099
,-34.0,50,5730.677749
,-12.0,50,5732.552676
,-48.0,50,5734.424285
,-6.0,50,5736.300204
,-17.0,50,5738.254027
,-29.0,50,5740.087965
,-42.0,50,5742.009073
,-20.0,50,5743.822211
,-34.0,50,5745.700338
,-34.0,50,5747.593122
,-50.0,50,5749.444159
,-50.0,50,5751.327955
,-49.0,50,5753.205273
,-7.0,50,5755.048212
,-14.0,50,5756.879709
,-45.0,50,5758.775873
,-14.0,50,5760.665846
,-37.0,50,5762.53672
,-17.0,50,5764.390995
,-21.0,50,5766.236134
,-50.0,50,5768.131305
,-38.0,50,5770.015394
,-10.0,50,5771.848737
,-11.0,50,5773.733878
,-30.0,50,5775.600276
,-10.0,50,5777.47041
,-50.0,50,5779.340835
,-50.0,50,5781.197773
,-14.0,50,5783.168472
,-43.0,50,5784.990948
,-25.0,50,5786.864236
,-22.0,50,5788.72815
,-14.0,50,5790.654213
,-46.0,50,5792.534315
,-50.0,50,5794.415361
,-8.0,50,5796.250425
,-5.0,50,5796.504274
,-45.0,50,5796.801104
,-8.0,50,5797.082099
,-17.0,50,5797.365564
,-11.0,50,5797.651837
,-11.0,50,5797.951094
,-7.0,50,5798.243392
,-11.0,50,5798.52079
,-9.0,50,5798.806761
,-50.0,50,5799.211064
,-7.0,50,5801.093936
,-6.0,50,5802.940529
,-43.0,50,5804.79699
,-10.0,50,5806.678554
,-26.0,50,5808.500128
,-50.0,50,5810.401533
,-20.0,50,5812.298592
,-20.0,50,5814.17823
,-15.0,50,5815.993052
,-31.0,50,5817.902374
,-9.0,50,5819.747945
,-50.0,50,5821.6831
,-40.0,50,5823.569006
,-34.0,50,5825.438074
,-33.0,50,5827.320914
,-5.0,50,5829.179599
,-17.0,50,5831.030078
,-37.0,50,5832.938019
,-30.0,50,5834.826256
,-24.0,50,5836.699163
,-41.0,50,5838.534064
,-19.0,50,5840.400257
,-50.0,50,5842.265709
,-32.0,50,5844.1968
,-41.0,50,5845.9885
,-15.0,50,5847.914151
,-17.0,50,5849.78209
,-50.0,50,5851.702984
,-50.0,50,5853.53457
,0.0,50,5855.416372
,-50.0,50,5857.292454
,0.0,50,5859.211388
,-38.0,50,5861.083966
,-15.0,50,5863.012892
,-24.0,50,5864.869723
,-50.0,50,5866.743907
,-10.0,50,5868.597871
,-15.0,50,5870.467736
,-29.0,50,5872.400085
,-25.0,50,5874.249957
,-44.0,50,5876.131705
,-12.0,50,5878.005997
,-27.0,50,5879.867421
,-50.0,50,5881.742118
,-50.0,50,5883.608933
,-23.0,50,5885.487049
,-42.0,50,5887.384837
,-49.0,50,5889.220793
,-12.0,50,5891.142662
,-10.0,50,5892.983515
,-4.0,50,5893.246462
,-9.0,50,5893.524438
,0.0,50,5893.8044
,-11.0,50,5894.07486
,-5.0,50,5894.363922
,-7.0,50,5894.637451
,-39.0,50,5894.929464
,-5.0,50,5895.242196
,-11.0,50,5895.536928
,-38.0,50,5895.893945
,-27.0,50,5897.767038
,-39.0,50,5899.625247
,0.0,50,5901.487669
,-22.0,50,5903.401967
,-50.0,50,5905.254277
,-17.0,50,5907.112257
,-27.0,50,5909.031832
,-15.0,50,5910.864568
,-11.0,50,5912.746606
,-3.0,50,5914.614648
,-21.0,50,5916.523234
,-44.0,50,5918.437874
,-42.0,50,5920.311311
,-42.0,50,5922.214381
,-5.0,50,5924.111618
,0.0,50,5925.967952
,-41.0,50,5927.856281
,-9.0,50,5929.688691
,-35.0,50,5931.605107
,-13.0,50,5933.515974
,-36.0,50,5935.384738
,-50.0,50,5937.241018
,-11.0,50,5939.166319
,-7.0,50,5940.99587
,-36.0,50,5942.865119
,-27.0,50,5944.79493
,-18.0,50,5946.684282
,-48.0,50,5948.529732
,-48.0,50,5950.420034
,-29.0,50,5952.269373
,-46.0,50,5954.185374
,-17.0,50,5956.052794
,0.0,50,5957.965453
,-50.0,50,5959.807294
,-24.0,50,5961.658337
,-18.0,50,5963.601487
,-26.0,50,5965.534389
,-29.0,50,5967.379728
,-50.0,50,5969.262411
,-46.0,50,5971.173614
,-38.0,50,5973.00878
,-50.0,50,5974.948268
,-27.0,50,5976.795401
,-50.0,50,5978.685107
,-45.0,50,5980.586256
,-46.0,50,5982.418709
,0.0,50,5984.269441
,-20.0,50,5986.152048
,-48.0,50,5988.074546
,-12.0,50,5989.959113
,-8.0,50,5990.240731
,-7.0,50,5990.52261
,-15.0,50,5990.816542
,-13.0,50,5991.089561
,-5.0,50,5991.374138
,-6.0,50,5991.677963
,-9.0,50,5991.968521
,-9.0,50,5992.232639
,-42.0,50,5992.521434
,-13.0,50,5992.940441
,-22.0,50,5994.855677
,-40.0,50,5996.718454
,-4.0,50,5998.580265
,0.0,50,6000.445933
,-50.0,50,6002.347661
,-50.0,50,6004.333562
,-26.0,50,6006.18021
,0.0,50,6008.046732
,-50.0,50,6009.887624
,-39.0,50,6011.830508
,-48.0,50,6013.673958
,-20.0,50,6015.542573
,-23.0,50,6017.462064
,-49.0,50,6019.321005
,-43.0,50,6021.300011
,-19.0,50,6023.169981
,-45.0,50,6025.015872
,-46.0,50,6026.890118
,0.0,50,6028.751296
,-14.0,50,6030.651811
,-47.0,50,6032.529426
,-31.0,50,6034.47693
,-25.0,50,6036.337448
,-43.0,50,6038.255297
,-27.0,50,6040.162415
,-18.0,50,6042.059651
,-27.0,50,6043.934046
,-12.0,50,6045.779428
,-30.0,50,6047.662401
,-27.0,50,6049.545654
,-9.0,50,6051.432552
,-11.0,50,6053.359925
,-40.0,50,6055.185057
,-17.0,50,6057.080365
,-9.0,50,6058.979578
,-50.0,50,6060.888572
,-15.0,50,6062.735767
,-9.0,50,6064.634792
,-21.0,50,6066.551878
,-48.0,50,6068.435093
,-46.0,50,6070.283902
,-13.0,50,6072.164004
,-50.0,50,6074.040117
,-50.0,50,6075.926653
,-35.0,50,6077.82384
,-11.0,50,6079.713123
,-46.0,50,6081.55336
,-50.0,50,6083.495324
,-46.0,50,6085.337686
,-5.0,50,6087.266941
,-13.0,50,6087.576903
,-5.0,50,6087.849425
,-6.0,50,6088.128942
,0.0,50,6088.397069
,-9.0,50,6088.708822
,-5.0,50,6088.977844
,-16.0,50,6089.260476
,-8.0,50,6089.545997
,-16.0,50,6089.838856
,-43.0,50,6090.098229
,-14.0,50,6091.988859
,-50.0,50,6093.871268
,-34.0,50,6095.779669
,-21.0,50,6097.662418
,-50.0,50,6099.521757
,-45.0,50,6101.424944
,-19.0,50,6103.286449
,-49.0,50,6105.134678
,-50.0,50,6107.035851
,0.0,50,6108.899565
,-6.0,50,6110.817136
,-35.0,50,6112.708832
,0.0,50,6114.638618
,-50.0,50,6116.56859
,-18.0,50,6118.42232
,-44.0,50,6120.307656
,-18.0,50,6122.138378
,-21.0,50,6124.066379
,-9.0,50,6125.92894
,-41.0,50,6127.859684
,-19.0,50,6129.695863
