#{"t_start": 1582633582.6565104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,4538.925709
,-46.0,50,4540.837468
,-49.0,50,4542.659774
,0.0,50,4544.524741
,-14.0,50,4546.332951
,-48.0,50,4548.146453
,-5.0,50,4549.986965
,-26.0,50,4551.806824
,-16.0,50,4553.695056
,-11.0,50,4553.953525
,-7.0,50,4554.24422
,-14.0,50,4554.561702
,-50.0,50,4554.841194
,-16.0,50,4555.181712
,-7.0,50,4555.461443
,-7.0,50,4555.765135
,-5.0,50,4556.045153
,-8.0,50,4556.288165
,-48.0,50,4556.559539
,-45.0,50,4558.410553
,-50.0,50,4560.222766
,-11.0,50,4562.065411
,-25.0,50,4563.948882
,-23.0,50,4565.73094
,-46.0,50,4567.612507
,-41.0,50,4569.431906
,-50.0,50,4571.249914
,-48.0,50,4573.157836
,-9.0,50,4574.970406
,-15.0,50,4576.792826
,-39.0,50,4578.632485
,-25.0,50,4580.453078
,-18.0,50,4582.314359
,-24.0,50,4584.119526
,-50.0,50,4585.966897
,-29.0,50,4587.801598
,-6.0,50,4589.626011
,-17.0,50,4591.505734
,-50.0,50,4593.333986
,-41.0,50,4595.150669
,-13.0,50,4597.032755
,-41.0,50,4598.873088
,-8.0,50,4600.677067
,-7.0,50,4602.493442
,-46.0,50,4604.332311
,-36.0,50,4606.147636
,-32.0,50,4607.972778
,-44.0,50,4609.792859
,-20.0,50,4611.627659
,-35.0,50,4613.47535
,-10.0,50,4615.308976
,-11.0,50,4617.16872
,-50.0,50,4618.966155
,-29.0,50,4620.767682
,-50.0,50,4622.643585
,-47.0,50,4624.404809
,-50.0,50,4626.255021
,-25.0,50,4628.092321
,-50.0,50,4629.871026
,0.0,50,4631.688466
,-36.0,50,4633.534595
,-50.0,50,4635.42351
,-17.0,50,4637.215101
,-50.0,50,4639.037296
,-35.0,50,4640.868535
,-9.0,50,4642.725547
,-32.0,50,4644.573478
,-24.0,50,4646.368117
,-12.0,50,4648.233591
,-7.0,50,4648.514295
,-13.0,50,4648.815893
,-6.0,50,4649.084585
,-6.0,50,4649.37964
,-43.0,50,4649.664242
,-10.0,50,4649.95435
,-14.0,50,4650.236116
,-9.0,50,4650.498273
,-12.0,50,4650.805333
,-50.0,50,4651.170888
,-8.0,50,4652.999586
,-50.0,50,4654.868235
,-50.0,50,4656.653234
,-19.0,50,4658.549734
,-50.0,50,4660.400105
,-13.0,50,4662.181391
,-32.0,50,4664.064376
,-50.0,50,4665.876633
,-50.0,50,4667.745598
,-13.0,50,4669.552579
,-21.0,50,4671.402598
,-27.0,50,4673.238943
,-50.0,50,4675.061649
,-36.0,50,4676.925561
,-18.0,50,4678.728759
,-39.0,50,4680.58902
,-19.0,50,4682.401676
,-50.0,50,4684.228985
,-13.0,50,4686.077415
,-10.0,50,4687.851308
,-50.0,50,4689.699531
,0.0,50,4691.554486
,-39.0,50,4693.382366
,-46.0,50,4695.25769
,-49.0,50,4697.130207
,-50.0,50,4698.977453
,-8.0,50,4700.746713
,-42.0,50,4702.576642
,-50.0,50,4704.429815
,-50.0,50,4706.21879
,-12.0,50,4708.069706
,-50.0,50,4709.879489
,-25.0,50,4711.701791
,-50.0,50,4713.51061
,-29.0,50,4715.403144
,-50.0,50,4717.194222
,-50.0,50,4719.01112
,-13.0,50,4720.860649
,-50.0,50,4722.640511
,0.0,50,4724.47906
,-42.0,50,4726.394104
,-11.0,50,4728.226715
,-9.0,50,4730.026737
,-50.0,50,4731.876098
,-48.0,50,4733.725774
,0.0,50,4735.530927
,0.0,50,4737.347085
,-41.0,50,4739.180482
,-46.0,50,4741.016136
,-5.0,50,4742.906891
,-7.0,50,4743.176239
,-8.0,50,4743.457241
,-9.0,50,4743.738761
,-10.0,50,4744.038392
,-6.0,50,4744.317893
,-13.0,50,4744.586159
,-3.0,50,4744.870498
,-6.0,50,4745.135345
,-10.0,50,4745.435102
,-50.0,50,4745.884495
,-19.0,50,4747.678024
,-42.0,50,4749.544337
,-19.0,50,4751.430421
,-10.0,50,4753.239488
,-26.0,50,4755.088932
,-15.0,50,4756.917141
,-19.0,50,4758.752881
,-11.0,50,4760.566367
,-22.0,50,4762.397879
,-40.0,50,4764.207883
,-46.0,50,4766.088282
,-8.0,50,4767.966425
,-4.0,50,4769.7901
,0.0,50,4771.666576
,-44.0,50,4773.448273
,-8.0,50,4775.302895
,-5.0,50,4777.144036
,-23.0,50,4779.02873
,-50.0,50,4780.839164
,-50.0,50,4782.678197
,-19.0,50,4784.564507
,-50.0,50,4786.409281
,0.0,50,4788.261392
,-21.0,50,4790.134164
,-31.0,50,4791.929429
,-33.0,50,4793.775609
,-42.0,50,4795.646266
,-42.0,50,4797.478968
,-50.0,50,4799.296426
,-13.0,50,4801.196384
,-44.0,50,4803.088535
,-19.0,50,4804.889941
,-21.0,50,4806.718094
,-16.0,50,4808.547038
,-34.0,50,4810.378411
,-26.0,50,4812.230161
,-50.0,50,4814.110866
,-47.0,50,4815.991409
,-45.0,50,4817.838398
,0.0,50,4819.647649
,-43.0,50,4821.457336
,-50.0,50,4823.302358
,-33.0,50,4825.182679
,-49.0,50,4826.962165
,-14.0,50,4828.865265
,0.0,50,4830.643974
,-43.0,50,4832.499681
,-17.0,50,4834.351273
,-49.0,50,4836.219874
,-9.0,50,4838.067375
,0.0,50,4838.339471
,-7.0,50,4838.626296
,-4.0,50,4838.899528
,-10.0,50,4839.155583
,-14.0,50,4839.424952
,-7.0,50,4839.707471
,-12.0,50,4839.994443
,0.0,50,4840.252161
,-15.0,50,4840.555102
,-12.0,50,4841.038331
,-46.0,50,4842.907259
,-19.0,50,4844.772654
,-45.0,50,4846.636033
,-50.0,50,4848.436214
,-9.0,50,4850.280746
,-13.0,50,4852.152094
,-18.0,50,4854.071367
,-10.0,50,4855.873573
,-32.0,50,4857.703586
,-50.0,50,4859.55519
,-32.0,50,4861.395522
,-43.0,50,4863.277638
,-36.0,50,4865.097133
,-37.0,50,4866.936947
,-16.0,50,4868.732779
,-15.0,50,4870.563073
,-50.0,50,4872.375271
,-14.0,50,4874.248391
,-47.0,50,4876.09394
,-26.0,50,4877.931804
,-41.0,50,4879.790579
,-23.0,50,4881.607194
,-19.0,50,4883.463732
,-17.0,50,4885.31576
,-50.0,50,4887.191778
,-50.0,50,4889.052801
,-14.0,50,4890.835858
,-50.0,50,4892.763472
,-36.0,50,4894.545876
,-22.0,50,4896.413176
,-44.0,50,4898.275837
,-16.0,50,4900.134354
,-15.0,50,4901.953656
,-50.0,50,4903.780527
,-38.0,50,4905.611258
,-14.0,50,4907.448465
,-44.0,50,4909.32373
,-45.0,50,4911.156132
,-39.0,50,4913.057156
,-50.0,50,4914.838847
,-11.0,50,4916.662213
,-50.0,50,4918.535546
,-23.0,50,4920.346723
,-20.0,50,4922.122008
,-23.0,50,4923.979783
,-38.0,50,4925.850127
,-24.0,50,4927.685755
,-50.0,50,4929.573412
,-19.0,50,4931.39281
,-12.0,50,4933.273597
,-10.0,50,4933.542696
,-8.0,50,4933.806375
,-4.0,50,4934.095595
,-10.0,50,4934.396866
,-12.0,50,4934.730039
,-11.0,50,4935.032717
,-5.0,50,4935.311731
,-12.0,50,4935.625266
,-8.0,50,4935.889018
,-50.0,50,4936.159507
,-50.0,50,4937.983651
,-49.0,50,4939.85128
,-12.0,50,4941.659281
,-25.0,50,4943.538943
,-36.0,50,4945.399314
,-50.0,50,4947.238653
,-15.0,50,4949.099475
,-11.0,50,4950.929626
,-34.0,50,4952.749255
,-27.0,50,4954.593982
,-17.0,50,4956.404134
,-18.0,50,4958.224726
,-28.0,50,4960.136147
,-30.0,50,4961.927255
,-50.0,50,4963.851956
,0.0,50,4965.685748
,-16.0,50,4967.544105
,-7.0,50,4969.361667
,0.0,50,4971.201019
,-31.0,50,4972.981979
,-10.0,50,4974.885179
,-39.0,50,4976.722692
,-42.0,50,4978.569829
,0.0,50,4980.426471
,-23.0,50,4982.29953
,-20.0,50,4984.190071
,-50.0,50,4985.98723
,-26.0,50,4987.803443
,-29.0,50,4989.670405
,-50.0,50,4991.513462
,-35.0,50,4993.347781
,-46.0,50,4995.219161
,-8.0,50,4997.07102
,-46.0,50,4998.922778
,-50.0,50,5000.801309
,-42.0,50,5002.675299
,-50.0,50,5004.447517
,-15.0,50,5006.327879
,-41.0,50,5008.189919
,-36.0,50,5010.031299
,-31.0,50,5011.892289
,-45.0,50,5013.764826
,-13.0,50,5015.557384
,-49.0,50,5017.465141
,-27.0,50,5019.330158
,-38.0,50,5021.107662
,-36.0,50,5023.013918
,-21.0,50,5024.836483
,-23.0,50,5026.701436
,-12.0,50,5028.568091
,-8.0,50,5028.869442
,-14.0,50,5029.185727
,-5.0,50,5029.49725
,-9.0,50,5029.781519
,-6.0,50,5030.047092
,-9.0,50,5030.354536
,-9.0,50,5030.623321
,-7.0,50,5030.903115
,-7.0,50,5031.194275
,-35.0,50,5031.491132
,-50.0,50,5033.328618
,-15.0,50,5035.152313
,-49.0,50,5037.023826
,-20.0,50,5038.864547
,-14.0,50,5040.690899
,-22.0,50,5042.559989
,-28.0,50,5044.401596
,-38.0,50,5046.245037
,-20.0,50,5048.120888
,-50.0,50,5049.971457
,-8.0,50,5051.79528
,-38.0,50,5053.635567
,-26.0,50,5055.455679
,-38.0,50,5057.327138
,-18.0,50,5059.210167
,-36.0,50,5061.091783
,-26.0,50,5062.938781
,-18.0,50,5064.744313
,-47.0,50,5066.609333
,-19.0,50,5068.509352
,-46.0,50,5070.398087
,-50.0,50,5072.232001
,0.0,50,5074.065025
,-38.0,50,5075.922725
,-16.0,50,5077.795764
,-50.0,50,5079.656862
,-47.0,50,5081.483079
,0.0,50,5083.308308
,-42.0,50,5085.189702
,-14.0,50,5087.051492
,-45.0,50,5088.902146
,-49.0,50,5090.726708
,-50.0,50,5092.562448
,-42.0,50,5094.406048
,-6.0,50,5096.248175
,-18.0,50,5098.161805
,-13.0,50,5100.005418
,-49.0,50,5101.858046
,-17.0,50,5103.728197
,-3.0,50,5105.568439
,-48.0,50,5107.426069
,-47.0,50,5109.274388
,-50.0,50,5111.085757
,0.0,50,5112.944364
,-50.0,50,5114.780919
,-17.0,50,5116.660971
,-14.0,50,5118.514906
,-13.0,50,5120.392532
,-50.0,50,5122.228033
,-8.0,50,5124.136575
,-14.0,50,5124.481992
,-11.0,50,5124.757922
,-4.0,50,5125.02454
,-13.0,50,5125.316418
,-8.0,50,5125.605439
,-5.0,50,5125.881621
,-9.0,50,5126.160626
,-10.0,50,5126.427969
,-16.0,50,5126.69494
,-28.0,50,5127.025436
,-26.0,50,5128.851806
,-43.0,50,5130.677367
,-15.0,50,5132.515905
,-48.0,50,5134.369717
,-43.0,50,5136.239734
,-21.0,50,5138.097812
,-50.0,50,5139.925051
,-28.0,50,5141.843208
,0.0,50,5143.639525
,-9.0,50,5145.537342
,-46.0,50,5147.352087
,-50.0,50,5149.205313
,-10.0,50,5151.053852
,-30.0,50,5152.901157
,-20.0,50,5154.775359
,-4.0,50,5156.651802
,-46.0,50,5158.445925
,-21.0,50,5160.336678
,-24.0,50,5162.192214
,-1.0,50,5163.996021
,-45.0,50,5165.841702
,-24.0,50,5167.705105
,-50.0,50,5169.551361
,-22.0,50,5171.395134
,-15.0,50,5173.245162
,-11.0,50,5175.087316
,-31.0,50,5177.00817
,-35.0,50,5178.840025
,-6.0,50,5180.707289
,-28.0,50,5182.499319
,-19.0,50,5184.337724
,-50.0,50,5186.199874
,-33.0,50,5188.095571
,-38.0,50,5189.883406
,-11.0,50,5191.688584
,-28.0,50,5193.593255
,-29.0,50,5195.442099
,-46.0,50,5197.334707
,-40.0,50,5199.175409
,-15.0,50,5201.032448
,-47.0,50,5202.894302
,-41.0,50,5204.761428
,-14.0,50,5206.58974
,-50.0,50,5208.463446
,0.0,50,5210.269028
,-49.0,50,5212.194975
,0.0,50,5214.041386
,-50.0,50,5215.892534
,-34.0,50,5217.659714
,-13.0,50,5219.548424
,-7.0,50,5219.827188
,-46.0,50,5220.104558
,-10.0,50,5220.388648
,-4.0,50,5220.660757
,-7.0,50,5220.916903
,-6.0,50,5221.204569
,-9.0,50,5221.480752
,-10.0,50,5221.764619
,-8.0,50,5222.020698
,-11.0,50,5222.50136
,-36.0,50,5224.364931
,-50.0,50,5226.193516
,-16.0,50,5227.999481
,-11.0,50,5229.88924
,-7.0,50,5231.72235
,-30.0,50,5233.617195
,-22.0,50,5235.459568
,-41.0,50,5237.31655
,-38.0,50,5239.202982
,-10.0,50,5241.072318
,-19.0,50,5242.88267
,-13.0,50,5244.74267
,-15.0,50,5246.60778
,-48.0,50,5248.514682
,-43.0,50,5250.322426
,-9.0,50,5252.185588
,-8.0,50,5254.035442
,-44.0,50,5255.914918
,-50.0,50,5257.783585
,-7.0,50,5259.594105
,-50.0,50,5261.490865
,-9.0,50,5263.353054
,0.0,50,5265.156655
,-50.0,50,5267.039123
,-27.0,50,5268.903505
,-50.0,50,5270.766714
,-50.0,50,5272.607421
,-27.0,50,5274.488243
,-35.0,50,5276.276142
,-9.0,50,5278.233994
,-50.0,50,5280.034317
,-31.0,50,5281.922912
,-49.0,50,5283.756938
,-12.0,50,5285.593536
,-46.0,50,5287.417426
,-50.0,50,5289.354308
,-22.0,50,5291.156455
,-50.0,50,5293.009051
,-10.0,50,5294.880291
,-15.0,50,5296.701588
,-30.0,50,5298.568269
,-35.0,50,5300.379383
,-6.0,50,5302.275574
,-50.0,50,5304.183649
,-50.0,50,5305.98143
,-12.0,50,5307.841578
,-43.0,50,5309.738703
,-12.0,50,5311.564678
,-36.0,50,5313.42713
,-13.0,50,5315.309318
,-10.0,50,5315.598642
,-11.0,50,5315.89399
,-8.0,50,5316.171737
,-7.0,50,5316.473749
,-4.0,50,5316.744344
,-9.0,50,5317.030699
,-8.0,50,5317.303794
,-11.0,50,5317.579794
,-9.0,50,5317.832762
,-50.0,50,5318.201298
,-50.0,50,5320.032406
,-50.0,50,5321.878331
,-12.0,50,5323.75232
,-50.0,50,5325.563566
,-21.0,50,5327.388697
,-23.0,50,5329.262308
,-21.0,50,5331.128869
,-50.0,50,5332.947198
,-13.0,50,5334.891283
,-50.0,50,5336.730951
,-23.0,50,5338.554925
,-50.0,50,5340.40991
,-47.0,50,5342.316329
,-24.0,50,5344.131026
,-19.0,50,5346.02894
,-50.0,50,5347.875286
,-13.0,50,5349.740211
,-50.0,50,5351.534176
,-29.0,50,5353.427927
,-10.0,50,5355.297164
,-10.0,50,5357.118785
,-11.0,50,5358.957875
,-14.0,50,5360.874642
,-16.0,50,5362.694701
,-22.0,50,5364.529208
,-50.0,50,5366.462718
,-16.0,50,5368.295069
,-15.0,50,5370.170519
,-33.0,50,5371.985634
,-40.0,50,5373.848195
,-21.0,50,5375.733895
,-23.0,50,5377.59609
,-6.0,50,5379.405112
,-50.0,50,5381.237096
,-45.0,50,5383.121786
,-44.0,50,5384.98637
,-50.0,50,5386.843637
,-50.0,50,5388.725894
,-13.0,50,5390.538805
,-18.0,50,5392.484676
,-50.0,50,5394.360848
,-33.0,50,5396.201554
,-47.0,50,5398.023374
,-12.0,50,5399.876286
,-50.0,50,5401.740635
,-50.0,50,5403.56705
,-7.0,50,5405.475594
,-50.0,50,5407.310466
,-50.0,50,5409.178955
,-10.0,50,5411.113647
,-7.0,50,5411.374897
,-7.0,50,5411.650352
,-14.0,50,5411.941895
,-8.0,50,5412.219231
,-10.0,50,5412.504637
,-10.0,50,5412.815982
,-9.0,50,5413.082849
,-5.0,50,5413.357872
,-14.0,50,5413.648073
,-47.0,50,5414.049114
,-12.0,50,5415.871511
,-8.0,50,5417.733504
,-32.0,50,5419.578988
,-50.0,50,5421.481127
,-36.0,50,5423.275498
,-33.0,50,5425.209081
,-24.0,50,5427.043901
,-14.0,50,5428.917543
,-16.0,50,5430.784403
,-23.0,50,5432.594262
,-14.0,50,5434.483305
,-30.0,50,5436.411436
,-17.0,50,5438.223982
,-23.0,50,5440.118949
,-47.0,50,5441.898056
,-38.0,50,5443.767595
,-19.0,50,5445.645375
,-14.0,50,5447.542013
,-13.0,50,5449.381247
,-50.0,50,5451.273674
,-47.0,50,5453.107007
,-48.0,50,5454.974742
,-50.0,50,5456.844531
,-32.0,50,5458.711659
,-41.0,50,5460.639416
,-20.0,50,5462.494895
,-45.0,50,5464.396936
,-15.0,50,5466.206108
,-38.0,50,5468.059807
,-17.0,50,5469.937037
,-29.0,50,5471.831368
,-48.0,50,5473.687915
,-11.0,50,5475.551447
,-47.0,50,5477.3843
,-12.0,50,5479.228547
,-19.0,50,5481.069829
,-50.0,50,5482.940354
,-30.0,50,5484.796839
,-45.0,50,5486.711407
,-50.0,50,5488.584762
,-12.0,50,5490.40126
,0.0,50,5492.249894
,-29.0,50,5494.146047
,-21.0,50,5496.016361
,-14.0,50,5497.907701
,0.0,50,5499.782107
,-44.0,50,5501.674045
,-28.0,50,5503.497633
,-15.0,50,5505.398427
,-14.0,50,5507.306156
,-11.0,50,5507.595414
,-7.0,50,5507.870706
,-6.0,50,5508.161147
,-11.0,50,5508.424976
,0.0,50,5508.700967
,-13.0,50,5508.999428
,-46.0,50,5509.297644
,-8.0,50,5509.583235
,-46.0,50,5509.910994
,-47.0,50,5510.188067
,-28.0,50,5512.030783
,-50.0,50,5513.933102
,-22.0,50,5515.79283
,-50.0,50,5517.63302
,-50.0,50,5519.482804
,-14.0,50,5521.383348
,-39.0,50,5523.277914
,-26.0,50,5525.141896
,-6.0,50,5526.980243
,-13.0,50,5528.823751
,-18.0,50,5530.707822
,-28.0,50,5532.62299
,-45.0,50,5534.451246
,-44.0,50,5536.360666
,-21.0,50,5538.202112
,0.0,50,5540.098404
,-50.0,50,5541.962499
,-44.0,50,5543.762663
,-24.0,50,5545.69581
,-38.0,50,5547.58954
,-29.0,50,5549.391529
,-24.0,50,5551.271677
,-49.0,50,5553.220736
,-11.0,50,5555.047431
,-24.0,50,5556.929843
,-41.0,50,5558.808831
,-50.0,50,5560.659422
,-50.0,50,5562.517669
,-46.0,50,5564.366285
,-17.0,50,5566.194602
,-8.0,50,5568.0747
,-28.0,50,5569.909154
,-49.0,50,5571.780645
,-43.0,50,5573.661669
,-13.0,50,5575.514083
,-25.0,50,5577.415328
,-50.0,50,5579.244247
,-48.0,50,5581.075219
,-50.0,50,5582.94126
,-7.0,50,5584.816282
,-19.0,50,5586.668347
,-50.0,50,5588.584044
,-32.0,50,5590.379055
,-40.0,50,5592.267015
,-11.0,50,5594.146482
,-34.0,50,5595.999396
,-18.0,50,5597.880069
,-15.0,50,5599.715058
,-24.0,50,5601.630839
,-4.0,50,5603.467797
,-9.0,50,5603.73833
,-43.0,50,5604.019068
,-38.0,50,5604.288844
,-4.0,50,5604.557849
,-13.0,50,5604.835521
,-6.0,50,5605.121586
,-10.0,50,5605.398925
,-12.0,50,5605.694464
,-8.0,50,5605.996901
,-50.0,50,5606.474653
,-18.0,50,5608.302056
,-12.0,50,5610.157018
,-46.0,50,5612.101117
,-47.0,50,5613.940482
,-22.0,50,5615.820607
,-47.0,50,5617.718557
,-22.0,50,5619.56379
,-7.0,50,5621.454079
,-45.0,50,5623.324415
,-46.0,50,5625.158325
,-46.0,50,5627.014868
,-47.0,50,5628.888605
,-32.0,50,5630.809542
,-35.0,50,5632.65814
,-40.0,50,5634.55764
,-12.0,50,5636.437474
,-9.0,50,5638.315655
,-10.0,50,5640.147496
,-19.0,50,5642.050255
,-15.0,50,5643.866719
,-24.0,50,5645.764403
,-14.0,50,5647.68575
,-7.0,50,5649.553936
,-24.0,50,5651.426388
,-50.0,50,5653.326402
,-42.0,50,5655.224174
,-11.0,50,5657.091869
,-15.0,50,5658.964279
,-20.0,50,5660.84027
,-50.0,50,5662.698945
,-20.0,50,5664.577454
,-36.0,50,5666.437118
,-47.0,50,5668.312354
,-49.0,50,5670.196704
,-22.0,50,5672.110066
,-21.0,50,5673.977999
,-24.0,50,5675.80956
,-12.0,50,5677.662291
,-12.0,50,5679.523696
,-45.0,50,5681.419248
,-12.0,50,5683.327353
,-43.0,50,5685.204899
,-49.0,50,5687.062557
,-40.0,50,5688.859446
,-17.0,50,5690.732112
,-45.0,50,5692.638963
,-20.0,50,5694.486294
,-50.0,50,5696.364488
,-30.0,50,5698.178062
,-8.0,50,5700.130011
,-7.0,50,5700.406933
,-12.0,50,5700.669543
,-8.0,50,5700.924853
,-3.0,50,5701.190506
,-22.0,50,5701.455658
,-14.0,50,5701.743784
,-9.0,50,5702.018887
,-37.0,50,5702.332892
,-7.0,50,5702.630682
,-12.0,50,5703.002214
,-41.0,50,5704.877077
,-18.0,50,5706.70079
,-39.0,50,5708.599819
,-21.0,50,5710.492438
,-33.0,50,5712.306173
,-19.0,50,5714.245181
,-28.0,50,5716.031273
,-33.0,50,5717.934448
,-19.0,50,5719.754316
,-31.0,50,5721.67746
,-8.0,50,5723.487362
,-50.0,50,5725.364152
,-41.0,50,5727.25721
,0.0,50,5729.129741
,-31.0,50,5731.008887
,-7.0,50,5732.944165
,-43.0,50,5734.811165
,-20.0,50,5736.644093
,-50.0,50,5738.508606
,-48.0,50,5740.385721
,-43.0,50,5742.298479
,-11.0,50,5744.119074
,-10.0,50,5746.034329
,-50.0,50,5747.907202
,0.0,50,5749.761962
,0.0,50,5751.659294
,-24.0,50,5753.47471
,-18.0,50,5755.392874
,-46.0,50,5757.191029
,-17.0,50,5759.096262
,-50.0,50,5760.952989
,-25.0,50,5762.869795
,-20.0,50,5764.733557
,-45.0,50,5766.54165
,-41.0,50,5768.448817
,-17.0,50,5770.30441
,-24.0,50,5772.161571
,-34.0,50,5774.055669
,-44.0,50,5775.895818
,-29.0,50,5777.807464
,-35.0,50,5779.656441
,-43.0,50,5781.543443
,-50.0,50,5783.471779
,-6.0,50,5785.297665
,-50.0,50,5787.186295
,-50.0,50,5789.069724
,-50.0,50,5790.92477
,-48.0,50,5792.850861
,-18.0,50,5794.723332
,-9.0,50,5796.62887
,-7.0,50,5796.884461
,-4.0,50,5797.153688
,-15.0,50,5797.442929
,-14.0,50,5797.718263
,-39.0,50,5798.033756
,-15.0,50,5798.351299
,-7.0,50,5798.635029
,-13.0,50,5798.94176
,-16.0,50,5799.223945
,-5.0,50,5799.487382
,-50.0,50,5801.407679
,-19.0,50,5803.263034
,-10.0,50,5805.105374
,-15.0,50,5807.000276
,-10.0,50,5808.78545
,-12.0,50,5810.688839
,-50.0,50,5812.63563
,-41.0,50,5814.43542
,-27.0,50,5816.325738
,-6.0,50,5818.204644
,-22.0,50,5820.096421
,-48.0,50,5821.99862
,-41.0,50,5823.925248
,-43.0,50,5825.788316
,-43.0,50,5827.67706
,-39.0,50,5829.51261
,-50.0,50,5831.392085
,-48.0,50,5833.264816
,-12.0,50,5835.140511
,-50.0,50,5836.944098
,-50.0,50,5838.842206
,-48.0,50,5840.734832
,-19.0,50,5842.599991
,-49.0,50,5844.460242
,-25.0,50,5846.320142
,-50.0,50,5848.222663
,-36.0,50,5850.067994
,-50.0,50,5851.985399
,-47.0,50,5853.891496
,-33.0,50,5855.758255
,-50.0,50,5857.590881
,-45.0,50,5859.574109
,-50.0,50,5861.409478
,-21.0,50,5863.337421
,-39.0,50,5865.166286
,-8.0,50,5867.03677
,-11.0,50,5868.915643
,-35.0,50,5870.779955
,-50.0,50,5872.694608
,-17.0,50,5874.548936
,-14.0,50,5876.421094
,-31.0,50,5878.275729
,-20.0,50,5880.184321
,-18.0,50,5882.063161
,-8.0,50,5883.917167
,-49.0,50,5885.784229
,-7.0,50,5887.653882
,-11.0,50,5889.555706
,-26.0,50,5891.422548
,-13.0,50,5893.343758
,-11.0,50,5893.639883
,-50.0,50,5893.94046
,-9.0,50,5894.204928
,-11.0,50,5894.483065
,-17.0,50,5894.766316
,-7.0,50,5895.039217
,-11.0,50,5895.367124
,-10.0,50,5895.705831
,-10.0,50,5895.956559
,-50.0,50,5896.235332
,-10.0,50,5898.07395
,-22.0,50,5899.953022
,-14.0,50,5901.80828
,-14.0,50,5903.699571
,-19.0,50,5905.610819
,-50.0,50,5907.456622
,-44.0,50,5909.33813
,-8.0,50,5911.256382
,-50.0,50,5913.060156
,-50.0,50,5914.944438
,-13.0,50,5916.805287
,-50.0,50,5918.732898
,-21.0,50,5920.658642
,-12.0,50,5922.536001
,-50.0,50,5924.460493
,-16.0,50,5926.287253
,-11.0,50,5928.139163
,-38.0,50,5930.103492
,-16.0,50,5931.931966
,-11.0,50,5933.796256
,-10.0,50,5935.703016
,-17.0,50,5937.56558
,0.0,50,5939.409462
,-13.0,50,5941.337107
,-5.0,50,5943.183856
,-29.0,50,5945.029471
,-41.0,50,5946.977971
,-37.0,50,5948.880518
,-41.0,50,5950.748263
,-16.0,50,5952.611452
,-46.0,50,5954.530521
,-10.0,50,5956.38352
,-16.0,50,5958.302549
,-44.0,50,5960.130778
,-38.0,50,5962.02183
,-50.0,50,5963.898604
,0.0,50,5965.817477
,-17.0,50,5967.721897
,-38.0,50,5969.600833
,-46.0,50,5971.482142
,-11.0,50,5973.388906
,-5.0,50,5975.235553
,0.0,50,5977.135351
,-50.0,50,5979.005215
,-46.0,50,5980.8755
,-50.0,50,5982.736735
,-38.0,50,5984.594766
,0.0,50,5986.466738
,-48.0,50,5988.367827
,-7.0,50,5990.265637
,-15.0,50,5990.512534
,-10.0,50,5990.785339
,-10.0,50,5991.086807
,-3.0,50,5991.368013
,-9.0,50,5991.645107
,-7.0,50,5991.909888
,-13.0,50,5992.201705
,-14.0,50,5992.487556
,-9.0,50,5992.765707
,-40.0,50,5993.241054
,-38.0,50,5995.162585
,-9.0,50,5997.01558
,-25.0,50,5998.902912
,-50.0,50,6000.800179
,-44.0,50,6002.691618
,-27.0,50,6004.600911
,-15.0,50,6006.494914
,-18.0,50,6008.378041
,-50.0,50,6010.247546
,-6.0,50,6012.084954
,-45.0,50,6013.985576
,-13.0,50,6015.917174
,-47.0,50,6017.783784
,-50.0,50,6019.689286
,-50.0,50,6021.541983
,-36.0,50,6023.446966
,-50.0,50,6025.307968
,-9.0,50,6027.233253
,-50.0,50,6029.121114
,-44.0,50,6030.985074
,-18.0,50,6032.895929
,-41.0,50,6034.71792
,-36.0,50,6036.63378
,-8.0,50,6038.553499
,-16.0,50,6040.481228
,-50.0,50,6042.347743
,-41.0,50,6044.22579
,-50.0,50,6046.113653
,-50.0,50,6047.988035
,-35.0,50,6049.863832
,-27.0,50,6051.742111
,0.0,50,6053.580527
,-32.0,50,6055.532616
,-50.0,50,6057.398024
,-50.0,50,6059.332006
,-50.0,50,6061.199569
,-16.0,50,6063.073011
,-40.0,50,6064.970593
,-19.0,50,6066.88707
,-36.0,50,6068.736959
,-50.0,50,6070.608691
,-47.0,50,6072.492978
,-6.0,50,6074.356102
,-16.0,50,6076.239132
,-47.0,50,6078.121432
,-29.0,50,6079.975619
,-15.0,50,6081.85391
,-10.0,50,6083.793084
,-43.0,50,6085.656864
,-10.0,50,6087.555261
,-7.0,50,6087.840859
,-16.0,50,6088.143652
,-7.0,50,6088.414831
,0.0,50,6088.703249
,-11.0,50,6088.996555
,-8.0,50,6089.287234
,-6.0,50,6089.560113
,-11.0,50,6089.830499
,-10.0,50,6090.085381
,-7.0,50,6090.451863
,-44.0,50,6092.2925
,-50.0,50,6094.224466
,-38.0,50,6096.109269
,-50.0,50,6097.96555
,-18.0,50,6099.877885
,-50.0,50,6101.71796
,0.0,50,6103.574099
,-50.0,50,6105.463273
,-7.0,50,6107.371351
,-7.0,50,6109.304711
,-50.0,50,6111.139911
,-50.0,50,6113.010911
,-16.0,50,6114.903711
,-28.0,50,6116.786686
,-50.0,50,6118.753356
,-10.0,50,6120.594464
,-40.0,50,6122.530267
,0.0,50,6124.349375
,-34.0,50,6126.263069
,-17.0,50,6128.180218
