#{"t_start": 1582633583.077214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,6103.149208
,-48.0,50,6105.08045
,-50.0,50,6106.954762
,-43.0,50,6108.81382
,-31.0,50,6110.748533
,-47.0,50,6112.593906
,-41.0,50,6114.541627
,-29.0,50,6116.429245
,-17.0,50,6118.330381
,-42.0,50,6120.202791
,-40.0,50,6122.079275
,-44.0,50,6123.95002
,-28.0,50,6125.816906
,-50.0,50,6127.698917
,-50.0,50,6129.643329
,-26.0,50,6131.553233
,-50.0,50,6133.465468
,-50.0,50,6135.276303
,-25.0,50,6137.174279
,-50.0,50,6139.055797
,-22.0,50,6140.933233
,-21.0,50,6142.871417
,-44.0,50,6144.716871
,-17.0,50,6146.605995
,-14.0,50,6148.522685
,-33.0,50,6150.385698
,-26.0,50,6152.258286
,-15.0,50,6154.192585
,-19.0,50,6156.04441
,-29.0,50,6157.943797
,-29.0,50,6159.789336
,0.0,50,6161.677418
,-40.0,50,6163.527923
,-20.0,50,6165.444402
,-19.0,50,6167.382752
,-46.0,50,6169.225148
,-21.0,50,6171.152253
,-15.0,50,6173.036299
,-50.0,50,6174.973668
,-11.0,50,6176.836154
,-36.0,50,6178.714217
,-20.0,50,6180.625811
,-50.0,50,6182.520016
,-4.0,50,6184.453723
,-6.0,50,6184.729579
,-5.0,50,6185.011047
,-5.0,50,6185.318478
,-8.0,50,6185.599964
,-4.0,50,6185.866916
,-13.0,50,6186.155754
,-9.0,50,6186.412263
,-10.0,50,6186.692482
,-5.0,50,6186.960915
,-5.0,50,6187.374425
,-48.0,50,6189.258151
,-6.0,50,6191.143516
,-37.0,50,6193.031814
,-13.0,50,6194.916188
,-13.0,50,6196.801833
,0.0,50,6198.671922
,-45.0,50,6200.590487
,-15.0,50,6202.482802
,-50.0,50,6204.335985
,-26.0,50,6206.314548
,-6.0,50,6208.175966
,-50.0,50,6210.067242
,-36.0,50,6211.953038
,-44.0,50,6213.840559
,-26.0,50,6215.768477
,-23.0,50,6217.761781
,-46.0,50,6219.581909
,-45.0,50,6221.499004
,-13.0,50,6223.349176
,-20.0,50,6225.215328
,-41.0,50,6227.101743
,-13.0,50,6229.020545
,-50.0,50,6230.954041
,-12.0,50,6232.778291
,-41.0,50,6234.727414
,-47.0,50,6236.585045
,-13.0,50,6238.437867
,-34.0,50,6240.357282
,-8.0,50,6242.278292
,-50.0,50,6244.090341
,-18.0,50,6246.023918
,-12.0,50,6247.937303
,-47.0,50,6249.840382
,-16.0,50,6251.67212
,-46.0,50,6253.562083
,-50.0,50,6255.490267
,-20.0,50,6257.359322
,0.0,50,6259.263179
,-50.0,50,6261.171675
,-17.0,50,6263.007694
,-47.0,50,6264.921275
,-45.0,50,6266.821304
,-50.0,50,6268.700144
,-50.0,50,6270.568627
,-34.0,50,6272.41041
,-50.0,50,6274.33103
,-18.0,50,6276.283837
,-14.0,50,6278.133979
,-5.0,50,6280.084762
,-7.0,50,6281.958691
,-6.0,50,6282.231151
,-23.0,50,6282.508245
,-7.0,50,6282.787422
,-7.0,50,6283.068898
,-6.0,50,6283.358112
,-39.0,50,6283.642315
,-6.0,50,6283.909739
,-8.0,50,6284.195452
,-13.0,50,6284.483243
,-36.0,50,6284.852013
,-11.0,50,6286.790207
,-25.0,50,6288.705692
,-24.0,50,6290.580931
,-47.0,50,6292.455592
,-8.0,50,6294.34155
,-11.0,50,6296.274132
,-50.0,50,6298.178712
,-42.0,50,6300.078065
,-26.0,50,6301.948112
,-50.0,50,6303.924645
,-24.0,50,6305.777814
,-10.0,50,6307.662075
,-19.0,50,6309.603784
,-11.0,50,6311.534115
,-21.0,50,6313.415176
,-18.0,50,6315.378384
,-44.0,50,6317.25467
,-45.0,50,6319.185644
,0.0,50,6321.036456
,-33.0,50,6322.915868
,-50.0,50,6324.883286
,-46.0,50,6326.730075
,-28.0,50,6328.631469
,-13.0,50,6330.468284
,-50.0,50,6332.368914
,-50.0,50,6334.288384
,-32.0,50,6336.182749
,-34.0,50,6338.082079
,-43.0,50,6339.936804
,-32.0,50,6341.821805
,-21.0,50,6343.745931
,-47.0,50,6345.649702
,-8.0,50,6347.518088
,-47.0,50,6349.422766
,-12.0,50,6351.286786
,-30.0,50,6353.189495
,-50.0,50,6355.060343
,-41.0,50,6357.01574
,-46.0,50,6358.865209
,-22.0,50,6360.776601
,-50.0,50,6362.630816
,-37.0,50,6364.639839
,-48.0,50,6366.500756
,-5.0,50,6368.372077
,-18.0,50,6370.261131
,-38.0,50,6372.150501
,-13.0,50,6374.130899
,-50.0,50,6375.969912
,-30.0,50,6377.913809
,-16.0,50,6379.825985
,-50.0,50,6380.085102
,-20.0,50,6380.363466
,-10.0,50,6380.638304
,-6.0,50,6380.902724
,-7.0,50,6381.177006
,-13.0,50,6381.437607
,-8.0,50,6381.739893
,-9.0,50,6382.022635
,0.0,50,6382.296214
,-9.0,50,6382.796966
,-18.0,50,6384.676718
,-46.0,50,6386.528327
,-13.0,50,6388.442439
,-30.0,50,6390.333934
,-29.0,50,6392.268011
,-3.0,50,6394.169661
,-50.0,50,6396.080356
,-50.0,50,6397.948628
,-9.0,50,6399.88399
,-32.0,50,6401.771013
,-50.0,50,6403.64734
,-20.0,50,6405.572857
,-50.0,50,6407.440674
,-23.0,50,6409.364026
,-38.0,50,6411.266468
,-26.0,50,6413.156257
,-50.0,50,6415.125095
,-14.0,50,6416.999346
,-36.0,50,6418.851223
,-50.0,50,6420.827598
,0.0,50,6422.648949
,-36.0,50,6424.558927
,-49.0,50,6426.468575
,-50.0,50,6428.361932
,-10.0,50,6430.298016
,-14.0,50,6432.214429
,-41.0,50,6434.125694
,-40.0,50,6436.034845
,-50.0,50,6437.913262
,-50.0,50,6439.805825
,-11.0,50,6441.648858
,-10.0,50,6443.555371
,-38.0,50,6445.39943
,-15.0,50,6447.409508
,-29.0,50,6449.307335
,-44.0,50,6451.168669
,-44.0,50,6453.063114
,-22.0,50,6454.961684
,-15.0,50,6456.868793
,-50.0,50,6458.798839
,-47.0,50,6460.66814
,-41.0,50,6462.598731
,-48.0,50,6464.52683
,-45.0,50,6466.438968
,-39.0,50,6468.342939
,-25.0,50,6470.191337
,-50.0,50,6472.135751
,-24.0,50,6474.022156
,-47.0,50,6475.975433
,-11.0,50,6477.913095
,-6.0,50,6478.215356
,-10.0,50,6478.498276
,-9.0,50,6478.771855
,-6.0,50,6479.036224
,-14.0,50,6479.310442
,-46.0,50,6479.58524
,-10.0,50,6479.8739
,-9.0,50,6480.148612
,-6.0,50,6480.409437
,-46.0,50,6480.816815
,-24.0,50,6482.638205
,-48.0,50,6484.608095
,-46.0,50,6486.524195
,-19.0,50,6488.370838
,-25.0,50,6490.282034
,-50.0,50,6492.211199
,-16.0,50,6494.083241
,-19.0,50,6496.007979
,-20.0,50,6497.924187
,-42.0,50,6499.822999
,-16.0,50,6501.740726
,-41.0,50,6503.621427
,-50.0,50,6505.484567
,-30.0,50,6507.431283
,-48.0,50,6509.307579
,0.0,50,6511.201112
,-40.0,50,6513.103132
,-47.0,50,6515.001374
,-1.0,50,6516.861363
,-48.0,50,6518.832592
,-45.0,50,6520.696104
,-32.0,50,6522.59739
,-50.0,50,6524.505732
,-25.0,50,6526.353907
,-50.0,50,6528.292533
,-10.0,50,6530.193997
,-11.0,50,6532.079628
,-35.0,50,6533.943799
,-8.0,50,6535.837301
,-47.0,50,6537.705085
,-34.0,50,6539.617339
,-50.0,50,6541.50962
,-40.0,50,6543.393711
,-50.0,50,6545.302578
,-50.0,50,6547.192922
,-46.0,50,6549.084755
,-7.0,50,6550.933561
,-50.0,50,6552.887299
,-40.0,50,6554.820318
,-26.0,50,6556.67375
,-13.0,50,6558.627118
,-11.0,50,6560.538018
,-50.0,50,6562.511815
,-10.0,50,6564.361385
,-40.0,50,6566.304649
,-45.0,50,6568.249176
,-50.0,50,6570.160596
,-11.0,50,6572.04117
,-50.0,50,6573.997024
,-10.0,50,6575.867144
,-14.0,50,6576.162889
,-12.0,50,6576.453972
,-7.0,50,6576.732492
,-9.0,50,6577.021676
,-8.0,50,6577.319372
,-8.0,50,6577.606756
,-16.0,50,6577.889693
,-14.0,50,6578.170912
,-5.0,50,6578.430133
,-50.0,50,6578.801587
,-50.0,50,6580.668164
,-15.0,50,6582.54922
,-45.0,50,6584.482471
,-10.0,50,6586.409074
,-44.0,50,6588.302493
,-50.0,50,6590.224392
,-16.0,50,6592.141267
,0.0,50,6594.036246
,-16.0,50,6595.971489
,-38.0,50,6597.883053
,-17.0,50,6599.762111
,-7.0,50,6601.733665
,-50.0,50,6603.60452
,-21.0,50,6605.46322
,-48.0,50,6607.38221
,-20.0,50,6609.252665
,-50.0,50,6611.17435
,-39.0,50,6613.07567
,-12.0,50,6615.021903
,-50.0,50,6616.921159
,-16.0,50,6618.825629
,-10.0,50,6620.754813
,-50.0,50,6622.637399
,-20.0,50,6624.549452
,-50.0,50,6626.51207
,-44.0,50,6628.391361
,-50.0,50,6630.293587
,-11.0,50,6632.189969
,-31.0,50,6634.089109
,-36.0,50,6635.997174
,-39.0,50,6637.892213
,-48.0,50,6639.814053
,-45.0,50,6641.728058
,-49.0,50,6643.604786
,-50.0,50,6645.513707
,-15.0,50,6647.508037
,-17.0,50,6649.404419
,-44.0,50,6651.297087
,-17.0,50,6653.23931
,-19.0,50,6655.138413
,-39.0,50,6657.035617
,-46.0,50,6658.982335
,-10.0,50,6660.908166
,-40.0,50,6662.791004
,-23.0,50,6664.672041
,-23.0,50,6666.674019
,-13.0,50,6668.556007
,-46.0,50,6670.486978
,-40.0,50,6672.365947
,-12.0,50,6674.286787
,-6.0,50,6674.584335
,-12.0,50,6674.860296
,0.0,50,6675.113709
,-15.0,50,6675.420921
,-31.0,50,6675.694956
,-5.0,50,6675.989077
,-3.0,50,6676.279244
,-6.0,50,6676.538167
,-11.0,50,6676.817144
,-50.0,50,6677.180412
,-11.0,50,6679.123595
,-5.0,50,6680.991898
,-48.0,50,6682.916053
,-46.0,50,6684.820886
,-29.0,50,6686.786378
,-50.0,50,6688.688865
,-39.0,50,6690.621013
,-19.0,50,6692.481557
,-32.0,50,6694.441688
,-50.0,50,6696.276579
,-32.0,50,6698.245957
,-19.0,50,6700.113648
,-31.0,50,6702.078992
,-45.0,50,6703.976273
,-32.0,50,6705.900673
,-9.0,50,6707.772021
,-25.0,50,6709.648379
,-25.0,50,6711.570748
,-21.0,50,6713.432764
,-32.0,50,6715.352367
,-28.0,50,6717.27642
,-48.0,50,6719.212088
,-27.0,50,6721.105252
,-50.0,50,6722.987805
,-50.0,50,6724.876736
,-10.0,50,6726.781066
,-9.0,50,6728.661021
,-33.0,50,6730.627202
,-26.0,50,6732.502906
,-24.0,50,6734.421227
,-49.0,50,6736.37771
,-37.0,50,6738.276459
,-4.0,50,6740.14359
,-10.0,50,6742.05428
,-50.0,50,6743.973988
,-36.0,50,6745.906036
,-29.0,50,6747.778948
,-48.0,50,6749.729641
,-50.0,50,6751.653832
,-50.0,50,6753.536353
,-41.0,50,6755.457253
,-50.0,50,6757.317312
,-46.0,50,6759.333988
,-20.0,50,6761.178331
,-50.0,50,6763.164331
,-34.0,50,6765.040198
,-46.0,50,6766.920834
,-38.0,50,6768.862081
,-45.0,50,6770.752499
,-4.0,50,6772.772563
,-9.0,50,6773.062289
,-12.0,50,6773.328012
,-9.0,50,6773.612567
,-10.0,50,6773.877965
,-14.0,50,6774.173063
,-46.0,50,6774.493354
,-6.0,50,6774.754314
,-14.0,50,6775.068059
,-13.0,50,6775.377959
,-7.0,50,6775.653319
,-23.0,50,6777.547779
,-46.0,50,6779.476992
,-50.0,50,6781.348477
,-11.0,50,6783.293351
,-17.0,50,6785.210313
,-27.0,50,6787.157436
,-50.0,50,6789.0494
,-14.0,50,6790.971935
,-12.0,50,6792.906397
,-50.0,50,6794.745964
,-45.0,50,6796.685229
,-42.0,50,6798.629439
,-47.0,50,6800.488635
,-39.0,50,6802.416759
,0.0,50,6804.327461
,-46.0,50,6806.263272
,-33.0,50,6808.172878
,-24.0,50,6810.074905
,-45.0,50,6812.074715
,-13.0,50,6813.937957
,-50.0,50,6815.871613
,-46.0,50,6817.749428
,-13.0,50,6819.700205
,-50.0,50,6821.602532
,-23.0,50,6823.567179
,-21.0,50,6825.48277
,-28.0,50,6827.390112
,0.0,50,6829.27491
,-12.0,50,6831.300635
,-39.0,50,6833.145278
,-20.0,50,6835.077975
,-15.0,50,6836.97701
,-18.0,50,6838.867777
,-50.0,50,6840.786026
,-20.0,50,6842.727998
,-24.0,50,6844.60799
,-18.0,50,6846.503152
,-34.0,50,6848.385683
,-13.0,50,6850.349407
,-27.0,50,6852.229969
,-39.0,50,6854.175631
,-20.0,50,6856.013926
,-15.0,50,6857.97486
,-17.0,50,6859.921694
,-50.0,50,6861.827485
,-28.0,50,6863.762761
,-18.0,50,6865.672602
,-33.0,50,6867.659874
,-50.0,50,6869.573298
,-7.0,50,6871.488259
,-14.0,50,6871.788717
,-5.0,50,6872.062565
,-5.0,50,6872.317267
,-5.0,50,6872.58872
,-9.0,50,6872.883477
,-9.0,50,6873.148215
,-36.0,50,6873.464689
,-16.0,50,6873.785993
,-10.0,50,6874.057916
,-40.0,50,6874.356462
,-31.0,50,6876.271789
,-19.0,50,6878.19217
,-17.0,50,6880.062488
,-50.0,50,6881.995015
,-41.0,50,6883.919152
,-50.0,50,6885.909412
,-19.0,50,6887.775679
,-6.0,50,6889.75355
,-19.0,50,6891.697154
,-42.0,50,6893.605949
,-39.0,50,6895.534846
,-6.0,50,6897.435798
,-46.0,50,6899.427766
,-29.0,50,6901.316165
,-39.0,50,6903.253813
,-50.0,50,6905.204639
,-50.0,50,6907.134836
,-31.0,50,6909.00461
,-50.0,50,6910.906046
,-16.0,50,6912.822008
,-49.0,50,6914.741503
,-50.0,50,6916.662503
,-45.0,50,6918.619994
,-9.0,50,6920.492397
,-44.0,50,6922.438002
,-41.0,50,6924.358196
,-22.0,50,6926.25549
,-41.0,50,6928.175503
,-9.0,50,6930.092562
,-36.0,50,6931.989112
,-41.0,50,6933.898013
,-39.0,50,6935.812982
,-33.0,50,6937.767789
,-50.0,50,6939.674109
,-21.0,50,6941.618217
,-12.0,50,6943.570776
,-25.0,50,6945.523597
,-17.0,50,6947.453724
,-22.0,50,6949.405555
,-25.0,50,6951.324352
,-46.0,50,6953.226895
,-50.0,50,6955.161364
,-23.0,50,6957.041857
,-50.0,50,6958.986143
,-50.0,50,6960.86422
,0.0,50,6962.753572
,-21.0,50,6964.733433
,-18.0,50,6966.612534
,-6.0,50,6968.567832
,-11.0,50,6970.50125
,-9.0,50,6970.796792
,-16.0,50,6971.131666
,-13.0,50,6971.387952
,-12.0,50,6971.666182
,-4.0,50,6971.942386
,-10.0,50,6972.216871
,-6.0,50,6972.490712
,-7.0,50,6972.764662
,-8.0,50,6973.031366
,-31.0,50,6973.407164
,-47.0,50,6975.347649
,-50.0,50,6977.251276
,-12.0,50,6979.201095
,-17.0,50,6981.215012
,-19.0,50,6983.043152
,-15.0,50,6985.076365
,-34.0,50,6986.939664
,-50.0,50,6988.849553
,-50.0,50,6990.782183
,-41.0,50,6992.672261
,-46.0,50,6994.58413
,-41.0,50,6996.504469
,-43.0,50,6998.386919
,-28.0,50,7000.352702
,-18.0,50,7002.319729
,-50.0,50,7004.211715
,-17.0,50,7006.127986
,-7.0,50,7008.050371
,-50.0,50,7010.003636
,-50.0,50,7011.942906
,-42.0,50,7013.854095
,-15.0,50,7015.765783
,-50.0,50,7017.684904
,-23.0,50,7019.642096
,-50.0,50,7021.505275
,0.0,50,7023.470001
,-29.0,50,7025.435602
,-50.0,50,7027.365652
,-50.0,50,7029.297135
,-14.0,50,7031.181383
,-35.0,50,7033.147282
,-24.0,50,7035.018327
,-50.0,50,7036.970734
,-43.0,50,7038.872713
,-7.0,50,7040.830352
,-21.0,50,7042.730812
,-31.0,50,7044.664787
,-9.0,50,7046.637409
,-1.0,50,7048.509025
,-10.0,50,7050.416223
,-15.0,50,7052.339666
,-40.0,50,7054.273906
,-18.0,50,7056.255348
,-19.0,50,7058.159625
,-18.0,50,7060.059243
,-38.0,50,7061.970025
,-39.0,50,7063.957682
,-50.0,50,7065.840105
,-50.0,50,7067.757807
,-5.0,50,7069.680754
,-10.0,50,7069.954442
,-10.0,50,7070.253845
,-10.0,50,7070.532761
,-8.0,50,7070.79105
,-7.0,50,7071.051829
,-5.0,50,7071.326399
,-13.0,50,7071.602246
,-13.0,50,7071.891848
,-9.0,50,7072.194569
,-38.0,50,7072.601149
,-9.0,50,7074.554595
,-27.0,50,7076.459731
,-48.0,50,7078.418345
,-30.0,50,7080.285239
,-37.0,50,7082.201268
,-25.0,50,7084.137221
,-26.0,50,7086.04094
,-48.0,50,7087.986377
,-19.0,50,7089.895734
,-26.0,50,7091.817445
,-27.0,50,7093.847
,-50.0,50,7095.759216
,-38.0,50,7097.695831
,-16.0,50,7099.618911
,-45.0,50,7101.578886
,-44.0,50,7103.489194
,-41.0,50,7105.38165
,-29.0,50,7107.360678
,-10.0,50,7109.256197
,-44.0,50,7111.229229
,-45.0,50,7113.162477
,-20.0,50,7115.075496
,-10.0,50,7117.031721
,-50.0,50,7118.948199
,-20.0,50,7120.913981
,-12.0,50,7122.844239
,-45.0,50,7124.7678
,-11.0,50,7126.722828
,-50.0,50,7128.705436
,0.0,50,7130.586819
,-50.0,50,7132.587589
,-31.0,50,7134.455706
,-19.0,50,7136.391
,-45.0,50,7138.328103
,-40.0,50,7140.259805
,-50.0,50,7142.263298
,-50.0,50,7144.124199
,-10.0,50,7146.084987
,-6.0,50,7148.001664
,-45.0,50,7149.856222
,-48.0,50,7151.813812
,-17.0,50,7153.782182
,-20.0,50,7155.667809
,-46.0,50,7157.657068
,-21.0,50,7159.595246
,-8.0,50,7161.560321
,-41.0,50,7163.454662
,-38.0,50,7165.350162
,-11.0,50,7167.317805
,-6.0,50,7169.223588
,-13.0,50,7169.489856
,-15.0,50,7169.806376
,-13.0,50,7170.074456
,-9.0,50,7170.350716
,-5.0,50,7170.635941
,-10.0,50,7170.92307
,-12.0,50,7171.187945
,-7.0,50,7171.457168
,-7.0,50,7171.75105
,-20.0,50,7172.104826
,-50.0,50,7173.998487
,-50.0,50,7175.938695
,-14.0,50,7177.842746
,0.0,50,7179.785432
,-50.0,50,7181.7234
,-33.0,50,7183.599325
,-40.0,50,7185.588833
,-18.0,50,7187.541163
,-33.0,50,7189.49264
,-18.0,50,7191.407079
,-50.0,50,7193.339812
,-24.0,50,7195.211809
,-26.0,50,7197.155742
,-29.0,50,7199.073969
,-14.0,50,7200.986725
,-50.0,50,7202.927408
,-12.0,50,7204.93364
,-19.0,50,7206.853463
,0.0,50,7208.77466
,-19.0,50,7210.742978
,-6.0,50,7212.67537
,-13.0,50,7214.565152
,-25.0,50,7216.592594
,-38.0,50,7218.489961
,-50.0,50,7220.431679
,-43.0,50,7222.398099
,-35.0,50,7224.261081
,-50.0,50,7226.172204
,-11.0,50,7228.182308
,-48.0,50,7230.090859
,-50.0,50,7232.084607
,-50.0,50,7233.974962
,-50.0,50,7235.908245
,-50.0,50,7237.865852
,-10.0,50,7239.838067
,-31.0,50,7241.741801
,-31.0,50,7243.636527
,-13.0,50,7245.54901
,-50.0,50,7247.448207
,-47.0,50,7249.392786
,0.0,50,7251.329735
,-49.0,50,7253.259203
,-14.0,50,7255.211238
,-15.0,50,7257.106215
,-12.0,50,7259.007331
,-43.0,50,7261.006664
,-50.0,50,7262.896015
,-50.0,50,7264.814042
,-50.0,50,7266.745487
,-4.0,50,7268.693367
,-14.0,50,7268.967207
,-15.0,50,7269.263315
,-11.0,50,7269.56706
,-13.0,50,7269.82071
,-8.0,50,7270.072285
,-6.0,50,7270.328729
,-7.0,50,7270.611671
,-5.0,50,7270.880901
,-7.0,50,7271.179543
,-40.0,50,7271.613737
,-50.0,50,7273.507258
,-43.0,50,7275.459371
,-16.0,50,7277.387415
,-50.0,50,7279.339646
,-6.0,50,7281.234486
,-18.0,50,7283.215257
,-41.0,50,7285.105747
,-21.0,50,7287.063312
,-13.0,50,7288.985541
,-10.0,50,7290.940484
,-8.0,50,7292.837889
,-38.0,50,7294.82268
,-50.0,50,7296.702501
,-20.0,50,7298.649721
,-6.0,50,7300.618378
,-11.0,50,7302.53765
,-33.0,50,7304.458133
,-30.0,50,7306.373136
,-50.0,50,7308.296077
,-13.0,50,7310.284188
,-35.0,50,7312.226873
,-48.0,50,7314.121467
,-49.0,50,7316.048592
,-23.0,50,7318.0153
,-50.0,50,7319.892009
,-24.0,50,7321.905131
,-39.0,50,7323.775335
,-12.0,50,7325.725813
,-50.0,50,7327.680206
,-30.0,50,7329.605668
,0.0,50,7331.543747
,-14.0,50,7333.46557
,-32.0,50,7335.407351
,-19.0,50,7337.327214
,-49.0,50,7339.252546
,-24.0,50,7341.192544
,-43.0,50,7343.15366
,-8.0,50,7345.08858
,-20.0,50,7346.972554
,-43.0,50,7348.903218
,-28.0,50,7350.81515
,-14.0,50,7352.803177
,-50.0,50,7354.680561
,-22.0,50,7356.595007
,-50.0,50,7358.554646
,-50.0,50,7360.530396
,-17.0,50,7362.465883
,-13.0,50,7364.402359
,-50.0,50,7366.343176
,-10.0,50,7368.360742
,-7.0,50,7368.626162
,0.0,50,7368.892558
,-7.0,50,7369.173613
,-46.0,50,7369.484469
,-7.0,50,7369.756963
,-9.0,50,7370.021575
,-8.0,50,7370.304507
,-4.0,50,7370.551992
,-10.0,50,7370.832592
