#{"t_start": 1582633582.219526, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,4539.429868
,-23.0,50,4541.31451
,-38.0,50,4543.116189
,-20.0,50,4544.928733
,-40.0,50,4546.80512
,-13.0,50,4548.646146
,-23.0,50,4550.417004
,-13.0,50,4552.214549
,-13.0,50,4554.14583
,-6.0,50,4554.471649
,-8.0,50,4554.75414
,-20.0,50,4555.052944
,-50.0,50,4555.336937
,-8.0,50,4555.618554
,-12.0,50,4555.898322
,-7.0,50,4556.170867
,-9.0,50,4556.445369
,-3.0,50,4556.730515
,-12.0,50,4557.014046
,-17.0,50,4558.837528
,-35.0,50,4560.66621
,-11.0,50,4562.452823
,-50.0,50,4564.385104
,-20.0,50,4566.176986
,-46.0,50,4568.062623
,-50.0,50,4569.845746
,-36.0,50,4571.747668
,-44.0,50,4573.588941
,-12.0,50,4575.385508
,-50.0,50,4577.233675
,-48.0,50,4579.040502
,-50.0,50,4580.905874
,-50.0,50,4582.712096
,-47.0,50,4584.533619
,-13.0,50,4586.366198
,-12.0,50,4588.273429
,-24.0,50,4590.083972
,-48.0,50,4591.92675
,-20.0,50,4593.768111
,-50.0,50,4595.566361
,-18.0,50,4597.468045
,-5.0,50,4599.257391
,-31.0,50,4601.135703
,-13.0,50,4603.000965
,-14.0,50,4604.810641
,-19.0,50,4606.585148
,-32.0,50,4608.422486
,-43.0,50,4610.26382
,-12.0,50,4612.142662
,-33.0,50,4613.946017
,0.0,50,4615.763175
,-26.0,50,4617.592424
,-35.0,50,4619.375509
,-36.0,50,4621.212552
,-21.0,50,4623.04298
,0.0,50,4624.857465
,-33.0,50,4626.667021
,0.0,50,4628.506184
,-45.0,50,4630.343606
,-32.0,50,4632.212934
,-50.0,50,4634.026315
,-30.0,50,4635.854768
,-18.0,50,4637.69054
,-48.0,50,4639.480868
,-47.0,50,4641.380037
,-7.0,50,4643.209891
,-16.0,50,4645.017543
,-7.0,50,4646.842817
,-6.0,50,4648.66701
,-7.0,50,4648.958811
,-11.0,50,4649.226967
,-8.0,50,4649.505764
,-5.0,50,4649.780811
,-10.0,50,4650.061986
,-14.0,50,4650.311887
,-9.0,50,4650.571403
,-23.0,50,4650.856919
,-10.0,50,4651.163699
,-7.0,50,4651.597197
,-11.0,50,4653.450779
,-11.0,50,4655.322876
,-47.0,50,4657.099732
,-45.0,50,4658.919367
,-24.0,50,4660.796136
,-36.0,50,4662.644013
,-50.0,50,4664.520769
,-17.0,50,4666.310383
,-11.0,50,4668.200778
,-38.0,50,4669.984554
,-50.0,50,4671.82699
,-45.0,50,4673.659818
,-46.0,50,4675.487595
,-50.0,50,4677.335617
,-12.0,50,4679.20002
,-20.0,50,4680.993501
,-47.0,50,4682.824197
,-40.0,50,4684.650314
,-50.0,50,4686.514205
,-18.0,50,4688.352197
,-9.0,50,4690.227095
,-46.0,50,4692.006886
,-49.0,50,4693.858505
,-50.0,50,4695.704105
,-17.0,50,4697.577841
,-28.0,50,4699.356979
,-50.0,50,4701.215492
,-32.0,50,4703.059808
,-40.0,50,4704.877412
,-49.0,50,4706.637367
,-12.0,50,4708.516116
,-13.0,50,4710.329483
,-41.0,50,4712.196796
,-46.0,50,4713.99359
,-28.0,50,4715.791045
,-34.0,50,4717.642397
,-18.0,50,4719.423273
,-25.0,50,4721.300917
,-42.0,50,4723.084419
,-45.0,50,4724.931157
,0.0,50,4726.791593
,-25.0,50,4728.639308
,-45.0,50,4730.483304
,-7.0,50,4732.334479
,-12.0,50,4734.148705
,-50.0,50,4735.981454
,-9.0,50,4737.806029
,-50.0,50,4739.6702
,-48.0,50,4741.450228
,-9.0,50,4743.372343
,-10.0,50,4743.649523
,-9.0,50,4743.925891
,-4.0,50,4744.19936
,-7.0,50,4744.477972
,-6.0,50,4744.751947
,-7.0,50,4745.059656
,-10.0,50,4745.353965
,-8.0,50,4745.637906
,-47.0,50,4745.93771
,-49.0,50,4746.329993
,-33.0,50,4748.188886
,-50.0,50,4750.048656
,-50.0,50,4751.884945
,-20.0,50,4753.708532
,-50.0,50,4755.541818
,-44.0,50,4757.394647
,-40.0,50,4759.172213
,-34.0,50,4761.044074
,-12.0,50,4762.829287
,-21.0,50,4764.64943
,-43.0,50,4766.59692
,-10.0,50,4768.446729
,-14.0,50,4770.241192
,-16.0,50,4772.093417
,-23.0,50,4773.917756
,-6.0,50,4775.773126
,-24.0,50,4777.616909
,-23.0,50,4779.429804
,-50.0,50,4781.245391
,-36.0,50,4783.130442
,-37.0,50,4785.032449
,-14.0,50,4786.887179
,-50.0,50,4788.732024
,-28.0,50,4790.565676
,-50.0,50,4792.339072
,-42.0,50,4794.202157
,-50.0,50,4796.096937
,-26.0,50,4797.96473
,-17.0,50,4799.830167
,0.0,50,4801.632149
,-20.0,50,4803.496238
,-17.0,50,4805.305167
,-50.0,50,4807.178357
,-11.0,50,4808.996378
,-50.0,50,4810.843167
,-20.0,50,4812.684505
,-22.0,50,4814.501845
,-42.0,50,4816.363025
,-43.0,50,4818.226549
,-32.0,50,4820.115637
,-27.0,50,4821.914211
,-18.0,50,4823.742655
,-38.0,50,4825.57401
,-3.0,50,4827.423814
,-47.0,50,4829.276374
,-15.0,50,4831.079386
,0.0,50,4832.947634
,-50.0,50,4834.813159
,-50.0,50,4836.672958
,-7.0,50,4838.502508
,-13.0,50,4838.760006
,-12.0,50,4839.092171
,-43.0,50,4839.37941
,-9.0,50,4839.675403
,-9.0,50,4839.977247
,-7.0,50,4840.252606
,-5.0,50,4840.518699
,-15.0,50,4840.79903
,-10.0,50,4841.054451
,-16.0,50,4841.515064
,-25.0,50,4843.356433
,-30.0,50,4845.173637
,-42.0,50,4847.025728
,-1.0,50,4848.917118
,-50.0,50,4850.690211
,-50.0,50,4852.619754
,-40.0,50,4854.417149
,-20.0,50,4856.294651
,-39.0,50,4858.1172
,-28.0,50,4860.023453
,-47.0,50,4861.889956
,-38.0,50,4863.689445
,-17.0,50,4865.536488
,0.0,50,4867.345716
,-32.0,50,4869.169431
,-42.0,50,4871.012766
,-16.0,50,4872.840495
,-18.0,50,4874.683049
,-50.0,50,4876.557558
,-12.0,50,4878.374504
,-49.0,50,4880.202054
,-44.0,50,4882.016988
,-45.0,50,4883.875912
,-39.0,50,4885.703511
,-25.0,50,4887.598833
,0.0,50,4889.459559
,-1.0,50,4891.295833
,-48.0,50,4893.126482
,-18.0,50,4894.997228
,-23.0,50,4896.853454
,-44.0,50,4898.691403
,-41.0,50,4900.541438
,-50.0,50,4902.391311
,-50.0,50,4904.261457
,-16.0,50,4906.041217
,-12.0,50,4907.883006
,-50.0,50,4909.749518
,0.0,50,4911.592032
,-20.0,50,4913.414996
,-13.0,50,4915.294249
,-47.0,50,4917.098095
,-29.0,50,4918.978079
,-46.0,50,4920.777646
,-34.0,50,4922.589598
,-33.0,50,4924.399367
,-50.0,50,4926.275287
,-50.0,50,4928.15426
,-46.0,50,4930.00143
,-13.0,50,4931.846801
,-6.0,50,4933.668188
,-11.0,50,4933.934808
,-6.0,50,4934.239469
,-9.0,50,4934.556099
,-7.0,50,4934.812849
,-9.0,50,4935.068624
,-8.0,50,4935.37145
,-7.0,50,4935.660923
,-9.0,50,4935.957751
,-10.0,50,4936.260443
,-50.0,50,4936.568447
,-43.0,50,4938.466916
,-9.0,50,4940.24598
,-19.0,50,4942.138949
,-50.0,50,4943.954338
,-9.0,50,4945.83314
,-39.0,50,4947.700591
,-13.0,50,4949.535599
,-9.0,50,4951.362672
,-47.0,50,4953.179893
,-34.0,50,4954.995878
,-18.0,50,4956.832269
,-49.0,50,4958.709326
,-40.0,50,4960.509358
,-17.0,50,4962.398477
,-27.0,50,4964.228771
,-50.0,50,4966.053898
,-9.0,50,4967.918521
,-28.0,50,4969.829944
,-50.0,50,4971.631676
,-50.0,50,4973.482194
,-50.0,50,4975.307689
,-47.0,50,4977.224158
,0.0,50,4979.022751
,-39.0,50,4980.913865
,-10.0,50,4982.782561
,-15.0,50,4984.583079
,-23.0,50,4986.426891
,0.0,50,4988.26429
,-9.0,50,4990.099739
,-18.0,50,4991.996608
,-26.0,50,4993.793272
,-27.0,50,4995.645061
,-8.0,50,4997.522284
,-38.0,50,4999.346898
,-15.0,50,5001.207852
,-18.0,50,5003.083934
,-50.0,50,5004.907532
,-46.0,50,5006.770575
,-13.0,50,5008.62577
,-42.0,50,5010.435265
,-14.0,50,5012.353923
,-43.0,50,5014.185387
,-14.0,50,5016.05203
,-16.0,50,5017.909775
,-42.0,50,5019.753313
,-10.0,50,5021.606517
,-17.0,50,5023.425301
,-32.0,50,5025.29753
,-17.0,50,5027.085381
,0.0,50,5028.964676
,-8.0,50,5029.231942
,-13.0,50,5029.521033
,-19.0,50,5029.821781
,-4.0,50,5030.081641
,-10.0,50,5030.35556
,-5.0,50,5030.641107
,-11.0,50,5030.918266
,-15.0,50,5031.217883
,-5.0,50,5031.513506
,-17.0,50,5031.904279
,-12.0,50,5033.769527
,-50.0,50,5035.588121
,-22.0,50,5037.413882
,-46.0,50,5039.297489
,-50.0,50,5041.119416
,-18.0,50,5042.959312
,-50.0,50,5044.822298
,-42.0,50,5046.703093
,-22.0,50,5048.539859
,-50.0,50,5050.396395
,-12.0,50,5052.256715
,-19.0,50,5054.056406
,-13.0,50,5055.854439
,-16.0,50,5057.770051
,-49.0,50,5059.673315
,-11.0,50,5061.510717
,-38.0,50,5063.329601
,-44.0,50,5065.182564
,-18.0,50,5067.09032
,0.0,50,5068.964609
,-49.0,50,5070.798746
,-14.0,50,5072.643
,-40.0,50,5074.522586
,-50.0,50,5076.339857
,-50.0,50,5078.216188
,-19.0,50,5080.088354
,-14.0,50,5081.945281
,-43.0,50,5083.759861
,-9.0,50,5085.602024
,-50.0,50,5087.488018
,0.0,50,5089.355934
,-41.0,50,5091.169447
,-40.0,50,5093.003293
,-8.0,50,5094.871996
,-46.0,50,5096.70587
,-14.0,50,5098.582295
,-50.0,50,5100.478559
,-21.0,50,5102.341588
,-34.0,50,5104.181347
,-37.0,50,5105.991857
,-36.0,50,5107.848589
,-48.0,50,5109.687647
,-50.0,50,5111.596502
,-49.0,50,5113.40752
,-50.0,50,5115.21425
,-50.0,50,5117.137423
,-16.0,50,5118.985776
,-37.0,50,5120.804109
,-50.0,50,5122.655946
,-16.0,50,5124.562987
,-11.0,50,5124.841095
,-7.0,50,5125.149952
,-19.0,50,5125.429785
,-8.0,50,5125.711897
,-11.0,50,5126.001291
,-15.0,50,5126.300706
,-10.0,50,5126.575873
,-9.0,50,5126.869385
,-11.0,50,5127.157068
,-22.0,50,5127.441063
,-17.0,50,5129.290334
,-11.0,50,5131.093107
,-32.0,50,5132.986571
,-7.0,50,5134.797141
,-17.0,50,5136.650666
,-15.0,50,5138.536583
,-29.0,50,5140.353654
,-50.0,50,5142.260661
,-50.0,50,5144.122762
,-16.0,50,5145.988772
,-44.0,50,5147.809144
,0.0,50,5149.611935
,-46.0,50,5151.462406
,-12.0,50,5153.360213
,-7.0,50,5155.231873
,-13.0,50,5157.055975
,-50.0,50,5158.90282
,-50.0,50,5160.781389
,-50.0,50,5162.651418
,-14.0,50,5164.425823
,-5.0,50,5166.293856
,-17.0,50,5168.162412
,-50.0,50,5169.99135
,-31.0,50,5171.878525
,-13.0,50,5173.731519
,-19.0,50,5175.539483
,-47.0,50,5177.441509
,-35.0,50,5179.261303
,-17.0,50,5181.126263
,-50.0,50,5182.978492
,-11.0,50,5184.781711
,-25.0,50,5186.627967
,-46.0,50,5188.506088
,-32.0,50,5190.342753
,-26.0,50,5192.205039
,-9.0,50,5194.020057
,-36.0,50,5195.909871
,-11.0,50,5197.801337
,-19.0,50,5199.603419
,-32.0,50,5201.479944
,-1.0,50,5203.297708
,-44.0,50,5205.146346
,-22.0,50,5207.074944
,-13.0,50,5208.910979
,-6.0,50,5210.740961
,-9.0,50,5212.584445
,-10.0,50,5214.444466
,-41.0,50,5216.307656
,-50.0,50,5218.145212
,-42.0,50,5220.018318
,-5.0,50,5220.314039
,-7.0,50,5220.626327
,-3.0,50,5220.902078
,-4.0,50,5221.212061
,-10.0,50,5221.500866
,-4.0,50,5221.785153
,-4.0,50,5222.051694
,-6.0,50,5222.328064
,-9.0,50,5222.586214
,-21.0,50,5222.940003
,-12.0,50,5224.779128
,-10.0,50,5226.615308
,-15.0,50,5228.46508
,-50.0,50,5230.303694
,-38.0,50,5232.13639
,-26.0,50,5234.093792
,-50.0,50,5235.894958
,0.0,50,5237.736074
,0.0,50,5239.593126
,-50.0,50,5241.434452
,-44.0,50,5243.326257
,-41.0,50,5245.148558
,-32.0,50,5247.012101
,-13.0,50,5248.921696
,-12.0,50,5250.782303
,-14.0,50,5252.651396
,-8.0,50,5254.508292
,-47.0,50,5256.36042
,-47.0,50,5258.219988
,-13.0,50,5260.043841
,-16.0,50,5261.864531
,0.0,50,5263.761214
,-15.0,50,5265.596025
,-19.0,50,5267.529044
,-50.0,50,5269.368822
,-43.0,50,5271.231851
,-48.0,50,5273.066741
,-36.0,50,5274.885047
,-50.0,50,5276.748287
,-47.0,50,5278.614257
,-29.0,50,5280.50957
,-40.0,50,5282.321922
,-18.0,50,5284.203387
,-50.0,50,5286.034435
,-48.0,50,5287.907898
,-5.0,50,5289.703632
,-25.0,50,5291.595806
,-50.0,50,5293.468899
,-34.0,50,5295.314855
,-42.0,50,5297.146795
,-44.0,50,5299.027885
,-26.0,50,5300.825345
,-9.0,50,5302.736007
,-18.0,50,5304.602589
,-50.0,50,5306.440665
,-28.0,50,5308.319394
,-50.0,50,5310.154478
,-30.0,50,5312.040581
,-12.0,50,5313.879521
,-9.0,50,5315.688034
,-4.0,50,5315.937465
,-8.0,50,5316.19336
,-6.0,50,5316.458375
,0.0,50,5316.722324
,-12.0,50,5317.043063
,-5.0,50,5317.33902
,-12.0,50,5317.637727
,0.0,50,5317.87907
,-4.0,50,5318.162234
,-20.0,50,5318.588185
,-47.0,50,5320.493532
,-17.0,50,5322.30766
,-48.0,50,5324.184026
,-50.0,50,5326.005473
,-28.0,50,5327.82467
,-7.0,50,5329.701615
,-47.0,50,5331.541667
,-40.0,50,5333.387754
,-19.0,50,5335.284178
,-50.0,50,5337.171458
,-8.0,50,5339.02638
,-50.0,50,5340.873907
,-50.0,50,5342.740982
,-9.0,50,5344.62617
,-34.0,50,5346.444949
,-9.0,50,5348.314412
,-50.0,50,5350.163546
,-20.0,50,5351.964519
,-46.0,50,5353.882484
,-32.0,50,5355.742486
,-42.0,50,5357.595091
,-18.0,50,5359.386462
,-43.0,50,5361.336902
,-20.0,50,5363.170572
,-47.0,50,5364.968865
,-24.0,50,5366.866241
,-14.0,50,5368.714994
,-50.0,50,5370.597455
,-47.0,50,5372.421856
,-22.0,50,5374.315916
,-50.0,50,5376.142425
,-10.0,50,5378.015129
,-26.0,50,5379.899682
,-44.0,50,5381.694752
,-49.0,50,5383.555783
,-9.0,50,5385.429148
,-37.0,50,5387.289178
,-50.0,50,5389.20805
,-49.0,50,5391.007193
,-36.0,50,5392.86928
,-17.0,50,5394.757012
,-11.0,50,5396.612436
,-12.0,50,5398.454562
,-48.0,50,5400.333646
,0.0,50,5402.162422
,-23.0,50,5404.027966
,0.0,50,5405.919054
,-13.0,50,5407.720663
,-50.0,50,5409.63826
,-11.0,50,5411.553954
,-7.0,50,5411.833626
,-14.0,50,5412.152922
,-7.0,50,5412.428524
,-10.0,50,5412.695489
,-46.0,50,5412.986023
,-8.0,50,5413.247484
,-12.0,50,5413.52262
,-5.0,50,5413.821842
,-41.0,50,5414.102968
,-20.0,50,5414.486988
,-25.0,50,5416.311342
,-22.0,50,5418.15644
,-43.0,50,5420.033446
,-14.0,50,5421.873984
,-43.0,50,5423.709538
,-19.0,50,5425.592163
,-47.0,50,5427.446147
,-50.0,50,5429.357845
,-50.0,50,5431.215392
,-28.0,50,5433.076424
,-25.0,50,5434.890534
,-22.0,50,5436.779154
,-50.0,50,5438.680035
,-12.0,50,5440.520281
,-50.0,50,5442.383455
,-13.0,50,5444.233905
,-39.0,50,5446.055665
,-35.0,50,5447.910665
,-18.0,50,5449.782182
,-18.0,50,5451.665558
,-16.0,50,5453.494153
,-24.0,50,5455.37762
,-41.0,50,5457.23388
,-43.0,50,5459.14669
,-11.0,50,5461.066608
,-34.0,50,5462.957073
,-23.0,50,5464.765579
,-50.0,50,5466.662103
,-11.0,50,5468.537838
,-50.0,50,5470.370536
,-21.0,50,5472.246234
,-17.0,50,5474.094968
,-50.0,50,5475.970648
,-40.0,50,5477.850314
,-23.0,50,5479.694241
,-50.0,50,5481.496909
,-10.0,50,5483.428666
,-46.0,50,5485.273934
,-16.0,50,5487.169738
,-23.0,50,5488.994348
,-27.0,50,5490.843339
,-13.0,50,5492.732013
,-12.0,50,5494.547101
,-45.0,50,5496.426732
,-11.0,50,5498.323304
,-21.0,50,5500.26054
,-50.0,50,5502.111438
,-11.0,50,5503.960978
,-9.0,50,5505.818773
,-47.0,50,5507.708996
,-50.0,50,5507.979634
,-12.0,50,5508.296954
,-10.0,50,5508.612467
,-45.0,50,5508.923166
,-8.0,50,5509.184185
,-17.0,50,5509.450644
,-8.0,50,5509.710246
,-5.0,50,5509.988034
,-13.0,50,5510.253421
,0.0,50,5510.613196
,-10.0,50,5512.488342
,0.0,50,5514.325566
,-10.0,50,5516.208528
,-30.0,50,5518.037585
,-42.0,50,5519.923265
,-46.0,50,5521.794737
,-28.0,50,5523.674821
,-39.0,50,5525.60205
,-11.0,50,5527.408376
,-45.0,50,5529.302022
,-23.0,50,5531.136345
,-15.0,50,5533.072403
,-17.0,50,5534.886835
,-50.0,50,5536.838696
,-50.0,50,5538.621358
,-50.0,50,5540.516601
,-39.0,50,5542.395304
,-13.0,50,5544.249682
,-37.0,50,5546.107347
,-14.0,50,5547.980039
,-50.0,50,5549.915501
,-40.0,50,5551.760981
,-10.0,50,5553.623055
,-41.0,50,5555.545501
,-12.0,50,5557.372884
,-50.0,50,5559.218933
,-49.0,50,5561.076022
,-14.0,50,5562.935118
,-31.0,50,5564.763498
,-39.0,50,5566.653826
,-40.0,50,5568.51089
,-25.0,50,5570.393234
,-50.0,50,5572.216785
,-38.0,50,5574.066514
,-50.0,50,5576.007817
,-50.0,50,5577.847287
,-30.0,50,5579.709945
,-12.0,50,5581.568958
,-26.0,50,5583.391312
,-16.0,50,5585.2256
,-49.0,50,5587.097396
,-43.0,50,5589.008824
,-21.0,50,5590.871812
,-45.0,50,5592.707306
,-9.0,50,5594.575663
,0.0,50,5596.415583
,-50.0,50,5598.299648
,-20.0,50,5600.223331
,-26.0,50,5602.0259
,-9.0,50,5603.936011
,-4.0,50,5604.234964
,-12.0,50,5604.526001
,-7.0,50,5604.811644
,-4.0,50,5605.079156
,-47.0,50,5605.400671
,-9.0,50,5605.696236
,-9.0,50,5606.006233
,-11.0,50,5606.29947
,-6.0,50,5606.559653
,-20.0,50,5606.882351
,-12.0,50,5608.748978
,-14.0,50,5610.627242
,-50.0,50,5612.574535
,-37.0,50,5614.367418
,-46.0,50,5616.302189
,-48.0,50,5618.142681
,-47.0,50,5620.029772
,-39.0,50,5621.915517
,-14.0,50,5623.731862
,-46.0,50,5625.625141
,-22.0,50,5627.466385
,-50.0,50,5629.349576
,-30.0,50,5631.227259
,-39.0,50,5633.089964
,-10.0,50,5634.980728
,-43.0,50,5636.87975
,-17.0,50,5638.699427
,-8.0,50,5640.584964
,-18.0,50,5642.433926
,-50.0,50,5644.324148
,-50.0,50,5646.230596
,-47.0,50,5648.061521
,-16.0,50,5649.963071
,-50.0,50,5651.911192
,-50.0,50,5653.840952
,-32.0,50,5655.699499
,-26.0,50,5657.602053
,-19.0,50,5659.427442
,-1.0,50,5661.254186
,-45.0,50,5663.110311
,-45.0,50,5665.059182
,-15.0,50,5666.899157
,-5.0,50,5668.762253
,-46.0,50,5670.602915
,-50.0,50,5672.517168
,-48.0,50,5674.350606
,-7.0,50,5676.215809
,-21.0,50,5678.101615
,-17.0,50,5679.957673
,-11.0,50,5681.857307
,-23.0,50,5683.702776
,-4.0,50,5685.601431
,-4.0,50,5687.438652
,-36.0,50,5689.350456
,-15.0,50,5691.228035
,-47.0,50,5693.062342
,-46.0,50,5694.918097
,-24.0,50,5696.782567
,-17.0,50,5698.656363
,-11.0,50,5700.56155
,-45.0,50,5700.865776
,-8.0,50,5701.143547
,-31.0,50,5701.450288
,-5.0,50,5701.730878
,0.0,50,5702.014013
,-10.0,50,5702.30153
,-8.0,50,5702.572718
,-8.0,50,5702.843112
,-5.0,50,5703.113884
,-33.0,50,5703.419039
,-12.0,50,5705.321828
,-46.0,50,5707.168009
,-39.0,50,5708.99189
,-50.0,50,5710.937688
,-50.0,50,5712.817828
,-44.0,50,5714.661535
,-31.0,50,5716.518169
,-50.0,50,5718.384748
,-20.0,50,5720.228126
,-35.0,50,5722.088437
,-47.0,50,5723.958922
,-47.0,50,5725.80986
,-49.0,50,5727.656266
,-22.0,50,5729.55179
,-18.0,50,5731.416206
,-13.0,50,5733.313246
,-46.0,50,5735.188753
,-31.0,50,5737.148526
,-41.0,50,5739.015321
,-39.0,50,5740.862809
,-42.0,50,5742.724156
,-50.0,50,5744.583982
,-15.0,50,5746.506483
,0.0,50,5748.342546
,-45.0,50,5750.2394
,-22.0,50,5752.081222
,-11.0,50,5753.898198
,-50.0,50,5755.799548
,-14.0,50,5757.685379
,-44.0,50,5759.536228
,0.0,50,5761.404579
,-12.0,50,5763.30716
,-24.0,50,5765.132268
,-5.0,50,5767.00623
,-44.0,50,5768.896306
,-23.0,50,5770.759301
,-25.0,50,5772.615854
,-31.0,50,5774.503399
,-32.0,50,5776.363675
,-27.0,50,5778.246308
,-50.0,50,5780.116159
,-50.0,50,5782.02699
,-44.0,50,5783.839174
,-11.0,50,5785.792453
,-18.0,50,5787.58837
,-45.0,50,5789.466432
,-50.0,50,5791.392502
,-17.0,50,5793.314679
,-17.0,50,5795.184041
,-19.0,50,5797.084111
,-10.0,50,5797.37513
,-15.0,50,5797.693
,-14.0,50,5797.962199
,-7.0,50,5798.218239
,-7.0,50,5798.506063
,-9.0,50,5798.785699
,-4.0,50,5799.066645
,-13.0,50,5799.356976
,-12.0,50,5799.637831
,-50.0,50,5799.959881
,-41.0,50,5801.829906
,-42.0,50,5803.726559
,-39.0,50,5805.577317
,-50.0,50,5807.43303
,-42.0,50,5809.280478
,-14.0,50,5811.159692
,-50.0,50,5813.044785
,-48.0,50,5814.8981
,-50.0,50,5816.784273
,-15.0,50,5818.63156
,-13.0,50,5820.540103
,-40.0,50,5822.473202
,-50.0,50,5824.354918
,-50.0,50,5826.219278
,-22.0,50,5828.067756
,-16.0,50,5829.974115
,-48.0,50,5831.800408
,-11.0,50,5833.703872
,-50.0,50,5835.565664
,-50.0,50,5837.450601
,-50.0,50,5839.282141
,-31.0,50,5841.190178
,-19.0,50,5842.998511
,-44.0,50,5844.916455
,-28.0,50,5846.787595
,-6.0,50,5848.64686
,0.0,50,5850.519383
,-48.0,50,5852.421931
,-6.0,50,5854.289338
,-19.0,50,5856.177006
,-13.0,50,5858.089849
,0.0,50,5859.934703
,-31.0,50,5861.87104
,-50.0,50,5863.743394
,-19.0,50,5865.635257
,-26.0,50,5867.5035
,-50.0,50,5869.360564
,-50.0,50,5871.21744
,-18.0,50,5873.122195
,-8.0,50,5875.008271
,-50.0,50,5876.857825
,-50.0,50,5878.734567
,-26.0,50,5880.622133
,-6.0,50,5882.549378
,-50.0,50,5884.409523
,-40.0,50,5886.230408
,-9.0,50,5888.093111
,-40.0,50,5889.968907
,-50.0,50,5891.85748
,-9.0,50,5893.77566
,-10.0,50,5894.055058
,-10.0,50,5894.335163
,-10.0,50,5894.634474
,-27.0,50,5894.933596
,-9.0,50,5895.201089
,0.0,50,5895.465253
,-14.0,50,5895.750215
,-9.0,50,5896.058563
,-7.0,50,5896.31535
,-47.0,50,5896.652573
,-14.0,50,5898.551854
,-42.0,50,5900.398826
,-29.0,50,5902.244095
,-42.0,50,5904.178179
,-43.0,50,5905.99931
,-42.0,50,5907.884771
,-50.0,50,5909.78973
,-17.0,50,5911.670936
,-47.0,50,5913.518635
,-19.0,50,5915.397102
,-15.0,50,5917.292913
,-36.0,50,5919.190613
,-9.0,50,5921.085749
,-13.0,50,5922.977276
,-50.0,50,5924.86406
,-34.0,50,5926.732494
,-11.0,50,5928.613266
,-50.0,50,5930.471997
,-25.0,50,5932.396687
,-13.0,50,5934.201874
,-46.0,50,5936.135123
,0.0,50,5937.994141
,-16.0,50,5939.851999
,-15.0,50,5941.799005
,-46.0,50,5943.62583
,-21.0,50,5945.581371
,-8.0,50,5947.412491
,-42.0,50,5949.296484
,-20.0,50,5951.155748
,-40.0,50,5953.02761
,-50.0,50,5954.924792
,-36.0,50,5956.818824
,-27.0,50,5958.669818
,-14.0,50,5960.584676
,-48.0,50,5962.468424
,-50.0,50,5964.408519
,-43.0,50,5966.302917
,-42.0,50,5968.138545
,-13.0,50,5970.016588
,-46.0,50,5971.899506
,-21.0,50,5973.802644
,-32.0,50,5975.68544
,-25.0,50,5977.566629
,-41.0,50,5979.45488
,-27.0,50,5981.338526
,-34.0,50,5983.178856
,-21.0,50,5985.079137
,-12.0,50,5986.938127
,-50.0,50,5988.822816
,-6.0,50,5990.689956
,-6.0,50,5990.98297
,-12.0,50,5991.273428
,-9.0,50,5991.538227
,-11.0,50,5991.834679
,-9.0,50,5992.119604
,-9.0,50,5992.413414
,-9.0,50,5992.688749
,-6.0,50,5992.945465
,-12.0,50,5993.229542
,-48.0,50,5993.678019
,-19.0,50,5995.614165
,-14.0,50,5997.462653
,-50.0,50,5999.387558
,-44.0,50,6001.231095
,-44.0,50,6003.091034
,-8.0,50,6005.008822
,-22.0,50,6006.939412
,-8.0,50,6008.842642
,-43.0,50,6010.726394
,-50.0,50,6012.527118
,-43.0,50,6014.455649
,-31.0,50,6016.35104
,-35.0,50,6018.220544
,-23.0,50,6020.090504
,-47.0,50,6021.96355
,-13.0,50,6023.895959
,-20.0,50,6025.813847
,-46.0,50,6027.671095
,-50.0,50,6029.544687
,-50.0,50,6031.459502
,-8.0,50,6033.340021
,-17.0,50,6035.184368
,-11.0,50,6037.113942
,-40.0,50,6039.064173
,-50.0,50,6040.922522
,-6.0,50,6042.794493
,-23.0,50,6044.702378
,-50.0,50,6046.532208
,-23.0,50,6048.383993
,-10.0,50,6050.327929
,-45.0,50,6052.209375
,-6.0,50,6054.046242
,-21.0,50,6055.958113
,-50.0,50,6057.847142
,-14.0,50,6059.727043
,-16.0,50,6061.596467
,-14.0,50,6063.46201
,-50.0,50,6065.350894
,-50.0,50,6067.303318
,-48.0,50,6069.166104
,-48.0,50,6071.025074
,-39.0,50,6072.910263
,-19.0,50,6074.817758
,-50.0,50,6076.694556
,-50.0,50,6078.580358
,-42.0,50,6080.450772
,-50.0,50,6082.335487
,-48.0,50,6084.234552
,-47.0,50,6086.08273
,-7.0,50,6088.018151
,-11.0,50,6088.302446
,-13.0,50,6088.594167
,-15.0,50,6088.888737
,-46.0,50,6089.157123
,-6.0,50,6089.452841
,-4.0,50,6089.749591
,-6.0,50,6090.018509
,0.0,50,6090.289206
,-7.0,50,6090.556047
,-32.0,50,6090.872782
,-11.0,50,6092.789001
,-7.0,50,6094.637591
,-9.0,50,6096.539657
,-42.0,50,6098.378029
,-43.0,50,6100.269792
,-11.0,50,6102.173837
,-13.0,50,6104.005967
,-50.0,50,6105.92777
,-13.0,50,6107.790358
,-39.0,50,6109.684332
,-50.0,50,6111.571718
,-43.0,50,6113.462269
,-45.0,50,6115.365403
,-5.0,50,6117.275149
,-15.0,50,6119.162787
,-40.0,50,6121.046677
,-45.0,50,6122.967656
,-50.0,50,6124.854461
,-47.0,50,6126.683717
,-43.0,50,6128.579125
