#{"t_start": 1582633582.321564, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4539.252895
,-20.0,50,4541.167043
,-22.0,50,4543.025764
,-42.0,50,4544.825794
,-32.0,50,4546.667238
,-11.0,50,4548.468006
,-50.0,50,4550.345205
,-38.0,50,4552.14623
,-16.0,50,4554.051682
,-5.0,50,4554.34538
,0.0,50,4554.617327
,-9.0,50,4554.902538
,-10.0,50,4555.208694
,-5.0,50,4555.478915
,-6.0,50,4555.762702
,-10.0,50,4556.038751
,-15.0,50,4556.330881
,-6.0,50,4556.612594
,-6.0,50,4556.898973
,-11.0,50,4558.769047
,-19.0,50,4560.593243
,-50.0,50,4562.393995
,-34.0,50,4564.23707
,-18.0,50,4566.070087
,-15.0,50,4567.934375
,-50.0,50,4569.739154
,-33.0,50,4571.595606
,-50.0,50,4573.428461
,-13.0,50,4575.283028
,-7.0,50,4577.156595
,-50.0,50,4578.927422
,-12.0,50,4580.837883
,-50.0,50,4582.61512
,-44.0,50,4584.471565
,-7.0,50,4586.276373
,-50.0,50,4588.117604
,-44.0,50,4589.97538
,0.0,50,4591.786255
,-18.0,50,4593.643356
,-21.0,50,4595.45774
,-50.0,50,4597.375727
,-43.0,50,4599.152381
,-50.0,50,4600.991254
,-16.0,50,4602.84583
,-47.0,50,4604.688838
,-12.0,50,4606.482459
,-50.0,50,4608.281439
,-46.0,50,4610.164351
,-49.0,50,4611.997451
,-48.0,50,4613.818755
,-16.0,50,4615.707553
,-50.0,50,4617.489087
,-48.0,50,4619.271864
,-33.0,50,4621.126751
,-12.0,50,4622.923937
,-33.0,50,4624.800948
,-50.0,50,4626.587656
,-50.0,50,4628.375535
,-50.0,50,4630.20387
,-20.0,50,4632.016855
,-50.0,50,4633.891763
,-20.0,50,4635.74082
,-6.0,50,4637.52758
,-50.0,50,4639.445243
,-12.0,50,4641.221354
,-17.0,50,4643.069531
,-42.0,50,4644.903393
,-50.0,50,4646.726697
,-4.0,50,4648.566471
,-5.0,50,4648.859119
,-10.0,50,4649.139221
,-11.0,50,4649.410766
,-10.0,50,4649.708972
,-5.0,50,4649.974654
,-8.0,50,4650.261538
,-7.0,50,4650.536032
,-8.0,50,4650.820029
,-9.0,50,4651.145594
,-10.0,50,4651.488547
,-50.0,50,4653.303053
,-43.0,50,4655.173745
,-8.0,50,4657.030661
,-45.0,50,4658.887815
,-50.0,50,4660.726432
,-37.0,50,4662.546874
,-7.0,50,4664.409044
,-19.0,50,4666.224169
,-48.0,50,4668.062488
,-31.0,50,4669.882418
,-50.0,50,4671.710305
,-29.0,50,4673.551831
,-9.0,50,4675.378073
,-9.0,50,4677.281315
,-46.0,50,4679.058053
,-7.0,50,4680.937742
,-30.0,50,4682.728615
,-13.0,50,4684.55448
,-46.0,50,4686.414824
,-50.0,50,4688.210257
,-50.0,50,4690.038974
,-15.0,50,4691.906116
,-19.0,50,4693.770815
,-47.0,50,4695.615743
,0.0,50,4697.432748
,-18.0,50,4699.247688
,-10.0,50,4701.10202
,-20.0,50,4702.919223
,-41.0,50,4704.769253
,-50.0,50,4706.588161
,0.0,50,4708.427559
,-8.0,50,4710.190681
,-50.0,50,4712.079111
,-11.0,50,4713.891531
,-16.0,50,4715.654443
,-50.0,50,4717.533409
,-38.0,50,4719.353668
,-39.0,50,4721.16641
,-50.0,50,4722.989576
,-50.0,50,4724.848576
,-19.0,50,4726.713616
,-24.0,50,4728.528149
,-50.0,50,4730.371373
,-14.0,50,4732.201915
,-40.0,50,4734.051185
,-5.0,50,4735.904184
,-50.0,50,4737.708861
,-13.0,50,4739.538722
,-15.0,50,4741.360831
,-5.0,50,4743.262959
,-14.0,50,4743.560638
,-12.0,50,4743.855655
,-10.0,50,4744.14265
,-8.0,50,4744.418367
,-13.0,50,4744.701588
,-14.0,50,4745.032268
,-7.0,50,4745.30903
,-12.0,50,4745.570786
,-4.0,50,4745.854191
,-45.0,50,4746.192381
,-50.0,50,4748.096378
,-34.0,50,4749.925149
,-50.0,50,4751.722503
,-38.0,50,4753.613715
,-15.0,50,4755.442534
,-50.0,50,4757.239372
,-11.0,50,4759.056832
,-44.0,50,4760.920368
,-40.0,50,4762.722885
,-17.0,50,4764.574747
,-47.0,50,4766.443024
,-50.0,50,4768.287576
,-19.0,50,4770.13377
,-47.0,50,4771.957545
,-20.0,50,4773.812314
,-50.0,50,4775.637425
,-34.0,50,4777.464689
,-32.0,50,4779.370156
,-42.0,50,4781.142947
,-21.0,50,4783.006501
,-31.0,50,4784.928447
,-42.0,50,4786.74874
,-42.0,50,4788.653861
,-50.0,50,4790.436809
,-50.0,50,4792.265984
,-6.0,50,4794.156996
,-44.0,50,4795.993249
,-25.0,50,4797.827348
,-14.0,50,4799.709952
,-35.0,50,4801.502383
,-11.0,50,4803.332452
,-42.0,50,4805.197422
,-29.0,50,4807.029488
,-15.0,50,4808.91048
,-45.0,50,4810.731061
,-50.0,50,4812.598732
,-24.0,50,4814.391992
,-13.0,50,4816.249674
,-17.0,50,4818.125372
,-50.0,50,4819.933999
,-18.0,50,4821.794326
,-50.0,50,4823.639646
,-48.0,50,4825.471817
,-24.0,50,4827.35221
,-50.0,50,4829.204424
,-29.0,50,4831.056579
,-22.0,50,4832.831545
,-13.0,50,4834.745653
,-50.0,50,4836.539286
,-5.0,50,4838.388169
,-11.0,50,4838.669503
,-4.0,50,4838.934176
,-47.0,50,4839.216634
,-7.0,50,4839.499592
,-12.0,50,4839.799201
,-6.0,50,4840.082323
,-10.0,50,4840.36941
,-9.0,50,4840.658937
,-5.0,50,4840.91929
,0.0,50,4841.393564
,-38.0,50,4843.234239
,-28.0,50,4845.055223
,-45.0,50,4846.928978
,-44.0,50,4848.788666
,-27.0,50,4850.629901
,-28.0,50,4852.490293
,-8.0,50,4854.336769
,-19.0,50,4856.203104
,-14.0,50,4858.044995
,-29.0,50,4859.907912
,-50.0,50,4861.741694
,-10.0,50,4863.574789
,-50.0,50,4865.439653
,-22.0,50,4867.232496
,-11.0,50,4869.078332
,-42.0,50,4870.931678
,-15.0,50,4872.750409
,-6.0,50,4874.6
,-50.0,50,4876.438138
,-28.0,50,4878.271541
,-31.0,50,4880.10359
,-38.0,50,4881.929435
,-48.0,50,4883.748585
,-37.0,50,4885.69359
,-50.0,50,4887.496477
,-16.0,50,4889.352201
,-50.0,50,4891.207679
,-19.0,50,4893.054867
,-12.0,50,4894.877409
,-48.0,50,4896.752425
,-45.0,50,4898.629851
,-50.0,50,4900.45542
,-36.0,50,4902.231388
,-33.0,50,4904.118717
,-18.0,50,4905.947829
,0.0,50,4907.797647
,-14.0,50,4909.623732
,-41.0,50,4911.507659
,-19.0,50,4913.333515
,-34.0,50,4915.198926
,0.0,50,4917.031538
,-14.0,50,4918.871608
,-46.0,50,4920.67579
,-11.0,50,4922.51086
,-35.0,50,4924.321363
,-7.0,50,4926.230337
,-42.0,50,4928.081461
,-15.0,50,4929.873787
,-29.0,50,4931.760864
,-9.0,50,4933.623727
,-13.0,50,4933.873654
,-5.0,50,4934.178824
,-16.0,50,4934.46417
,-8.0,50,4934.742167
,-12.0,50,4935.030094
,-9.0,50,4935.316178
,-8.0,50,4935.583647
,-44.0,50,4935.861788
,-10.0,50,4936.129743
,-20.0,50,4936.493524
,-17.0,50,4938.311089
,-42.0,50,4940.153275
,-41.0,50,4942.007607
,-32.0,50,4943.858426
,0.0,50,4945.751766
,-50.0,50,4947.599457
,-50.0,50,4949.422852
,-19.0,50,4951.265991
,-50.0,50,4953.04677
,-50.0,50,4954.920249
,-46.0,50,4956.724812
,-21.0,50,4958.576035
,-14.0,50,4960.443327
,-19.0,50,4962.288481
,-50.0,50,4964.149341
,-50.0,50,4966.026511
,-47.0,50,4967.81815
,-11.0,50,4969.699721
,-20.0,50,4971.529132
,-21.0,50,4973.38775
,-11.0,50,4975.154806
,-17.0,50,4977.0863
,-50.0,50,4978.963991
,-8.0,50,4980.809002
,-50.0,50,4982.639538
,-17.0,50,4984.528106
,-50.0,50,4986.291306
,-50.0,50,4988.173961
,-12.0,50,4990.027566
,-20.0,50,4991.838787
,-17.0,50,4993.691894
,-49.0,50,4995.567247
,-25.0,50,4997.455389
,-50.0,50,4999.208414
,-14.0,50,5001.100531
,-10.0,50,5002.919522
,-16.0,50,5004.840288
,-16.0,50,5006.667864
,-20.0,50,5008.520564
,-16.0,50,5010.407486
,-38.0,50,5012.23187
,-19.0,50,5014.076614
,-17.0,50,5015.970715
,-11.0,50,5017.74786
,-21.0,50,5019.653629
,-26.0,50,5021.46467
,-19.0,50,5023.364917
,0.0,50,5025.164011
,0.0,50,5026.965099
,-4.0,50,5028.898951
,-9.0,50,5029.16904
,-9.0,50,5029.462076
,-10.0,50,5029.753589
,-10.0,50,5030.055648
,-47.0,50,5030.329485
,-7.0,50,5030.656132
,-6.0,50,5030.958415
,-12.0,50,5031.246089
,-4.0,50,5031.493103
,-17.0,50,5031.785698
,-30.0,50,5033.622672
,-47.0,50,5035.523586
,-50.0,50,5037.330609
,-47.0,50,5039.200804
,-50.0,50,5041.046025
,-50.0,50,5042.884572
,-15.0,50,5044.739409
,-20.0,50,5046.578285
,-50.0,50,5048.444721
,-19.0,50,5050.272007
,-30.0,50,5052.153431
,-46.0,50,5053.97837
,-21.0,50,5055.800666
,-16.0,50,5057.674475
,-39.0,50,5059.53075
,-14.0,50,5061.42355
,-50.0,50,5063.245664
,-10.0,50,5065.072852
,-31.0,50,5066.954851
,-42.0,50,5068.837744
,-50.0,50,5070.677693
,-50.0,50,5072.530813
,-18.0,50,5074.417627
,-36.0,50,5076.23519
,-30.0,50,5078.06122
,-24.0,50,5079.96002
,-24.0,50,5081.80245
,-47.0,50,5083.663919
,-46.0,50,5085.506606
,-50.0,50,5087.339104
,-28.0,50,5089.234629
,-18.0,50,5091.06835
,-46.0,50,5092.967155
,-47.0,50,5094.782061
,-50.0,50,5096.668659
,-12.0,50,5098.463354
,-47.0,50,5100.312322
,-34.0,50,5102.176641
,-29.0,50,5104.062006
,-21.0,50,5105.871235
,-50.0,50,5107.706302
,-43.0,50,5109.543287
,-13.0,50,5111.422963
,-49.0,50,5113.289048
,-11.0,50,5115.133467
,-31.0,50,5117.051708
,-22.0,50,5118.895136
,-39.0,50,5120.727018
,-50.0,50,5122.556676
,-12.0,50,5124.422211
,-11.0,50,5124.690717
,-20.0,50,5124.973209
,-47.0,50,5125.308551
,-13.0,50,5125.582713
,-16.0,50,5125.902739
,-6.0,50,5126.194585
,-6.0,50,5126.483336
,-10.0,50,5126.734315
,-4.0,50,5127.011835
,-50.0,50,5127.367928
,-19.0,50,5129.212817
,-31.0,50,5131.007097
,-11.0,50,5132.900815
,-23.0,50,5134.748646
,-5.0,50,5136.564724
,-42.0,50,5138.441364
,-50.0,50,5140.242727
,-27.0,50,5142.130342
,-47.0,50,5143.975636
,-12.0,50,5145.845916
,-13.0,50,5147.654539
,-47.0,50,5149.565467
,-46.0,50,5151.374209
,-17.0,50,5153.230958
,-46.0,50,5155.120609
,-8.0,50,5156.961454
,-13.0,50,5158.803667
,-43.0,50,5160.657066
,-36.0,50,5162.508334
,-35.0,50,5164.362286
,-20.0,50,5166.195856
,-17.0,50,5168.073141
,-50.0,50,5169.91539
,-21.0,50,5171.801208
,-11.0,50,5173.582008
,-16.0,50,5175.474226
,-43.0,50,5177.304151
,-50.0,50,5179.181633
,-24.0,50,5181.033716
,-50.0,50,5182.874582
,-18.0,50,5184.680589
,-15.0,50,5186.583598
,-39.0,50,5188.413229
,-39.0,50,5190.223193
,-50.0,50,5192.074018
,-12.0,50,5193.927742
,-42.0,50,5195.806865
,-9.0,50,5197.656923
,-10.0,50,5199.498126
,-37.0,50,5201.341938
,-1.0,50,5203.222431
,-50.0,50,5205.113099
,-17.0,50,5206.942413
,-50.0,50,5208.763872
,-8.0,50,5210.636954
,-42.0,50,5212.473856
,-38.0,50,5214.342394
,-28.0,50,5216.168295
,0.0,50,5218.025362
,-7.0,50,5219.88546
,-6.0,50,5220.187427
,-11.0,50,5220.509379
,-7.0,50,5220.784126
,-8.0,50,5221.053582
,-6.0,50,5221.311618
,-15.0,50,5221.59305
,-5.0,50,5221.886851
,-11.0,50,5222.155769
,-9.0,50,5222.420016
,-45.0,50,5222.852185
,-38.0,50,5224.677936
,0.0,50,5226.498041
,-21.0,50,5228.356583
,-42.0,50,5230.217733
,-44.0,50,5232.040982
,-7.0,50,5233.930035
,-48.0,50,5235.785934
,-50.0,50,5237.699189
,-8.0,50,5239.522812
,-47.0,50,5241.404554
,-33.0,50,5243.237494
,-46.0,50,5245.078192
,-48.0,50,5246.948716
,-21.0,50,5248.867643
,-4.0,50,5250.658333
,-3.0,50,5252.50367
,-19.0,50,5254.366535
,-6.0,50,5256.219954
,-50.0,50,5258.135369
,-39.0,50,5259.926325
,-41.0,50,5261.786203
,-39.0,50,5263.646042
,-27.0,50,5265.497075
,-7.0,50,5267.401484
,-44.0,50,5269.261549
,-21.0,50,5271.104397
,0.0,50,5272.946212
,-32.0,50,5274.781423
,-50.0,50,5276.665225
,0.0,50,5278.555713
,-14.0,50,5280.429076
,-48.0,50,5282.223014
,-28.0,50,5284.133076
,0.0,50,5285.946364
,-50.0,50,5287.772518
,-10.0,50,5289.639559
,-50.0,50,5291.469893
,-28.0,50,5293.354805
,-50.0,50,5295.211195
,-4.0,50,5297.057827
,-24.0,50,5298.913307
,-30.0,50,5300.749764
,-47.0,50,5302.639333
,-29.0,50,5304.504962
,-48.0,50,5306.346063
,0.0,50,5308.216749
,-48.0,50,5310.057771
,-32.0,50,5311.879032
,-11.0,50,5313.762938
,-8.0,50,5315.610026
,-5.0,50,5315.899287
,-4.0,50,5316.155872
,0.0,50,5316.423526
,-9.0,50,5316.705371
,-13.0,50,5316.977665
,-6.0,50,5317.260946
,-12.0,50,5317.524092
,-11.0,50,5317.811189
,-17.0,50,5318.102091
,-9.0,50,5318.498665
,-9.0,50,5320.405268
,-50.0,50,5322.220314
,-16.0,50,5324.08499
,-50.0,50,5325.93724
,-17.0,50,5327.741758
,-30.0,50,5329.608584
,-20.0,50,5331.44027
,-37.0,50,5333.309646
,-26.0,50,5335.200889
,-33.0,50,5337.068195
,-15.0,50,5338.891674
,0.0,50,5340.742135
,-6.0,50,5342.60947
,-50.0,50,5344.548585
,-50.0,50,5346.346164
,-29.0,50,5348.222591
,-41.0,50,5350.057722
,-42.0,50,5351.901633
,-46.0,50,5353.799143
,-29.0,50,5355.650472
,-42.0,50,5357.49629
,-44.0,50,5359.379734
,-10.0,50,5361.176656
,-14.0,50,5363.045104
,-41.0,50,5364.928454
,-15.0,50,5366.757831
,-18.0,50,5368.620204
,-19.0,50,5370.491267
,-50.0,50,5372.3413
,-50.0,50,5374.191408
,-19.0,50,5376.026934
,-50.0,50,5377.934585
,-23.0,50,5379.780751
,-12.0,50,5381.601997
,-28.0,50,5383.44081
,-12.0,50,5385.364922
,-47.0,50,5387.177411
,-46.0,50,5389.022213
,-37.0,50,5390.896183
,-47.0,50,5392.827594
,-36.0,50,5394.691822
,-27.0,50,5396.534839
,-50.0,50,5398.349026
,0.0,50,5400.229066
,-50.0,50,5402.049804
,-50.0,50,5403.877285
,-50.0,50,5405.798307
,-45.0,50,5407.6499
,-44.0,50,5409.522975
,-9.0,50,5411.437872
,-14.0,50,5411.717097
,-8.0,50,5411.982235
,-6.0,50,5412.291062
,-6.0,50,5412.570747
,-9.0,50,5412.854351
,-7.0,50,5413.134937
,-7.0,50,5413.410264
,-15.0,50,5413.724958
,-13.0,50,5414.033798
,-9.0,50,5414.38976
,0.0,50,5416.197014
,-50.0,50,5418.050158
,-50.0,50,5419.953651
,-12.0,50,5421.772456
,-9.0,50,5423.683733
,-20.0,50,5425.522284
,-14.0,50,5427.361451
,-12.0,50,5429.186168
,-46.0,50,5431.081104
,-13.0,50,5432.932887
,-11.0,50,5434.80544
,-33.0,50,5436.705004
,-40.0,50,5438.576706
,-50.0,50,5440.398787
,-50.0,50,5442.294209
,-4.0,50,5444.156617
,0.0,50,5445.992008
,-8.0,50,5447.804224
,-17.0,50,5449.722464
,-43.0,50,5451.586024
,-35.0,50,5453.456208
,-50.0,50,5455.263693
,-24.0,50,5457.202604
,-12.0,50,5459.072089
,0.0,50,5460.954664
,-20.0,50,5462.821538
,-25.0,50,5464.666893
,-50.0,50,5466.539515
,-21.0,50,5468.386622
,-11.0,50,5470.299284
,-47.0,50,5472.133338
,-50.0,50,5474.00621
,-37.0,50,5475.887091
,-20.0,50,5477.700458
,-13.0,50,5479.541906
,-42.0,50,5481.446581
,-50.0,50,5483.323976
,-41.0,50,5485.156392
,-14.0,50,5487.051379
,-25.0,50,5488.910971
,-42.0,50,5490.749865
,-50.0,50,5492.623891
,-50.0,50,5494.519009
,-15.0,50,5496.3387
,-11.0,50,5498.258109
,-43.0,50,5500.0821
,-34.0,50,5502.008459
,0.0,50,5503.819192
,-10.0,50,5505.752028
,-4.0,50,5507.619498
,-7.0,50,5507.902398
,-7.0,50,5508.157583
,-8.0,50,5508.440989
,-4.0,50,5508.696739
,-8.0,50,5508.97615
,-46.0,50,5509.296092
,-8.0,50,5509.588298
,-8.0,50,5509.867827
,-48.0,50,5510.149594
,-11.0,50,5510.514464
,-45.0,50,5512.369285
,-18.0,50,5514.189076
,-21.0,50,5516.086066
,-41.0,50,5518.010905
,-37.0,50,5519.866917
,-43.0,50,5521.731632
,-44.0,50,5523.569054
,-37.0,50,5525.477105
,-25.0,50,5527.355617
,-44.0,50,5529.20786
,-50.0,50,5531.051053
,-20.0,50,5532.93488
,-26.0,50,5534.782015
,-12.0,50,5536.689134
,-34.0,50,5538.558082
,-17.0,50,5540.413827
,-16.0,50,5542.264768
,-17.0,50,5544.109525
,-19.0,50,5546.007325
,-41.0,50,5547.872476
,-15.0,50,5549.730967
,-15.0,50,5551.625449
,-19.0,50,5553.568683
,-26.0,50,5555.398558
,-20.0,50,5557.296495
,-50.0,50,5559.112902
,0.0,50,5560.988408
,-21.0,50,5562.828767
,-42.0,50,5564.658043
,-29.0,50,5566.561861
,-8.0,50,5568.415964
,-35.0,50,5570.262019
,0.0,50,5572.081504
,-12.0,50,5573.986616
,-12.0,50,5575.881415
,-41.0,50,5577.740529
,-39.0,50,5579.61027
,-50.0,50,5581.434318
,-48.0,50,5583.329791
,-15.0,50,5585.156059
,-18.0,50,5587.015702
,0.0,50,5588.866395
,-36.0,50,5590.734721
,-22.0,50,5592.605529
,-15.0,50,5594.438008
,-10.0,50,5596.317622
,-13.0,50,5598.157647
,-50.0,50,5600.099849
,-42.0,50,5601.935846
,-13.0,50,5603.820309
,-11.0,50,5604.124362
,-4.0,50,5604.428008
,-7.0,50,5604.703855
,0.0,50,5604.970341
,-46.0,50,5605.270525
,-9.0,50,5605.525692
,-6.0,50,5605.826101
,-14.0,50,5606.093823
,-10.0,50,5606.380141
,-42.0,50,5606.768081
,-19.0,50,5608.663203
,-47.0,50,5610.568661
,-43.0,50,5612.463477
,-30.0,50,5614.291555
,-46.0,50,5616.158038
,-31.0,50,5618.007073
,-47.0,50,5619.928451
,-40.0,50,5621.824567
,-49.0,50,5623.638297
,0.0,50,5625.50603
,-41.0,50,5627.391006
,-8.0,50,5629.219858
,0.0,50,5631.123044
,-50.0,50,5632.987895
,-50.0,50,5634.904766
,-43.0,50,5636.738629
,-16.0,50,5638.63288
,-44.0,50,5640.471361
,-38.0,50,5642.320305
,-19.0,50,5644.200483
,-50.0,50,5646.133661
,-47.0,50,5648.012808
,-50.0,50,5649.859816
,-50.0,50,5651.832984
,-45.0,50,5653.621136
,-18.0,50,5655.546332
,-22.0,50,5657.436433
,-26.0,50,5659.35162
,-45.0,50,5661.169197
,-50.0,50,5663.053657
,-6.0,50,5664.872032
,-46.0,50,5666.752521
,-48.0,50,5668.650805
,-50.0,50,5670.495741
,-43.0,50,5672.44041
,-13.0,50,5674.263963
,-23.0,50,5676.169839
,-9.0,50,5677.999198
,-19.0,50,5679.891495
,-50.0,50,5681.765068
,-47.0,50,5683.665939
,-13.0,50,5685.487314
,-21.0,50,5687.417719
,-41.0,50,5689.261456
,-50.0,50,5691.072697
,-50.0,50,5692.965023
,-46.0,50,5694.840614
,-50.0,50,5696.712506
,-49.0,50,5698.541629
,-50.0,50,5700.455483
,-8.0,50,5700.762367
,-7.0,50,5701.028672
,-6.0,50,5701.3009
,-15.0,50,5701.590067
,-5.0,50,5701.867423
,-9.0,50,5702.152423
,-12.0,50,5702.420727
,-15.0,50,5702.677652
,-4.0,50,5702.934201
,-14.0,50,5703.319145
,-17.0,50,5705.214728
,-42.0,50,5707.062697
,-28.0,50,5708.92783
,-50.0,50,5710.835891
,-50.0,50,5712.634685
,-7.0,50,5714.57385
,-28.0,50,5716.417675
,-50.0,50,5718.230777
,-34.0,50,5720.132512
,-50.0,50,5722.009319
,-40.0,50,5723.884547
,-31.0,50,5725.694909
,-50.0,50,5727.622737
,-10.0,50,5729.440998
,-31.0,50,5731.304583
,-47.0,50,5733.258935
,-8.0,50,5735.092641
,-48.0,50,5736.984097
,-20.0,50,5738.87841
,-49.0,50,5740.744203
,-50.0,50,5742.622259
,-50.0,50,5744.469386
,-47.0,50,5746.388808
,-12.0,50,5748.251045
,-23.0,50,5750.124392
,-16.0,50,5751.954296
,-42.0,50,5753.797259
,-16.0,50,5755.715593
,-34.0,50,5757.570838
,-44.0,50,5759.426346
,-50.0,50,5761.363074
,-50.0,50,5763.20589
,-40.0,50,5765.066782
,-10.0,50,5766.881891
,-28.0,50,5768.78284
,-28.0,50,5770.659675
,-50.0,50,5772.510834
,-18.0,50,5774.411669
,-50.0,50,5776.242107
,-14.0,50,5778.126579
,-13.0,50,5780.01779
,-12.0,50,5781.886654
,-11.0,50,5783.764676
,-27.0,50,5785.636889
,-19.0,50,5787.538868
,-22.0,50,5789.371937
,-20.0,50,5791.254313
,-50.0,50,5793.152587
,-8.0,50,5795.083064
,-8.0,50,5796.942883
,-6.0,50,5797.238647
,-13.0,50,5797.525687
,-7.0,50,5797.815938
,-7.0,50,5798.083233
,-13.0,50,5798.362736
,-11.0,50,5798.624294
,-6.0,50,5798.895618
,-9.0,50,5799.180069
,-4.0,50,5799.426079
,-21.0,50,5799.861533
,-19.0,50,5801.699899
,-22.0,50,5803.575956
,-33.0,50,5805.456441
,-20.0,50,5807.308199
,-10.0,50,5809.212754
,-39.0,50,5811.05622
,-50.0,50,5812.881548
,-22.0,50,5814.80702
,-47.0,50,5816.659999
,-28.0,50,5818.520086
,-39.0,50,5820.424042
,-23.0,50,5822.359371
,-25.0,50,5824.263474
,-46.0,50,5826.089762
,-41.0,50,5827.95497
,-50.0,50,5829.82969
,-50.0,50,5831.711508
,-50.0,50,5833.554515
,-15.0,50,5835.449464
,-10.0,50,5837.34749
,-14.0,50,5839.241808
,-50.0,50,5841.090162
,-48.0,50,5842.917715
,-19.0,50,5844.842135
,-47.0,50,5846.683674
,-39.0,50,5848.578797
,-26.0,50,5850.424268
,-47.0,50,5852.300536
,-48.0,50,5854.187645
,-18.0,50,5856.106207
,-48.0,50,5857.962662
,-21.0,50,5859.843005
,-12.0,50,5861.73968
,-14.0,50,5863.624136
,-50.0,50,5865.530066
,-39.0,50,5867.36037
,-36.0,50,5869.252485
,-19.0,50,5871.096195
,-50.0,50,5872.996367
,-50.0,50,5874.889667
,-27.0,50,5876.793611
,-50.0,50,5878.65441
,-28.0,50,5880.519698
,-16.0,50,5882.412181
,-38.0,50,5884.275699
,-27.0,50,5886.171261
,-50.0,50,5888.000098
,-50.0,50,5889.901845
,-21.0,50,5891.758696
,-10.0,50,5893.655629
,-11.0,50,5893.96991
,-14.0,50,5894.251375
,-9.0,50,5894.542945
,-3.0,50,5894.818011
,-9.0,50,5895.134999
,-6.0,50,5895.421473
,-46.0,50,5895.692105
,-3.0,50,5895.972267
,-7.0,50,5896.229218
,-21.0,50,5896.569283
,-15.0,50,5898.440594
,-8.0,50,5900.279279
,-50.0,50,5902.185027
,-45.0,50,5904.053674
,-10.0,50,5905.958959
,-15.0,50,5907.784964
,-50.0,50,5909.67796
,-27.0,50,5911.528765
,0.0,50,5913.403345
,-36.0,50,5915.278657
,-32.0,50,5917.177864
,-37.0,50,5919.130689
,-45.0,50,5921.021229
,-25.0,50,5922.92099
,-28.0,50,5924.785683
,-14.0,50,5926.651378
,-14.0,50,5928.502468
,-34.0,50,5930.352033
,-50.0,50,5932.297745
,-46.0,50,5934.155661
,-15.0,50,5936.01313
,-47.0,50,5937.892138
,-46.0,50,5939.742979
,-26.0,50,5941.63937
,-45.0,50,5943.507421
,-50.0,50,5945.389145
,-41.0,50,5947.299941
,-26.0,50,5949.248634
,-14.0,50,5951.076416
,-10.0,50,5952.903711
,-44.0,50,5954.82588
,-10.0,50,5956.711943
,-50.0,50,5958.653741
,-36.0,50,5960.482419
,-21.0,50,5962.378312
,-43.0,50,5964.248249
,-18.0,50,5966.170581
,-9.0,50,5968.079146
,-46.0,50,5969.94399
,-50.0,50,5971.782276
,-24.0,50,5973.652174
,-18.0,50,5975.565354
,-44.0,50,5977.483435
,-50.0,50,5979.356814
,-42.0,50,5981.226228
,-38.0,50,5983.070431
,-40.0,50,5984.978748
,-50.0,50,5986.884569
,-50.0,50,5988.731673
,-13.0,50,5990.666755
,-45.0,50,5990.967085
,-7.0,50,5991.244792
,-8.0,50,5991.538756
,-11.0,50,5991.828246
,-13.0,50,5992.139944
,-48.0,50,5992.469599
,-5.0,50,5992.768564
,-2.0,50,5993.065839
,-8.0,50,5993.326174
,-14.0,50,5993.599452
,-48.0,50,5995.484716
,-38.0,50,5997.329732
,-17.0,50,5999.300505
,-23.0,50,6001.152925
,0.0,50,6002.995264
,-4.0,50,6004.936239
,-44.0,50,6006.854959
,-50.0,50,6008.715623
,-36.0,50,6010.591302
,-8.0,50,6012.431772
,-50.0,50,6014.360933
,-17.0,50,6016.237909
,-43.0,50,6018.12957
,-50.0,50,6019.976028
,-35.0,50,6021.954973
,-11.0,50,6023.779344
,-19.0,50,6025.645898
,-45.0,50,6027.612698
,-11.0,50,6029.433392
,-39.0,50,6031.337478
,-40.0,50,6033.199754
,-32.0,50,6035.099569
,0.0,50,6036.94329
,-19.0,50,6038.895427
,-46.0,50,6040.792632
,-14.0,50,6042.666223
,-50.0,50,6044.564016
,-41.0,50,6046.437545
,-13.0,50,6048.280522
,-12.0,50,6050.201312
,-43.0,50,6052.083427
,-19.0,50,6053.952302
,-24.0,50,6055.863113
,-14.0,50,6057.747092
,-16.0,50,6059.679385
,-50.0,50,6061.496866
,-47.0,50,6063.357715
,-46.0,50,6065.250276
,-30.0,50,6067.218811
,-12.0,50,6069.081009
,-11.0,50,6070.926327
,-37.0,50,6072.83298
,-48.0,50,6074.716506
,-37.0,50,6076.617827
,-21.0,50,6078.47479
,-50.0,50,6080.351742
,-21.0,50,6082.226858
,-16.0,50,6084.168378
,-43.0,50,6086.005676
,-6.0,50,6087.949921
,-8.0,50,6088.238627
,-7.0,50,6088.517934
,-38.0,50,6088.814473
,-12.0,50,6089.073804
,-46.0,50,6089.339352
,-12.0,50,6089.604846
,-10.0,50,6089.889408
,-8.0,50,6090.156381
,0.0,50,6090.438987
,-14.0,50,6090.7912
,-19.0,50,6092.670357
,-16.0,50,6094.540332
,-13.0,50,6096.398659
,-43.0,50,6098.241332
,-46.0,50,6100.16003
,-3.0,50,6102.065963
,-50.0,50,6103.950965
,-19.0,50,6105.813152
,-50.0,50,6107.736763
,-50.0,50,6109.62138
,-38.0,50,6111.538365
,-43.0,50,6113.338367
,-23.0,50,6115.327345
,-20.0,50,6117.21429
,-41.0,50,6119.046221
,-22.0,50,6120.931621
,-7.0,50,6122.811641
,-50.0,50,6124.746722
,-21.0,50,6126.584343
,0.0,50,6128.523304
