#{"t_start": 1583245024.80369, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2999.838443
,-31.0,50,3001.589358
,-44.0,50,3003.351306
,-40.0,50,3005.178994
,-50.0,50,3006.907182
,-17.0,50,3008.718234
,-50.0,50,3010.525364
,-50.0,50,3012.300355
,-47.0,50,3014.029101
,-16.0,50,3015.792707
,-12.0,50,3017.538688
,-3.0,50,3019.358401
,-9.0,50,3021.151809
,-24.0,50,3022.877714
,-33.0,50,3024.708901
,-10.0,50,3026.432896
,-13.0,50,3028.215784
,-25.0,50,3029.990804
,-50.0,50,3031.805899
,-50.0,50,3033.627118
,-50.0,50,3035.388848
,-35.0,50,3037.17553
,-34.0,50,3038.971457
,-34.0,50,3040.779569
,-50.0,50,3042.518312
,-49.0,50,3044.300725
,0.0,50,3046.095924
,-43.0,50,3047.860488
,-42.0,50,3049.669963
,-17.0,50,3051.424755
,-49.0,50,3053.24392
,-18.0,50,3055.024999
,-9.0,50,3056.76336
,-50.0,50,3058.592182
,-10.0,50,3060.379858
,-50.0,50,3062.156723
,-16.0,50,3063.926187
,-44.0,50,3065.686814
,-50.0,50,3067.44896
,-36.0,50,3069.22024
,-22.0,50,3071.029496
,-50.0,50,3072.796412
,-23.0,50,3074.557165
,-50.0,50,3076.322978
,-50.0,50,3078.118966
,-16.0,50,3079.93453
,-5.0,50,3081.730231
,-5.0,50,3082.011229
,-13.0,50,3082.269651
,-13.0,50,3082.559288
,-14.0,50,3082.836668
,-10.0,50,3083.106255
,-8.0,50,3083.380835
,-12.0,50,3083.67126
,-9.0,50,3083.976925
,-9.0,50,3084.275343
,-50.0,50,3084.668381
,-36.0,50,3086.406182
,-50.0,50,3088.206701
,-19.0,50,3090.028827
,-17.0,50,3091.818649
,-21.0,50,3093.534234
,-50.0,50,3095.327268
,-13.0,50,3097.129305
,-37.0,50,3098.940031
,-50.0,50,3100.711928
,-47.0,50,3102.535218
,-16.0,50,3104.281769
,-50.0,50,3106.085644
,-43.0,50,3107.884834
,-50.0,50,3109.67443
,-41.0,50,3111.429136
,-13.0,50,3113.22615
,-50.0,50,3115.010424
,-41.0,50,3116.91201
,-32.0,50,3118.627509
,-13.0,50,3120.432224
,-17.0,50,3122.242834
,-34.0,50,3124.052326
,-34.0,50,3125.878341
,-41.0,50,3127.604356
,-36.0,50,3129.402585
,-14.0,50,3131.181594
,0.0,50,3132.959697
,-9.0,50,3134.771163
,-17.0,50,3136.554106
,-50.0,50,3138.350986
,-46.0,50,3140.159508
,-8.0,50,3141.887876
,-50.0,50,3143.690723
,-16.0,50,3145.48447
,-50.0,50,3147.319121
,-30.0,50,3149.059799
,-29.0,50,3150.843796
,-42.0,50,3152.708162
,-18.0,50,3154.459907
,-13.0,50,3156.290313
,-11.0,50,3158.071288
,-48.0,50,3159.872574
,-11.0,50,3161.666183
,-44.0,50,3163.4399
,-18.0,50,3165.26331
,-31.0,50,3167.058089
,-26.0,50,3168.81743
,-20.0,50,3170.619681
,-50.0,50,3172.405157
,-6.0,50,3174.221923
,-6.0,50,3174.513418
,-4.0,50,3174.778131
,-9.0,50,3175.064197
,-15.0,50,3175.332302
,-10.0,50,3175.603265
,-8.0,50,3175.878256
,-4.0,50,3176.152402
,-11.0,50,3176.43748
,-16.0,50,3176.708991
,-50.0,50,3177.166029
,-15.0,50,3178.91712
,-41.0,50,3180.744519
,-50.0,50,3182.542429
,-29.0,50,3184.34101
,-19.0,50,3186.115993
,-44.0,50,3187.851255
,-48.0,50,3189.649662
,-50.0,50,3191.496319
,-43.0,50,3193.252752
,-40.0,50,3195.035242
,-50.0,50,3196.8129
,0.0,50,3198.612359
,-12.0,50,3200.418695
,-50.0,50,3202.151402
,-25.0,50,3203.952902
,-45.0,50,3205.738511
,-50.0,50,3207.521451
,-48.0,50,3209.281317
,-48.0,50,3211.099025
,-46.0,50,3212.874052
,-48.0,50,3214.766364
,-18.0,50,3216.54205
,-46.0,50,3218.253511
,-13.0,50,3220.084136
,-50.0,50,3221.893672
,-50.0,50,3223.64748
,-50.0,50,3225.439868
,-12.0,50,3227.210922
,-13.0,50,3229.016447
,-22.0,50,3230.85367
,-42.0,50,3232.654772
,-29.0,50,3234.472313
,-41.0,50,3236.222585
,-50.0,50,3238.099849
,-25.0,50,3239.869091
,-6.0,50,3241.659215
,-20.0,50,3243.47988
,-50.0,50,3245.270556
,-50.0,50,3247.043975
,-24.0,50,3248.845957
,-40.0,50,3250.667089
,-50.0,50,3252.466898
,-50.0,50,3254.218048
,-7.0,50,3256.024249
,-28.0,50,3257.842259
,-15.0,50,3259.609771
,-42.0,50,3261.440838
,-50.0,50,3263.283067
,-29.0,50,3265.076483
,-6.0,50,3266.861017
,-11.0,50,3267.135425
,-10.0,50,3267.387327
,-15.0,50,3267.682691
,-12.0,50,3268.013365
,-6.0,50,3268.287602
,-6.0,50,3268.548446
,-13.0,50,3268.866737
,-8.0,50,3269.16872
,-48.0,50,3269.441155
,-50.0,50,3269.712352
,-50.0,50,3271.464125
,-42.0,50,3273.273786
,-13.0,50,3275.072696
,-50.0,50,3276.901241
,-15.0,50,3278.632443
,-46.0,50,3280.467967
,-37.0,50,3282.289437
,-33.0,50,3284.045412
,-23.0,50,3285.845705
,-35.0,50,3287.632968
,-20.0,50,3289.420444
,-21.0,50,3291.288215
,-26.0,50,3293.029274
,-22.0,50,3294.802044
,-19.0,50,3296.625286
,-30.0,50,3298.387486
,-50.0,50,3300.197536
,-18.0,50,3301.979301
,-33.0,50,3303.798734
,-8.0,50,3305.599087
,-50.0,50,3307.397155
,-50.0,50,3309.172055
,-38.0,50,3310.971398
,-45.0,50,3312.757445
,-44.0,50,3314.563445
,-24.0,50,3316.349878
,-31.0,50,3318.102738
,-14.0,50,3319.939423
,-24.0,50,3321.752374
,-50.0,50,3323.572895
,-7.0,50,3325.354707
,-22.0,50,3327.118293
,-50.0,50,3328.873925
,-24.0,50,3330.667068
,-30.0,50,3332.502276
,-26.0,50,3334.266095
,-44.0,50,3336.062957
,-5.0,50,3337.890709
,-49.0,50,3339.732729
,-4.0,50,3341.507348
,-15.0,50,3343.335798
,-13.0,50,3345.158969
,-50.0,50,3346.91213
,-50.0,50,3348.732125
,-35.0,50,3350.531425
,0.0,50,3352.341757
,-15.0,50,3354.189405
,-11.0,50,3356.003749
,-9.0,50,3357.776656
,-41.0,50,3359.579271
,-9.0,50,3359.850684
,-9.0,50,3360.133669
,-7.0,50,3360.383619
,-4.0,50,3360.651173
,-10.0,50,3360.950023
,-10.0,50,3361.222116
,-33.0,50,3361.50075
,-7.0,50,3361.801309
,-11.0,50,3362.104726
,-46.0,50,3362.510949
,-50.0,50,3364.256986
,-18.0,50,3366.064799
,-10.0,50,3367.883188
,-30.0,50,3369.723333
,-12.0,50,3371.476743
,-31.0,50,3373.278973
,-50.0,50,3375.114749
,-10.0,50,3376.961188
,-50.0,50,3378.79097
,-22.0,50,3380.56663
,-50.0,50,3382.366435
,-40.0,50,3384.1403
,-28.0,50,3385.985415
,-24.0,50,3387.796417
,-46.0,50,3389.573874
,-46.0,50,3391.406882
,-36.0,50,3393.146044
,-23.0,50,3395.003139
,-9.0,50,3396.759179
,-43.0,50,3398.590297
,-50.0,50,3400.446369
,-43.0,50,3402.186124
,-32.0,50,3404.057477
,-10.0,50,3405.826558
,0.0,50,3407.580514
,-15.0,50,3409.423771
,-7.0,50,3411.182899
,-35.0,50,3413.057649
,-38.0,50,3414.808417
,-39.0,50,3416.660373
,-50.0,50,3418.480389
,-37.0,50,3420.295292
,-25.0,50,3422.136498
,-23.0,50,3423.926433
,-33.0,50,3425.694497
,-14.0,50,3427.488883
,-47.0,50,3429.276145
,-23.0,50,3431.087396
,-8.0,50,3432.86476
,-50.0,50,3434.701317
,0.0,50,3436.492582
,-47.0,50,3438.39823
,-32.0,50,3440.222564
,-50.0,50,3442.03919
,-34.0,50,3443.786467
,-15.0,50,3445.654411
,0.0,50,3447.457727
,-50.0,50,3449.252676
,-22.0,50,3451.112719
,-7.0,50,3452.913343
,-14.0,50,3453.211951
,-8.0,50,3453.473129
,-8.0,50,3453.757185
,-8.0,50,3454.032504
,-4.0,50,3454.293089
,-42.0,50,3454.590362
,-6.0,50,3454.86719
,-7.0,50,3455.136467
,-36.0,50,3455.39478
,-13.0,50,3455.77594
,-16.0,50,3457.582015
,-50.0,50,3459.38994
,-8.0,50,3461.147991
,-30.0,50,3462.998825
,-18.0,50,3464.785072
,-8.0,50,3466.611864
,-46.0,50,3468.37729
,-47.0,50,3470.24691
,-11.0,50,3472.003738
,-14.0,50,3473.872625
,-20.0,50,3475.658219
,-50.0,50,3477.476989
,-17.0,50,3479.278819
,-42.0,50,3481.128656
,-50.0,50,3482.965641
,-44.0,50,3484.722021
,-16.0,50,3486.610642
,-6.0,50,3488.378775
,-15.0,50,3490.201352
,-15.0,50,3491.998597
,-50.0,50,3493.838218
,-22.0,50,3495.612854
,-48.0,50,3497.444245
,-19.0,50,3499.285829
,-11.0,50,3501.04275
,-48.0,50,3502.953001
,-41.0,50,3504.739441
,-50.0,50,3506.576542
,-33.0,50,3508.352152
,-19.0,50,3510.217649
,-28.0,50,3512.07522
,-47.0,50,3513.828474
,-14.0,50,3515.69921
,-46.0,50,3517.501652
,-19.0,50,3519.299156
,-48.0,50,3521.11889
,-26.0,50,3522.977569
,-29.0,50,3524.765858
,-50.0,50,3526.628643
,-50.0,50,3528.395175
,-47.0,50,3530.202799
,-35.0,50,3532.05827
,-22.0,50,3533.890178
,-38.0,50,3535.707009
,-50.0,50,3537.516834
,-12.0,50,3539.335981
,-50.0,50,3541.190882
,-40.0,50,3543.005009
,-3.0,50,3544.89257
,-15.0,50,3546.717227
,0.0,50,3547.006848
,-9.0,50,3547.283851
,0.0,50,3547.541483
,-19.0,50,3547.826607
,-7.0,50,3548.110941
,-8.0,50,3548.407919
,-5.0,50,3548.697035
,-8.0,50,3548.973133
,-6.0,50,3549.254436
