#{"t_start": 1583245024.1226873, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2998.720069
,-6.0,50,3000.514245
,-47.0,50,3002.291278
,-12.0,50,3004.020248
,-50.0,50,3005.846971
,-29.0,50,3007.554205
,-33.0,50,3009.395006
,-18.0,50,3011.182324
,-15.0,50,3012.918485
,-47.0,50,3014.711743
,-50.0,50,3016.483235
,-49.0,50,3018.276564
,-23.0,50,3020.039043
,-50.0,50,3021.817481
,0.0,50,3023.573492
,-13.0,50,3025.386835
,-50.0,50,3027.130971
,-9.0,50,3028.945548
,-27.0,50,3030.760308
,-15.0,50,3032.476259
,-18.0,50,3034.272094
,-50.0,50,3036.109551
,-50.0,50,3037.87148
,-34.0,50,3039.640668
,-8.0,50,3041.441316
,-20.0,50,3043.193497
,-23.0,50,3045.014386
,-15.0,50,3046.764358
,-17.0,50,3048.572572
,-13.0,50,3050.357781
,-14.0,50,3052.126427
,-24.0,50,3053.896369
,-50.0,50,3055.713852
,-47.0,50,3057.505154
,-43.0,50,3059.254378
,-32.0,50,3061.018934
,-6.0,50,3062.793361
,-31.0,50,3064.61427
,-19.0,50,3066.387634
,-16.0,50,3068.142805
,0.0,50,3069.933842
,-43.0,50,3071.736323
,-50.0,50,3073.50032
,-7.0,50,3075.299933
,-14.0,50,3076.987379
,-12.0,50,3078.788804
,-26.0,50,3080.586731
,-6.0,50,3082.382571
,-9.0,50,3082.659523
,-10.0,50,3082.947
,-11.0,50,3083.26393
,-8.0,50,3083.55336
,-10.0,50,3083.841561
,-6.0,50,3084.145603
,-5.0,50,3084.437861
,-14.0,50,3084.760673
,-11.0,50,3085.054239
,-28.0,50,3085.318622
,-15.0,50,3087.132839
,-22.0,50,3088.859838
,-9.0,50,3090.66544
,-14.0,50,3092.493559
,-45.0,50,3094.279883
,-50.0,50,3096.071749
,-22.0,50,3097.821082
,-50.0,50,3099.602677
,-44.0,50,3101.374714
,-25.0,50,3103.154635
,-11.0,50,3104.935127
,-29.0,50,3106.763261
,-14.0,50,3108.553739
,-20.0,50,3110.351321
,-40.0,50,3112.117273
,-41.0,50,3113.935296
,-18.0,50,3115.710713
,-27.0,50,3117.527676
,-26.0,50,3119.342985
,-22.0,50,3121.114865
,-24.0,50,3122.940845
,-50.0,50,3124.758388
,-50.0,50,3126.511637
,-50.0,50,3128.271395
,-36.0,50,3130.059154
,-50.0,50,3131.893738
,-44.0,50,3133.669027
,-17.0,50,3135.486695
,-45.0,50,3137.231544
,-41.0,50,3139.035785
,-42.0,50,3140.820361
,-18.0,50,3142.583097
,-50.0,50,3144.372386
,-50.0,50,3146.123599
,-30.0,50,3147.943896
,-29.0,50,3149.752899
,-22.0,50,3151.603604
,-13.0,50,3153.361983
,-50.0,50,3155.142462
,-46.0,50,3156.921182
,-11.0,50,3158.741135
,-36.0,50,3160.511842
,-26.0,50,3162.341298
,-6.0,50,3164.138711
,-17.0,50,3165.948894
,0.0,50,3167.676107
,-8.0,50,3169.470285
,-7.0,50,3171.300973
,-50.0,50,3173.118679
,-10.0,50,3174.91164
,-8.0,50,3175.175746
,-3.0,50,3175.444395
,-8.0,50,3175.720975
,-7.0,50,3176.029559
,-16.0,50,3176.30894
,-6.0,50,3176.590252
,-11.0,50,3176.893088
,-6.0,50,3177.144533
,-7.0,50,3177.437364
,-50.0,50,3177.83575
,-33.0,50,3179.661911
,-31.0,50,3181.460987
,-45.0,50,3183.202675
,-50.0,50,3184.969479
,-15.0,50,3186.760703
,-50.0,50,3188.525747
,-12.0,50,3190.328287
,-49.0,50,3192.107482
,-50.0,50,3193.937474
,-47.0,50,3195.758653
,-50.0,50,3197.544683
,-16.0,50,3199.282047
,-13.0,50,3201.059984
,-46.0,50,3202.831736
,-49.0,50,3204.646203
,-50.0,50,3206.412273
,-50.0,50,3208.151194
,-39.0,50,3209.979877
,-17.0,50,3211.754774
,-38.0,50,3213.605371
,-4.0,50,3215.400888
,-47.0,50,3217.22076
,-50.0,50,3218.95769
,-12.0,50,3220.738617
,-20.0,50,3222.557165
,-5.0,50,3224.352916
,-20.0,50,3226.144575
,-50.0,50,3227.877183
,-50.0,50,3229.7543
,-50.0,50,3231.565153
,-17.0,50,3233.332805
,-27.0,50,3235.161863
,-11.0,50,3236.923354
,-16.0,50,3238.753034
,-33.0,50,3240.54074
,-12.0,50,3242.33669
,-14.0,50,3244.125299
,-44.0,50,3245.922637
,-39.0,50,3247.75261
,-13.0,50,3249.548541
,-50.0,50,3251.309857
,-45.0,50,3253.130653
,-10.0,50,3254.876786
,-50.0,50,3256.710545
,-28.0,50,3258.495697
,-24.0,50,3260.376121
,-50.0,50,3262.171607
,-48.0,50,3263.929726
,-12.0,50,3265.741217
,-17.0,50,3267.585108
,-10.0,50,3267.870999
,-7.0,50,3268.139439
,-16.0,50,3268.417065
,-9.0,50,3268.694279
,-13.0,50,3268.970568
,-9.0,50,3269.280407
,-14.0,50,3269.573534
,-6.0,50,3269.836823
,-15.0,50,3270.111843
,-50.0,50,3270.413857
,-50.0,50,3272.22736
,-16.0,50,3273.979556
,-25.0,50,3275.81407
,-13.0,50,3277.533909
,-50.0,50,3279.350852
,-17.0,50,3281.167507
,-50.0,50,3282.902587
,-50.0,50,3284.78306
,-50.0,50,3286.527298
,-5.0,50,3288.297001
,-50.0,50,3290.109066
,-50.0,50,3291.882278
,-30.0,50,3293.710312
,-46.0,50,3295.48726
,-50.0,50,3297.306059
,-15.0,50,3299.081197
,-13.0,50,3300.90766
,-33.0,50,3302.679323
,-7.0,50,3304.452441
,-50.0,50,3306.267708
,-21.0,50,3308.077495
,-13.0,50,3309.803617
,-42.0,50,3311.61288
,-21.0,50,3313.37955
,-30.0,50,3315.18332
,-12.0,50,3317.055509
,-50.0,50,3318.802483
,-15.0,50,3320.647781
,-31.0,50,3322.447387
,-16.0,50,3324.194021
,0.0,50,3326.017612
,-43.0,50,3327.798744
,-11.0,50,3329.581692
,-26.0,50,3331.401654
,-21.0,50,3333.169137
,-42.0,50,3334.937696
,-13.0,50,3336.751367
,-8.0,50,3338.595785
,-13.0,50,3340.375593
,-17.0,50,3342.209275
,-50.0,50,3344.049217
,-22.0,50,3345.826544
,-50.0,50,3347.622126
,-14.0,50,3349.42782
,-14.0,50,3351.220847
,-33.0,50,3353.054273
,-10.0,50,3354.829171
,-50.0,50,3356.640609
,-46.0,50,3358.491509
,-8.0,50,3360.238604
,-8.0,50,3360.491674
,-3.0,50,3360.755374
,-44.0,50,3361.059041
,-18.0,50,3361.387166
,-40.0,50,3361.662346
,-7.0,50,3361.948282
,-11.0,50,3362.218157
,-14.0,50,3362.506051
,-12.0,50,3362.753152
,-23.0,50,3363.175408
,-15.0,50,3364.970672
,-50.0,50,3366.771633
,-49.0,50,3368.593607
,-17.0,50,3370.406185
,-30.0,50,3372.188865
,-50.0,50,3373.983554
,-42.0,50,3375.780636
,-27.0,50,3377.622723
,-38.0,50,3379.430915
,-20.0,50,3381.237681
,-50.0,50,3383.029289
,-46.0,50,3384.852478
,-14.0,50,3386.693501
,-44.0,50,3388.494791
,-30.0,50,3390.312593
,-5.0,50,3392.075602
,-19.0,50,3393.836706
,-24.0,50,3395.645267
,-50.0,50,3397.436656
,-13.0,50,3399.257527
,0.0,50,3401.098061
,-50.0,50,3402.941414
,-9.0,50,3404.678854
,-33.0,50,3406.511607
,-46.0,50,3408.270838
,-10.0,50,3410.077552
,-7.0,50,3411.875284
,-18.0,50,3413.691339
,-38.0,50,3415.497024
,-43.0,50,3417.31762
,-25.0,50,3419.136298
,-29.0,50,3420.946325
,-50.0,50,3422.743391
,-13.0,50,3424.556884
,-50.0,50,3426.399493
,-39.0,50,3428.191515
,-50.0,50,3430.001889
,-7.0,50,3431.744912
,-36.0,50,3433.597293
,-27.0,50,3435.360552
,-50.0,50,3437.198589
,-18.0,50,3439.087599
,-16.0,50,3440.87882
,-20.0,50,3442.707614
,-12.0,50,3444.451136
,-13.0,50,3446.324862
,-50.0,50,3448.148468
,-24.0,50,3449.920943
,-43.0,50,3451.746053
,-5.0,50,3453.570544
,-4.0,50,3453.820112
,-14.0,50,3454.11561
,-44.0,50,3454.427112
,-45.0,50,3454.720264
,0.0,50,3454.964308
,-15.0,50,3455.274616
,-10.0,50,3455.56319
,-14.0,50,3455.879911
,-5.0,50,3456.161623
,-44.0,50,3456.443614
,-16.0,50,3458.25881
,-39.0,50,3460.0306
,-21.0,50,3461.859819
,-21.0,50,3463.662062
,-35.0,50,3465.495659
,-50.0,50,3467.244703
,-16.0,50,3469.074216
,-13.0,50,3470.899673
,-50.0,50,3472.707304
,-50.0,50,3474.547246
,-17.0,50,3476.340896
,0.0,50,3478.179282
,-9.0,50,3480.002056
,-50.0,50,3481.801555
,-50.0,50,3483.609982
,-15.0,50,3485.416486
,-36.0,50,3487.276131
,-25.0,50,3489.059774
,0.0,50,3490.89844
,-23.0,50,3492.680847
,-50.0,50,3494.548928
,-29.0,50,3496.351705
,-50.0,50,3498.108581
,-50.0,50,3499.944453
,-50.0,50,3501.750266
,-21.0,50,3503.630888
,-47.0,50,3505.456378
,-50.0,50,3507.228621
,-16.0,50,3509.056529
,-11.0,50,3510.890772
,-12.0,50,3512.706813
,-13.0,50,3514.522328
,-14.0,50,3516.375711
,-6.0,50,3518.140642
,-33.0,50,3520.040113
,-50.0,50,3521.861704
,-50.0,50,3523.641043
,-41.0,50,3525.420242
,-21.0,50,3527.285799
,-20.0,50,3529.123149
,-36.0,50,3530.914155
,-16.0,50,3532.769994
,-50.0,50,3534.630105
,-12.0,50,3536.422841
,-3.0,50,3538.204863
,-11.0,50,3540.043761
,-50.0,50,3541.879073
,-12.0,50,3543.776322
,-50.0,50,3545.552935
,-14.0,50,3547.466417
,-11.0,50,3547.752355
,-14.0,50,3548.040518
,-12.0,50,3548.336365
,-8.0,50,3548.647758
,-6.0,50,3548.946869
,-10.0,50,3549.250869
,-16.0,50,3549.560297
,-32.0,50,3549.865673
,-11.0,50,3550.16581
