#{"t_start": 1583245023.7130575, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2999.162953
,-50.0,50,3000.889504
,-50.0,50,3002.710522
,-41.0,50,3004.440733
,-14.0,50,3006.260925
,-50.0,50,3007.972738
,-50.0,50,3009.752093
,-50.0,50,3011.589755
,-7.0,50,3013.34658
,0.0,50,3015.143407
,-50.0,50,3016.91199
,-28.0,50,3018.662068
,-27.0,50,3020.449359
,-23.0,50,3022.2124
,-38.0,50,3024.01815
,-50.0,50,3025.762981
,-16.0,50,3027.529772
,-50.0,50,3029.376203
,-21.0,50,3031.129492
,-23.0,50,3032.900633
,-41.0,50,3034.672252
,-16.0,50,3036.492117
,-16.0,50,3038.260902
,-45.0,50,3040.050094
,-8.0,50,3041.843319
,-18.0,50,3043.585823
,-25.0,50,3045.405043
,-6.0,50,3047.156391
,-45.0,50,3048.975251
,-48.0,50,3050.723804
,-50.0,50,3052.518314
,-6.0,50,3054.290317
,-50.0,50,3056.076776
,-44.0,50,3057.873329
,-50.0,50,3059.639352
,-15.0,50,3061.438278
,-34.0,50,3063.239237
,-6.0,50,3065.019146
,-19.0,50,3066.804866
,-29.0,50,3068.556036
,-47.0,50,3070.311776
,-29.0,50,3072.087501
,-14.0,50,3073.942183
,-16.0,50,3075.675791
,-9.0,50,3077.43439
,-50.0,50,3079.244066
,-44.0,50,3080.975013
,-6.0,50,3082.830162
,-6.0,50,3083.115127
,-6.0,50,3083.409798
,-12.0,50,3083.70605
,-13.0,50,3084.000963
,-12.0,50,3084.311266
,-10.0,50,3084.612513
,-13.0,50,3084.895784
,-7.0,50,3085.156344
,-8.0,50,3085.387401
,-50.0,50,3085.751431
,-42.0,50,3087.551715
,-49.0,50,3089.289117
,-50.0,50,3091.078676
,-48.0,50,3092.898284
,-39.0,50,3094.657561
,-32.0,50,3096.423447
,-50.0,50,3098.208899
,-7.0,50,3100.022413
,-24.0,50,3101.852499
,-7.0,50,3103.617575
,-48.0,50,3105.385507
,-23.0,50,3107.167346
,-23.0,50,3108.980485
,-24.0,50,3110.763766
,-50.0,50,3112.498323
,-42.0,50,3114.344012
,-50.0,50,3116.203095
,-47.0,50,3117.950401
,-45.0,50,3119.72378
,0.0,50,3121.479668
,-29.0,50,3123.311833
,-50.0,50,3125.120698
,0.0,50,3126.886033
,-50.0,50,3128.717627
,-12.0,50,3130.535029
,-45.0,50,3132.331
,-22.0,50,3134.057868
,-50.0,50,3135.87251
,-50.0,50,3137.630662
,-50.0,50,3139.435441
,-40.0,50,3141.251623
,-43.0,50,3143.006465
,-9.0,50,3144.783851
,-19.0,50,3146.598179
,-19.0,50,3148.361564
,-43.0,50,3150.181435
,-16.0,50,3151.974196
,-50.0,50,3153.809794
,-14.0,50,3155.574847
,-42.0,50,3157.354458
,-16.0,50,3159.150555
,-39.0,50,3160.949048
,-35.0,50,3162.725488
,-50.0,50,3164.550243
,-22.0,50,3166.3194
,-38.0,50,3168.106241
,-42.0,50,3169.887129
,-50.0,50,3171.717272
,-10.0,50,3173.526157
,-11.0,50,3175.321581
,-9.0,50,3175.603459
,-15.0,50,3175.894739
,-11.0,50,3176.171406
,-10.0,50,3176.47205
,-45.0,50,3176.794692
,-13.0,50,3177.087806
,-42.0,50,3177.390282
,-9.0,50,3177.639724
,-4.0,50,3177.889327
,-50.0,50,3178.254587
,-7.0,50,3180.044114
,-19.0,50,3181.844529
,-9.0,50,3183.599395
,-17.0,50,3185.402561
,-13.0,50,3187.156309
,-50.0,50,3188.9766
,-50.0,50,3190.747609
,-50.0,50,3192.502113
,-13.0,50,3194.36429
,-42.0,50,3196.161246
,-9.0,50,3197.935053
,-20.0,50,3199.676093
,-50.0,50,3201.518578
,-10.0,50,3203.272147
,-47.0,50,3205.069321
,-50.0,50,3206.808841
,-7.0,50,3208.58116
,-50.0,50,3210.404643
,-4.0,50,3212.13691
,-50.0,50,3213.975198
,-50.0,50,3215.810931
,-50.0,50,3217.598874
,-6.0,50,3219.41888
,-50.0,50,3221.134411
,-32.0,50,3222.924239
,-24.0,50,3224.739018
,-33.0,50,3226.537431
,-37.0,50,3228.29396
,-36.0,50,3230.116732
,-7.0,50,3231.944108
,-30.0,50,3233.761985
,-39.0,50,3235.512372
,0.0,50,3237.342349
,-24.0,50,3239.142544
,-23.0,50,3240.908725
,-43.0,50,3242.739162
,-43.0,50,3244.538693
,-43.0,50,3246.322363
,-40.0,50,3248.168242
,-42.0,50,3249.933254
,-50.0,50,3251.716095
,-10.0,50,3253.49608
,-50.0,50,3255.314269
,0.0,50,3257.147665
,-12.0,50,3258.904435
,-50.0,50,3260.708269
,-14.0,50,3262.552605
,-45.0,50,3264.313631
,-50.0,50,3266.146827
,-11.0,50,3267.966327
,-10.0,50,3268.238077
,-12.0,50,3268.528848
,-13.0,50,3268.832806
,-11.0,50,3269.090703
,-10.0,50,3269.401148
,-15.0,50,3269.744133
,-4.0,50,3270.00933
,-5.0,50,3270.265609
,-36.0,50,3270.543754
,-50.0,50,3270.813813
,-13.0,50,3272.540419
,-27.0,50,3274.353843
,-13.0,50,3276.214726
,-50.0,50,3278.010571
,-50.0,50,3279.753414
,-43.0,50,3281.539266
,-50.0,50,3283.309834
,-31.0,50,3285.154833
,-46.0,50,3286.963611
,-50.0,50,3288.715557
,0.0,50,3290.504004
,-8.0,50,3292.281363
,-50.0,50,3294.108991
,-15.0,50,3295.958133
,-9.0,50,3297.687077
,-50.0,50,3299.474449
,0.0,50,3301.296032
,-50.0,50,3303.068422
,-15.0,50,3304.91657
,-40.0,50,3306.686514
,-24.0,50,3308.498413
,-7.0,50,3310.207135
,-11.0,50,3312.066071
,-14.0,50,3313.795943
,-50.0,50,3315.596808
,-50.0,50,3317.394683
,-26.0,50,3319.183212
,-36.0,50,3321.055318
,-14.0,50,3322.886266
,-37.0,50,3324.637388
,-50.0,50,3326.39677
,-50.0,50,3328.199771
,-25.0,50,3330.020649
,-17.0,50,3331.803037
,-28.0,50,3333.582139
,-50.0,50,3335.325881
,-46.0,50,3337.142931
,-10.0,50,3338.968423
,-23.0,50,3340.790745
,-21.0,50,3342.583193
,-19.0,50,3344.402765
,-50.0,50,3346.265239
,-44.0,50,3348.004774
,-8.0,50,3349.850259
,-27.0,50,3351.705105
,-50.0,50,3353.434966
,-13.0,50,3355.303558
,-14.0,50,3357.076422
,-50.0,50,3358.878895
,-8.0,50,3360.749637
,-16.0,50,3361.017707
,-5.0,50,3361.31055
,-11.0,50,3361.616695
,-14.0,50,3361.917358
,-13.0,50,3362.20561
,-7.0,50,3362.50739
,-6.0,50,3362.772899
,-14.0,50,3363.08946
,-8.0,50,3363.331044
,-6.0,50,3363.579335
,-24.0,50,3365.404387
,-50.0,50,3367.167545
,-50.0,50,3369.03264
,-42.0,50,3370.780811
,-50.0,50,3372.548281
,-42.0,50,3374.379796
,-7.0,50,3376.242006
,-30.0,50,3378.016701
,-35.0,50,3379.837801
,-5.0,50,3381.633044
,-50.0,50,3383.462021
,-26.0,50,3385.26999
,0.0,50,3387.070834
,-50.0,50,3388.869992
,-14.0,50,3390.681077
,-43.0,50,3392.487929
,-50.0,50,3394.260725
,-18.0,50,3396.031984
,-38.0,50,3397.856021
,-50.0,50,3399.700132
,-22.0,50,3401.48001
,-26.0,50,3403.332464
,-43.0,50,3405.144855
,-50.0,50,3406.935811
,-50.0,50,3408.696886
,-13.0,50,3410.503331
,-17.0,50,3412.308392
,-49.0,50,3414.112704
,-17.0,50,3415.92467
,-14.0,50,3417.724503
,-19.0,50,3419.600013
,-50.0,50,3421.372331
,-17.0,50,3423.184898
,-50.0,50,3424.995189
,-24.0,50,3426.768307
,-50.0,50,3428.587602
,-22.0,50,3430.38228
,-13.0,50,3432.16087
,-48.0,50,3433.988168
,-24.0,50,3435.831296
,-50.0,50,3437.624418
,-46.0,50,3439.452796
,-15.0,50,3441.244997
,-9.0,50,3443.054682
,-50.0,50,3444.95482
,0.0,50,3446.677761
,-40.0,50,3448.544362
,0.0,50,3450.323324
,-8.0,50,3452.191627
,0.0,50,3453.983471
,-13.0,50,3454.253724
,-9.0,50,3454.524817
,-7.0,50,3454.78318
,-10.0,50,3455.06547
,-5.0,50,3455.351422
,-6.0,50,3455.616188
,-17.0,50,3455.909799
,-8.0,50,3456.176877
,-15.0,50,3456.474535
,-21.0,50,3456.841398
,-22.0,50,3458.617308
,-33.0,50,3460.495836
,-50.0,50,3462.298042
,-34.0,50,3464.071497
,-21.0,50,3465.875364
,-21.0,50,3467.671592
,-50.0,50,3469.531735
,-21.0,50,3471.353141
,-50.0,50,3473.134571
,-45.0,50,3474.936419
,-30.0,50,3476.765448
,-23.0,50,3478.60465
,-50.0,50,3480.386338
,-40.0,50,3482.227993
,-22.0,50,3484.060985
,-50.0,50,3485.892925
,-24.0,50,3487.646698
,-50.0,50,3489.472599
,0.0,50,3491.338764
,-11.0,50,3493.094279
,-17.0,50,3494.950112
,-50.0,50,3496.712723
,-50.0,50,3498.564256
,-19.0,50,3500.360721
,-50.0,50,3502.157394
,-45.0,50,3503.995095
,-43.0,50,3505.857767
,-25.0,50,3507.673571
,-47.0,50,3509.48354
,0.0,50,3511.290084
,-41.0,50,3513.113092
,-50.0,50,3514.950353
,-23.0,50,3516.720066
,-48.0,50,3518.538698
,-50.0,50,3520.393435
,-28.0,50,3522.231736
,-17.0,50,3524.054246
,-50.0,50,3525.868815
,-38.0,50,3527.681038
,-11.0,50,3529.468331
,-22.0,50,3531.330228
,-19.0,50,3533.147361
,-13.0,50,3534.955584
,-15.0,50,3536.864455
,-50.0,50,3538.629899
,-16.0,50,3540.420799
,-29.0,50,3542.33698
,-14.0,50,3544.100165
,-14.0,50,3545.947805
,-11.0,50,3547.778112
,-10.0,50,3548.097538
,-5.0,50,3548.370348
,-10.0,50,3548.690021
,-11.0,50,3548.981324
,-12.0,50,3549.267503
,-10.0,50,3549.548036
,-1.0,50,3549.79782
,-10.0,50,3550.062361
,-7.0,50,3550.370303
