#{"t_start": 1583245024.936808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,3001.494483
,-50.0,50,3003.212969
,-45.0,50,3005.023242
,-50.0,50,3006.787666
,-14.0,50,3008.603236
,-16.0,50,3010.319272
,-38.0,50,3012.149258
,-18.0,50,3013.856934
,0.0,50,3015.651538
,-16.0,50,3017.467763
,-33.0,50,3019.211053
,-12.0,50,3020.960449
,-50.0,50,3022.753186
,-10.0,50,3024.524381
,-11.0,50,3026.30997
,-50.0,50,3028.132569
,-25.0,50,3029.9077
,-50.0,50,3031.659094
,-35.0,50,3033.502658
,-50.0,50,3035.207865
,-23.0,50,3037.044612
,-16.0,50,3038.798568
,-50.0,50,3040.663128
,-50.0,50,3042.412658
,-37.0,50,3044.186233
,-46.0,50,3045.967849
,-18.0,50,3047.713123
,-37.0,50,3049.495156
,-6.0,50,3051.311166
,-6.0,50,3053.081689
,-33.0,50,3054.870057
,-8.0,50,3056.623707
,-21.0,50,3058.426039
,-50.0,50,3060.250321
,-47.0,50,3062.051445
,-23.0,50,3063.817063
,-15.0,50,3065.540507
,-50.0,50,3067.294547
,-41.0,50,3069.099754
,-50.0,50,3070.878887
,-19.0,50,3072.71241
,-29.0,50,3074.469538
,-13.0,50,3076.245032
,-50.0,50,3077.947594
,-21.0,50,3079.777649
,-49.0,50,3081.578919
,-8.0,50,3081.842591
,-4.0,50,3082.114998
,-10.0,50,3082.422821
,-9.0,50,3082.6816
,-6.0,50,3082.963233
,-5.0,50,3083.252714
,-13.0,50,3083.52381
,-10.0,50,3083.798247
,-12.0,50,3084.057649
,-35.0,50,3084.522542
,-48.0,50,3086.280252
,-30.0,50,3088.102503
,-17.0,50,3089.877546
,-29.0,50,3091.620853
,-30.0,50,3093.399988
,-23.0,50,3095.183446
,-13.0,50,3097.040308
,-10.0,50,3098.852234
,-24.0,50,3100.579957
,-24.0,50,3102.350375
,-36.0,50,3104.156363
,-45.0,50,3105.920997
,-24.0,50,3107.734622
,-19.0,50,3109.503982
,-50.0,50,3111.352492
,-7.0,50,3113.126872
,-47.0,50,3114.870414
,-13.0,50,3116.676841
,-44.0,50,3118.502735
,-12.0,50,3120.302807
,-47.0,50,3122.131832
,-12.0,50,3123.93158
,-50.0,50,3125.690523
,-22.0,50,3127.493131
,-32.0,50,3129.281483
,-43.0,50,3131.033207
,-7.0,50,3132.849649
,-11.0,50,3134.630152
,-23.0,50,3136.464623
,-23.0,50,3138.219254
,-21.0,50,3140.011023
,-10.0,50,3141.764498
,-36.0,50,3143.593749
,-50.0,50,3145.324671
,-22.0,50,3147.109144
,-50.0,50,3148.958581
,-48.0,50,3150.69805
,-50.0,50,3152.591957
,-50.0,50,3154.325092
,-50.0,50,3156.103813
,-50.0,50,3157.951789
,-14.0,50,3159.706471
,0.0,50,3161.553743
,-50.0,50,3163.31189
,-50.0,50,3165.032475
,-50.0,50,3166.874536
,-12.0,50,3168.671026
,-14.0,50,3170.517606
,-43.0,50,3172.279557
,-10.0,50,3174.101325
,-9.0,50,3174.366823
,-15.0,50,3174.63183
,-11.0,50,3174.933745
,-15.0,50,3175.197064
,-42.0,50,3175.488938
,-9.0,50,3175.74628
,-11.0,50,3176.015405
,-7.0,50,3176.31622
,-13.0,50,3176.602154
,-36.0,50,3177.033106
,-46.0,50,3178.822893
,-50.0,50,3180.604146
,-44.0,50,3182.439124
,-26.0,50,3184.207848
,-50.0,50,3185.945836
,-21.0,50,3187.742278
,-46.0,50,3189.514677
,-12.0,50,3191.300095
,-21.0,50,3193.078712
,-48.0,50,3194.90636
,-19.0,50,3196.697795
,-15.0,50,3198.467227
,-50.0,50,3200.275422
,-50.0,50,3201.991647
,-46.0,50,3203.835515
,-8.0,50,3205.574234
,-48.0,50,3207.417234
,-45.0,50,3209.202621
,-50.0,50,3210.929545
,-28.0,50,3212.822306
,-44.0,50,3214.561606
,-49.0,50,3216.361228
,-48.0,50,3218.140022
,-10.0,50,3219.929589
,-33.0,50,3221.75677
,-46.0,50,3223.518341
,-50.0,50,3225.323699
,-34.0,50,3227.068095
,-41.0,50,3228.888645
,-50.0,50,3230.698979
,-39.0,50,3232.489591
,-15.0,50,3234.332064
,-34.0,50,3236.134637
,-8.0,50,3237.916353
,-50.0,50,3239.779024
,0.0,50,3241.512826
,-50.0,50,3243.309263
,-22.0,50,3245.094486
,-44.0,50,3246.963296
,0.0,50,3248.695271
,-50.0,50,3250.527665
,-36.0,50,3252.260877
,-14.0,50,3254.128715
,-32.0,50,3255.897464
,-20.0,50,3257.692029
,-8.0,50,3259.478317
,-18.0,50,3261.306838
,0.0,50,3263.12859
,-50.0,50,3264.890234
,-6.0,50,3266.714409
,-11.0,50,3266.991802
,-11.0,50,3267.294448
,-10.0,50,3267.591929
,-6.0,50,3267.870437
,-6.0,50,3268.161799
,-10.0,50,3268.421285
,-4.0,50,3268.690396
,-7.0,50,3268.975089
,-9.0,50,3269.279318
,-50.0,50,3269.574137
,-19.0,50,3271.346085
,-9.0,50,3273.135104
,-50.0,50,3274.937069
,-21.0,50,3276.745706
,-50.0,50,3278.50632
,-36.0,50,3280.313818
,-15.0,50,3282.118527
,-46.0,50,3283.8962
,-50.0,50,3285.736878
,-46.0,50,3287.477674
,-50.0,50,3289.291155
,-17.0,50,3291.152467
,-35.0,50,3292.906467
,-12.0,50,3294.632576
,-16.0,50,3296.465678
,-50.0,50,3298.243128
,-43.0,50,3300.109714
,-11.0,50,3301.865218
,-24.0,50,3303.638991
,0.0,50,3305.492805
,-10.0,50,3307.216862
,-17.0,50,3309.01017
,-12.0,50,3310.760399
,-42.0,50,3312.57376
,-16.0,50,3314.395367
,-50.0,50,3316.177237
,-46.0,50,3318.026656
,-15.0,50,3319.872972
,-21.0,50,3321.618073
,-46.0,50,3323.435244
,-9.0,50,3325.219737
,-35.0,50,3326.985062
,-18.0,50,3328.790445
,-4.0,50,3330.54049
,-9.0,50,3332.352076
,-10.0,50,3334.11396
,-50.0,50,3335.978658
,-20.0,50,3337.760731
,-45.0,50,3339.563284
,-50.0,50,3341.387691
,-25.0,50,3343.171118
,-44.0,50,3344.962522
,-6.0,50,3346.782195
,-50.0,50,3348.574192
,-15.0,50,3350.410487
,-21.0,50,3352.275258
,-13.0,50,3354.040477
,-23.0,50,3355.867836
,-27.0,50,3357.646879
,-5.0,50,3359.517403
,-11.0,50,3359.831578
,-10.0,50,3360.137744
,-9.0,50,3360.408201
,-4.0,50,3360.684444
,-8.0,50,3360.982831
,-4.0,50,3361.268549
,-10.0,50,3361.545533
,-12.0,50,3361.828884
,-7.0,50,3362.064317
,-50.0,50,3362.389192
,-17.0,50,3364.186477
,-50.0,50,3365.987311
,-50.0,50,3367.787006
,-23.0,50,3369.566888
,-25.0,50,3371.330357
,-41.0,50,3373.160759
,-28.0,50,3374.950535
,-50.0,50,3376.786355
,-30.0,50,3378.628248
,-50.0,50,3380.443371
,-31.0,50,3382.232819
,-8.0,50,3384.040069
,-50.0,50,3385.859361
,-50.0,50,3387.675176
,-50.0,50,3389.441572
,-14.0,50,3391.2701
,-42.0,50,3393.078058
,-50.0,50,3394.855161
,-10.0,50,3396.630367
,-47.0,50,3398.497148
,-39.0,50,3400.261168
,-50.0,50,3402.100595
,-21.0,50,3403.914975
,-17.0,50,3405.692019
,-28.0,50,3407.465147
,-49.0,50,3409.266559
,-50.0,50,3411.071123
,0.0,50,3412.830315
,-50.0,50,3414.725801
,-50.0,50,3416.509428
,-50.0,50,3418.346905
,-18.0,50,3420.127779
,-50.0,50,3421.944179
,-15.0,50,3423.786872
,-29.0,50,3425.591972
,-11.0,50,3427.328636
,-21.0,50,3429.143799
,-6.0,50,3430.951132
,-14.0,50,3432.74227
,-12.0,50,3434.599668
,-30.0,50,3436.413313
,-27.0,50,3438.235766
,-46.0,50,3440.069046
,-20.0,50,3441.8358
,-12.0,50,3443.649038
,-16.0,50,3445.479953
,-50.0,50,3447.316864
,-50.0,50,3449.141212
,-11.0,50,3450.941427
,-45.0,50,3452.802994
,-39.0,50,3453.098419
,-7.0,50,3453.373778
,-16.0,50,3453.690445
,-7.0,50,3453.946718
,-7.0,50,3454.222353
,-7.0,50,3454.512222
,-8.0,50,3454.767761
,-5.0,50,3455.048808
,-5.0,50,3455.336522
,-21.0,50,3455.624877
,-18.0,50,3457.418413
,-8.0,50,3459.219372
,-17.0,50,3461.049569
,-37.0,50,3462.85249
,-47.0,50,3464.634016
,-22.0,50,3466.447015
,-11.0,50,3468.256278
,-43.0,50,3470.069294
,-6.0,50,3471.880412
,-50.0,50,3473.736022
,-50.0,50,3475.500706
,-45.0,50,3477.386615
,-50.0,50,3479.19097
,0.0,50,3480.953601
,-17.0,50,3482.815802
,-19.0,50,3484.616831
,-15.0,50,3486.440358
,-50.0,50,3488.288744
,-50.0,50,3490.048444
,-50.0,50,3491.879935
,-24.0,50,3493.681434
,-26.0,50,3495.487167
,-4.0,50,3497.280674
,-21.0,50,3499.117607
,-16.0,50,3500.9468
,-50.0,50,3502.809876
,-22.0,50,3504.57172
,-46.0,50,3506.430237
,-26.0,50,3508.285062
,-13.0,50,3510.070919
,-47.0,50,3511.896934
,-30.0,50,3513.689484
,-35.0,50,3515.549149
,-40.0,50,3517.340855
,-50.0,50,3519.134625
,-45.0,50,3521.004156
,-37.0,50,3522.832478
,-8.0,50,3524.599504
,-31.0,50,3526.417377
,-50.0,50,3528.310527
,-6.0,50,3530.129777
,-48.0,50,3531.97105
,-44.0,50,3533.788655
,-50.0,50,3535.595478
,-19.0,50,3537.422292
,0.0,50,3539.215326
,-17.0,50,3541.061072
,-49.0,50,3542.907316
,-18.0,50,3544.744472
,-5.0,50,3546.597791
,-8.0,50,3546.881183
,-7.0,50,3547.190261
,-8.0,50,3547.468641
,-14.0,50,3547.755998
,-9.0,50,3548.052587
,-15.0,50,3548.335089
,-8.0,50,3548.642012
,-6.0,50,3548.935125
,-11.0,50,3549.235477
