#{"t_start": 1583245025.2576396, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2999.347166
,-12.0,50,3001.150082
,-50.0,50,3002.948239
,-50.0,50,3004.699384
,-50.0,50,3006.457586
,-20.0,50,3008.273343
,-50.0,50,3010.010074
,-11.0,50,3011.83455
,-11.0,50,3013.576996
,-22.0,50,3015.338024
,-24.0,50,3017.114943
,-28.0,50,3018.899824
,-22.0,50,3020.665596
,-23.0,50,3022.442081
,-50.0,50,3024.198447
,-12.0,50,3025.973928
,-44.0,50,3027.788475
,-22.0,50,3029.598333
,-50.0,50,3031.346074
,-48.0,50,3033.156552
,-49.0,50,3034.959183
,-29.0,50,3036.69428
,-15.0,50,3038.532698
,-44.0,50,3040.233544
,-50.0,50,3042.116936
,-50.0,50,3043.85415
,-23.0,50,3045.647187
,-10.0,50,3047.389685
,-25.0,50,3049.235951
,-47.0,50,3050.972706
,-24.0,50,3052.744067
,-50.0,50,3054.573456
,-44.0,50,3056.311322
,-17.0,50,3058.093569
,-36.0,50,3059.928832
,-7.0,50,3061.678206
,-17.0,50,3063.484663
,-16.0,50,3065.203478
,-33.0,50,3067.033198
,-8.0,50,3068.778777
,-40.0,50,3070.549314
,-44.0,50,3072.36946
,-50.0,50,3074.126916
,-50.0,50,3075.873696
,-50.0,50,3077.66064
,-11.0,50,3079.464658
,-43.0,50,3081.28247
,0.0,50,3081.548582
,-7.0,50,3081.812186
,-8.0,50,3082.087121
,-6.0,50,3082.341178
,-17.0,50,3082.630612
,-6.0,50,3082.899944
,-7.0,50,3083.178493
,-8.0,50,3083.467327
,-12.0,50,3083.750536
,-19.0,50,3084.191939
,0.0,50,3085.951485
,-50.0,50,3087.7378
,-13.0,50,3089.566279
,-50.0,50,3091.323526
,-15.0,50,3093.095889
,-40.0,50,3094.855863
,-18.0,50,3096.713274
,-50.0,50,3098.481528
,0.0,50,3100.270739
,-39.0,50,3102.073269
,-26.0,50,3103.834052
,-5.0,50,3105.576602
,-14.0,50,3107.409135
,-47.0,50,3109.227266
,-18.0,50,3110.961754
,-12.0,50,3112.736853
,-35.0,50,3114.564804
,-15.0,50,3116.45748
,-47.0,50,3118.231087
,-24.0,50,3119.995156
,-50.0,50,3121.763231
,-37.0,50,3123.57872
,-6.0,50,3125.363585
,-50.0,50,3127.204344
,-32.0,50,3128.934356
,-37.0,50,3130.729067
,-16.0,50,3132.576188
,-50.0,50,3134.287875
,-14.0,50,3136.097132
,-10.0,50,3137.884092
,-50.0,50,3139.640502
,-8.0,50,3141.441671
,-33.0,50,3143.238214
,-32.0,50,3145.017028
,-15.0,50,3146.815275
,-46.0,50,3148.595615
,-15.0,50,3150.39096
,-43.0,50,3152.217864
,-30.0,50,3153.985518
,-39.0,50,3155.813604
,-36.0,50,3157.615241
,-18.0,50,3159.405362
,-50.0,50,3161.167772
,-10.0,50,3162.970131
,-50.0,50,3164.732619
,-36.0,50,3166.571575
,-7.0,50,3168.325645
,-41.0,50,3170.137379
,-15.0,50,3171.99896
,-10.0,50,3173.764221
,-24.0,50,3174.055472
,-17.0,50,3174.377007
,-14.0,50,3174.665027
,0.0,50,3174.902517
,-15.0,50,3175.242197
,-41.0,50,3175.567928
,-15.0,50,3175.896727
,-12.0,50,3176.20102
,-6.0,50,3176.445239
,-9.0,50,3176.700458
,-39.0,50,3178.460244
,-31.0,50,3180.328225
,-38.0,50,3182.07829
,-22.0,50,3183.842529
,-36.0,50,3185.64697
,-44.0,50,3187.389324
,0.0,50,3189.247474
,-42.0,50,3190.97054
,-37.0,50,3192.776119
,-42.0,50,3194.543499
,-46.0,50,3196.394016
,-50.0,50,3198.169491
,-28.0,50,3199.92603
,-38.0,50,3201.685943
,-50.0,50,3203.497337
,-50.0,50,3205.289904
,-50.0,50,3207.01037
,-40.0,50,3208.831525
,0.0,50,3210.621667
,-43.0,50,3212.424713
,-7.0,50,3214.238985
,-45.0,50,3216.05672
,-50.0,50,3217.836491
,-50.0,50,3219.64888
,-36.0,50,3221.398925
,0.0,50,3223.153436
,-50.0,50,3224.967877
,-17.0,50,3226.763041
,-14.0,50,3228.556866
,-39.0,50,3230.412179
,-50.0,50,3232.156308
,-50.0,50,3233.982245
,-16.0,50,3235.814435
,-27.0,50,3237.57865
,-36.0,50,3239.444289
,-50.0,50,3241.226742
,-35.0,50,3243.002778
,-9.0,50,3244.746908
,-14.0,50,3246.627927
,-7.0,50,3248.369163
,-50.0,50,3250.189679
,-27.0,50,3252.025206
,-50.0,50,3253.749007
,-45.0,50,3255.619772
,-50.0,50,3257.379645
,-38.0,50,3259.163083
,-42.0,50,3260.944192
,-33.0,50,3262.790782
,-50.0,50,3264.574443
,-9.0,50,3266.444274
,-18.0,50,3266.724561
,-35.0,50,3267.020669
,-13.0,50,3267.279577
,-10.0,50,3267.592926
,-7.0,50,3267.894185
,-5.0,50,3268.148506
,-6.0,50,3268.421498
,-10.0,50,3268.681515
,-5.0,50,3268.94714
,-15.0,50,3269.285434
,-50.0,50,3271.023262
,-50.0,50,3272.820131
,-46.0,50,3274.660603
,-36.0,50,3276.448345
,-50.0,50,3278.208677
,-48.0,50,3279.981189
,-38.0,50,3281.776474
,-18.0,50,3283.626153
,-38.0,50,3285.417686
,-49.0,50,3287.179798
,-21.0,50,3288.99858
,-13.0,50,3290.743652
,-6.0,50,3292.585811
,-10.0,50,3294.407384
,-47.0,50,3296.190817
,-17.0,50,3297.99673
,-50.0,50,3299.748202
,-50.0,50,3301.521048
,-47.0,50,3303.325579
,-46.0,50,3305.146578
,-14.0,50,3306.938522
,-24.0,50,3308.692386
,-50.0,50,3310.467959
,-36.0,50,3312.316578
,-7.0,50,3314.039048
,-50.0,50,3315.904423
,-31.0,50,3317.706696
,-38.0,50,3319.485209
,-12.0,50,3321.303355
,-11.0,50,3323.077039
,-50.0,50,3324.89493
,-50.0,50,3326.67089
,-15.0,50,3328.475276
,-38.0,50,3330.222799
,-10.0,50,3332.027162
,-47.0,50,3333.874467
,-50.0,50,3335.631295
,-50.0,50,3337.434657
,-31.0,50,3339.272665
,-50.0,50,3341.059851
,-17.0,50,3342.830343
,-48.0,50,3344.657601
,-19.0,50,3346.462571
,-48.0,50,3348.253594
,-46.0,50,3350.082192
,-40.0,50,3351.905025
,-7.0,50,3353.752748
,-8.0,50,3355.560397
,-50.0,50,3357.299942
,-10.0,50,3359.128733
,-11.0,50,3359.402196
,-6.0,50,3359.644646
,-9.0,50,3359.925031
,-9.0,50,3360.173348
,-7.0,50,3360.453681
,-11.0,50,3360.711166
,0.0,50,3360.956255
,-5.0,50,3361.220314
,-15.0,50,3361.52234
,-50.0,50,3362.07587
,-46.0,50,3363.884993
,-19.0,50,3365.639317
,-45.0,50,3367.454769
,-31.0,50,3369.250574
,-50.0,50,3371.033767
,-8.0,50,3372.898775
,-35.0,50,3374.635528
,0.0,50,3376.485981
,-27.0,50,3378.275142
,-15.0,50,3380.135521
,-8.0,50,3381.918123
,-14.0,50,3383.702139
,-50.0,50,3385.563134
,-50.0,50,3387.325127
,-48.0,50,3389.142883
,-50.0,50,3390.913402
,-48.0,50,3392.711477
,-28.0,50,3394.49849
,-46.0,50,3396.322176
,-45.0,50,3398.14159
,-7.0,50,3399.939612
,-10.0,50,3401.720561
,-12.0,50,3403.566013
,-14.0,50,3405.375552
,-14.0,50,3407.159497
,-46.0,50,3408.989616
,-16.0,50,3410.775312
,-18.0,50,3412.599478
,-15.0,50,3414.368044
,-43.0,50,3416.174624
,-12.0,50,3418.002109
,-31.0,50,3419.822523
,-16.0,50,3421.621708
,-8.0,50,3423.464842
,-27.0,50,3425.251589
,-50.0,50,3427.071409
,-45.0,50,3428.85067
,-34.0,50,3430.669138
,-5.0,50,3432.465349
,-28.0,50,3434.227501
,-15.0,50,3436.035419
,-50.0,50,3437.94135
,-50.0,50,3439.758019
,-15.0,50,3441.511491
,-7.0,50,3443.313337
,-16.0,50,3445.172749
,-50.0,50,3447.006805
,-29.0,50,3448.788546
,-44.0,50,3450.598558
,-7.0,50,3452.479882
,-13.0,50,3452.764837
,-6.0,50,3453.03866
,-6.0,50,3453.323928
,-9.0,50,3453.5951
,-3.0,50,3453.842024
,-13.0,50,3454.147657
,-17.0,50,3454.427362
,-11.0,50,3454.706793
,-6.0,50,3454.980719
,-9.0,50,3455.322824
,-16.0,50,3457.086283
,-35.0,50,3458.907928
,-50.0,50,3460.746444
,-14.0,50,3462.542293
,-50.0,50,3464.311448
,-43.0,50,3466.127065
,-22.0,50,3467.931831
,-14.0,50,3469.773209
,-39.0,50,3471.559353
,-50.0,50,3473.387104
,-15.0,50,3475.196131
,-38.0,50,3477.080265
,-19.0,50,3478.861405
,-21.0,50,3480.647169
,-9.0,50,3482.427939
,-9.0,50,3484.255985
,-45.0,50,3486.126371
,-12.0,50,3487.922442
,-23.0,50,3489.762625
,-37.0,50,3491.540022
,-5.0,50,3493.373197
,-31.0,50,3495.151906
,-21.0,50,3496.98905
,-15.0,50,3498.796691
,-40.0,50,3500.595533
,0.0,50,3502.474546
,-15.0,50,3504.295312
,-49.0,50,3506.094864
,-14.0,50,3507.889937
,-24.0,50,3509.813502
,-23.0,50,3511.575395
,-38.0,50,3513.42984
,-26.0,50,3515.208186
,-39.0,50,3517.066793
,-41.0,50,3518.869326
,-50.0,50,3520.669033
,-22.0,50,3522.510524
,-13.0,50,3524.310793
,-50.0,50,3526.132558
,-36.0,50,3527.971768
,-14.0,50,3529.779352
,-17.0,50,3531.590632
,-44.0,50,3533.395762
,-50.0,50,3535.263525
,-43.0,50,3537.113866
,-50.0,50,3538.936776
,-11.0,50,3540.723617
,0.0,50,3542.605075
,-21.0,50,3544.44845
,-4.0,50,3546.260019
,-16.0,50,3546.524162
,-4.0,50,3546.801175
,-8.0,50,3547.09147
,-10.0,50,3547.408307
,-50.0,50,3547.713602
,-11.0,50,3547.995373
,0.0,50,3548.263857
,-8.0,50,3548.562961
,0.0,50,3548.818777
