#{"t_start": 1583245024.3475854, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.239552
,-48.0,50,3002.051021
,-50.0,50,3003.845051
,-49.0,50,3005.59185
,-36.0,50,3007.395213
,-7.0,50,3009.185491
,-23.0,50,3010.982443
,-13.0,50,3012.753944
,-20.0,50,3014.499236
,-50.0,50,3016.247593
,-14.0,50,3017.996724
,-50.0,50,3019.843334
,-21.0,50,3021.571352
,-37.0,50,3023.368262
,-40.0,50,3025.099808
,-13.0,50,3026.909426
,-50.0,50,3028.715582
,-18.0,50,3030.472606
,0.0,50,3032.244321
,-50.0,50,3034.067662
,-50.0,50,3035.806215
,-25.0,50,3037.609565
,-18.0,50,3039.410541
,-37.0,50,3041.177417
,-50.0,50,3043.010695
,-39.0,50,3044.766551
,-12.0,50,3046.51982
,-10.0,50,3048.361105
,-7.0,50,3050.114312
,-8.0,50,3051.919749
,0.0,50,3053.650314
,-23.0,50,3055.445908
,-22.0,50,3057.207902
,-50.0,50,3059.064668
,-23.0,50,3060.822182
,-50.0,50,3062.582659
,-6.0,50,3064.392832
,-36.0,50,3066.124728
,-34.0,50,3067.916368
,-21.0,50,3069.689581
,-16.0,50,3071.445831
,0.0,50,3073.280941
,-15.0,50,3075.032069
,-10.0,50,3076.793988
,-6.0,50,3078.557591
,-14.0,50,3080.373141
,0.0,50,3082.171273
,-6.0,50,3082.419348
,-4.0,50,3082.712129
,-12.0,50,3083.004408
,-13.0,50,3083.335092
,-7.0,50,3083.618814
,-3.0,50,3083.928804
,-14.0,50,3084.254656
,-6.0,50,3084.573834
,-7.0,50,3084.852147
,-10.0,50,3085.123563
,-17.0,50,3086.903848
,-27.0,50,3088.716478
,-27.0,50,3090.453993
,-47.0,50,3092.212225
,-16.0,50,3094.013969
,-50.0,50,3095.866207
,-16.0,50,3097.598621
,-12.0,50,3099.394686
,-40.0,50,3101.142128
,-50.0,50,3102.948859
,-37.0,50,3104.697295
,-50.0,50,3106.522868
,-24.0,50,3108.31821
,-15.0,50,3110.121974
,-13.0,50,3111.883379
,-50.0,50,3113.681638
,-19.0,50,3115.468114
,-13.0,50,3117.315537
,-21.0,50,3119.081532
,-25.0,50,3120.927449
,-30.0,50,3122.686406
,0.0,50,3124.469871
,0.0,50,3126.282026
,-9.0,50,3128.081851
,-8.0,50,3129.824549
,-9.0,50,3131.652651
,-18.0,50,3133.45639
,-15.0,50,3135.246506
,-6.0,50,3136.989194
,-33.0,50,3138.774251
,-22.0,50,3140.53776
,-50.0,50,3142.414632
,-24.0,50,3144.143686
,-14.0,50,3145.942682
,-1.0,50,3147.757629
,-22.0,50,3149.489271
,-50.0,50,3151.329041
,-25.0,50,3153.101334
,-40.0,50,3154.962769
,-43.0,50,3156.713642
,-29.0,50,3158.539325
,-8.0,50,3160.294406
,-44.0,50,3162.060471
,-6.0,50,3163.864076
,0.0,50,3165.626076
,-4.0,50,3167.461108
,-39.0,50,3169.238028
,-50.0,50,3171.050183
,-45.0,50,3172.859822
,-6.0,50,3174.672446
,-9.0,50,3174.945646
,-11.0,50,3175.253284
,-7.0,50,3175.546833
,-12.0,50,3175.838386
,-43.0,50,3176.141575
,-11.0,50,3176.424226
,-10.0,50,3176.707306
,-12.0,50,3177.005537
,-8.0,50,3177.276448
,-50.0,50,3177.620485
,-24.0,50,3179.363467
,-50.0,50,3181.228624
,-25.0,50,3182.975674
,-50.0,50,3184.748101
,-17.0,50,3186.588544
,-5.0,50,3188.325789
,-33.0,50,3190.116702
,-31.0,50,3191.917101
,-14.0,50,3193.709425
,-29.0,50,3195.523451
,-50.0,50,3197.263734
,-48.0,50,3199.065869
,-41.0,50,3200.849513
,-50.0,50,3202.608632
,-43.0,50,3204.390779
,-50.0,50,3206.202151
,-7.0,50,3207.938669
,-48.0,50,3209.773172
,-50.0,50,3211.515337
,-50.0,50,3213.3417
,-4.0,50,3215.173145
,-45.0,50,3216.956276
,-42.0,50,3218.754371
,-44.0,50,3220.510833
,-5.0,50,3222.321698
,-50.0,50,3224.146095
,-35.0,50,3225.902646
,-21.0,50,3227.652434
,-40.0,50,3229.471792
,-50.0,50,3231.275583
,-46.0,50,3233.056656
,-50.0,50,3234.885024
,-24.0,50,3236.733001
,-6.0,50,3238.532271
,-50.0,50,3240.317174
,-19.0,50,3242.149559
,-4.0,50,3243.873738
,-13.0,50,3245.664601
,-13.0,50,3247.567205
,-46.0,50,3249.331452
,-42.0,50,3251.105734
,-32.0,50,3252.913457
,-22.0,50,3254.706625
,-50.0,50,3256.487185
,-31.0,50,3258.277072
,-41.0,50,3260.105531
,-35.0,50,3261.878321
,-50.0,50,3263.695903
,-16.0,50,3265.487304
,-12.0,50,3267.319382
,-17.0,50,3267.614543
,-14.0,50,3267.883431
,-4.0,50,3268.152525
,-13.0,50,3268.448716
,-7.0,50,3268.734102
,-45.0,50,3269.05755
,-45.0,50,3269.38366
,-13.0,50,3269.649043
,-13.0,50,3269.910062
,-50.0,50,3270.153997
,-34.0,50,3271.922611
,-25.0,50,3273.740383
,-35.0,50,3275.56529
,-44.0,50,3277.338114
,-31.0,50,3279.144803
,-17.0,50,3280.905527
,-17.0,50,3282.705207
,-22.0,50,3284.523243
,-14.0,50,3286.305653
,-10.0,50,3288.076349
,-50.0,50,3289.876393
,-48.0,50,3291.642921
,-38.0,50,3293.494288
,-11.0,50,3295.241261
,-9.0,50,3297.062237
,-9.0,50,3298.820423
,-50.0,50,3300.673602
,-13.0,50,3302.474998
,-50.0,50,3304.284599
,-26.0,50,3306.067518
,-13.0,50,3307.831502
,-37.0,50,3309.604183
,-34.0,50,3311.369841
,-49.0,50,3313.228335
,-31.0,50,3314.96645
,0.0,50,3316.762622
,-32.0,50,3318.621695
,-40.0,50,3320.434375
,-44.0,50,3322.229618
,-23.0,50,3323.986979
,-47.0,50,3325.82147
,-43.0,50,3327.565116
,-40.0,50,3329.305339
,-16.0,50,3331.102324
,-8.0,50,3332.953203
,-7.0,50,3334.683352
,-36.0,50,3336.59474
,-42.0,50,3338.385776
,-44.0,50,3340.149281
,-26.0,50,3341.933044
,-42.0,50,3343.81517
,-50.0,50,3345.550319
,0.0,50,3347.379931
,0.0,50,3349.226996
,-48.0,50,3351.019795
,-15.0,50,3352.859755
,-50.0,50,3354.649901
,-50.0,50,3356.429896
,-13.0,50,3358.229948
,-12.0,50,3360.044636
,-9.0,50,3360.331082
,-14.0,50,3360.577338
,-7.0,50,3360.833044
,-37.0,50,3361.108125
,0.0,50,3361.37454
,-8.0,50,3361.6324
,-11.0,50,3361.905323
,-7.0,50,3362.177377
,-9.0,50,3362.456704
,-42.0,50,3362.955733
,-22.0,50,3364.76217
,-10.0,50,3366.604007
,-14.0,50,3368.382647
,-41.0,50,3370.178899
,-40.0,50,3371.954535
,-50.0,50,3373.743602
,-14.0,50,3375.586906
,-50.0,50,3377.438886
,-19.0,50,3379.222138
,-50.0,50,3380.995368
,-50.0,50,3382.823368
,-48.0,50,3384.621398
,-10.0,50,3386.442507
,-50.0,50,3388.214539
,-11.0,50,3390.048031
,-36.0,50,3391.8635
,-14.0,50,3393.613503
,-22.0,50,3395.413879
,-10.0,50,3397.263021
,-50.0,50,3399.032841
,-6.0,50,3400.838302
,-21.0,50,3402.636476
,-50.0,50,3404.483887
,-50.0,50,3406.271042
,-18.0,50,3408.051858
,-50.0,50,3409.850909
,-47.0,50,3411.630526
,0.0,50,3413.478566
,-31.0,50,3415.259305
,-7.0,50,3417.097459
,-34.0,50,3418.946732
,-24.0,50,3420.747173
,-27.0,50,3422.585866
,-50.0,50,3424.382568
,-50.0,50,3426.136606
,-14.0,50,3427.970101
,-38.0,50,3429.763867
,-37.0,50,3431.591678
,-22.0,50,3433.377384
,-50.0,50,3435.167235
,-50.0,50,3436.977513
,-38.0,50,3438.804315
,-12.0,50,3440.629036
,-13.0,50,3442.425971
,-10.0,50,3444.233437
,-50.0,50,3446.154132
,-21.0,50,3447.941514
,-27.0,50,3449.714268
,-34.0,50,3451.52566
,0.0,50,3453.353695
,-9.0,50,3453.625591
,-10.0,50,3453.897202
,-12.0,50,3454.175846
,-10.0,50,3454.453151
,-5.0,50,3454.740443
,-7.0,50,3455.021104
,0.0,50,3455.280622
,-8.0,50,3455.573525
,-19.0,50,3455.898817
,-41.0,50,3456.226287
,-50.0,50,3457.992002
,-12.0,50,3459.839595
,-50.0,50,3461.630602
,-31.0,50,3463.433698
,-34.0,50,3465.23906
,-39.0,50,3467.01829
,-41.0,50,3468.842267
,-19.0,50,3470.677893
,-20.0,50,3472.499333
,-37.0,50,3474.301057
,-8.0,50,3476.140629
,-18.0,50,3477.96672
,-47.0,50,3479.787289
,-50.0,50,3481.567108
,-8.0,50,3483.366841
,-50.0,50,3485.249087
,0.0,50,3487.000137
,-50.0,50,3488.890284
,-40.0,50,3490.665242
,-39.0,50,3492.451528
,-47.0,50,3494.307406
,-50.0,50,3496.071129
,-48.0,50,3497.891113
,-40.0,50,3499.664733
,-21.0,50,3501.543924
,-18.0,50,3503.35359
,-14.0,50,3505.240564
,-8.0,50,3507.041966
,-16.0,50,3508.804637
,-21.0,50,3510.671104
,-21.0,50,3512.534667
,-47.0,50,3514.306483
,-50.0,50,3516.140626
,-20.0,50,3517.918712
,-19.0,50,3519.749916
,-50.0,50,3521.575651
,-50.0,50,3523.429245
,-19.0,50,3525.250255
,-50.0,50,3527.044913
,-36.0,50,3528.887796
,-35.0,50,3530.674067
,-39.0,50,3532.523026
,-50.0,50,3534.32515
,-31.0,50,3536.167685
,-49.0,50,3537.991235
,-11.0,50,3539.811399
,-9.0,50,3541.693039
,-28.0,50,3543.466641
,-50.0,50,3545.305172
,-10.0,50,3547.225278
,-8.0,50,3547.479344
,-7.0,50,3547.77469
,-6.0,50,3548.069947
,-9.0,50,3548.356837
,-13.0,50,3548.647771
,-32.0,50,3548.966619
,-7.0,50,3549.245616
,-45.0,50,3549.569772
,-15.0,50,3549.856289
