#{"t_start": 1582641191.3330297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,4524.381881
,-33.0,50,4526.184474
,-36.0,50,4528.024043
,-50.0,50,4529.841455
,-15.0,50,4531.578266
,-50.0,50,4533.444176
,-50.0,50,4535.231176
,-7.0,50,4537.060784
,-44.0,50,4537.348285
,-13.0,50,4537.688329
,-11.0,50,4537.949028
,-33.0,50,4538.244905
,-7.0,50,4538.502717
,-4.0,50,4538.773155
,-43.0,50,4539.053407
,-5.0,50,4539.344819
,-4.0,50,4539.612396
,-9.0,50,4539.970163
,-21.0,50,4541.767729
,-48.0,50,4543.561102
,-45.0,50,4545.365628
,-41.0,50,4547.213239
,-47.0,50,4549.100704
,-11.0,50,4550.952716
,-15.0,50,4552.741103
,-50.0,50,4554.567728
,-46.0,50,4556.387134
,-13.0,50,4558.167004
,-50.0,50,4559.979271
,-39.0,50,4561.805683
,-35.0,50,4563.656474
,-20.0,50,4565.491214
,-41.0,50,4567.313634
,-13.0,50,4569.13783
,-21.0,50,4570.936291
,-50.0,50,4572.77665
,-13.0,50,4574.670342
,-50.0,50,4576.448439
,-50.0,50,4578.286439
,-3.0,50,4580.096026
,-27.0,50,4581.927076
,-35.0,50,4583.74114
,-6.0,50,4585.546249
,-47.0,50,4587.333992
,-28.0,50,4589.113831
,-30.0,50,4590.946001
,-41.0,50,4592.779385
,0.0,50,4594.575162
,-13.0,50,4596.380574
,-45.0,50,4598.23619
,0.0,50,4600.02951
,-48.0,50,4601.808518
,-42.0,50,4603.64816
,-50.0,50,4605.462366
,-50.0,50,4607.303285
,-32.0,50,4609.149175
,-50.0,50,4610.980799
,-41.0,50,4612.763637
,-7.0,50,4614.595339
,-33.0,50,4616.399796
,-19.0,50,4618.208925
,-50.0,50,4620.107961
,-35.0,50,4621.884516
,-38.0,50,4623.696993
,-13.0,50,4625.482918
,-24.0,50,4627.349803
,-42.0,50,4629.180264
,-6.0,50,4630.998476
,-12.0,50,4631.240537
,-41.0,50,4631.525683
,-5.0,50,4631.812678
,-10.0,50,4632.084203
,-9.0,50,4632.344903
,-5.0,50,4632.637193
,-8.0,50,4632.916825
,-10.0,50,4633.201064
,0.0,50,4633.484622
,-22.0,50,4633.95061
,-38.0,50,4635.792485
,-50.0,50,4637.567756
,-18.0,50,4639.38064
,-15.0,50,4641.191395
,-7.0,50,4643.026174
,-38.0,50,4644.866406
,-48.0,50,4646.686081
,-50.0,50,4648.462215
,-33.0,50,4650.275964
,-33.0,50,4652.118217
,-31.0,50,4653.913961
,-22.0,50,4655.748668
,-50.0,50,4657.545758
,-44.0,50,4659.379776
,-49.0,50,4661.179114
,-29.0,50,4663.02737
,-50.0,50,4664.853787
,-7.0,50,4666.686385
,-37.0,50,4668.512204
,-47.0,50,4670.315375
,-50.0,50,4672.119798
,-12.0,50,4673.900206
,-45.0,50,4675.721805
,-13.0,50,4677.607652
,-50.0,50,4679.411601
,0.0,50,4681.227469
,-9.0,50,4683.070256
,-22.0,50,4684.879597
,-40.0,50,4686.674282
,-27.0,50,4688.504426
,-39.0,50,4690.328155
,-7.0,50,4692.166224
,-24.0,50,4693.944721
,-2.0,50,4695.781215
,-50.0,50,4697.624301
,-40.0,50,4699.441487
,-25.0,50,4701.26088
,-21.0,50,4703.083328
,-36.0,50,4704.910578
,-30.0,50,4706.684371
,-20.0,50,4708.586795
,-39.0,50,4710.378698
,-43.0,50,4712.16647
,-12.0,50,4713.997747
,-25.0,50,4715.798461
,-50.0,50,4717.616397
,-7.0,50,4719.450172
,-50.0,50,4721.260691
,-50.0,50,4723.074316
,-13.0,50,4725.015551
,-10.0,50,4725.294636
,-12.0,50,4725.604473
,-3.0,50,4725.894476
,-7.0,50,4726.190496
,-8.0,50,4726.483873
,-6.0,50,4726.75366
,-5.0,50,4727.036989
,-6.0,50,4727.311294
,-8.0,50,4727.588734
,-10.0,50,4727.856254
,-6.0,50,4729.625793
,-11.0,50,4731.50413
,-39.0,50,4733.292206
,-40.0,50,4735.143898
,-36.0,50,4737.039525
,-41.0,50,4738.828156
,-50.0,50,4740.664428
,-46.0,50,4742.477571
,-28.0,50,4744.306742
,-30.0,50,4746.121912
,-41.0,50,4748.019587
,-50.0,50,4749.828086
,-50.0,50,4751.660167
,0.0,50,4753.488824
,-49.0,50,4755.349861
,-39.0,50,4757.195246
,-50.0,50,4758.99285
,-10.0,50,4760.782463
,-41.0,50,4762.570179
,-8.0,50,4764.40894
,0.0,50,4766.307315
,-50.0,50,4768.138286
,-21.0,50,4769.904552
,-18.0,50,4771.733109
,-24.0,50,4773.622435
,-39.0,50,4775.484095
,-43.0,50,4777.265462
,-23.0,50,4779.132576
,-39.0,50,4780.943894
,-19.0,50,4782.787089
,-46.0,50,4784.575345
,-11.0,50,4786.397582
,-5.0,50,4788.218595
,-21.0,50,4790.017231
,-19.0,50,4791.877926
,-46.0,50,4793.673664
,-33.0,50,4795.501509
,-44.0,50,4797.383889
,-50.0,50,4799.173006
,-36.0,50,4800.974564
,-20.0,50,4802.849918
,-36.0,50,4804.648674
,-33.0,50,4806.524393
,-13.0,50,4808.354759
,-50.0,50,4810.187269
,-16.0,50,4811.988078
,-10.0,50,4813.811763
,-19.0,50,4815.613389
,-50.0,50,4817.424471
,-10.0,50,4819.284021
,-10.0,50,4819.572014
,-9.0,50,4819.844721
,-8.0,50,4820.11921
,-6.0,50,4820.380471
,0.0,50,4820.643779
,-7.0,50,4820.929816
,-10.0,50,4821.198509
,-13.0,50,4821.494824
,-10.0,50,4821.784159
,-46.0,50,4822.207915
,-43.0,50,4823.992623
,-44.0,50,4825.850466
,-12.0,50,4827.610915
,-15.0,50,4829.426811
,-46.0,50,4831.246907
,-49.0,50,4833.105976
,0.0,50,4834.918653
,-50.0,50,4836.739763
,-11.0,50,4838.574179
,-24.0,50,4840.383196
,-44.0,50,4842.212077
,-13.0,50,4844.038405
,-50.0,50,4845.870522
,-8.0,50,4847.71232
,-15.0,50,4849.5181
,-20.0,50,4851.375751
,-48.0,50,4853.152526
,0.0,50,4855.042574
,-36.0,50,4856.799668
,-50.0,50,4858.665077
,-46.0,50,4860.494673
,-17.0,50,4862.312564
,-37.0,50,4864.098845
,-23.0,50,4865.958867
,-21.0,50,4867.784875
,-19.0,50,4869.594554
,-26.0,50,4871.476657
,-33.0,50,4873.30511
,-50.0,50,4875.171139
,-23.0,50,4876.972549
,-21.0,50,4878.809937
,-38.0,50,4880.68044
,-50.0,50,4882.490814
,-11.0,50,4884.253741
,-44.0,50,4886.106507
,-12.0,50,4888.000554
,-12.0,50,4889.798
,-31.0,50,4891.636947
,-23.0,50,4893.503154
,-6.0,50,4895.325091
,-19.0,50,4897.209765
,-30.0,50,4899.013793
,-20.0,50,4900.793298
,-48.0,50,4902.70144
,-15.0,50,4904.486253
,-50.0,50,4906.312685
,-9.0,50,4908.105012
,-50.0,50,4909.935308
,-48.0,50,4911.785264
,-4.0,50,4913.639145
,-10.0,50,4913.935361
,-7.0,50,4914.223094
,-7.0,50,4914.518379
,-8.0,50,4914.810155
,-7.0,50,4915.077553
,-10.0,50,4915.372941
,-9.0,50,4915.645239
,-8.0,50,4915.924439
,-47.0,50,4916.237523
,-14.0,50,4916.512822
,-50.0,50,4918.325054
,-50.0,50,4920.125933
,-49.0,50,4922.035603
,-50.0,50,4923.879208
,-50.0,50,4925.698736
,-28.0,50,4927.504123
,-28.0,50,4929.364217
,-39.0,50,4931.145641
,-50.0,50,4933.031211
,-16.0,50,4934.871872
,-48.0,50,4936.674538
,-46.0,50,4938.570551
,-28.0,50,4940.323099
,-38.0,50,4942.207524
,-41.0,50,4944.074306
,-50.0,50,4945.895979
,-22.0,50,4947.717779
,-24.0,50,4949.529487
,-47.0,50,4951.358499
,-33.0,50,4953.203284
,-24.0,50,4954.994138
,-50.0,50,4956.839107
,-18.0,50,4958.66199
,-50.0,50,4960.456114
,-44.0,50,4962.320642
,-34.0,50,4964.15626
,-16.0,50,4965.934807
,-15.0,50,4967.770644
,-35.0,50,4969.611138
,-34.0,50,4971.445379
,-21.0,50,4973.247316
,-21.0,50,4975.099303
,-37.0,50,4976.900023
,-17.0,50,4978.79578
,-14.0,50,4980.582046
,-50.0,50,4982.442143
,-20.0,50,4984.251119
,-43.0,50,4986.12512
,-5.0,50,4987.97262
,-50.0,50,4989.844076
,-47.0,50,4991.691064
,-15.0,50,4993.462603
,-17.0,50,4995.337966
,-13.0,50,4997.170206
,-20.0,50,4998.9979
,-3.0,50,5000.817481
,-50.0,50,5002.662676
,-37.0,50,5004.50353
,-38.0,50,5006.296767
,-32.0,50,5008.170616
,-16.0,50,5008.475669
,-18.0,50,5008.770943
,-11.0,50,5009.058399
,-8.0,50,5009.371136
,-12.0,50,5009.659701
,-10.0,50,5009.953069
,-4.0,50,5010.224002
,-14.0,50,5010.497496
,-4.0,50,5010.755634
,-15.0,50,5011.164993
,-50.0,50,5012.926478
,-40.0,50,5014.773924
,-6.0,50,5016.607668
,-42.0,50,5018.504056
,-33.0,50,5020.295274
,-48.0,50,5022.214446
,-36.0,50,5024.033102
,-16.0,50,5025.833931
,-45.0,50,5027.684853
,-50.0,50,5029.489331
,-25.0,50,5031.270977
,-41.0,50,5033.168189
,-50.0,50,5034.979323
,-37.0,50,5036.785744
,-50.0,50,5038.559199
,-18.0,50,5040.396154
,-17.0,50,5042.253417
,-19.0,50,5044.041089
,-17.0,50,5045.892826
,-30.0,50,5047.735992
,-39.0,50,5049.502932
,-50.0,50,5051.379928
,-13.0,50,5053.167128
,-50.0,50,5054.993754
,-17.0,50,5056.838768
,-50.0,50,5058.689793
,-50.0,50,5060.472523
,-50.0,50,5062.32919
,-21.0,50,5064.141572
,-16.0,50,5065.966449
,-50.0,50,5067.833224
,-24.0,50,5069.658054
,-16.0,50,5071.544399
,-10.0,50,5073.419392
,-15.0,50,5075.204844
,-41.0,50,5077.06852
,-16.0,50,5078.898451
,-50.0,50,5080.740375
,-17.0,50,5082.542584
,-45.0,50,5084.420112
,-50.0,50,5086.218349
,-30.0,50,5088.107128
,-21.0,50,5089.947098
,-50.0,50,5091.790318
,-23.0,50,5093.626324
,-25.0,50,5095.480018
,-50.0,50,5097.281373
,-15.0,50,5099.111983
,-4.0,50,5100.955057
,-5.0,50,5102.747362
,-8.0,50,5103.057598
,-43.0,50,5103.352393
,-6.0,50,5103.639397
,-8.0,50,5103.909488
,-9.0,50,5104.145578
,-10.0,50,5104.430456
,-7.0,50,5104.698786
,-9.0,50,5104.990105
,-46.0,50,5105.293018
,-14.0,50,5105.665416
,-20.0,50,5107.489438
,-4.0,50,5109.335634
,-43.0,50,5111.158348
,-16.0,50,5112.969004
,-16.0,50,5114.848808
,-14.0,50,5116.658286
,-13.0,50,5118.480151
,-50.0,50,5120.297856
,-50.0,50,5122.146808
,-45.0,50,5123.979232
,-50.0,50,5125.818418
,-42.0,50,5127.617069
,-50.0,50,5129.48953
,-50.0,50,5131.35363
,-41.0,50,5133.152512
,-40.0,50,5135.009633
,-42.0,50,5136.856717
,-50.0,50,5138.65546
,-15.0,50,5140.489469
,-32.0,50,5142.307121
,-34.0,50,5144.140292
,-6.0,50,5145.921607
,-41.0,50,5147.765139
,-17.0,50,5149.623176
,-12.0,50,5151.422457
,-50.0,50,5153.280749
,-50.0,50,5155.046757
,-41.0,50,5156.903443
,-34.0,50,5158.764624
,-50.0,50,5160.579064
,-39.0,50,5162.433522
,-50.0,50,5164.216055
,-18.0,50,5166.054079
,-9.0,50,5167.915975
,-7.0,50,5169.773649
,-9.0,50,5171.643807
,-46.0,50,5173.451845
,-50.0,50,5175.272132
,-49.0,50,5177.15128
,-37.0,50,5178.935271
,-16.0,50,5180.854365
,-24.0,50,5182.640499
,-27.0,50,5184.485542
,-22.0,50,5186.347708
,-46.0,50,5188.183117
,-23.0,50,5190.081401
,-18.0,50,5191.905367
,-10.0,50,5193.700811
,-50.0,50,5195.563806
,-7.0,50,5197.402387
,-11.0,50,5197.689092
,-7.0,50,5197.991178
,-6.0,50,5198.261245
,-8.0,50,5198.530663
,-13.0,50,5198.805753
,-7.0,50,5199.085243
,-10.0,50,5199.352079
,-11.0,50,5199.616238
,-8.0,50,5199.914222
,-2.0,50,5200.344775
,-13.0,50,5202.175723
,-50.0,50,5204.021276
,-32.0,50,5205.890515
,-43.0,50,5207.787809
,-50.0,50,5209.57499
,-7.0,50,5211.422638
,0.0,50,5213.338016
,-12.0,50,5215.177275
,-10.0,50,5216.990957
,-20.0,50,5218.885349
,-16.0,50,5220.692788
,-50.0,50,5222.572122
,-28.0,50,5224.400674
,-47.0,50,5226.224603
,-36.0,50,5228.069998
,0.0,50,5229.914361
,-50.0,50,5231.754631
,-29.0,50,5233.631877
,-21.0,50,5235.491134
,-12.0,50,5237.347498
,-47.0,50,5239.226115
,-45.0,50,5241.030184
,-12.0,50,5242.91624
,-41.0,50,5244.755874
,-50.0,50,5246.532816
,-14.0,50,5248.404403
,-19.0,50,5250.184906
,-27.0,50,5252.038114
,-48.0,50,5253.902391
,-50.0,50,5255.682514
,-15.0,50,5257.535224
,-50.0,50,5259.437227
,-12.0,50,5261.230767
,-50.0,50,5263.065753
,-14.0,50,5264.911623
,-44.0,50,5266.748755
,0.0,50,5268.653689
,-23.0,50,5270.468375
,-34.0,50,5272.261336
,-50.0,50,5274.058834
,-50.0,50,5276.000359
,-8.0,50,5277.788047
,-41.0,50,5279.638461
,-16.0,50,5281.436028
,-48.0,50,5283.290349
,-50.0,50,5285.132008
,-50.0,50,5287.002764
,-13.0,50,5288.8004
,-8.0,50,5290.597764
,-45.0,50,5292.486569
,-9.0,50,5292.789304
,-9.0,50,5293.066499
,-5.0,50,5293.363994
,-14.0,50,5293.669615
,-9.0,50,5293.93569
,-46.0,50,5294.256874
,-8.0,50,5294.551666
,-45.0,50,5294.866737
,0.0,50,5295.109496
,-21.0,50,5295.462289
,-48.0,50,5297.282757
,-50.0,50,5299.130612
,-41.0,50,5300.941631
,-47.0,50,5302.774679
,-26.0,50,5304.593031
,-21.0,50,5306.489008
,-50.0,50,5308.302192
,-50.0,50,5310.11536
,-49.0,50,5311.956796
,-50.0,50,5313.777962
,-50.0,50,5315.712556
,-45.0,50,5317.477971
,-33.0,50,5319.322764
,-50.0,50,5321.1922
,-21.0,50,5322.988323
,-13.0,50,5324.881733
,-47.0,50,5326.71904
,-23.0,50,5328.527982
,-50.0,50,5330.360368
,-27.0,50,5332.254739
,-50.0,50,5334.142071
,-44.0,50,5336.01313
,-47.0,50,5337.847724
,-20.0,50,5339.692214
,-46.0,50,5341.577039
,-41.0,50,5343.35246
,-48.0,50,5345.214277
,-36.0,50,5347.013327
,-7.0,50,5348.907928
,-42.0,50,5350.714917
,0.0,50,5352.529534
,-2.0,50,5354.359774
,-9.0,50,5356.192565
,-50.0,50,5358.084937
,-24.0,50,5359.934527
,-48.0,50,5361.744917
,-27.0,50,5363.553228
,-41.0,50,5365.460083
,-30.0,50,5367.239919
,-7.0,50,5369.093959
,-49.0,50,5370.926954
,-17.0,50,5372.787377
,-40.0,50,5374.592609
,-15.0,50,5376.420179
,-50.0,50,5378.244781
,-27.0,50,5380.14551
,-46.0,50,5381.96372
,-20.0,50,5383.867964
,-47.0,50,5385.6438
,-11.0,50,5387.575498
,-46.0,50,5387.897862
,-8.0,50,5388.177913
,-4.0,50,5388.457203
,-8.0,50,5388.758089
,-11.0,50,5389.041938
,-8.0,50,5389.336489
,-7.0,50,5389.642626
,-46.0,50,5389.939223
,-16.0,50,5390.230184
,-50.0,50,5390.506925
,-15.0,50,5392.343039
,-11.0,50,5394.155518
,-10.0,50,5396.011167
,-23.0,50,5397.863999
,-50.0,50,5399.654773
,-50.0,50,5401.5699
,-13.0,50,5403.415021
,-50.0,50,5405.293939
,-50.0,50,5407.072135
,-50.0,50,5408.982572
,-12.0,50,5410.773759
,-37.0,50,5412.654158
,-50.0,50,5414.441478
,-34.0,50,5416.326528
,-50.0,50,5418.174912
,-50.0,50,5420.035761
,-44.0,50,5421.826407
,-19.0,50,5423.802767
,-13.0,50,5425.614633
,-41.0,50,5427.463794
,-50.0,50,5429.344039
,-10.0,50,5431.144111
,-6.0,50,5433.01061
,-9.0,50,5434.851837
,-39.0,50,5436.696649
,-50.0,50,5438.551331
,-50.0,50,5440.36182
,-50.0,50,5442.238555
,-17.0,50,5444.142664
,-44.0,50,5445.955674
,-43.0,50,5447.786442
,-36.0,50,5449.657773
,-50.0,50,5451.488722
,-50.0,50,5453.385538
,-28.0,50,5455.215093
,-50.0,50,5457.091265
,-50.0,50,5458.956356
,-45.0,50,5460.782229
,-50.0,50,5462.603614
,-33.0,50,5464.468405
,-42.0,50,5466.318928
,-30.0,50,5468.246292
,-19.0,50,5470.064425
,-50.0,50,5471.887435
,-34.0,50,5473.742915
,-41.0,50,5475.585688
,-30.0,50,5477.436107
,-28.0,50,5479.271296
,-16.0,50,5481.076799
,-7.0,50,5482.987631
,-4.0,50,5483.23809
,-4.0,50,5483.510158
,-6.0,50,5483.77999
,-6.0,50,5484.071409
,-12.0,50,5484.34312
,-8.0,50,5484.616796
,-5.0,50,5484.918902
,-8.0,50,5485.163291
,-9.0,50,5485.427912
,-24.0,50,5485.926192
,-31.0,50,5487.7196
,-46.0,50,5489.600612
,-1.0,50,5491.392023
,-50.0,50,5493.299192
,-50.0,50,5495.093292
,-49.0,50,5496.944777
,-22.0,50,5498.789788
,-19.0,50,5500.608041
,-11.0,50,5502.480038
,-18.0,50,5504.335801
,-50.0,50,5506.176874
,-8.0,50,5508.00479
,-27.0,50,5509.859605
,-13.0,50,5511.680035
,-22.0,50,5513.528724
,-47.0,50,5515.40713
,-2.0,50,5517.240752
,0.0,50,5519.096592
,-9.0,50,5520.939337
,-46.0,50,5522.773517
,-50.0,50,5524.671645
,-50.0,50,5526.522901
,-50.0,50,5528.329872
,-49.0,50,5530.161866
,-19.0,50,5532.016686
,-18.0,50,5533.86405
,-50.0,50,5535.702749
,-47.0,50,5537.582443
,-17.0,50,5539.385661
,-27.0,50,5541.217823
,-25.0,50,5543.10087
,-34.0,50,5544.941865
,-50.0,50,5546.803028
,-50.0,50,5548.63655
,-36.0,50,5550.495734
,-40.0,50,5552.351466
,-11.0,50,5554.227064
,-15.0,50,5556.072009
,-13.0,50,5557.931525
,-17.0,50,5559.807449
,-31.0,50,5561.657871
,-50.0,50,5563.497554
,-47.0,50,5565.337016
,0.0,50,5567.172139
,-41.0,50,5569.031458
,-23.0,50,5570.900007
,-46.0,50,5572.732181
,-42.0,50,5574.604961
,-50.0,50,5576.480633
,-5.0,50,5578.323696
,-6.0,50,5578.608007
,-50.0,50,5578.885508
,-9.0,50,5579.13701
,0.0,50,5579.412876
,-6.0,50,5579.669369
,-8.0,50,5579.928953
,-5.0,50,5580.187512
,-6.0,50,5580.460772
,-6.0,50,5580.740911
,-37.0,50,5581.199281
,-13.0,50,5583.087963
,-10.0,50,5584.869651
,-8.0,50,5586.756351
,-15.0,50,5588.580455
,-9.0,50,5590.452764
,-17.0,50,5592.288999
,-44.0,50,5594.119496
,-44.0,50,5595.964478
,-11.0,50,5597.817659
,-50.0,50,5599.657161
,-50.0,50,5601.51066
,-50.0,50,5603.35342
,-17.0,50,5605.180873
,-49.0,50,5607.041315
,-50.0,50,5608.876441
,-47.0,50,5610.751018
,-12.0,50,5612.542253
,-45.0,50,5614.457871
,-40.0,50,5616.294441
,-8.0,50,5618.075734
,-22.0,50,5619.932105
,-19.0,50,5621.787309
,-11.0,50,5623.659018
,-33.0,50,5625.490383
,-18.0,50,5627.323261
,-21.0,50,5629.251233
,-27.0,50,5631.086986
,-17.0,50,5632.987924
,-13.0,50,5634.804772
,0.0,50,5636.652036
,-16.0,50,5638.546334
,-38.0,50,5640.367028
,-47.0,50,5642.239853
,-48.0,50,5644.095079
,-18.0,50,5645.934679
,-50.0,50,5647.838476
,-42.0,50,5649.631653
,-27.0,50,5651.520553
,-50.0,50,5653.378463
,-50.0,50,5655.228091
,-37.0,50,5657.089557
,-50.0,50,5658.951051
,-50.0,50,5660.795107
,-9.0,50,5662.630211
,-45.0,50,5664.461317
,-13.0,50,5666.327744
,-15.0,50,5668.147792
,-45.0,50,5670.08596
,-48.0,50,5671.965456
,-10.0,50,5673.874557
,-5.0,50,5674.152931
,-12.0,50,5674.457238
,-46.0,50,5674.751088
,-12.0,50,5675.029778
,-6.0,50,5675.322566
,-9.0,50,5675.608759
,-6.0,50,5675.875856
,-11.0,50,5676.17517
,-12.0,50,5676.420443
,-50.0,50,5676.791933
,-26.0,50,5678.583668
,-37.0,50,5680.449546
,-17.0,50,5682.343369
,-12.0,50,5684.212951
,0.0,50,5686.051756
,-50.0,50,5687.961775
,-32.0,50,5689.774022
,-19.0,50,5691.654876
,-50.0,50,5693.525907
,-8.0,50,5695.379882
,-19.0,50,5697.259913
,-34.0,50,5699.094728
,-26.0,50,5700.97693
,0.0,50,5702.83755
,-40.0,50,5704.705477
,0.0,50,5706.586303
,-34.0,50,5708.4359
,-49.0,50,5710.295813
,-11.0,50,5712.157901
,-8.0,50,5713.980727
,-13.0,50,5715.845626
,-44.0,50,5717.737993
,-39.0,50,5719.593802
,-39.0,50,5721.385262
,-50.0,50,5723.270636
,-36.0,50,5725.110524
,-50.0,50,5726.957736
,-41.0,50,5728.803336
,-50.0,50,5730.707726
,-50.0,50,5732.53766
,-24.0,50,5734.373018
,-50.0,50,5736.249241
,-41.0,50,5738.063901
,-43.0,50,5739.92208
,-16.0,50,5741.793582
,-38.0,50,5743.644579
,-27.0,50,5745.527251
,-16.0,50,5747.394694
,-25.0,50,5749.218637
,-50.0,50,5751.100453
,-13.0,50,5752.999328
,-14.0,50,5754.824432
,-50.0,50,5756.655295
,-50.0,50,5758.568002
,-35.0,50,5760.420389
,-37.0,50,5762.273916
,-45.0,50,5764.130948
,-16.0,50,5765.9538
,-39.0,50,5767.852685
,-11.0,50,5769.725647
,-6.0,50,5769.997963
,-40.0,50,5770.271526
,-7.0,50,5770.570739
,-9.0,50,5770.860794
,-9.0,50,5771.147556
,-4.0,50,5771.454332
,-12.0,50,5771.739494
,-6.0,50,5772.021823
,-5.0,50,5772.329948
,-29.0,50,5772.608554
,-45.0,50,5774.501803
,-50.0,50,5776.361764
,-23.0,50,5778.269356
,-17.0,50,5780.074916
,-14.0,50,5781.959003
,-39.0,50,5783.819398
,-50.0,50,5785.630324
,-26.0,50,5787.523577
,-12.0,50,5789.369824
,-37.0,50,5791.209823
,-50.0,50,5793.081414
,-50.0,50,5794.923163
,-4.0,50,5796.788919
,-38.0,50,5798.6545
,-48.0,50,5800.552298
,-15.0,50,5802.368161
,-37.0,50,5804.342307
,-24.0,50,5806.210038
,-10.0,50,5808.05988
,0.0,50,5809.915359
,-12.0,50,5811.802191
,-50.0,50,5813.619647
,-16.0,50,5815.55683
,-48.0,50,5817.426248
,0.0,50,5819.232164
,-21.0,50,5821.1403
,-6.0,50,5822.924253
,-42.0,50,5824.838052
,-50.0,50,5826.664925
,-26.0,50,5828.510348
,-47.0,50,5830.356926
,-50.0,50,5832.205413
,-29.0,50,5834.081761
,-28.0,50,5835.907292
,-50.0,50,5837.772835
,-37.0,50,5839.656437
,-15.0,50,5841.481289
,-19.0,50,5843.346272
,-28.0,50,5845.223584
,-47.0,50,5847.067959
,-50.0,50,5848.955814
,-46.0,50,5850.803254
,-50.0,50,5852.631644
,-16.0,50,5854.489546
,-50.0,50,5856.356897
,-10.0,50,5858.344465
,-15.0,50,5860.175572
,-5.0,50,5862.049662
,-19.0,50,5863.896289
,-12.0,50,5865.723714
,-9.0,50,5866.017565
,-46.0,50,5866.294911
,-6.0,50,5866.57526
,-43.0,50,5866.827271
,-8.0,50,5867.088176
,-4.0,50,5867.375886
,-13.0,50,5867.672854
,-14.0,50,5867.930989
,-16.0,50,5868.194837
,-49.0,50,5868.603039
,0.0,50,5870.486603
,-35.0,50,5872.321064
,-26.0,50,5874.183816
,-11.0,50,5876.089031
,-8.0,50,5877.968883
,-13.0,50,5879.865385
,-44.0,50,5881.723237
,-16.0,50,5883.575895
,-47.0,50,5885.437242
,-11.0,50,5887.309474
,-39.0,50,5889.148558
,-17.0,50,5891.040695
,-15.0,50,5892.872066
,-19.0,50,5894.753108
,-19.0,50,5896.605502
,-42.0,50,5898.507475
,-16.0,50,5900.386497
,-50.0,50,5902.205894
,-28.0,50,5904.131242
,-50.0,50,5905.932437
,-50.0,50,5907.851649
,-24.0,50,5909.632906
,-50.0,50,5911.528843
,-10.0,50,5913.381609
,-14.0,50,5915.261508
,-13.0,50,5917.179446
,-45.0,50,5918.971162
,-2.0,50,5920.886061
,-21.0,50,5922.735076
,-24.0,50,5924.570437
,-14.0,50,5926.456202
,-13.0,50,5928.355873
,0.0,50,5930.217947
,-11.0,50,5932.079205
,-50.0,50,5933.896401
,-31.0,50,5935.745532
,-44.0,50,5937.718019
,-29.0,50,5939.563721
,-13.0,50,5941.438934
,-21.0,50,5943.354148
,-33.0,50,5945.180763
,-25.0,50,5947.04294
,-45.0,50,5948.92059
,-12.0,50,5950.846049
,-45.0,50,5952.642809
,-14.0,50,5954.47156
,-50.0,50,5956.381992
,-50.0,50,5958.22122
,-50.0,50,5960.104249
,-11.0,50,5962.025145
,-11.0,50,5962.370475
,-10.0,50,5962.639345
,-3.0,50,5962.923546
,-10.0,50,5963.216384
,-3.0,50,5963.493418
,-5.0,50,5963.767629
,-7.0,50,5964.049232
,-10.0,50,5964.327108
,-46.0,50,5964.625076
,-21.0,50,5964.869608
,-41.0,50,5966.753522
,-50.0,50,5968.624093
,-28.0,50,5970.546536
,-19.0,50,5972.389043
,-39.0,50,5974.226137
,-35.0,50,5976.13495
,-28.0,50,5977.955738
,-12.0,50,5979.795443
,-14.0,50,5981.668803
,-32.0,50,5983.588769
,-37.0,50,5985.47935
,-22.0,50,5987.375439
,-40.0,50,5989.245383
,-14.0,50,5991.096156
,-40.0,50,5992.946141
,-43.0,50,5994.872826
,-46.0,50,5996.669225
,-39.0,50,5998.549372
,-20.0,50,6000.393285
,-50.0,50,6002.28598
,-23.0,50,6004.150677
,-50.0,50,6006.010145
,-22.0,50,6007.921654
,-10.0,50,6009.754121
,-19.0,50,6011.596287
,-8.0,50,6013.499266
,-23.0,50,6015.373533
,-16.0,50,6017.233584
,-50.0,50,6019.050636
,-50.0,50,6020.978635
,-10.0,50,6022.876633
,-18.0,50,6024.738612
,-50.0,50,6026.57949
,-7.0,50,6028.461994
,-50.0,50,6030.345222
,-47.0,50,6032.206725
,-6.0,50,6034.132934
,-8.0,50,6035.958668
,-34.0,50,6037.841237
,-42.0,50,6039.662241
,-8.0,50,6041.547402
,-11.0,50,6043.438384
,-46.0,50,6045.320169
,-50.0,50,6047.206388
,-38.0,50,6049.056098
,-29.0,50,6050.978848
,-42.0,50,6052.852471
,-9.0,50,6054.708661
,-13.0,50,6056.607371
,-10.0,50,6058.441387
,-11.0,50,6058.782392
,-9.0,50,6059.092442
,-13.0,50,6059.380179
,-6.0,50,6059.67515
,0.0,50,6059.926911
,-5.0,50,6060.232163
,-10.0,50,6060.528639
,-6.0,50,6060.835879
,-42.0,50,6061.131628
,-15.0,50,6061.372294
,-33.0,50,6063.278527
,-13.0,50,6065.158099
,-17.0,50,6067.01656
,-20.0,50,6068.852695
,-17.0,50,6070.710546
,-21.0,50,6072.564585
,0.0,50,6074.408009
,-11.0,50,6076.366573
,-50.0,50,6078.236593
,-12.0,50,6080.138342
,-37.0,50,6081.99807
,-21.0,50,6083.85344
,-18.0,50,6085.745795
,-16.0,50,6087.558178
,-47.0,50,6089.440114
,-12.0,50,6091.293924
,-40.0,50,6093.158657
,-19.0,50,6095.026411
,-12.0,50,6096.879744
,-15.0,50,6098.797971
