#{"t_start": 1582641192.8428087, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6072.912173
,-31.0,50,6074.902778
,-24.0,50,6076.753705
,-13.0,50,6078.546123
,-31.0,50,6080.463776
,-44.0,50,6082.334774
,-43.0,50,6084.198699
,-24.0,50,6086.052197
,-17.0,50,6087.905348
,-50.0,50,6089.767293
,-15.0,50,6091.630176
,-50.0,50,6093.541583
,-10.0,50,6095.427674
,-50.0,50,6097.21478
,-33.0,50,6099.158661
,-29.0,50,6101.077188
,-50.0,50,6102.891903
,-7.0,50,6104.744545
,-50.0,50,6106.600666
,-29.0,50,6108.516995
,-47.0,50,6110.328494
,-49.0,50,6112.256953
,-20.0,50,6114.063963
,-24.0,50,6115.934073
,-50.0,50,6117.800911
,-18.0,50,6119.632157
,-42.0,50,6121.519834
,-50.0,50,6123.418494
,-4.0,50,6125.273323
,-48.0,50,6127.181098
,-50.0,50,6129.055275
,-21.0,50,6130.911668
,-40.0,50,6132.821849
,0.0,50,6134.723095
,-34.0,50,6136.620589
,-50.0,50,6138.486976
,-14.0,50,6140.345798
,-50.0,50,6142.23739
,-30.0,50,6144.047735
,-50.0,50,6145.959469
,0.0,50,6147.803528
,-9.0,50,6149.693128
,-25.0,50,6151.607219
,-13.0,50,6153.571055
,-13.0,50,6153.842583
,-6.0,50,6154.114397
,-8.0,50,6154.386637
,-9.0,50,6154.669557
,-9.0,50,6154.951342
,-4.0,50,6155.21575
,-9.0,50,6155.471713
,-47.0,50,6155.768485
,-50.0,50,6156.043721
,-48.0,50,6156.486201
,-17.0,50,6158.320808
,-19.0,50,6160.156524
,-50.0,50,6162.051063
,-37.0,50,6163.90456
,-11.0,50,6165.780377
,-21.0,50,6167.659829
,-16.0,50,6169.581619
,-34.0,50,6171.504046
,-18.0,50,6173.357012
,-11.0,50,6175.181198
,-18.0,50,6177.058392
,-39.0,50,6178.941205
,-12.0,50,6180.803852
,-42.0,50,6182.725022
,-35.0,50,6184.583972
,-47.0,50,6186.462146
,-23.0,50,6188.410954
,-17.0,50,6190.251567
,-19.0,50,6192.153764
,0.0,50,6194.001547
,-50.0,50,6195.864733
,-50.0,50,6197.756202
,-25.0,50,6199.638145
,-5.0,50,6201.476917
,-27.0,50,6203.32598
,-8.0,50,6205.294686
,-50.0,50,6207.129477
,-44.0,50,6208.989342
,-50.0,50,6210.874274
,-26.0,50,6212.764634
,-50.0,50,6214.622965
,-50.0,50,6216.549227
,-43.0,50,6218.389939
,-18.0,50,6220.309988
,-13.0,50,6222.184206
,-13.0,50,6224.017136
,-50.0,50,6225.984914
,-41.0,50,6227.857928
,-12.0,50,6229.713925
,-46.0,50,6231.605537
,-8.0,50,6233.437609
,-50.0,50,6235.352537
,-4.0,50,6237.245632
,-5.0,50,6239.106263
,-21.0,50,6240.990138
,-47.0,50,6242.860782
,-50.0,50,6244.722752
,-13.0,50,6246.633736
,-50.0,50,6248.45366
,-14.0,50,6250.335103
,-7.0,50,6250.641895
,-8.0,50,6250.937486
,-12.0,50,6251.214068
,-46.0,50,6251.537048
,-31.0,50,6251.828261
,-5.0,50,6252.112203
,-10.0,50,6252.401753
,-9.0,50,6252.695879
,0.0,50,6252.927272
,-50.0,50,6253.31476
,-36.0,50,6255.195292
,-32.0,50,6257.12286
,-50.0,50,6258.970114
,-24.0,50,6260.870627
,-11.0,50,6262.769692
,-50.0,50,6264.654671
,0.0,50,6266.526517
,-50.0,50,6268.462355
,-45.0,50,6270.34034
,-32.0,50,6272.237898
,-37.0,50,6274.060547
,-50.0,50,6275.919337
,-43.0,50,6277.833672
,-44.0,50,6279.762939
,-26.0,50,6281.660053
,-50.0,50,6283.50597
,-26.0,50,6285.367337
,-32.0,50,6287.253873
,-50.0,50,6289.117118
,-50.0,50,6291.057559
,-50.0,50,6292.916006
,0.0,50,6294.731795
,-38.0,50,6296.692698
,-50.0,50,6298.556349
,-26.0,50,6300.387687
,-30.0,50,6302.26526
,-11.0,50,6304.206365
,0.0,50,6305.993921
,-50.0,50,6307.879361
,-50.0,50,6309.775856
,-31.0,50,6311.677232
,-47.0,50,6313.484478
,-44.0,50,6315.444143
,-44.0,50,6317.267222
,-20.0,50,6319.153596
,-50.0,50,6321.063591
,-50.0,50,6322.961952
,-50.0,50,6324.90973
,-26.0,50,6326.756895
,-50.0,50,6328.621679
,-50.0,50,6330.555825
,-24.0,50,6332.371458
,-19.0,50,6334.291041
,-45.0,50,6336.206515
,-45.0,50,6338.088486
,-37.0,50,6339.91838
,-16.0,50,6341.783102
,-20.0,50,6343.700545
,-29.0,50,6345.568928
,-11.0,50,6347.461632
,-9.0,50,6347.720659
,-6.0,50,6347.982669
,-9.0,50,6348.257744
,-9.0,50,6348.524606
,-7.0,50,6348.809154
,-11.0,50,6349.101451
,-8.0,50,6349.363236
,-12.0,50,6349.662712
,-9.0,50,6349.931207
,-12.0,50,6350.42991
,-16.0,50,6352.303
,-50.0,50,6354.144836
,-43.0,50,6356.076828
,-44.0,50,6357.922061
,-35.0,50,6359.825911
,0.0,50,6361.656281
,-50.0,50,6363.539046
,-18.0,50,6365.48104
,-50.0,50,6367.40905
,-21.0,50,6369.272693
,-50.0,50,6371.217998
,-10.0,50,6373.13885
,-50.0,50,6374.998859
,-11.0,50,6376.886597
,-13.0,50,6378.762256
,-50.0,50,6380.620077
,0.0,50,6382.528634
,-50.0,50,6384.523371
,-17.0,50,6386.367309
,-50.0,50,6388.242827
,-10.0,50,6390.080274
,-50.0,50,6391.935893
,-50.0,50,6393.904406
,-50.0,50,6395.776829
,-27.0,50,6397.625657
,-50.0,50,6399.472024
,-29.0,50,6401.390249
,-23.0,50,6403.259217
,-42.0,50,6405.119549
,-21.0,50,6406.995957
,-16.0,50,6408.831693
,-50.0,50,6410.757571
,-50.0,50,6412.612312
,-50.0,50,6414.47308
,-13.0,50,6416.408044
,-20.0,50,6418.238201
,-50.0,50,6420.120294
,-22.0,50,6421.970304
,-42.0,50,6423.856954
,-29.0,50,6425.713356
,-14.0,50,6427.597371
,0.0,50,6429.441869
,-8.0,50,6431.314573
,-50.0,50,6433.178039
,-16.0,50,6435.069367
,-6.0,50,6437.014006
,-15.0,50,6438.892505
,-15.0,50,6440.788548
,-50.0,50,6442.623833
,-10.0,50,6444.516515
,-8.0,50,6444.800908
,-9.0,50,6445.074456
,-7.0,50,6445.364775
,-9.0,50,6445.641957
,-45.0,50,6445.925006
,-7.0,50,6446.230809
,-6.0,50,6446.505757
,-13.0,50,6446.785058
,-9.0,50,6447.085074
,-24.0,50,6447.476059
,-44.0,50,6449.36108
,-50.0,50,6451.20721
,-50.0,50,6453.11658
,-50.0,50,6455.076794
,-48.0,50,6456.914981
,-47.0,50,6458.873201
,-50.0,50,6460.732616
,-15.0,50,6462.614342
,-50.0,50,6464.502662
,-47.0,50,6466.442281
,-35.0,50,6468.344869
,-40.0,50,6470.267019
,-21.0,50,6472.146693
,-41.0,50,6473.997274
,-50.0,50,6475.909685
,-25.0,50,6477.771566
,-50.0,50,6479.702433
,-50.0,50,6481.558809
,-33.0,50,6483.411483
,-45.0,50,6485.40835
,-50.0,50,6487.290154
,-50.0,50,6489.149494
,-37.0,50,6491.034098
,-40.0,50,6492.904996
,-23.0,50,6494.773885
,-22.0,50,6496.599405
,-20.0,50,6498.51056
,-34.0,50,6500.457413
,-12.0,50,6502.313322
,-45.0,50,6504.201016
,-28.0,50,6506.058897
,-50.0,50,6507.932899
,-32.0,50,6509.854806
,-42.0,50,6511.772316
,0.0,50,6513.63687
,-12.0,50,6515.495132
,-47.0,50,6517.377245
,-23.0,50,6519.253337
,-47.0,50,6521.159684
,-37.0,50,6523.017498
,-32.0,50,6524.868013
,-50.0,50,6526.791773
,-29.0,50,6528.677733
,-48.0,50,6530.570251
,-10.0,50,6532.446463
,-9.0,50,6534.300373
,-24.0,50,6536.191382
,-21.0,50,6538.091511
,-9.0,50,6539.992436
,-11.0,50,6541.920997
,-6.0,50,6542.207391
,-10.0,50,6542.503443
,-3.0,50,6542.819647
,-7.0,50,6543.122874
,-12.0,50,6543.44209
,-15.0,50,6543.690295
,-10.0,50,6543.97267
,-46.0,50,6544.275447
,-5.0,50,6544.55985
,-36.0,50,6544.93453
,-50.0,50,6546.784386
,-27.0,50,6548.62825
,-38.0,50,6550.538687
,-50.0,50,6552.439042
,-15.0,50,6554.403095
,-6.0,50,6556.263339
,-50.0,50,6558.140836
,-26.0,50,6560.03386
,-46.0,50,6561.937899
,-50.0,50,6563.830364
,-40.0,50,6565.702256
,-43.0,50,6567.532127
,-11.0,50,6569.433378
,-50.0,50,6571.31529
,-15.0,50,6573.171482
,-23.0,50,6575.077705
,-39.0,50,6576.937227
,-13.0,50,6578.842777
,-48.0,50,6580.708369
,-12.0,50,6582.612625
,-13.0,50,6584.490407
,-12.0,50,6586.418288
,-19.0,50,6588.315164
,0.0,50,6590.18823
,-33.0,50,6592.080986
,-18.0,50,6593.983376
,-50.0,50,6595.869113
,-50.0,50,6597.76163
,-50.0,50,6599.621935
,0.0,50,6601.505436
,-48.0,50,6603.403994
,-25.0,50,6605.282457
,-40.0,50,6607.211299
,-49.0,50,6609.096891
,0.0,50,6610.920459
,-16.0,50,6612.842464
,-13.0,50,6614.707867
,-17.0,50,6616.644882
,-46.0,50,6618.50701
,-47.0,50,6620.375142
,0.0,50,6622.317976
,-43.0,50,6624.16159
,-16.0,50,6626.0552
,-18.0,50,6627.917152
,-17.0,50,6629.822696
,-50.0,50,6631.66527
,-50.0,50,6633.560018
,-48.0,50,6635.462258
,-8.0,50,6637.423424
,-12.0,50,6639.279189
,-12.0,50,6639.557631
,-4.0,50,6639.838492
,-10.0,50,6640.112295
,-8.0,50,6640.391904
,-6.0,50,6640.649804
,-3.0,50,6640.934477
,-9.0,50,6641.228474
,-13.0,50,6641.499174
,-36.0,50,6641.802254
,-41.0,50,6642.269435
,-50.0,50,6644.107957
,-41.0,50,6646.036753
,-13.0,50,6647.948452
,-11.0,50,6649.78247
,-20.0,50,6651.714081
,-15.0,50,6653.60237
,-20.0,50,6655.520108
,-48.0,50,6657.415334
,-50.0,50,6659.26141
,-12.0,50,6661.123051
,-18.0,50,6663.004968
,-28.0,50,6664.884523
,-50.0,50,6666.810163
,-13.0,50,6668.756808
,-50.0,50,6670.598632
,0.0,50,6672.484337
,-25.0,50,6674.377042
,-30.0,50,6676.28767
,-5.0,50,6678.160501
,-7.0,50,6680.03221
,-43.0,50,6681.976857
,0.0,50,6683.839231
,-16.0,50,6685.736103
,-13.0,50,6687.620339
,-39.0,50,6689.52034
,-50.0,50,6691.401612
,-47.0,50,6693.308262
,-50.0,50,6695.189985
,-31.0,50,6697.118909
,-14.0,50,6698.938344
,-43.0,50,6700.879377
,-38.0,50,6702.768009
,-27.0,50,6704.659305
,-19.0,50,6706.519245
,-48.0,50,6708.393058
,-11.0,50,6710.344081
,-16.0,50,6712.183136
,-48.0,50,6714.098738
,-33.0,50,6716.012887
,-12.0,50,6717.897524
,-46.0,50,6719.87122
,-26.0,50,6721.725165
,-28.0,50,6723.592215
,-48.0,50,6725.493411
,-16.0,50,6727.411409
,-39.0,50,6729.261129
,-50.0,50,6731.188835
,-43.0,50,6733.094022
,-44.0,50,6734.981483
,-12.0,50,6736.910042
,-8.0,50,6737.189908
,-14.0,50,6737.51749
,-8.0,50,6737.802177
,-9.0,50,6738.106779
,-10.0,50,6738.411172
,-8.0,50,6738.665034
,-10.0,50,6738.96951
,-7.0,50,6739.239336
,-8.0,50,6739.508125
,-43.0,50,6739.833357
,-26.0,50,6741.680691
,-50.0,50,6743.605715
,0.0,50,6745.501574
,-5.0,50,6747.493536
,-14.0,50,6749.351393
,-30.0,50,6751.253256
,-50.0,50,6753.175406
,-32.0,50,6755.082262
,0.0,50,6756.94101
,-50.0,50,6758.809051
,-50.0,50,6760.701057
,-16.0,50,6762.588729
,-50.0,50,6764.513203
,-47.0,50,6766.398994
,-50.0,50,6768.250889
,-24.0,50,6770.178671
,-50.0,50,6772.070031
,-13.0,50,6773.97368
,-50.0,50,6775.887307
,-20.0,50,6777.741931
,-10.0,50,6779.632982
,-22.0,50,6781.557368
,-29.0,50,6783.429313
,-18.0,50,6785.386062
,-50.0,50,6787.238078
,-12.0,50,6789.129692
,-48.0,50,6791.033467
,-25.0,50,6792.906804
,-50.0,50,6794.805653
,-47.0,50,6796.675128
,-50.0,50,6798.555415
,-43.0,50,6800.483254
,-47.0,50,6802.383385
,0.0,50,6804.241263
,-36.0,50,6806.202644
,-17.0,50,6808.075314
,-19.0,50,6809.91533
,-38.0,50,6811.872237
,-46.0,50,6813.774089
,-47.0,50,6815.64554
,-15.0,50,6817.604209
,-6.0,50,6819.536896
,-22.0,50,6821.432987
,-15.0,50,6823.309064
,-46.0,50,6825.208239
,-17.0,50,6827.083802
,-50.0,50,6828.99856
,-50.0,50,6830.931275
,-17.0,50,6832.786947
,-37.0,50,6834.756796
,-10.0,50,6835.099168
,-6.0,50,6835.372753
,-9.0,50,6835.630975
,-9.0,50,6835.907426
,-5.0,50,6836.196529
,-13.0,50,6836.486364
,-10.0,50,6836.751389
,-7.0,50,6837.022842
,0.0,50,6837.271803
,-50.0,50,6837.581889
,-18.0,50,6839.472826
,-50.0,50,6841.356719
,0.0,50,6843.248568
,-47.0,50,6845.098952
,-50.0,50,6846.981421
,-50.0,50,6848.896093
,-39.0,50,6850.769597
,-33.0,50,6852.71712
,-50.0,50,6854.585594
,-50.0,50,6856.470649
,-47.0,50,6858.378208
,-13.0,50,6860.253045
,-21.0,50,6862.190132
,-40.0,50,6864.089148
,-24.0,50,6865.998711
,-39.0,50,6867.871835
,-36.0,50,6869.81186
,-50.0,50,6871.724192
,-38.0,50,6873.620329
,-50.0,50,6875.551239
,-8.0,50,6877.421953
,-46.0,50,6879.355469
,-42.0,50,6881.321011
,-48.0,50,6883.178712
,-33.0,50,6885.105778
,-12.0,50,6886.971416
,-50.0,50,6888.85894
,-50.0,50,6890.849443
,-50.0,50,6892.697953
,-11.0,50,6894.603911
,-50.0,50,6896.516273
,-7.0,50,6898.44613
,-47.0,50,6900.348366
,-46.0,50,6902.213111
,-36.0,50,6904.149502
,-24.0,50,6906.030824
,-17.0,50,6907.929095
,-50.0,50,6909.910858
,-50.0,50,6911.83606
,-50.0,50,6913.685581
,-18.0,50,6915.609017
,-29.0,50,6917.507741
,-45.0,50,6919.408745
,-49.0,50,6921.353087
,-13.0,50,6923.2046
,-12.0,50,6925.107681
,-46.0,50,6927.072968
,-23.0,50,6928.95046
,-47.0,50,6930.85201
,-43.0,50,6932.782995
,-3.0,50,6933.042651
,-6.0,50,6933.338752
,-46.0,50,6933.606899
,-12.0,50,6933.921548
,-7.0,50,6934.207503
,0.0,50,6934.465483
,-11.0,50,6934.733522
,-12.0,50,6935.041785
,-8.0,50,6935.329996
,-14.0,50,6935.701723
,-47.0,50,6937.588818
,-16.0,50,6939.55057
,-46.0,50,6941.393962
,-50.0,50,6943.308174
,-50.0,50,6945.213269
,-47.0,50,6947.158773
,-17.0,50,6949.068139
,-50.0,50,6950.97914
,-18.0,50,6952.918055
,-27.0,50,6954.828753
,-42.0,50,6956.795304
,-50.0,50,6958.710246
,-48.0,50,6960.611792
,-40.0,50,6962.553512
,-43.0,50,6964.473938
,-22.0,50,6966.322834
,-36.0,50,6968.30439
,-50.0,50,6970.197038
,-28.0,50,6972.091357
,0.0,50,6973.959097
,-22.0,50,6975.852203
,-50.0,50,6977.764579
,-48.0,50,6979.643679
,-14.0,50,6981.590335
,-46.0,50,6983.4699
,-50.0,50,6985.426454
,-39.0,50,6987.290541
,-27.0,50,6989.201802
,-15.0,50,6991.09633
,-34.0,50,6992.973552
,-13.0,50,6994.898976
,-50.0,50,6996.836686
,-20.0,50,6998.743812
,-47.0,50,7000.631874
,-19.0,50,7002.540426
,-24.0,50,7004.456573
,-17.0,50,7006.354492
,-25.0,50,7008.213088
,-15.0,50,7010.127721
,-21.0,50,7012.044328
,-50.0,50,7013.94592
,-50.0,50,7015.88051
,0.0,50,7017.748604
,-15.0,50,7019.73938
,-20.0,50,7021.673649
,-35.0,50,7023.516663
,-50.0,50,7025.449314
,-42.0,50,7027.338956
,-25.0,50,7029.289056
,-5.0,50,7031.173039
,-11.0,50,7031.462727
,-7.0,50,7031.718454
,-7.0,50,7031.99345
,0.0,50,7032.264333
,0.0,50,7032.543739
,-3.0,50,7032.837421
,0.0,50,7033.098293
,-45.0,50,7033.397978
,-12.0,50,7033.662873
,-25.0,50,7034.050753
,-13.0,50,7035.964589
,-50.0,50,7037.832143
,-43.0,50,7039.758576
,-23.0,50,7041.637218
,-50.0,50,7043.59074
,-50.0,50,7045.531835
,-49.0,50,7047.419222
,-27.0,50,7049.370718
,-13.0,50,7051.235295
,-20.0,50,7053.126581
,0.0,50,7055.068822
,-17.0,50,7056.951037
,-24.0,50,7058.911355
,-47.0,50,7060.75019
,-10.0,50,7062.664469
,-10.0,50,7064.556511
,-23.0,50,7066.466733
,-50.0,50,7068.407536
,-15.0,50,7070.274953
,-10.0,50,7072.246061
,-50.0,50,7074.07224
,-49.0,50,7076.025542
,-50.0,50,7077.942482
,-29.0,50,7079.840663
,-50.0,50,7081.766274
,-46.0,50,7083.715029
,-45.0,50,7085.604193
,-50.0,50,7087.567148
,-12.0,50,7089.413516
,-40.0,50,7091.347295
,-50.0,50,7093.243476
,-50.0,50,7095.209882
,-50.0,50,7097.059836
,-36.0,50,7099.03241
,-43.0,50,7100.904085
,-46.0,50,7102.828923
,-31.0,50,7104.759093
,-22.0,50,7106.621118
,-11.0,50,7108.555224
,-43.0,50,7110.441044
,-46.0,50,7112.404613
,-50.0,50,7114.284487
,-50.0,50,7116.174189
,-27.0,50,7118.106013
,-42.0,50,7119.986566
,-23.0,50,7121.922228
,-50.0,50,7123.831671
,-49.0,50,7125.764584
,-50.0,50,7127.648977
,-8.0,50,7129.554795
,-7.0,50,7129.841247
,-4.0,50,7130.108104
,-12.0,50,7130.414899
,-9.0,50,7130.707351
,-8.0,50,7130.993239
,-46.0,50,7131.285989
,-9.0,50,7131.563414
,-9.0,50,7131.860462
,-6.0,50,7132.12945
,-50.0,50,7132.494159
,0.0,50,7134.392337
,-23.0,50,7136.317402
,-50.0,50,7138.231551
,-1.0,50,7140.173502
,-21.0,50,7142.049562
,-23.0,50,7143.975205
,-12.0,50,7145.897354
,-50.0,50,7147.782954
,-20.0,50,7149.681863
,-50.0,50,7151.583528
,-6.0,50,7153.507854
,-12.0,50,7155.371329
,-50.0,50,7157.354824
,-22.0,50,7159.211028
,-12.0,50,7161.138896
,-16.0,50,7163.115253
,-9.0,50,7164.953382
,-50.0,50,7166.867351
,-25.0,50,7168.792003
,-28.0,50,7170.71064
,-39.0,50,7172.600602
,-22.0,50,7174.559746
,-50.0,50,7176.43659
,-31.0,50,7178.352661
,-17.0,50,7180.212452
,-8.0,50,7182.140671
,-42.0,50,7184.088683
,-23.0,50,7185.989576
,-14.0,50,7187.970843
,-50.0,50,7189.83864
,-32.0,50,7191.744152
,-45.0,50,7193.72901
,-49.0,50,7195.632098
,-42.0,50,7197.506978
,-33.0,50,7199.42757
,-44.0,50,7201.336186
,-4.0,50,7203.300347
,-50.0,50,7205.187309
,-50.0,50,7207.105006
,-6.0,50,7208.987786
,-25.0,50,7210.897625
,-13.0,50,7212.778494
,-33.0,50,7214.707483
,-47.0,50,7216.574047
,-50.0,50,7218.507418
,-25.0,50,7220.44535
,-47.0,50,7222.321883
,-50.0,50,7224.272999
,-50.0,50,7226.144024
,-10.0,50,7228.098764
,-10.0,50,7228.393023
,-10.0,50,7228.708814
,-8.0,50,7229.019839
,-10.0,50,7229.30981
,-8.0,50,7229.587664
,-11.0,50,7229.854261
,-9.0,50,7230.130362
,-3.0,50,7230.41267
,-31.0,50,7230.664939
,-47.0,50,7231.003811
,-50.0,50,7232.899428
,-17.0,50,7234.777113
,-40.0,50,7236.779638
,-39.0,50,7238.670439
,-50.0,50,7240.544598
,-50.0,50,7242.48956
,-46.0,50,7244.442256
,-50.0,50,7246.325167
,-28.0,50,7248.211686
,-41.0,50,7250.150509
,-50.0,50,7252.052486
,-4.0,50,7253.919405
,-16.0,50,7255.851113
,-11.0,50,7257.761859
,-26.0,50,7259.759481
,-12.0,50,7261.641594
,-49.0,50,7263.518046
,-11.0,50,7265.48477
,-16.0,50,7267.341353
,-20.0,50,7269.315052
,-50.0,50,7271.200379
,-36.0,50,7273.100835
,-9.0,50,7275.007578
,-50.0,50,7276.94627
,-50.0,50,7278.892552
,-38.0,50,7280.823272
,-31.0,50,7282.669796
,-32.0,50,7284.679658
,-38.0,50,7286.572807
,-43.0,50,7288.46222
,-11.0,50,7290.372952
,-45.0,50,7292.261009
,-8.0,50,7294.211432
,-38.0,50,7296.137484
,-13.0,50,7298.036978
,-12.0,50,7300.052617
,-16.0,50,7301.944252
,-16.0,50,7303.818441
,-9.0,50,7305.757483
,-27.0,50,7307.645381
,-13.0,50,7309.599837
,-43.0,50,7311.509965
,-50.0,50,7313.457246
,-23.0,50,7315.375796
,-50.0,50,7317.320056
,-24.0,50,7319.160585
,0.0,50,7321.120296
,-50.0,50,7323.070172
,-24.0,50,7324.937268
,-14.0,50,7326.905071
,-9.0,50,7327.185618
,0.0,50,7327.446939
,-10.0,50,7327.755037
,-9.0,50,7328.070797
,-14.0,50,7328.368157
,-5.0,50,7328.660778
,-11.0,50,7328.932725
,-40.0,50,7329.215483
,-11.0,50,7329.475618
