#{"t_start": 1582713659.212184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,4538.103327
,-50.0,50,4539.928335
,-50.0,50,4541.753211
,-50.0,50,4543.535969
,-50.0,50,4545.362235
,-42.0,50,4547.175708
,-50.0,50,4548.953138
,-50.0,50,4550.77726
,-50.0,50,4552.610867
,-46.0,50,4554.470997
,-46.0,50,4556.234804
,-45.0,50,4558.071197
,-46.0,50,4559.959789
,-50.0,50,4561.721953
,-34.0,50,4561.998611
,-18.0,50,4562.28262
,-32.0,50,4562.563583
,-46.0,50,4562.872159
,-27.0,50,4563.162129
,-28.0,50,4563.43192
,-23.0,50,4563.72339
,-50.0,50,4564.009275
,-20.0,50,4564.288848
,-50.0,50,4564.704657
,-38.0,50,4566.481311
,-50.0,50,4568.287163
,-43.0,50,4570.159905
,-50.0,50,4571.991129
,-22.0,50,4573.840389
,-50.0,50,4575.69578
,-47.0,50,4577.489403
,-50.0,50,4579.349766
,-45.0,50,4581.131811
,-50.0,50,4583.01269
,-35.0,50,4584.819964
,-50.0,50,4586.63028
,-45.0,50,4588.424991
,-47.0,50,4590.264221
,-34.0,50,4592.081064
,-42.0,50,4593.895842
,-50.0,50,4595.725767
,-50.0,50,4597.500106
,-24.0,50,4599.309078
,-47.0,50,4601.141168
,-45.0,50,4602.962172
,-33.0,50,4604.729816
,-44.0,50,4606.606391
,-50.0,50,4608.462706
,-45.0,50,4610.293847
,-50.0,50,4612.08414
,-50.0,50,4613.899177
,-46.0,50,4615.717679
,-50.0,50,4617.556967
,-50.0,50,4619.403038
,-50.0,50,4621.228664
,-50.0,50,4623.058218
,-50.0,50,4624.82258
,-50.0,50,4626.708092
,-41.0,50,4628.494352
,-50.0,50,4630.258484
,-50.0,50,4632.120539
,-50.0,50,4633.939667
,-50.0,50,4635.699317
,-50.0,50,4637.54834
,-50.0,50,4639.354861
,-50.0,50,4641.188129
,-50.0,50,4643.027862
,-46.0,50,4644.91632
,-45.0,50,4646.747689
,-50.0,50,4648.574796
,-28.0,50,4650.463518
,-44.0,50,4652.255808
,-50.0,50,4654.1053
,-29.0,50,4655.966637
,-50.0,50,4656.243217
,-30.0,50,4656.533951
,-50.0,50,4656.825041
,-10.0,50,4657.104983
,-50.0,50,4657.373829
,-24.0,50,4657.636655
,-13.0,50,4657.924558
,-21.0,50,4658.208221
,-23.0,50,4658.515714
,-50.0,50,4658.929862
,-49.0,50,4660.753057
,-47.0,50,4662.531988
,-25.0,50,4664.417732
,-24.0,50,4666.204745
,-50.0,50,4668.057145
,-50.0,50,4669.863343
,-50.0,50,4671.648977
,-50.0,50,4673.453392
,-46.0,50,4675.253881
,-47.0,50,4677.100938
,-45.0,50,4678.939825
,-32.0,50,4680.793638
,-14.0,50,4682.586976
,-50.0,50,4684.412883
,-50.0,50,4686.277451
,-50.0,50,4688.083527
,-50.0,50,4689.912482
,-50.0,50,4691.733527
,-50.0,50,4693.553976
,-42.0,50,4695.4032
,-50.0,50,4697.202407
,-50.0,50,4699.060907
,-27.0,50,4700.914804
,-41.0,50,4702.754724
,-50.0,50,4704.535622
,-37.0,50,4706.375365
,-50.0,50,4708.17993
,-40.0,50,4710.024366
,-47.0,50,4711.898776
,-50.0,50,4713.648679
,-50.0,50,4715.51217
,-42.0,50,4717.404249
,-31.0,50,4719.181891
,-43.0,50,4721.009529
,-50.0,50,4722.838935
,-50.0,50,4724.632256
,-47.0,50,4726.444179
,-50.0,50,4728.282981
,-43.0,50,4730.116869
,-50.0,50,4731.882557
,-29.0,50,4733.720821
,-50.0,50,4735.492919
,-24.0,50,4737.334349
,-50.0,50,4739.151112
,-50.0,50,4740.989407
,-50.0,50,4742.829506
,-50.0,50,4744.656136
,-47.0,50,4746.479939
,-50.0,50,4748.297529
,-35.0,50,4750.087973
,-50.0,50,4750.36455
,-26.0,50,4750.64782
,-21.0,50,4750.913052
,-23.0,50,4751.215185
,-50.0,50,4751.504598
,-43.0,50,4751.791284
,-50.0,50,4752.065134
,-32.0,50,4752.344652
,-50.0,50,4752.63583
,-50.0,50,4753.084222
,-50.0,50,4754.896054
,-49.0,50,4756.706828
,-50.0,50,4758.550871
,-50.0,50,4760.375772
,-48.0,50,4762.177391
,-48.0,50,4764.044716
,-50.0,50,4765.833908
,-37.0,50,4767.658949
,-40.0,50,4769.512061
,-26.0,50,4771.294511
,-45.0,50,4773.071028
,-50.0,50,4774.89103
,-47.0,50,4776.759153
,-42.0,50,4778.599081
,-48.0,50,4780.416778
,-43.0,50,4782.23825
,-46.0,50,4784.074465
,-50.0,50,4785.87061
,-18.0,50,4787.690293
,-50.0,50,4789.489188
,-46.0,50,4791.346119
,-50.0,50,4793.160056
,-50.0,50,4794.959233
,-50.0,50,4796.796159
,-50.0,50,4798.653895
,-50.0,50,4800.443312
,-13.0,50,4802.287224
,-38.0,50,4804.090931
,-50.0,50,4805.979645
,-27.0,50,4807.841435
,-50.0,50,4809.623942
,-50.0,50,4811.480403
,-27.0,50,4813.308758
,-50.0,50,4815.135633
,-48.0,50,4817.019177
,-50.0,50,4818.817508
,-47.0,50,4820.641997
,-50.0,50,4822.496817
,-50.0,50,4824.26076
,-47.0,50,4826.109149
,-46.0,50,4827.969387
,-50.0,50,4829.758754
,-50.0,50,4831.601857
,-50.0,50,4833.476735
,-50.0,50,4835.341552
,-50.0,50,4837.17117
,-50.0,50,4839.021469
,-50.0,50,4840.833377
,-50.0,50,4842.68993
,-50.0,50,4844.514956
,-50.0,50,4844.782634
,-50.0,50,4845.077835
,-32.0,50,4845.377545
,-40.0,50,4845.676615
,-44.0,50,4845.976592
,-31.0,50,4846.237192
,-25.0,50,4846.544461
,-50.0,50,4846.833525
,-20.0,50,4847.111993
,-50.0,50,4847.479092
,-46.0,50,4849.280573
,-50.0,50,4851.136277
,-50.0,50,4852.948303
,-50.0,50,4854.810669
,-34.0,50,4856.590329
,-50.0,50,4858.409149
,-28.0,50,4860.268003
,-50.0,50,4862.080065
,-39.0,50,4863.856804
,-50.0,50,4865.687771
,-50.0,50,4867.562925
,-45.0,50,4869.406298
,-50.0,50,4871.159101
,-50.0,50,4873.046209
,-50.0,50,4874.850632
,-44.0,50,4876.692518
,-50.0,50,4878.52718
,-50.0,50,4880.406326
,-50.0,50,4882.237661
,-50.0,50,4884.049856
,-44.0,50,4885.895566
,-50.0,50,4887.709852
,-34.0,50,4889.564507
,-22.0,50,4891.414995
,-19.0,50,4893.196712
,-23.0,50,4894.997742
,-50.0,50,4896.867755
,-33.0,50,4898.632296
,-50.0,50,4900.484289
,-44.0,50,4902.367009
,-38.0,50,4904.170381
,-50.0,50,4905.964422
,-41.0,50,4907.818156
,-23.0,50,4909.624946
,-50.0,50,4911.521257
,-50.0,50,4913.293976
,-50.0,50,4915.168171
,-50.0,50,4916.998028
,-50.0,50,4918.856366
,-50.0,50,4920.626404
,-50.0,50,4922.51383
,-42.0,50,4924.348061
,-47.0,50,4926.201907
,-50.0,50,4928.055187
,-36.0,50,4929.851455
,-50.0,50,4931.690689
,-50.0,50,4933.512281
,-50.0,50,4935.358916
,-50.0,50,4937.219603
,-50.0,50,4939.037525
,-42.0,50,4939.318228
,-24.0,50,4939.616661
,-30.0,50,4939.892386
,-50.0,50,4940.183373
,-47.0,50,4940.477184
,-42.0,50,4940.738576
,-13.0,50,4941.018873
,-11.0,50,4941.309118
,-17.0,50,4941.580223
,-50.0,50,4941.915057
,-50.0,50,4943.757344
,-50.0,50,4945.56583
,-50.0,50,4947.459558
,-34.0,50,4949.25536
,-47.0,50,4951.027794
,-31.0,50,4952.920927
,-50.0,50,4954.719717
,-50.0,50,4956.606844
,-50.0,50,4958.454242
,-27.0,50,4960.260267
,-50.0,50,4962.095842
,-50.0,50,4963.947345
,-33.0,50,4965.807051
,-50.0,50,4967.639987
,-47.0,50,4969.461064
,-50.0,50,4971.273947
,-46.0,50,4973.116278
,-18.0,50,4974.945265
,-9.0,50,4976.760813
,-50.0,50,4978.562773
,-48.0,50,4980.372678
,-46.0,50,4982.234468
,-50.0,50,4984.092668
,-50.0,50,4985.935257
,-50.0,50,4987.792748
,-50.0,50,4989.59211
,-50.0,50,4991.508319
,-50.0,50,4993.309823
,-43.0,50,4995.138371
,-39.0,50,4996.999006
,-50.0,50,4998.774744
,-35.0,50,5000.586757
,-43.0,50,5002.47203
,-50.0,50,5004.377633
,-43.0,50,5006.169628
,-38.0,50,5007.996313
,-50.0,50,5009.818271
,-50.0,50,5011.700538
,-45.0,50,5013.510091
,-50.0,50,5015.339766
,-50.0,50,5017.182054
,-47.0,50,5018.981588
,-47.0,50,5020.790412
,-26.0,50,5022.684887
,-19.0,50,5024.509319
,-50.0,50,5026.322094
,-50.0,50,5028.174048
,-50.0,50,5030.051451
,-45.0,50,5031.865997
,-50.0,50,5033.710678
,-14.0,50,5033.980408
,-34.0,50,5034.249699
,-41.0,50,5034.523512
,-13.0,50,5034.791956
,-50.0,50,5035.081383
,-20.0,50,5035.335964
,-42.0,50,5035.617374
,-50.0,50,5035.911185
,-30.0,50,5036.198528
,-50.0,50,5036.705949
,-47.0,50,5038.485255
,-33.0,50,5040.359071
,-50.0,50,5042.198572
,-50.0,50,5044.00809
,-47.0,50,5045.773758
,-44.0,50,5047.6188
,-50.0,50,5049.515148
,-50.0,50,5051.306388
,-50.0,50,5053.116923
,-50.0,50,5054.985081
,-50.0,50,5056.809277
,-50.0,50,5058.707021
,-50.0,50,5060.525029
,-19.0,50,5062.36805
,-50.0,50,5064.237502
,-13.0,50,5066.087799
,-44.0,50,5067.904529
,-50.0,50,5069.759849
,-50.0,50,5071.567469
,-50.0,50,5073.426594
,-50.0,50,5075.384253
,-50.0,50,5077.193876
,-50.0,50,5078.954557
,-50.0,50,5080.867578
,-50.0,50,5082.697933
,-50.0,50,5084.555926
,-50.0,50,5086.403381
,-40.0,50,5088.202845
,-50.0,50,5090.020542
,-50.0,50,5091.884363
,-50.0,50,5093.715395
,-46.0,50,5095.617335
,-50.0,50,5097.478232
,-50.0,50,5099.352623
,-50.0,50,5101.243829
,-50.0,50,5103.06244
,-50.0,50,5104.8862
,-50.0,50,5106.731984
,-50.0,50,5108.574347
,-50.0,50,5110.384245
,-50.0,50,5112.195454
,-50.0,50,5114.028367
,-41.0,50,5115.900124
,-37.0,50,5117.720957
,-50.0,50,5119.55789
,-50.0,50,5121.392448
,-47.0,50,5123.260854
,-50.0,50,5125.065793
,-50.0,50,5126.889554
,-50.0,50,5128.741369
,-50.0,50,5129.027472
,-26.0,50,5129.325552
,-14.0,50,5129.612471
,-50.0,50,5129.894588
,-29.0,50,5130.177925
,-50.0,50,5130.432124
,-27.0,50,5130.733602
,-24.0,50,5130.995098
,-25.0,50,5131.253031
,-50.0,50,5131.628428
,-50.0,50,5133.472587
,-50.0,50,5135.329794
,-50.0,50,5137.234245
,-50.0,50,5139.057232
,-50.0,50,5140.832398
,-49.0,50,5142.682849
,-50.0,50,5144.551931
,-50.0,50,5146.380656
,-45.0,50,5148.238461
,-50.0,50,5150.043358
,-50.0,50,5151.943262
,-50.0,50,5153.74551
,-45.0,50,5155.587884
,-50.0,50,5157.390259
,-25.0,50,5159.237945
,-50.0,50,5161.058339
,-45.0,50,5162.92661
,-34.0,50,5164.775022
,-50.0,50,5166.575568
,-50.0,50,5168.410601
,-50.0,50,5170.302806
,-50.0,50,5172.126645
,-47.0,50,5173.946834
,-50.0,50,5175.823535
,-49.0,50,5177.673445
,-50.0,50,5179.518075
,-37.0,50,5181.336445
,-26.0,50,5183.190619
,-50.0,50,5185.035166
,-50.0,50,5186.934973
,-45.0,50,5188.695143
,-27.0,50,5190.546876
,-50.0,50,5192.438503
,-50.0,50,5194.216857
,-50.0,50,5196.067901
,-48.0,50,5197.895067
,-39.0,50,5199.708143
,-50.0,50,5201.59408
,-45.0,50,5203.434137
,-44.0,50,5205.279296
,-50.0,50,5207.126127
,-50.0,50,5208.925792
,-46.0,50,5210.796962
,-25.0,50,5212.639541
,-50.0,50,5214.525275
,-45.0,50,5216.371601
,-50.0,50,5218.223041
,-22.0,50,5220.028119
,-49.0,50,5221.887727
,-28.0,50,5223.730116
,-50.0,50,5224.015697
,-32.0,50,5224.286564
,-48.0,50,5224.570748
,-29.0,50,5224.832909
,-26.0,50,5225.13279
,-38.0,50,5225.416125
,-50.0,50,5225.690295
,-25.0,50,5225.994074
,-28.0,50,5226.273985
,-50.0,50,5226.700931
,-47.0,50,5228.515002
,-43.0,50,5230.325329
,-50.0,50,5232.215986
,-50.0,50,5234.02359
,-46.0,50,5235.892461
,-46.0,50,5237.72549
,-50.0,50,5239.500216
,-31.0,50,5241.407459
,-50.0,50,5243.172953
,0.0,50,5245.057537
,-50.0,50,5246.923253
,-50.0,50,5248.730386
,-50.0,50,5250.585297
,-50.0,50,5252.395209
,-31.0,50,5254.329055
,-46.0,50,5256.185186
,-50.0,50,5258.052501
,-50.0,50,5259.885333
,-50.0,50,5261.791322
,-46.0,50,5263.588492
,-42.0,50,5265.421908
,-50.0,50,5267.324065
,-38.0,50,5269.195022
,-22.0,50,5271.035185
,-29.0,50,5272.938419
,-50.0,50,5274.802019
,-45.0,50,5276.591348
,-23.0,50,5278.476578
,-47.0,50,5280.360927
,-50.0,50,5282.200508
,-43.0,50,5284.056682
,-45.0,50,5285.885014
,-34.0,50,5287.722722
,-50.0,50,5289.637396
,-45.0,50,5291.430975
,-47.0,50,5293.239352
,-50.0,50,5295.129354
,-46.0,50,5296.976422
,-50.0,50,5298.864371
,-50.0,50,5300.672779
,-50.0,50,5302.490196
,-50.0,50,5304.330696
,-50.0,50,5306.241292
,-39.0,50,5308.052509
,-31.0,50,5309.961672
,-50.0,50,5311.773226
,-50.0,50,5313.608714
,-50.0,50,5315.474057
,-50.0,50,5317.350994
,-34.0,50,5319.176901
,-29.0,50,5319.442899
,-24.0,50,5319.7228
,-32.0,50,5319.996096
,-45.0,50,5320.286811
,-50.0,50,5320.565791
,-50.0,50,5320.883268
,-15.0,50,5321.134686
,-50.0,50,5321.43577
,-35.0,50,5321.728852
,-45.0,50,5322.141657
,-50.0,50,5324.013253
,-50.0,50,5325.826119
,-50.0,50,5327.638908
,-50.0,50,5329.526842
,-50.0,50,5331.370755
,-40.0,50,5333.236262
,-50.0,50,5335.063435
,-44.0,50,5336.88154
,-28.0,50,5338.756934
,-38.0,50,5340.577557
,-28.0,50,5342.436213
,-36.0,50,5344.238193
,-50.0,50,5346.149922
,-50.0,50,5348.021872
,-47.0,50,5349.85554
,-45.0,50,5351.732453
,-50.0,50,5353.564498
,-36.0,50,5355.379707
,-50.0,50,5357.253797
,-18.0,50,5359.065758
,-50.0,50,5360.934699
,-50.0,50,5362.807619
,-50.0,50,5364.642018
,-45.0,50,5366.495652
,-50.0,50,5368.308077
,-50.0,50,5370.228368
,-49.0,50,5372.043538
,-50.0,50,5373.897714
,-50.0,50,5375.749913
,-41.0,50,5377.58797
,-50.0,50,5379.394908
,-50.0,50,5381.274216
,-47.0,50,5383.148464
,-50.0,50,5384.989903
,-34.0,50,5386.849938
,-50.0,50,5388.71026
,-46.0,50,5390.632248
,-50.0,50,5392.442312
,-50.0,50,5394.28017
,-50.0,50,5396.20024
,-50.0,50,5398.081101
,-50.0,50,5399.878579
,-50.0,50,5401.750466
,-50.0,50,5403.624165
,-47.0,50,5405.444077
,-43.0,50,5407.354229
,-50.0,50,5409.27303
,-50.0,50,5411.101331
,-42.0,50,5412.9619
,-50.0,50,5414.813484
,-37.0,50,5415.114196
,-50.0,50,5415.381583
,-50.0,50,5415.679116
,-50.0,50,5415.95605
,-29.0,50,5416.216784
,-46.0,50,5416.511205
,-27.0,50,5416.821892
,-24.0,50,5417.109798
,-50.0,50,5417.377022
,-50.0,50,5417.703115
,-42.0,50,5419.53286
,-50.0,50,5421.395873
,-45.0,50,5423.332267
,-28.0,50,5425.174431
,-50.0,50,5427.025413
,-47.0,50,5428.837489
,-50.0,50,5430.700237
,-50.0,50,5432.528743
,-41.0,50,5434.400664
,-50.0,50,5436.229489
,-21.0,50,5438.078738
,-37.0,50,5439.946705
,-40.0,50,5441.799155
,-50.0,50,5443.645881
,-50.0,50,5445.537635
,-50.0,50,5447.423298
,-35.0,50,5449.303363
,-50.0,50,5451.169273
,-50.0,50,5452.948679
,-28.0,50,5454.820975
,-50.0,50,5456.742882
,-50.0,50,5458.548292
,-43.0,50,5460.412824
,-31.0,50,5462.28956
,-50.0,50,5464.107182
,-50.0,50,5465.951885
,-41.0,50,5467.740259
,-46.0,50,5469.634354
,-50.0,50,5471.466576
,-35.0,50,5473.357619
,-50.0,50,5475.149672
,-50.0,50,5477.097155
,-50.0,50,5478.89097
,-50.0,50,5480.730053
,-50.0,50,5482.642031
,-45.0,50,5484.445604
,-48.0,50,5486.225199
,-50.0,50,5488.094975
,-50.0,50,5489.957465
,-50.0,50,5491.819943
,-50.0,50,5493.708667
,-49.0,50,5495.510522
,-44.0,50,5497.389728
,-42.0,50,5499.175457
,-50.0,50,5501.151785
,-50.0,50,5502.953598
,-50.0,50,5504.827671
,-47.0,50,5506.657203
,-46.0,50,5508.515374
,-49.0,50,5510.35998
,-50.0,50,5510.653089
,-50.0,50,5510.932775
,-47.0,50,5511.201272
,-32.0,50,5511.481334
,-50.0,50,5511.800251
,-27.0,50,5512.094887
,-50.0,50,5512.368702
,-24.0,50,5512.653138
,-25.0,50,5512.920868
,-50.0,50,5513.319366
,-47.0,50,5515.107991
,-50.0,50,5516.96761
,-25.0,50,5518.794789
,-50.0,50,5520.664194
,-50.0,50,5522.549884
,-50.0,50,5524.421407
,-50.0,50,5526.224473
,-50.0,50,5528.099079
,-50.0,50,5529.96258
,-45.0,50,5531.788195
,-37.0,50,5533.602905
,-50.0,50,5535.477576
,-50.0,50,5537.2793
,-47.0,50,5539.188408
,-46.0,50,5541.057863
,-50.0,50,5542.881128
,-50.0,50,5544.787175
,-45.0,50,5546.689366
,-50.0,50,5548.477604
,-27.0,50,5550.336414
,-48.0,50,5552.199559
,-39.0,50,5554.071824
,-37.0,50,5555.977869
,-50.0,50,5557.782063
,-50.0,50,5559.720006
,-50.0,50,5561.564329
,-50.0,50,5563.416147
,-50.0,50,5565.203972
,-12.0,50,5567.085203
,-50.0,50,5568.940756
,-50.0,50,5570.802703
,-50.0,50,5572.643935
,-50.0,50,5574.476512
,-50.0,50,5576.344028
,-45.0,50,5578.157395
,-50.0,50,5580.063923
,-50.0,50,5581.88378
,-50.0,50,5583.816857
,-50.0,50,5585.674964
,-50.0,50,5587.516576
,-50.0,50,5589.366333
,-33.0,50,5591.275661
,-50.0,50,5593.104876
,-50.0,50,5594.978464
,-50.0,50,5596.816061
,-50.0,50,5598.685314
,-48.0,50,5600.542189
,-50.0,50,5602.410222
,-44.0,50,5604.255214
,-50.0,50,5606.145459
,-25.0,50,5606.422586
,-23.0,50,5606.702353
,-29.0,50,5606.985969
,-30.0,50,5607.258154
,-17.0,50,5607.538919
,-28.0,50,5607.818539
,-50.0,50,5608.093664
,-30.0,50,5608.384138
,-44.0,50,5608.685369
,-40.0,50,5609.047141
,-50.0,50,5610.886873
,-50.0,50,5612.798985
,-50.0,50,5614.634008
,-25.0,50,5616.530439
,-43.0,50,5618.363516
,-50.0,50,5620.323035
,-47.0,50,5622.117049
,-27.0,50,5623.962474
,-50.0,50,5625.896929
,-50.0,50,5627.695026
,-50.0,50,5629.543363
,-50.0,50,5631.360376
,-35.0,50,5633.244491
,-50.0,50,5635.135156
,-27.0,50,5636.939326
,-45.0,50,5638.869339
,-50.0,50,5640.685049
,-50.0,50,5642.561512
,-50.0,50,5644.468175
,-50.0,50,5646.340287
,-50.0,50,5648.196048
,-50.0,50,5649.99057
,-45.0,50,5651.942808
,-42.0,50,5653.714725
,-48.0,50,5655.592392
,-50.0,50,5657.555992
,-50.0,50,5659.378953
,-50.0,50,5661.224955
,-50.0,50,5663.110731
,-47.0,50,5664.940142
,-21.0,50,5666.816966
,-44.0,50,5668.64514
,-45.0,50,5670.54544
,-16.0,50,5672.35422
,-50.0,50,5674.201992
,-44.0,50,5676.114165
,-34.0,50,5677.986839
,-49.0,50,5679.831517
,-50.0,50,5681.779304
,-50.0,50,5683.559954
,-50.0,50,5685.462463
,-50.0,50,5687.371091
,-47.0,50,5689.188283
,-50.0,50,5691.094239
,-50.0,50,5692.948617
,-50.0,50,5694.835335
,-50.0,50,5696.669999
,-40.0,50,5698.490452
,-50.0,50,5700.408776
,-21.0,50,5702.2655
,-28.0,50,5702.556971
,-30.0,50,5702.835311
,-50.0,50,5703.109164
,-50.0,50,5703.408014
,-15.0,50,5703.669056
,-8.0,50,5703.971244
,-30.0,50,5704.251076
,-38.0,50,5704.539794
,-32.0,50,5704.831227
,-48.0,50,5705.202765
,-37.0,50,5707.037427
,-50.0,50,5708.897588
,-50.0,50,5710.733102
,-50.0,50,5712.677763
,-50.0,50,5714.569111
,-44.0,50,5716.419132
,-49.0,50,5718.242735
,-50.0,50,5720.199378
,-50.0,50,5721.991227
,-25.0,50,5723.841036
,-50.0,50,5725.703391
,-41.0,50,5727.57204
,-22.0,50,5729.388349
,-45.0,50,5731.289653
,-50.0,50,5733.130301
,-50.0,50,5735.035583
,-50.0,50,5736.893852
,-50.0,50,5738.755872
,-50.0,50,5740.627894
,-44.0,50,5742.489976
,-47.0,50,5744.317788
,-50.0,50,5746.173765
,-50.0,50,5748.033598
,-45.0,50,5749.881507
,-47.0,50,5751.768395
,-50.0,50,5753.610596
,-50.0,50,5755.419178
,-50.0,50,5757.366085
,-46.0,50,5759.178312
,-39.0,50,5761.118697
,-47.0,50,5762.977703
,-50.0,50,5764.875813
,-45.0,50,5766.724861
,-33.0,50,5768.55682
,-50.0,50,5770.4545
,-23.0,50,5772.254546
,-33.0,50,5774.148595
,-50.0,50,5775.950884
,-40.0,50,5777.823683
,-26.0,50,5779.681226
,-50.0,50,5781.563788
,-50.0,50,5783.410137
,-46.0,50,5785.32486
,-38.0,50,5787.167575
,-50.0,50,5788.990727
,-50.0,50,5790.893272
,-37.0,50,5792.703166
,-50.0,50,5794.624927
,-50.0,50,5796.502543
,-50.0,50,5798.380342
,-20.0,50,5798.647063
,-50.0,50,5798.932066
,-50.0,50,5799.211845
,-50.0,50,5799.474851
,-50.0,50,5799.769742
,-50.0,50,5800.04871
,-50.0,50,5800.331784
,-50.0,50,5800.608235
,-50.0,50,5800.89135
,-50.0,50,5801.229167
,-45.0,50,5803.092725
,-27.0,50,5804.910347
,-50.0,50,5806.776899
,-28.0,50,5808.669988
,-42.0,50,5810.541723
,-50.0,50,5812.417203
,-45.0,50,5814.302608
,-50.0,50,5816.141891
,-50.0,50,5817.992365
,-50.0,50,5819.893541
,-48.0,50,5821.798704
,-46.0,50,5823.62905
,-50.0,50,5825.504688
,-50.0,50,5827.337863
,-46.0,50,5829.251165
,-23.0,50,5831.062412
,-47.0,50,5832.969183
,-50.0,50,5834.834353
,-50.0,50,5836.725356
,-38.0,50,5838.570687
,-48.0,50,5840.415703
,-50.0,50,5842.213002
,-50.0,50,5844.135778
,-50.0,50,5846.000243
,-50.0,50,5847.81391
,-50.0,50,5849.713573
,-50.0,50,5851.574605
,-50.0,50,5853.503384
,-50.0,50,5855.316285
,-50.0,50,5857.146919
,-50.0,50,5859.042066
,-50.0,50,5860.903883
,-50.0,50,5862.830122
,-50.0,50,5864.619274
,-42.0,50,5866.506211
,-50.0,50,5868.403663
,-50.0,50,5870.221258
,-50.0,50,5872.125535
,-50.0,50,5874.088877
,-50.0,50,5875.918895
,-29.0,50,5877.793664
,-49.0,50,5879.582239
,-50.0,50,5881.44503
,-50.0,50,5883.394846
,-50.0,50,5885.266608
,-50.0,50,5887.098125
,-50.0,50,5888.955482
,-50.0,50,5890.804404
,-43.0,50,5892.704031
,-48.0,50,5894.60082
,-50.0,50,5894.880871
,-29.0,50,5895.164469
,-50.0,50,5895.457237
,-50.0,50,5895.749598
,-50.0,50,5896.016816
,-24.0,50,5896.313966
,-36.0,50,5896.595335
,-42.0,50,5896.869741
,-50.0,50,5897.14225
,-50.0,50,5897.500956
,-50.0,50,5899.374499
,-50.0,50,5901.195392
,-50.0,50,5903.102507
,-46.0,50,5904.967901
,-33.0,50,5906.81956
,-50.0,50,5908.665403
,-45.0,50,5910.558379
,-50.0,50,5912.417969
,-50.0,50,5914.225358
,-50.0,50,5916.102685
,-50.0,50,5918.004068
,-50.0,50,5919.903931
,-50.0,50,5921.741585
,-50.0,50,5923.611044
,-50.0,50,5925.512407
,-50.0,50,5927.351668
,-33.0,50,5929.331061
,-50.0,50,5931.17221
,-41.0,50,5933.053217
,-50.0,50,5934.926826
,-34.0,50,5936.790424
,-50.0,50,5938.686636
,-50.0,50,5940.520271
,-50.0,50,5942.487323
,-50.0,50,5944.348573
,-47.0,50,5946.236704
,-50.0,50,5948.120661
,-50.0,50,5950.011492
,-50.0,50,5951.896657
,-43.0,50,5953.713395
,-42.0,50,5955.569866
,-50.0,50,5957.476306
,-50.0,50,5959.409634
,-44.0,50,5961.305498
,-31.0,50,5963.106627
,-50.0,50,5965.121609
,-50.0,50,5966.990621
,-46.0,50,5968.824978
,-43.0,50,5970.668197
,-45.0,50,5972.583288
,-50.0,50,5974.447798
,-50.0,50,5976.268614
,-50.0,50,5978.151084
,-50.0,50,5979.987041
,-50.0,50,5981.921593
,-50.0,50,5983.772567
,-47.0,50,5985.630012
,-50.0,50,5987.516477
,-50.0,50,5989.368666
,-28.0,50,5991.238105
,-30.0,50,5991.542109
,-45.0,50,5991.830865
,-13.0,50,5992.124577
,-50.0,50,5992.408628
,-50.0,50,5992.673419
,-28.0,50,5992.950131
,-37.0,50,5993.217167
,-41.0,50,5993.501308
,-23.0,50,5993.784571
,-50.0,50,5994.205352
,-50.0,50,5996.077147
,-50.0,50,5997.90072
,-50.0,50,5999.806029
,-46.0,50,6001.676424
,-33.0,50,6003.577496
,-41.0,50,6005.393724
,-45.0,50,6007.340047
,-50.0,50,6009.240856
,-50.0,50,6011.066567
,-38.0,50,6012.931275
,-48.0,50,6014.811061
,-50.0,50,6016.708255
,-46.0,50,6018.536932
,-43.0,50,6020.46498
,-50.0,50,6022.322357
,-50.0,50,6024.176533
,-43.0,50,6026.01727
,-50.0,50,6027.933206
,-45.0,50,6029.760172
,-50.0,50,6031.701557
,-50.0,50,6033.577171
,-50.0,50,6035.433221
,-50.0,50,6037.285369
,-50.0,50,6039.137452
,-37.0,50,6041.019572
,-47.0,50,6042.912939
,-48.0,50,6044.786439
,-50.0,50,6046.638237
,-47.0,50,6048.543202
,-50.0,50,6050.378092
,-50.0,50,6052.388321
,-46.0,50,6054.276851
,-28.0,50,6056.155741
,-46.0,50,6057.998144
,-37.0,50,6059.83752
,-50.0,50,6061.727462
,-47.0,50,6063.588372
,-50.0,50,6065.441002
,-50.0,50,6067.336846
,-47.0,50,6069.179603
,-44.0,50,6071.052035
,-50.0,50,6072.93635
,-43.0,50,6074.838854
,-50.0,50,6076.663475
,-50.0,50,6078.526138
,-29.0,50,6080.41208
,-50.0,50,6082.273111
,-50.0,50,6084.181397
,-50.0,50,6086.052568
,-50.0,50,6087.905567
,-18.0,50,6088.179954
,-20.0,50,6088.478041
,-50.0,50,6088.760931
,-50.0,50,6089.027971
,-50.0,50,6089.306989
,-3.0,50,6089.570763
,-35.0,50,6089.82658
,-8.0,50,6090.098524
,-25.0,50,6090.390125
,-50.0,50,6090.86811
,-50.0,50,6092.750749
,-50.0,50,6094.587371
,-50.0,50,6096.544851
,-50.0,50,6098.388618
,-17.0,50,6100.320419
,-50.0,50,6102.153187
,-36.0,50,6103.998627
,-46.0,50,6105.91768
,-50.0,50,6107.744659
,-50.0,50,6109.62872
,-50.0,50,6111.475061
,-50.0,50,6113.344213
,-42.0,50,6115.209591
