#{"t_start": 1582713659.3182013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.035094
,-50.0,50,4539.806166
,-43.0,50,4541.614651
,-47.0,50,4543.409757
,-44.0,50,4545.246031
,-50.0,50,4547.046756
,-50.0,50,4548.847655
,-50.0,50,4550.689612
,-38.0,50,4552.498398
,-50.0,50,4554.340213
,-50.0,50,4556.135821
,-50.0,50,4558.019467
,-50.0,50,4559.801196
,-37.0,50,4561.666093
,-25.0,50,4561.958722
,-42.0,50,4562.24684
,-21.0,50,4562.53267
,-50.0,50,4562.816799
,-42.0,50,4563.09426
,-39.0,50,4563.403253
,-7.0,50,4563.708524
,-32.0,50,4564.008984
,-24.0,50,4564.261854
,-50.0,50,4564.593305
,-50.0,50,4566.399244
,-50.0,50,4568.22099
,-46.0,50,4570.059342
,-50.0,50,4571.918206
,-50.0,50,4573.719033
,-47.0,50,4575.561123
,-44.0,50,4577.366014
,-50.0,50,4579.21811
,-50.0,50,4580.997372
,-41.0,50,4582.872972
,-31.0,50,4584.716463
,-16.0,50,4586.526546
,-34.0,50,4588.360929
,-43.0,50,4590.17488
,-47.0,50,4591.997452
,-50.0,50,4593.839492
,-50.0,50,4595.635296
,-50.0,50,4597.390906
,-46.0,50,4599.2365
,-40.0,50,4601.061357
,-50.0,50,4602.849417
,-26.0,50,4604.67382
,-50.0,50,4606.513787
,-50.0,50,4608.384466
,-50.0,50,4610.188656
,-40.0,50,4611.975315
,-45.0,50,4613.824082
,-40.0,50,4615.621528
,-44.0,50,4617.481415
,-35.0,50,4619.255678
,-48.0,50,4621.098765
,-37.0,50,4622.905442
,-50.0,50,4624.722026
,-26.0,50,4626.545335
,-32.0,50,4628.351356
,-46.0,50,4630.17136
,-46.0,50,4631.967182
,-50.0,50,4633.824625
,-50.0,50,4635.663795
,0.0,50,4637.428955
,-50.0,50,4639.329795
,-50.0,50,4641.127046
,-50.0,50,4642.932361
,-50.0,50,4644.744797
,-50.0,50,4646.631592
,-50.0,50,4648.4732
,-50.0,50,4650.370248
,-45.0,50,4652.171453
,-37.0,50,4653.950619
,-19.0,50,4655.883922
,-18.0,50,4656.170178
,-23.0,50,4656.45205
,-50.0,50,4656.740248
,-14.0,50,4657.009253
,-33.0,50,4657.280139
,-35.0,50,4657.576861
,-14.0,50,4657.863479
,-26.0,50,4658.133941
,-23.0,50,4658.421363
,-30.0,50,4658.796719
,-40.0,50,4660.592245
,-50.0,50,4662.430361
,-50.0,50,4664.268257
,-29.0,50,4666.134539
,-50.0,50,4667.885421
,-35.0,50,4669.748916
,0.0,50,4671.530733
,-42.0,50,4673.367794
,-50.0,50,4675.192028
,-50.0,50,4676.974689
,-46.0,50,4678.79711
,-50.0,50,4680.695591
,-50.0,50,4682.508069
,-45.0,50,4684.343721
,-34.0,50,4686.200958
,-14.0,50,4688.000401
,-46.0,50,4689.852998
,-50.0,50,4691.672657
,-50.0,50,4693.461553
,-50.0,50,4695.309556
,-40.0,50,4697.152761
,-19.0,50,4698.959667
,-21.0,50,4700.777477
,-50.0,50,4702.645914
,-50.0,50,4704.402279
,-50.0,50,4706.290105
,-50.0,50,4708.069432
,-33.0,50,4709.949031
,-27.0,50,4711.739867
,-50.0,50,4713.604807
,-35.0,50,4715.411013
,-43.0,50,4717.25316
,-50.0,50,4719.078117
,-44.0,50,4720.862103
,-50.0,50,4722.728782
,-50.0,50,4724.511351
,-50.0,50,4726.330196
,-50.0,50,4728.152977
,-48.0,50,4729.957268
,-50.0,50,4731.808564
,-50.0,50,4733.596053
,-39.0,50,4735.421185
,-30.0,50,4737.225695
,-50.0,50,4739.074785
,-50.0,50,4740.932122
,-37.0,50,4742.698606
,-47.0,50,4744.550945
,-44.0,50,4746.38336
,-50.0,50,4748.136883
,-50.0,50,4750.057449
,-16.0,50,4750.348742
,-50.0,50,4750.631645
,-50.0,50,4750.932589
,-44.0,50,4751.223892
,-15.0,50,4751.522234
,-8.0,50,4751.800442
,-50.0,50,4752.10532
,-34.0,50,4752.39088
,-32.0,50,4752.687597
,-50.0,50,4752.998748
,-50.0,50,4754.809201
,-50.0,50,4756.590518
,-39.0,50,4758.453452
,-28.0,50,4760.226292
,-47.0,50,4762.058026
,-50.0,50,4763.936552
,-50.0,50,4765.724224
,-48.0,50,4767.546622
,-46.0,50,4769.399391
,-50.0,50,4771.186221
,-50.0,50,4772.985287
,-50.0,50,4774.779784
,-50.0,50,4776.682079
,-45.0,50,4778.4514
,-48.0,50,4780.337972
,-24.0,50,4782.155858
,-45.0,50,4783.919487
,-45.0,50,4785.786105
,-34.0,50,4787.609134
,-50.0,50,4789.375884
,-50.0,50,4791.273594
,-50.0,50,4793.033867
,-50.0,50,4794.910309
,-50.0,50,4796.703854
,-47.0,50,4798.526186
,-46.0,50,4800.315514
,-50.0,50,4802.186249
,-35.0,50,4803.989866
,-50.0,50,4805.917361
,-50.0,50,4807.76302
,-50.0,50,4809.553154
,-50.0,50,4811.376899
,-50.0,50,4813.239081
,-50.0,50,4815.025152
,-50.0,50,4816.868999
,-50.0,50,4818.727051
,-44.0,50,4820.504589
,-50.0,50,4822.382533
,-50.0,50,4824.195462
,-49.0,50,4825.983972
,-26.0,50,4827.854731
,-45.0,50,4829.648632
,-50.0,50,4831.521059
,-49.0,50,4833.413373
,-50.0,50,4835.214689
,-37.0,50,4837.078564
,-50.0,50,4838.942201
,-50.0,50,4840.746765
,-42.0,50,4842.562355
,-50.0,50,4844.432316
,-50.0,50,4844.72775
,-50.0,50,4845.007434
,-25.0,50,4845.306556
,-50.0,50,4845.604265
,-24.0,50,4845.882891
,-15.0,50,4846.185523
,-28.0,50,4846.489631
,-24.0,50,4846.782515
,-22.0,50,4847.054654
,-50.0,50,4847.368806
,-28.0,50,4849.169131
,-48.0,50,4850.991193
,-50.0,50,4852.845302
,-25.0,50,4854.699263
,-50.0,50,4856.51177
,-50.0,50,4858.349003
,-50.0,50,4860.143614
,-50.0,50,4861.97379
,-50.0,50,4863.752106
,-50.0,50,4865.586496
,-43.0,50,4867.453355
,-37.0,50,4869.290305
,-50.0,50,4871.109115
,-50.0,50,4872.897641
,-50.0,50,4874.71925
,-50.0,50,4876.650097
,-29.0,50,4878.461555
,-50.0,50,4880.31815
,-34.0,50,4882.089256
,-50.0,50,4883.897342
,-50.0,50,4885.812032
,-35.0,50,4887.590893
,-38.0,50,4889.447507
,-21.0,50,4891.250884
,-50.0,50,4893.10418
,-50.0,50,4894.901928
,-45.0,50,4896.706824
,-44.0,50,4898.603855
,-46.0,50,4900.336398
,-50.0,50,4902.23519
,-50.0,50,4904.055885
,-50.0,50,4905.857759
,-50.0,50,4907.717267
,-50.0,50,4909.519762
,-50.0,50,4911.374697
,-50.0,50,4913.218714
,-47.0,50,4915.104727
,-50.0,50,4916.913935
,-50.0,50,4918.732928
,-34.0,50,4920.561058
,-50.0,50,4922.431746
,-29.0,50,4924.236453
,-13.0,50,4926.061306
,-45.0,50,4927.967332
,-50.0,50,4929.724009
,-50.0,50,4931.594329
,-50.0,50,4933.419463
,-48.0,50,4935.261736
,-50.0,50,4937.100541
,-50.0,50,4938.955448
,-25.0,50,4939.231893
,-42.0,50,4939.519168
,-26.0,50,4939.802665
,-42.0,50,4940.071849
,-38.0,50,4940.340716
,-23.0,50,4940.645258
,-32.0,50,4940.938768
,-35.0,50,4941.225094
,-20.0,50,4941.506343
,-50.0,50,4941.802666
,-26.0,50,4943.632308
,-17.0,50,4945.482404
,-50.0,50,4947.324828
,-45.0,50,4949.146153
,-50.0,50,4950.936679
,-44.0,50,4952.797079
,-50.0,50,4954.631112
,-34.0,50,4956.519244
,-49.0,50,4958.32403
,-32.0,50,4960.208612
,-50.0,50,4962.04256
,-27.0,50,4963.859798
,-30.0,50,4965.692202
,-50.0,50,4967.528754
,-45.0,50,4969.335098
,-50.0,50,4971.136955
,-46.0,50,4972.979472
,-47.0,50,4974.820758
,-47.0,50,4976.654728
,-43.0,50,4978.482293
,-48.0,50,4980.266473
,-41.0,50,4982.110918
,-35.0,50,4984.020118
,-50.0,50,4985.874465
,-50.0,50,4987.682091
,-45.0,50,4989.450227
,-50.0,50,4991.299694
,-50.0,50,4993.189769
,-50.0,50,4995.037173
,-50.0,50,4996.845116
,-50.0,50,4998.707428
,-45.0,50,5000.552914
,-41.0,50,5002.391541
,-50.0,50,5004.259019
,-45.0,50,5006.051049
,-46.0,50,5007.956403
,-50.0,50,5009.748676
,-50.0,50,5011.541291
,-49.0,50,5013.445354
,-50.0,50,5015.218573
,-50.0,50,5017.031236
,-50.0,50,5018.882809
,-32.0,50,5020.681126
,-50.0,50,5022.615007
,-50.0,50,5024.434857
,-50.0,50,5026.218592
,-50.0,50,5028.035303
,-50.0,50,5029.9233
,-46.0,50,5031.750458
,-31.0,50,5033.616939
,-25.0,50,5033.889296
,-46.0,50,5034.188381
,-12.0,50,5034.497721
,-50.0,50,5034.798714
,-50.0,50,5035.088716
,-45.0,50,5035.375297
,-37.0,50,5035.681559
,-22.0,50,5035.969031
,-26.0,50,5036.231625
,-50.0,50,5036.605973
,-50.0,50,5038.414642
,-50.0,50,5040.216409
,-44.0,50,5042.02873
,-50.0,50,5043.896972
,-50.0,50,5045.68553
,-42.0,50,5047.519564
,-47.0,50,5049.370124
,-46.0,50,5051.192101
,-43.0,50,5053.079266
,-50.0,50,5054.927627
,-45.0,50,5056.736614
,-50.0,50,5058.568725
,-50.0,50,5060.452928
,-50.0,50,5062.338417
,-40.0,50,5064.112718
,-36.0,50,5066.01222
,-38.0,50,5067.818581
,-47.0,50,5069.630947
,-50.0,50,5071.475494
,-47.0,50,5073.334671
,-50.0,50,5075.244605
,-43.0,50,5077.062741
,-42.0,50,5078.887694
,-47.0,50,5080.698681
,-48.0,50,5082.56457
,-50.0,50,5084.420075
,-50.0,50,5086.27607
,-43.0,50,5088.100166
,-46.0,50,5089.934463
,-50.0,50,5091.781461
,-50.0,50,5093.59943
,-50.0,50,5095.566102
,-50.0,50,5097.385695
,-45.0,50,5099.27885
,-43.0,50,5101.067836
,-33.0,50,5102.943345
,-50.0,50,5104.743958
,-28.0,50,5106.625257
,-50.0,50,5108.480939
,-50.0,50,5110.239217
,-50.0,50,5112.106698
,-50.0,50,5113.931511
,-50.0,50,5115.770064
,-50.0,50,5117.60748
,-50.0,50,5119.475363
,-50.0,50,5121.295353
,-38.0,50,5123.111094
,-50.0,50,5124.965672
,-21.0,50,5126.820196
,-50.0,50,5128.639915
,-50.0,50,5128.945524
,-12.0,50,5129.231869
,-24.0,50,5129.500663
,-44.0,50,5129.815335
,-50.0,50,5130.11265
,-37.0,50,5130.395553
,-50.0,50,5130.679417
,-22.0,50,5130.963121
,-33.0,50,5131.254991
,-50.0,50,5131.570858
,-50.0,50,5133.353671
,-50.0,50,5135.296109
,-50.0,50,5137.072445
,-50.0,50,5138.929547
,-50.0,50,5140.759068
,-50.0,50,5142.581612
,-50.0,50,5144.429707
,-35.0,50,5146.269979
,-50.0,50,5148.090109
,-50.0,50,5149.939951
,-50.0,50,5151.786705
,-23.0,50,5153.631207
,-29.0,50,5155.438763
,-50.0,50,5157.271558
,-44.0,50,5159.141582
,-50.0,50,5160.988647
,-50.0,50,5162.796458
,-50.0,50,5164.660791
,-50.0,50,5166.504314
,-33.0,50,5168.347874
,-50.0,50,5170.232412
,-14.0,50,5172.098908
,-46.0,50,5173.886833
,-50.0,50,5175.731259
,-50.0,50,5177.560465
,-34.0,50,5179.405564
,-50.0,50,5181.298218
,-50.0,50,5183.064516
,-50.0,50,5184.971209
,-50.0,50,5186.806675
,-44.0,50,5188.6551
,-28.0,50,5190.450886
,-36.0,50,5192.259861
,-41.0,50,5194.161255
,-50.0,50,5195.952367
,-50.0,50,5197.789453
,-44.0,50,5199.585246
,-50.0,50,5201.490779
,-45.0,50,5203.361145
,-50.0,50,5205.213204
,-33.0,50,5207.02553
,-50.0,50,5208.859894
,-46.0,50,5210.687526
,-50.0,50,5212.541545
,-45.0,50,5214.397431
,-50.0,50,5216.225085
,-38.0,50,5218.081256
,-44.0,50,5219.878284
,-50.0,50,5221.72652
,-50.0,50,5223.633976
,-22.0,50,5223.911628
,-27.0,50,5224.199445
,-29.0,50,5224.479443
,-50.0,50,5224.783562
,-50.0,50,5225.078328
,-26.0,50,5225.364429
,-49.0,50,5225.640495
,-50.0,50,5225.929168
,-35.0,50,5226.210571
,-50.0,50,5226.592659
,-50.0,50,5228.395697
,-50.0,50,5230.196515
,-45.0,50,5232.056489
,-50.0,50,5233.934668
,-50.0,50,5235.773106
,-50.0,50,5237.58858
,-50.0,50,5239.408764
,-50.0,50,5241.302456
,-42.0,50,5243.114573
,-47.0,50,5244.963078
,-46.0,50,5246.831826
,-49.0,50,5248.652672
,-50.0,50,5250.478709
,-34.0,50,5252.34908
,-50.0,50,5254.142432
,-50.0,50,5256.087351
,-34.0,50,5257.948115
,-50.0,50,5259.818477
,-31.0,50,5261.665298
,-50.0,50,5263.534878
,-26.0,50,5265.438062
,-47.0,50,5267.236143
,-50.0,50,5269.109724
,-41.0,50,5270.988295
,-50.0,50,5272.827
,-50.0,50,5274.67568
,-50.0,50,5276.492305
,-46.0,50,5278.42671
,-50.0,50,5280.226397
,-50.0,50,5282.115806
,-45.0,50,5283.993819
,-23.0,50,5285.794945
,-37.0,50,5287.641358
,-50.0,50,5289.464787
,-50.0,50,5291.346103
,-50.0,50,5293.159881
,-10.0,50,5295.064573
,-45.0,50,5296.881549
,-43.0,50,5298.722889
,-44.0,50,5300.593645
,-50.0,50,5302.40876
,-46.0,50,5304.2176
,-50.0,50,5306.09566
,-19.0,50,5308.020999
,-50.0,50,5309.85273
,-50.0,50,5311.679922
,-50.0,50,5313.522031
,-50.0,50,5315.352771
,-50.0,50,5317.232657
,-50.0,50,5319.105279
,-50.0,50,5319.385647
,-25.0,50,5319.699854
,-50.0,50,5319.99102
,-50.0,50,5320.283673
,-26.0,50,5320.549505
,-49.0,50,5320.840953
,-24.0,50,5321.146631
,-22.0,50,5321.428353
,-50.0,50,5321.708971
,-40.0,50,5321.997292
,-50.0,50,5323.892661
,-50.0,50,5325.724469
,-50.0,50,5327.550329
,-50.0,50,5329.406095
,-47.0,50,5331.262312
,-46.0,50,5333.075408
,-50.0,50,5334.966693
,-50.0,50,5336.839461
,-50.0,50,5338.674206
,-50.0,50,5340.449412
,-50.0,50,5342.368093
,-50.0,50,5344.154054
,-46.0,50,5346.053149
,-50.0,50,5347.91079
,-50.0,50,5349.752279
,-20.0,50,5351.614787
,-50.0,50,5353.475943
,-46.0,50,5355.273516
,-50.0,50,5357.108655
,-50.0,50,5358.970848
,-50.0,50,5360.818088
,-44.0,50,5362.70212
,-24.0,50,5364.545606
,-38.0,50,5366.399868
,-50.0,50,5368.209323
,-50.0,50,5370.119925
,-50.0,50,5371.961502
,-46.0,50,5373.803984
,-50.0,50,5375.661803
,-33.0,50,5377.492531
,-44.0,50,5379.293354
,-46.0,50,5381.236017
,-25.0,50,5383.059617
,-50.0,50,5384.944181
,-46.0,50,5386.761656
,-50.0,50,5388.619891
,-47.0,50,5390.455431
,-50.0,50,5392.315551
,-50.0,50,5394.227597
,-50.0,50,5396.149603
,-50.0,50,5397.952941
,-36.0,50,5399.800622
,-50.0,50,5401.661049
,-47.0,50,5403.537256
,-50.0,50,5405.404545
,-33.0,50,5407.304827
,-50.0,50,5409.159039
,-43.0,50,5411.003069
,-26.0,50,5412.845445
,-34.0,50,5414.689048
,-46.0,50,5414.98568
,-25.0,50,5415.245004
,-24.0,50,5415.548764
,-45.0,50,5415.817346
,-50.0,50,5416.079459
,-29.0,50,5416.357736
,-50.0,50,5416.646388
,-28.0,50,5416.897771
,-50.0,50,5417.193726
,-50.0,50,5417.633873
,-50.0,50,5419.441297
,-45.0,50,5421.284287
,-50.0,50,5423.210797
,-45.0,50,5425.063667
,-30.0,50,5426.840911
,-45.0,50,5428.747894
,-50.0,50,5430.616301
,-50.0,50,5432.470685
,-44.0,50,5434.281933
,-22.0,50,5436.113537
,-36.0,50,5438.016358
,-50.0,50,5439.798894
,-43.0,50,5441.640657
,-50.0,50,5443.543891
,-50.0,50,5445.400998
,-21.0,50,5447.311775
,-43.0,50,5449.174039
,-50.0,50,5451.029503
,-47.0,50,5452.887487
,-50.0,50,5454.732259
,-50.0,50,5456.62943
,-50.0,50,5458.449297
,-50.0,50,5460.278398
,-50.0,50,5462.132138
,-45.0,50,5463.997652
,-50.0,50,5465.844842
,-45.0,50,5467.702241
,-40.0,50,5469.551831
,-45.0,50,5471.371613
,-44.0,50,5473.266445
,-22.0,50,5475.063847
,-16.0,50,5476.965543
,-34.0,50,5478.804902
,-50.0,50,5480.637866
,-47.0,50,5482.479102
,-50.0,50,5484.327421
,-40.0,50,5486.176122
,-35.0,50,5488.018917
,-50.0,50,5489.886995
,-44.0,50,5491.735073
,-50.0,50,5493.592209
,-50.0,50,5495.401991
,-50.0,50,5497.284121
,-48.0,50,5499.036886
,-45.0,50,5500.975217
,-42.0,50,5502.839492
,-45.0,50,5504.722916
,-50.0,50,5506.527293
,-41.0,50,5508.37966
,-29.0,50,5510.231562
,-50.0,50,5510.524825
,-50.0,50,5510.826421
,-34.0,50,5511.119485
,-33.0,50,5511.393272
,-32.0,50,5511.696108
,-26.0,50,5511.9629
,-50.0,50,5512.253902
,-50.0,50,5512.529136
,-50.0,50,5512.821931
,-50.0,50,5513.23245
,-50.0,50,5515.054433
,-21.0,50,5516.832221
,-50.0,50,5518.732519
,-50.0,50,5520.573108
,-50.0,50,5522.434154
,-50.0,50,5524.328532
,-27.0,50,5526.159738
,-36.0,50,5527.988572
,-45.0,50,5529.843902
,-50.0,50,5531.676479
,-50.0,50,5533.523098
,-50.0,50,5535.410854
,-46.0,50,5537.18917
,-50.0,50,5539.088709
,-50.0,50,5540.951426
,-39.0,50,5542.79453
,-45.0,50,5544.648546
,-50.0,50,5546.521769
,-42.0,50,5548.37192
,-50.0,50,5550.260429
,-50.0,50,5552.101188
,-50.0,50,5553.979442
,-47.0,50,5555.825824
,-50.0,50,5557.699767
,-50.0,50,5559.58746
,-47.0,50,5561.476374
,-50.0,50,5563.29286
,-50.0,50,5565.139523
,-50.0,50,5566.997418
,-50.0,50,5568.859696
,-50.0,50,5570.68454
,-50.0,50,5572.529061
,-50.0,50,5574.357502
,-37.0,50,5576.238461
,-50.0,50,5578.102307
,-50.0,50,5579.970114
,-44.0,50,5581.872517
,-23.0,50,5583.685969
,-50.0,50,5585.571961
,-50.0,50,5587.405322
,-50.0,50,5589.305293
,-50.0,50,5591.147928
,-50.0,50,5593.022775
,-50.0,50,5594.890356
,-47.0,50,5596.73037
,-50.0,50,5598.527346
,-38.0,50,5600.419808
,-50.0,50,5602.309623
,-50.0,50,5604.168234
,-50.0,50,5606.000494
,-50.0,50,5606.294074
,-30.0,50,5606.589664
,-45.0,50,5606.877958
,-38.0,50,5607.13282
,-33.0,50,5607.407646
,-43.0,50,5607.689613
,-45.0,50,5608.004569
,-24.0,50,5608.307663
,-50.0,50,5608.579223
,-41.0,50,5608.955775
,-28.0,50,5610.825637
,-46.0,50,5612.698019
,-41.0,50,5614.561329
,-50.0,50,5616.416722
,-46.0,50,5618.359563
,-50.0,50,5620.144921
,-50.0,50,5622.032835
,-50.0,50,5623.900755
,-50.0,50,5625.725532
,-48.0,50,5627.615771
,-50.0,50,5629.421816
,-39.0,50,5631.352386
,-50.0,50,5633.183208
,-50.0,50,5635.032753
,-45.0,50,5636.877045
,-50.0,50,5638.711396
,-50.0,50,5640.574602
,-50.0,50,5642.507075
,-50.0,50,5644.3523
,-46.0,50,5646.177134
,-34.0,50,5648.055159
,-50.0,50,5649.930129
,-50.0,50,5651.757279
,-50.0,50,5653.612372
,-50.0,50,5655.522975
,-50.0,50,5657.388014
,-27.0,50,5659.240138
,-50.0,50,5661.178939
,-49.0,50,5662.973046
,-44.0,50,5664.830218
,-50.0,50,5666.688193
,-42.0,50,5668.55846
,-24.0,50,5670.396862
,-50.0,50,5672.242317
,-50.0,50,5674.075225
,-50.0,50,5676.007786
,-50.0,50,5677.941764
,-50.0,50,5679.782919
,-50.0,50,5681.665416
,-45.0,50,5683.504242
,-38.0,50,5685.383187
,-50.0,50,5687.2317
,-50.0,50,5689.132272
,-50.0,50,5690.971606
,-44.0,50,5692.887783
,-50.0,50,5694.731281
,-46.0,50,5696.570869
,-30.0,50,5698.45808
,-50.0,50,5700.32123
,-50.0,50,5702.16734
,-50.0,50,5702.452477
,-50.0,50,5702.74556
,-50.0,50,5703.072427
,-47.0,50,5703.371258
,-28.0,50,5703.637645
,-41.0,50,5703.917046
,-12.0,50,5704.233719
,-46.0,50,5704.524066
,-32.0,50,5704.784413
,-50.0,50,5705.104911
,-47.0,50,5706.916341
,-50.0,50,5708.7776
,-50.0,50,5710.717829
,-43.0,50,5712.611408
,-40.0,50,5714.4354
,-50.0,50,5716.323136
,-50.0,50,5718.140838
,-50.0,50,5720.020055
,-49.0,50,5721.888228
,-29.0,50,5723.757859
,-50.0,50,5725.565311
,-44.0,50,5727.486043
,-50.0,50,5729.315736
,-50.0,50,5731.174355
,-50.0,50,5733.040263
,-47.0,50,5734.965566
,-50.0,50,5736.784093
,-50.0,50,5738.670523
,-34.0,50,5740.466124
,-50.0,50,5742.32025
,-28.0,50,5744.219042
,-50.0,50,5746.100791
,-50.0,50,5747.939195
,-45.0,50,5749.830754
,-50.0,50,5751.659222
,-50.0,50,5753.511179
,-50.0,50,5755.343858
,-33.0,50,5757.193344
,-50.0,50,5759.094833
,-25.0,50,5760.925674
,-50.0,50,5762.888899
,-50.0,50,5764.760281
,-47.0,50,5766.642705
,-50.0,50,5768.433097
,-50.0,50,5770.337095
,-50.0,50,5772.135194
,-42.0,50,5774.036337
,-50.0,50,5775.84312
,-37.0,50,5777.777231
,-50.0,50,5779.575759
,-34.0,50,5781.496806
,-16.0,50,5783.380192
,-50.0,50,5785.179826
,-47.0,50,5787.055094
,-40.0,50,5788.940452
,-37.0,50,5790.781938
,-50.0,50,5792.656704
,-46.0,50,5794.489946
,-45.0,50,5796.389588
,-15.0,50,5798.27926
,-3.0,50,5798.550863
,-50.0,50,5798.857125
,-29.0,50,5799.151063
,-13.0,50,5799.44556
,-37.0,50,5799.708349
,-17.0,50,5799.992266
,-50.0,50,5800.280727
,-29.0,50,5800.571618
,-50.0,50,5800.854694
,-46.0,50,5801.103537
,-50.0,50,5802.956335
,-45.0,50,5804.789757
,-42.0,50,5806.743958
,-50.0,50,5808.580118
,-48.0,50,5810.424966
,-44.0,50,5812.353281
,-21.0,50,5814.169883
,-43.0,50,5816.080251
,-50.0,50,5817.913435
,-50.0,50,5819.78154
,-50.0,50,5821.647614
,-50.0,50,5823.504229
,-50.0,50,5825.416724
,-45.0,50,5827.213894
,-47.0,50,5829.118814
,-47.0,50,5830.995196
,-50.0,50,5832.928266
,-50.0,50,5834.756013
,-50.0,50,5836.630271
,-50.0,50,5838.434929
,-28.0,50,5840.324186
,-35.0,50,5842.165048
,-17.0,50,5844.002631
,-45.0,50,5845.85157
,-50.0,50,5847.746077
,-50.0,50,5849.609187
,-46.0,50,5851.477344
,-50.0,50,5853.344773
,-40.0,50,5855.202371
,-40.0,50,5857.097775
,-50.0,50,5858.98482
,-50.0,50,5860.849437
,-50.0,50,5862.650385
,-50.0,50,5864.523116
,-50.0,50,5866.366395
,-50.0,50,5868.285816
,-43.0,50,5870.187464
,-50.0,50,5872.000365
,-44.0,50,5873.912624
,-48.0,50,5875.795008
,-44.0,50,5877.625497
,-50.0,50,5879.52906
,-50.0,50,5881.462211
,-43.0,50,5883.30196
,-50.0,50,5885.164552
,-50.0,50,5886.998559
,-50.0,50,5888.813625
,-50.0,50,5890.69206
,-50.0,50,5892.607722
,-25.0,50,5894.489176
,-25.0,50,5894.776376
,-31.0,50,5895.090757
,-21.0,50,5895.421035
,-17.0,50,5895.717613
,-38.0,50,5896.003762
,-50.0,50,5896.307813
,-50.0,50,5896.613439
,-28.0,50,5896.869956
,-50.0,50,5897.139098
,-50.0,50,5897.404135
,-50.0,50,5899.272512
,-50.0,50,5901.086876
,-37.0,50,5903.006378
,-50.0,50,5904.879332
,-43.0,50,5906.693308
,-50.0,50,5908.586376
,-46.0,50,5910.42873
,-50.0,50,5912.330092
,-50.0,50,5914.134316
,-16.0,50,5916.012203
,-50.0,50,5917.887605
,-33.0,50,5919.7851
,-32.0,50,5921.646301
,-35.0,50,5923.519573
,-50.0,50,5925.37785
,-50.0,50,5927.305741
,-50.0,50,5929.191689
,-50.0,50,5931.116474
,-50.0,50,5932.974626
,-32.0,50,5934.825224
,-49.0,50,5936.672391
,-42.0,50,5938.569872
,-50.0,50,5940.410701
,-44.0,50,5942.432529
,-44.0,50,5944.233282
,-48.0,50,5946.158783
,-50.0,50,5948.012069
,-43.0,50,5949.877171
,-35.0,50,5951.764705
,-44.0,50,5953.633743
,-50.0,50,5955.46809
,-50.0,50,5957.431468
,-50.0,50,5959.271127
,-50.0,50,5961.188203
,-50.0,50,5963.158498
,-45.0,50,5965.047077
,-50.0,50,5966.885184
,-50.0,50,5968.719251
,-50.0,50,5970.58275
,-50.0,50,5972.457069
,-50.0,50,5974.315237
,-50.0,50,5976.175585
,-50.0,50,5978.089992
,-50.0,50,5979.902725
,-43.0,50,5981.802984
,-47.0,50,5983.649646
,-50.0,50,5985.518334
,-50.0,50,5987.430027
,-40.0,50,5989.256756
,-25.0,50,5991.142624
,-23.0,50,5991.435607
,-50.0,50,5991.726344
,-50.0,50,5992.000774
,-31.0,50,5992.28219
,-33.0,50,5992.571187
,-44.0,50,5992.84775
,-50.0,50,5993.141872
,-24.0,50,5993.432857
,-50.0,50,5993.710262
,-47.0,50,5994.105046
,-50.0,50,5995.938197
,-45.0,50,5997.887077
,-40.0,50,5999.709896
,-50.0,50,6001.590836
,-43.0,50,6003.467534
,-50.0,50,6005.329975
,-45.0,50,6007.199495
,-12.0,50,6009.151981
,-50.0,50,6011.023713
,-50.0,50,6012.818317
,-50.0,50,6014.763349
,-50.0,50,6016.587647
,-41.0,50,6018.480949
,-42.0,50,6020.370658
,-43.0,50,6022.198032
,-50.0,50,6024.067107
,-42.0,50,6025.979629
,-47.0,50,6027.844694
,-50.0,50,6029.644973
,-50.0,50,6031.5818
,-50.0,50,6033.479908
,-50.0,50,6035.309128
,-45.0,50,6037.182456
,-50.0,50,6039.090188
,-50.0,50,6040.874473
,-50.0,50,6042.776828
,-50.0,50,6044.694792
,-45.0,50,6046.555475
,-44.0,50,6048.424254
,-46.0,50,6050.287908
,-50.0,50,6052.256358
,-50.0,50,6054.09886
,-50.0,50,6056.040159
,-50.0,50,6057.887363
,-50.0,50,6059.776534
,-46.0,50,6061.589366
,-48.0,50,6063.48051
,-32.0,50,6065.400181
,-50.0,50,6067.222498
,-50.0,50,6069.093087
,-50.0,50,6070.921757
,-50.0,50,6072.861548
,-50.0,50,6074.736998
,-50.0,50,6076.561976
,-40.0,50,6078.41212
,-50.0,50,6080.273556
,-34.0,50,6082.19654
,-50.0,50,6084.106758
,-50.0,50,6085.945179
,-31.0,50,6087.820419
,-50.0,50,6088.101925
,-31.0,50,6088.386948
,-50.0,50,6088.688333
,-8.0,50,6088.976798
,-50.0,50,6089.266173
,-12.0,50,6089.567965
,-9.0,50,6089.857537
,-43.0,50,6090.134669
,-29.0,50,6090.419143
,-49.0,50,6090.79737
,-50.0,50,6092.638005
,-28.0,50,6094.499246
,-50.0,50,6096.43565
,-29.0,50,6098.351992
,-50.0,50,6100.189898
,-47.0,50,6102.02954
,-50.0,50,6103.905724
,-37.0,50,6105.806858
,-50.0,50,6107.653468
,0.0,50,6109.519464
,-50.0,50,6111.4118
,-50.0,50,6113.269716
,-50.0,50,6115.156541
