#{"t_start": 1582713659.558337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,4537.78376
,-45.0,50,4539.530813
,-44.0,50,4541.353819
,-50.0,50,4543.196282
,-50.0,50,4544.980076
,-46.0,50,4546.814896
,-50.0,50,4548.595816
,-49.0,50,4550.491387
,-43.0,50,4552.2414
,-35.0,50,4554.113369
,-18.0,50,4555.91474
,-50.0,50,4557.715227
,-42.0,50,4559.540244
,-50.0,50,4561.41594
,-33.0,50,4561.725878
,-22.0,50,4561.998599
,-50.0,50,4562.296566
,-37.0,50,4562.579008
,-12.0,50,4562.867307
,-45.0,50,4563.11921
,-28.0,50,4563.403893
,-39.0,50,4563.685472
,-25.0,50,4563.960301
,-47.0,50,4564.356102
,-45.0,50,4566.124048
,-45.0,50,4567.946862
,-46.0,50,4569.804829
,-50.0,50,4571.638336
,-47.0,50,4573.542975
,-50.0,50,4575.286632
,-50.0,50,4577.122905
,-44.0,50,4578.98441
,-50.0,50,4580.805305
,-27.0,50,4582.634533
,-50.0,50,4584.501053
,-50.0,50,4586.271524
,-32.0,50,4588.123388
,-50.0,50,4589.946794
,-47.0,50,4591.731393
,-30.0,50,4593.513394
,-32.0,50,4595.365799
,-30.0,50,4597.1924
,-47.0,50,4598.992264
,-50.0,50,4600.84238
,-36.0,50,4602.650426
,-28.0,50,4604.431447
,-50.0,50,4606.30433
,-38.0,50,4608.072811
,-47.0,50,4609.966866
,-50.0,50,4611.770577
,-50.0,50,4613.606205
,-23.0,50,4615.424618
,-50.0,50,4617.219303
,-20.0,50,4619.017583
,-43.0,50,4620.808268
,-50.0,50,4622.669894
,-50.0,50,4624.485327
,-50.0,50,4626.282681
,-50.0,50,4628.136801
,-46.0,50,4629.954644
,-50.0,50,4631.755082
,-46.0,50,4633.603546
,-32.0,50,4635.387704
,-50.0,50,4637.239995
,-29.0,50,4639.042935
,-50.0,50,4640.860548
,-37.0,50,4642.746808
,-26.0,50,4644.496788
,-50.0,50,4646.373062
,-29.0,50,4648.281567
,-50.0,50,4650.130448
,-48.0,50,4651.924937
,-27.0,50,4653.808648
,-17.0,50,4655.577234
,-50.0,50,4655.868781
,-30.0,50,4656.141024
,-45.0,50,4656.459827
,-22.0,50,4656.757772
,-50.0,50,4657.041841
,-50.0,50,4657.335443
,-50.0,50,4657.608381
,-46.0,50,4657.885162
,-32.0,50,4658.183819
,-50.0,50,4658.550188
,-46.0,50,4660.35225
,-33.0,50,4662.210567
,-44.0,50,4664.000425
,-50.0,50,4665.844729
,-45.0,50,4667.663652
,-43.0,50,4669.466032
,-47.0,50,4671.314092
,-50.0,50,4673.115333
,-50.0,50,4674.913602
,-48.0,50,4676.752454
,-50.0,50,4678.610424
,-26.0,50,4680.41647
,-27.0,50,4682.285915
,-50.0,50,4684.118929
,-50.0,50,4685.888709
,-50.0,50,4687.74666
,-50.0,50,4689.614445
,-32.0,50,4691.431821
,-46.0,50,4693.236485
,-50.0,50,4695.05246
,-46.0,50,4696.882706
,-47.0,50,4698.713799
,-50.0,50,4700.532235
,-50.0,50,4702.365537
,-48.0,50,4704.193299
,-49.0,50,4706.032816
,-45.0,50,4707.823521
,-50.0,50,4709.673797
,-48.0,50,4711.503296
,-50.0,50,4713.327489
,-29.0,50,4715.250476
,-46.0,50,4717.024234
,-50.0,50,4718.871453
,-44.0,50,4720.624216
,-50.0,50,4722.447784
,-44.0,50,4724.284552
,-50.0,50,4726.094372
,-50.0,50,4727.889936
,-50.0,50,4729.755983
,-50.0,50,4731.56051
,-48.0,50,4733.372895
,-50.0,50,4735.21776
,-50.0,50,4736.997781
,-47.0,50,4738.776608
,-50.0,50,4740.661135
,-35.0,50,4742.454916
,-50.0,50,4744.327815
,-50.0,50,4746.129796
,-50.0,50,4747.945639
,-22.0,50,4749.837353
,-31.0,50,4750.13755
,-50.0,50,4750.431089
,-50.0,50,4750.716187
,-36.0,50,4751.007725
,-50.0,50,4751.310818
,-50.0,50,4751.579805
,-43.0,50,4751.872708
,-32.0,50,4752.157753
,-14.0,50,4752.425453
,-24.0,50,4752.714499
,-50.0,50,4754.514906
,-50.0,50,4756.414461
,-43.0,50,4758.191208
,-50.0,50,4760.0087
,-50.0,50,4761.801359
,-26.0,50,4763.670722
,-50.0,50,4765.486133
,-50.0,50,4767.332429
,-47.0,50,4769.158819
,-31.0,50,4770.92596
,-47.0,50,4772.758753
,-48.0,50,4774.610464
,-48.0,50,4776.392266
,-34.0,50,4778.219811
,-45.0,50,4780.085209
,-50.0,50,4781.910349
,-50.0,50,4783.755285
,-46.0,50,4785.545843
,-22.0,50,4787.351199
,-50.0,50,4789.142337
,-50.0,50,4790.948916
,-50.0,50,4792.832733
,-14.0,50,4794.597515
,-50.0,50,4796.438613
,-50.0,50,4798.239411
,-46.0,50,4800.115617
,-50.0,50,4801.957381
,-44.0,50,4803.818193
,-47.0,50,4805.645854
,-36.0,50,4807.529923
,-41.0,50,4809.340028
,-46.0,50,4811.132815
,-50.0,50,4813.025404
,-50.0,50,4814.793673
,-47.0,50,4816.612534
,-38.0,50,4818.437791
,-50.0,50,4820.300632
,-50.0,50,4822.104399
,-33.0,50,4823.968105
,-28.0,50,4825.787444
,-50.0,50,4827.587994
,-50.0,50,4829.494198
,-46.0,50,4831.289986
,-44.0,50,4833.143841
,-50.0,50,4834.984643
,-34.0,50,4836.845927
,-50.0,50,4838.672801
,-50.0,50,4840.503422
,-50.0,50,4842.333675
,-5.0,50,4844.157059
,-50.0,50,4844.469663
,-36.0,50,4844.803918
,-39.0,50,4845.092045
,-34.0,50,4845.363975
,-28.0,50,4845.659603
,-47.0,50,4845.994855
,-50.0,50,4846.268461
,-24.0,50,4846.544439
,-37.0,50,4846.810428
,-45.0,50,4847.133933
,-50.0,50,4848.932653
,-50.0,50,4850.764096
,-13.0,50,4852.591311
,-50.0,50,4854.452641
,-47.0,50,4856.258813
,-44.0,50,4858.070645
,-50.0,50,4859.925895
,-46.0,50,4861.708726
,-50.0,50,4863.519015
,-42.0,50,4865.314795
,-47.0,50,4867.191608
,-50.0,50,4869.034269
,-38.0,50,4870.866833
,-50.0,50,4872.716268
,-50.0,50,4874.522987
,-50.0,50,4876.376864
,-47.0,50,4878.168639
,-50.0,50,4880.061298
,-45.0,50,4881.854798
,-50.0,50,4883.644085
,-50.0,50,4885.596476
,-50.0,50,4887.368293
,-39.0,50,4889.223063
,-47.0,50,4891.027204
,-50.0,50,4892.857232
,-50.0,50,4894.681049
,-50.0,50,4896.521038
,-38.0,50,4898.348424
,-50.0,50,4900.153974
,-50.0,50,4901.992553
,-41.0,50,4903.786551
,-50.0,50,4905.613076
,-47.0,50,4907.46678
,-50.0,50,4909.311995
,-28.0,50,4911.142078
,-50.0,50,4913.00932
,-50.0,50,4914.864272
,-50.0,50,4916.643568
,-50.0,50,4918.497378
,-49.0,50,4920.355122
,-43.0,50,4922.156059
,-50.0,50,4924.000249
,-37.0,50,4925.858732
,-50.0,50,4927.705786
,-43.0,50,4929.51577
,-50.0,50,4931.355431
,-50.0,50,4933.201046
,-50.0,50,4935.061442
,-50.0,50,4936.828799
,-29.0,50,4938.64119
,-50.0,50,4938.918104
,-50.0,50,4939.217949
,-50.0,50,4939.502036
,-18.0,50,4939.78706
,-30.0,50,4940.061112
,-20.0,50,4940.363611
,-35.0,50,4940.658595
,-50.0,50,4940.93145
,-50.0,50,4941.236935
,-50.0,50,4941.619212
,-45.0,50,4943.413647
,-50.0,50,4945.261847
,-45.0,50,4947.068708
,-50.0,50,4948.922502
,-50.0,50,4950.6928
,-50.0,50,4952.566051
,-50.0,50,4954.430584
,-50.0,50,4956.209751
,-14.0,50,4958.124105
,-48.0,50,4959.907561
,-30.0,50,4961.77658
,-45.0,50,4963.642817
,-50.0,50,4965.454581
,-50.0,50,4967.306445
,-46.0,50,4969.101533
,-50.0,50,4970.959412
,-50.0,50,4972.756806
,-44.0,50,4974.570607
,-45.0,50,4976.418939
,-50.0,50,4978.228311
,-50.0,50,4980.028373
,-50.0,50,4981.885022
,-50.0,50,4983.692926
,-50.0,50,4985.601207
,-50.0,50,4987.433484
,-23.0,50,4989.280666
,-50.0,50,4991.091979
,-50.0,50,4992.991712
,-50.0,50,4994.736514
,-50.0,50,4996.61694
,-47.0,50,4998.448301
,-40.0,50,5000.245639
,-45.0,50,5002.173236
,-49.0,50,5004.004279
,-50.0,50,5005.802568
,-50.0,50,5007.690258
,-50.0,50,5009.486899
,-47.0,50,5011.376859
,-50.0,50,5013.1413
,-50.0,50,5015.02836
,-50.0,50,5016.850858
,-44.0,50,5018.605514
,-39.0,50,5020.523313
,-39.0,50,5022.303834
,-50.0,50,5024.176234
,-50.0,50,5025.964927
,-50.0,50,5027.832519
,-50.0,50,5029.739352
,-27.0,50,5031.560078
,-36.0,50,5033.35846
,-16.0,50,5033.66777
,-21.0,50,5033.947962
,-50.0,50,5034.23617
,-26.0,50,5034.505775
,-22.0,50,5034.769234
,-50.0,50,5035.059381
,-25.0,50,5035.357935
,-43.0,50,5035.643389
,-26.0,50,5035.914778
,-50.0,50,5036.351839
,-50.0,50,5038.188952
,-33.0,50,5039.981027
,-44.0,50,5041.793478
,-46.0,50,5043.625055
,-19.0,50,5045.485669
,-33.0,50,5047.278896
,-50.0,50,5049.174508
,-50.0,50,5051.001861
,-41.0,50,5052.801361
,-50.0,50,5054.665493
,-50.0,50,5056.500818
,-50.0,50,5058.320571
,-50.0,50,5060.180219
,-50.0,50,5062.095652
,-50.0,50,5063.904865
,-41.0,50,5065.736134
,-50.0,50,5067.588937
,-44.0,50,5069.412666
,-18.0,50,5071.216454
,-32.0,50,5073.192671
,-50.0,50,5075.007719
,-41.0,50,5076.854872
,-50.0,50,5078.630244
,-44.0,50,5080.484087
,-50.0,50,5082.314242
,-46.0,50,5084.173319
,-49.0,50,5085.999532
,-46.0,50,5087.836169
,-50.0,50,5089.72385
,-50.0,50,5091.521207
,-50.0,50,5093.376901
,-50.0,50,5095.239425
,-44.0,50,5097.112269
,-50.0,50,5098.953911
,-50.0,50,5100.831267
,-50.0,50,5102.663791
,-50.0,50,5104.572262
,-39.0,50,5106.34613
,-50.0,50,5108.152154
,-50.0,50,5110.05896
,-50.0,50,5111.883877
,-50.0,50,5113.70211
,-50.0,50,5115.518162
,-50.0,50,5117.356648
,-47.0,50,5119.177965
,-46.0,50,5121.034818
,-50.0,50,5122.870381
,-39.0,50,5124.763875
,-50.0,50,5126.535916
,-18.0,50,5128.400592
,-29.0,50,5128.684755
,-39.0,50,5128.977679
,-25.0,50,5129.25551
,-24.0,50,5129.528486
,-32.0,50,5129.806695
,-50.0,50,5130.117431
,-37.0,50,5130.416237
,-50.0,50,5130.69304
,-24.0,50,5131.007733
,-50.0,50,5131.294352
,-50.0,50,5133.146285
,-50.0,50,5134.961829
,-50.0,50,5136.853585
,-50.0,50,5138.701725
,-50.0,50,5140.493486
,-4.0,50,5142.393884
,-48.0,50,5144.187301
,-46.0,50,5146.013479
,-35.0,50,5147.875174
,-50.0,50,5149.690106
,-50.0,50,5151.497986
,-50.0,50,5153.417039
,-50.0,50,5155.244013
,-49.0,50,5157.066077
,-50.0,50,5158.923571
,-50.0,50,5160.743257
,-50.0,50,5162.55321
,-42.0,50,5164.420078
,-50.0,50,5166.250241
,-50.0,50,5168.042907
,-30.0,50,5169.966155
,-50.0,50,5171.797322
,-50.0,50,5173.69834
,-43.0,50,5175.5305
,-50.0,50,5177.371625
,-23.0,50,5179.155366
,-50.0,50,5181.024289
,-50.0,50,5182.879487
,-48.0,50,5184.705934
,-49.0,50,5186.550694
,-50.0,50,5188.400151
,-31.0,50,5190.22811
,-50.0,50,5192.070688
,-35.0,50,5193.918457
,-50.0,50,5195.741697
,-47.0,50,5197.543662
,-45.0,50,5199.384584
,-50.0,50,5201.263654
,-50.0,50,5203.135489
,-50.0,50,5204.924445
,-50.0,50,5206.794754
,-48.0,50,5208.612947
,-48.0,50,5210.466609
,-33.0,50,5212.293614
,-50.0,50,5214.184793
,-46.0,50,5215.979587
,-42.0,50,5217.867999
,-47.0,50,5219.710302
,-45.0,50,5221.522584
,-50.0,50,5223.385385
,-50.0,50,5223.672816
,-31.0,50,5223.98631
,-35.0,50,5224.266765
,-31.0,50,5224.539621
,-31.0,50,5224.812811
,-26.0,50,5225.083524
,-50.0,50,5225.363994
,-24.0,50,5225.642626
,-24.0,50,5225.917683
,-50.0,50,5226.333731
,-50.0,50,5228.1513
,-32.0,50,5230.016665
,-50.0,50,5231.827243
,-50.0,50,5233.678229
,-27.0,50,5235.500626
,-44.0,50,5237.355973
,-50.0,50,5239.188269
,-27.0,50,5241.077171
,-16.0,50,5242.928164
,-28.0,50,5244.722011
,-36.0,50,5246.597631
,-6.0,50,5248.400383
,-50.0,50,5250.245619
,-50.0,50,5252.096428
,-50.0,50,5253.950419
,-50.0,50,5255.790443
,-50.0,50,5257.720985
,-50.0,50,5259.578926
,-44.0,50,5261.410262
,-50.0,50,5263.285357
,-39.0,50,5265.098056
,-47.0,50,5267.05382
,-50.0,50,5268.833058
,-44.0,50,5270.721982
,-21.0,50,5272.552932
,-50.0,50,5274.361088
,-50.0,50,5276.275732
,-50.0,50,5278.127713
,-45.0,50,5280.026549
,-50.0,50,5281.880919
,-45.0,50,5283.685238
,-50.0,50,5285.521099
,-50.0,50,5287.417011
,-32.0,50,5289.217875
,-47.0,50,5291.082989
,-40.0,50,5292.961586
,-50.0,50,5294.815596
,-50.0,50,5296.668076
,-50.0,50,5298.495392
,-50.0,50,5300.298883
,-46.0,50,5302.146072
,-50.0,50,5304.053324
,-42.0,50,5305.882014
,-50.0,50,5307.785401
,-50.0,50,5309.639795
,-50.0,50,5311.447623
,-33.0,50,5313.250763
,-24.0,50,5315.102719
,-48.0,50,5316.963966
,-50.0,50,5318.884603
,-21.0,50,5319.161607
,-50.0,50,5319.464436
,-50.0,50,5319.73595
,-50.0,50,5320.028038
,-31.0,50,5320.332706
,-50.0,50,5320.665632
,-41.0,50,5320.95306
,-28.0,50,5321.226265
,-42.0,50,5321.483814
,-50.0,50,5321.802758
,-43.0,50,5323.628988
,-45.0,50,5325.442018
,-50.0,50,5327.271484
,-45.0,50,5329.184744
,-50.0,50,5331.02833
,-45.0,50,5332.859872
,-46.0,50,5334.679903
,-29.0,50,5336.571461
,-35.0,50,5338.417566
,-49.0,50,5340.217762
,-50.0,50,5342.084526
,-50.0,50,5343.947047
,-23.0,50,5345.772452
,-50.0,50,5347.653791
,-46.0,50,5349.508556
,-25.0,50,5351.339228
,-50.0,50,5353.20902
,-45.0,50,5355.071337
,-47.0,50,5356.895277
,-45.0,50,5358.772954
,-41.0,50,5360.574378
,-50.0,50,5362.407086
,-50.0,50,5364.323398
,-50.0,50,5366.146133
,-50.0,50,5367.963292
,-50.0,50,5369.880064
,-50.0,50,5371.767373
,-50.0,50,5373.5643
,-44.0,50,5375.430125
,-50.0,50,5377.225191
,-48.0,50,5379.063848
,-48.0,50,5380.925779
,-38.0,50,5382.85964
,-50.0,50,5384.699712
,-46.0,50,5386.50373
,-50.0,50,5388.427338
,-50.0,50,5390.208089
,-50.0,50,5392.083118
,-22.0,50,5393.936392
,-50.0,50,5395.856933
,-22.0,50,5397.692727
,-47.0,50,5399.535816
,-50.0,50,5401.393503
,-50.0,50,5403.274083
,-50.0,50,5405.167801
,-50.0,50,5407.03047
,-50.0,50,5408.875164
,-50.0,50,5410.773469
,-50.0,50,5412.619864
,-32.0,50,5414.455063
,-18.0,50,5414.727109
,-30.0,50,5414.992842
,-50.0,50,5415.263607
,-48.0,50,5415.553517
,-50.0,50,5415.837758
,-50.0,50,5416.114369
,-50.0,50,5416.404643
,-50.0,50,5416.679329
,-50.0,50,5416.956791
,-50.0,50,5417.395501
,-50.0,50,5419.179629
,-50.0,50,5421.041084
,-50.0,50,5422.961292
,-47.0,50,5424.779161
,-50.0,50,5426.612145
,-50.0,50,5428.545356
,-43.0,50,5430.331789
,-50.0,50,5432.242522
,-50.0,50,5434.103988
,-50.0,50,5435.936466
,-40.0,50,5437.753283
,-44.0,50,5439.590427
,-48.0,50,5441.473459
,-50.0,50,5443.297865
,-50.0,50,5445.166604
,-46.0,50,5447.056164
,-50.0,50,5448.905919
,-50.0,50,5450.782547
,-45.0,50,5452.632611
,-50.0,50,5454.465002
,-50.0,50,5456.334609
,-42.0,50,5458.218155
,-43.0,50,5460.10358
,-50.0,50,5461.895619
,-50.0,50,5463.743085
,-35.0,50,5465.605946
,-45.0,50,5467.450005
,-50.0,50,5469.286491
,-50.0,50,5471.118305
,-50.0,50,5472.997671
,-41.0,50,5474.829754
,-43.0,50,5476.758758
,-50.0,50,5478.572735
,-50.0,50,5480.453674
,-50.0,50,5482.233622
,-50.0,50,5484.078411
,-24.0,50,5485.892467
,-50.0,50,5487.77631
,-50.0,50,5489.614003
,-48.0,50,5491.503509
,-50.0,50,5493.339447
,-50.0,50,5495.169946
,-19.0,50,5497.021295
,-37.0,50,5498.957009
,-50.0,50,5500.741822
,-50.0,50,5502.591883
,-50.0,50,5504.495862
,-50.0,50,5506.271734
,-50.0,50,5508.147818
,-33.0,50,5510.005075
,-50.0,50,5510.275364
,-50.0,50,5510.57464
,-35.0,50,5510.838855
,-50.0,50,5511.134749
,-26.0,50,5511.422571
,-44.0,50,5511.695688
,-45.0,50,5511.985842
,-50.0,50,5512.271187
,-24.0,50,5512.567003
,-50.0,50,5512.962421
,-50.0,50,5514.803576
,-47.0,50,5516.653216
,-50.0,50,5518.524255
,-50.0,50,5520.348254
,-50.0,50,5522.193046
,-44.0,50,5524.062875
,-45.0,50,5525.915849
,-50.0,50,5527.746537
,-47.0,50,5529.604974
,-47.0,50,5531.420115
,-50.0,50,5533.265998
,-47.0,50,5535.17152
,-50.0,50,5536.972029
,-45.0,50,5538.856606
,-37.0,50,5540.756282
,-43.0,50,5542.547986
,-35.0,50,5544.477962
,-31.0,50,5546.270208
,-50.0,50,5548.122491
,-46.0,50,5550.038263
,-35.0,50,5551.944355
,-48.0,50,5553.761391
,-50.0,50,5555.577402
,-50.0,50,5557.453379
,-47.0,50,5559.332709
,-46.0,50,5561.194465
,-50.0,50,5563.041878
,-50.0,50,5564.85664
,-50.0,50,5566.764577
,-50.0,50,5568.647986
,-50.0,50,5570.472699
,-50.0,50,5572.30519
,-48.0,50,5574.164426
,-37.0,50,5575.957935
,-50.0,50,5577.7987
,-50.0,50,5579.671699
,-50.0,50,5581.626657
,-50.0,50,5583.430604
,-50.0,50,5585.320816
,-50.0,50,5587.173455
,-42.0,50,5589.099151
,-50.0,50,5590.886322
,-24.0,50,5592.801706
,-50.0,50,5594.639735
,-50.0,50,5596.463323
,-50.0,50,5598.304189
,-31.0,50,5600.191201
,-50.0,50,5602.063551
,-50.0,50,5603.925135
,-44.0,50,5605.805764
,-34.0,50,5606.087383
,-46.0,50,5606.39301
,-38.0,50,5606.680425
,-50.0,50,5606.964126
,-28.0,50,5607.249322
,-26.0,50,5607.540443
,-15.0,50,5607.820905
,-28.0,50,5608.105819
,-35.0,50,5608.387576
,-50.0,50,5608.75088
,-50.0,50,5610.541164
,-45.0,50,5612.462174
,-50.0,50,5614.387728
,-50.0,50,5616.190006
,-50.0,50,5618.051424
,-50.0,50,5619.921728
,-50.0,50,5621.769389
,-50.0,50,5623.688829
,-50.0,50,5625.517699
,-50.0,50,5627.388393
,-46.0,50,5629.223125
,-50.0,50,5631.037796
,-50.0,50,5632.898896
,-47.0,50,5634.777155
,-44.0,50,5636.598597
,-50.0,50,5638.50528
,-40.0,50,5640.353086
,-50.0,50,5642.287995
,-32.0,50,5644.070014
,-50.0,50,5645.933851
,-33.0,50,5647.801114
,-50.0,50,5649.650938
,-45.0,50,5651.554585
,-39.0,50,5653.421289
,-35.0,50,5655.274684
,-50.0,50,5657.179503
,-34.0,50,5659.024722
,-50.0,50,5660.888767
,-50.0,50,5662.745101
,-47.0,50,5664.609311
,-50.0,50,5666.475341
,-50.0,50,5668.282568
,-50.0,50,5670.156116
,-50.0,50,5671.976549
,-50.0,50,5673.88124
,-47.0,50,5675.82172
,-50.0,50,5677.6507
,-50.0,50,5679.514815
,-50.0,50,5681.393178
,-23.0,50,5683.266769
,-47.0,50,5685.195122
,-50.0,50,5687.013128
,-48.0,50,5688.929625
,-50.0,50,5690.746627
,-45.0,50,5692.645876
,-50.0,50,5694.42409
,-50.0,50,5696.321388
,-42.0,50,5698.172253
,-50.0,50,5700.060631
,-50.0,50,5701.957861
,-30.0,50,5702.266455
,-4.0,50,5702.521773
,-4.0,50,5702.810809
,-31.0,50,5703.084866
,-14.0,50,5703.357549
,-39.0,50,5703.634804
,-50.0,50,5703.930229
,-50.0,50,5704.210741
,-46.0,50,5704.50465
,-32.0,50,5704.85611
,-43.0,50,5706.709697
,-50.0,50,5708.546508
,-50.0,50,5710.443961
,-50.0,50,5712.306287
,-50.0,50,5714.168786
,-50.0,50,5716.043421
,-50.0,50,5717.978798
,-31.0,50,5719.803605
,-50.0,50,5721.660354
,-50.0,50,5723.51
,-50.0,50,5725.365153
,-47.0,50,5727.222387
,-31.0,50,5729.090641
,-50.0,50,5730.909946
,-48.0,50,5732.825723
,-50.0,50,5734.676041
,-28.0,50,5736.52077
,-47.0,50,5738.419231
,-48.0,50,5740.238117
,-41.0,50,5742.07668
,-50.0,50,5744.030162
,-50.0,50,5745.862588
,-26.0,50,5747.683091
,-27.0,50,5749.54011
,-50.0,50,5751.41785
,-50.0,50,5753.272511
,-41.0,50,5755.170553
,-44.0,50,5757.005947
,-50.0,50,5758.911251
,-50.0,50,5760.709714
,-42.0,50,5762.679401
,-44.0,50,5764.556967
,-42.0,50,5766.389675
,-50.0,50,5768.246522
,-50.0,50,5770.069225
,-36.0,50,5771.950163
,-50.0,50,5773.781684
,-50.0,50,5775.625625
,-42.0,50,5777.477015
,-50.0,50,5779.399673
,-50.0,50,5781.206229
,-50.0,50,5783.068264
,-50.0,50,5784.977447
,-44.0,50,5786.809662
,-44.0,50,5788.679272
,-43.0,50,5790.533864
,-48.0,50,5792.382535
,-36.0,50,5794.235777
,-50.0,50,5796.121362
,-21.0,50,5798.053042
,-43.0,50,5798.33549
,-29.0,50,5798.627934
,-50.0,50,5798.911183
,-50.0,50,5799.194606
,-50.0,50,5799.464893
,-50.0,50,5799.752784
,-14.0,50,5800.017851
,-20.0,50,5800.298763
,-28.0,50,5800.576157
,-38.0,50,5800.896862
,-24.0,50,5802.741451
,-47.0,50,5804.579366
,-50.0,50,5806.514502
,-43.0,50,5808.317948
,-50.0,50,5810.213866
,-50.0,50,5812.047026
,-50.0,50,5813.929535
,-50.0,50,5815.804756
,-50.0,50,5817.679744
,-38.0,50,5819.507416
,-44.0,50,5821.410457
,-33.0,50,5823.306308
,-50.0,50,5825.170525
,-47.0,50,5827.042856
,-50.0,50,5828.907385
,-50.0,50,5830.759148
,-50.0,50,5832.619653
,-50.0,50,5834.490248
,-50.0,50,5836.349625
,-30.0,50,5838.220599
,-46.0,50,5840.056771
,-50.0,50,5841.950509
,-50.0,50,5843.808654
,-50.0,50,5845.648989
,-45.0,50,5847.555775
,-50.0,50,5849.371081
,-50.0,50,5851.232609
,-50.0,50,5853.135644
,-20.0,50,5854.979783
,-50.0,50,5856.855662
,-50.0,50,5858.70251
,-28.0,50,5860.551783
,-50.0,50,5862.479606
,-44.0,50,5864.299212
,-50.0,50,5866.190229
,-47.0,50,5868.042632
,-50.0,50,5869.902323
,-50.0,50,5871.79409
,-50.0,50,5873.658313
,-44.0,50,5875.538611
,-50.0,50,5877.431029
,-27.0,50,5879.241312
,-50.0,50,5881.127853
,-42.0,50,5883.025712
,-47.0,50,5884.907217
,-44.0,50,5886.75826
,-50.0,50,5888.580187
,-30.0,50,5890.53257
,-50.0,50,5892.314419
,-15.0,50,5894.185686
,-47.0,50,5894.473999
,-50.0,50,5894.772448
,-50.0,50,5895.070943
,-17.0,50,5895.348279
,-50.0,50,5895.624163
,-50.0,50,5895.872675
,-50.0,50,5896.148367
,-50.0,50,5896.405679
,-50.0,50,5896.714094
,-50.0,50,5897.19055
,-50.0,50,5899.033231
,-47.0,50,5900.881907
,-50.0,50,5902.757163
,-50.0,50,5904.5727
,-50.0,50,5906.475027
,-50.0,50,5908.367367
,-50.0,50,5910.241316
,-50.0,50,5912.056391
,-40.0,50,5913.919676
,-50.0,50,5915.811114
,-50.0,50,5917.675272
,-50.0,50,5919.528362
,-50.0,50,5921.420103
,-45.0,50,5923.277341
,-50.0,50,5925.197902
,-46.0,50,5927.054154
,-50.0,50,5928.932366
,-50.0,50,5930.89729
,-38.0,50,5932.717522
,-50.0,50,5934.574144
,-50.0,50,5936.483292
,-43.0,50,5938.313596
,-44.0,50,5940.228088
,-50.0,50,5942.114383
,-50.0,50,5943.987807
,-46.0,50,5945.896769
,-50.0,50,5947.76184
,-50.0,50,5949.625374
,-45.0,50,5951.524455
,-50.0,50,5953.349162
,-50.0,50,5955.229218
,-24.0,50,5957.119462
,-50.0,50,5959.081874
,-50.0,50,5960.865513
,-50.0,50,5962.796126
,-47.0,50,5964.775109
,-50.0,50,5966.615036
,-35.0,50,5968.517239
,-50.0,50,5970.348361
,-47.0,50,5972.210431
,-50.0,50,5974.125149
,-50.0,50,5975.943756
,-50.0,50,5977.813836
,-24.0,50,5979.69851
,-44.0,50,5981.5587
,-50.0,50,5983.458426
,-31.0,50,5985.31058
,-50.0,50,5987.155325
,-46.0,50,5989.007251
,-39.0,50,5990.904673
,-20.0,50,5991.208307
,-44.0,50,5991.460575
,-27.0,50,5991.7614
,-33.0,50,5992.031447
,-50.0,50,5992.315746
,-50.0,50,5992.593989
,-50.0,50,5992.902744
,-50.0,50,5993.197468
,-13.0,50,5993.510516
,-50.0,50,5993.865678
,-47.0,50,5995.753142
,-50.0,50,5997.593099
,-50.0,50,5999.501692
,-50.0,50,6001.301791
,-48.0,50,6003.221156
,-50.0,50,6005.109498
,-44.0,50,6006.93741
,-50.0,50,6008.868731
,-17.0,50,6010.734345
,-50.0,50,6012.605357
,-45.0,50,6014.518137
,-48.0,50,6016.357672
,-50.0,50,6018.179072
,-50.0,50,6020.04771
,-47.0,50,6021.961027
,-50.0,50,6023.808557
,-50.0,50,6025.712988
,-50.0,50,6027.590678
,-31.0,50,6029.42798
,-50.0,50,6031.320298
,-50.0,50,6033.259295
,-47.0,50,6035.064542
,-44.0,50,6036.913172
,-50.0,50,6038.82329
,-50.0,50,6040.722127
,-50.0,50,6042.530607
,-50.0,50,6044.42858
,-45.0,50,6046.291853
,-50.0,50,6048.180984
,-50.0,50,6050.041118
,-43.0,50,6052.00476
,-39.0,50,6053.887235
,-50.0,50,6055.813853
,-50.0,50,6057.661233
,-50.0,50,6059.480267
,-47.0,50,6061.380378
,-50.0,50,6063.23437
,-50.0,50,6065.166875
,-50.0,50,6066.969822
,-50.0,50,6068.834654
,-50.0,50,6070.687215
,-50.0,50,6072.591218
,-30.0,50,6074.442294
,-46.0,50,6076.311003
,-50.0,50,6078.208256
,-50.0,50,6080.09029
,-47.0,50,6081.965522
,-45.0,50,6083.837202
,-50.0,50,6085.700386
,-33.0,50,6087.578478
,-19.0,50,6087.869492
,-12.0,50,6088.132743
,-50.0,50,6088.433394
,-31.0,50,6088.699316
,-50.0,50,6088.975907
,-50.0,50,6089.278875
,-33.0,50,6089.551658
,-26.0,50,6089.848611
,-40.0,50,6090.128887
,-50.0,50,6090.533033
,-47.0,50,6092.399794
,-49.0,50,6094.345792
,-45.0,50,6096.199021
,-46.0,50,6098.033543
,-50.0,50,6099.890788
,-44.0,50,6101.858699
,-50.0,50,6103.664968
,-50.0,50,6105.569704
,-50.0,50,6107.438346
,-50.0,50,6109.277434
,-34.0,50,6111.157404
,-50.0,50,6113.050486
,-50.0,50,6114.958305
