#{"t_start": 1582713658.8030634, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,4538.513474
,-50.0,50,4540.300244
,-50.0,50,4542.147771
,-50.0,50,4543.938957
,-50.0,50,4545.736839
,-33.0,50,4547.565883
,-32.0,50,4549.368416
,-50.0,50,4551.225237
,-47.0,50,4552.989089
,-50.0,50,4554.856641
,-35.0,50,4556.636838
,-34.0,50,4558.48578
,-50.0,50,4560.334459
,-36.0,50,4562.230099
,-35.0,50,4562.511769
,-20.0,50,4562.806434
,-50.0,50,4563.069576
,-35.0,50,4563.353637
,-50.0,50,4563.640151
,-35.0,50,4563.912714
,-50.0,50,4564.182775
,-35.0,50,4564.468939
,-42.0,50,4564.735863
,-41.0,50,4565.108365
,-50.0,50,4566.940199
,-33.0,50,4568.702578
,-50.0,50,4570.547321
,-31.0,50,4572.394059
,-50.0,50,4574.284747
,-50.0,50,4576.088431
,-48.0,50,4577.927364
,-50.0,50,4579.701
,-27.0,50,4581.554005
,-50.0,50,4583.378743
,-50.0,50,4585.200164
,-47.0,50,4587.046282
,-14.0,50,4588.863778
,-50.0,50,4590.67261
,-50.0,50,4592.479689
,-47.0,50,4594.331169
,-44.0,50,4596.143946
,-22.0,50,4597.949068
,-50.0,50,4599.777662
,-50.0,50,4601.566158
,-47.0,50,4603.36697
,-50.0,50,4605.139881
,-50.0,50,4607.027213
,-50.0,50,4608.825788
,-50.0,50,4610.672381
,-50.0,50,4612.512698
,-44.0,50,4614.328608
,-45.0,50,4616.138628
,-50.0,50,4617.939738
,-50.0,50,4619.756996
,-50.0,50,4621.587098
,-43.0,50,4623.408907
,-39.0,50,4625.256625
,-50.0,50,4627.050978
,-33.0,50,4628.888664
,-50.0,50,4630.690627
,-50.0,50,4632.510725
,-46.0,50,4634.321145
,-35.0,50,4636.199487
,-36.0,50,4637.99192
,-48.0,50,4639.796957
,-50.0,50,4641.660379
,-45.0,50,4643.451398
,-50.0,50,4645.266579
,-45.0,50,4647.157119
,-50.0,50,4649.047732
,-50.0,50,4650.904912
,-44.0,50,4652.714579
,-50.0,50,4654.496582
,-27.0,50,4656.342288
,-14.0,50,4656.611519
,-14.0,50,4656.90579
,-50.0,50,4657.168944
,-14.0,50,4657.458423
,-33.0,50,4657.7678
,-33.0,50,4658.065801
,-42.0,50,4658.36348
,-49.0,50,4658.660646
,-25.0,50,4658.938118
,-34.0,50,4659.320574
,-48.0,50,4661.114774
,-50.0,50,4662.973778
,-50.0,50,4664.837576
,-50.0,50,4666.638088
,-44.0,50,4668.447086
,-50.0,50,4670.275548
,-50.0,50,4672.070388
,-34.0,50,4673.868405
,-45.0,50,4675.713448
,-45.0,50,4677.530092
,-45.0,50,4679.363889
,-50.0,50,4681.155573
,-36.0,50,4682.988974
,-50.0,50,4684.860736
,-44.0,50,4686.653839
,-50.0,50,4688.535725
,-50.0,50,4690.332586
,-50.0,50,4692.123244
,-46.0,50,4693.991236
,-34.0,50,4695.806379
,-50.0,50,4697.661685
,-50.0,50,4699.479262
,-39.0,50,4701.328905
,-50.0,50,4703.153684
,-50.0,50,4705.007705
,-50.0,50,4706.805916
,-50.0,50,4708.604815
,-43.0,50,4710.414378
,-50.0,50,4712.259421
,-50.0,50,4714.140058
,-50.0,50,4715.946439
,-47.0,50,4717.767533
,-46.0,50,4719.60647
,-50.0,50,4721.402915
,-47.0,50,4723.241032
,-50.0,50,4724.997921
,-50.0,50,4726.794969
,-42.0,50,4728.696311
,-50.0,50,4730.495121
,-50.0,50,4732.306453
,-50.0,50,4734.161996
,-50.0,50,4735.94505
,-50.0,50,4737.75385
,-50.0,50,4739.595838
,-50.0,50,4741.390146
,-50.0,50,4743.186592
,-45.0,50,4745.035206
,-23.0,50,4746.912728
,-50.0,50,4748.706748
,-50.0,50,4750.522231
,-26.0,50,4750.818154
,-50.0,50,4751.090074
,-32.0,50,4751.359593
,-19.0,50,4751.653293
,-50.0,50,4751.93532
,-22.0,50,4752.227152
,-50.0,50,4752.493911
,-37.0,50,4752.781537
,-50.0,50,4753.067312
,-50.0,50,4753.461267
,-50.0,50,4755.272587
,-20.0,50,4757.147243
,-50.0,50,4758.950703
,-50.0,50,4760.762826
,-44.0,50,4762.55127
,-45.0,50,4764.430102
,-50.0,50,4766.228681
,-46.0,50,4768.082001
,-50.0,50,4769.880285
,-48.0,50,4771.724955
,-40.0,50,4773.512378
,-50.0,50,4775.371771
,-50.0,50,4777.180515
,-50.0,50,4779.051478
,-43.0,50,4780.832662
,-50.0,50,4782.659727
,-47.0,50,4784.436316
,-50.0,50,4786.288202
,-50.0,50,4788.076172
,-44.0,50,4789.90351
,-44.0,50,4791.722176
,-24.0,50,4793.547369
,-50.0,50,4795.370092
,-50.0,50,4797.202139
,-50.0,50,4799.01351
,-50.0,50,4800.911939
,-50.0,50,4802.744266
,-50.0,50,4804.637963
,-50.0,50,4806.445786
,-50.0,50,4808.247801
,-50.0,50,4810.070119
,-37.0,50,4811.917046
,-50.0,50,4813.766416
,-48.0,50,4815.583005
,-31.0,50,4817.356065
,-50.0,50,4819.230459
,-50.0,50,4821.013595
,-42.0,50,4822.838591
,-28.0,50,4824.684921
,-50.0,50,4826.542395
,-50.0,50,4828.367117
,-50.0,50,4830.187757
,-46.0,50,4832.036346
,-30.0,50,4833.975866
,-50.0,50,4835.773184
,-50.0,50,4837.624078
,-50.0,50,4839.398073
,-50.0,50,4841.254894
,-50.0,50,4843.110532
,-32.0,50,4844.937554
,-47.0,50,4845.235657
,-50.0,50,4845.518362
,-21.0,50,4845.797803
,-39.0,50,4846.106866
,-26.0,50,4846.381619
,-43.0,50,4846.690506
,-50.0,50,4846.956787
,-24.0,50,4847.250834
,-42.0,50,4847.53187
,-50.0,50,4847.86217
,-44.0,50,4849.673374
,-47.0,50,4851.518185
,-50.0,50,4853.395062
,-50.0,50,4855.192469
,-45.0,50,4857.025046
,-40.0,50,4858.855469
,-28.0,50,4860.668287
,-50.0,50,4862.467093
,-50.0,50,4864.280877
,-50.0,50,4866.147661
,-50.0,50,4867.950781
,-50.0,50,4869.783144
,-46.0,50,4871.598481
,-42.0,50,4873.469699
,-50.0,50,4875.211489
,-38.0,50,4877.114528
,-50.0,50,4879.031018
,-50.0,50,4880.829425
,-50.0,50,4882.66233
,-42.0,50,4884.470482
,-46.0,50,4886.318338
,-50.0,50,4888.135261
,-50.0,50,4889.986653
,-50.0,50,4891.75622
,-27.0,50,4893.603761
,-50.0,50,4895.411191
,-50.0,50,4897.228831
,-49.0,50,4899.091215
,-28.0,50,4900.884133
,-50.0,50,4902.733692
,-50.0,50,4904.543579
,-47.0,50,4906.403809
,-50.0,50,4908.268425
,-50.0,50,4910.049732
,-46.0,50,4911.875782
,-23.0,50,4913.731789
,-50.0,50,4915.58278
,-50.0,50,4917.454055
,-31.0,50,4919.22984
,-50.0,50,4921.108398
,-50.0,50,4922.955788
,-50.0,50,4924.73035
,-43.0,50,4926.590841
,-50.0,50,4928.436899
,-50.0,50,4930.277238
,-50.0,50,4932.129191
,-50.0,50,4933.976062
,-47.0,50,4935.765391
,-50.0,50,4937.594682
,-50.0,50,4939.476496
,-38.0,50,4939.769518
,-35.0,50,4940.054585
,-22.0,50,4940.357672
,-48.0,50,4940.646237
,-31.0,50,4940.936685
,-40.0,50,4941.226417
,-42.0,50,4941.535847
,-50.0,50,4941.807936
,-37.0,50,4942.064164
,-30.0,50,4942.362059
,-50.0,50,4944.20913
,-50.0,50,4946.005348
,-50.0,50,4947.841117
,-50.0,50,4949.659857
,-50.0,50,4951.535616
,-50.0,50,4953.297419
,-50.0,50,4955.210938
,-47.0,50,4956.990584
,-50.0,50,4958.828558
,-50.0,50,4960.683597
,-50.0,50,4962.518934
,-50.0,50,4964.390688
,-50.0,50,4966.197127
,-46.0,50,4968.02861
,-50.0,50,4969.867448
,-50.0,50,4971.677127
,-50.0,50,4973.500162
,-31.0,50,4975.30857
,-50.0,50,4977.188853
,-50.0,50,4978.984795
,-50.0,50,4980.807506
,-46.0,50,4982.60714
,-48.0,50,4984.48438
,-50.0,50,4986.340382
,-47.0,50,4988.198286
,-50.0,50,4989.950263
,-50.0,50,4991.875994
,-48.0,50,4993.713419
,-50.0,50,4995.537636
,-50.0,50,4997.358593
,-50.0,50,4999.197953
,-50.0,50,5001.025654
,-40.0,50,5002.97091
,-50.0,50,5004.74272
,-43.0,50,5006.597396
,-50.0,50,5008.417193
,-50.0,50,5010.292352
,-45.0,50,5012.120701
,-50.0,50,5013.923671
,-33.0,50,5015.736804
,-36.0,50,5017.554849
,-50.0,50,5019.406003
,-50.0,50,5021.288459
,-35.0,50,5023.053668
,-50.0,50,5024.919881
,-46.0,50,5026.753677
,-50.0,50,5028.603958
,-43.0,50,5030.448025
,-50.0,50,5032.286879
,-27.0,50,5034.140439
,-50.0,50,5034.409921
,-27.0,50,5034.688168
,-26.0,50,5034.978366
,-37.0,50,5035.259973
,-44.0,50,5035.557423
,-46.0,50,5035.868198
,-41.0,50,5036.146946
,-12.0,50,5036.416367
,-33.0,50,5036.710193
,-50.0,50,5037.117114
,-44.0,50,5038.948749
,-48.0,50,5040.764314
,-50.0,50,5042.581984
,-46.0,50,5044.400594
,-50.0,50,5046.198534
,-50.0,50,5048.088917
,-47.0,50,5049.849824
,-50.0,50,5051.713795
,-50.0,50,5053.530164
,-50.0,50,5055.390398
,-37.0,50,5057.246139
,-48.0,50,5059.101593
,-50.0,50,5060.922651
,-41.0,50,5062.808999
,-30.0,50,5064.642754
,-50.0,50,5066.467875
,-50.0,50,5068.371652
,-50.0,50,5070.19458
,-47.0,50,5072.032464
,-50.0,50,5073.806753
,-46.0,50,5075.74941
,-44.0,50,5077.588942
,-50.0,50,5079.439958
,-50.0,50,5081.294207
,-50.0,50,5083.088194
,-50.0,50,5084.928737
,-46.0,50,5086.798402
,-28.0,50,5088.607918
,-50.0,50,5090.486763
,-50.0,50,5092.308979
,-50.0,50,5094.24062
,-46.0,50,5096.045381
,-50.0,50,5097.907287
,-50.0,50,5099.765904
,-50.0,50,5101.646568
,-41.0,50,5103.461273
,-14.0,50,5105.324749
,-47.0,50,5107.11089
,-50.0,50,5108.990753
,-45.0,50,5110.758767
,-46.0,50,5112.607396
,-29.0,50,5114.448711
,-18.0,50,5116.250177
,-49.0,50,5118.078465
,-19.0,50,5119.980077
,-50.0,50,5121.817071
,-50.0,50,5123.628358
,-50.0,50,5125.467985
,-40.0,50,5127.321914
,-31.0,50,5129.139274
,-24.0,50,5129.436391
,-39.0,50,5129.732477
,-26.0,50,5130.034463
,-50.0,50,5130.322948
,-36.0,50,5130.618418
,-50.0,50,5130.920767
,-31.0,50,5131.208957
,-20.0,50,5131.47916
,-48.0,50,5131.740348
,-50.0,50,5132.074615
,-50.0,50,5133.876673
,-50.0,50,5135.750449
,-50.0,50,5137.610774
,-50.0,50,5139.474447
,-50.0,50,5141.271863
,-45.0,50,5143.117904
,-49.0,50,5144.980869
,-50.0,50,5146.807879
,-47.0,50,5148.625464
,-50.0,50,5150.480477
,-50.0,50,5152.356223
,-50.0,50,5154.190513
,-50.0,50,5155.986101
,-50.0,50,5157.823281
,-50.0,50,5159.652187
,-50.0,50,5161.50347
,-50.0,50,5163.319542
,-50.0,50,5165.20069
,-50.0,50,5167.017906
,-50.0,50,5168.937298
,-47.0,50,5170.758085
,-50.0,50,5172.535076
,-50.0,50,5174.391958
,-50.0,50,5176.242028
,-50.0,50,5178.070792
,-41.0,50,5179.932158
,-45.0,50,5181.80584
,-50.0,50,5183.598367
,-50.0,50,5185.490137
,-44.0,50,5187.30763
,-50.0,50,5189.133265
,-50.0,50,5191.018664
,-50.0,50,5192.812623
,-50.0,50,5194.639863
,-50.0,50,5196.460211
,-45.0,50,5198.281466
,-50.0,50,5200.144187
,-46.0,50,5202.040687
,-31.0,50,5203.886138
,-50.0,50,5205.707779
,-41.0,50,5207.561182
,-50.0,50,5209.377124
,-24.0,50,5211.175329
,-34.0,50,5213.072253
,-50.0,50,5214.907874
,-42.0,50,5216.758272
,-50.0,50,5218.604079
,-38.0,50,5220.39238
,-44.0,50,5222.264604
,-46.0,50,5224.150292
,-15.0,50,5224.440123
,-26.0,50,5224.739519
,-22.0,50,5225.047246
,-50.0,50,5225.362331
,-50.0,50,5225.654039
,-26.0,50,5225.936509
,-27.0,50,5226.227941
,-41.0,50,5226.524417
,-18.0,50,5226.817889
,-23.0,50,5227.115395
,-17.0,50,5228.96326
,-50.0,50,5230.770583
,-50.0,50,5232.660022
,-50.0,50,5234.414135
,-50.0,50,5236.310126
,-50.0,50,5238.115559
,-31.0,50,5239.969072
,-50.0,50,5241.785764
,-50.0,50,5243.644248
,-40.0,50,5245.468889
,-45.0,50,5247.348581
,-39.0,50,5249.186974
,-50.0,50,5250.965914
,-41.0,50,5252.904656
,-48.0,50,5254.698158
,-46.0,50,5256.591681
,-45.0,50,5258.419221
,-37.0,50,5260.331201
,-38.0,50,5262.137491
,-50.0,50,5263.979586
,-50.0,50,5265.904691
,-50.0,50,5267.723761
,-44.0,50,5269.589016
,-50.0,50,5271.536996
,-47.0,50,5273.341958
,-45.0,50,5275.156603
,-50.0,50,5277.006652
,-50.0,50,5278.894268
,-50.0,50,5280.752083
,-46.0,50,5282.653222
,-50.0,50,5284.485584
,-50.0,50,5286.323576
,-50.0,50,5288.156185
,-49.0,50,5290.027616
,-42.0,50,5291.839418
,-38.0,50,5293.669052
,-50.0,50,5295.52278
,-50.0,50,5297.407057
,-50.0,50,5299.239827
,-50.0,50,5301.10038
,-50.0,50,5302.976388
,-50.0,50,5304.764397
,-47.0,50,5306.704725
,-50.0,50,5308.502064
,-50.0,50,5310.357469
,-46.0,50,5312.232468
,-47.0,50,5314.041053
,-49.0,50,5315.863227
,-50.0,50,5317.721197
,-50.0,50,5319.628399
,-50.0,50,5319.918776
,-50.0,50,5320.209116
,-20.0,50,5320.502948
,-45.0,50,5320.78584
,-31.0,50,5321.069774
,-50.0,50,5321.367198
,-47.0,50,5321.66364
,-50.0,50,5321.97715
,-24.0,50,5322.254768
,-49.0,50,5322.526804
,-41.0,50,5324.339349
,-46.0,50,5326.264652
,-45.0,50,5328.055523
,-50.0,50,5329.92089
,-50.0,50,5331.772118
,-20.0,50,5333.607738
,-32.0,50,5335.456297
,-44.0,50,5337.312156
,-50.0,50,5339.1417
,-50.0,50,5341.019255
,-50.0,50,5342.835276
,-50.0,50,5344.680238
,-36.0,50,5346.545992
,-47.0,50,5348.393224
,-50.0,50,5350.258757
,-50.0,50,5352.15205
,-50.0,50,5353.93609
,-50.0,50,5355.854418
,-32.0,50,5357.65529
,-50.0,50,5359.530079
,-50.0,50,5361.356037
,-50.0,50,5363.178762
,-50.0,50,5365.097612
,-50.0,50,5366.881575
,-50.0,50,5368.72337
,-49.0,50,5370.66242
,-36.0,50,5372.488668
,-31.0,50,5374.327855
,-50.0,50,5376.174108
,-50.0,50,5378.02929
,-47.0,50,5379.915068
,-48.0,50,5381.772107
,-50.0,50,5383.578778
,-38.0,50,5385.428075
,-30.0,50,5387.265429
,-50.0,50,5389.139959
,-50.0,50,5390.98212
,-43.0,50,5392.925821
,-50.0,50,5394.739788
,-50.0,50,5396.611818
,-38.0,50,5398.482882
,-43.0,50,5400.378571
,-50.0,50,5402.212212
,-21.0,50,5404.078798
,-50.0,50,5405.968916
,-50.0,50,5407.799567
,-43.0,50,5409.654669
,-35.0,50,5411.543782
,-50.0,50,5413.384319
,-41.0,50,5415.220409
,-50.0,50,5415.503987
,-41.0,50,5415.794462
,-18.0,50,5416.08615
,-16.0,50,5416.366422
,-50.0,50,5416.62647
,-50.0,50,5416.906234
,-37.0,50,5417.181702
,-50.0,50,5417.449286
,-50.0,50,5417.766598
,-50.0,50,5418.126737
,-47.0,50,5419.956513
,-50.0,50,5421.829776
,-50.0,50,5423.724572
,-50.0,50,5425.577735
,-50.0,50,5427.392105
,-50.0,50,5429.240331
,-50.0,50,5431.06519
,-50.0,50,5432.977253
,-37.0,50,5434.830285
,-24.0,50,5436.671749
,-50.0,50,5438.511158
,-48.0,50,5440.368812
,-47.0,50,5442.171303
,-50.0,50,5444.084658
,-44.0,50,5445.988384
,-44.0,50,5447.867214
,-50.0,50,5449.691271
,-37.0,50,5451.526982
,-50.0,50,5453.400175
,-50.0,50,5455.242648
,-50.0,50,5457.102555
,-45.0,50,5459.016339
,-50.0,50,5460.831113
,-25.0,50,5462.65514
,-50.0,50,5464.515372
,-42.0,50,5466.378474
,-50.0,50,5468.189142
,-50.0,50,5470.054185
,-50.0,50,5471.851633
,-50.0,50,5473.723356
,-50.0,50,5475.609992
,-44.0,50,5477.469154
,-50.0,50,5479.327947
,-50.0,50,5481.181959
,-50.0,50,5483.019669
,-42.0,50,5484.874842
,-50.0,50,5486.721698
,-50.0,50,5488.512428
,-50.0,50,5490.383204
,-48.0,50,5492.21235
,-50.0,50,5494.087372
,-50.0,50,5495.935521
,-46.0,50,5497.808181
,-25.0,50,5499.656014
,-44.0,50,5501.510972
,-43.0,50,5503.3965
,-49.0,50,5505.250021
,-47.0,50,5507.038325
,-50.0,50,5508.899909
,-28.0,50,5510.813171
,-15.0,50,5511.082052
,-33.0,50,5511.365965
,-50.0,50,5511.665773
,-11.0,50,5511.953882
,-50.0,50,5512.246186
,-37.0,50,5512.534585
,-50.0,50,5512.819625
,-35.0,50,5513.130773
,-47.0,50,5513.380419
,-39.0,50,5513.698648
,-50.0,50,5515.543917
,-50.0,50,5517.407058
,-50.0,50,5519.225209
,-46.0,50,5521.048226
,-50.0,50,5522.989228
,-25.0,50,5524.846836
,-34.0,50,5526.642447
,-50.0,50,5528.497544
,-50.0,50,5530.353745
,-50.0,50,5532.19943
,-34.0,50,5534.067816
,-50.0,50,5535.896781
,-50.0,50,5537.726548
,-50.0,50,5539.658794
,-46.0,50,5541.454185
,-50.0,50,5543.334616
,-46.0,50,5545.175998
,-43.0,50,5547.073676
,-36.0,50,5548.865174
,-50.0,50,5550.750539
,-50.0,50,5552.641512
,-50.0,50,5554.534427
,-50.0,50,5556.356364
,-50.0,50,5558.245679
,-32.0,50,5560.139923
,-40.0,50,5561.972185
,-47.0,50,5563.805429
,-50.0,50,5565.611756
,-43.0,50,5567.508774
,-50.0,50,5569.353433
,-41.0,50,5571.220039
,-50.0,50,5573.076866
,-50.0,50,5574.914022
,-45.0,50,5576.705999
,-50.0,50,5578.569921
,-45.0,50,5580.452443
,-50.0,50,5582.322056
,-50.0,50,5584.233717
,-50.0,50,5586.063629
,-50.0,50,5587.932679
,-45.0,50,5589.832287
,-50.0,50,5591.681283
,-45.0,50,5593.538836
,-46.0,50,5595.369987
,-50.0,50,5597.186762
,-46.0,50,5599.061846
,-30.0,50,5600.931137
,-50.0,50,5602.776652
,-45.0,50,5604.672448
,-42.0,50,5606.515121
,-29.0,50,5606.792259
,-31.0,50,5607.068264
,-45.0,50,5607.333127
,-23.0,50,5607.603074
,-25.0,50,5607.90921
,-50.0,50,5608.201776
,-9.0,50,5608.467487
,-50.0,50,5608.757527
,-28.0,50,5609.060899
,-50.0,50,5609.453
,-45.0,50,5611.331951
,-50.0,50,5613.211431
,-50.0,50,5615.088063
,-50.0,50,5616.954781
,-40.0,50,5618.844358
,-50.0,50,5620.690334
,-50.0,50,5622.506615
,-50.0,50,5624.414133
,-50.0,50,5626.293799
,-50.0,50,5628.139793
,-50.0,50,5629.945131
,-26.0,50,5631.790184
,-50.0,50,5633.709749
,-46.0,50,5635.523891
,-45.0,50,5637.372424
,-47.0,50,5639.238863
,-50.0,50,5641.173181
,-50.0,50,5642.993819
,-50.0,50,5644.862168
,-50.0,50,5646.715197
,-50.0,50,5648.549288
,-41.0,50,5650.46118
,-48.0,50,5652.320999
,-50.0,50,5654.159125
,-50.0,50,5656.054172
,-50.0,50,5657.908624
,-50.0,50,5659.82249
,-50.0,50,5661.634736
,-50.0,50,5663.514729
,-50.0,50,5665.347963
,-50.0,50,5667.165589
,-50.0,50,5669.043283
,-46.0,50,5670.926099
,-50.0,50,5672.806628
,-50.0,50,5674.632871
,-40.0,50,5676.527304
,-50.0,50,5678.376302
,-22.0,50,5680.243329
,-28.0,50,5682.17234
,-49.0,50,5684.076406
,-50.0,50,5685.881707
,-50.0,50,5687.820163
,-50.0,50,5689.680161
,-50.0,50,5691.506004
,-50.0,50,5693.359073
,-24.0,50,5695.246272
,-30.0,50,5697.059595
,-50.0,50,5698.898329
,-50.0,50,5700.786793
,-43.0,50,5702.656698
,-25.0,50,5702.973821
,-50.0,50,5703.288327
,-28.0,50,5703.592385
,-20.0,50,5703.892974
,-28.0,50,5704.189606
,-31.0,50,5704.448007
,-50.0,50,5704.715422
,-45.0,50,5705.011807
,-18.0,50,5705.318549
,-50.0,50,5705.622546
,-50.0,50,5707.462478
,-50.0,50,5709.35904
,-50.0,50,5711.233889
,-44.0,50,5713.087076
,-50.0,50,5714.979326
,-50.0,50,5716.823083
,-50.0,50,5718.648761
,-46.0,50,5720.596217
,-50.0,50,5722.407122
,-50.0,50,5724.279807
,-50.0,50,5726.101427
,-47.0,50,5727.949695
,-50.0,50,5729.853498
,-50.0,50,5731.691898
,-50.0,50,5733.569041
,-9.0,50,5735.440669
,-50.0,50,5737.297491
,-32.0,50,5739.186195
,-38.0,50,5740.981526
,-50.0,50,5742.833619
,-20.0,50,5744.67325
,-50.0,50,5746.572886
,-50.0,50,5748.476854
,-50.0,50,5750.290458
,-50.0,50,5752.183256
,-50.0,50,5754.035857
,-44.0,50,5755.825969
,-34.0,50,5757.751656
,-50.0,50,5759.594051
,-36.0,50,5761.470182
,-50.0,50,5763.370635
,-50.0,50,5765.327051
,-50.0,50,5767.147887
,-50.0,50,5769.020792
,-50.0,50,5770.843985
,-50.0,50,5772.702959
,-50.0,50,5774.55858
,-33.0,50,5776.447771
,-48.0,50,5778.243569
,-50.0,50,5780.095331
,-46.0,50,5781.965273
,-39.0,50,5783.843971
,-50.0,50,5785.733356
,-50.0,50,5787.549575
,-50.0,50,5789.44872
,-50.0,50,5791.278857
,-47.0,50,5793.15229
,-50.0,50,5795.070655
,-50.0,50,5796.864878
,-17.0,50,5798.747183
,-50.0,50,5799.031484
,-35.0,50,5799.320695
,-50.0,50,5799.594401
,-50.0,50,5799.880369
,-38.0,50,5800.163934
,-50.0,50,5800.419397
,-50.0,50,5800.709859
,-50.0,50,5800.994289
,-37.0,50,5801.280247
,-50.0,50,5801.653111
,-50.0,50,5803.473841
,-50.0,50,5805.377426
,-50.0,50,5807.26678
,-36.0,50,5809.10628
,-39.0,50,5810.940462
,-50.0,50,5812.860995
,-50.0,50,5814.688166
,-50.0,50,5816.555469
,-50.0,50,5818.38931
,-50.0,50,5820.341153
,-50.0,50,5822.16347
,-48.0,50,5824.039961
,-50.0,50,5825.934521
,-50.0,50,5827.750004
,-33.0,50,5829.645397
,-50.0,50,5831.549774
,-50.0,50,5833.382159
,-24.0,50,5835.287446
,-36.0,50,5837.105373
,-50.0,50,5839.012302
,-45.0,50,5840.817257
,-46.0,50,5842.66333
,-50.0,50,5844.555246
,-22.0,50,5846.433629
,-50.0,50,5848.294931
,-50.0,50,5850.135474
,-47.0,50,5852.057563
,-50.0,50,5853.887713
,-50.0,50,5855.719291
,-50.0,50,5857.604125
,-50.0,50,5859.445182
,-50.0,50,5861.356691
,-47.0,50,5863.171311
,-50.0,50,5865.072079
,-50.0,50,5866.937911
,-44.0,50,5868.788639
,-50.0,50,5870.717963
,-50.0,50,5872.576448
,-43.0,50,5874.440954
,-50.0,50,5876.315415
,-47.0,50,5878.127993
,-32.0,50,5880.02896
,-46.0,50,5881.87567
,-47.0,50,5883.797912
,-50.0,50,5885.662228
,-48.0,50,5887.494353
,-45.0,50,5889.356307
,-50.0,50,5891.253255
,-50.0,50,5893.124177
,-50.0,50,5895.031754
,-16.0,50,5895.31249
,-9.0,50,5895.607097
,-38.0,50,5895.894463
,-50.0,50,5896.151527
,-44.0,50,5896.434791
,0.0,50,5896.701082
,-19.0,50,5896.965717
,-7.0,50,5897.246344
,-50.0,50,5897.543689
,-50.0,50,5897.952853
,-50.0,50,5899.783373
,-50.0,50,5901.684715
,-50.0,50,5903.496198
,-49.0,50,5905.362548
,-50.0,50,5907.239762
,-47.0,50,5909.116644
,-34.0,50,5910.963503
,-44.0,50,5912.84304
,-50.0,50,5914.643676
,-50.0,50,5916.602479
,-50.0,50,5918.434768
,-50.0,50,5920.279251
,-50.0,50,5922.212998
,-50.0,50,5924.0421
,-50.0,50,5925.914671
,-45.0,50,5927.808622
,-47.0,50,5929.676145
,-50.0,50,5931.63863
,-37.0,50,5933.492596
,-49.0,50,5935.299447
,-35.0,50,5937.207497
,-46.0,50,5939.072487
,-50.0,50,5940.922465
,-50.0,50,5942.893565
,-45.0,50,5944.786886
,-33.0,50,5946.682465
,-50.0,50,5948.485351
,-50.0,50,5950.410807
,-50.0,50,5952.252199
,-50.0,50,5954.15295
,-45.0,50,5956.040869
,-50.0,50,5957.93549
,-46.0,50,5959.805166
,-50.0,50,5961.741317
,-50.0,50,5963.614699
,-26.0,50,5965.509909
,-50.0,50,5967.392746
,-50.0,50,5969.216543
,-50.0,50,5971.090907
,-50.0,50,5972.968611
,-47.0,50,5974.822945
,-50.0,50,5976.69076
,-50.0,50,5978.55729
,-50.0,50,5980.437376
,-48.0,50,5982.250752
,-50.0,50,5984.177503
,-43.0,50,5986.088244
,-50.0,50,5987.910132
,-50.0,50,5989.7987
,-50.0,50,5991.634699
,-50.0,50,5991.933425
,-50.0,50,5992.220625
,-13.0,50,5992.505239
,-41.0,50,5992.815969
,-32.0,50,5993.093613
,-25.0,50,5993.372288
,-24.0,50,5993.627953
,-50.0,50,5993.930471
,-50.0,50,5994.20897
,-50.0,50,5994.603802
,-50.0,50,5996.484758
,-50.0,50,5998.349828
,-50.0,50,6000.271552
,-39.0,50,6002.087193
,-49.0,50,6004.01723
,-50.0,50,6005.863622
,-50.0,50,6007.734591
,-50.0,50,6009.633129
,-48.0,50,6011.525908
,-50.0,50,6013.365456
,-46.0,50,6015.227339
,-50.0,50,6017.11396
,-19.0,50,6018.952694
,-27.0,50,6020.811981
,-47.0,50,6022.72667
,-50.0,50,6024.627459
,-44.0,50,6026.483956
,-26.0,50,6028.336127
,-21.0,50,6030.218238
,-50.0,50,6032.080675
,-50.0,50,6033.96262
,-45.0,50,6035.823862
,-50.0,50,6037.661222
,-50.0,50,6039.575989
,-46.0,50,6041.401843
,-50.0,50,6043.29091
,-29.0,50,6045.153361
,-48.0,50,6047.077461
,-36.0,50,6048.951523
,-50.0,50,6050.790191
,-50.0,50,6052.742855
,-25.0,50,6054.693388
,-45.0,50,6056.509194
,-45.0,50,6058.405987
,-50.0,50,6060.289139
,-48.0,50,6062.120237
,-50.0,50,6064.014811
,-50.0,50,6065.856821
,-50.0,50,6067.758351
,-50.0,50,6069.584875
,-47.0,50,6071.464893
,-47.0,50,6073.361334
,-50.0,50,6075.264024
,-50.0,50,6077.097456
,-50.0,50,6078.996977
,-50.0,50,6080.851988
,-44.0,50,6082.726432
,-50.0,50,6084.601717
,-45.0,50,6086.464648
,-50.0,50,6088.366668
,-25.0,50,6088.632604
,-50.0,50,6088.912032
,-50.0,50,6089.210926
,-35.0,50,6089.518849
,-23.0,50,6089.796433
,-50.0,50,6090.084479
,-39.0,50,6090.378844
,-50.0,50,6090.671547
,-50.0,50,6090.932355
,-50.0,50,6091.289866
,-50.0,50,6093.15503
,-50.0,50,6095.032102
,-41.0,50,6096.963701
,-37.0,50,6098.779596
,-50.0,50,6100.67193
,-50.0,50,6102.557816
,-48.0,50,6104.431045
,-50.0,50,6106.329836
,-49.0,50,6108.144295
,-40.0,50,6110.065047
,-50.0,50,6111.939096
,-43.0,50,6113.790456
,-50.0,50,6115.694934
