#{"t_start": 1582713658.706118, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4538.560933
,-49.0,50,4540.41036
,-44.0,50,4542.228985
,-28.0,50,4544.016345
,-50.0,50,4545.866729
,-43.0,50,4547.65156
,-50.0,50,4549.428018
,-20.0,50,4551.286249
,-50.0,50,4553.116104
,-44.0,50,4554.945516
,-43.0,50,4556.756962
,-40.0,50,4558.612797
,-50.0,50,4560.422995
,-50.0,50,4562.299918
,-42.0,50,4562.590985
,-43.0,50,4562.888562
,-23.0,50,4563.182295
,-50.0,50,4563.493824
,-50.0,50,4563.761059
,-26.0,50,4564.011829
,-34.0,50,4564.277275
,-50.0,50,4564.562512
,-50.0,50,4564.861095
,-45.0,50,4565.18787
,-50.0,50,4566.992815
,-37.0,50,4568.80432
,-50.0,50,4570.71266
,-37.0,50,4572.465845
,-50.0,50,4574.32954
,-50.0,50,4576.174717
,-42.0,50,4578.043046
,-50.0,50,4579.823899
,-50.0,50,4581.624136
,-50.0,50,4583.514966
,-23.0,50,4585.317673
,-18.0,50,4587.132634
,-35.0,50,4588.963901
,-50.0,50,4590.786126
,-50.0,50,4592.568453
,-48.0,50,4594.412696
,-41.0,50,4596.207825
,-46.0,50,4598.054309
,-50.0,50,4599.844012
,-50.0,50,4601.704504
,-29.0,50,4603.487442
,-41.0,50,4605.288215
,-50.0,50,4607.112417
,-41.0,50,4608.952372
,-50.0,50,4610.801436
,-50.0,50,4612.60722
,-39.0,50,4614.418975
,-46.0,50,4616.274539
,-50.0,50,4618.058678
,-50.0,50,4619.916726
,-50.0,50,4621.670059
,-48.0,50,4623.517023
,-50.0,50,4625.331988
,-50.0,50,4627.142863
,-44.0,50,4628.949965
,-50.0,50,4630.760884
,-50.0,50,4632.630987
,-50.0,50,4634.459278
,-46.0,50,4636.234429
,-26.0,50,4638.063554
,-50.0,50,4639.884293
,-50.0,50,4641.714295
,-45.0,50,4643.540998
,-50.0,50,4645.356215
,-45.0,50,4647.293977
,-50.0,50,4649.08444
,-49.0,50,4650.974545
,-46.0,50,4652.766575
,-42.0,50,4654.581291
,-31.0,50,4656.438455
,-7.0,50,4656.727704
,-47.0,50,4656.992179
,-33.0,50,4657.272542
,-23.0,50,4657.574607
,-50.0,50,4657.860855
,-28.0,50,4658.14436
,-50.0,50,4658.418051
,-50.0,50,4658.703836
,-22.0,50,4658.98643
,-50.0,50,4659.416546
,-18.0,50,4661.257538
,-50.0,50,4663.109876
,-50.0,50,4664.872686
,-47.0,50,4666.72361
,-29.0,50,4668.493946
,-50.0,50,4670.333893
,-50.0,50,4672.148286
,-46.0,50,4673.974732
,-50.0,50,4675.781637
,-50.0,50,4677.61585
,-50.0,50,4679.506259
,-45.0,50,4681.239984
,-50.0,50,4683.07978
,-50.0,50,4684.960636
,-33.0,50,4686.788836
,-50.0,50,4688.622968
,-31.0,50,4690.409133
,-44.0,50,4692.303786
,-50.0,50,4694.120259
,-50.0,50,4695.874383
,-42.0,50,4697.788018
,-27.0,50,4699.552315
,-21.0,50,4701.369046
,-50.0,50,4703.243267
,-19.0,50,4705.034467
,-46.0,50,4706.875061
,-50.0,50,4708.705408
,-48.0,50,4710.568072
,-50.0,50,4712.351555
,-50.0,50,4714.155759
,-45.0,50,4716.051619
,-46.0,50,4717.841915
,-46.0,50,4719.677751
,-48.0,50,4721.496482
,-41.0,50,4723.321263
,-50.0,50,4725.148037
,-36.0,50,4726.961116
,-22.0,50,4728.720586
,-46.0,50,4730.596872
,-42.0,50,4732.438031
,-50.0,50,4734.244409
,-50.0,50,4736.059399
,-50.0,50,4737.847941
,-42.0,50,4739.683986
,-46.0,50,4741.482646
,-50.0,50,4743.348732
,-50.0,50,4745.153666
,-46.0,50,4747.014782
,-50.0,50,4748.79037
,-20.0,50,4750.623507
,-33.0,50,4750.911406
,-34.0,50,4751.228291
,-18.0,50,4751.512171
,-20.0,50,4751.783813
,-11.0,50,4752.062366
,-50.0,50,4752.336514
,-32.0,50,4752.609352
,-50.0,50,4752.902732
,-28.0,50,4753.187065
,-50.0,50,4753.57951
,-31.0,50,4755.386235
,-45.0,50,4757.22261
,-50.0,50,4759.037732
,-50.0,50,4760.890226
,-50.0,50,4762.651837
,-45.0,50,4764.519156
,-38.0,50,4766.333206
,-50.0,50,4768.137626
,-49.0,50,4770.007484
,-19.0,50,4771.781213
,-48.0,50,4773.590357
,-50.0,50,4775.419668
,-46.0,50,4777.304383
,-41.0,50,4779.132542
,-45.0,50,4780.944464
,-50.0,50,4782.705325
,-50.0,50,4784.513619
,-50.0,50,4786.36981
,-50.0,50,4788.229841
,-42.0,50,4790.018419
,-50.0,50,4791.858452
,-50.0,50,4793.685735
,-44.0,50,4795.445575
,-28.0,50,4797.298312
,-49.0,50,4799.128421
,-50.0,50,4800.965022
,-29.0,50,4802.797246
,-50.0,50,4804.62839
,-50.0,50,4806.535341
,-50.0,50,4808.374454
,-34.0,50,4810.184829
,-50.0,50,4811.939583
,-48.0,50,4813.849227
,-37.0,50,4815.660185
,-50.0,50,4817.481604
,-43.0,50,4819.325798
,-46.0,50,4821.110876
,-44.0,50,4822.966488
,-29.0,50,4824.753339
,-50.0,50,4826.668319
,-50.0,50,4828.459396
,-50.0,50,4830.3209
,-41.0,50,4832.103594
,-50.0,50,4834.005778
,-32.0,50,4835.847684
,-50.0,50,4837.714298
,-50.0,50,4839.508909
,-50.0,50,4841.397808
,-45.0,50,4843.171482
,-50.0,50,4844.986706
,-32.0,50,4845.280303
,-25.0,50,4845.559547
,-50.0,50,4845.83467
,-28.0,50,4846.153317
,-24.0,50,4846.433506
,-14.0,50,4846.723439
,-35.0,50,4847.009524
,-30.0,50,4847.275309
,-31.0,50,4847.551702
,-50.0,50,4847.998324
,-26.0,50,4849.791355
,-37.0,50,4851.606574
,-50.0,50,4853.494184
,-50.0,50,4855.295962
,-39.0,50,4857.126639
,-50.0,50,4858.928488
,-36.0,50,4860.779961
,-50.0,50,4862.569456
,-50.0,50,4864.372596
,-46.0,50,4866.199247
,-50.0,50,4868.020231
,-50.0,50,4869.904622
,-50.0,50,4871.673094
,-48.0,50,4873.487389
,-50.0,50,4875.349685
,-44.0,50,4877.179366
,-50.0,50,4879.053173
,-48.0,50,4880.889032
,-50.0,50,4882.737277
,-46.0,50,4884.516436
,-47.0,50,4886.378108
,-50.0,50,4888.235996
,-38.0,50,4890.077726
,-50.0,50,4891.881906
,-50.0,50,4893.718312
,-50.0,50,4895.528099
,-50.0,50,4897.33673
,-50.0,50,4899.159463
,-50.0,50,4901.020994
,-50.0,50,4902.862213
,-39.0,50,4904.675126
,-50.0,50,4906.540264
,-50.0,50,4908.342333
,-36.0,50,4910.19904
,-26.0,50,4912.005373
,-46.0,50,4913.830118
,-46.0,50,4915.675425
,-50.0,50,4917.525362
,-45.0,50,4919.358116
,-48.0,50,4921.246119
,-42.0,50,4923.036684
,-50.0,50,4924.884133
,-50.0,50,4926.772368
,-27.0,50,4928.572409
,-46.0,50,4930.360098
,-50.0,50,4932.243865
,-44.0,50,4934.062789
,-27.0,50,4935.81619
,-21.0,50,4937.670755
,-39.0,50,4939.533422
,-43.0,50,4939.828192
,-15.0,50,4940.119925
,-20.0,50,4940.404346
,-22.0,50,4940.706532
,-50.0,50,4940.996167
,-22.0,50,4941.275277
,-18.0,50,4941.555913
,-42.0,50,4941.81907
,-31.0,50,4942.088746
,-46.0,50,4942.455435
,-50.0,50,4944.256794
,-45.0,50,4946.062304
,-50.0,50,4947.921932
,-44.0,50,4949.746696
,-50.0,50,4951.567642
,-50.0,50,4953.396973
,-50.0,50,4955.287439
,-50.0,50,4957.110147
,-50.0,50,4958.972958
,-50.0,50,4960.798481
,-39.0,50,4962.587614
,-50.0,50,4964.441746
,-50.0,50,4966.268337
,-42.0,50,4968.107428
,-43.0,50,4969.986281
,-50.0,50,4971.757416
,-46.0,50,4973.60868
,-47.0,50,4975.448471
,-50.0,50,4977.299412
,-39.0,50,4979.085439
,-50.0,50,4980.906324
,-46.0,50,4982.705819
,-47.0,50,4984.555659
,-50.0,50,4986.441202
,-50.0,50,4988.261312
,-50.0,50,4990.14005
,-46.0,50,4991.916018
,-50.0,50,4993.851006
,-50.0,50,4995.596915
,-27.0,50,4997.492518
,-47.0,50,4999.299499
,-50.0,50,5001.128208
,-32.0,50,5002.984972
,-46.0,50,5004.856041
,-50.0,50,5006.717528
,-50.0,50,5008.538381
,-50.0,50,5010.349656
,-50.0,50,5012.172765
,-45.0,50,5014.024098
,-50.0,50,5015.863182
,-45.0,50,5017.657768
,-43.0,50,5019.513393
,-39.0,50,5021.297753
,-45.0,50,5023.16923
,-50.0,50,5024.97289
,-50.0,50,5026.822425
,-50.0,50,5028.6395
,-48.0,50,5030.511577
,-50.0,50,5032.371115
,-32.0,50,5034.240148
,-44.0,50,5034.537181
,-22.0,50,5034.82657
,-20.0,50,5035.109088
,-17.0,50,5035.36999
,-13.0,50,5035.661024
,-50.0,50,5035.969614
,-29.0,50,5036.239715
,-26.0,50,5036.536998
,-50.0,50,5036.845514
,-50.0,50,5037.220994
,-50.0,50,5039.023623
,-35.0,50,5040.861905
,-50.0,50,5042.68529
,-50.0,50,5044.529244
,-32.0,50,5046.317782
,-50.0,50,5048.122245
,-50.0,50,5050.025789
,-44.0,50,5051.822613
,-46.0,50,5053.65149
,-50.0,50,5055.505567
,-46.0,50,5057.374018
,-43.0,50,5059.133931
,-50.0,50,5061.055104
,-50.0,50,5062.863614
,-50.0,50,5064.79646
,-36.0,50,5066.611568
,-44.0,50,5068.413629
,-45.0,50,5070.256886
,-23.0,50,5072.12715
,-50.0,50,5073.921675
,-32.0,50,5075.823999
,-50.0,50,5077.687359
,-50.0,50,5079.545591
,-50.0,50,5081.365675
,-26.0,50,5083.193259
,-44.0,50,5085.056343
,-50.0,50,5086.871102
,-50.0,50,5088.669097
,-49.0,50,5090.575489
,-50.0,50,5092.441194
,-16.0,50,5094.257782
,-50.0,50,5096.113367
,-50.0,50,5097.963498
,-46.0,50,5099.858963
,-50.0,50,5101.6712
,-50.0,50,5103.552824
,-50.0,50,5105.372674
,-50.0,50,5107.196298
,-46.0,50,5109.028999
,-50.0,50,5110.864643
,-36.0,50,5112.713198
,-50.0,50,5114.558393
,-50.0,50,5116.38793
,-50.0,50,5118.193664
,-50.0,50,5120.089129
,-50.0,50,5121.901958
,-50.0,50,5123.736297
,-45.0,50,5125.575558
,-22.0,50,5127.403718
,-38.0,50,5129.290521
,-50.0,50,5129.56729
,-10.0,50,5129.84877
,-26.0,50,5130.119626
,-33.0,50,5130.399366
,-31.0,50,5130.671268
,-27.0,50,5130.944378
,-50.0,50,5131.246719
,-46.0,50,5131.521961
,-46.0,50,5131.80337
,-21.0,50,5132.152884
,-37.0,50,5133.987531
,-34.0,50,5135.879167
,-36.0,50,5137.722698
,-50.0,50,5139.541374
,-40.0,50,5141.352913
,-50.0,50,5143.26122
,-50.0,50,5145.062636
,-50.0,50,5146.892504
,-46.0,50,5148.705848
,-50.0,50,5150.548224
,-50.0,50,5152.389766
,-50.0,50,5154.259056
,-23.0,50,5156.104419
,-50.0,50,5157.918424
,-44.0,50,5159.715486
,-50.0,50,5161.590553
,-50.0,50,5163.391157
,-50.0,50,5165.241679
,-50.0,50,5167.107819
,-50.0,50,5168.920674
,-50.0,50,5170.814559
,-50.0,50,5172.661159
,-50.0,50,5174.554913
,-46.0,50,5176.351861
,-46.0,50,5178.154304
,-33.0,50,5180.023925
,-50.0,50,5181.846569
,-50.0,50,5183.676919
,-28.0,50,5185.598682
,-45.0,50,5187.388711
,-27.0,50,5189.227148
,-30.0,50,5191.084826
,-50.0,50,5192.890041
,-25.0,50,5194.755275
,-50.0,50,5196.571948
,-50.0,50,5198.397691
,-50.0,50,5200.221562
,-50.0,50,5202.084972
,-36.0,50,5203.975597
,-50.0,50,5205.771358
,-43.0,50,5207.63714
,-32.0,50,5209.471907
,-50.0,50,5211.272759
,-50.0,50,5213.114576
,-50.0,50,5214.998072
,-50.0,50,5216.863663
,-49.0,50,5218.701399
,-47.0,50,5220.519707
,-50.0,50,5222.419431
,-24.0,50,5224.243527
,-22.0,50,5224.531149
,-24.0,50,5224.811039
,-50.0,50,5225.080815
,-50.0,50,5225.350292
,-40.0,50,5225.623768
,-42.0,50,5225.92563
,-36.0,50,5226.210817
,-23.0,50,5226.498324
,-41.0,50,5226.776063
,-42.0,50,5227.181786
,-45.0,50,5229.045331
,-50.0,50,5230.84914
,-45.0,50,5232.690434
,-50.0,50,5234.589289
,-50.0,50,5236.408396
,-50.0,50,5238.228425
,-50.0,50,5240.02056
,-43.0,50,5241.912163
,-47.0,50,5243.682525
,-47.0,50,5245.557565
,-49.0,50,5247.394874
,-42.0,50,5249.245428
,-50.0,50,5251.150716
,-33.0,50,5252.94311
,-50.0,50,5254.878265
,-50.0,50,5256.709517
,-50.0,50,5258.563704
,-45.0,50,5260.416945
,-50.0,50,5262.272877
,-50.0,50,5264.120002
,-50.0,50,5266.015985
,-32.0,50,5267.83241
,-50.0,50,5269.704292
,-50.0,50,5271.604496
,-48.0,50,5273.464373
,-50.0,50,5275.278417
,-50.0,50,5277.179301
,-24.0,50,5278.965533
,-50.0,50,5280.912272
,-48.0,50,5282.727899
,-45.0,50,5284.570478
,-50.0,50,5286.442032
,-31.0,50,5288.26278
,-39.0,50,5290.11148
,-50.0,50,5291.959476
,-45.0,50,5293.821145
,-45.0,50,5295.684867
,-45.0,50,5297.508673
,-50.0,50,5299.341894
,-50.0,50,5301.162186
,-50.0,50,5303.022018
,-48.0,50,5304.830565
,-32.0,50,5306.780094
,-50.0,50,5308.58113
,-50.0,50,5310.47849
,-50.0,50,5312.335554
,-29.0,50,5314.118228
,-50.0,50,5316.025174
,-31.0,50,5317.814065
,-10.0,50,5319.655235
,-50.0,50,5319.951802
,-19.0,50,5320.250622
,-24.0,50,5320.530527
,-26.0,50,5320.805675
,-35.0,50,5321.115635
,-50.0,50,5321.370718
,-11.0,50,5321.670052
,-50.0,50,5321.946493
,-50.0,50,5322.239345
,-47.0,50,5322.649921
,-50.0,50,5324.405313
,-50.0,50,5326.331336
,-50.0,50,5328.176639
,-50.0,50,5330.006656
,-50.0,50,5331.837759
,-29.0,50,5333.720891
,-50.0,50,5335.545373
,-36.0,50,5337.411427
,-50.0,50,5339.293232
,-45.0,50,5341.092885
,-46.0,50,5342.975379
,-50.0,50,5344.845269
,-50.0,50,5346.69248
,-50.0,50,5348.480058
,-50.0,50,5350.380368
,-43.0,50,5352.218392
,-50.0,50,5354.073372
,-50.0,50,5355.917943
,-50.0,50,5357.769317
,-50.0,50,5359.56632
,-50.0,50,5361.478829
,-50.0,50,5363.30853
,-50.0,50,5365.146187
,-43.0,50,5366.999784
,-50.0,50,5368.912262
,-50.0,50,5370.766637
,-50.0,50,5372.570569
,-39.0,50,5374.422108
,-50.0,50,5376.253558
,-50.0,50,5378.093324
,-50.0,50,5379.988749
,-45.0,50,5381.791792
,-50.0,50,5383.695028
,-50.0,50,5385.5357
,-50.0,50,5387.369637
,-50.0,50,5389.209161
,-50.0,50,5391.099021
,-50.0,50,5392.950263
,-50.0,50,5394.88044
,-23.0,50,5396.69795
,-47.0,50,5398.57212
,-50.0,50,5400.38672
,-46.0,50,5402.233834
,-23.0,50,5404.194846
,-50.0,50,5406.032604
,-50.0,50,5407.943717
,-50.0,50,5409.758715
,-50.0,50,5411.620044
,-50.0,50,5413.490532
,-19.0,50,5415.33818
,-50.0,50,5415.627538
,-17.0,50,5415.957375
,-28.0,50,5416.252658
,-31.0,50,5416.523595
,-47.0,50,5416.81108
,-50.0,50,5417.105216
,-35.0,50,5417.399339
,-50.0,50,5417.674532
,-31.0,50,5417.951822
,-50.0,50,5418.242087
,-42.0,50,5420.064036
,-43.0,50,5421.95299
,-45.0,50,5423.792554
,-50.0,50,5425.662288
,-50.0,50,5427.496271
,-50.0,50,5429.368176
,-50.0,50,5431.269793
,-50.0,50,5433.042592
,-48.0,50,5434.936933
,-50.0,50,5436.768923
,-22.0,50,5438.596318
,-45.0,50,5440.399074
,-50.0,50,5442.325902
,-50.0,50,5444.226281
,-43.0,50,5446.068489
,-50.0,50,5447.91254
,-31.0,50,5449.782151
,-50.0,50,5451.62594
,-50.0,50,5453.489826
,-44.0,50,5455.392247
,-50.0,50,5457.26497
,-50.0,50,5459.043623
,-47.0,50,5460.927711
,-45.0,50,5462.749431
,-45.0,50,5464.632673
,-49.0,50,5466.428535
,-50.0,50,5468.311267
,-50.0,50,5470.134332
,-50.0,50,5471.992234
,-49.0,50,5473.877145
,-50.0,50,5475.710944
,-50.0,50,5477.597457
,-40.0,50,5479.42292
,-50.0,50,5481.277542
,-48.0,50,5483.088825
,-50.0,50,5484.942338
,-40.0,50,5486.8093
,-42.0,50,5488.681175
,-50.0,50,5490.463496
,-50.0,50,5492.350517
,-50.0,50,5494.156105
,-50.0,50,5495.986803
,-50.0,50,5497.903279
,-50.0,50,5499.71512
,-50.0,50,5501.613958
,-50.0,50,5503.466913
,-50.0,50,5505.327949
,-50.0,50,5507.164054
,-50.0,50,5508.99287
,-25.0,50,5510.870585
,-50.0,50,5511.151304
,-21.0,50,5511.43292
,-43.0,50,5511.722536
,-32.0,50,5512.00316
,-50.0,50,5512.330853
,-37.0,50,5512.614298
,-50.0,50,5512.901979
,-50.0,50,5513.205268
,-25.0,50,5513.478299
,-50.0,50,5513.835108
,-50.0,50,5515.621233
,-50.0,50,5517.498047
,-50.0,50,5519.35359
,-50.0,50,5521.232433
,-50.0,50,5523.009314
,-50.0,50,5524.93208
,-47.0,50,5526.740434
,-50.0,50,5528.584178
,-50.0,50,5530.444902
,-47.0,50,5532.285417
,-26.0,50,5534.179898
,-50.0,50,5535.967753
,-44.0,50,5537.85429
,-46.0,50,5539.718509
,-43.0,50,5541.530582
,-50.0,50,5543.448878
,-50.0,50,5545.295685
,-34.0,50,5547.180779
,-33.0,50,5549.026424
,-50.0,50,5550.932833
,-50.0,50,5552.751543
,-22.0,50,5554.632752
,-50.0,50,5556.474383
,-47.0,50,5558.322876
,-50.0,50,5560.167357
,-44.0,50,5562.043782
,-50.0,50,5563.849335
,-35.0,50,5565.702992
,-47.0,50,5567.582678
,-50.0,50,5569.415651
,-50.0,50,5571.344676
,-50.0,50,5573.153821
,-50.0,50,5575.018411
,-47.0,50,5576.804959
,-50.0,50,5578.700285
,-50.0,50,5580.52124
,-47.0,50,5582.397033
,-31.0,50,5584.311467
,-38.0,50,5586.170968
,-50.0,50,5588.074784
,-50.0,50,5589.881332
,-48.0,50,5591.770844
,-44.0,50,5593.601141
,-39.0,50,5595.495517
,-46.0,50,5597.321509
,-50.0,50,5599.145438
,-50.0,50,5601.034457
,-50.0,50,5602.89236
,-50.0,50,5604.761035
,-34.0,50,5606.656306
,-20.0,50,5606.956931
,-42.0,50,5607.214436
,-50.0,50,5607.524883
,-40.0,50,5607.799156
,-48.0,50,5608.096213
,-50.0,50,5608.386966
,-50.0,50,5608.668394
,-42.0,50,5608.958127
,-35.0,50,5609.255115
,-50.0,50,5609.558257
,-50.0,50,5611.394077
,-48.0,50,5613.32726
,-50.0,50,5615.221891
,-41.0,50,5617.06905
,-50.0,50,5618.918325
,-50.0,50,5620.762167
,-50.0,50,5622.631419
,-50.0,50,5624.546902
,-50.0,50,5626.358196
,-50.0,50,5628.191495
,-50.0,50,5630.055862
,-50.0,50,5631.866653
,-42.0,50,5633.819241
,-24.0,50,5635.644054
,-47.0,50,5637.493354
,-50.0,50,5639.340549
,-40.0,50,5641.186362
,-28.0,50,5643.080378
,-50.0,50,5644.953083
,-32.0,50,5646.829122
,-46.0,50,5648.686005
,-46.0,50,5650.524221
,-38.0,50,5652.402168
,-32.0,50,5654.315238
,-48.0,50,5656.172985
,-29.0,50,5658.007486
,-49.0,50,5659.836871
,-27.0,50,5661.721709
,-27.0,50,5663.606631
,-50.0,50,5665.420015
,-45.0,50,5667.30985
,-50.0,50,5669.136122
,-45.0,50,5670.984247
,-45.0,50,5672.827666
,-50.0,50,5674.713005
,-50.0,50,5676.583924
,-50.0,50,5678.493269
,-41.0,50,5680.367493
,-48.0,50,5682.305041
,-50.0,50,5684.085627
,-50.0,50,5686.010341
,-50.0,50,5687.876755
,-50.0,50,5689.751677
,-50.0,50,5691.617041
,-45.0,50,5693.424306
,-50.0,50,5695.348607
,-50.0,50,5697.160025
,-44.0,50,5699.03304
,-50.0,50,5700.885433
,-39.0,50,5702.758448
,-50.0,50,5703.032751
,-34.0,50,5703.296605
,-32.0,50,5703.575172
,-16.0,50,5703.858429
,-44.0,50,5704.149996
,-40.0,50,5704.430288
,-22.0,50,5704.718221
,-36.0,50,5705.006549
,-24.0,50,5705.308577
,-15.0,50,5705.720146
,-50.0,50,5707.553
,-50.0,50,5709.383647
,-50.0,50,5711.288676
,-50.0,50,5713.148292
,-50.0,50,5715.02493
,-43.0,50,5716.946052
,-46.0,50,5718.722192
,-47.0,50,5720.630057
,-50.0,50,5722.51846
,-50.0,50,5724.352846
,-50.0,50,5726.21303
,-44.0,50,5728.050679
,-43.0,50,5729.916523
,-44.0,50,5731.792031
,-50.0,50,5733.639401
,-50.0,50,5735.522289
,-50.0,50,5737.35905
,-50.0,50,5739.241087
,-50.0,50,5741.081051
,-50.0,50,5742.961406
,-50.0,50,5744.886033
,-20.0,50,5746.714568
,-50.0,50,5748.539665
,-50.0,50,5750.407209
,-46.0,50,5752.238209
,-50.0,50,5754.146378
,-50.0,50,5755.981434
,-49.0,50,5757.820228
,-31.0,50,5759.731988
,-47.0,50,5761.613355
,-20.0,50,5763.491931
,-48.0,50,5765.400976
,-50.0,50,5767.22648
,-50.0,50,5769.075693
,-50.0,50,5770.895148
,-50.0,50,5772.800519
,-50.0,50,5774.622074
,-50.0,50,5776.466714
,-50.0,50,5778.359662
,-46.0,50,5780.212086
,-50.0,50,5782.047465
,-46.0,50,5783.929708
,-48.0,50,5785.796241
,-50.0,50,5787.675025
,-50.0,50,5789.488631
,-46.0,50,5791.368015
,-50.0,50,5793.23816
,-18.0,50,5795.160395
,-50.0,50,5796.976814
,-50.0,50,5798.846304
,-50.0,50,5799.127755
,-50.0,50,5799.422275
,-50.0,50,5799.729166
,-34.0,50,5800.020627
,-50.0,50,5800.315948
,-47.0,50,5800.633785
,-38.0,50,5800.917139
,-50.0,50,5801.178298
,-34.0,50,5801.447612
,-46.0,50,5801.768701
,-28.0,50,5803.575245
,-45.0,50,5805.443327
,-50.0,50,5807.347049
,-34.0,50,5809.194621
,-42.0,50,5811.026135
,-50.0,50,5812.943293
,-50.0,50,5814.752988
,-50.0,50,5816.685886
,-50.0,50,5818.52186
,-50.0,50,5820.466228
,-20.0,50,5822.305682
,-50.0,50,5824.140427
,-50.0,50,5826.01251
,-45.0,50,5827.873857
,-27.0,50,5829.751716
,-50.0,50,5831.655057
,-50.0,50,5833.491849
,-48.0,50,5835.358348
,-41.0,50,5837.220826
,-50.0,50,5839.080119
,-50.0,50,5840.904579
,-48.0,50,5842.717242
,-50.0,50,5844.652326
,-37.0,50,5846.493018
,-50.0,50,5848.353871
,-50.0,50,5850.235716
,-45.0,50,5852.119302
,-50.0,50,5854.008519
,-50.0,50,5855.836326
,-50.0,50,5857.71424
,-50.0,50,5859.530582
,-50.0,50,5861.492631
,-50.0,50,5863.348289
,-50.0,50,5865.174684
,-42.0,50,5867.069598
,-40.0,50,5868.855073
,-50.0,50,5870.733762
,-50.0,50,5872.643353
,-50.0,50,5874.510493
,-48.0,50,5876.418575
,-50.0,50,5878.263472
,-50.0,50,5880.146046
,-50.0,50,5881.975811
,-37.0,50,5883.909232
,-50.0,50,5885.749609
,-45.0,50,5887.58059
,-50.0,50,5889.455482
,-50.0,50,5891.364209
,-50.0,50,5893.182953
,-50.0,50,5895.052228
,-26.0,50,5895.330081
,-50.0,50,5895.622307
,-44.0,50,5895.89117
,-19.0,50,5896.160286
,-50.0,50,5896.444739
,-27.0,50,5896.716856
,-50.0,50,5897.008424
,-50.0,50,5897.319128
,-50.0,50,5897.603716
,-45.0,50,5898.037583
,-50.0,50,5899.911426
,-46.0,50,5901.716395
,-50.0,50,5903.583747
,-29.0,50,5905.439395
,-50.0,50,5907.325255
,-49.0,50,5909.212665
,-44.0,50,5911.089118
,-50.0,50,5912.902982
,-50.0,50,5914.768035
,-38.0,50,5916.683254
,-50.0,50,5918.497966
,-50.0,50,5920.387436
,-50.0,50,5922.26411
,-37.0,50,5924.153729
,-50.0,50,5926.06795
,-50.0,50,5927.853999
,-23.0,50,5929.802363
,-47.0,50,5931.743083
,-50.0,50,5933.53796
,-27.0,50,5935.419553
,-50.0,50,5937.325116
,-20.0,50,5939.137213
,-44.0,50,5941.009033
,-43.0,50,5942.924326
,-50.0,50,5944.914495
,-50.0,50,5946.786216
,-46.0,50,5948.664705
,-50.0,50,5950.493116
,-50.0,50,5952.378381
,-50.0,50,5954.262637
,-50.0,50,5956.097903
,-50.0,50,5957.960582
,-50.0,50,5959.905572
,-30.0,50,5961.754109
,-47.0,50,5963.660875
,-50.0,50,5965.59107
,-50.0,50,5967.495948
,-44.0,50,5969.348958
,-46.0,50,5971.183933
,-50.0,50,5973.09207
,-36.0,50,5974.897057
,-47.0,50,5976.776432
,-42.0,50,5978.62501
,-50.0,50,5980.532398
,-50.0,50,5982.35517
,-50.0,50,5984.224173
,-24.0,50,5986.11214
,-49.0,50,5988.020812
,-50.0,50,5989.880916
,-22.0,50,5991.774833
,-38.0,50,5992.069187
,-23.0,50,5992.348578
,-50.0,50,5992.640589
,-26.0,50,5992.902132
,-32.0,50,5993.170522
,-50.0,50,5993.486427
,-35.0,50,5993.795205
,-28.0,50,5994.067565
,-50.0,50,5994.326924
,-50.0,50,5994.701174
,-50.0,50,5996.573059
,-50.0,50,5998.431773
,-43.0,50,6000.327344
,-50.0,50,6002.177628
,-50.0,50,6004.066734
,-21.0,50,6005.959708
,-50.0,50,6007.834118
,-50.0,50,6009.728495
,-28.0,50,6011.601768
,-37.0,50,6013.506613
,-46.0,50,6015.352096
,-50.0,50,6017.185795
,-50.0,50,6019.032549
,-50.0,50,6020.982597
,-50.0,50,6022.844946
,-45.0,50,6024.670675
,-42.0,50,6026.573022
,-47.0,50,6028.422676
,-50.0,50,6030.280922
,-50.0,50,6032.203908
,-50.0,50,6034.023845
,-27.0,50,6035.945812
,-50.0,50,6037.840606
,-43.0,50,6039.673546
,-50.0,50,6041.476956
,-29.0,50,6043.456906
,-50.0,50,6045.299644
,-30.0,50,6047.188494
,-50.0,50,6049.007636
,-50.0,50,6050.941388
,-50.0,50,6052.859193
,-50.0,50,6054.694288
,-47.0,50,6056.609231
,-50.0,50,6058.492017
,-50.0,50,6060.397665
,-50.0,50,6062.230227
,-50.0,50,6064.104585
,-45.0,50,6065.983556
,-50.0,50,6067.816763
,-44.0,50,6069.732662
,-50.0,50,6071.575906
,-50.0,50,6073.425905
,-50.0,50,6075.283438
,-46.0,50,6077.168321
,-50.0,50,6079.064124
,-50.0,50,6080.982252
,-42.0,50,6082.85188
,-50.0,50,6084.687198
,-50.0,50,6086.571762
,-26.0,50,6088.46983
,-50.0,50,6088.762413
,-50.0,50,6089.067349
,-50.0,50,6089.320558
,-50.0,50,6089.617599
,-40.0,50,6089.917001
,-50.0,50,6090.226881
,-26.0,50,6090.525047
,-50.0,50,6090.839522
,-50.0,50,6091.097789
,-50.0,50,6091.426427
,-42.0,50,6093.243144
,-50.0,50,6095.093505
,-50.0,50,6097.00847
,-44.0,50,6098.934423
,-46.0,50,6100.798497
,-45.0,50,6102.690167
,-47.0,50,6104.572623
,-50.0,50,6106.421857
,-44.0,50,6108.230534
,-50.0,50,6110.098888
,-46.0,50,6112.028245
,-50.0,50,6113.932815
,-44.0,50,6115.762931
