#{"t_start": 1582713659.0009975, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.31202
,-50.0,50,4540.105683
,-50.0,50,4541.898668
,-47.0,50,4543.718105
,-50.0,50,4545.572241
,-32.0,50,4547.363113
,-21.0,50,4549.171347
,-50.0,50,4551.010412
,-47.0,50,4552.829581
,-48.0,50,4554.641604
,-48.0,50,4556.470254
,-50.0,50,4558.254812
,-50.0,50,4560.107584
,-41.0,50,4562.015256
,-19.0,50,4562.299816
,-29.0,50,4562.582698
,-30.0,50,4562.852366
,-25.0,50,4563.121684
,-40.0,50,4563.395773
,-50.0,50,4563.6898
,-32.0,50,4563.948867
,-41.0,50,4564.241733
,-22.0,50,4564.52076
,-45.0,50,4564.87063
,-50.0,50,4566.704696
,-50.0,50,4568.515733
,-29.0,50,4570.373221
,-50.0,50,4572.176214
,-46.0,50,4574.059978
,-50.0,50,4575.871164
,-50.0,50,4577.704985
,-50.0,50,4579.509955
,-50.0,50,4581.282479
,-14.0,50,4583.195536
,-47.0,50,4585.052566
,-50.0,50,4586.817071
,-50.0,50,4588.677265
,-50.0,50,4590.467526
,-46.0,50,4592.266039
,-50.0,50,4594.083217
,-45.0,50,4595.918253
,-47.0,50,4597.736604
,-50.0,50,4599.596402
,-45.0,50,4601.32696
,-42.0,50,4603.21177
,-31.0,50,4604.967325
,-22.0,50,4606.830073
,-27.0,50,4608.620792
,-37.0,50,4610.521851
,-27.0,50,4612.310223
,-50.0,50,4614.096535
,-50.0,50,4615.946149
,-27.0,50,4617.770486
,-43.0,50,4619.611273
,-46.0,50,4621.363684
,-47.0,50,4623.200437
,-50.0,50,4625.032604
,-50.0,50,4626.869422
,-50.0,50,4628.671872
,-32.0,50,4630.495423
,-24.0,50,4632.319294
,-46.0,50,4634.13144
,-40.0,50,4635.921432
,-33.0,50,4637.768905
,-40.0,50,4639.570816
,-26.0,50,4641.420421
,-41.0,50,4643.258168
,-50.0,50,4645.088205
,-50.0,50,4646.91104
,-50.0,50,4648.848485
,-50.0,50,4650.648526
,-50.0,50,4652.455789
,-50.0,50,4654.314036
,-42.0,50,4656.135257
,-12.0,50,4656.422953
,-50.0,50,4656.70123
,-50.0,50,4656.958211
,-50.0,50,4657.227742
,-41.0,50,4657.526119
,-41.0,50,4657.807652
,-14.0,50,4658.085614
,-48.0,50,4658.382562
,-50.0,50,4658.69855
,-50.0,50,4659.118549
,-46.0,50,4660.904119
,-50.0,50,4662.749189
,-50.0,50,4664.607736
,-44.0,50,4666.4435
,-50.0,50,4668.204671
,-50.0,50,4670.030494
,-50.0,50,4671.866642
,-50.0,50,4673.67973
,-50.0,50,4675.489
,-23.0,50,4677.327248
,-50.0,50,4679.170015
,-9.0,50,4680.966658
,-50.0,50,4682.830306
,-50.0,50,4684.652623
,-50.0,50,4686.454839
,-50.0,50,4688.3389
,-27.0,50,4690.122926
,-50.0,50,4691.970558
,-44.0,50,4693.776278
,-25.0,50,4695.612399
,-50.0,50,4697.456305
,-50.0,50,4699.264837
,-50.0,50,4701.17055
,-50.0,50,4702.914811
,-50.0,50,4704.783552
,-50.0,50,4706.604903
,-50.0,50,4708.392242
,-47.0,50,4710.279693
,-50.0,50,4712.057544
,-50.0,50,4713.875972
,-50.0,50,4715.746156
,-48.0,50,4717.612572
,-18.0,50,4719.364166
,-50.0,50,4721.248584
,-50.0,50,4723.026084
,-50.0,50,4724.832492
,-50.0,50,4726.636342
,-33.0,50,4728.472327
,-45.0,50,4730.273515
,-41.0,50,4732.137729
,-50.0,50,4733.947576
,-50.0,50,4735.74558
,-50.0,50,4737.551839
,-50.0,50,4739.357472
,-50.0,50,4741.204571
,-43.0,50,4743.016547
,-39.0,50,4744.881773
,-50.0,50,4746.700908
,-47.0,50,4748.510926
,-24.0,50,4750.333084
,-41.0,50,4750.638319
,-35.0,50,4750.951402
,-32.0,50,4751.21665
,-50.0,50,4751.501279
,-50.0,50,4751.802502
,-31.0,50,4752.057497
,-34.0,50,4752.359309
,-33.0,50,4752.645361
,-28.0,50,4752.950186
,-50.0,50,4753.274791
,-50.0,50,4755.082891
,-39.0,50,4756.925302
,-50.0,50,4758.737162
,-44.0,50,4760.568147
,-50.0,50,4762.393836
,-50.0,50,4764.242064
,-50.0,50,4766.033014
,-50.0,50,4767.846931
,-50.0,50,4769.651198
,-26.0,50,4771.51761
,-48.0,50,4773.306531
,-42.0,50,4775.124655
,-41.0,50,4776.982334
,-24.0,50,4778.811071
,-50.0,50,4780.642491
,-45.0,50,4782.473529
,-43.0,50,4784.275157
,-25.0,50,4786.12402
,-44.0,50,4787.908499
,-42.0,50,4789.698722
,-48.0,50,4791.523704
,-50.0,50,4793.352449
,-18.0,50,4795.211831
,-50.0,50,4796.980427
,-50.0,50,4798.831928
,-50.0,50,4800.644065
,-50.0,50,4802.497234
,-50.0,50,4804.346398
,-50.0,50,4806.197722
,-47.0,50,4808.06897
,-50.0,50,4809.878528
,-45.0,50,4811.692242
,-50.0,50,4813.542626
,-50.0,50,4815.403527
,-47.0,50,4817.196234
,-37.0,50,4819.0104
,-46.0,50,4820.873999
,-50.0,50,4822.620579
,-42.0,50,4824.537503
,-50.0,50,4826.309008
,-50.0,50,4828.132314
,-50.0,50,4829.985092
,-50.0,50,4831.867776
,-40.0,50,4833.72974
,-46.0,50,4835.524119
,-50.0,50,4837.398132
,-50.0,50,4839.232674
,-44.0,50,4841.027887
,-46.0,50,4842.882725
,-50.0,50,4844.71616
,-27.0,50,4845.016203
,-36.0,50,4845.294879
,-38.0,50,4845.576715
,-40.0,50,4845.881121
,-23.0,50,4846.157496
,-42.0,50,4846.454464
,-28.0,50,4846.7591
,-25.0,50,4847.073471
,-27.0,50,4847.34444
,-50.0,50,4847.705457
,-43.0,50,4849.522749
,-50.0,50,4851.372226
,-50.0,50,4853.142647
,-50.0,50,4855.043689
,-50.0,50,4856.799982
,-35.0,50,4858.685175
,-50.0,50,4860.480271
,-50.0,50,4862.273034
,-23.0,50,4864.102865
,-50.0,50,4865.936671
,-50.0,50,4867.726923
,-50.0,50,4869.559352
,-50.0,50,4871.443391
,-50.0,50,4873.171875
,-50.0,50,4875.027348
,-43.0,50,4876.918192
,-50.0,50,4878.726114
,-50.0,50,4880.623178
,-47.0,50,4882.407525
,-50.0,50,4884.233979
,-50.0,50,4886.070908
,-50.0,50,4887.946446
,-45.0,50,4889.780306
,-50.0,50,4891.542651
,-50.0,50,4893.408255
,-48.0,50,4895.194287
,-50.0,50,4897.004133
,-50.0,50,4898.864511
,-50.0,50,4900.716397
,-47.0,50,4902.517673
,-42.0,50,4904.361663
,-48.0,50,4906.208443
,-50.0,50,4908.043141
,-50.0,50,4909.872629
,-31.0,50,4911.688638
,-47.0,50,4913.521467
,-26.0,50,4915.442037
,-50.0,50,4917.19856
,-50.0,50,4919.094045
,-50.0,50,4920.880423
,-22.0,50,4922.73903
,-50.0,50,4924.521598
,-28.0,50,4926.404476
,-50.0,50,4928.277931
,-50.0,50,4930.039672
,-50.0,50,4931.968271
,-50.0,50,4933.752142
,-46.0,50,4935.571615
,-38.0,50,4937.383512
,-50.0,50,4939.232051
,-22.0,50,4939.51419
,-15.0,50,4939.802485
,-50.0,50,4940.125062
,-13.0,50,4940.400872
,-25.0,50,4940.683394
,-28.0,50,4940.967918
,-23.0,50,4941.242661
,-34.0,50,4941.521696
,-26.0,50,4941.808317
,-45.0,50,4942.133821
,-50.0,50,4943.95013
,-50.0,50,4945.776148
,-50.0,50,4947.626197
,-25.0,50,4949.413094
,-30.0,50,4951.259219
,-43.0,50,4953.179462
,-24.0,50,4954.939319
,-50.0,50,4956.86481
,-50.0,50,4958.649082
,-50.0,50,4960.50557
,-48.0,50,4962.375753
,-46.0,50,4964.13286
,-35.0,50,4965.972901
,-50.0,50,4967.849562
,-33.0,50,4969.681628
,-21.0,50,4971.489203
,-50.0,50,4973.309261
,-34.0,50,4975.153667
,-44.0,50,4977.008821
,-46.0,50,4978.78292
,-50.0,50,4980.619439
,-17.0,50,4982.454979
,-23.0,50,4984.310252
,-45.0,50,4986.130322
,-40.0,50,4987.978365
,-47.0,50,4989.794794
,-50.0,50,4991.643473
,-50.0,50,4993.490659
,-50.0,50,4995.341612
,-50.0,50,4997.143882
,-30.0,50,4999.026314
,-50.0,50,5000.836418
,-50.0,50,5002.719887
,-50.0,50,5004.538445
,-50.0,50,5006.351398
,-50.0,50,5008.218436
,-40.0,50,5010.058736
,-50.0,50,5011.892308
,-50.0,50,5013.673161
,-47.0,50,5015.582581
,-43.0,50,5017.396779
,-50.0,50,5019.203407
,-50.0,50,5021.068297
,-46.0,50,5022.886661
,-50.0,50,5024.743268
,-50.0,50,5026.559572
,-50.0,50,5028.442392
,-50.0,50,5030.237706
,-50.0,50,5032.095035
,-19.0,50,5033.891329
,-50.0,50,5034.208644
,-32.0,50,5034.493443
,-49.0,50,5034.782386
,-50.0,50,5035.058554
,-50.0,50,5035.374457
,-34.0,50,5035.647282
,-50.0,50,5035.954107
,-33.0,50,5036.260654
,-31.0,50,5036.531197
,-44.0,50,5036.884278
,-50.0,50,5038.687476
,-48.0,50,5040.497666
,-30.0,50,5042.344091
,-46.0,50,5044.183042
,-30.0,50,5046.042556
,-46.0,50,5047.853471
,-50.0,50,5049.645293
,-50.0,50,5051.495492
,-50.0,50,5053.427106
,-50.0,50,5055.23508
,-50.0,50,5057.001858
,-48.0,50,5058.940668
,-50.0,50,5060.801954
,-50.0,50,5062.560871
,-39.0,50,5064.492174
,-50.0,50,5066.304721
,-50.0,50,5068.100342
,-18.0,50,5069.999183
,-50.0,50,5071.81778
,-50.0,50,5073.654825
,-50.0,50,5075.546378
,-50.0,50,5077.400268
,-50.0,50,5079.22437
,-47.0,50,5081.084344
,-31.0,50,5082.87879
,-50.0,50,5084.748791
,-50.0,50,5086.567115
,-50.0,50,5088.403578
,-50.0,50,5090.265042
,-50.0,50,5092.164425
,-50.0,50,5093.964895
,-50.0,50,5095.848753
,-45.0,50,5097.73209
,-50.0,50,5099.555174
,-50.0,50,5101.388606
,-50.0,50,5103.259995
,-50.0,50,5105.116571
,-50.0,50,5106.939495
,-50.0,50,5108.746681
,-50.0,50,5110.59954
,-50.0,50,5112.434554
,-45.0,50,5114.253065
,-37.0,50,5116.057344
,-46.0,50,5117.932304
,-50.0,50,5119.73335
,-50.0,50,5121.643044
,-50.0,50,5123.448145
,-38.0,50,5125.278049
,-31.0,50,5127.121075
,-21.0,50,5128.97087
,-37.0,50,5129.249763
,-37.0,50,5129.543995
,-50.0,50,5129.810919
,-21.0,50,5130.087022
,-50.0,50,5130.365844
,-50.0,50,5130.650954
,-26.0,50,5130.944342
,-50.0,50,5131.248395
,-42.0,50,5131.544918
,-50.0,50,5131.89014
,-47.0,50,5133.697145
,-50.0,50,5135.535777
,-50.0,50,5137.407868
,-50.0,50,5139.244955
,-43.0,50,5141.048913
,-50.0,50,5142.914494
,-50.0,50,5144.745885
,-45.0,50,5146.627943
,-50.0,50,5148.437509
,-43.0,50,5150.256767
,-50.0,50,5152.103815
,-50.0,50,5153.968219
,-50.0,50,5155.794633
,-46.0,50,5157.603317
,-50.0,50,5159.394164
,-40.0,50,5161.291503
,-48.0,50,5163.09918
,-47.0,50,5164.973609
,-50.0,50,5166.801113
,-50.0,50,5168.627816
,-50.0,50,5170.524046
,-50.0,50,5172.359278
,-50.0,50,5174.199304
,-45.0,50,5176.05495
,-50.0,50,5177.888984
,-25.0,50,5179.763726
,-47.0,50,5181.534897
,-50.0,50,5183.405014
,-41.0,50,5185.267333
,-50.0,50,5187.118136
,-50.0,50,5188.93996
,-50.0,50,5190.826161
,-50.0,50,5192.643195
,-50.0,50,5194.494631
,-47.0,50,5196.256837
,-24.0,50,5198.147266
,-46.0,50,5199.980443
,-50.0,50,5201.781211
,-50.0,50,5203.676799
,-50.0,50,5205.548593
,-50.0,50,5207.32761
,-31.0,50,5209.130904
,-45.0,50,5210.956051
,-50.0,50,5212.870263
,-34.0,50,5214.700726
,-48.0,50,5216.563906
,-24.0,50,5218.423306
,-32.0,50,5220.226031
,-50.0,50,5222.038395
,-31.0,50,5223.979692
,-50.0,50,5224.288668
,-29.0,50,5224.55208
,-25.0,50,5224.859366
,-50.0,50,5225.151457
,-22.0,50,5225.439267
,-27.0,50,5225.727388
,-50.0,50,5225.99484
,-38.0,50,5226.285105
,-25.0,50,5226.562883
,-50.0,50,5226.905636
,-38.0,50,5228.718838
,-50.0,50,5230.545983
,-50.0,50,5232.328744
,-41.0,50,5234.280582
,-46.0,50,5236.102433
,-18.0,50,5237.945576
,-50.0,50,5239.773747
,-50.0,50,5241.578717
,-30.0,50,5243.438287
,-50.0,50,5245.314498
,-50.0,50,5247.167333
,-50.0,50,5248.944102
,-38.0,50,5250.824226
,-42.0,50,5252.717788
,-50.0,50,5254.499496
,-50.0,50,5256.387738
,-49.0,50,5258.284218
,-50.0,50,5260.14504
,-50.0,50,5261.942034
,-28.0,50,5263.845504
,-50.0,50,5265.697133
,-28.0,50,5267.571697
,-46.0,50,5269.411201
,-50.0,50,5271.277085
,-50.0,50,5273.105903
,-50.0,50,5275.023924
,-50.0,50,5276.800539
,-50.0,50,5278.701597
,-50.0,50,5280.568766
,-50.0,50,5282.44411
,-48.0,50,5284.300735
,-50.0,50,5286.055103
,-46.0,50,5287.933414
,-46.0,50,5289.82855
,-50.0,50,5291.647469
,-32.0,50,5293.456288
,-50.0,50,5295.405877
,-25.0,50,5297.219735
,-47.0,50,5299.043618
,-50.0,50,5300.913813
,-50.0,50,5302.70744
,-50.0,50,5304.620104
,-50.0,50,5306.404732
,-41.0,50,5308.322508
,-43.0,50,5310.133852
,-50.0,50,5312.004414
,-50.0,50,5313.83774
,-47.0,50,5315.684077
,-42.0,50,5317.536734
,-35.0,50,5319.412463
,-27.0,50,5319.690806
,-44.0,50,5319.968305
,-50.0,50,5320.250366
,-20.0,50,5320.524058
,-50.0,50,5320.803463
,-23.0,50,5321.064119
,-18.0,50,5321.33777
,-50.0,50,5321.604074
,-29.0,50,5321.897097
,-50.0,50,5322.326276
,-50.0,50,5324.153015
,-46.0,50,5326.049909
,-50.0,50,5327.839876
,-49.0,50,5329.716341
,-22.0,50,5331.563246
,-50.0,50,5333.449572
,-49.0,50,5335.307048
,-50.0,50,5337.147578
,-50.0,50,5338.943531
,-45.0,50,5340.788871
,-50.0,50,5342.593592
,-44.0,50,5344.455878
,-32.0,50,5346.354357
,-45.0,50,5348.204666
,-50.0,50,5350.108826
,-50.0,50,5351.970984
,-25.0,50,5353.771737
,-50.0,50,5355.595186
,-37.0,50,5357.446736
,-29.0,50,5359.258648
,-48.0,50,5361.133456
,-30.0,50,5362.977868
,-50.0,50,5364.866634
,-50.0,50,5366.686135
,-50.0,50,5368.505676
,-50.0,50,5370.406984
,-50.0,50,5372.255621
,-50.0,50,5374.166346
,-47.0,50,5375.970132
,-50.0,50,5377.79089
,-45.0,50,5379.617508
,-48.0,50,5381.471102
,-50.0,50,5383.394094
,-42.0,50,5385.196398
,-32.0,50,5387.05249
,-40.0,50,5388.991058
,-45.0,50,5390.761064
,-50.0,50,5392.637694
,-50.0,50,5394.499972
,-48.0,50,5396.415651
,-48.0,50,5398.28963
,-50.0,50,5400.14983
,-50.0,50,5402.018548
,-50.0,50,5403.863287
,-50.0,50,5405.78354
,-50.0,50,5407.606197
,-21.0,50,5409.450687
,-50.0,50,5411.304322
,-50.0,50,5413.182973
,-38.0,50,5415.066015
,-17.0,50,5415.364491
,-13.0,50,5415.636049
,-50.0,50,5415.913313
,-50.0,50,5416.180655
,-31.0,50,5416.468026
,-36.0,50,5416.765838
,-34.0,50,5417.045203
,-32.0,50,5417.325585
,-44.0,50,5417.615546
,-50.0,50,5417.908969
,-48.0,50,5419.754049
,-35.0,50,5421.636224
,-47.0,50,5423.499964
,-50.0,50,5425.351216
,-46.0,50,5427.171434
,-45.0,50,5429.071105
,-43.0,50,5430.876782
,-34.0,50,5432.76437
,-25.0,50,5434.603708
,-50.0,50,5436.493319
,-50.0,50,5438.309441
,-43.0,50,5440.11795
,-50.0,50,5441.980989
,-46.0,50,5443.862361
,-50.0,50,5445.693371
,-50.0,50,5447.645895
,-50.0,50,5449.525651
,-50.0,50,5451.356039
,-46.0,50,5453.21572
,-48.0,50,5454.985045
,-50.0,50,5456.939456
,-45.0,50,5458.762406
,-45.0,50,5460.634309
,-50.0,50,5462.457605
,-50.0,50,5464.30743
,-50.0,50,5466.113394
,-29.0,50,5467.971179
,-50.0,50,5469.827587
,-48.0,50,5471.695701
,-50.0,50,5473.560828
,-50.0,50,5475.364114
,-50.0,50,5477.230512
,-50.0,50,5479.131416
,-50.0,50,5480.948004
,-50.0,50,5482.852355
,-50.0,50,5484.641682
,-49.0,50,5486.458829
,-50.0,50,5488.3162
,-50.0,50,5490.17646
,-50.0,50,5492.045613
,-50.0,50,5493.909539
,-45.0,50,5495.70656
,-50.0,50,5497.596156
,-46.0,50,5499.403872
,-45.0,50,5501.31077
,-47.0,50,5503.178056
,-50.0,50,5505.014649
,-50.0,50,5506.854784
,-50.0,50,5508.683596
,-14.0,50,5510.560491
,-22.0,50,5510.85619
,0.0,50,5511.159304
,-36.0,50,5511.442042
,0.0,50,5511.728327
,-24.0,50,5512.009648
,-28.0,50,5512.280205
,-24.0,50,5512.563079
,-50.0,50,5512.846697
,-25.0,50,5513.139442
,-50.0,50,5513.527199
,-50.0,50,5515.386987
,-50.0,50,5517.166512
,-41.0,50,5519.011337
,-50.0,50,5520.891278
,-50.0,50,5522.72512
,-50.0,50,5524.630846
,-50.0,50,5526.442141
,-50.0,50,5528.353829
,-50.0,50,5530.151852
,-50.0,50,5531.968156
,-50.0,50,5533.852895
,-50.0,50,5535.69164
,-50.0,50,5537.61216
,-50.0,50,5539.405603
,-50.0,50,5541.253782
,-43.0,50,5543.186627
,-48.0,50,5544.995779
,-47.0,50,5546.860776
,-50.0,50,5548.713462
,-48.0,50,5550.563359
,-50.0,50,5552.448052
,-46.0,50,5554.333167
,-50.0,50,5556.158931
,-46.0,50,5558.072414
,-50.0,50,5559.906907
,-42.0,50,5561.763451
,-50.0,50,5563.581337
,-44.0,50,5565.498533
,-50.0,50,5567.285106
,-41.0,50,5569.163879
,-29.0,50,5571.023874
,-50.0,50,5572.866633
,-50.0,50,5574.705266
,-50.0,50,5576.545357
,-50.0,50,5578.397642
,-50.0,50,5580.317823
,-37.0,50,5582.125354
,-46.0,50,5584.027866
,-50.0,50,5585.906472
,-41.0,50,5587.726997
,-50.0,50,5589.591395
,-50.0,50,5591.471869
,-50.0,50,5593.32467
,-50.0,50,5595.208623
,-49.0,50,5597.009627
,-50.0,50,5598.880673
,-19.0,50,5600.722928
,-50.0,50,5602.62888
,-50.0,50,5604.435015
,-36.0,50,5606.328862
,-50.0,50,5606.609956
,-50.0,50,5606.876096
,-50.0,50,5607.167501
,-34.0,50,5607.451134
,-4.0,50,5607.717465
,-8.0,50,5608.019515
,-30.0,50,5608.310548
,-50.0,50,5608.602122
,-31.0,50,5608.881875
,-50.0,50,5609.243622
,-48.0,50,5611.142248
,-50.0,50,5612.965685
,-50.0,50,5614.874096
,-28.0,50,5616.716676
,-50.0,50,5618.638767
,-50.0,50,5620.469952
,-45.0,50,5622.3182
,-50.0,50,5624.236128
,-50.0,50,5626.031723
,-40.0,50,5627.891474
,-50.0,50,5629.759217
,-50.0,50,5631.578319
,-46.0,50,5633.482306
,-50.0,50,5635.282185
,-50.0,50,5637.185587
,-47.0,50,5639.088352
,-47.0,50,5640.961925
,-50.0,50,5642.775724
,-50.0,50,5644.69852
,-50.0,50,5646.500086
,-46.0,50,5648.358857
,-50.0,50,5650.209687
,-50.0,50,5652.071301
,-37.0,50,5654.006395
,-50.0,50,5655.809492
,-47.0,50,5657.721631
,-50.0,50,5659.564564
,-50.0,50,5661.46336
,-40.0,50,5663.308547
,-50.0,50,5665.135945
,-50.0,50,5667.000063
,-50.0,50,5668.893415
,-29.0,50,5670.68854
,-50.0,50,5672.568652
,-50.0,50,5674.465435
,-50.0,50,5676.284695
,-50.0,50,5678.19111
,-50.0,50,5680.094692
,-50.0,50,5681.911886
,-50.0,50,5683.824898
,-42.0,50,5685.673531
,-50.0,50,5687.533233
,-50.0,50,5689.464428
,-50.0,50,5691.291192
,-45.0,50,5693.136803
,-42.0,50,5695.050404
,-50.0,50,5696.844153
,-46.0,50,5698.696228
,-50.0,50,5700.588278
,-32.0,50,5702.481182
,-50.0,50,5702.735063
,-32.0,50,5703.02941
,-26.0,50,5703.332774
,-30.0,50,5703.613093
,-45.0,50,5703.877988
,-50.0,50,5704.176626
,-50.0,50,5704.469838
,-50.0,50,5704.752167
,-50.0,50,5705.038395
,-50.0,50,5705.410484
,-31.0,50,5707.299862
,-40.0,50,5709.114655
,-50.0,50,5711.003925
,-50.0,50,5712.870012
,-37.0,50,5714.76211
,-50.0,50,5716.603785
,-28.0,50,5718.448066
,-50.0,50,5720.328765
,-25.0,50,5722.228302
,-50.0,50,5724.026052
,-50.0,50,5725.924388
,-50.0,50,5727.774708
,-45.0,50,5729.649922
,-35.0,50,5731.474728
,-50.0,50,5733.356972
,-50.0,50,5735.233275
,-46.0,50,5737.063578
,-50.0,50,5738.936371
,-50.0,50,5740.836153
,-22.0,50,5742.634334
,-50.0,50,5744.49109
,-50.0,50,5746.411326
,-50.0,50,5748.267544
,-25.0,50,5750.14216
,-50.0,50,5751.976536
,-50.0,50,5753.810406
,-46.0,50,5755.665909
,-42.0,50,5757.522039
,-50.0,50,5759.438825
,-50.0,50,5761.293929
,-50.0,50,5763.162911
,-50.0,50,5765.074562
,-50.0,50,5766.952721
,-50.0,50,5768.783782
,-50.0,50,5770.646848
,0.0,50,5772.479821
,-50.0,50,5774.336513
,-50.0,50,5776.162222
,-26.0,50,5778.048224
,-44.0,50,5779.857653
,-46.0,50,5781.735601
,-43.0,50,5783.656535
,-44.0,50,5785.505302
,-50.0,50,5787.355608
,-35.0,50,5789.230006
,-50.0,50,5791.105168
,-44.0,50,5792.97438
,-50.0,50,5794.821163
,-36.0,50,5796.723005
,-50.0,50,5798.599312
,-50.0,50,5798.865364
,-30.0,50,5799.155568
,-50.0,50,5799.445472
,-46.0,50,5799.705641
,-37.0,50,5799.987252
,-31.0,50,5800.2932
,-41.0,50,5800.59303
,-29.0,50,5800.865188
,-42.0,50,5801.118715
,-50.0,50,5801.442979
,-47.0,50,5803.332218
,-50.0,50,5805.160811
,-50.0,50,5807.044901
,-47.0,50,5808.885024
,-50.0,50,5810.754858
,-50.0,50,5812.588137
,-50.0,50,5814.497329
,-50.0,50,5816.399875
,-46.0,50,5818.22846
,-50.0,50,5820.075408
,-50.0,50,5821.979753
,-45.0,50,5823.882532
,-43.0,50,5825.695671
,-50.0,50,5827.542824
,-50.0,50,5829.456558
,-50.0,50,5831.322334
,-50.0,50,5833.17415
,-50.0,50,5835.060734
,-47.0,50,5836.958501
,-47.0,50,5838.779729
,-50.0,50,5840.621105
,-39.0,50,5842.44853
,-50.0,50,5844.367595
,-50.0,50,5846.23564
,-47.0,50,5848.051893
,-50.0,50,5849.977908
,-50.0,50,5851.769325
,-50.0,50,5853.658902
,-50.0,50,5855.578524
,-43.0,50,5857.45096
,-50.0,50,5859.276894
,-50.0,50,5861.153745
,-50.0,50,5863.005485
,-50.0,50,5864.854864
,-50.0,50,5866.725549
,-50.0,50,5868.573946
,-46.0,50,5870.488776
,-48.0,50,5872.320175
,-50.0,50,5874.276324
,-28.0,50,5876.105064
,-50.0,50,5877.977925
,-50.0,50,5879.801106
,-50.0,50,5881.664087
,-50.0,50,5883.65421
,-50.0,50,5885.475941
,-46.0,50,5887.311679
,-50.0,50,5889.203086
,-50.0,50,5891.008713
,-46.0,50,5892.857719
,-33.0,50,5894.752747
,-50.0,50,5895.018857
,-50.0,50,5895.311673
,-42.0,50,5895.585136
,-24.0,50,5895.837366
,-39.0,50,5896.112574
,-50.0,50,5896.387667
,-50.0,50,5896.670879
,-50.0,50,5896.949973
,-50.0,50,5897.236069
,-46.0,50,5897.725667
,-44.0,50,5899.58528
,-50.0,50,5901.410235
,-50.0,50,5903.291367
,-47.0,50,5905.183351
,-50.0,50,5907.040092
,-44.0,50,5908.862466
,-21.0,50,5910.729239
,-41.0,50,5912.602555
,-39.0,50,5914.467205
,-48.0,50,5916.357758
,-50.0,50,5918.197995
,-50.0,50,5920.065754
,-28.0,50,5922.015566
,-43.0,50,5923.856053
,-50.0,50,5925.737251
,-50.0,50,5927.573044
,-50.0,50,5929.475343
,-48.0,50,5931.422261
,-50.0,50,5933.288479
,-50.0,50,5935.14135
,-50.0,50,5936.994834
,-46.0,50,5938.836582
,-50.0,50,5940.725944
,-48.0,50,5942.631845
,-47.0,50,5944.580882
,-50.0,50,5946.472152
,-13.0,50,5948.287291
,-50.0,50,5950.21497
,-30.0,50,5952.11757
,-50.0,50,5953.942913
,-50.0,50,5955.777498
,-49.0,50,5957.684638
,-50.0,50,5959.552421
,-41.0,50,5961.453701
,-14.0,50,5963.352725
,-50.0,50,5965.339164
,-50.0,50,5967.146388
,-46.0,50,5969.061616
,-50.0,50,5970.908648
,-50.0,50,5972.793934
,-30.0,50,5974.655481
,-47.0,50,5976.499401
,-50.0,50,5978.357433
,-50.0,50,5980.215118
,-50.0,50,5982.116442
,-50.0,50,5983.978431
,-50.0,50,5985.820078
,-39.0,50,5987.731083
,-50.0,50,5989.534034
,-35.0,50,5991.5006
,-50.0,50,5991.805788
,-50.0,50,5992.105328
,-50.0,50,5992.406757
,-24.0,50,5992.687122
,-50.0,50,5992.967392
,-50.0,50,5993.24138
,-36.0,50,5993.531409
,-47.0,50,5993.847102
,-15.0,50,5994.119827
,-45.0,50,5994.404561
,-50.0,50,5996.265479
,-50.0,50,5998.133512
,-50.0,50,5999.996654
,-43.0,50,6001.874756
,-50.0,50,6003.734784
,-50.0,50,6005.643473
,-48.0,50,6007.605283
,-38.0,50,6009.45304
,-50.0,50,6011.334561
,-50.0,50,6013.221352
,-50.0,50,6015.035355
,-27.0,50,6016.901773
,-46.0,50,6018.766093
,-46.0,50,6020.617914
,-50.0,50,6022.505791
,-50.0,50,6024.372148
,-24.0,50,6026.273312
,-50.0,50,6028.165834
,-50.0,50,6030.024534
,-50.0,50,6031.869087
,-50.0,50,6033.749092
,-50.0,50,6035.626916
,-50.0,50,6037.535945
,-46.0,50,6039.355
,-34.0,50,6041.233175
,-48.0,50,6043.145225
,-36.0,50,6045.040736
,-47.0,50,6046.859374
,-50.0,50,6048.711231
,-44.0,50,6050.605748
,-15.0,50,6052.582927
,-50.0,50,6054.438021
,-50.0,50,6056.37627
,-50.0,50,6058.189942
,-50.0,50,6060.040447
,-28.0,50,6061.9485
,-50.0,50,6063.821914
,-50.0,50,6065.67335
,-42.0,50,6067.543642
,-50.0,50,6069.390383
,-41.0,50,6071.243172
,-50.0,50,6073.149883
,-45.0,50,6075.037091
,-47.0,50,6076.895936
,-44.0,50,6078.799251
,-44.0,50,6080.593152
,-22.0,50,6082.514925
,-50.0,50,6084.386541
,-50.0,50,6086.3134
,-30.0,50,6088.150018
,-48.0,50,6088.415833
,-50.0,50,6088.686709
,-21.0,50,6088.970919
,-50.0,50,6089.288058
,-25.0,50,6089.589623
,-50.0,50,6089.877949
,-50.0,50,6090.171072
,-26.0,50,6090.430944
,-50.0,50,6090.716744
,-50.0,50,6091.103431
,-50.0,50,6092.963571
,-50.0,50,6094.816009
,-50.0,50,6096.719869
,-47.0,50,6098.597073
,-46.0,50,6100.54445
,-26.0,50,6102.39021
,-21.0,50,6104.194646
,-20.0,50,6106.139664
,-47.0,50,6107.951737
,-21.0,50,6109.845247
,-20.0,50,6111.729024
,-50.0,50,6113.589777
,-39.0,50,6115.49713
