#{"t_start": 1582713658.590777, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.702893
,-44.0,50,4540.576392
,-49.0,50,4542.367366
,-46.0,50,4544.140371
,-50.0,50,4545.927646
,-21.0,50,4547.778198
,-50.0,50,4549.646887
,-47.0,50,4551.408947
,-50.0,50,4553.251079
,-50.0,50,4555.04162
,-50.0,50,4556.834811
,-50.0,50,4558.720029
,-36.0,50,4560.518708
,-30.0,50,4562.362878
,-28.0,50,4562.652935
,-12.0,50,4562.991009
,-21.0,50,4563.322017
,-19.0,50,4563.604959
,-16.0,50,4563.906976
,-50.0,50,4564.194678
,-50.0,50,4564.473519
,-20.0,50,4564.766928
,-42.0,50,4565.02153
,-34.0,50,4565.306419
,-43.0,50,4567.075218
,-36.0,50,4568.954885
,-26.0,50,4570.780959
,-25.0,50,4572.593518
,-50.0,50,4574.42248
,-50.0,50,4576.256547
,-20.0,50,4578.170126
,-31.0,50,4579.952768
,-46.0,50,4581.736027
,-30.0,50,4583.652026
,-33.0,50,4585.457394
,-20.0,50,4587.247
,-50.0,50,4589.078541
,-50.0,50,4590.877369
,-50.0,50,4592.68888
,-27.0,50,4594.487401
,-26.0,50,4596.354141
,-50.0,50,4598.188083
,-50.0,50,4599.954143
,-50.0,50,4601.751859
,-50.0,50,4603.606877
,-50.0,50,4605.481215
,-50.0,50,4607.236695
,-47.0,50,4609.088916
,-50.0,50,4610.951283
,-50.0,50,4612.721717
,-45.0,50,4614.539609
,-45.0,50,4616.336348
,-47.0,50,4618.15021
,-50.0,50,4620.005336
,-50.0,50,4621.81104
,-50.0,50,4623.644893
,-50.0,50,4625.47303
,-47.0,50,4627.245515
,-46.0,50,4629.119828
,-35.0,50,4630.873047
,-50.0,50,4632.711415
,-50.0,50,4634.577903
,-37.0,50,4636.410662
,-50.0,50,4638.155743
,-50.0,50,4639.980922
,-50.0,50,4641.891169
,-50.0,50,4643.67659
,-29.0,50,4645.509408
,-42.0,50,4647.358778
,-50.0,50,4649.241204
,-50.0,50,4651.096524
,-50.0,50,4652.890217
,-47.0,50,4654.691947
,-31.0,50,4656.580114
,-38.0,50,4656.854803
,-50.0,50,4657.151713
,-50.0,50,4657.437961
,-27.0,50,4657.734017
,-50.0,50,4658.005359
,-34.0,50,4658.285441
,-50.0,50,4658.574443
,-13.0,50,4658.864875
,-26.0,50,4659.145054
,-34.0,50,4659.524948
,-50.0,50,4661.390011
,-50.0,50,4663.188681
,-50.0,50,4665.024669
,-50.0,50,4666.839386
,-50.0,50,4668.61066
,-46.0,50,4670.493865
,-50.0,50,4672.218888
,-50.0,50,4674.108967
,-24.0,50,4675.951543
,-50.0,50,4677.729163
,-49.0,50,4679.533278
,-25.0,50,4681.390451
,-50.0,50,4683.225701
,-50.0,50,4685.055457
,-50.0,50,4686.898364
,-50.0,50,4688.693509
,-45.0,50,4690.507684
,-39.0,50,4692.35738
,-29.0,50,4694.217989
,-50.0,50,4696.051469
,-50.0,50,4697.832984
,-38.0,50,4699.729232
,-50.0,50,4701.544784
,-24.0,50,4703.359133
,-50.0,50,4705.14879
,-50.0,50,4707.050985
,-50.0,50,4708.844328
,-14.0,50,4710.676702
,-44.0,50,4712.433106
,-43.0,50,4714.320222
,-50.0,50,4716.134788
,-50.0,50,4717.971272
,-50.0,50,4719.831193
,-50.0,50,4721.585182
,-50.0,50,4723.4234
,-50.0,50,4725.275392
,-16.0,50,4727.097621
,-50.0,50,4728.832556
,-47.0,50,4730.69886
,-45.0,50,4732.544459
,-50.0,50,4734.35475
,-50.0,50,4736.12615
,-50.0,50,4737.978671
,-37.0,50,4739.752753
,-48.0,50,4741.593385
,-37.0,50,4743.41725
,-50.0,50,4745.254611
,-50.0,50,4747.108657
,-42.0,50,4748.885352
,-22.0,50,4750.730587
,-42.0,50,4751.0374
,-50.0,50,4751.341752
,-18.0,50,4751.619989
,-35.0,50,4751.904797
,-43.0,50,4752.214749
,-20.0,50,4752.51226
,-32.0,50,4752.820635
,-25.0,50,4753.097596
,-27.0,50,4753.380002
,-50.0,50,4753.698626
,-50.0,50,4755.512978
,-45.0,50,4757.355645
,-50.0,50,4759.181761
,-50.0,50,4760.938025
,-25.0,50,4762.757768
,-45.0,50,4764.650298
,-50.0,50,4766.439291
,-50.0,50,4768.270746
,-50.0,50,4770.127471
,-17.0,50,4771.907677
,-50.0,50,4773.693604
,-47.0,50,4775.552665
,-31.0,50,4777.411761
,-50.0,50,4779.199748
,-50.0,50,4781.06378
,-47.0,50,4782.845718
,-50.0,50,4784.662024
,-50.0,50,4786.518846
,-20.0,50,4788.320274
,-50.0,50,4790.155765
,-41.0,50,4791.926415
,-50.0,50,4793.783289
,-47.0,50,4795.574221
,-50.0,50,4797.406897
,-36.0,50,4799.20594
,-38.0,50,4801.06926
,-40.0,50,4802.920257
,-39.0,50,4804.733437
,-43.0,50,4806.677792
,-50.0,50,4808.430274
,-50.0,50,4810.250197
,-35.0,50,4812.08854
,-50.0,50,4813.95347
,-50.0,50,4815.782763
,-50.0,50,4817.579045
,-34.0,50,4819.415268
,-50.0,50,4821.238407
,-37.0,50,4823.06762
,-50.0,50,4824.882064
,-42.0,50,4826.759248
,-50.0,50,4828.569516
,-50.0,50,4830.39355
,-50.0,50,4832.241546
,-50.0,50,4834.123343
,-39.0,50,4835.944563
,-34.0,50,4837.782623
,-50.0,50,4839.679371
,-35.0,50,4841.456008
,-38.0,50,4843.332791
,-36.0,50,4845.13058
,-16.0,50,4845.41881
,-36.0,50,4845.702359
,-45.0,50,4845.976416
,-34.0,50,4846.252273
,-50.0,50,4846.542344
,-17.0,50,4846.826946
,-27.0,50,4847.10846
,-20.0,50,4847.388035
,-21.0,50,4847.66347
,-50.0,50,4848.130103
,-36.0,50,4849.897564
,-50.0,50,4851.777339
,-43.0,50,4853.536375
,-50.0,50,4855.415699
,-45.0,50,4857.270698
,-50.0,50,4859.083058
,-50.0,50,4860.885155
,-45.0,50,4862.704696
,-50.0,50,4864.532484
,-47.0,50,4866.288079
,-50.0,50,4868.167905
,-50.0,50,4870.023362
,-15.0,50,4871.784518
,-33.0,50,4873.628457
,-30.0,50,4875.503458
,-32.0,50,4877.315341
,-50.0,50,4879.115691
,-45.0,50,4881.010165
,-47.0,50,4882.849822
,-50.0,50,4884.661892
,-49.0,50,4886.552446
,-50.0,50,4888.355681
,-47.0,50,4890.198933
,-50.0,50,4891.988489
,-50.0,50,4893.843675
,-47.0,50,4895.612642
,-50.0,50,4897.413611
,-50.0,50,4899.270267
,-46.0,50,4901.079095
,-23.0,50,4902.983181
,-50.0,50,4904.826502
,-26.0,50,4906.57277
,-23.0,50,4908.464932
,-50.0,50,4910.249986
,-8.0,50,4912.162754
,-43.0,50,4914.007922
,-50.0,50,4915.756743
,-45.0,50,4917.643031
,-14.0,50,4919.469384
,-30.0,50,4921.282485
,-45.0,50,4923.181425
,-50.0,50,4925.001244
,-48.0,50,4926.85153
,-50.0,50,4928.662688
,-50.0,50,4930.448745
,-50.0,50,4932.303614
,-50.0,50,4934.191796
,-41.0,50,4936.000737
,-46.0,50,4937.799709
,-4.0,50,4939.648098
,-19.0,50,4939.931296
,-24.0,50,4940.24511
,-41.0,50,4940.522997
,-29.0,50,4940.776758
,-21.0,50,4941.06022
,-46.0,50,4941.34625
,-18.0,50,4941.632236
,-29.0,50,4941.918432
,-33.0,50,4942.200324
,-34.0,50,4942.546236
,-46.0,50,4944.403126
,-50.0,50,4946.221033
,-50.0,50,4948.018329
,-46.0,50,4949.838807
,-50.0,50,4951.666818
,-50.0,50,4953.534268
,-50.0,50,4955.391238
,-50.0,50,4957.244016
,-37.0,50,4959.041119
,-40.0,50,4960.84936
,-50.0,50,4962.733293
,-50.0,50,4964.572147
,-36.0,50,4966.420145
,-33.0,50,4968.288193
,-50.0,50,4970.09203
,-50.0,50,4971.931355
,-50.0,50,4973.737466
,-50.0,50,4975.492172
,-42.0,50,4977.352556
,-45.0,50,4979.199169
,-50.0,50,4981.056849
,-50.0,50,4982.872232
,-50.0,50,4984.710593
,-50.0,50,4986.517046
,-50.0,50,4988.400342
,-8.0,50,4990.241539
,-50.0,50,4992.060402
,-30.0,50,4993.916644
,-50.0,50,4995.704883
,-20.0,50,4997.575058
,-50.0,50,4999.399577
,-50.0,50,5001.260188
,-50.0,50,5003.175448
,-50.0,50,5004.961972
,-50.0,50,5006.79863
,-27.0,50,5008.64661
,-44.0,50,5010.455892
,-50.0,50,5012.313464
,-50.0,50,5014.135973
,-45.0,50,5015.979297
,-50.0,50,5017.802219
,-50.0,50,5019.617768
,-50.0,50,5021.493195
,-50.0,50,5023.3208
,-50.0,50,5025.130199
,-50.0,50,5026.962584
,-50.0,50,5028.775524
,-50.0,50,5030.657843
,-50.0,50,5032.497359
,-45.0,50,5034.354237
,-30.0,50,5034.632473
,-28.0,50,5034.90834
,-50.0,50,5035.231685
,-27.0,50,5035.537266
,-43.0,50,5035.836437
,-50.0,50,5036.139917
,-50.0,50,5036.404795
,-50.0,50,5036.689388
,-50.0,50,5036.959245
,-50.0,50,5037.31407
,-35.0,50,5039.109749
,-50.0,50,5040.967574
,-50.0,50,5042.75447
,-37.0,50,5044.633035
,-44.0,50,5046.45086
,-49.0,50,5048.279016
,-50.0,50,5050.096735
,-25.0,50,5051.910343
,-50.0,50,5053.779193
,-50.0,50,5055.604404
,-50.0,50,5057.442875
,-50.0,50,5059.321198
,-46.0,50,5061.176622
,-50.0,50,5062.959595
,-40.0,50,5064.903445
,-50.0,50,5066.710411
,-50.0,50,5068.532683
,-50.0,50,5070.34754
,-50.0,50,5072.19851
,-50.0,50,5074.13342
,-45.0,50,5075.95073
,-50.0,50,5077.795629
,-50.0,50,5079.577112
,-31.0,50,5081.457751
,-41.0,50,5083.325584
,-50.0,50,5085.148948
,-50.0,50,5086.972656
,-26.0,50,5088.805186
,-50.0,50,5090.668301
,-41.0,50,5092.491309
,-50.0,50,5094.339753
,-50.0,50,5096.211789
,-47.0,50,5098.157995
,-50.0,50,5099.946146
,-47.0,50,5101.793052
,-33.0,50,5103.70923
,-50.0,50,5105.490133
,-43.0,50,5107.330047
,-50.0,50,5109.162722
,-50.0,50,5111.023832
,-50.0,50,5112.789789
,-50.0,50,5114.646345
,-40.0,50,5116.489829
,-50.0,50,5118.357865
,-50.0,50,5120.154449
,-45.0,50,5122.032397
,-32.0,50,5123.863836
,-50.0,50,5125.670171
,-44.0,50,5127.54365
,-27.0,50,5129.368424
,-50.0,50,5129.663092
,-23.0,50,5129.94599
,-30.0,50,5130.246905
,-50.0,50,5130.538429
,-50.0,50,5130.824488
,-24.0,50,5131.127637
,-32.0,50,5131.411487
,-15.0,50,5131.703338
,-20.0,50,5131.980536
,-50.0,50,5132.301962
,-50.0,50,5134.158378
,-46.0,50,5135.980946
,-42.0,50,5137.837078
,-50.0,50,5139.634841
,-43.0,50,5141.461497
,-50.0,50,5143.30532
,-50.0,50,5145.139347
,-26.0,50,5147.041012
,-50.0,50,5148.849856
,-50.0,50,5150.671808
,-39.0,50,5152.513131
,-50.0,50,5154.363018
,-50.0,50,5156.178962
,-46.0,50,5158.022171
,-47.0,50,5159.885334
,-50.0,50,5161.723306
,-31.0,50,5163.526105
,-50.0,50,5165.360999
,-47.0,50,5167.191263
,-50.0,50,5169.071979
,-46.0,50,5170.921449
,-50.0,50,5172.74474
,-50.0,50,5174.598223
,-50.0,50,5176.475038
,-36.0,50,5178.339179
,-24.0,50,5180.116375
,-50.0,50,5182.013616
,-50.0,50,5183.868749
,-41.0,50,5185.654046
,-50.0,50,5187.515848
,-44.0,50,5189.371587
,-50.0,50,5191.23113
,-50.0,50,5193.055779
,-50.0,50,5194.842156
,-50.0,50,5196.707228
,-50.0,50,5198.511907
,-46.0,50,5200.383852
,-50.0,50,5202.206918
,-50.0,50,5204.071134
,-50.0,50,5205.922087
,-50.0,50,5207.775342
,-50.0,50,5209.572364
,-17.0,50,5211.439489
,-50.0,50,5213.278781
,-50.0,50,5215.147735
,-41.0,50,5216.971251
,-50.0,50,5218.816792
,-38.0,50,5220.631247
,-46.0,50,5222.538166
,-28.0,50,5224.314393
,-28.0,50,5224.581245
,-23.0,50,5224.885519
,-13.0,50,5225.153099
,-50.0,50,5225.416078
,-28.0,50,5225.716191
,-21.0,50,5225.997401
,-11.0,50,5226.297847
,-16.0,50,5226.574369
,-35.0,50,5226.869674
,-27.0,50,5227.331675
,-37.0,50,5229.13338
,-11.0,50,5230.995246
,-32.0,50,5232.829478
,-50.0,50,5234.668073
,-50.0,50,5236.495454
,-50.0,50,5238.308866
,-44.0,50,5240.201222
,-47.0,50,5242.005222
,-38.0,50,5243.797037
,-50.0,50,5245.709403
,-46.0,50,5247.50825
,-34.0,50,5249.368954
,-42.0,50,5251.214111
,-35.0,50,5253.084996
,-49.0,50,5254.917642
,-50.0,50,5256.771003
,-49.0,50,5258.647376
,-37.0,50,5260.504675
,-28.0,50,5262.354319
,-50.0,50,5264.231395
,-50.0,50,5266.139682
,-50.0,50,5267.958988
,-50.0,50,5269.805833
,-50.0,50,5271.653493
,-50.0,50,5273.572921
,-47.0,50,5275.376543
,-45.0,50,5277.178725
,-36.0,50,5279.119219
,-49.0,50,5280.963769
,-50.0,50,5282.807668
,-48.0,50,5284.69228
,-39.0,50,5286.498081
,-50.0,50,5288.347427
,-50.0,50,5290.195919
,-50.0,50,5292.040224
,-23.0,50,5293.921725
,-50.0,50,5295.77629
,-50.0,50,5297.650739
,-50.0,50,5299.438662
,-50.0,50,5301.261053
,-50.0,50,5303.106562
,-26.0,50,5304.985078
,-50.0,50,5306.856569
,-50.0,50,5308.783167
,-50.0,50,5310.586102
,-33.0,50,5312.399732
,-46.0,50,5314.271491
,-45.0,50,5316.118667
,-50.0,50,5317.944357
,-38.0,50,5319.814244
,-25.0,50,5320.079374
,-50.0,50,5320.354726
,-32.0,50,5320.638807
,-50.0,50,5320.939202
,-15.0,50,5321.205914
,-50.0,50,5321.50794
,-43.0,50,5321.794873
,-14.0,50,5322.093048
,-16.0,50,5322.373404
,-50.0,50,5322.720253
,-50.0,50,5324.596139
,-50.0,50,5326.448482
,-44.0,50,5328.30138
,-50.0,50,5330.159568
,-50.0,50,5331.959832
,-44.0,50,5333.811522
,-50.0,50,5335.637522
,-50.0,50,5337.514843
,-22.0,50,5339.346159
,-50.0,50,5341.190114
,-50.0,50,5343.060308
,-46.0,50,5344.865068
,-50.0,50,5346.754024
,-43.0,50,5348.638126
,-48.0,50,5350.534879
,-50.0,50,5352.310992
,-50.0,50,5354.202367
,-48.0,50,5356.034803
,-50.0,50,5357.86058
,-50.0,50,5359.699117
,-50.0,50,5361.552467
,-47.0,50,5363.37571
,-50.0,50,5365.284704
,-50.0,50,5367.103351
,-50.0,50,5368.929193
,-50.0,50,5370.835226
,-45.0,50,5372.692966
,-50.0,50,5374.536362
,-44.0,50,5376.373257
,-39.0,50,5378.193165
,-35.0,50,5380.043996
,-46.0,50,5381.931817
,-50.0,50,5383.810852
,-50.0,50,5385.627364
,-46.0,50,5387.48691
,-4.0,50,5389.326638
,-50.0,50,5391.175573
,-31.0,50,5393.054227
,-50.0,50,5394.914293
,-50.0,50,5396.838396
,-50.0,50,5398.695023
,-50.0,50,5400.538835
,-46.0,50,5402.401836
,-50.0,50,5404.325502
,-50.0,50,5406.140693
,-50.0,50,5408.02126
,-48.0,50,5409.814123
,-48.0,50,5411.691489
,-50.0,50,5413.607176
,-29.0,50,5415.440628
,-50.0,50,5415.748568
,-24.0,50,5416.024241
,-50.0,50,5416.290219
,-50.0,50,5416.621309
,-50.0,50,5416.902986
,-39.0,50,5417.208154
,-50.0,50,5417.485019
,-42.0,50,5417.775247
,-24.0,50,5418.063851
,-50.0,50,5418.353943
,-46.0,50,5420.168979
,-50.0,50,5422.040888
,-50.0,50,5423.92352
,-50.0,50,5425.816653
,-50.0,50,5427.625526
,-49.0,50,5429.440249
,-50.0,50,5431.314327
,-50.0,50,5433.158575
,-40.0,50,5435.002244
,-50.0,50,5436.852125
,-50.0,50,5438.710966
,-42.0,50,5440.564063
,-43.0,50,5442.455457
,-50.0,50,5444.278158
,-50.0,50,5446.140968
,-50.0,50,5448.068185
,-50.0,50,5449.856463
,-50.0,50,5451.755089
,-50.0,50,5453.634738
,-23.0,50,5455.430354
,-50.0,50,5457.303111
,-33.0,50,5459.159123
,-50.0,50,5461.047069
,-50.0,50,5462.861551
,-47.0,50,5464.69308
,-43.0,50,5466.529748
,-40.0,50,5468.412398
,-46.0,50,5470.260552
,-50.0,50,5472.097369
,-50.0,50,5473.940311
,-50.0,50,5475.801262
,-50.0,50,5477.662419
,-50.0,50,5479.542538
,-39.0,50,5481.388231
,-50.0,50,5483.229407
,-34.0,50,5485.074661
,-50.0,50,5486.908327
,-34.0,50,5488.759915
,-50.0,50,5490.62345
,-49.0,50,5492.491401
,-50.0,50,5494.255897
,-48.0,50,5496.100389
,-50.0,50,5497.994781
,-50.0,50,5499.864743
,-50.0,50,5501.758963
,-46.0,50,5503.567691
,-42.0,50,5505.429076
,-46.0,50,5507.281075
,-50.0,50,5509.124288
,-25.0,50,5510.977627
,-14.0,50,5511.254068
,-27.0,50,5511.538853
,-50.0,50,5511.845729
,-16.0,50,5512.145854
,-32.0,50,5512.434042
,-40.0,50,5512.713475
,-50.0,50,5513.019696
,-23.0,50,5513.313033
,-11.0,50,5513.584514
,-45.0,50,5513.928978
,-46.0,50,5515.764574
,-50.0,50,5517.5907
,-50.0,50,5519.412029
,-47.0,50,5521.292221
,-50.0,50,5523.137314
,-50.0,50,5524.997749
,-47.0,50,5526.853176
,-50.0,50,5528.73945
,-46.0,50,5530.547674
,-27.0,50,5532.394197
,-50.0,50,5534.257565
,-50.0,50,5536.112082
,-45.0,50,5537.959821
,-50.0,50,5539.818388
,-50.0,50,5541.699382
,-50.0,50,5543.563671
,-50.0,50,5545.409837
,-50.0,50,5547.247363
,-38.0,50,5549.132661
,-43.0,50,5550.962669
,-47.0,50,5552.894654
,-50.0,50,5554.71778
,-17.0,50,5556.538546
,-50.0,50,5558.42872
,-50.0,50,5560.270378
,-50.0,50,5562.161491
,-50.0,50,5563.993252
,-30.0,50,5565.89297
,-43.0,50,5567.725448
,-50.0,50,5569.572133
,-35.0,50,5571.422557
,-50.0,50,5573.276991
,-45.0,50,5575.12758
,-45.0,50,5576.954215
,-50.0,50,5578.822742
,-45.0,50,5580.644464
,-50.0,50,5582.545545
,-50.0,50,5584.423514
,-35.0,50,5586.283104
,-30.0,50,5588.163273
,-50.0,50,5590.001225
,-48.0,50,5591.856077
,-46.0,50,5593.724415
,-50.0,50,5595.567326
,-38.0,50,5597.435509
,-50.0,50,5599.339631
,-50.0,50,5601.137773
,-50.0,50,5603.067161
,-50.0,50,5604.905183
,-29.0,50,5606.780861
,-45.0,50,5607.080571
,-29.0,50,5607.367128
,-41.0,50,5607.633891
,-15.0,50,5607.937693
,-23.0,50,5608.231746
,-34.0,50,5608.50381
,-5.0,50,5608.764414
,-23.0,50,5609.046756
,-50.0,50,5609.319912
,-50.0,50,5609.664487
,-50.0,50,5611.552423
,-42.0,50,5613.417235
,-50.0,50,5615.251269
,-40.0,50,5617.221044
,-23.0,50,5619.02681
,-50.0,50,5620.896046
,-50.0,50,5622.78646
,-46.0,50,5624.606384
,-50.0,50,5626.476562
,-50.0,50,5628.337158
,-50.0,50,5630.155671
,-20.0,50,5632.021977
,-48.0,50,5633.86618
,-47.0,50,5635.728928
,-19.0,50,5637.609218
,-50.0,50,5639.516415
,-50.0,50,5641.325736
,-33.0,50,5643.208648
,-50.0,50,5645.019796
,-48.0,50,5646.911885
,-50.0,50,5648.749372
,-50.0,50,5650.602893
,-50.0,50,5652.495774
,-47.0,50,5654.349133
,-50.0,50,5656.208937
,-50.0,50,5658.135333
,-50.0,50,5660.021938
,-50.0,50,5661.85793
,-50.0,50,5663.707883
,-26.0,50,5665.523862
,-50.0,50,5667.401771
,-50.0,50,5669.25138
,-50.0,50,5671.119061
,-50.0,50,5672.987944
,-31.0,50,5674.828279
,-50.0,50,5676.743661
,-50.0,50,5678.60146
,-48.0,50,5680.481403
,-48.0,50,5682.332514
,-50.0,50,5684.26878
,-50.0,50,5686.157046
,-50.0,50,5687.982621
,-49.0,50,5689.821277
,-48.0,50,5691.723931
,-50.0,50,5693.558124
,-50.0,50,5695.472046
,-50.0,50,5697.262988
,-43.0,50,5699.084615
,-50.0,50,5701.002681
,-15.0,50,5702.871716
,-25.0,50,5703.162788
,-50.0,50,5703.472373
,-28.0,50,5703.80326
,-50.0,50,5704.103611
,-43.0,50,5704.382982
,-50.0,50,5704.643588
,-31.0,50,5704.912038
,-50.0,50,5705.195854
,-31.0,50,5705.473873
,-50.0,50,5705.783618
,-50.0,50,5707.649306
,-46.0,50,5709.51459
,-50.0,50,5711.435506
,-46.0,50,5713.297676
,-50.0,50,5715.12779
,-31.0,50,5717.014426
,-50.0,50,5718.838218
,-37.0,50,5720.783391
,-48.0,50,5722.652311
,-50.0,50,5724.429785
,-23.0,50,5726.331258
,-45.0,50,5728.180623
,-43.0,50,5730.012778
,-50.0,50,5731.892676
,-42.0,50,5733.785319
,-50.0,50,5735.618653
,-43.0,50,5737.530478
,-50.0,50,5739.402273
,-47.0,50,5741.218182
,-46.0,50,5743.076151
,-50.0,50,5744.893011
,-50.0,50,5746.826914
,-50.0,50,5748.664698
,-45.0,50,5750.515638
,-50.0,50,5752.358898
,-50.0,50,5754.231745
,-46.0,50,5756.038874
,-50.0,50,5757.986877
,-50.0,50,5759.829113
,-50.0,50,5761.715519
,-50.0,50,5763.610074
,-50.0,50,5765.480232
,-39.0,50,5767.34167
,-31.0,50,5769.173664
,-50.0,50,5771.074332
,-50.0,50,5772.883801
,-36.0,50,5774.701848
,-50.0,50,5776.634758
,-50.0,50,5778.486758
,-50.0,50,5780.368213
,-50.0,50,5782.238146
,-41.0,50,5784.048002
,-50.0,50,5785.929982
,-34.0,50,5787.801151
,-50.0,50,5789.648133
,-47.0,50,5791.530477
,-46.0,50,5793.35163
,-50.0,50,5795.213853
,-50.0,50,5797.076472
,-22.0,50,5798.970239
,-50.0,50,5799.25624
,-50.0,50,5799.535223
,-17.0,50,5799.82934
,-27.0,50,5800.124695
,-42.0,50,5800.40428
,-50.0,50,5800.700921
,-40.0,50,5800.970432
,-29.0,50,5801.271065
,-50.0,50,5801.551502
,-50.0,50,5801.853681
,-46.0,50,5803.743274
,-50.0,50,5805.592366
,-50.0,50,5807.43571
,-27.0,50,5809.300236
,-49.0,50,5811.133162
,-47.0,50,5813.015656
,-49.0,50,5814.902776
,-50.0,50,5816.751003
,-43.0,50,5818.696666
,-44.0,50,5820.495211
,-46.0,50,5822.408658
,-50.0,50,5824.296223
,-50.0,50,5826.142765
,-50.0,50,5827.993753
,-47.0,50,5829.880275
,-50.0,50,5831.713569
,-49.0,50,5833.585203
,-50.0,50,5835.477301
,-39.0,50,5837.36446
,-46.0,50,5839.170915
,-41.0,50,5841.0246
,-50.0,50,5842.848934
,-50.0,50,5844.749061
,-45.0,50,5846.654835
,-50.0,50,5848.525845
,-31.0,50,5850.358937
,-49.0,50,5852.200409
,-50.0,50,5854.118525
,-50.0,50,5855.993169
,-47.0,50,5857.783614
,-50.0,50,5859.676647
,-50.0,50,5861.535619
,-44.0,50,5863.435305
,-50.0,50,5865.316539
,-33.0,50,5867.135169
,-50.0,50,5868.988176
,-38.0,50,5870.845488
,-50.0,50,5872.721231
,-50.0,50,5874.65588
,-44.0,50,5876.524801
,-45.0,50,5878.381065
,-50.0,50,5880.227643
,-29.0,50,5882.102099
,-50.0,50,5884.048348
,-43.0,50,5885.874615
,-50.0,50,5887.712632
,-50.0,50,5889.55562
,-50.0,50,5891.459415
,-21.0,50,5893.340402
,-28.0,50,5895.163924
,-50.0,50,5895.455555
,-42.0,50,5895.732239
,-50.0,50,5896.024698
,-50.0,50,5896.30549
,-25.0,50,5896.589777
,-48.0,50,5896.867596
,-50.0,50,5897.166669
,-50.0,50,5897.459808
,-29.0,50,5897.743082
,-50.0,50,5898.128723
,-50.0,50,5899.952373
,-50.0,50,5901.82215
,-50.0,50,5903.714167
,-30.0,50,5905.554579
,-50.0,50,5907.423461
,-50.0,50,5909.284385
,-47.0,50,5911.196958
,-50.0,50,5913.048348
,-48.0,50,5914.894644
,-50.0,50,5916.782594
,-50.0,50,5918.626128
,-50.0,50,5920.492791
,-50.0,50,5922.363905
,-50.0,50,5924.296869
,-50.0,50,5926.164892
,-50.0,50,5928.087037
,-50.0,50,5929.903872
,-42.0,50,5931.816327
,-47.0,50,5933.714109
,-46.0,50,5935.538773
,-50.0,50,5937.432031
,-50.0,50,5939.307251
,-50.0,50,5941.114534
,-50.0,50,5943.040271
,-50.0,50,5944.995857
,-50.0,50,5946.866004
,-50.0,50,5948.713261
,-49.0,50,5950.596014
,-47.0,50,5952.527168
,-50.0,50,5954.361601
,-50.0,50,5956.185775
,-50.0,50,5958.120031
,-46.0,50,5960.007538
,-50.0,50,5961.846645
,-28.0,50,5963.763324
,-50.0,50,5965.698354
,-50.0,50,5967.612439
,-16.0,50,5969.472502
,-50.0,50,5971.326729
,-45.0,50,5973.197789
,-44.0,50,5975.064593
,-50.0,50,5976.889817
,-50.0,50,5978.794787
,-45.0,50,5980.619978
,-50.0,50,5982.472895
,-50.0,50,5984.400089
,-44.0,50,5986.220884
,-50.0,50,5988.105113
,-50.0,50,5989.962365
,-50.0,50,5991.912292
,-50.0,50,5992.184372
,-31.0,50,5992.459761
,-50.0,50,5992.72329
,-50.0,50,5992.99715
,-33.0,50,5993.289271
,-12.0,50,5993.558611
,-21.0,50,5993.84609
,-41.0,50,5994.142403
,-29.0,50,5994.418218
,-50.0,50,5994.817863
,-48.0,50,5996.713485
,-50.0,50,5998.592251
,-50.0,50,6000.447519
,-50.0,50,6002.291937
,-44.0,50,6004.211218
,-50.0,50,6006.102867
,-50.0,50,6007.986876
,-50.0,50,6009.848113
,-50.0,50,6011.735737
,-48.0,50,6013.564923
,-50.0,50,6015.440274
,-50.0,50,6017.328954
,-46.0,50,6019.195983
,-50.0,50,6021.104855
,-50.0,50,6022.931475
,-50.0,50,6024.800224
,-43.0,50,6026.704772
,-50.0,50,6028.534591
,-50.0,50,6030.356009
,-50.0,50,6032.276692
,-50.0,50,6034.165416
,-44.0,50,6036.041491
,-50.0,50,6037.906311
,-38.0,50,6039.787923
,-32.0,50,6041.647533
,-50.0,50,6043.529436
,-44.0,50,6045.359215
,-36.0,50,6047.282504
,-50.0,50,6049.145735
,-43.0,50,6050.996964
,-50.0,50,6052.961417
,-50.0,50,6054.858965
,-50.0,50,6056.706501
,-37.0,50,6058.571597
,-50.0,50,6060.51324
,-50.0,50,6062.373456
,-28.0,50,6064.242276
,-50.0,50,6066.074513
,-44.0,50,6067.955568
,-50.0,50,6069.791786
,-31.0,50,6071.667907
,-50.0,50,6073.59307
,-50.0,50,6075.414457
,-50.0,50,6077.265967
,-50.0,50,6079.177507
,-45.0,50,6081.043147
,-48.0,50,6082.970662
,-50.0,50,6084.844068
,-50.0,50,6086.651654
,-50.0,50,6088.560432
,-29.0,50,6088.825697
,-50.0,50,6089.101715
,-50.0,50,6089.377012
,-43.0,50,6089.660779
,-23.0,50,6089.975862
,-29.0,50,6090.246948
,-50.0,50,6090.520498
,-42.0,50,6090.828006
,-39.0,50,6091.110256
,-48.0,50,6091.517027
,-50.0,50,6093.408659
,-50.0,50,6095.228682
,-50.0,50,6097.178039
,-26.0,50,6098.97232
,-20.0,50,6100.867707
,-50.0,50,6102.807696
,-50.0,50,6104.70782
,-50.0,50,6106.521785
,-43.0,50,6108.353736
,-18.0,50,6110.239857
,-50.0,50,6112.129492
,-43.0,50,6114.001022
,-46.0,50,6115.895577
