#{"t_start": 1582713659.9213974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4537.338546
,-50.0,50,4539.216654
,-44.0,50,4541.009035
,-50.0,50,4542.800679
,-50.0,50,4544.648537
,-50.0,50,4546.43597
,-50.0,50,4548.275927
,-50.0,50,4550.115399
,-50.0,50,4551.863346
,-50.0,50,4553.713204
,-50.0,50,4555.541442
,-46.0,50,4557.365041
,-45.0,50,4559.154279
,-3.0,50,4561.029051
,-43.0,50,4561.311669
,-20.0,50,4561.608989
,-9.0,50,4561.855409
,-30.0,50,4562.135123
,-21.0,50,4562.428332
,-18.0,50,4562.715695
,-50.0,50,4562.995937
,-28.0,50,4563.271984
,-23.0,50,4563.541328
,-48.0,50,4563.963217
,-50.0,50,4565.778842
,-26.0,50,4567.553753
,-43.0,50,4569.466311
,-50.0,50,4571.276819
,-45.0,50,4573.147258
,-50.0,50,4574.9625
,-50.0,50,4576.752556
,-46.0,50,4578.611758
,-50.0,50,4580.44202
,-40.0,50,4582.241805
,-50.0,50,4584.112282
,-28.0,50,4585.908748
,-46.0,50,4587.737905
,-47.0,50,4589.511423
,-50.0,50,4591.359472
,-39.0,50,4593.208809
,-46.0,50,4594.978027
,-50.0,50,4596.819355
,-46.0,50,4598.609501
,-50.0,50,4600.425014
,-47.0,50,4602.282819
,-50.0,50,4604.105151
,-50.0,50,4605.9265
,-50.0,50,4607.771361
,-46.0,50,4609.56501
,-50.0,50,4611.396271
,-47.0,50,4613.20641
,-50.0,50,4615.040325
,-50.0,50,4616.844172
,-50.0,50,4618.675943
,-32.0,50,4620.503335
,-35.0,50,4622.260716
,-48.0,50,4624.152725
,-50.0,50,4625.993622
,-50.0,50,4627.781376
,-48.0,50,4629.589079
,-50.0,50,4631.410286
,-50.0,50,4633.246236
,-48.0,50,4635.012463
,-37.0,50,4636.860447
,-33.0,50,4638.67683
,-50.0,50,4640.501216
,-50.0,50,4642.358158
,-50.0,50,4644.192321
,-21.0,50,4646.017578
,-50.0,50,4647.909373
,-40.0,50,4649.706161
,-50.0,50,4651.591614
,-50.0,50,4653.388338
,-50.0,50,4655.29055
,-23.0,50,4655.562901
,-24.0,50,4655.841546
,-25.0,50,4656.118393
,-18.0,50,4656.392139
,-46.0,50,4656.664056
,-36.0,50,4656.971591
,-50.0,50,4657.2616
,-27.0,50,4657.570298
,-37.0,50,4657.833406
,-42.0,50,4658.195892
,-35.0,50,4660.017635
,-50.0,50,4661.826979
,-50.0,50,4663.691041
,-50.0,50,4665.466387
,-44.0,50,4667.321039
,-50.0,50,4669.118032
,-50.0,50,4670.957554
,-46.0,50,4672.797807
,-49.0,50,4674.618159
,-50.0,50,4676.400571
,-47.0,50,4678.216027
,-50.0,50,4680.115173
,-33.0,50,4681.892242
,-47.0,50,4683.744872
,-50.0,50,4685.560556
,-15.0,50,4687.427777
,-45.0,50,4689.177416
,-50.0,50,4691.036214
,-44.0,50,4692.836387
,-46.0,50,4694.674895
,-50.0,50,4696.528519
,-50.0,50,4698.307971
,-50.0,50,4700.150312
,-50.0,50,4702.041118
,-19.0,50,4703.862238
,-46.0,50,4705.661609
,-47.0,50,4707.549777
,-50.0,50,4709.335489
,-48.0,50,4711.167469
,-50.0,50,4712.951056
,-32.0,50,4714.800611
,-50.0,50,4716.657585
,-50.0,50,4718.479884
,-31.0,50,4720.266806
,-50.0,50,4722.078084
,-50.0,50,4723.900476
,-50.0,50,4725.722664
,-44.0,50,4727.52066
,-50.0,50,4729.353172
,-50.0,50,4731.2163
,-50.0,50,4733.010143
,-28.0,50,4734.82992
,-50.0,50,4736.655006
,-29.0,50,4738.465847
,-46.0,50,4740.248518
,-42.0,50,4742.167987
,-15.0,50,4743.980227
,-50.0,50,4745.74183
,-47.0,50,4747.576274
,-27.0,50,4749.464182
,-47.0,50,4749.758605
,-13.0,50,4750.044622
,-50.0,50,4750.327603
,-50.0,50,4750.606878
,-24.0,50,4750.894307
,-50.0,50,4751.167409
,-25.0,50,4751.436624
,-10.0,50,4751.732643
,-16.0,50,4752.02121
,-50.0,50,4752.360165
,-47.0,50,4754.129151
,-50.0,50,4756.001412
,-31.0,50,4757.860661
,-45.0,50,4759.658437
,-50.0,50,4761.437668
,-50.0,50,4763.319367
,-50.0,50,4765.083014
,-47.0,50,4766.917374
,-50.0,50,4768.747896
,-49.0,50,4770.588768
,-50.0,50,4772.376754
,-50.0,50,4774.21546
,-46.0,50,4776.050852
,-50.0,50,4777.884014
,-44.0,50,4779.703972
,-50.0,50,4781.489621
,-50.0,50,4783.35806
,-35.0,50,4785.179122
,-44.0,50,4786.990406
,-50.0,50,4788.758086
,-50.0,50,4790.655586
,-45.0,50,4792.46949
,-44.0,50,4794.220408
,-47.0,50,4796.058585
,-50.0,50,4797.880647
,-27.0,50,4799.762249
,-34.0,50,4801.641274
,-50.0,50,4803.433669
,-45.0,50,4805.326906
,-50.0,50,4807.123968
,-25.0,50,4808.958255
,-50.0,50,4810.77249
,-45.0,50,4812.598758
,-50.0,50,4814.451878
,-50.0,50,4816.284101
,-38.0,50,4818.071417
,-45.0,50,4819.888675
,-45.0,50,4821.77229
,-50.0,50,4823.544068
,-50.0,50,4825.407081
,-46.0,50,4827.238292
,-50.0,50,4829.134861
,-50.0,50,4830.976609
,-30.0,50,4832.784616
,-50.0,50,4834.656215
,-50.0,50,4836.469658
,-50.0,50,4838.311021
,-50.0,50,4840.148708
,-50.0,50,4841.945649
,-29.0,50,4843.810103
,-28.0,50,4844.108586
,-35.0,50,4844.415386
,-50.0,50,4844.71555
,-20.0,50,4844.985137
,-28.0,50,4845.274669
,-46.0,50,4845.540123
,-37.0,50,4845.805163
,-42.0,50,4846.084112
,-34.0,50,4846.371895
,-50.0,50,4846.766272
,-50.0,50,4848.594419
,-43.0,50,4850.412158
,-46.0,50,4852.216763
,-50.0,50,4854.069436
,-50.0,50,4855.899913
,-50.0,50,4857.745136
,-50.0,50,4859.513226
,-47.0,50,4861.315803
,-50.0,50,4863.151081
,-42.0,50,4864.992549
,-45.0,50,4866.829889
,-21.0,50,4868.637345
,-50.0,50,4870.500467
,-50.0,50,4872.306811
,-50.0,50,4874.143273
,-50.0,50,4876.009714
,-28.0,50,4877.817323
,-36.0,50,4879.675949
,-42.0,50,4881.479857
,-50.0,50,4883.401779
,-50.0,50,4885.193272
,-50.0,50,4887.063193
,-50.0,50,4888.852453
,-50.0,50,4890.633876
,-44.0,50,4892.506383
,-50.0,50,4894.308545
,-37.0,50,4896.072073
,-40.0,50,4897.921075
,-31.0,50,4899.798901
,-50.0,50,4901.605388
,-45.0,50,4903.45728
,-50.0,50,4905.272667
,-50.0,50,4907.102249
,-50.0,50,4908.904001
,-50.0,50,4910.792159
,-50.0,50,4912.653028
,-50.0,50,4914.435088
,-29.0,50,4916.314261
,-43.0,50,4918.120991
,-50.0,50,4919.924895
,-50.0,50,4921.859729
,-50.0,50,4923.623477
,-43.0,50,4925.513354
,-50.0,50,4927.333493
,-47.0,50,4929.110269
,-32.0,50,4930.958819
,-50.0,50,4932.806563
,-50.0,50,4934.615343
,-50.0,50,4936.489289
,-40.0,50,4938.303625
,-19.0,50,4938.591253
,-9.0,50,4938.863394
,-39.0,50,4939.130684
,-32.0,50,4939.44645
,-11.0,50,4939.746886
,-50.0,50,4940.018631
,-42.0,50,4940.302057
,-32.0,50,4940.607442
,-50.0,50,4940.9317
,-50.0,50,4941.209939
,-50.0,50,4943.0431
,-42.0,50,4944.914668
,-50.0,50,4946.714711
,-50.0,50,4948.507864
,-44.0,50,4950.300586
,-50.0,50,4952.209037
,-33.0,50,4954.042673
,-47.0,50,4955.876588
,-50.0,50,4957.786534
,-50.0,50,4959.594297
,-50.0,50,4961.387883
,-50.0,50,4963.215796
,-43.0,50,4965.081184
,-50.0,50,4966.88959
,-50.0,50,4968.754965
,-50.0,50,4970.53611
,-34.0,50,4972.397563
,-48.0,50,4974.148735
,-35.0,50,4976.00018
,-48.0,50,4977.884664
,-43.0,50,4979.667493
,-50.0,50,4981.535969
,-45.0,50,4983.355221
,-43.0,50,4985.161361
,-50.0,50,4987.044657
,-46.0,50,4988.858111
,-50.0,50,4990.788968
,-50.0,50,4992.582353
,-50.0,50,4994.442806
,-50.0,50,4996.264856
,-50.0,50,4998.059823
,-46.0,50,4999.907175
,-50.0,50,5001.804991
,-33.0,50,5003.616331
,-50.0,50,5005.456061
,-50.0,50,5007.311598
,-42.0,50,5009.150003
,-50.0,50,5010.946984
,-49.0,50,5012.765895
,-49.0,50,5014.63875
,-50.0,50,5016.441646
,-50.0,50,5018.316129
,-44.0,50,5020.134975
,-50.0,50,5021.915508
,-50.0,50,5023.797005
,-50.0,50,5025.603497
,-50.0,50,5027.474857
,-50.0,50,5029.292804
,-50.0,50,5031.159542
,-45.0,50,5033.012521
,0.0,50,5033.299331
,-50.0,50,5033.582594
,-50.0,50,5033.835239
,-21.0,50,5034.109062
,-24.0,50,5034.386128
,-50.0,50,5034.66522
,-50.0,50,5034.961437
,-42.0,50,5035.254558
,-50.0,50,5035.526071
,-50.0,50,5035.992157
,-48.0,50,5037.796443
,-26.0,50,5039.605121
,-50.0,50,5041.444076
,-45.0,50,5043.2669
,-30.0,50,5045.120606
,-40.0,50,5046.962087
,-47.0,50,5048.753353
,-50.0,50,5050.630584
,-43.0,50,5052.427443
,-50.0,50,5054.286119
,-47.0,50,5056.180562
,-50.0,50,5057.992007
,-50.0,50,5059.788794
,-50.0,50,5061.667595
,-50.0,50,5063.535295
,-50.0,50,5065.381018
,-50.0,50,5067.197437
,-50.0,50,5069.029583
,-50.0,50,5070.888185
,-50.0,50,5072.752266
,-50.0,50,5074.600709
,-49.0,50,5076.453224
,-50.0,50,5078.288402
,-47.0,50,5080.125336
,-41.0,50,5082.026764
,-44.0,50,5083.846492
,-50.0,50,5085.697723
,-43.0,50,5087.472854
,-50.0,50,5089.383289
,-47.0,50,5091.160845
,-47.0,50,5093.005074
,-40.0,50,5094.963757
,-50.0,50,5096.753858
,-50.0,50,5098.663255
,-30.0,50,5100.501549
,-50.0,50,5102.358682
,-50.0,50,5104.188164
,-50.0,50,5105.989061
,-50.0,50,5107.829971
,-50.0,50,5109.656058
,-50.0,50,5111.497661
,-50.0,50,5113.345138
,-33.0,50,5115.139792
,-50.0,50,5116.98116
,-50.0,50,5118.862518
,-31.0,50,5120.743736
,-50.0,50,5122.544264
,-50.0,50,5124.414543
,-44.0,50,5126.200077
,-34.0,50,5128.026478
,-50.0,50,5128.325698
,-23.0,50,5128.639849
,-50.0,50,5128.926497
,-23.0,50,5129.20666
,-18.0,50,5129.477299
,-27.0,50,5129.759951
,-50.0,50,5130.043847
,-26.0,50,5130.328192
,-25.0,50,5130.599239
,-44.0,50,5130.946918
,-50.0,50,5132.78911
,-50.0,50,5134.611362
,-50.0,50,5136.485249
,-50.0,50,5138.27101
,-50.0,50,5140.155211
,-50.0,50,5141.958709
,-50.0,50,5143.849467
,-47.0,50,5145.658839
,-49.0,50,5147.536155
,-47.0,50,5149.348836
,-50.0,50,5151.185497
,-50.0,50,5153.013301
,-44.0,50,5154.883858
,-48.0,50,5156.709913
,-50.0,50,5158.504793
,-24.0,50,5160.346231
,-50.0,50,5162.16096
,-50.0,50,5164.012838
,-50.0,50,5165.896709
,-50.0,50,5167.732444
,-46.0,50,5169.600807
,-50.0,50,5171.483349
,-50.0,50,5173.31102
,-47.0,50,5175.144946
,-50.0,50,5176.950466
,-50.0,50,5178.865348
,-46.0,50,5180.613039
,-14.0,50,5182.501392
,-50.0,50,5184.343323
,-50.0,50,5186.189925
,-50.0,50,5188.008583
,-42.0,50,5189.877566
,-50.0,50,5191.700971
,-45.0,50,5193.516334
,-50.0,50,5195.331073
,-46.0,50,5197.154109
,-50.0,50,5199.076014
,-50.0,50,5200.869599
,-50.0,50,5202.785889
,-50.0,50,5204.575092
,-19.0,50,5206.441798
,-50.0,50,5208.244391
,-30.0,50,5210.116789
,-50.0,50,5211.935078
,-50.0,50,5213.810041
,-50.0,50,5215.693913
,-25.0,50,5217.499783
,-23.0,50,5219.355089
,-45.0,50,5221.148193
,-50.0,50,5223.009934
,-50.0,50,5223.30339
,-41.0,50,5223.576222
,-40.0,50,5223.866589
,-50.0,50,5224.158125
,-50.0,50,5224.429699
,-10.0,50,5224.71232
,-43.0,50,5224.998287
,-50.0,50,5225.259141
,-20.0,50,5225.584354
,-44.0,50,5225.974993
,-20.0,50,5227.775416
,-47.0,50,5229.62615
,-50.0,50,5231.453314
,-50.0,50,5233.30536
,-45.0,50,5235.187096
,-44.0,50,5237.001967
,-36.0,50,5238.827968
,-50.0,50,5240.640549
,-50.0,50,5242.558091
,-50.0,50,5244.381516
,-50.0,50,5246.186882
,-36.0,50,5248.028681
,-50.0,50,5249.887672
,-50.0,50,5251.73257
,-45.0,50,5253.581161
,-50.0,50,5255.488255
,-45.0,50,5257.308717
,-21.0,50,5259.189745
,-44.0,50,5261.023618
,-47.0,50,5262.883477
,-50.0,50,5264.695764
,-50.0,50,5266.62037
,-45.0,50,5268.567497
,-50.0,50,5270.376843
,-47.0,50,5272.194008
,-50.0,50,5274.049595
,-50.0,50,5275.963368
,-50.0,50,5277.809029
,-50.0,50,5279.633966
,-45.0,50,5281.492673
,-44.0,50,5283.351728
,-48.0,50,5285.207419
,-50.0,50,5287.046762
,-39.0,50,5288.844021
,-16.0,50,5290.755973
,-50.0,50,5292.603534
,-50.0,50,5294.435241
,-43.0,50,5296.304345
,-19.0,50,5298.109577
,-44.0,50,5299.948467
,-50.0,50,5301.793545
,-50.0,50,5303.61867
,-18.0,50,5305.521166
,-50.0,50,5307.384521
,-27.0,50,5309.257225
,-45.0,50,5311.05035
,-44.0,50,5312.943675
,-27.0,50,5314.794648
,-50.0,50,5316.589817
,-50.0,50,5318.48559
,-32.0,50,5318.764699
,-23.0,50,5319.056041
,-22.0,50,5319.315547
,-19.0,50,5319.588601
,-18.0,50,5319.861249
,-28.0,50,5320.152803
,-47.0,50,5320.449464
,-40.0,50,5320.728719
,-34.0,50,5321.010984
,-50.0,50,5321.421221
,-50.0,50,5323.213377
,-50.0,50,5325.072748
,-46.0,50,5326.917755
,-50.0,50,5328.843755
,-50.0,50,5330.663404
,-46.0,50,5332.494565
,-50.0,50,5334.345035
,-50.0,50,5336.232623
,-25.0,50,5338.066451
,-50.0,50,5339.878181
,-50.0,50,5341.711146
,-50.0,50,5343.613161
,-50.0,50,5345.440469
,-44.0,50,5347.358864
,-50.0,50,5349.14783
,-50.0,50,5351.027377
,-22.0,50,5352.868233
,-28.0,50,5354.680205
,-50.0,50,5356.548493
,-50.0,50,5358.343633
,-50.0,50,5360.207878
,-50.0,50,5362.044898
,-50.0,50,5363.971736
,-44.0,50,5365.7758
,-46.0,50,5367.644039
,-50.0,50,5369.532468
,-31.0,50,5371.407014
,-46.0,50,5373.239944
,-50.0,50,5375.045072
,-50.0,50,5376.893167
,-50.0,50,5378.678803
,-50.0,50,5380.592639
,-50.0,50,5382.462607
,-50.0,50,5384.295153
,-50.0,50,5386.134675
,-50.0,50,5388.010369
,-50.0,50,5389.914675
,-42.0,50,5391.77797
,-50.0,50,5393.668607
,-45.0,50,5395.502499
,-42.0,50,5397.363036
,-45.0,50,5399.230022
,-45.0,50,5401.088952
,-50.0,50,5402.895885
,-32.0,50,5404.758838
,-50.0,50,5406.689208
,-45.0,50,5408.573729
,-50.0,50,5410.473737
,-44.0,50,5412.282995
,-18.0,50,5414.106328
,-31.0,50,5414.396754
,-38.0,50,5414.689195
,-25.0,50,5414.986032
,-14.0,50,5415.244791
,-50.0,50,5415.515287
,-39.0,50,5415.805056
,-50.0,50,5416.087347
,-50.0,50,5416.388195
,-50.0,50,5416.670933
,-41.0,50,5417.002416
,-50.0,50,5418.870387
,-50.0,50,5420.677536
,-50.0,50,5422.578098
,-48.0,50,5424.461032
,-41.0,50,5426.300474
,-50.0,50,5428.114978
,-50.0,50,5429.987049
,-46.0,50,5431.866987
,-50.0,50,5433.702677
,-50.0,50,5435.563307
,-50.0,50,5437.41687
,-28.0,50,5439.194637
,-44.0,50,5441.13971
,-50.0,50,5442.93873
,-50.0,50,5444.840806
,-50.0,50,5446.708715
,-32.0,50,5448.532833
,-40.0,50,5450.379517
,-50.0,50,5452.259873
,-18.0,50,5454.110175
,-29.0,50,5455.964262
,-44.0,50,5457.849298
,-32.0,50,5459.702596
,-47.0,50,5461.521794
,-31.0,50,5463.418598
,-50.0,50,5465.18863
,-50.0,50,5467.042279
,-50.0,50,5468.907664
,-50.0,50,5470.761695
,-33.0,50,5472.652173
,-45.0,50,5474.46765
,-50.0,50,5476.315107
,-20.0,50,5478.169643
,-43.0,50,5480.030662
,-44.0,50,5481.885222
,-47.0,50,5483.745865
,-50.0,50,5485.55318
,-50.0,50,5487.434335
,-44.0,50,5489.320643
,-46.0,50,5491.11729
,-50.0,50,5492.976215
,-46.0,50,5494.772575
,-50.0,50,5496.671044
,-50.0,50,5498.464094
,-50.0,50,5500.389845
,-45.0,50,5502.240256
,-46.0,50,5504.125025
,-44.0,50,5505.92142
,-50.0,50,5507.794404
,-28.0,50,5509.662277
,-50.0,50,5509.956439
,-42.0,50,5510.219094
,-44.0,50,5510.512963
,-7.0,50,5510.781339
,-50.0,50,5511.060857
,-18.0,50,5511.346566
,-17.0,50,5511.641887
,-31.0,50,5511.915715
,-33.0,50,5512.202492
,-50.0,50,5512.575945
,-50.0,50,5514.428046
,-44.0,50,5516.248257
,-42.0,50,5518.110277
,-50.0,50,5519.977923
,-31.0,50,5521.826717
,-50.0,50,5523.731056
,-50.0,50,5525.529834
,-50.0,50,5527.409897
,-50.0,50,5529.252797
,-33.0,50,5531.090025
,-50.0,50,5532.936422
,-50.0,50,5534.744174
,-50.0,50,5536.631118
,-24.0,50,5538.505117
,-47.0,50,5540.329588
,-48.0,50,5542.210362
,-50.0,50,5544.06969
,-50.0,50,5545.88511
,-50.0,50,5547.840599
,-46.0,50,5549.671893
,-44.0,50,5551.502308
,-50.0,50,5553.41213
,-43.0,50,5555.240258
,-50.0,50,5557.176023
,-50.0,50,5558.997801
,-50.0,50,5560.808351
,-38.0,50,5562.662669
,-50.0,50,5564.504777
,-50.0,50,5566.365108
,-50.0,50,5568.233128
,-47.0,50,5570.129423
,-50.0,50,5571.944805
,-50.0,50,5573.771732
,-50.0,50,5575.582315
,-50.0,50,5577.446135
,-45.0,50,5579.319098
,-46.0,50,5581.22437
,-50.0,50,5583.100938
,-45.0,50,5584.935114
,-50.0,50,5586.759642
,-50.0,50,5588.667691
,-29.0,50,5590.533861
,-48.0,50,5592.394762
,-50.0,50,5594.237375
,-50.0,50,5596.133551
,-42.0,50,5597.924048
,-50.0,50,5599.845362
,-50.0,50,5601.678359
,-50.0,50,5603.590174
,-30.0,50,5605.3932
,-22.0,50,5605.675549
,-50.0,50,5605.988585
,-50.0,50,5606.281999
,-32.0,50,5606.573938
,-50.0,50,5606.874252
,-10.0,50,5607.188903
,-17.0,50,5607.478455
,-44.0,50,5607.757712
,-17.0,50,5608.016556
,-50.0,50,5608.31857
,-50.0,50,5610.212622
,-50.0,50,5612.053563
,-41.0,50,5613.927867
,-42.0,50,5615.88075
,-28.0,50,5617.752156
,-49.0,50,5619.547889
,-45.0,50,5621.421897
,-50.0,50,5623.269566
,-50.0,50,5625.13817
,-44.0,50,5626.981138
,-50.0,50,5628.837353
,-50.0,50,5630.693147
,-50.0,50,5632.554041
,-44.0,50,5634.460562
,-36.0,50,5636.286555
,-50.0,50,5638.156628
,-47.0,50,5639.985142
,-50.0,50,5641.84022
,-40.0,50,5643.763504
,-46.0,50,5645.540408
,-50.0,50,5647.456029
,-50.0,50,5649.304437
,-50.0,50,5651.15079
,-50.0,50,5653.044646
,-45.0,50,5654.951389
,-45.0,50,5656.792038
,-23.0,50,5658.689764
,-50.0,50,5660.513149
,-46.0,50,5662.376172
,-46.0,50,5664.200931
,-41.0,50,5666.082564
,-50.0,50,5667.912918
,-47.0,50,5669.789501
,-46.0,50,5671.624893
,-50.0,50,5673.58679
,-46.0,50,5675.441468
,-50.0,50,5677.3046
,-50.0,50,5679.138693
,-50.0,50,5681.045907
,-50.0,50,5682.928789
,-50.0,50,5684.746368
,-42.0,50,5686.667549
,-42.0,50,5688.507505
,-50.0,50,5690.36597
,-50.0,50,5692.237122
,-40.0,50,5694.073142
,-42.0,50,5695.959445
,-50.0,50,5697.809572
,-47.0,50,5699.666281
,-38.0,50,5701.55972
,-50.0,50,5701.855914
,-50.0,50,5702.13375
,-50.0,50,5702.42216
,-29.0,50,5702.708276
,-26.0,50,5702.997526
,-26.0,50,5703.282868
,-50.0,50,5703.588468
,-32.0,50,5703.886518
,-50.0,50,5704.187876
,-50.0,50,5704.497341
,-50.0,50,5706.33806
,-50.0,50,5708.20835
,-50.0,50,5710.063405
,-48.0,50,5711.97414
,-50.0,50,5713.87352
,-44.0,50,5715.707629
,-50.0,50,5717.505712
,-50.0,50,5719.402647
,-28.0,50,5721.302481
,-50.0,50,5723.088014
,-50.0,50,5724.956691
,-50.0,50,5726.876818
,-50.0,50,5728.721008
,-50.0,50,5730.562539
,-50.0,50,5732.440882
,-50.0,50,5734.321644
,-50.0,50,5736.1741
,-50.0,50,5738.042686
,-48.0,50,5739.854429
,-50.0,50,5741.737284
,-50.0,50,5743.585766
,-50.0,50,5745.482596
,-50.0,50,5747.290643
,-50.0,50,5749.141418
,-50.0,50,5751.034934
,-50.0,50,5752.912106
,-14.0,50,5754.737704
,-50.0,50,5756.602435
,-50.0,50,5758.509673
,-50.0,50,5760.326322
,-50.0,50,5762.252347
,-50.0,50,5764.171758
,-50.0,50,5766.037101
,-15.0,50,5767.838009
,-50.0,50,5769.73849
,-45.0,50,5771.529961
,-42.0,50,5773.381479
,-50.0,50,5775.233641
,-46.0,50,5777.124862
,-50.0,50,5779.007688
,-50.0,50,5780.869703
,-26.0,50,5782.689095
,-50.0,50,5784.609549
,-20.0,50,5786.470838
,-46.0,50,5788.326506
,-42.0,50,5790.171062
,-48.0,50,5792.005054
,-45.0,50,5793.868043
,-34.0,50,5795.755173
,-50.0,50,5797.640291
,-29.0,50,5797.922049
,-32.0,50,5798.20822
,-14.0,50,5798.482081
,-22.0,50,5798.774729
,-50.0,50,5799.069084
,-50.0,50,5799.348361
,-28.0,50,5799.665779
,-50.0,50,5799.932311
,-50.0,50,5800.218852
,-42.0,50,5800.535507
,-25.0,50,5802.371183
,-44.0,50,5804.279573
,-41.0,50,5806.104493
,-47.0,50,5807.990501
,-50.0,50,5809.823653
,-50.0,50,5811.710656
,-44.0,50,5813.532255
,-50.0,50,5815.494018
,-34.0,50,5817.355672
,-46.0,50,5819.156013
,-48.0,50,5821.05197
,-50.0,50,5822.93463
,-34.0,50,5824.819776
,-27.0,50,5826.653888
,-50.0,50,5828.557548
,-50.0,50,5830.365158
,-50.0,50,5832.249527
,-50.0,50,5834.113444
,-50.0,50,5836.017966
,-50.0,50,5837.81158
,-46.0,50,5839.702074
,-50.0,50,5841.534123
,-50.0,50,5843.425204
,-43.0,50,5845.2521
,-50.0,50,5847.183168
,-50.0,50,5849.032404
,-50.0,50,5850.840581
,-46.0,50,5852.754369
,-50.0,50,5854.612496
,-50.0,50,5856.490932
,-50.0,50,5858.345696
,-50.0,50,5860.220708
,-50.0,50,5862.125246
,-50.0,50,5863.927701
,-47.0,50,5865.830405
,-50.0,50,5867.726722
,-50.0,50,5869.528849
,-50.0,50,5871.441582
,-50.0,50,5873.376442
,-50.0,50,5875.179009
,-41.0,50,5877.05976
,-50.0,50,5878.871948
,-50.0,50,5880.766219
,-50.0,50,5882.704604
,-50.0,50,5884.570488
,-50.0,50,5886.426732
,-50.0,50,5888.227251
,-50.0,50,5890.153608
,-50.0,50,5891.9855
,-38.0,50,5893.833874
,-36.0,50,5894.112888
,-25.0,50,5894.435371
,-50.0,50,5894.715711
,-39.0,50,5895.018012
,-26.0,50,5895.308307
,-50.0,50,5895.575176
,-45.0,50,5895.84984
,-28.0,50,5896.128142
,-24.0,50,5896.389038
,-46.0,50,5896.837719
,-25.0,50,5898.675268
,-48.0,50,5900.565765
,-45.0,50,5902.375846
,-44.0,50,5904.254337
,-50.0,50,5906.085841
,-41.0,50,5907.949705
,-47.0,50,5909.856345
,-48.0,50,5911.729437
,-50.0,50,5913.588112
,-25.0,50,5915.408686
,-50.0,50,5917.277481
,-50.0,50,5919.187315
,-50.0,50,5921.0455
,-50.0,50,5922.946078
,-50.0,50,5924.806659
,-50.0,50,5926.664804
,-50.0,50,5928.566605
,-50.0,50,5930.527774
,-39.0,50,5932.353938
,-37.0,50,5934.179452
,-44.0,50,5936.07687
,-50.0,50,5937.913075
,-30.0,50,5939.806032
,-46.0,50,5941.747728
,-50.0,50,5943.669599
,-49.0,50,5945.543838
,-30.0,50,5947.371409
,-48.0,50,5949.243645
,-26.0,50,5951.142036
,-50.0,50,5952.993504
,-50.0,50,5954.827876
,-50.0,50,5956.749601
,-50.0,50,5958.649794
,-50.0,50,5960.496787
,-50.0,50,5962.4441
,-43.0,50,5964.347083
,-50.0,50,5966.252037
,-50.0,50,5968.095029
,-31.0,50,5969.987781
,-50.0,50,5971.895092
,-50.0,50,5973.696393
,-50.0,50,5975.552181
,-43.0,50,5977.447849
,-50.0,50,5979.336154
,-50.0,50,5981.166333
,-50.0,50,5983.076338
,-36.0,50,5984.934769
,-48.0,50,5986.769154
,-50.0,50,5988.642495
,-50.0,50,5990.490842
,-27.0,50,5990.78537
,-50.0,50,5991.099476
,-25.0,50,5991.379607
,-16.0,50,5991.660406
,-50.0,50,5991.918052
,-16.0,50,5992.197238
,-26.0,50,5992.494535
,-50.0,50,5992.801077
,-50.0,50,5993.09248
,-50.0,50,5993.530943
,-45.0,50,5995.360177
,-46.0,50,5997.245164
,-50.0,50,5999.081103
,-50.0,50,6000.98946
,-50.0,50,6002.846008
,-50.0,50,6004.686705
,-50.0,50,6006.609194
,-47.0,50,6008.560529
,-44.0,50,6010.361283
,-47.0,50,6012.211589
,-50.0,50,6014.098977
,-50.0,50,6015.978507
,-50.0,50,6017.853323
,-50.0,50,6019.698069
,-46.0,50,6021.599631
,-50.0,50,6023.47037
,-50.0,50,6025.332534
,-50.0,50,6027.193757
,-44.0,50,6029.090531
,-50.0,50,6030.993887
,-36.0,50,6032.842718
,-50.0,50,6034.719705
,-50.0,50,6036.568208
,-50.0,50,6038.4229
,-50.0,50,6040.353326
,-36.0,50,6042.181242
,-29.0,50,6044.090515
,-50.0,50,6045.947315
,-50.0,50,6047.82915
,-50.0,50,6049.802372
,-48.0,50,6051.62708
,-50.0,50,6053.503445
,-50.0,50,6055.394307
,-34.0,50,6057.255825
,-50.0,50,6059.124959
,-50.0,50,6061.000135
,-50.0,50,6062.900795
,-50.0,50,6064.762889
,-50.0,50,6066.617603
,-49.0,50,6068.464208
,-50.0,50,6070.378634
,-50.0,50,6072.193321
,-37.0,50,6074.092321
,-38.0,50,6076.024644
,-50.0,50,6077.828289
,-50.0,50,6079.686555
,-45.0,50,6081.55487
,-44.0,50,6083.45805
,-42.0,50,6085.32646
,-50.0,50,6087.267446
,-50.0,50,6087.541448
,-31.0,50,6087.822262
,-50.0,50,6088.124155
,-25.0,50,6088.404879
,-18.0,50,6088.673889
,-24.0,50,6088.972891
,-31.0,50,6089.233503
,-46.0,50,6089.508869
,-29.0,50,6089.768614
,-50.0,50,6090.1957
,-50.0,50,6092.05975
,-50.0,50,6093.883793
,-37.0,50,6095.76352
,-50.0,50,6097.711623
,-50.0,50,6099.582629
,-46.0,50,6101.44487
,-26.0,50,6103.289356
,-46.0,50,6105.199855
,-45.0,50,6107.034796
,-50.0,50,6108.919379
,-50.0,50,6110.790583
,-50.0,50,6112.644971
,-50.0,50,6114.544461
