#{"t_start": 1582713658.9044983, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.388985
,-50.0,50,4540.23854
,-22.0,50,4542.042981
,-50.0,50,4543.833918
,-15.0,50,4545.643919
,-47.0,50,4547.466819
,-50.0,50,4549.279501
,-46.0,50,4551.115723
,-40.0,50,4552.964608
,-50.0,50,4554.729276
,-22.0,50,4556.553995
,-20.0,50,4558.341018
,-30.0,50,4560.19207
,-49.0,50,4562.071186
,-29.0,50,4562.355956
,-13.0,50,4562.6507
,-50.0,50,4562.901167
,-36.0,50,4563.19997
,-35.0,50,4563.480592
,-22.0,50,4563.804888
,-50.0,50,4564.091213
,-24.0,50,4564.374787
,-50.0,50,4564.644529
,-44.0,50,4564.989403
,-50.0,50,4566.782764
,-50.0,50,4568.600691
,-48.0,50,4570.445072
,-40.0,50,4572.247438
,-50.0,50,4574.118676
,-50.0,50,4575.973078
,-50.0,50,4577.770862
,-50.0,50,4579.620198
,-50.0,50,4581.395203
,-50.0,50,4583.301293
,-30.0,50,4585.159823
,-35.0,50,4586.978361
,-50.0,50,4588.754917
,-50.0,50,4590.571282
,-47.0,50,4592.370829
,-50.0,50,4594.138111
,-43.0,50,4595.992995
,-50.0,50,4597.821846
,-50.0,50,4599.68696
,-50.0,50,4601.464371
,-50.0,50,4603.257247
,-50.0,50,4605.1079
,-50.0,50,4606.994177
,-50.0,50,4608.769479
,-50.0,50,4610.569978
,-47.0,50,4612.405035
,-41.0,50,4614.193354
,-50.0,50,4616.02366
,-23.0,50,4617.879342
,-43.0,50,4619.673727
,-42.0,50,4621.519557
,-50.0,50,4623.286257
,-40.0,50,4625.161816
,-48.0,50,4626.998911
,-50.0,50,4628.764378
,-45.0,50,4630.585361
,-44.0,50,4632.372691
,-50.0,50,4634.216823
,-28.0,50,4636.074801
,-30.0,50,4637.895249
,-44.0,50,4639.70329
,-46.0,50,4641.543059
,-50.0,50,4643.393588
,-50.0,50,4645.172821
,-50.0,50,4647.020559
,-50.0,50,4648.896556
,-41.0,50,4650.760859
,-50.0,50,4652.580984
,-50.0,50,4654.36133
,-36.0,50,4656.241152
,-37.0,50,4656.514802
,-50.0,50,4656.802832
,-15.0,50,4657.069574
,-23.0,50,4657.367049
,-35.0,50,4657.641742
,-50.0,50,4657.943264
,-36.0,50,4658.219261
,-26.0,50,4658.491354
,-50.0,50,4658.783474
,-50.0,50,4659.206999
,-45.0,50,4661.022037
,-50.0,50,4662.853141
,-50.0,50,4664.746819
,-50.0,50,4666.495606
,-47.0,50,4668.32805
,-40.0,50,4670.159685
,-39.0,50,4671.968671
,-32.0,50,4673.760704
,-50.0,50,4675.605317
,-48.0,50,4677.398829
,-45.0,50,4679.239465
,-50.0,50,4681.075945
,-50.0,50,4682.916983
,-50.0,50,4684.761364
,-50.0,50,4686.595786
,-50.0,50,4688.417664
,-50.0,50,4690.182436
,-41.0,50,4692.089783
,-50.0,50,4693.887923
,-50.0,50,4695.724957
,-18.0,50,4697.5587
,-34.0,50,4699.416117
,-50.0,50,4701.216984
,-50.0,50,4703.018769
,-50.0,50,4704.860926
,-48.0,50,4706.669713
,-44.0,50,4708.538885
,-50.0,50,4710.356104
,-31.0,50,4712.179839
,-45.0,50,4713.966133
,-44.0,50,4715.785241
,-36.0,50,4717.681788
,-50.0,50,4719.504051
,-41.0,50,4721.296417
,-50.0,50,4723.09095
,-50.0,50,4724.945866
,-50.0,50,4726.767901
,-47.0,50,4728.596202
,-43.0,50,4730.375409
,-28.0,50,4732.19827
,-28.0,50,4733.997997
,-33.0,50,4735.842973
,-42.0,50,4737.61622
,-47.0,50,4739.497647
,-50.0,50,4741.286017
,-50.0,50,4743.161634
,-31.0,50,4744.958951
,-50.0,50,4746.768539
,-45.0,50,4748.632578
,-23.0,50,4750.462546
,-32.0,50,4750.749576
,-36.0,50,4751.056108
,-22.0,50,4751.354066
,-50.0,50,4751.608139
,-33.0,50,4751.875646
,-22.0,50,4752.157068
,-24.0,50,4752.447597
,-18.0,50,4752.762002
,-47.0,50,4753.01022
,-29.0,50,4753.380741
,-20.0,50,4755.175808
,-50.0,50,4757.019484
,-50.0,50,4758.875322
,-39.0,50,4760.662364
,-41.0,50,4762.442305
,-50.0,50,4764.299999
,-13.0,50,4766.147449
,-24.0,50,4768.010635
,-31.0,50,4769.751583
,-29.0,50,4771.608751
,-39.0,50,4773.378882
,-46.0,50,4775.233596
,-50.0,50,4777.07575
,-41.0,50,4778.910758
,-50.0,50,4780.703039
,-50.0,50,4782.523944
,-42.0,50,4784.398177
,-50.0,50,4786.184199
,-50.0,50,4787.994996
,-26.0,50,4789.800847
,-50.0,50,4791.582776
,-50.0,50,4793.482985
,-43.0,50,4795.290929
,-50.0,50,4797.09391
,-50.0,50,4798.938794
,-43.0,50,4800.770295
,-50.0,50,4802.617056
,-38.0,50,4804.488226
,-50.0,50,4806.314545
,-50.0,50,4808.178701
,-50.0,50,4809.99309
,-50.0,50,4811.753222
,-49.0,50,4813.629894
,-50.0,50,4815.436459
,-47.0,50,4817.296959
,-29.0,50,4819.129016
,-50.0,50,4820.942981
,-50.0,50,4822.790487
,-46.0,50,4824.540995
,-50.0,50,4826.429681
,-45.0,50,4828.269108
,-50.0,50,4830.077272
,-50.0,50,4831.939651
,-40.0,50,4833.838234
,-50.0,50,4835.653313
,-50.0,50,4837.505665
,-50.0,50,4839.310114
,-48.0,50,4841.110682
,-45.0,50,4842.964685
,-31.0,50,4844.848571
,-33.0,50,4845.142181
,-46.0,50,4845.405106
,-27.0,50,4845.698957
,-30.0,50,4845.98501
,-36.0,50,4846.262835
,-40.0,50,4846.547971
,-50.0,50,4846.854061
,-36.0,50,4847.131045
,-45.0,50,4847.387573
,-39.0,50,4847.789143
,-50.0,50,4849.6189
,-47.0,50,4851.480695
,-50.0,50,4853.30414
,-50.0,50,4855.121788
,-50.0,50,4856.937114
,-48.0,50,4858.776428
,-43.0,50,4860.547977
,-32.0,50,4862.394591
,-48.0,50,4864.163776
,-50.0,50,4865.991238
,-50.0,50,4867.820057
,-40.0,50,4869.6821
,-50.0,50,4871.509857
,-50.0,50,4873.321375
,-31.0,50,4875.143302
,-24.0,50,4876.994589
,-49.0,50,4878.815033
,-50.0,50,4880.741836
,-50.0,50,4882.526543
,-50.0,50,4884.329229
,-47.0,50,4886.223871
,-50.0,50,4888.044507
,-50.0,50,4889.883276
,-50.0,50,4891.697526
,-50.0,50,4893.46756
,-43.0,50,4895.33129
,-43.0,50,4897.102916
,-50.0,50,4899.006007
,-30.0,50,4900.799396
,-9.0,50,4902.646096
,-50.0,50,4904.498216
,-40.0,50,4906.346672
,-45.0,50,4908.161033
,-50.0,50,4909.946414
,-50.0,50,4911.834047
,-44.0,50,4913.663182
,-46.0,50,4915.471762
,-50.0,50,4917.363694
,-50.0,50,4919.164303
,-50.0,50,4921.027655
,-50.0,50,4922.865107
,-43.0,50,4924.698614
,-50.0,50,4926.49979
,-50.0,50,4928.356194
,-35.0,50,4930.213633
,-50.0,50,4931.979759
,-50.0,50,4933.858644
,-50.0,50,4935.62433
,-42.0,50,4937.504506
,-20.0,50,4939.301186
,-38.0,50,4939.590432
,-50.0,50,4939.863323
,-20.0,50,4940.133891
,-50.0,50,4940.417639
,-45.0,50,4940.706911
,-31.0,50,4940.975685
,-21.0,50,4941.260082
,-31.0,50,4941.54071
,-19.0,50,4941.848649
,-49.0,50,4942.220793
,-50.0,50,4944.02971
,-13.0,50,4945.901121
,-45.0,50,4947.718467
,-49.0,50,4949.512257
,-46.0,50,4951.350372
,-33.0,50,4953.280331
,-49.0,50,4955.114381
,-50.0,50,4956.924631
,-47.0,50,4958.73184
,-38.0,50,4960.542948
,-30.0,50,4962.414717
,-31.0,50,4964.246725
,-43.0,50,4966.117265
,-50.0,50,4967.896427
,-50.0,50,4969.760893
,-43.0,50,4971.591365
,-48.0,50,4973.411909
,-45.0,50,4975.188028
,-50.0,50,4977.046717
,-50.0,50,4978.883558
,-50.0,50,4980.712018
,-40.0,50,4982.56974
,-41.0,50,4984.405218
,-50.0,50,4986.191217
,-48.0,50,4988.102735
,-50.0,50,4989.885349
,-46.0,50,4991.741272
,-50.0,50,4993.576491
,-50.0,50,4995.468954
,-50.0,50,4997.269446
,-42.0,50,4999.132975
,-50.0,50,5000.903996
,-45.0,50,5002.819779
,-50.0,50,5004.670499
,-50.0,50,5006.454069
,-18.0,50,5008.309497
,-48.0,50,5010.149344
,-34.0,50,5011.974906
,-50.0,50,5013.815313
,-50.0,50,5015.644537
,-50.0,50,5017.470091
,-45.0,50,5019.299541
,-49.0,50,5021.147906
,-50.0,50,5022.967236
,-50.0,50,5024.83853
,-46.0,50,5026.683661
,-50.0,50,5028.485289
,-50.0,50,5030.327971
,-47.0,50,5032.196369
,-39.0,50,5034.028819
,-50.0,50,5034.345799
,-50.0,50,5034.646297
,-50.0,50,5034.945278
,-25.0,50,5035.248675
,-18.0,50,5035.551677
,-50.0,50,5035.844481
,-16.0,50,5036.118072
,-50.0,50,5036.384197
,-29.0,50,5036.635994
,-44.0,50,5037.011275
,-50.0,50,5038.812404
,-32.0,50,5040.634856
,-48.0,50,5042.453951
,-50.0,50,5044.288491
,-50.0,50,5046.096795
,-50.0,50,5047.934451
,-50.0,50,5049.757095
,-50.0,50,5051.589024
,-42.0,50,5053.451063
,-50.0,50,5055.323887
,-50.0,50,5057.124577
,-27.0,50,5058.978573
,-26.0,50,5060.888115
,-47.0,50,5062.713515
,-50.0,50,5064.533621
,-50.0,50,5066.37206
,-46.0,50,5068.230546
,-50.0,50,5070.076332
,-50.0,50,5071.925721
,-50.0,50,5073.782393
,-19.0,50,5075.647777
,-31.0,50,5077.480112
,-50.0,50,5079.316925
,-50.0,50,5081.169445
,-42.0,50,5083.025712
,-50.0,50,5084.821337
,-50.0,50,5086.645074
,-34.0,50,5088.520429
,-50.0,50,5090.360618
,-50.0,50,5092.246149
,-47.0,50,5094.042668
,-39.0,50,5095.916107
,-50.0,50,5097.775443
,-50.0,50,5099.602201
,-50.0,50,5101.53241
,-50.0,50,5103.30463
,-50.0,50,5105.20762
,-27.0,50,5107.016318
,-30.0,50,5108.859695
,-50.0,50,5110.676259
,-35.0,50,5112.56286
,-48.0,50,5114.374268
,-33.0,50,5116.203702
,-44.0,50,5118.035878
,-50.0,50,5119.861972
,-50.0,50,5121.700993
,-50.0,50,5123.565245
,-34.0,50,5125.399198
,-50.0,50,5127.196907
,-28.0,50,5129.089863
,-50.0,50,5129.386581
,-28.0,50,5129.667118
,-41.0,50,5129.952275
,-50.0,50,5130.228083
,-50.0,50,5130.536155
,-38.0,50,5130.832963
,-29.0,50,5131.138792
,-36.0,50,5131.437169
,-32.0,50,5131.683609
,-50.0,50,5131.989102
,-25.0,50,5133.736998
,-50.0,50,5135.641719
,-48.0,50,5137.524961
,-44.0,50,5139.319658
,-30.0,50,5141.126862
,-50.0,50,5143.006925
,-44.0,50,5144.880101
,-50.0,50,5146.668477
,-50.0,50,5148.538842
,-30.0,50,5150.356991
,-50.0,50,5152.221972
,-44.0,50,5154.077513
,-47.0,50,5155.90569
,-50.0,50,5157.690235
,-41.0,50,5159.518221
,-50.0,50,5161.383728
,-50.0,50,5163.198694
,-41.0,50,5165.116109
,-33.0,50,5166.910424
,-50.0,50,5168.726754
,-47.0,50,5170.629589
,-40.0,50,5172.447271
,-50.0,50,5174.298585
,-50.0,50,5176.1451
,-50.0,50,5177.985504
,-50.0,50,5179.84962
,-50.0,50,5181.676964
,-46.0,50,5183.512192
,-50.0,50,5185.326274
,-50.0,50,5187.224474
,-50.0,50,5189.056743
,-50.0,50,5190.861965
,-50.0,50,5192.743739
,-50.0,50,5194.527651
,-50.0,50,5196.400698
,-50.0,50,5198.164391
,-45.0,50,5200.113126
,-50.0,50,5201.92189
,-46.0,50,5203.750628
,-50.0,50,5205.631797
,-31.0,50,5207.467834
,-50.0,50,5209.26428
,-50.0,50,5211.084718
,-50.0,50,5212.961795
,-50.0,50,5214.786507
,-50.0,50,5216.711037
,-50.0,50,5218.525588
,-48.0,50,5220.288573
,-44.0,50,5222.173457
,-27.0,50,5224.024117
,-9.0,50,5224.296983
,-13.0,50,5224.561289
,-36.0,50,5224.835776
,-6.0,50,5225.120031
,0.0,50,5225.40724
,-49.0,50,5225.68374
,-36.0,50,5225.941471
,-34.0,50,5226.223272
,-45.0,50,5226.50569
,-50.0,50,5226.994192
,-18.0,50,5228.781893
,-43.0,50,5230.645252
,-50.0,50,5232.462382
,-34.0,50,5234.353915
,-50.0,50,5236.146964
,-35.0,50,5237.967942
,-50.0,50,5239.828827
,-46.0,50,5241.677239
,-30.0,50,5243.539067
,-50.0,50,5245.366691
,-48.0,50,5247.210813
,-21.0,50,5249.027175
,-50.0,50,5250.921886
,-50.0,50,5252.742133
,-50.0,50,5254.588513
,-50.0,50,5256.454583
,-50.0,50,5258.420127
,-50.0,50,5260.235602
,-48.0,50,5262.071399
,-45.0,50,5263.892944
,-50.0,50,5265.79091
,-50.0,50,5267.702279
,-50.0,50,5269.500263
,-50.0,50,5271.355717
,-50.0,50,5273.191299
,-50.0,50,5275.078311
,-50.0,50,5276.908968
,-46.0,50,5278.752131
,-50.0,50,5280.649282
,-50.0,50,5282.508676
,-50.0,50,5284.343357
,-50.0,50,5286.198879
,-50.0,50,5288.077697
,-21.0,50,5289.896737
,-50.0,50,5291.735028
,-50.0,50,5293.576567
,-50.0,50,5295.482425
,-47.0,50,5297.303661
,-50.0,50,5299.138585
,-50.0,50,5300.978027
,-35.0,50,5302.799261
,-44.0,50,5304.737736
,-50.0,50,5306.533521
,-46.0,50,5308.401654
,-50.0,50,5310.298982
,-50.0,50,5312.132941
,-29.0,50,5313.969087
,-50.0,50,5315.783938
,-50.0,50,5317.626177
,-25.0,50,5319.477171
,-15.0,50,5319.774639
,-31.0,50,5320.055031
,-50.0,50,5320.342658
,-32.0,50,5320.62308
,-17.0,50,5320.917926
,-50.0,50,5321.164521
,-5.0,50,5321.470712
,-42.0,50,5321.755007
,-50.0,50,5322.04445
,-50.0,50,5322.421591
,-47.0,50,5324.260641
,-50.0,50,5326.142242
,-42.0,50,5328.02923
,-50.0,50,5329.818418
,-50.0,50,5331.660034
,-50.0,50,5333.519663
,-50.0,50,5335.346173
,-50.0,50,5337.244429
,-50.0,50,5339.050389
,-50.0,50,5340.911881
,-50.0,50,5342.706409
,-48.0,50,5344.566694
,-48.0,50,5346.459514
,-46.0,50,5348.320839
,-27.0,50,5350.20978
,-48.0,50,5352.045186
,-50.0,50,5353.890786
,-26.0,50,5355.686269
,-44.0,50,5357.553896
,-50.0,50,5359.385195
,-50.0,50,5361.249111
,-44.0,50,5363.102355
,-36.0,50,5364.977319
,-50.0,50,5366.795311
,-50.0,50,5368.67308
,-50.0,50,5370.504384
,-49.0,50,5372.389546
,-39.0,50,5374.210152
,-48.0,50,5376.039881
,-45.0,50,5377.890646
,-50.0,50,5379.769484
,-50.0,50,5381.608305
,-50.0,50,5383.465761
,-46.0,50,5385.327479
,-50.0,50,5387.23042
,-47.0,50,5389.020742
,-27.0,50,5390.889901
,-50.0,50,5392.779704
,-39.0,50,5394.636558
,-50.0,50,5396.519423
,-25.0,50,5398.365649
,-50.0,50,5400.20023
,-50.0,50,5402.154066
,-45.0,50,5403.95958
,-42.0,50,5405.776586
,-46.0,50,5407.674018
,-50.0,50,5409.549169
,-43.0,50,5411.43098
,-50.0,50,5413.280427
,-50.0,50,5415.134274
,-50.0,50,5415.430704
,-25.0,50,5415.736379
,-24.0,50,5415.993837
,-44.0,50,5416.282799
,-18.0,50,5416.560351
,-16.0,50,5416.838589
,-20.0,50,5417.108294
,-48.0,50,5417.415828
,-50.0,50,5417.678552
,-50.0,50,5418.034559
,-50.0,50,5419.847057
,-50.0,50,5421.71024
,-50.0,50,5423.617604
,-50.0,50,5425.439844
,-50.0,50,5427.259259
,-37.0,50,5429.161743
,-50.0,50,5431.025102
,-45.0,50,5432.864514
,-45.0,50,5434.665904
,-50.0,50,5436.575907
,-50.0,50,5438.375658
,-50.0,50,5440.233091
,-50.0,50,5442.084399
,-50.0,50,5443.968228
,-50.0,50,5445.835382
,-50.0,50,5447.780164
,-46.0,50,5449.558096
,-23.0,50,5451.419847
,-44.0,50,5453.32969
,-32.0,50,5455.15201
,-50.0,50,5456.973874
,-38.0,50,5458.879537
,-30.0,50,5460.720125
,-50.0,50,5462.537491
,-50.0,50,5464.392611
,-50.0,50,5466.23996
,-50.0,50,5468.056817
,-45.0,50,5469.941979
,-50.0,50,5471.772836
,-43.0,50,5473.627833
,-46.0,50,5475.530198
,-43.0,50,5477.358602
,-29.0,50,5479.202833
,-50.0,50,5481.068997
,-50.0,50,5482.91965
,-50.0,50,5484.754246
,-50.0,50,5486.597807
,-50.0,50,5488.453954
,-50.0,50,5490.291415
,-50.0,50,5492.145123
,-50.0,50,5493.968919
,-42.0,50,5495.865374
,-38.0,50,5497.666416
,-50.0,50,5499.498722
,-33.0,50,5501.402037
,-50.0,50,5503.272656
,-50.0,50,5505.150616
,-50.0,50,5506.924388
,-37.0,50,5508.836905
,-10.0,50,5510.667207
,-4.0,50,5510.933547
,-24.0,50,5511.237374
,-23.0,50,5511.53712
,-31.0,50,5511.810925
,-50.0,50,5512.114945
,-50.0,50,5512.418771
,-23.0,50,5512.685998
,-50.0,50,5512.98072
,-50.0,50,5513.267377
,-50.0,50,5513.582971
,-50.0,50,5515.42154
,-50.0,50,5517.289061
,-47.0,50,5519.144599
,-50.0,50,5520.997411
,-50.0,50,5522.879463
,-50.0,50,5524.75578
,-50.0,50,5526.573328
,-50.0,50,5528.455541
,-50.0,50,5530.291654
,-20.0,50,5532.070155
,-50.0,50,5533.961169
,-29.0,50,5535.777797
,-39.0,50,5537.670227
,-50.0,50,5539.494853
,-50.0,50,5541.347999
,-50.0,50,5543.22718
,-50.0,50,5545.097578
,-50.0,50,5546.995534
,-50.0,50,5548.781062
,-47.0,50,5550.697659
,-50.0,50,5552.512501
,-43.0,50,5554.391835
,-30.0,50,5556.326583
,-50.0,50,5558.158933
,-50.0,50,5560.014007
,-45.0,50,5561.868554
,-50.0,50,5563.668023
,-46.0,50,5565.532555
,-39.0,50,5567.389545
,-29.0,50,5569.237691
,-50.0,50,5571.119392
,-50.0,50,5572.907778
,-22.0,50,5574.766614
,-50.0,50,5576.624112
,-50.0,50,5578.465099
,-45.0,50,5580.326308
,-50.0,50,5582.231078
,-46.0,50,5584.17342
,-46.0,50,5585.995534
,-28.0,50,5587.785079
,-45.0,50,5589.710279
,-45.0,50,5591.573752
,-50.0,50,5593.458352
,-49.0,50,5595.24211
,-37.0,50,5597.098201
,-50.0,50,5599.014141
,-31.0,50,5600.848783
,-46.0,50,5602.684329
,-36.0,50,5604.552562
,-25.0,50,5606.463206
,-23.0,50,5606.765337
,-45.0,50,5607.047694
,-50.0,50,5607.338135
,-50.0,50,5607.637472
,-33.0,50,5607.895421
,-29.0,50,5608.145934
,-8.0,50,5608.409544
,-31.0,50,5608.708481
,-30.0,50,5608.998527
,-50.0,50,5609.366104
,-50.0,50,5611.234483
,-50.0,50,5613.088513
,-50.0,50,5614.960695
,-50.0,50,5616.812242
,-50.0,50,5618.702777
,-50.0,50,5620.57442
,-50.0,50,5622.444455
,-47.0,50,5624.276591
,-48.0,50,5626.180835
,-50.0,50,5628.043073
,-50.0,50,5629.857783
,-50.0,50,5631.769501
,-40.0,50,5633.572826
,-46.0,50,5635.399628
,-46.0,50,5637.267894
,-32.0,50,5639.110647
,-35.0,50,5640.992297
,-32.0,50,5642.934746
,-45.0,50,5644.747349
,-43.0,50,5646.60276
,-50.0,50,5648.44974
,-46.0,50,5650.347958
,-50.0,50,5652.21218
,-50.0,50,5654.055759
,-15.0,50,5655.905972
,-50.0,50,5657.836545
,-21.0,50,5659.647212
,-50.0,50,5661.53009
,-37.0,50,5663.385984
,-45.0,50,5665.219998
,-48.0,50,5667.090323
,-50.0,50,5668.931137
,-50.0,50,5670.790953
,-50.0,50,5672.701839
,-45.0,50,5674.571314
,-27.0,50,5676.401718
,-50.0,50,5678.346729
,-46.0,50,5680.163257
,-34.0,50,5682.005147
,-50.0,50,5683.937791
,-42.0,50,5685.796792
,-46.0,50,5687.673665
,-50.0,50,5689.512864
,-50.0,50,5691.441075
,-44.0,50,5693.292365
,-50.0,50,5695.105238
,-44.0,50,5696.991868
,-50.0,50,5698.82067
,-35.0,50,5700.678757
,-45.0,50,5702.588311
,-28.0,50,5702.880572
,-40.0,50,5703.169568
,-32.0,50,5703.495789
,-24.0,50,5703.759602
,-27.0,50,5704.037872
,-50.0,50,5704.33016
,-20.0,50,5704.597961
,-50.0,50,5704.874701
,-14.0,50,5705.142783
,-50.0,50,5705.523674
,-43.0,50,5707.371799
,-50.0,50,5709.273923
,-38.0,50,5711.119892
,-46.0,50,5712.975
,-50.0,50,5714.808673
,-50.0,50,5716.687526
,-50.0,50,5718.558114
,-50.0,50,5720.432559
,-48.0,50,5722.315763
,-14.0,50,5724.148102
,-50.0,50,5725.99476
,-37.0,50,5727.902435
,-43.0,50,5729.721493
,-46.0,50,5731.589569
,-50.0,50,5733.434287
,-50.0,50,5735.362295
,-43.0,50,5737.243562
,-38.0,50,5739.089095
,-50.0,50,5740.910201
,-43.0,50,5742.765227
,-46.0,50,5744.57085
,-50.0,50,5746.533615
,-50.0,50,5748.354867
,-50.0,50,5750.189028
,-50.0,50,5752.079965
,-50.0,50,5753.896835
,-50.0,50,5755.75819
,-39.0,50,5757.636202
,-50.0,50,5759.536738
,-18.0,50,5761.388081
,-45.0,50,5763.252274
,-38.0,50,5765.170155
,-50.0,50,5767.042483
,-50.0,50,5768.864287
,-50.0,50,5770.736465
,-40.0,50,5772.603132
,-50.0,50,5774.442878
,-46.0,50,5776.264444
,-41.0,50,5778.155527
,-50.0,50,5779.985169
,-36.0,50,5781.861796
,-50.0,50,5783.741511
,-46.0,50,5785.584904
,-43.0,50,5787.45454
,-50.0,50,5789.331393
,-32.0,50,5791.204068
,-45.0,50,5793.015681
,-50.0,50,5794.892936
,-50.0,50,5796.760387
,-50.0,50,5798.675278
,-42.0,50,5798.971018
,-50.0,50,5799.249809
,-31.0,50,5799.51336
,-19.0,50,5799.798667
,-50.0,50,5800.076944
,-50.0,50,5800.362609
,-20.0,50,5800.649524
,-33.0,50,5800.940638
,-50.0,50,5801.240504
,-35.0,50,5801.535003
,-45.0,50,5803.396845
,-50.0,50,5805.235469
,-50.0,50,5807.094094
,-43.0,50,5808.946916
,-50.0,50,5810.789798
,-50.0,50,5812.707787
,-30.0,50,5814.627928
,-17.0,50,5816.458334
,-28.0,50,5818.329548
,-45.0,50,5820.199712
,-31.0,50,5822.069571
,-50.0,50,5823.929513
,-48.0,50,5825.841942
,-32.0,50,5827.663757
,-50.0,50,5829.582715
,-50.0,50,5831.420094
,-50.0,50,5833.277048
,-42.0,50,5835.21454
,-38.0,50,5837.026516
,-50.0,50,5838.893881
,-50.0,50,5840.747454
,-50.0,50,5842.620883
,-50.0,50,5844.475137
,-47.0,50,5846.315687
,-46.0,50,5848.158861
,-50.0,50,5850.016412
,-47.0,50,5851.865483
,-21.0,50,5853.780374
,-50.0,50,5855.679916
,-39.0,50,5857.488757
,-50.0,50,5859.427831
,-50.0,50,5861.219828
,-50.0,50,5863.144609
,-50.0,50,5864.971585
,-50.0,50,5866.82824
,-50.0,50,5868.678085
,-21.0,50,5870.522036
,-50.0,50,5872.502874
,-50.0,50,5874.305728
,-46.0,50,5876.187355
,-50.0,50,5878.02568
,-50.0,50,5879.885322
,-50.0,50,5881.817605
,-50.0,50,5883.732824
,-26.0,50,5885.559549
,-50.0,50,5887.445164
,-46.0,50,5889.252028
,-50.0,50,5891.144818
,-50.0,50,5893.032788
,-43.0,50,5894.902085
,-20.0,50,5895.165883
,-20.0,50,5895.455784
,-43.0,50,5895.734985
,-30.0,50,5896.057187
,-50.0,50,5896.322215
,-29.0,50,5896.600529
,-50.0,50,5896.87379
,-50.0,50,5897.159465
,-37.0,50,5897.452578
,-50.0,50,5897.837045
,-50.0,50,5899.688792
,-50.0,50,5901.534287
,-50.0,50,5903.408874
,-50.0,50,5905.238523
,-50.0,50,5907.16005
,-44.0,50,5909.019383
,-50.0,50,5910.827416
,-35.0,50,5912.728163
,-50.0,50,5914.583553
,-46.0,50,5916.450455
,-50.0,50,5918.35784
,-50.0,50,5920.199238
,-45.0,50,5922.05309
,-45.0,50,5923.954779
,-50.0,50,5925.810638
,-50.0,50,5927.718246
,-50.0,50,5929.573443
,-50.0,50,5931.498098
,-50.0,50,5933.359247
,-50.0,50,5935.273302
,-50.0,50,5937.097387
,-44.0,50,5938.932796
,-38.0,50,5940.798293
,-35.0,50,5942.731354
,-47.0,50,5944.70138
,-50.0,50,5946.513621
,-50.0,50,5948.416409
,-48.0,50,5950.332142
,-50.0,50,5952.142687
,-50.0,50,5954.021363
,-50.0,50,5955.924608
,-47.0,50,5957.734976
,-42.0,50,5959.674344
,-45.0,50,5961.563382
,-32.0,50,5963.548379
,-32.0,50,5965.406612
,-50.0,50,5967.262398
,-44.0,50,5969.150199
,-46.0,50,5970.984563
,-50.0,50,5972.840582
,-50.0,50,5974.745045
,-50.0,50,5976.635475
,-50.0,50,5978.436576
,-50.0,50,5980.360751
,-50.0,50,5982.157445
,-50.0,50,5984.037463
,-47.0,50,5985.904366
,-44.0,50,5987.811763
,-46.0,50,5989.63144
,-37.0,50,5991.530865
,-37.0,50,5991.815211
,-41.0,50,5992.105087
,-12.0,50,5992.39997
,-50.0,50,5992.688453
,-46.0,50,5992.977981
,-40.0,50,5993.258412
,-50.0,50,5993.536758
,-27.0,50,5993.807249
,-42.0,50,5994.106416
,-45.0,50,5994.513371
,-50.0,50,5996.343761
,-50.0,50,5998.267801
,-50.0,50,6000.109854
,-50.0,50,6002.02405
,-36.0,50,6003.860222
,-48.0,50,6005.74874
,-50.0,50,6007.717532
,-21.0,50,6009.510864
,-50.0,50,6011.417608
,-50.0,50,6013.266217
,-50.0,50,6015.138185
,-50.0,50,6016.994976
,-50.0,50,6018.876325
,-50.0,50,6020.720539
,-46.0,50,6022.609082
,-50.0,50,6024.498873
,-50.0,50,6026.378947
,-50.0,50,6028.181533
,-50.0,50,6030.159986
,-46.0,50,6031.96519
,-50.0,50,6033.844546
,-50.0,50,6035.739573
,-47.0,50,6037.641784
,-50.0,50,6039.462949
,-50.0,50,6041.337143
,-39.0,50,6043.221544
,-50.0,50,6045.0548
,-50.0,50,6046.985404
,-50.0,50,6048.818483
,-47.0,50,6050.707801
,-46.0,50,6052.620761
,-37.0,50,6054.49843
,-46.0,50,6056.427729
,-50.0,50,6058.339283
,-50.0,50,6060.200357
,-50.0,50,6062.007937
,-46.0,50,6063.872725
,-49.0,50,6065.787809
,-48.0,50,6067.611155
,-50.0,50,6069.483821
,-50.0,50,6071.368474
,-50.0,50,6073.210466
,-42.0,50,6075.092886
,-50.0,50,6076.996787
,-50.0,50,6078.871234
,-50.0,50,6080.739701
,-43.0,50,6082.578092
,-46.0,50,6084.508619
,-50.0,50,6086.314662
,-39.0,50,6088.228552
,-50.0,50,6088.496722
,-50.0,50,6088.764579
,-23.0,50,6089.06725
,-40.0,50,6089.356123
,-25.0,50,6089.636151
,-28.0,50,6089.923273
,-50.0,50,6090.196987
,-50.0,50,6090.475353
,-50.0,50,6090.752994
,-50.0,50,6091.221963
,-50.0,50,6093.067525
,-36.0,50,6094.903836
,-45.0,50,6096.874017
,-50.0,50,6098.697887
,-44.0,50,6100.584136
,-50.0,50,6102.500854
,-45.0,50,6104.321038
,-50.0,50,6106.204384
,-50.0,50,6108.099623
,-50.0,50,6109.918565
,-50.0,50,6111.790529
,-50.0,50,6113.631929
,-50.0,50,6115.570526
