#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1473.063043
,-50.0,50,1473.342615
,-46.0,50,1473.58569
,-32.0,50,1473.849697
,-50.0,50,1475.548567
,-50.0,50,1477.288449
,-46.0,50,1478.960719
,-50.0,50,1480.646586
,-44.0,50,1482.350918
,-50.0,50,1484.108091
,-50.0,50,1485.74227
,-46.0,50,1487.496426
,-50.0,50,1489.190615
,-50.0,50,1490.869172
,-50.0,50,1492.566927
,-50.0,50,1494.326412
,-50.0,50,1495.980208
,-50.0,50,1497.714199
,-47.0,50,1499.436264
,-50.0,50,1501.124011
,-50.0,50,1502.852622
,-44.0,50,1504.56638
,-47.0,50,1506.254691
,-50.0,50,1507.964602
,-43.0,50,1509.643884
,-49.0,50,1511.364886
,-50.0,50,1513.121684
,-45.0,50,1514.803432
,-41.0,50,1516.506825
,-21.0,50,1518.182368
,-50.0,50,1519.903988
,-20.0,50,1521.657552
,-50.0,50,1523.33863
,-28.0,50,1525.022611
,-50.0,50,1526.754879
,-45.0,50,1528.481256
,-36.0,50,1530.173166
,-43.0,50,1531.877398
,-50.0,50,1533.551046
,-50.0,50,1535.277816
,-50.0,50,1536.974033
,-50.0,50,1538.711063
,-22.0,50,1540.416759
,-50.0,50,1542.113346
,-49.0,50,1543.8278
,-49.0,50,1545.504126
,-50.0,50,1547.247214
,-13.0,50,1548.939126
,-50.0,50,1550.669686
,-50.0,50,1552.385078
,-50.0,50,1554.113476
,-50.0,50,1555.783953
,-50.0,50,1557.530113
,-50.0,50,1559.264297
,-50.0,50,1559.535858
,-50.0,50,1559.814171
,-50.0,50,1560.09764
,-50.0,50,1560.369492
,-21.0,50,1560.649874
,-23.0,50,1560.954355
,-50.0,50,1561.240079
,-50.0,50,1561.527026
,-44.0,50,1561.822281
,-50.0,50,1562.201147
,-50.0,50,1563.888162
,-44.0,50,1565.618707
,-50.0,50,1567.269292
,-39.0,50,1569.019913
,-31.0,50,1570.699079
,-50.0,50,1572.393413
,-50.0,50,1574.103486
,-28.0,50,1575.825811
,-45.0,50,1577.534312
,-37.0,50,1579.24301
,-48.0,50,1581.002356
,-45.0,50,1582.698107
,-38.0,50,1584.391427
,-50.0,50,1586.113539
,-50.0,50,1587.839579
,-48.0,50,1589.517688
,-50.0,50,1591.185985
,-45.0,50,1592.921633
,-50.0,50,1594.651896
,-50.0,50,1596.369226
,-50.0,50,1598.084893
,-50.0,50,1599.789931
,-42.0,50,1601.558325
,-50.0,50,1603.217107
,-50.0,50,1604.927664
,-46.0,50,1606.589505
,-46.0,50,1608.339627
,-50.0,50,1610.053378
,-34.0,50,1611.794653
,-49.0,50,1613.459964
,-50.0,50,1615.154674
,-50.0,50,1616.884366
,-50.0,50,1618.576964
,-50.0,50,1620.288819
,-35.0,50,1621.999139
,-50.0,50,1623.705105
,-50.0,50,1625.431365
,-50.0,50,1627.129763
,-50.0,50,1628.821487
,-49.0,50,1630.501221
,-50.0,50,1632.275532
,-48.0,50,1633.960036
,-50.0,50,1635.724253
,-42.0,50,1637.415042
,-34.0,50,1639.103373
,-36.0,50,1640.788387
,-50.0,50,1642.580865
,-50.0,50,1644.27042
,-13.0,50,1645.993112
,-45.0,50,1647.717759
,-40.0,50,1648.02555
,-50.0,50,1648.298176
,-23.0,50,1648.579093
,-50.0,50,1648.866521
,-28.0,50,1649.166692
,-50.0,50,1649.462451
,-50.0,50,1649.744905
,-50.0,50,1650.062017
,-22.0,50,1650.329283
,-50.0,50,1650.648989
,-50.0,50,1652.335407
,-24.0,50,1654.060376
,-50.0,50,1655.802582
,-46.0,50,1657.508649
,-46.0,50,1659.235363
,-38.0,50,1660.899665
,-50.0,50,1662.59478
,-50.0,50,1664.335886
,-50.0,50,1666.020104
,-44.0,50,1667.722875
,-44.0,50,1669.45162
,-34.0,50,1671.148686
,-21.0,50,1672.867199
,-50.0,50,1674.566958
,-50.0,50,1676.315268
,-32.0,50,1678.001748
,-43.0,50,1679.736174
,-50.0,50,1681.438296
,-50.0,50,1683.175168
,-50.0,50,1684.882909
,-50.0,50,1686.588309
,-48.0,50,1688.310272
,-50.0,50,1690.007794
,-50.0,50,1691.758073
,-49.0,50,1693.419817
,-50.0,50,1695.160914
,-43.0,50,1696.872489
,-47.0,50,1698.567502
,-50.0,50,1700.244501
,-40.0,50,1701.96672
,-40.0,50,1703.653152
,-47.0,50,1705.379452
,-31.0,50,1707.046154
,-26.0,50,1708.76196
,-45.0,50,1710.458272
,-50.0,50,1712.190684
,-50.0,50,1713.90406
,-50.0,50,1715.629347
,-50.0,50,1717.32665
,-50.0,50,1719.094187
,-50.0,50,1720.817566
,-50.0,50,1722.537613
,-32.0,50,1724.260138
,-46.0,50,1725.957539
,-50.0,50,1727.674735
,-50.0,50,1729.408765
,-50.0,50,1731.111631
,-25.0,50,1732.794287
,-49.0,50,1734.5159
,-34.0,50,1736.331256
,-24.0,50,1736.596311
,-43.0,50,1736.868529
,-50.0,50,1737.13355
,-26.0,50,1737.405597
,-9.0,50,1737.688473
,-50.0,50,1737.962495
,-31.0,50,1738.288587
,-24.0,50,1738.562357
,-50.0,50,1738.849463
,-50.0,50,1739.222216
,-50.0,50,1740.906824
,-40.0,50,1742.611478
,-50.0,50,1744.32368
,-50.0,50,1746.031347
,-45.0,50,1747.758878
,-50.0,50,1749.51786
,-50.0,50,1751.225601
,-50.0,50,1752.975735
,-50.0,50,1754.624481
,-50.0,50,1756.375226
,-50.0,50,1758.109812
,-50.0,50,1759.832746
,-45.0,50,1761.551737
,-50.0,50,1763.230452
,-50.0,50,1764.970893
,-47.0,50,1766.659533
,-38.0,50,1768.416237
,-50.0,50,1770.113638
,-50.0,50,1771.854869
,-50.0,50,1773.560762
,-50.0,50,1775.293296
,-50.0,50,1777.022953
,-50.0,50,1778.771576
,-50.0,50,1780.423023
,-50.0,50,1782.200266
,-50.0,50,1783.863739
,-46.0,50,1785.555798
,-50.0,50,1787.305444
,-50.0,50,1789.033063
,-50.0,50,1790.758883
,-50.0,50,1792.43651
,-50.0,50,1794.21356
,-47.0,50,1795.945279
,-33.0,50,1797.649978
,-32.0,50,1799.326759
,-50.0,50,1801.030865
,-30.0,50,1802.770778
,-50.0,50,1804.445663
,-50.0,50,1806.188292
,-50.0,50,1807.914622
,-47.0,50,1809.60364
,-50.0,50,1811.326076
,-48.0,50,1813.052034
,-45.0,50,1814.758628
,-47.0,50,1816.523404
,-26.0,50,1818.279665
,-50.0,50,1819.969947
,-50.0,50,1821.721213
,-50.0,50,1823.367112
,-44.0,50,1825.132593
,-43.0,50,1825.418437
,-24.0,50,1825.705607
,-50.0,50,1826.000178
,-50.0,50,1826.27819
,-23.0,50,1826.552794
,-34.0,50,1826.83221
,-50.0,50,1827.094364
,-44.0,50,1827.410267
,-17.0,50,1827.691287
,-48.0,50,1828.068746
,-38.0,50,1829.784981
,-36.0,50,1831.486918
,-50.0,50,1833.276444
,-50.0,50,1834.988067
,-47.0,50,1836.743323
,-50.0,50,1838.424308
,-50.0,50,1840.142168
,-50.0,50,1841.855977
,-50.0,50,1843.565387
,-50.0,50,1845.256834
,-50.0,50,1846.977119
,-50.0,50,1848.753156
,-50.0,50,1850.448588
,-50.0,50,1852.150862
,-49.0,50,1853.865223
,-41.0,50,1855.578617
,-50.0,50,1857.307543
,-50.0,50,1859.026016
,-50.0,50,1860.701837
,-50.0,50,1862.455035
,-43.0,50,1864.24238
,-50.0,50,1865.939293
,-23.0,50,1867.696279
,-36.0,50,1869.365585
,-50.0,50,1871.159663
,-50.0,50,1872.875765
,-50.0,50,1874.582284
,-50.0,50,1876.326149
,-46.0,50,1878.031178
,-50.0,50,1879.716736
,-50.0,50,1881.460103
,-50.0,50,1883.211183
,-50.0,50,1884.970116
,-50.0,50,1886.679784
,-44.0,50,1888.421615
,-38.0,50,1890.092834
,-45.0,50,1891.834522
,-50.0,50,1893.615789
,-46.0,50,1895.311961
,-44.0,50,1897.005358
,-45.0,50,1898.728208
,-50.0,50,1900.504256
,-50.0,50,1902.182349
,-30.0,50,1903.929456
,-45.0,50,1905.648829
,-50.0,50,1907.388691
,-38.0,50,1909.082984
,-50.0,50,1910.860173
,-50.0,50,1912.560617
,-50.0,50,1914.302411
,-50.0,50,1914.623984
,-50.0,50,1914.905725
,-45.0,50,1915.19348
,-50.0,50,1915.501118
,-50.0,50,1915.784739
,-50.0,50,1916.085485
,-50.0,50,1916.382776
,-25.0,50,1916.666993
,-14.0,50,1916.939087
,-43.0,50,1917.239239
,-50.0,50,1919.009879
,-42.0,50,1920.710379
,-50.0,50,1922.407237
,-50.0,50,1924.138514
,-50.0,50,1925.865352
,-29.0,50,1927.638636
,-50.0,50,1929.34373
,-42.0,50,1931.105623
,-50.0,50,1932.817353
,-50.0,50,1934.527473
,-50.0,50,1936.248792
,-21.0,50,1937.98158
,-50.0,50,1939.653674
,-50.0,50,1941.428773
,-50.0,50,1943.150329
,-50.0,50,1944.896911
,-50.0,50,1946.579187
,-22.0,50,1948.330072
,-33.0,50,1950.02845
,-38.0,50,1951.750655
,-50.0,50,1953.484897
,-50.0,50,1955.226174
,-50.0,50,1956.960403
,-50.0,50,1958.666119
,-45.0,50,1960.362616
,-49.0,50,1962.140269
,-50.0,50,1963.848594
,-21.0,50,1965.621295
,-35.0,50,1967.359786
,-50.0,50,1969.102831
,-50.0,50,1970.809669
,-50.0,50,1972.541471
,-23.0,50,1974.276984
,-50.0,50,1976.010024
,-50.0,50,1977.754298
,-47.0,50,1979.501896
,-50.0,50,1981.255229
,-50.0,50,1982.966531
,-50.0,50,1984.680089
,-44.0,50,1986.458828
,-22.0,50,1988.204533
,-50.0,50,1989.909824
,-20.0,50,1991.664091
,-43.0,50,1993.389608
,-27.0,50,1995.103588
,-33.0,50,1996.900577
,-50.0,50,1998.561852
,-50.0,50,2000.328042
,-50.0,50,2002.070287
,-50.0,50,2003.801297
,-50.0,50,2004.103482
,-45.0,50,2004.430169
,-22.0,50,2004.702798
,-50.0,50,2004.970109
,-19.0,50,2005.252516
,-50.0,50,2005.537743
,-50.0,50,2005.822678
,-22.0,50,2006.116556
,-50.0,50,2006.378223
,-46.0,50,2006.726245
,-50.0,50,2008.446252
,-42.0,50,2010.214714
,-45.0,50,2011.883018
,-50.0,50,2013.662354
,-47.0,50,2015.367426
,-45.0,50,2017.141249
,-50.0,50,2018.902814
,-45.0,50,2020.605379
,-47.0,50,2022.281142
,-50.0,50,2024.10368
,-30.0,50,2025.770914
,-50.0,50,2027.538948
,-49.0,50,2029.286215
,-50.0,50,2031.024903
,-50.0,50,2032.690372
,-47.0,50,2034.43521
,-50.0,50,2036.209737
,-50.0,50,2037.88222
,-50.0,50,2039.669735
,-47.0,50,2041.389811
,-50.0,50,2043.10078
,-50.0,50,2044.839018
,-47.0,50,2046.555177
,-33.0,50,2048.247769
,-29.0,50,2049.968582
,-26.0,50,2051.671937
,-37.0,50,2053.441646
,-45.0,50,2055.166481
,-33.0,50,2056.913861
,-27.0,50,2058.634014
,-45.0,50,2060.357309
,-50.0,50,2062.099648
,-50.0,50,2063.851182
,-47.0,50,2065.553951
,-43.0,50,2067.338282
,-43.0,50,2069.108736
,-44.0,50,2070.846799
,-43.0,50,2072.562319
,-42.0,50,2074.312897
,-50.0,50,2076.026862
,-50.0,50,2077.808535
,-46.0,50,2079.472635
,-46.0,50,2081.217674
,-50.0,50,2083.026884
,-44.0,50,2084.711341
,-25.0,50,2086.481324
,-42.0,50,2088.146518
,-21.0,50,2089.867221
,-42.0,50,2091.597416
,-26.0,50,2093.387798
,-35.0,50,2093.659493
,-33.0,50,2093.961603
,-29.0,50,2094.262779
,-50.0,50,2094.538291
,-50.0,50,2094.868888
,-50.0,50,2095.134686
,-39.0,50,2095.417324
,-50.0,50,2095.707152
,-17.0,50,2095.990992
,-45.0,50,2096.379345
,-50.0,50,2098.063488
,-50.0,50,2099.830267
,-20.0,50,2101.554401
,-43.0,50,2103.302359
,-47.0,50,2105.062531
,-44.0,50,2106.769239
,-44.0,50,2108.523377
,-50.0,50,2110.268185
,-50.0,50,2111.996272
,-44.0,50,2113.724252
,-50.0,50,2115.46355
,-50.0,50,2117.140223
,-50.0,50,2118.927955
,-47.0,50,2120.639806
,-50.0,50,2122.430963
,-50.0,50,2124.144706
,-48.0,50,2125.808147
,-50.0,50,2127.589388
,-32.0,50,2129.3414
,-45.0,50,2131.08365
,-50.0,50,2132.810488
,-50.0,50,2134.565277
,-45.0,50,2136.292194
,-35.0,50,2138.019906
,-44.0,50,2139.7354
,-44.0,50,2141.5279
,-50.0,50,2143.213631
,-50.0,50,2144.956022
,-50.0,50,2146.694701
,-28.0,50,2148.39763
,-48.0,50,2150.1245
,-50.0,50,2151.867234
,-50.0,50,2153.598098
,-50.0,50,2155.327371
,-50.0,50,2157.102939
,-50.0,50,2158.827111
,-50.0,50,2160.597161
,-44.0,50,2162.356974
,-43.0,50,2164.122661
,-50.0,50,2165.838547
,-50.0,50,2167.574096
,-50.0,50,2169.380114
,-16.0,50,2171.100601
,-50.0,50,2172.77861
,-47.0,50,2174.513922
,-46.0,50,2176.33128
,-50.0,50,2178.000257
,-36.0,50,2179.794356
,-50.0,50,2181.53626
,-50.0,50,2183.27757
,-22.0,50,2183.583359
,-50.0,50,2183.87987
,-38.0,50,2184.165886
,-23.0,50,2184.470514
,-34.0,50,2184.757752
,-44.0,50,2185.071707
,-18.0,50,2185.370009
,-48.0,50,2185.706074
,-43.0,50,2185.980784
,-50.0,50,2186.280422
,-50.0,50,2187.975911
,-50.0,50,2189.702425
,-36.0,50,2191.473124
,-50.0,50,2193.19703
,-50.0,50,2194.95654
,-50.0,50,2196.716714
,-50.0,50,2198.412734
,-50.0,50,2200.168988
,-42.0,50,2201.911827
,-44.0,50,2203.607423
,-50.0,50,2205.468565
,-30.0,50,2207.155957
,-50.0,50,2208.898733
,-48.0,50,2210.640241
,-50.0,50,2212.414384
,-40.0,50,2214.116806
,-41.0,50,2215.879324
,-21.0,50,2217.648949
,-46.0,50,2219.330478
,-43.0,50,2221.134505
,-50.0,50,2222.916485
,-50.0,50,2224.61013
,-46.0,50,2226.350641
,-44.0,50,2228.126525
,-50.0,50,2229.833826
,-47.0,50,2231.609823
,-40.0,50,2233.356773
,-28.0,50,2235.085263
,-40.0,50,2236.823561
,-48.0,50,2238.535357
,-50.0,50,2240.330539
,-50.0,50,2242.012736
,-50.0,50,2243.760476
,-50.0,50,2245.51463
,-27.0,50,2247.310951
,-50.0,50,2249.002081
,-50.0,50,2250.76983
,-50.0,50,2252.546567
,-47.0,50,2254.324664
,-50.0,50,2256.023407
,-50.0,50,2257.769893
,-46.0,50,2259.53976
,-50.0,50,2261.238915
,-44.0,50,2262.949207
,-50.0,50,2264.714656
,-50.0,50,2266.512123
,-50.0,50,2268.253086
,-50.0,50,2269.975182
,-27.0,50,2271.711856
,-50.0,50,2273.498439
,-22.0,50,2273.802643
,-45.0,50,2274.107934
,-18.0,50,2274.420736
,-11.0,50,2274.722002
,-30.0,50,2275.000429
,-23.0,50,2275.279092
,-50.0,50,2275.623201
,-16.0,50,2275.910334
,-36.0,50,2276.162473
,-46.0,50,2276.421519
,-25.0,50,2278.150589
,-50.0,50,2279.925548
,-26.0,50,2281.659119
,-50.0,50,2283.480463
,-50.0,50,2285.216586
,-50.0,50,2286.910083
,-47.0,50,2288.665528
,-45.0,50,2290.393615
,-50.0,50,2292.131342
,-37.0,50,2293.948737
,-24.0,50,2295.631097
,-50.0,50,2297.375189
,-27.0,50,2299.072874
,-50.0,50,2300.863651
,-44.0,50,2302.583525
,-50.0,50,2304.365276
,-50.0,50,2306.09901
,-32.0,50,2307.897286
,-49.0,50,2309.600637
,-40.0,50,2311.335275
,-45.0,50,2313.083322
,-45.0,50,2314.834979
,-50.0,50,2316.560867
,-50.0,50,2318.34455
,-42.0,50,2320.026942
,-46.0,50,2321.836579
,-50.0,50,2323.600456
,-50.0,50,2325.316037
,-50.0,50,2327.083748
,-50.0,50,2328.798144
,-50.0,50,2330.545405
,-50.0,50,2332.272673
,-46.0,50,2334.060977
,-46.0,50,2335.749196
,-47.0,50,2337.499632
,-25.0,50,2339.248326
,-50.0,50,2341.004887
,-50.0,50,2342.73121
,-47.0,50,2344.433112
,-50.0,50,2346.1468
,-50.0,50,2347.898534
,-31.0,50,2349.657405
,-32.0,50,2351.431158
,-50.0,50,2353.17961
,-44.0,50,2354.881768
,-50.0,50,2356.672426
,-47.0,50,2358.424479
,-50.0,50,2360.183347
,-22.0,50,2361.966436
,-49.0,50,2363.708874
,-11.0,50,2363.979878
,-50.0,50,2364.268364
,-15.0,50,2364.534087
,-31.0,50,2364.789698
,-45.0,50,2365.091486
,-50.0,50,2365.420401
,-45.0,50,2365.74069
,-43.0,50,2366.015205
,-20.0,50,2366.28706
,-45.0,50,2366.648706
,-50.0,50,2368.334065
,-50.0,50,2370.142703
,-31.0,50,2371.857167
,-50.0,50,2373.615302
,-39.0,50,2375.331434
,-17.0,50,2377.10296
,-36.0,50,2378.80776
,-50.0,50,2380.595659
,-45.0,50,2382.326684
,-50.0,50,2384.092003
,-46.0,50,2385.849894
,-41.0,50,2387.586251
,-50.0,50,2389.304026
,-50.0,50,2391.091643
,-50.0,50,2392.797179
,-50.0,50,2394.571723
,-50.0,50,2396.284581
,-50.0,50,2398.049535
,-50.0,50,2399.811917
,-50.0,50,2401.518313
,-45.0,50,2403.274852
,-15.0,50,2405.021566
,-40.0,50,2406.781995
,-50.0,50,2408.516835
,-45.0,50,2410.239287
,-43.0,50,2412.040936
,-15.0,50,2413.749459
,-50.0,50,2415.480109
,-50.0,50,2417.260915
,-50.0,50,2418.995074
,-44.0,50,2420.762804
,-50.0,50,2422.479461
,-50.0,50,2424.23855
,-50.0,50,2425.949666
,-25.0,50,2427.697408
,-46.0,50,2429.451339
,-50.0,50,2431.158688
,-50.0,50,2432.924989
,-35.0,50,2434.635066
,-44.0,50,2436.39791
,-50.0,50,2438.164499
,-30.0,50,2439.892935
,-50.0,50,2441.628379
,-50.0,50,2443.37554
,-50.0,50,2445.126431
,-50.0,50,2446.868325
,-50.0,50,2448.632729
,-44.0,50,2450.33788
,-47.0,50,2452.098644
,-45.0,50,2453.887131
,-12.0,50,2454.219325
,-18.0,50,2454.490128
,-19.0,50,2454.79686
,-22.0,50,2455.129006
,-39.0,50,2455.435897
,-29.0,50,2455.736967
,-35.0,50,2456.016184
,-44.0,50,2456.28782
,-45.0,50,2456.567996
,-50.0,50,2456.834686
,-25.0,50,2458.59207
,-50.0,50,2460.354375
,-50.0,50,2462.082564
,-24.0,50,2463.794205
,-50.0,50,2465.534208
,-22.0,50,2467.319056
,-29.0,50,2469.12859
,-44.0,50,2470.857296
,-50.0,50,2472.6245
,-50.0,50,2474.370146
,-45.0,50,2476.128179
,-45.0,50,2477.898066
,-50.0,50,2479.665851
,-45.0,50,2481.40837
,-50.0,50,2483.161135
,-43.0,50,2484.904443
,-45.0,50,2486.612853
,-50.0,50,2488.359827
,-18.0,50,2490.082824
,-50.0,50,2491.844802
,-46.0,50,2493.596376
,-50.0,50,2495.366333
,-50.0,50,2497.092912
,-50.0,50,2498.936765
,-50.0,50,2500.694462
,-50.0,50,2502.450241
,-33.0,50,2504.173915
,-50.0,50,2505.958542
,-50.0,50,2507.673443
,-24.0,50,2509.430381
,-50.0,50,2511.164715
,-50.0,50,2512.933391
,-50.0,50,2514.709794
,-45.0,50,2516.419475
,-50.0,50,2518.237308
,-50.0,50,2519.978818
,-44.0,50,2521.684802
,-50.0,50,2523.486362
,-50.0,50,2525.246789
,-33.0,50,2526.966704
,-50.0,50,2528.715822
,-36.0,50,2530.534106
,-46.0,50,2532.251678
,-43.0,50,2533.945561
,-50.0,50,2535.762577
,-50.0,50,2537.531649
,-41.0,50,2539.269706
,-46.0,50,2541.049187
,-45.0,50,2542.770837
,-25.0,50,2544.534875
,-15.0,50,2544.82226
,-50.0,50,2545.131033
,-50.0,50,2545.407648
,-19.0,50,2545.705107
,-50.0,50,2546.006556
,-43.0,50,2546.338343
,-23.0,50,2546.620413
,-42.0,50,2546.903932
,-50.0,50,2547.209135
,-50.0,50,2547.470767
,-45.0,50,2549.262099
,-50.0,50,2550.968044
,-50.0,50,2552.75105
,-50.0,50,2554.510546
,-39.0,50,2556.225973
,-50.0,50,2557.969813
,-50.0,50,2559.716799
,-50.0,50,2561.45221
,-50.0,50,2563.271119
,-47.0,50,2565.020183
,-42.0,50,2566.781965
,-39.0,50,2568.517687
,-38.0,50,2570.253739
,-50.0,50,2572.040271
,-50.0,50,2573.76881
,-50.0,50,2575.555996
,-50.0,50,2577.345362
,-50.0,50,2579.114583
,-50.0,50,2580.814521
,-32.0,50,2582.604082
,-18.0,50,2584.38539
,-50.0,50,2586.0971
,-50.0,50,2587.831935
,-50.0,50,2589.602208
,-50.0,50,2591.357899
,-44.0,50,2593.161925
,-50.0,50,2594.913571
,-50.0,50,2596.62354
,-24.0,50,2598.391367
,-35.0,50,2600.158859
,-50.0,50,2601.884165
,-36.0,50,2603.597002
,-47.0,50,2605.358623
,-50.0,50,2607.168772
,-45.0,50,2608.921828
,-50.0,50,2610.663081
,-50.0,50,2612.412677
,-46.0,50,2614.240382
,-26.0,50,2615.979488
,-50.0,50,2617.763864
,-50.0,50,2619.472684
,-33.0,50,2621.271969
,-28.0,50,2623.038923
,-50.0,50,2624.743783
,-50.0,50,2626.555086
,-30.0,50,2628.26864
,-35.0,50,2630.09199
,-41.0,50,2631.781207
,-50.0,50,2633.536792
,-24.0,50,2635.342344
,-25.0,50,2635.616931
,-50.0,50,2635.954977
,-50.0,50,2636.239034
,-50.0,50,2636.57093
,-28.0,50,2636.841842
,-20.0,50,2637.153207
,-25.0,50,2637.419905
,-35.0,50,2637.690996
,-25.0,50,2638.002163
,-50.0,50,2638.330379
,-39.0,50,2640.106496
,-40.0,50,2641.868114
,-50.0,50,2643.584279
,-45.0,50,2645.436176
,-50.0,50,2647.194798
,-50.0,50,2648.940953
,-50.0,50,2650.654277
,-48.0,50,2652.399525
,-22.0,50,2654.219901
,-50.0,50,2655.942885
,-50.0,50,2657.687704
,-44.0,50,2659.496917
,-50.0,50,2661.22844
,-50.0,50,2662.938405
,-31.0,50,2664.738722
,-50.0,50,2666.484602
,-50.0,50,2668.305171
,-50.0,50,2670.048005
,-50.0,50,2671.761045
,-50.0,50,2673.530171
,-50.0,50,2675.2841
,-50.0,50,2677.062984
,-29.0,50,2678.81292
,-47.0,50,2680.560693
,-46.0,50,2682.303121
,-36.0,50,2684.076476
,-33.0,50,2685.822283
,-50.0,50,2687.538514
,-23.0,50,2689.38795
,-50.0,50,2691.14862
,-45.0,50,2692.909747
,-41.0,50,2694.65608
,-42.0,50,2696.42428
,-19.0,50,2698.218463
,-50.0,50,2699.979932
,-50.0,50,2701.722016
,-21.0,50,2703.513191
,-35.0,50,2705.235143
,-24.0,50,2706.964246
,-50.0,50,2708.774234
,-50.0,50,2710.547277
,-50.0,50,2712.287346
,-44.0,50,2714.098508
,-41.0,50,2715.797258
,-44.0,50,2717.544239
,-50.0,50,2719.296951
,-50.0,50,2721.02756
,-50.0,50,2722.785517
,-50.0,50,2724.614151
,-27.0,50,2726.332442
,-35.0,50,2726.609491
,-50.0,50,2726.897982
,-27.0,50,2727.202374
,-17.0,50,2727.516484
,-28.0,50,2727.815333
,-50.0,50,2728.098586
,-22.0,50,2728.399974
,-50.0,50,2728.695249
,-18.0,50,2728.997938
,-50.0,50,2729.34815
,-50.0,50,2731.126561
,-50.0,50,2732.884953
,-50.0,50,2734.619627
,-50.0,50,2736.430292
,-45.0,50,2738.184435
,-45.0,50,2739.914994
,-50.0,50,2741.714284
,-29.0,50,2743.471232
,-50.0,50,2745.16336
,-40.0,50,2746.968405
,-32.0,50,2748.696047
,-45.0,50,2750.485369
,-50.0,50,2752.271767
,-50.0,50,2754.042976
,-45.0,50,2755.784554
,-32.0,50,2757.540152
,-50.0,50,2759.225096
,-47.0,50,2761.066852
,-46.0,50,2762.766373
,-50.0,50,2764.527806
,-50.0,50,2766.299395
,-50.0,50,2768.095029
,-50.0,50,2769.833946
,-50.0,50,2771.601076
,-36.0,50,2773.352725
,-50.0,50,2775.116999
,-50.0,50,2776.858154
,-50.0,50,2778.66508
,-50.0,50,2780.419515
,-50.0,50,2782.193091
,-37.0,50,2783.977275
,-45.0,50,2785.741061
,-50.0,50,2787.510962
,-50.0,50,2789.258663
,-32.0,50,2791.056993
,-46.0,50,2792.843023
,-50.0,50,2794.592308
,-43.0,50,2796.335732
,-22.0,50,2798.119549
,-46.0,50,2799.861939
,-46.0,50,2801.649025
,-31.0,50,2803.40589
,-34.0,50,2805.207466
,-46.0,50,2806.965017
,-50.0,50,2808.740679
,-50.0,50,2810.49233
,-47.0,50,2812.363973
,-24.0,50,2814.114244
,-47.0,50,2815.821033
,-28.0,50,2817.609668
,-21.0,50,2817.920178
,-50.0,50,2818.189643
,-23.0,50,2818.472447
,-14.0,50,2818.774856
,-19.0,50,2819.067055
,-39.0,50,2819.346888
,-50.0,50,2819.627267
,-50.0,50,2819.929801
,-50.0,50,2820.219733
,-38.0,50,2820.564717
,-50.0,50,2822.3145
,-34.0,50,2824.027116
,-50.0,50,2825.83656
,-37.0,50,2827.634136
,-50.0,50,2829.365111
,-50.0,50,2831.107411
,-50.0,50,2832.90362
,-23.0,50,2834.649853
,-45.0,50,2836.499434
,-42.0,50,2838.203057
,-50.0,50,2840.007192
,-50.0,50,2841.75026
,-47.0,50,2843.509859
,-38.0,50,2845.263074
,-50.0,50,2847.018974
,-50.0,50,2848.797506
,-45.0,50,2850.550288
,-50.0,50,2852.359845
,-50.0,50,2854.078807
,-43.0,50,2855.847522
,-48.0,50,2857.635263
,-46.0,50,2859.369919
,-44.0,50,2861.145338
,-50.0,50,2862.937077
,-29.0,50,2864.672318
,-50.0,50,2866.403458
,-50.0,50,2868.185776
,-50.0,50,2870.007103
,-50.0,50,2871.788311
,-45.0,50,2873.567943
,-50.0,50,2875.346704
,-50.0,50,2877.075884
,-50.0,50,2878.876674
,-50.0,50,2880.60212
,-21.0,50,2882.411674
,-50.0,50,2884.169149
,-45.0,50,2885.928906
,-50.0,50,2887.680896
,-50.0,50,2889.450339
,-21.0,50,2891.195764
,-50.0,50,2892.977409
,-50.0,50,2894.817582
,-44.0,50,2896.614803
,-49.0,50,2898.367957
,-50.0,50,2900.164847
,-50.0,50,2901.912822
,-50.0,50,2903.703664
,-50.0,50,2905.433883
,-14.0,50,2907.206206
,-24.0,50,2908.954992
,-50.0,50,2909.25351
,-13.0,50,2909.577682
,-50.0,50,2909.866733
,-50.0,50,2910.147391
,-31.0,50,2910.429673
,-21.0,50,2910.69668
,-50.0,50,2910.979229
,-37.0,50,2911.277141
,-28.0,50,2911.545445
,-43.0,50,2911.948018
,-31.0,50,2913.704571
,-50.0,50,2915.522858
,-48.0,50,2917.287075
,-50.0,50,2919.035962
,-46.0,50,2920.812646
,-34.0,50,2922.61108
,-38.0,50,2924.37702
,-46.0,50,2926.148152
,-50.0,50,2927.928585
,-23.0,50,2929.667807
,-50.0,50,2931.436572
,-50.0,50,2933.219123
,-45.0,50,2935.045633
,-48.0,50,2936.766804
,-43.0,50,2938.525036
,-50.0,50,2940.356191
,-44.0,50,2942.121859
,-45.0,50,2943.879829
,-50.0,50,2945.684045
