#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,11798.94933
,-50.0,50,11800.991537
,-50.0,50,11803.079448
,-45.0,50,11805.102151
,-50.0,50,11807.249609
,-29.0,50,11809.333657
,-50.0,50,11811.347871
,-50.0,50,11813.408375
,-50.0,50,11815.483123
,-50.0,50,11817.507652
,-45.0,50,11819.623516
,-50.0,50,11821.67531
,-47.0,50,11823.719332
,-50.0,50,11825.774488
,-46.0,50,11827.831409
,-50.0,50,11830.004943
,-50.0,50,11832.036404
,-24.0,50,11834.122766
,-39.0,50,11834.410421
,-50.0,50,11834.687463
,-10.0,50,11834.990708
,-30.0,50,11835.283726
,-32.0,50,11835.552636
,-26.0,50,11835.821233
,-19.0,50,11836.125035
,-21.0,50,11836.417765
,-17.0,50,11836.691248
,-50.0,50,11837.040564
,-46.0,50,11839.125995
,-50.0,50,11841.211467
,-50.0,50,11843.266451
,-50.0,50,11845.325662
,-50.0,50,11847.417391
,-50.0,50,11849.53789
,-47.0,50,11851.566461
,-50.0,50,11853.630918
,-47.0,50,11855.669208
,-47.0,50,11857.814751
,-40.0,50,11859.827242
,-49.0,50,11861.915099
,-50.0,50,11863.935583
,-50.0,50,11866.055732
,-46.0,50,11868.090173
,-50.0,50,11870.155224
,-47.0,50,11872.302349
,-41.0,50,11874.321029
,-46.0,50,11876.437821
,-36.0,50,11878.454866
,-47.0,50,11880.549651
,-34.0,50,11882.576688
,-47.0,50,11884.767258
,-30.0,50,11886.808426
,-50.0,50,11888.877662
,-50.0,50,11890.996061
,-50.0,50,11893.06918
,-50.0,50,11895.183568
,-50.0,50,11897.208354
,-50.0,50,11899.262692
,-46.0,50,11901.362975
,-50.0,50,11903.398063
,-50.0,50,11905.509281
,-50.0,50,11907.595641
,-50.0,50,11909.655315
,-24.0,50,11911.654331
,-50.0,50,11913.819947
,-50.0,50,11915.875188
,-50.0,50,11917.960529
,-50.0,50,11920.020246
,-50.0,50,11922.111452
,-50.0,50,11924.215446
,-50.0,50,11926.214861
,-50.0,50,11928.332469
,-50.0,50,11930.45117
,-50.0,50,11932.484531
,-46.0,50,11934.614661
,-50.0,50,11936.712412
,-50.0,50,11938.745689
,-50.0,50,11940.831822
,-20.0,50,11941.096192
,-29.0,50,11941.393802
,-35.0,50,11941.697217
,-17.0,50,11942.004159
,-50.0,50,11942.287099
,-39.0,50,11942.594225
,-29.0,50,11942.898114
,-15.0,50,11943.162236
,-42.0,50,11943.44027
,-46.0,50,11943.792813
,-50.0,50,11945.809405
,-50.0,50,11947.874876
,-50.0,50,11950.013072
,-50.0,50,11952.094311
,-50.0,50,11954.167827
,-40.0,50,11956.252759
,-50.0,50,11958.249213
,-48.0,50,11960.349577
,-50.0,50,11962.441084
,-50.0,50,11964.509792
,-39.0,50,11966.664344
,-46.0,50,11968.711374
,-50.0,50,11970.744763
,-50.0,50,11972.902003
,-45.0,50,11974.918308
,-46.0,50,11976.982527
,-42.0,50,11979.060364
,-50.0,50,11981.120105
,-50.0,50,11983.187228
,-50.0,50,11985.265222
,-50.0,50,11987.366932
,-50.0,50,11989.402515
,-50.0,50,11991.462567
,-40.0,50,11993.600977
,-21.0,50,11995.674148
,-50.0,50,11997.75077
,-45.0,50,11999.828426
,-50.0,50,12001.924154
,-5.0,50,12003.942887
,-50.0,50,12006.044023
,-45.0,50,12008.125695
,-46.0,50,12010.26271
,-40.0,50,12012.417038
,-50.0,50,12014.477441
,-50.0,50,12016.500627
,-50.0,50,12018.606832
,-50.0,50,12020.697999
,-50.0,50,12022.738939
,-50.0,50,12024.825519
,-43.0,50,12026.920725
,-25.0,50,12028.967236
,-33.0,50,12031.073439
,-49.0,50,12033.128298
,-50.0,50,12035.23894
,-50.0,50,12037.327331
,-44.0,50,12039.396477
,-45.0,50,12041.478233
,-50.0,50,12043.547019
,-50.0,50,12045.631231
,-37.0,50,12047.700282
,-18.0,50,12047.976456
,-30.0,50,12048.265935
,-38.0,50,12048.552511
,-50.0,50,12048.856663
,-23.0,50,12049.158575
,-50.0,50,12049.439423
,-44.0,50,12049.709635
,-50.0,50,12049.995728
,-31.0,50,12050.276457
,0.0,50,12050.5846
,-50.0,50,12052.721809
,-50.0,50,12054.778513
,-50.0,50,12056.891693
,-50.0,50,12058.946012
,-45.0,50,12061.046103
,-45.0,50,12063.160105
,-50.0,50,12065.207806
,-49.0,50,12067.323845
,-50.0,50,12069.337909
,-45.0,50,12071.408023
,-46.0,50,12073.51842
,-43.0,50,12075.549014
,-50.0,50,12077.66957
,-41.0,50,12079.692513
,-50.0,50,12081.781179
,-50.0,50,12083.856044
,-50.0,50,12085.901226
,-50.0,50,12088.081412
,-50.0,50,12090.102405
,-50.0,50,12092.172946
,-46.0,50,12094.257306
,-48.0,50,12096.372084
,-43.0,50,12098.457355
,-43.0,50,12100.593848
,-38.0,50,12102.673387
,-44.0,50,12104.722169
,-50.0,50,12106.857182
,-50.0,50,12108.913621
,-47.0,50,12110.975739
,-36.0,50,12113.052735
,-50.0,50,12115.143186
,-50.0,50,12117.209593
,-45.0,50,12119.290869
,-50.0,50,12121.391263
,-47.0,50,12123.446122
,-21.0,50,12125.540633
,-48.0,50,12127.6613
,-46.0,50,12129.707017
,-48.0,50,12131.735281
,-47.0,50,12133.830126
,-27.0,50,12135.953764
,-42.0,50,12138.011139
,-47.0,50,12140.031477
,-50.0,50,12142.126944
,-50.0,50,12144.201512
,-30.0,50,12146.279062
,-50.0,50,12148.345564
,-47.0,50,12150.437562
,-50.0,50,12152.497659
,-50.0,50,12154.575794
,-27.0,50,12154.863456
,-37.0,50,12155.15668
,-50.0,50,12155.438721
,-50.0,50,12155.74582
,-50.0,50,12156.024127
,-27.0,50,12156.301959
,-19.0,50,12156.594809
,-30.0,50,12156.87281
,-50.0,50,12157.174889
,-50.0,50,12157.565961
,-50.0,50,12159.654771
,-50.0,50,12161.683392
,-50.0,50,12163.784584
,-29.0,50,12165.907248
,-41.0,50,12167.943067
,-43.0,50,12170.06216
,-39.0,50,12172.069083
,-50.0,50,12174.211054
,-50.0,50,12176.300324
,-50.0,50,12178.37443
,-50.0,50,12180.433553
,-50.0,50,12182.524444
,-50.0,50,12184.607376
,-37.0,50,12186.625547
,-50.0,50,12188.711767
,-50.0,50,12190.834716
,-14.0,50,12192.916545
,-50.0,50,12195.00053
,-50.0,50,12197.086919
,-43.0,50,12199.197631
,-42.0,50,12201.318323
,-50.0,50,12203.413034
,-50.0,50,12205.527034
,-50.0,50,12207.53009
,-46.0,50,12209.610467
,-42.0,50,12211.766055
,-47.0,50,12213.750858
,-50.0,50,12215.896664
,-36.0,50,12218.074445
,-45.0,50,12220.121678
,-48.0,50,12222.206761
,-50.0,50,12224.30239
,-46.0,50,12226.366145
,-45.0,50,12228.451711
,-50.0,50,12230.498404
,-50.0,50,12232.614282
,-41.0,50,12234.677821
,-50.0,50,12236.753241
,-47.0,50,12238.84707
,-50.0,50,12240.918133
,-50.0,50,12242.958347
,-31.0,50,12245.081589
,-11.0,50,12247.138042
,-50.0,50,12249.271962
,-46.0,50,12251.305956
,-50.0,50,12253.429502
,-31.0,50,12255.475806
,-50.0,50,12257.575952
,-46.0,50,12259.680583
,-29.0,50,12261.800566
,-12.0,50,12262.086581
,-30.0,50,12262.390189
,-16.0,50,12262.710723
,-31.0,50,12262.992005
,-21.0,50,12263.261298
,-30.0,50,12263.52409
,-50.0,50,12263.795057
,-29.0,50,12264.065961
,-20.0,50,12264.335888
,-50.0,50,12264.685443
,-50.0,50,12266.76152
,-50.0,50,12268.860205
,-45.0,50,12270.972684
,-50.0,50,12273.076196
,-50.0,50,12275.204522
,-50.0,50,12277.280678
,-48.0,50,12279.36518
,-26.0,50,12281.40937
,-49.0,50,12283.518053
,-46.0,50,12285.592456
,-41.0,50,12287.694522
,-50.0,50,12289.787079
,-36.0,50,12291.801827
,-47.0,50,12293.926507
,-50.0,50,12295.998143
,-47.0,50,12298.090524
,-46.0,50,12300.14631
,-50.0,50,12302.228647
,-50.0,50,12304.34341
,-50.0,50,12306.463621
,-22.0,50,12308.557924
,-41.0,50,12310.573024
,-46.0,50,12312.706125
,-47.0,50,12314.786973
,-50.0,50,12316.905492
,-37.0,50,12318.956111
,-47.0,50,12321.016891
,-50.0,50,12323.171242
,-50.0,50,12325.195055
,-37.0,50,12327.268537
,-50.0,50,12329.391676
,-50.0,50,12331.497511
,-20.0,50,12333.617747
,-44.0,50,12335.652626
,-50.0,50,12337.768303
,-50.0,50,12339.840915
,-50.0,50,12341.938103
,-45.0,50,12344.028083
,-50.0,50,12346.088231
,-50.0,50,12348.157032
,-42.0,50,12350.324204
,-28.0,50,12352.352502
,-50.0,50,12354.456455
,-45.0,50,12356.541373
,-50.0,50,12358.633317
,-50.0,50,12360.710948
,-50.0,50,12362.795887
,-41.0,50,12364.951856
,-50.0,50,12366.993924
,-20.0,50,12369.100722
,-23.0,50,12369.392591
,-50.0,50,12369.662571
,-16.0,50,12369.95811
,-50.0,50,12370.266062
,-22.0,50,12370.526185
,-32.0,50,12370.838406
,-27.0,50,12371.114632
,-21.0,50,12371.401781
,-50.0,50,12371.685837
,-50.0,50,12372.143109
,-50.0,50,12374.225949
,-50.0,50,12376.304916
,-36.0,50,12378.355009
,-50.0,50,12380.483119
,-50.0,50,12382.526403
,-50.0,50,12384.63255
,-50.0,50,12386.781912
,-45.0,50,12388.885531
,-39.0,50,12390.966223
,-50.0,50,12393.083836
,-50.0,50,12395.167933
,-50.0,50,12397.293998
,-43.0,50,12399.370756
,-50.0,50,12401.433431
,-50.0,50,12403.521134
,-50.0,50,12405.576197
,-50.0,50,12407.702702
,-50.0,50,12409.764793
,-50.0,50,12411.851552
,-50.0,50,12413.939204
,-50.0,50,12416.047451
,-44.0,50,12418.087151
,-50.0,50,12420.1962
,-50.0,50,12422.265903
,-30.0,50,12424.318978
,-50.0,50,12426.439649
,-50.0,50,12428.538193
,-50.0,50,12430.634974
,-50.0,50,12432.711955
,-50.0,50,12434.809232
,-50.0,50,12436.929618
,-50.0,50,12439.003236
,-46.0,50,12441.055579
,-50.0,50,12443.164036
,-50.0,50,12445.205704
,-46.0,50,12447.342485
,-50.0,50,12449.456369
,-50.0,50,12451.531794
,-50.0,50,12453.598661
,-50.0,50,12455.652735
,-35.0,50,12457.787093
,-45.0,50,12459.793773
,-50.0,50,12461.935808
,-50.0,50,12464.021984
,-45.0,50,12466.084753
,-31.0,50,12468.219091
,-50.0,50,12470.26113
,-49.0,50,12472.359899
,-50.0,50,12474.413933
,-15.0,50,12476.612741
,-40.0,50,12476.892926
,-34.0,50,12477.18395
,-23.0,50,12477.480594
,-16.0,50,12477.753611
,-42.0,50,12478.046418
,-37.0,50,12478.314652
,-43.0,50,12478.580297
,-37.0,50,12478.877715
,-50.0,50,12479.157573
,-32.0,50,12479.519351
,-50.0,50,12481.623447
,-50.0,50,12483.694581
,-50.0,50,12485.764321
,-42.0,50,12487.864183
,-50.0,50,12490.015054
,-48.0,50,12492.092104
,-25.0,50,12494.12276
,-50.0,50,12496.230711
,-31.0,50,12498.343944
,-49.0,50,12500.429563
,-50.0,50,12502.495141
,-50.0,50,12504.579354
,-44.0,50,12506.70162
,-29.0,50,12508.771236
,-50.0,50,12510.829301
,-50.0,50,12512.93187
,-50.0,50,12515.065745
,-41.0,50,12517.112338
,-26.0,50,12519.183415
,-50.0,50,12521.254915
,-47.0,50,12523.32183
,-48.0,50,12525.465551
,-39.0,50,12527.530653
,-50.0,50,12529.597513
,-47.0,50,12531.712399
,-40.0,50,12533.775262
,-34.0,50,12535.904755
,-50.0,50,12538.021599
,-50.0,50,12540.091614
,-50.0,50,12542.201915
,-32.0,50,12544.274632
,-31.0,50,12546.373399
,-45.0,50,12548.47003
,-33.0,50,12550.488834
,-50.0,50,12552.640099
,-46.0,50,12554.723339
,-50.0,50,12556.800637
,-50.0,50,12558.862219
,-48.0,50,12560.989497
,-28.0,50,12563.051666
,-47.0,50,12565.135818
,-41.0,50,12567.301368
,-8.0,50,12569.379294
,-39.0,50,12571.509515
,-50.0,50,12573.64765
,-47.0,50,12575.746395
,-45.0,50,12577.775203
,-45.0,50,12579.918094
,-47.0,50,12581.977748
,-27.0,50,12584.185909
,-30.0,50,12584.4513
,-21.0,50,12584.733469
,-12.0,50,12584.996421
,-50.0,50,12585.288416
,-21.0,50,12585.56683
,-15.0,50,12585.867473
,-16.0,50,12586.130563
,-32.0,50,12586.411728
,-15.0,50,12586.703774
,-48.0,50,12587.034547
,-50.0,50,12589.130487
,-27.0,50,12591.156837
,-50.0,50,12593.344592
,-50.0,50,12595.378095
,-41.0,50,12597.463254
,-50.0,50,12599.61572
,-50.0,50,12601.725921
,-50.0,50,12603.771169
,-24.0,50,12605.85446
,-47.0,50,12607.918023
,-50.0,50,12610.029356
,-47.0,50,12612.115668
,-50.0,50,12614.214713
,-44.0,50,12616.326308
,-50.0,50,12618.381714
,-50.0,50,12620.480207
,-50.0,50,12622.578761
,-50.0,50,12624.70333
,-50.0,50,12626.905629
,-9.0,50,12628.975877
,-50.0,50,12631.031991
,-42.0,50,12633.125355
,-50.0,50,12635.205637
,-50.0,50,12637.266641
,-46.0,50,12639.419405
,-45.0,50,12641.495729
,-43.0,50,12643.587723
,-50.0,50,12645.712718
,-50.0,50,12647.756925
,-50.0,50,12649.931455
,-50.0,50,12652.021534
,-50.0,50,12654.078306
,-50.0,50,12656.183431
,-50.0,50,12658.24465
,-50.0,50,12660.314503
,-35.0,50,12662.450893
,-50.0,50,12664.589362
,-50.0,50,12666.681249
,-21.0,50,12668.766016
,-50.0,50,12670.887285
,-50.0,50,12672.954916
,-21.0,50,12675.019001
,-13.0,50,12677.21017
,-50.0,50,12679.250096
,-39.0,50,12681.363467
,-50.0,50,12683.472108
,-42.0,50,12685.61861
,-46.0,50,12687.675201
,-38.0,50,12689.805288
,-17.0,50,12691.925584
,-32.0,50,12692.206896
,-37.0,50,12692.491816
,-30.0,50,12692.769896
,-30.0,50,12693.047467
,-22.0,50,12693.338853
,-23.0,50,12693.620507
,-24.0,50,12693.882195
,-27.0,50,12694.137975
,-22.0,50,12694.421467
,-46.0,50,12694.852289
,-50.0,50,12696.904151
,-50.0,50,12699.030768
,-50.0,50,12701.148688
,-50.0,50,12703.205512
,-50.0,50,12705.30622
,-24.0,50,12707.364369
,-50.0,50,12709.504556
,-50.0,50,12711.636497
,-50.0,50,12713.68647
,-50.0,50,12715.770326
,-50.0,50,12717.896843
,-48.0,50,12719.976116
,-36.0,50,12722.085261
,-46.0,50,12724.186191
,-50.0,50,12726.245596
,-50.0,50,12728.339462
,-50.0,50,12730.418855
,-28.0,50,12732.574344
,-46.0,50,12734.680276
,-50.0,50,12736.735378
,-46.0,50,12738.834415
,-47.0,50,12740.926698
,-50.0,50,12743.037103
,-24.0,50,12745.045411
,-47.0,50,12747.217124
,-38.0,50,12749.265518
,-34.0,50,12751.380548
,-50.0,50,12753.459601
,-49.0,50,12755.528925
,-50.0,50,12757.638933
,-43.0,50,12759.779972
,-50.0,50,12761.854775
,-47.0,50,12763.946453
,-50.0,50,12765.997748
,-50.0,50,12768.111471
,-48.0,50,12770.213604
,-45.0,50,12772.27372
,-46.0,50,12774.430864
,-50.0,50,12776.50959
,-44.0,50,12778.571881
,-27.0,50,12780.782973
,-21.0,50,12782.856628
,-50.0,50,12785.017864
,-47.0,50,12787.118052
,-50.0,50,12789.172699
,-50.0,50,12791.307484
,-50.0,50,12793.354345
,-50.0,50,12795.514337
,-50.0,50,12797.546701
,-33.0,50,12799.722026
,-17.0,50,12800.0125
,-50.0,50,12800.286553
,-26.0,50,12800.574167
,-35.0,50,12800.861019
,-35.0,50,12801.151099
,-19.0,50,12801.413418
,-39.0,50,12801.685858
,-19.0,50,12801.968034
,-16.0,50,12802.252569
,-50.0,50,12802.60428
,-46.0,50,12804.665307
,-17.0,50,12806.803131
,-50.0,50,12808.95137
,-50.0,50,12811.020756
,-46.0,50,12813.059588
,-50.0,50,12815.368183
,-50.0,50,12817.445978
,-50.0,50,12819.549222
,-50.0,50,12821.676315
,-50.0,50,12823.733039
,-40.0,50,12825.890606
,-50.0,50,12828.007022
,-48.0,50,12830.117073
,-47.0,50,12832.218512
,-50.0,50,12834.366353
,-48.0,50,12836.427224
,-42.0,50,12838.547553
,-45.0,50,12840.644397
,-42.0,50,12842.732795
,-50.0,50,12844.771727
,-46.0,50,12846.927846
,-37.0,50,12849.069628
,-50.0,50,12851.174062
,-50.0,50,12853.212382
,-50.0,50,12855.376746
,-50.0,50,12857.456677
,-50.0,50,12859.599805
,-50.0,50,12861.671069
,-50.0,50,12863.787985
,-50.0,50,12865.885893
,-47.0,50,12867.997173
,-29.0,50,12870.074117
,-47.0,50,12872.155083
,-50.0,50,12874.306242
,-44.0,50,12876.417129
,-50.0,50,12878.548036
,-48.0,50,12880.657554
,-44.0,50,12882.74794
,-50.0,50,12884.845533
,-50.0,50,12886.935729
,-28.0,50,12889.090098
,-50.0,50,12891.219548
,-44.0,50,12893.285281
,-50.0,50,12895.421205
,-50.0,50,12897.508881
,-48.0,50,12899.577259
,-50.0,50,12901.722573
,-46.0,50,12903.790866
,-44.0,50,12905.883861
,-42.0,50,12908.003464
,-12.0,50,12908.261905
,-35.0,50,12908.521845
,-30.0,50,12908.791362
,-32.0,50,12909.069073
,-24.0,50,12909.363667
,-21.0,50,12909.6589
,-30.0,50,12909.937732
,-30.0,50,12910.230589
,-26.0,50,12910.509726
,-43.0,50,12910.913552
,-47.0,50,12912.997573
,-50.0,50,12915.156374
,-50.0,50,12917.211081
,-28.0,50,12919.355717
,-45.0,50,12921.405226
,-45.0,50,12923.505037
,-50.0,50,12925.634079
,-41.0,50,12927.768839
,-32.0,50,12929.969543
,-47.0,50,12932.007463
,-50.0,50,12934.177469
,-50.0,50,12936.249869
,-27.0,50,12938.327121
,-24.0,50,12940.413601
,-50.0,50,12942.570222
,-50.0,50,12944.653328
,-28.0,50,12946.869344
,-43.0,50,12948.930736
,-50.0,50,12951.067116
,-50.0,50,12953.149582
,-50.0,50,12955.271362
,-50.0,50,12957.3485
,-50.0,50,12959.417946
,-50.0,50,12961.534683
,-50.0,50,12963.636371
,-50.0,50,12965.8249
,-50.0,50,12967.939099
,-13.0,50,12970.05765
,-43.0,50,12972.158307
,-40.0,50,12974.256347
,-50.0,50,12976.370778
,-27.0,50,12978.485049
,-47.0,50,12980.609072
,-48.0,50,12982.689223
,-34.0,50,12984.774661
,-45.0,50,12986.865369
,-50.0,50,12988.949488
,-50.0,50,12991.059739
,-50.0,50,12993.188723
,-50.0,50,12995.253042
,-50.0,50,12997.430253
,-41.0,50,12999.508666
,-50.0,50,13001.652845
,-41.0,50,13003.720565
,-42.0,50,13005.874529
,-42.0,50,13007.973813
,-47.0,50,13010.050619
,-47.0,50,13012.221259
,-14.0,50,13014.316417
,-14.0,50,13016.426263
,-50.0,50,13016.708136
,-28.0,50,13017.001612
,-50.0,50,13017.295896
,-18.0,50,13017.574078
,-34.0,50,13017.855494
,-14.0,50,13018.140437
,-41.0,50,13018.409031
,-50.0,50,13018.696957
,-30.0,50,13018.970536
,-45.0,50,13019.302904
,-47.0,50,13021.421723
,-46.0,50,13023.533794
,-43.0,50,13025.612423
,-50.0,50,13027.737534
,-50.0,50,13029.824533
,-50.0,50,13031.968659
,-50.0,50,13034.061669
,-46.0,50,13036.171389
,-50.0,50,13038.270831
,-50.0,50,13040.357838
,-50.0,50,13042.488184
,-50.0,50,13044.586813
,-50.0,50,13046.701985
,-50.0,50,13048.816974
,-50.0,50,13050.918617
,-37.0,50,13053.047312
,-50.0,50,13055.106272
,-50.0,50,13057.190892
,-44.0,50,13059.365797
,-50.0,50,13061.466608
,-50.0,50,13063.582558
,-50.0,50,13065.708657
,-46.0,50,13067.844635
,-45.0,50,13069.927243
,-46.0,50,13072.077884
,-45.0,50,13074.16625
,-47.0,50,13076.305713
,-46.0,50,13078.371067
,-49.0,50,13080.497832
,-26.0,50,13082.55453
,-50.0,50,13084.726292
,-43.0,50,13086.788397
,-50.0,50,13088.950263
,-45.0,50,13091.015657
,-50.0,50,13093.119797
,-50.0,50,13095.222254
,-23.0,50,13097.33355
,-50.0,50,13099.409046
,-50.0,50,13101.499633
,-50.0,50,13103.620104
,-47.0,50,13105.783229
,-50.0,50,13107.890832
,-50.0,50,13109.930492
,-50.0,50,13112.097263
,-46.0,50,13114.191512
,-44.0,50,13116.362049
,-49.0,50,13118.457925
,-50.0,50,13120.625162
,-42.0,50,13122.736816
,-29.0,50,13124.893821
,-26.0,50,13125.179192
,-50.0,50,13125.493127
,-30.0,50,13125.809701
,-13.0,50,13126.115671
,-24.0,50,13126.401103
,-17.0,50,13126.698734
,-26.0,50,13126.958616
,-30.0,50,13127.247934
,-27.0,50,13127.549483
,-36.0,50,13127.833536
,-48.0,50,13129.89902
,-46.0,50,13132.027887
,-36.0,50,13134.1547
,-50.0,50,13136.245805
,-50.0,50,13138.335206
,-12.0,50,13140.486936
,-44.0,50,13142.622582
,-50.0,50,13144.660608
,-44.0,50,13146.828974
,-45.0,50,13148.901477
,-50.0,50,13151.009036
,-50.0,50,13153.134949
,-47.0,50,13155.272222
,-47.0,50,13157.361965
,-47.0,50,13159.542548
,-50.0,50,13161.695461
,-50.0,50,13163.771896
,-48.0,50,13165.83783
,-34.0,50,13168.014346
,-50.0,50,13170.111544
,-50.0,50,13172.213882
,-50.0,50,13174.30313
,-43.0,50,13176.432173
,-50.0,50,13178.567841
,-46.0,50,13180.70869
,-36.0,50,13182.780493
,-50.0,50,13184.873119
,-44.0,50,13186.97607
,-50.0,50,13189.091642
,-50.0,50,13191.154394
,-50.0,50,13193.264348
,-50.0,50,13195.355867
,-50.0,50,13197.489254
,-46.0,50,13199.59807
,-50.0,50,13201.70539
,-50.0,50,13203.826697
,-50.0,50,13205.99531
,-46.0,50,13208.089165
,-50.0,50,13210.176535
,-50.0,50,13212.311778
,-38.0,50,13214.410942
,-50.0,50,13216.510875
,-41.0,50,13218.60779
,-50.0,50,13220.691924
,-50.0,50,13222.887468
,-50.0,50,13224.961004
,-50.0,50,13227.060724
,-50.0,50,13229.251117
,-43.0,50,13231.337992
,-29.0,50,13233.427109
,-33.0,50,13233.6976
,-23.0,50,13233.967713
,-41.0,50,13234.250693
,-17.0,50,13234.522128
,-20.0,50,13234.806757
,-16.0,50,13235.092002
,-10.0,50,13235.384816
,-15.0,50,13235.687381
,-40.0,50,13235.967196
,-45.0,50,13236.349662
,-50.0,50,13238.450215
,-48.0,50,13240.566565
,-47.0,50,13242.721915
,-50.0,50,13244.778559
,-50.0,50,13246.97479
,-50.0,50,13249.057264
,-40.0,50,13251.175911
,-50.0,50,13253.393534
,-15.0,50,13255.485779
,-42.0,50,13257.514121
,-33.0,50,13259.673501
,-50.0,50,13261.822023
,-50.0,50,13263.918274
,-36.0,50,13266.009609
,-50.0,50,13268.131435
,-47.0,50,13270.30464
,-50.0,50,13272.430366
,-50.0,50,13274.60538
,-50.0,50,13276.720313
,-50.0,50,13278.783957
,-50.0,50,13280.904657
,-50.0,50,13283.040476
,-39.0,50,13285.139673
,-50.0,50,13287.278106
,-47.0,50,13289.383127
,-27.0,50,13291.486612
,-50.0,50,13293.652213
,-44.0,50,13295.753769
,-35.0,50,13297.859298
,-46.0,50,13299.961764
,-50.0,50,13302.043688
,-50.0,50,13304.193221
,-28.0,50,13306.317604
,-44.0,50,13308.463467
,-50.0,50,13310.573051
,-41.0,50,13312.687018
,-50.0,50,13314.860714
,-50.0,50,13316.910118
,-43.0,50,13319.081617
,-46.0,50,13321.232201
,-49.0,50,13323.308456
,-50.0,50,13325.432483
,-50.0,50,13327.50693
,-50.0,50,13329.64642
,-50.0,50,13331.790484
,-50.0,50,13333.930409
,-26.0,50,13336.060836
,-45.0,50,13338.08575
,-50.0,50,13340.276777
,-50.0,50,13342.365533
,-27.0,50,13342.655859
,-36.0,50,13342.930001
,-22.0,50,13343.225565
,-28.0,50,13343.53054
,-50.0,50,13343.851956
,-23.0,50,13344.116645
,-27.0,50,13344.41815
,-24.0,50,13344.713285
,-32.0,50,13345.011162
,-50.0,50,13345.377069
,-50.0,50,13347.505602
,-50.0,50,13349.589435
,-50.0,50,13351.723598
,-50.0,50,13353.824804
,-43.0,50,13355.979277
,-45.0,50,13358.077077
,-50.0,50,13360.224174
,-25.0,50,13362.393338
,-50.0,50,13364.627837
,-50.0,50,13366.673255
,-44.0,50,13368.845066
,-50.0,50,13370.992419
,-41.0,50,13373.09597
,-47.0,50,13375.209388
,-50.0,50,13377.40757
,-32.0,50,13379.534107
,-29.0,50,13381.659441
,-50.0,50,13383.735826
,-50.0,50,13385.914315
,-50.0,50,13387.958579
,-46.0,50,13390.094597
,-50.0,50,13392.30196
,-50.0,50,13394.365538
,-50.0,50,13396.521781
,-50.0,50,13398.704144
,-50.0,50,13400.855895
,-50.0,50,13402.910352
,-50.0,50,13405.099567
,-50.0,50,13407.208494
,-50.0,50,13409.31144
,-50.0,50,13411.46334
,-46.0,50,13413.539585
,-46.0,50,13415.703657
,-47.0,50,13417.791988
,-50.0,50,13419.894896
,-50.0,50,13422.052741
,-50.0,50,13424.150586
,-47.0,50,13426.320073
,-50.0,50,13428.407173
,-50.0,50,13430.516595
,-50.0,50,13432.680389
,-50.0,50,13434.733747
,-37.0,50,13436.925987
,-48.0,50,13439.033369
,-36.0,50,13441.175943
,-50.0,50,13443.313854
,-50.0,50,13445.395496
,-50.0,50,13447.520491
,-50.0,50,13449.634966
,-24.0,50,13451.776522
,-30.0,50,13452.046785
,-28.0,50,13452.333636
,-42.0,50,13452.612511
,-21.0,50,13452.897813
,-23.0,50,13453.19223
,-27.0,50,13453.466512
,-36.0,50,13453.757519
,-15.0,50,13454.055854
,-21.0,50,13454.340589
,-50.0,50,13454.693841
,-47.0,50,13456.807627
,-49.0,50,13458.947509
,-50.0,50,13461.016675
,-50.0,50,13463.159415
,-50.0,50,13465.296434
,-50.0,50,13467.451037
,-48.0,50,13469.546127
,-50.0,50,13471.757515
,-50.0,50,13473.826622
,-39.0,50,13476.043735
,-50.0,50,13478.144773
,-50.0,50,13480.305969
,-36.0,50,13482.399691
,-50.0,50,13484.478491
,-31.0,50,13486.614457
,-34.0,50,13488.782778
,-50.0,50,13490.900833
,-50.0,50,13493.018242
,-37.0,50,13495.168951
,-50.0,50,13497.277361
,-22.0,50,13499.3747
,-48.0,50,13501.530122
,-45.0,50,13503.625804
,-46.0,50,13505.825245
,-50.0,50,13507.937702
,-50.0,50,13510.092982
,-50.0,50,13512.215281
,-44.0,50,13514.385674
,-48.0,50,13516.490073
,-50.0,50,13518.583253
,-27.0,50,13520.71698
,-48.0,50,13522.871414
,-45.0,50,13525.0075
,-32.0,50,13527.132061
,-50.0,50,13529.290428
,-50.0,50,13531.517329
,-50.0,50,13533.61991
,-50.0,50,13535.736203
,-12.0,50,13537.799137
,-44.0,50,13539.942975
,-50.0,50,13542.094837
,-50.0,50,13544.225233
,-50.0,50,13546.370308
,-50.0,50,13548.513763
,-50.0,50,13550.567056
,-37.0,50,13552.698849
,-31.0,50,13554.841319
,-46.0,50,13556.992475
,-50.0,50,13559.082323
,-25.0,50,13561.225412
,-12.0,50,13561.476296
,-40.0,50,13561.747289
,-38.0,50,13562.028576
,-31.0,50,13562.303639
,-50.0,50,13562.58977
,-50.0,50,13562.925374
,-50.0,50,13563.223092
,-26.0,50,13563.497752
,-49.0,50,13563.802481
,-36.0,50,13564.256511
,-50.0,50,13566.33444
,-50.0,50,13568.453853
,-12.0,50,13570.62669
,-50.0,50,13572.85154
,-42.0,50,13574.996016
,-50.0,50,13577.124539
,-50.0,50,13579.262017
,-45.0,50,13581.383603
,-43.0,50,13583.502938
