#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11749.947483
,-50.0,50,11752.055175
,-50.0,50,11754.098282
,-50.0,50,11756.178643
,-50.0,50,11758.21538
,-47.0,50,11760.279815
,-50.0,50,11762.325159
,-50.0,50,11764.407778
,0.0,50,11766.42975
,-34.0,50,11768.508595
,-5.0,50,11770.601545
,-50.0,50,11772.635268
,-50.0,50,11774.743007
,-28.0,50,11776.848258
,-47.0,50,11778.836268
,-50.0,50,11780.937202
,-50.0,50,11783.030386
,-50.0,50,11785.042288
,-50.0,50,11787.156538
,-50.0,50,11789.173964
,-50.0,50,11791.27945
,-36.0,50,11793.32975
,-50.0,50,11795.399322
,-50.0,50,11797.461838
,-34.0,50,11799.543597
,-45.0,50,11801.575698
,-50.0,50,11803.671038
,-50.0,50,11805.726362
,-50.0,50,11807.845277
,-50.0,50,11809.914261
,-44.0,50,11811.917044
,-46.0,50,11814.041033
,-50.0,50,11816.072002
,-45.0,50,11818.157775
,-50.0,50,11820.181909
,-50.0,50,11822.281151
,-40.0,50,11824.353175
,-50.0,50,11826.412525
,-50.0,50,11828.470141
,-17.0,50,11830.561173
,-14.0,50,11832.697016
,-5.0,50,11832.984309
,-31.0,50,11833.261567
,-18.0,50,11833.541086
,-28.0,50,11833.841333
,-50.0,50,11834.120752
,-50.0,50,11834.412792
,-27.0,50,11834.695702
,-18.0,50,11834.969094
,-29.0,50,11835.273444
,-50.0,50,11835.616594
,-48.0,50,11837.635015
,-50.0,50,11839.730879
,-45.0,50,11841.813184
,-50.0,50,11843.904794
,-45.0,50,11845.980978
,-50.0,50,11848.113848
,-42.0,50,11850.12611
,-46.0,50,11852.190407
,-46.0,50,11854.300694
,-50.0,50,11856.329467
,-50.0,50,11858.411975
,-44.0,50,11860.435683
,-50.0,50,11862.50082
,-50.0,50,11864.569444
,-50.0,50,11866.674476
,-50.0,50,11868.760859
,-50.0,50,11870.83831
,-26.0,50,11872.896831
,-48.0,50,11874.96087
,-48.0,50,11877.058198
,-50.0,50,11879.074449
,-50.0,50,11881.12921
,-48.0,50,11883.245782
,-50.0,50,11885.331761
,-50.0,50,11887.458578
,-50.0,50,11889.51863
,-22.0,50,11891.641528
,-50.0,50,11893.669762
,-36.0,50,11895.738001
,-50.0,50,11897.859237
,-50.0,50,11899.9076
,-50.0,50,11901.967548
,-27.0,50,11904.034288
,-50.0,50,11906.137477
,-47.0,50,11908.133985
,-50.0,50,11910.333561
,-50.0,50,11912.33439
,-28.0,50,11914.432572
,-50.0,50,11916.542984
,-50.0,50,11918.586305
,-42.0,50,11920.639823
,-43.0,50,11922.731654
,-50.0,50,11924.759445
,-18.0,50,11926.932733
,-50.0,50,11928.98364
,-50.0,50,11931.072903
,-50.0,50,11933.143075
,-50.0,50,11935.224118
,-50.0,50,11937.280481
,-24.0,50,11939.350674
,-27.0,50,11939.643304
,-20.0,50,11939.954049
,-12.0,50,11940.250979
,-50.0,50,11940.520779
,-26.0,50,11940.813386
,-50.0,50,11941.087116
,-50.0,50,11941.370085
,-40.0,50,11941.635657
,-11.0,50,11941.94652
,-50.0,50,11942.335683
,-48.0,50,11944.359006
,-50.0,50,11946.441974
,-27.0,50,11948.564688
,-43.0,50,11950.62539
,-50.0,50,11952.689299
,-50.0,50,11954.730334
,-50.0,50,11956.833885
,-50.0,50,11958.89247
,-46.0,50,11960.979128
,-33.0,50,11962.996819
,-50.0,50,11965.213952
,-35.0,50,11967.226521
,-43.0,50,11969.322657
,-50.0,50,11971.336678
,-50.0,50,11973.460673
,-43.0,50,11975.507148
,-50.0,50,11977.595019
,-48.0,50,11979.676025
,-47.0,50,11981.738686
,-23.0,50,11983.812647
,-36.0,50,11985.884004
,-50.0,50,11988.019845
,-16.0,50,11990.013856
,-50.0,50,11992.143381
,-50.0,50,11994.258663
,-50.0,50,11996.302617
,-36.0,50,11998.349175
,-50.0,50,12000.428077
,-50.0,50,12002.486594
,-48.0,50,12004.608057
,-50.0,50,12006.696019
,-26.0,50,12008.841563
,-50.0,50,12010.922578
,-35.0,50,12013.012254
,-50.0,50,12015.051944
,-50.0,50,12017.104517
,-48.0,50,12019.179512
,-50.0,50,12021.277994
,-22.0,50,12023.338913
,-44.0,50,12025.437652
,-22.0,50,12027.489938
,-50.0,50,12029.627098
,-48.0,50,12031.673113
,-50.0,50,12033.805369
,-50.0,50,12035.809333
,-50.0,50,12037.965479
,-18.0,50,12039.997253
,-47.0,50,12042.090188
,-50.0,50,12044.127808
,-35.0,50,12046.236856
,-50.0,50,12046.504081
,-50.0,50,12046.772807
,-3.0,50,12047.03888
,-7.0,50,12047.306041
,-32.0,50,12047.594018
,-50.0,50,12047.89882
,-37.0,50,12048.176866
,-39.0,50,12048.465626
,-3.0,50,12048.73276
,-39.0,50,12049.122818
,-50.0,50,12051.169549
,-50.0,50,12053.295874
,-46.0,50,12055.48201
,-50.0,50,12057.473242
,-36.0,50,12059.583283
,-50.0,50,12061.698323
,-46.0,50,12063.770993
,-44.0,50,12065.852962
,-50.0,50,12067.871433
,-45.0,50,12069.990582
,-18.0,50,12072.023981
,-49.0,50,12074.084171
,-34.0,50,12076.218168
,-50.0,50,12078.247336
,-50.0,50,12080.329866
,-46.0,50,12082.362659
,-50.0,50,12084.47995
,-50.0,50,12086.605173
,-50.0,50,12088.6483
,-50.0,50,12090.774416
,-50.0,50,12092.826268
,-50.0,50,12094.923448
,-50.0,50,12097.021029
,-50.0,50,12099.161126
,-50.0,50,12101.257965
,-42.0,50,12103.293508
,-46.0,50,12105.364122
,-50.0,50,12107.451715
,-46.0,50,12109.537331
,-26.0,50,12111.61098
,-37.0,50,12113.664495
,-50.0,50,12115.760398
,-50.0,50,12117.85818
,-41.0,50,12119.902071
,-50.0,50,12122.005244
,-45.0,50,12124.107537
,-32.0,50,12126.167883
,-44.0,50,12128.273733
,-50.0,50,12130.323497
,-36.0,50,12132.3454
,-45.0,50,12134.502997
,-43.0,50,12136.538933
,-50.0,50,12138.617145
,-46.0,50,12140.653049
,-46.0,50,12142.727317
,-50.0,50,12144.832881
,-24.0,50,12146.896454
,-17.0,50,12148.988963
,-30.0,50,12151.069303
,-35.0,50,12153.12916
,-50.0,50,12153.40619
,-19.0,50,12153.697583
,-50.0,50,12153.984209
,-14.0,50,12154.276458
,-28.0,50,12154.566284
,-26.0,50,12154.845728
,-23.0,50,12155.134029
,-28.0,50,12155.43253
,-33.0,50,12155.708147
,-48.0,50,12156.104797
,-32.0,50,12158.1402
,-45.0,50,12160.19337
,-21.0,50,12162.318602
,-50.0,50,12164.385371
,-50.0,50,12166.468248
,-50.0,50,12168.597411
,-45.0,50,12170.627928
,-44.0,50,12172.764223
,-50.0,50,12174.795601
,-50.0,50,12176.908175
,-46.0,50,12179.006703
,-41.0,50,12181.050021
,-41.0,50,12183.097285
,-47.0,50,12185.184383
,-46.0,50,12187.221439
,-50.0,50,12189.373943
,-50.0,50,12191.428708
,-50.0,50,12193.538266
,-50.0,50,12195.639142
,-48.0,50,12197.668741
,-48.0,50,12199.821195
,-22.0,50,12201.989046
,-45.0,50,12204.027174
,-43.0,50,12206.103246
,-50.0,50,12208.196326
,-50.0,50,12210.277439
,-50.0,50,12212.389006
,-50.0,50,12214.516479
,-50.0,50,12216.536356
,-46.0,50,12218.65406
,-43.0,50,12220.736748
,-50.0,50,12222.790653
,-43.0,50,12224.912781
,-46.0,50,12227.009047
,-48.0,50,12229.116642
,-50.0,50,12231.143538
,-50.0,50,12233.19626
,-43.0,50,12235.294342
,-32.0,50,12237.342335
,-50.0,50,12239.484006
,-50.0,50,12241.542184
,-50.0,50,12243.634217
,-50.0,50,12245.723241
,-50.0,50,12247.791311
,-37.0,50,12249.83609
,-50.0,50,12251.93802
,-50.0,50,12254.031169
,-50.0,50,12256.100848
,-42.0,50,12258.191188
,-50.0,50,12260.327308
,-35.0,50,12260.596212
,-39.0,50,12260.892368
,-50.0,50,12261.166542
,-32.0,50,12261.436022
,-50.0,50,12261.724769
,-41.0,50,12261.9935
,-42.0,50,12262.26784
,-50.0,50,12262.567591
,-30.0,50,12262.82839
,-50.0,50,12263.246994
,-50.0,50,12265.329285
,-50.0,50,12267.42771
,-46.0,50,12269.588125
,-50.0,50,12271.631276
,-50.0,50,12273.683443
,-38.0,50,12275.844357
,-50.0,50,12277.892435
,-50.0,50,12279.986344
,-46.0,50,12282.040696
,-50.0,50,12284.169495
,-50.0,50,12286.262237
,-50.0,50,12288.286368
,-50.0,50,12290.366624
,-50.0,50,12292.542816
,-50.0,50,12294.587554
,-47.0,50,12296.688078
,-46.0,50,12298.739329
,-50.0,50,12300.830243
,-50.0,50,12302.86312
,-50.0,50,12304.970879
,-50.0,50,12307.082299
,-43.0,50,12309.155829
,-50.0,50,12311.298759
,-50.0,50,12313.397249
,-50.0,50,12315.444049
,-50.0,50,12317.49519
,-50.0,50,12319.608797
,-50.0,50,12321.714569
,-50.0,50,12323.747657
,-50.0,50,12325.874346
,-50.0,50,12327.934827
,-50.0,50,12330.047852
,-50.0,50,12332.174757
,-50.0,50,12334.222494
,-38.0,50,12336.333729
,-50.0,50,12338.360247
,-46.0,50,12340.458691
,-50.0,50,12342.532164
,-47.0,50,12344.639174
,-50.0,50,12346.720054
,-50.0,50,12348.796199
,-50.0,50,12350.923094
,-50.0,50,12353.015289
,-50.0,50,12355.1158
,-50.0,50,12357.199487
,-50.0,50,12359.295347
,-50.0,50,12361.318423
,-44.0,50,12363.472466
,-41.0,50,12365.540073
,-50.0,50,12367.678711
,-40.0,50,12367.931546
,-32.0,50,12368.208738
,-15.0,50,12368.4849
,-18.0,50,12368.773269
,-28.0,50,12369.05851
,-28.0,50,12369.346833
,-38.0,50,12369.653958
,-29.0,50,12369.947437
,-15.0,50,12370.210356
,-50.0,50,12370.66508
,-47.0,50,12372.727327
,-16.0,50,12374.794232
,-50.0,50,12376.92275
,-31.0,50,12379.008291
,-50.0,50,12381.133278
,-50.0,50,12383.266517
,-26.0,50,12385.308185
,-50.0,50,12387.403697
,-50.0,50,12389.503785
,-50.0,50,12391.626821
,-50.0,50,12393.727541
,-50.0,50,12395.781574
,-45.0,50,12397.847419
,-50.0,50,12399.970888
,-50.0,50,12402.054217
,-50.0,50,12404.093609
,-47.0,50,12406.262801
,-50.0,50,12408.384254
,-46.0,50,12410.400856
,-21.0,50,12412.479309
,-50.0,50,12414.576172
,-50.0,50,12416.660241
,-46.0,50,12418.774187
,-46.0,50,12420.831759
,-50.0,50,12422.847206
,-50.0,50,12425.019044
,-47.0,50,12427.130029
,-29.0,50,12429.21059
,-50.0,50,12431.307236
,-29.0,50,12433.398144
,-30.0,50,12435.503117
,-47.0,50,12437.528489
,-50.0,50,12439.622063
,-46.0,50,12441.692403
,-50.0,50,12443.778135
,-47.0,50,12445.848114
,-50.0,50,12447.95342
,-33.0,50,12450.030384
,-50.0,50,12452.132832
,-50.0,50,12454.199413
,-36.0,50,12456.308414
,-50.0,50,12458.381235
,-46.0,50,12460.432638
,-50.0,50,12462.563077
,-50.0,50,12464.639534
,-27.0,50,12466.760753
,-50.0,50,12468.864378
,-50.0,50,12470.934789
,-33.0,50,12472.946547
,-46.0,50,12475.153233
,-39.0,50,12475.418123
,-11.0,50,12475.718218
,-19.0,50,12475.993542
,-38.0,50,12476.282185
,-42.0,50,12476.596841
,-15.0,50,12476.886569
,-13.0,50,12477.185838
,-24.0,50,12477.464659
,-40.0,50,12477.748675
,-27.0,50,12478.09775
,-45.0,50,12480.181251
,-50.0,50,12482.261191
,-47.0,50,12484.325511
,-46.0,50,12486.43524
,-20.0,50,12488.504673
,-34.0,50,12490.601942
,-50.0,50,12492.735847
,-50.0,50,12494.840936
,-50.0,50,12496.923063
,-50.0,50,12499.017249
,-50.0,50,12501.060405
,-36.0,50,12503.11534
,-50.0,50,12505.254809
,-50.0,50,12507.336393
,-50.0,50,12509.385536
,-50.0,50,12511.472676
,-50.0,50,12513.530578
,-50.0,50,12515.657397
,-45.0,50,12517.738604
,-50.0,50,12519.804484
,-50.0,50,12521.911295
,-50.0,50,12524.004445
,-50.0,50,12526.059824
,-43.0,50,12528.162303
,-47.0,50,12530.284815
,-50.0,50,12532.319271
,-45.0,50,12534.425119
,-50.0,50,12536.580877
,-30.0,50,12538.623441
,-50.0,50,12540.709891
,-43.0,50,12542.84943
,-21.0,50,12544.919091
,-43.0,50,12546.985335
,-50.0,50,12549.111618
,-50.0,50,12551.195238
,-45.0,50,12553.275257
,-44.0,50,12555.335592
,-48.0,50,12557.400825
,-46.0,50,12559.515795
,-50.0,50,12561.598224
,-50.0,50,12563.739074
,-50.0,50,12565.795841
,-50.0,50,12567.969178
,-29.0,50,12570.04593
,-46.0,50,12572.149369
,-50.0,50,12574.274815
,-50.0,50,12576.340947
,-17.0,50,12578.445774
,-50.0,50,12580.541542
,-50.0,50,12582.732913
,-16.0,50,12583.012242
,-9.0,50,12583.283343
,-19.0,50,12583.584831
,-22.0,50,12583.869984
,-50.0,50,12584.146874
,-8.0,50,12584.428808
,-29.0,50,12584.742237
,-33.0,50,12585.002501
,-31.0,50,12585.294977
,-50.0,50,12585.558594
,-45.0,50,12587.646592
,-50.0,50,12589.712218
,-50.0,50,12591.856157
,-42.0,50,12593.927482
,-50.0,50,12596.101708
,-50.0,50,12598.12818
,-50.0,50,12600.207556
,-50.0,50,12602.345532
,-48.0,50,12604.43939
,-47.0,50,12606.491262
,-50.0,50,12608.588444
,-50.0,50,12610.688064
,-50.0,50,12612.818653
,-47.0,50,12614.8919
,-46.0,50,12616.956756
,-50.0,50,12619.082864
,-46.0,50,12621.146045
,-50.0,50,12623.316024
,-50.0,50,12625.394535
,-46.0,50,12627.544908
,-50.0,50,12629.569837
,-47.0,50,12631.69528
,-35.0,50,12633.748257
,-22.0,50,12635.867565
,-36.0,50,12637.937371
,-46.0,50,12640.013592
,-50.0,50,12642.147325
,-48.0,50,12644.285586
,-50.0,50,12646.332274
,-48.0,50,12648.474531
,-50.0,50,12650.52594
,-41.0,50,12652.604651
,-42.0,50,12654.754858
,-50.0,50,12656.789562
,-50.0,50,12658.911005
,-47.0,50,12660.964073
,-50.0,50,12663.142698
,-50.0,50,12665.228671
,-44.0,50,12667.309938
,-50.0,50,12669.370394
,-50.0,50,12671.484052
,-50.0,50,12673.568
,-50.0,50,12675.732529
,-50.0,50,12677.784291
,-44.0,50,12680.002389
,-49.0,50,12682.019916
,-50.0,50,12684.159104
,-50.0,50,12686.271291
,-50.0,50,12688.33377
,-50.0,50,12690.461952
,-50.0,50,12690.741156
,-32.0,50,12691.016527
,-33.0,50,12691.299966
,-41.0,50,12691.586814
,-25.0,50,12691.850921
,-12.0,50,12692.124183
,-16.0,50,12692.411487
,-16.0,50,12692.701248
,-5.0,50,12692.964453
,-19.0,50,12693.381696
,-43.0,50,12695.49804
,-50.0,50,12697.605555
,-50.0,50,12699.658093
,-47.0,50,12701.763983
,-50.0,50,12703.857384
,-49.0,50,12705.940585
,-47.0,50,12708.048208
,-50.0,50,12710.207471
,-50.0,50,12712.248551
,-50.0,50,12714.354029
,-50.0,50,12716.476503
,-24.0,50,12718.502494
,-15.0,50,12720.655208
,-38.0,50,12722.690363
,-50.0,50,12724.814857
,-45.0,50,12726.956346
,-50.0,50,12729.039124
,-50.0,50,12731.163414
,-37.0,50,12733.203548
,-45.0,50,12735.272418
,-50.0,50,12737.374969
,-29.0,50,12739.439454
,-45.0,50,12741.529637
,-50.0,50,12743.655828
,-50.0,50,12745.753877
,-45.0,50,12747.859692
,-39.0,50,12749.90743
,-50.0,50,12751.970113
,-18.0,50,12754.088847
,-45.0,50,12756.165735
,-50.0,50,12758.290242
,-43.0,50,12760.357682
,-48.0,50,12762.447413
,-46.0,50,12764.590228
,-50.0,50,12766.688773
,-21.0,50,12768.765677
,-27.0,50,12770.877991
,-48.0,50,12772.961504
,-25.0,50,12775.043676
,-50.0,50,12777.250997
,-50.0,50,12779.386823
,-50.0,50,12781.408135
,-50.0,50,12783.534843
,-44.0,50,12785.656826
,-46.0,50,12787.695461
,-50.0,50,12789.857221
,-23.0,50,12791.886097
,-50.0,50,12794.041968
,-50.0,50,12796.124909
,-14.0,50,12798.238491
,-38.0,50,12798.527931
,-50.0,50,12798.804699
,-20.0,50,12799.088103
,-19.0,50,12799.383675
,-35.0,50,12799.672258
,-8.0,50,12799.975073
,-22.0,50,12800.256314
,-50.0,50,12800.54641
,-39.0,50,12800.825833
,-45.0,50,12801.163666
,-30.0,50,12803.242793
,-33.0,50,12805.29594
,-50.0,50,12807.520148
,-50.0,50,12809.561185
,-47.0,50,12811.65089
,-50.0,50,12813.905701
,-50.0,50,12815.971838
,-49.0,50,12818.074604
,-50.0,50,12820.167527
,-47.0,50,12822.236164
,-50.0,50,12824.501915
,-44.0,50,12826.559431
,-47.0,50,12828.677143
,-50.0,50,12830.770953
,-46.0,50,12832.871272
,-48.0,50,12835.022371
,-50.0,50,12837.081399
,-50.0,50,12839.161471
,-50.0,50,12841.251418
,-47.0,50,12843.391999
,-50.0,50,12845.479369
,-50.0,50,12847.548449
,-45.0,50,12849.733947
,-50.0,50,12851.821336
,-50.0,50,12853.911961
,-46.0,50,12856.016577
,-50.0,50,12858.14096
,-46.0,50,12860.18455
,-50.0,50,12862.335011
,-50.0,50,12864.458528
,-50.0,50,12866.525926
,-50.0,50,12868.620908
,-46.0,50,12870.683737
,-50.0,50,12872.850021
,-45.0,50,12874.912434
,-50.0,50,12877.079473
,-20.0,50,12879.198182
,-50.0,50,12881.325485
,-50.0,50,12883.405161
,-50.0,50,12885.534068
,-46.0,50,12887.640456
,-45.0,50,12889.776517
,-44.0,50,12891.852572
,-32.0,50,12893.925526
,-50.0,50,12896.023995
,-28.0,50,12898.127279
,-50.0,50,12900.267335
,-50.0,50,12902.382054
,-43.0,50,12904.410556
,-20.0,50,12906.545645
,-38.0,50,12906.830527
,-36.0,50,12907.103124
,-50.0,50,12907.406356
,-43.0,50,12907.704271
,-36.0,50,12907.978713
,-22.0,50,12908.25984
,-21.0,50,12908.5239
,-14.0,50,12908.810478
,-24.0,50,12909.107878
,-50.0,50,12909.470248
,-26.0,50,12911.572092
,-47.0,50,12913.630042
,-50.0,50,12915.806803
,-50.0,50,12917.868339
,-45.0,50,12920.015343
,-50.0,50,12922.09774
,-47.0,50,12924.207583
,-48.0,50,12926.311129
,-50.0,50,12928.441597
,-46.0,50,12930.553292
,-43.0,50,12932.724767
,-50.0,50,12934.813429
,-50.0,50,12936.884695
,-46.0,50,12938.992704
,-48.0,50,12941.107726
,-47.0,50,12943.250624
,-44.0,50,12945.33632
,-50.0,50,12947.493641
,-50.0,50,12949.571338
,-42.0,50,12951.702173
,-50.0,50,12953.804685
,-50.0,50,12955.91319
,-45.0,50,12957.96966
,-50.0,50,12960.123842
,-35.0,50,12962.15683
,-44.0,50,12964.329728
,-50.0,50,12966.459691
,-50.0,50,12968.547636
,-50.0,50,12970.659905
,-36.0,50,12972.77835
,-50.0,50,12974.875612
,-50.0,50,12976.976636
,-50.0,50,12979.081202
,-30.0,50,12981.186084
,-50.0,50,12983.277836
,-50.0,50,12985.404694
,-50.0,50,12987.46849
,-50.0,50,12989.633358
,-46.0,50,12991.73085
,-50.0,50,12993.780858
,-50.0,50,12995.911125
,-50.0,50,12998.088205
,-17.0,50,13000.166044
,-50.0,50,13002.275955
,-50.0,50,13004.441877
,-50.0,50,13006.524794
,-50.0,50,13008.630216
,-50.0,50,13010.704684
,-50.0,50,13012.863892
,-26.0,50,13014.940406
,-23.0,50,13015.205019
,-16.0,50,13015.495724
,-34.0,50,13015.774703
,-29.0,50,13016.052439
,-41.0,50,13016.329325
,-27.0,50,13016.634543
,-42.0,50,13016.905698
,-38.0,50,13017.20637
,-50.0,50,13017.483652
,-50.0,50,13017.831933
,-50.0,50,13019.931301
,-44.0,50,13022.091794
,-47.0,50,13024.135642
,-49.0,50,13026.340013
,-41.0,50,13028.407199
,-50.0,50,13030.485165
,-39.0,50,13032.606795
,-50.0,50,13034.740355
,-43.0,50,13036.760448
,-50.0,50,13038.912125
,-50.0,50,13041.057211
,-30.0,50,13043.127942
,-50.0,50,13045.252798
,-43.0,50,13047.354491
,-50.0,50,13049.437392
,-45.0,50,13051.553527
,-50.0,50,13053.684543
,-50.0,50,13055.790591
,-42.0,50,13057.926934
,-50.0,50,13060.059231
,-44.0,50,13062.161036
,-26.0,50,13064.244781
,-18.0,50,13066.3423
,-37.0,50,13068.492003
,-50.0,50,13070.565958
,-50.0,50,13072.728866
,-50.0,50,13074.802964
,-44.0,50,13076.900225
,-50.0,50,13079.002997
,-50.0,50,13081.132362
,-44.0,50,13083.278623
,-50.0,50,13085.341221
,-48.0,50,13087.472675
,-46.0,50,13089.542832
,-45.0,50,13091.623816
,-50.0,50,13093.705053
,-45.0,50,13095.848327
,-40.0,50,13097.966563
,-27.0,50,13100.097285
,-43.0,50,13102.194271
,-41.0,50,13104.280934
,-48.0,50,13106.387184
,-50.0,50,13108.508963
,-50.0,50,13110.636572
,-45.0,50,13112.79618
,-45.0,50,13114.873902
,-47.0,50,13116.999716
,-46.0,50,13119.130079
,-50.0,50,13121.333259
,-50.0,50,13123.480925
,-50.0,50,13123.779768
,-12.0,50,13124.052414
,-26.0,50,13124.314476
,-50.0,50,13124.599183
,-17.0,50,13124.883616
,-27.0,50,13125.159883
,-23.0,50,13125.437669
,-35.0,50,13125.72735
,-50.0,50,13126.01608
,-44.0,50,13126.337099
,-50.0,50,13128.468656
,-50.0,50,13130.583466
,-50.0,50,13132.698593
,-40.0,50,13134.811792
,-50.0,50,13136.954987
,-44.0,50,13139.032749
,-50.0,50,13141.147723
,-50.0,50,13143.214984
,-50.0,50,13145.316775
,-47.0,50,13147.451107
,-38.0,50,13149.525029
,-26.0,50,13151.668039
,-50.0,50,13153.813787
,-50.0,50,13156.013927
,-50.0,50,13158.104063
,-50.0,50,13160.259816
,-50.0,50,13162.303067
,-47.0,50,13164.427615
,-34.0,50,13166.527656
,-49.0,50,13168.612474
,-30.0,50,13170.758519
,-47.0,50,13172.885502
,-45.0,50,13174.977099
,-44.0,50,13177.090657
,-25.0,50,13179.255687
,-50.0,50,13181.3112
,-50.0,50,13183.415341
,-50.0,50,13185.528161
,-40.0,50,13187.633078
,-38.0,50,13189.751794
,-40.0,50,13191.809778
,-50.0,50,13193.954866
,-50.0,50,13196.058461
,-46.0,50,13198.194485
,-50.0,50,13200.269823
,-50.0,50,13202.37385
,-50.0,50,13204.464509
,-50.0,50,13206.620953
,-50.0,50,13208.677007
,-43.0,50,13210.843642
,-50.0,50,13212.940097
,-50.0,50,13215.026397
,-38.0,50,13217.115012
,-42.0,50,13219.284938
,-50.0,50,13221.371512
,-50.0,50,13223.571288
,-50.0,50,13225.665435
,-47.0,50,13227.763718
,-32.0,50,13229.835346
,-15.0,50,13232.003203
,-18.0,50,13232.283235
,-24.0,50,13232.538906
,-50.0,50,13232.822051
,-48.0,50,13233.102754
,-48.0,50,13233.406221
,-32.0,50,13233.702456
,-12.0,50,13233.984905
,-44.0,50,13234.25469
,-20.0,50,13234.548108
,-50.0,50,13234.89888
,-50.0,50,13237.003239
,-50.0,50,13239.185544
,-33.0,50,13241.292959
,-45.0,50,13243.332037
,-50.0,50,13245.474145
,-50.0,50,13247.626665
,-33.0,50,13249.76036
,-50.0,50,13251.877558
,-50.0,50,13253.998732
,-50.0,50,13256.100196
,-50.0,50,13258.211384
,-50.0,50,13260.331332
,-25.0,50,13262.430616
,-47.0,50,13264.556799
,-45.0,50,13266.6796
,-50.0,50,13268.817249
,-46.0,50,13270.971091
,-50.0,50,13273.154294
,-44.0,50,13275.24012
,-48.0,50,13277.337172
,-50.0,50,13279.431056
,-50.0,50,13281.565972
,-50.0,50,13283.729918
,-50.0,50,13285.79121
,-50.0,50,13287.906973
,-46.0,50,13290.043473
,-32.0,50,13292.166378
,-50.0,50,13294.305864
,-50.0,50,13296.403265
,-33.0,50,13298.479991
,-50.0,50,13300.662751
,-47.0,50,13302.701436
,-50.0,50,13304.896614
,-50.0,50,13307.008717
,-50.0,50,13309.117246
,-29.0,50,13311.261239
,-50.0,50,13313.391948
,-50.0,50,13315.541308
,-48.0,50,13317.629432
,-30.0,50,13319.758378
,-50.0,50,13321.874263
,-50.0,50,13323.948719
,-50.0,50,13326.073401
,-50.0,50,13328.170709
,-47.0,50,13330.282627
,-50.0,50,13332.412087
,-50.0,50,13334.538058
,-50.0,50,13336.676788
,-50.0,50,13338.805068
,-32.0,50,13340.991625
,-23.0,50,13341.272094
,-16.0,50,13341.528584
,-33.0,50,13341.81029
,-32.0,50,13342.097546
,-29.0,50,13342.391241
,-42.0,50,13342.665873
,-34.0,50,13342.951947
,-10.0,50,13343.226523
,-16.0,50,13343.510555
,-50.0,50,13343.919632
,-50.0,50,13345.994431
,-16.0,50,13348.136056
,-37.0,50,13350.227816
,-50.0,50,13352.396494
,-50.0,50,13354.487279
,-50.0,50,13356.614828
,-22.0,50,13358.806659
,-44.0,50,13360.879853
,-50.0,50,13363.055894
,-50.0,50,13365.269208
,-50.0,50,13367.366879
,-48.0,50,13369.550177
,-42.0,50,13371.677611
,-46.0,50,13373.868756
,-50.0,50,13375.962709
,-50.0,50,13378.067356
,-50.0,50,13380.158719
,-47.0,50,13382.27992
,-48.0,50,13384.391585
,-46.0,50,13386.549926
,-50.0,50,13388.654405
,-49.0,50,13390.811775
,-50.0,50,13392.940173
,-50.0,50,13395.031813
,-43.0,50,13397.250674
,-50.0,50,13399.37289
,-50.0,50,13401.517319
,-28.0,50,13403.587597
,-50.0,50,13405.76709
,-50.0,50,13407.892093
,-44.0,50,13409.959904
,-50.0,50,13412.152974
,-41.0,50,13414.229744
,-47.0,50,13416.335862
,-50.0,50,13418.472261
,-50.0,50,13420.573521
,-50.0,50,13422.690999
,-45.0,50,13424.804604
,-50.0,50,13426.971688
,-50.0,50,13429.058263
,-50.0,50,13431.217424
,-50.0,50,13433.381457
,-41.0,50,13435.479891
,-50.0,50,13437.628109
,-50.0,50,13439.687283
,-50.0,50,13441.873386
,-50.0,50,13443.973279
,-50.0,50,13446.057484
,-48.0,50,13448.196281
,-50.0,50,13450.276702
,-50.0,50,13450.555897
,-43.0,50,13450.849262
,-13.0,50,13451.132804
,-46.0,50,13451.423834
,-50.0,50,13451.71044
,-25.0,50,13452.001977
,-25.0,50,13452.298698
,-23.0,50,13452.584051
,-23.0,50,13452.858063
,-50.0,50,13453.237327
,-50.0,50,13455.344075
,-41.0,50,13457.459089
,-47.0,50,13459.575953
,-48.0,50,13461.700196
,-48.0,50,13463.839975
,-50.0,50,13465.952526
,-47.0,50,13468.117009
,-50.0,50,13470.248808
,-50.0,50,13472.411835
,-50.0,50,13474.556616
,-50.0,50,13476.675483
,-50.0,50,13478.859184
,-50.0,50,13480.953907
,-50.0,50,13483.102874
,-47.0,50,13485.136706
,-50.0,50,13487.299098
,-50.0,50,13489.432796
,-50.0,50,13491.572987
,-50.0,50,13493.665952
,-50.0,50,13495.789881
,-50.0,50,13497.918442
,-50.0,50,13500.064079
,-50.0,50,13502.188016
,-50.0,50,13504.366068
,-46.0,50,13506.479263
,-50.0,50,13508.617983
,-50.0,50,13510.745932
,-50.0,50,13512.86876
,-50.0,50,13515.059895
,-38.0,50,13517.123181
,-50.0,50,13519.274867
,-50.0,50,13521.421964
,-50.0,50,13523.507142
,-50.0,50,13525.779401
,-50.0,50,13527.881104
,-18.0,50,13529.967302
,-28.0,50,13532.124683
,-45.0,50,13534.257554
,-45.0,50,13536.390678
,-50.0,50,13538.52424
,-50.0,50,13540.629562
,-46.0,50,13542.734775
,-50.0,50,13544.889077
,-50.0,50,13547.022561
,-50.0,50,13549.104521
,-48.0,50,13551.228945
