#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,12293.645516
,-50.0,50,12295.811856
,-50.0,50,12297.854045
,-45.0,50,12299.925159
,-50.0,50,12301.981493
,-50.0,50,12304.060076
,-50.0,50,12306.202163
,-50.0,50,12308.286209
,-29.0,50,12310.372475
,-50.0,50,12312.513582
,-41.0,50,12314.565608
,-50.0,50,12316.654071
,-50.0,50,12318.703774
,-45.0,50,12320.797584
,-50.0,50,12322.856493
,-47.0,50,12324.978453
,-50.0,50,12327.084555
,-50.0,50,12329.17234
,-50.0,50,12331.284538
,-45.0,50,12333.325763
,-50.0,50,12335.411207
,-50.0,50,12337.487098
,-50.0,50,12339.572314
,-50.0,50,12341.685545
,-49.0,50,12343.79398
,-50.0,50,12345.809051
,-50.0,50,12347.924782
,-50.0,50,12350.074776
,-50.0,50,12352.148168
,-50.0,50,12354.225102
,-46.0,50,12356.343777
,-50.0,50,12358.366942
,-43.0,50,12360.474975
,-50.0,50,12362.51723
,-25.0,50,12364.677034
,-46.0,50,12366.70782
,-11.0,50,12368.897812
,-20.0,50,12369.172968
,-36.0,50,12369.456769
,-35.0,50,12369.747978
,-50.0,50,12370.032454
,-17.0,50,12370.309547
,-22.0,50,12370.585774
,-38.0,50,12370.843512
,-18.0,50,12371.125412
,-17.0,50,12371.404163
,-27.0,50,12371.840403
,-50.0,50,12373.928991
,-50.0,50,12376.058728
,-35.0,50,12378.082853
,-50.0,50,12380.252899
,-43.0,50,12382.291821
,-38.0,50,12384.400496
,-30.0,50,12386.57385
,-50.0,50,12388.580688
,-42.0,50,12390.699881
,-50.0,50,12392.790855
,-34.0,50,12394.938755
,-50.0,50,12397.010045
,-50.0,50,12399.118766
,-25.0,50,12401.150701
,-37.0,50,12403.288657
,-45.0,50,12405.3277
,-42.0,50,12407.390576
,-43.0,50,12409.538801
,-47.0,50,12411.607082
,-44.0,50,12413.734137
,-50.0,50,12415.809372
,-24.0,50,12417.82196
,-50.0,50,12419.921659
,-40.0,50,12422.031806
,-44.0,50,12424.07278
,-50.0,50,12426.177844
,-29.0,50,12428.301024
,-39.0,50,12430.419202
,-37.0,50,12432.49552
,-47.0,50,12434.557373
,-50.0,50,12436.665505
,-50.0,50,12438.763389
,-50.0,50,12440.796863
,-46.0,50,12442.876636
,-44.0,50,12444.99471
,-19.0,50,12447.091516
,-43.0,50,12449.182759
,-39.0,50,12451.263871
,-47.0,50,12453.345699
,-42.0,50,12455.398036
,-50.0,50,12457.484756
,-50.0,50,12459.582805
,-44.0,50,12461.725912
,-38.0,50,12463.763339
,-46.0,50,12465.862664
,-29.0,50,12467.984113
,-48.0,50,12470.011428
,-50.0,50,12472.080997
,-50.0,50,12474.150386
,-33.0,50,12476.423377
,-30.0,50,12476.700303
,-50.0,50,12476.9625
,-50.0,50,12477.266697
,-29.0,50,12477.536086
,-12.0,50,12477.817981
,-15.0,50,12478.08961
,-50.0,50,12478.382369
,-40.0,50,12478.631822
,-13.0,50,12478.896966
,-39.0,50,12479.237164
,-46.0,50,12481.347132
,-50.0,50,12483.43862
,-46.0,50,12485.562872
,-50.0,50,12487.653671
,-50.0,50,12489.742528
,-48.0,50,12491.81615
,-50.0,50,12493.920498
,-50.0,50,12496.041015
,-50.0,50,12498.112332
,-50.0,50,12500.137031
,-50.0,50,12502.270947
,-50.0,50,12504.322214
,-50.0,50,12506.381385
,-50.0,50,12508.470136
,-27.0,50,12510.587343
,-50.0,50,12512.686484
,-22.0,50,12514.73774
,-50.0,50,12516.855177
,-50.0,50,12518.907512
,-46.0,50,12520.992883
,-50.0,50,12523.120808
,-50.0,50,12525.225039
,-50.0,50,12527.285275
,-48.0,50,12529.310571
,-37.0,50,12531.404676
,-50.0,50,12533.516311
,-47.0,50,12535.658339
,-50.0,50,12537.769705
,-50.0,50,12539.846083
,-50.0,50,12541.914924
,-50.0,50,12544.007247
,-44.0,50,12546.140635
,-50.0,50,12548.171482
,-50.0,50,12550.308466
,-50.0,50,12552.335688
,-50.0,50,12554.480549
,-47.0,50,12556.570655
,-50.0,50,12558.653612
,-48.0,50,12560.740731
,-50.0,50,12562.842206
,-50.0,50,12564.909955
,-48.0,50,12567.030383
,-50.0,50,12569.20256
,-37.0,50,12571.261187
,-45.0,50,12573.386622
,-50.0,50,12575.46455
,-50.0,50,12577.567898
,-50.0,50,12579.668476
,-50.0,50,12581.731458
,-50.0,50,12583.930608
,-50.0,50,12584.222513
,-17.0,50,12584.507039
,-23.0,50,12584.796585
,-50.0,50,12585.083391
,-26.0,50,12585.383982
,-21.0,50,12585.658487
,-28.0,50,12585.926052
,-26.0,50,12586.216257
,-38.0,50,12586.471952
,-50.0,50,12586.746391
,-37.0,50,12588.800688
,-50.0,50,12590.931416
,-50.0,50,12593.034902
,-46.0,50,12595.156584
,-46.0,50,12597.247438
,-50.0,50,12599.358413
,-45.0,50,12601.418895
,-43.0,50,12603.521147
,-50.0,50,12605.609739
,-45.0,50,12607.7324
,-45.0,50,12609.843892
,-50.0,50,12611.891726
,-45.0,50,12614.023442
,-50.0,50,12616.094964
,-50.0,50,12618.184384
,-45.0,50,12620.2482
,-48.0,50,12622.359271
,-40.0,50,12624.469978
,-17.0,50,12626.567638
,-50.0,50,12628.693056
,-42.0,50,12630.797378
,-49.0,50,12632.872321
,-50.0,50,12634.932863
,-23.0,50,12637.035622
,-38.0,50,12639.132171
,-50.0,50,12641.262409
,-47.0,50,12643.381374
,-50.0,50,12645.44828
,-46.0,50,12647.558485
,-30.0,50,12649.643101
,-50.0,50,12651.734277
,-19.0,50,12653.819007
,-50.0,50,12655.919429
,-46.0,50,12657.99288
,-50.0,50,12660.144176
,-50.0,50,12662.268527
,-46.0,50,12664.305145
,-50.0,50,12666.448983
,-32.0,50,12668.460059
,-50.0,50,12670.558245
,-45.0,50,12672.706727
,-28.0,50,12674.741406
,-45.0,50,12676.888553
,-50.0,50,12679.000493
,-46.0,50,12681.093663
,-50.0,50,12683.224187
,-42.0,50,12685.363413
,-50.0,50,12687.481529
,-46.0,50,12689.539968
,-50.0,50,12691.621686
,-50.0,50,12691.911254
,-41.0,50,12692.177626
,-35.0,50,12692.448145
,-31.0,50,12692.70948
,-20.0,50,12692.974928
,-13.0,50,12693.261047
,-24.0,50,12693.558751
,-50.0,50,12693.852776
,-17.0,50,12694.149807
,-17.0,50,12694.583121
,-44.0,50,12696.722157
,-50.0,50,12698.79931
,-50.0,50,12700.869235
,-50.0,50,12702.96942
,-50.0,50,12705.082628
,-50.0,50,12707.151735
,-50.0,50,12709.275352
,-50.0,50,12711.383569
,-43.0,50,12713.495473
,-19.0,50,12715.556662
,-50.0,50,12717.660134
,-50.0,50,12719.737601
,-44.0,50,12721.867791
,-50.0,50,12723.92208
,-44.0,50,12726.022128
,-50.0,50,12728.132348
,-50.0,50,12730.218678
,-45.0,50,12732.270237
,-34.0,50,12734.397479
,-50.0,50,12736.475665
,-50.0,50,12738.546957
,-50.0,50,12740.669985
,-50.0,50,12742.741894
,-50.0,50,12744.826418
,-50.0,50,12746.929837
,-27.0,50,12749.016698
,-50.0,50,12751.08804
,-50.0,50,12753.200464
,-50.0,50,12755.300686
,-50.0,50,12757.385461
,-48.0,50,12759.516164
,-50.0,50,12761.564394
,-44.0,50,12763.737296
,-47.0,50,12765.768941
,-48.0,50,12767.904862
,-50.0,50,12769.998677
,-50.0,50,12772.073768
,-50.0,50,12774.15518
,-50.0,50,12776.258349
,-50.0,50,12778.323186
,-50.0,50,12780.544926
,-50.0,50,12782.645983
,-50.0,50,12784.712729
,-35.0,50,12786.858408
,-39.0,50,12788.910393
,-50.0,50,12791.047386
,-50.0,50,12793.152663
,-50.0,50,12795.206762
,-50.0,50,12797.352272
,-46.0,50,12799.472241
,-3.0,50,12799.736139
,-34.0,50,12800.008146
,-21.0,50,12800.288184
,-36.0,50,12800.553836
,-33.0,50,12800.809804
,-19.0,50,12801.089888
,-12.0,50,12801.379961
,-25.0,50,12801.66463
,-21.0,50,12801.952867
,-50.0,50,12802.362472
,-48.0,50,12804.464126
,-50.0,50,12806.494879
,-37.0,50,12808.714003
,-37.0,50,12810.779292
,-50.0,50,12812.924026
,-50.0,50,12815.09835
,-50.0,50,12817.16256
,-50.0,50,12819.288566
,-18.0,50,12821.36891
,-50.0,50,12823.441961
,-44.0,50,12825.647935
,-47.0,50,12827.768372
,-50.0,50,12829.852486
,-47.0,50,12832.033537
,-46.0,50,12834.104614
,-50.0,50,12836.232217
,-50.0,50,12838.265525
,-31.0,50,12840.346461
,-47.0,50,12842.455366
,-50.0,50,12844.533709
,-50.0,50,12846.679605
,-50.0,50,12848.736578
,-46.0,50,12850.90182
,-23.0,50,12853.017777
,-50.0,50,12855.128758
,-50.0,50,12857.228864
,-50.0,50,12859.349697
,-44.0,50,12861.400299
,-50.0,50,12863.537475
,-50.0,50,12865.626683
,-50.0,50,12867.740498
,-42.0,50,12869.832151
,-50.0,50,12871.955608
,-50.0,50,12874.045823
,-50.0,50,12876.194879
,-35.0,50,12878.237035
,-43.0,50,12880.406485
,-46.0,50,12882.54792
,-45.0,50,12884.579606
,-48.0,50,12886.734931
,-50.0,50,12888.817437
,-47.0,50,12890.992312
,-44.0,50,12893.042145
,-50.0,50,12895.13651
,-50.0,50,12897.256299
,-46.0,50,12899.340122
,-50.0,50,12901.459256
,-50.0,50,12903.566329
,-50.0,50,12905.603366
,-22.0,50,12907.730086
,-15.0,50,12908.000052
,-37.0,50,12908.274434
,-23.0,50,12908.576455
,-24.0,50,12908.876568
,-46.0,50,12909.165689
,-50.0,50,12909.454515
,-8.0,50,12909.724661
,-26.0,50,12910.000182
,-33.0,50,12910.289519
,-46.0,50,12910.638533
,-50.0,50,12912.786166
,-50.0,50,12914.845725
,-48.0,50,12916.996061
,-50.0,50,12919.011266
,-50.0,50,12921.136654
,-46.0,50,12923.284637
,-48.0,50,12925.359162
,-50.0,50,12927.493973
,-45.0,50,12929.617123
,-50.0,50,12931.802297
,-47.0,50,12933.896768
,-50.0,50,12935.973365
,-50.0,50,12938.10823
,-50.0,50,12940.208577
,-50.0,50,12942.295138
,-50.0,50,12944.449185
,-46.0,50,12946.496753
,-50.0,50,12948.6708
,-44.0,50,12950.756178
,-50.0,50,12952.886355
,-37.0,50,12954.977096
,-50.0,50,12957.091285
,-47.0,50,12959.152534
,-50.0,50,12961.270644
,-42.0,50,12963.442595
,-50.0,50,12965.608525
,-50.0,50,12967.640207
,-50.0,50,12969.78696
,-50.0,50,12971.855714
,-40.0,50,12973.993047
,-46.0,50,12976.090679
,-43.0,50,12978.199183
,-50.0,50,12980.259957
,-50.0,50,12982.440719
,-50.0,50,12984.509788
,-47.0,50,12986.611536
,-50.0,50,12988.732689
,-46.0,50,12990.818873
,-50.0,50,12992.908178
,-50.0,50,12995.043445
,-50.0,50,12997.152898
,-50.0,50,12999.210756
,-50.0,50,13001.336507
,-50.0,50,13003.497227
,-18.0,50,13005.608387
,-47.0,50,13007.74773
,-44.0,50,13009.85199
,-47.0,50,13011.909656
,-17.0,50,13014.059912
,-21.0,50,13016.22191
,-38.0,50,13016.508011
,-40.0,50,13016.7913
,-44.0,50,13017.085568
,-38.0,50,13017.375984
,-34.0,50,13017.639176
,-41.0,50,13017.937642
,-25.0,50,13018.221287
,-36.0,50,13018.51882
,-32.0,50,13018.769214
,-50.0,50,13019.054372
,-46.0,50,13021.092259
,-50.0,50,13023.219954
,-47.0,50,13025.361784
,-50.0,50,13027.534894
,-45.0,50,13029.591021
,-50.0,50,13031.677734
,-46.0,50,13033.842069
,-47.0,50,13035.897681
,-29.0,50,13038.02701
,-37.0,50,13040.091972
,-29.0,50,13042.203064
,-27.0,50,13044.297659
,-47.0,50,13046.47569
,-44.0,50,13048.557979
,-50.0,50,13050.599886
,-50.0,50,13052.792858
,-50.0,50,13054.881187
,-50.0,50,13057.030385
,-50.0,50,13059.155735
,-43.0,50,13061.230054
,-50.0,50,13063.396834
,-50.0,50,13065.472714
,-50.0,50,13067.577587
,-50.0,50,13069.68281
,-50.0,50,13071.779371
,-46.0,50,13073.949918
,-50.0,50,13076.021027
,-32.0,50,13078.160461
,-45.0,50,13080.215197
,-42.0,50,13082.307091
,-50.0,50,13084.425458
,-23.0,50,13086.543031
,-50.0,50,13088.647918
,-33.0,50,13090.757299
,-45.0,50,13092.846306
,-50.0,50,13094.976603
,-46.0,50,13097.084932
,-50.0,50,13099.204862
,-50.0,50,13101.238675
,-50.0,50,13103.379547
,-50.0,50,13105.508593
,-50.0,50,13107.590826
,-50.0,50,13109.705172
,-50.0,50,13111.853487
,-25.0,50,13113.961556
,-50.0,50,13116.155879
,-50.0,50,13118.278392
,-50.0,50,13120.362232
,-50.0,50,13122.519695
,-18.0,50,13124.666928
,-50.0,50,13124.942797
,-25.0,50,13125.230551
,-30.0,50,13125.531096
,-35.0,50,13125.816027
,-30.0,50,13126.084271
,-29.0,50,13126.366428
,-33.0,50,13126.638503
,-28.0,50,13126.932321
,-27.0,50,13127.225898
,-50.0,50,13127.570396
,-50.0,50,13129.691898
,-46.0,50,13131.737903
,-45.0,50,13133.916054
,-50.0,50,13135.993791
,-50.0,50,13138.140996
,-46.0,50,13140.22747
,-28.0,50,13142.297445
,-46.0,50,13144.434344
,-50.0,50,13146.565642
,-50.0,50,13148.6265
,-50.0,50,13150.722018
,-50.0,50,13152.871918
,-50.0,50,13155.037628
,-44.0,50,13157.196211
,-45.0,50,13159.255667
,-50.0,50,13161.447115
,-50.0,50,13163.508237
,-50.0,50,13165.640327
,-46.0,50,13167.700979
,-50.0,50,13169.810841
,-46.0,50,13171.999362
,-50.0,50,13174.065832
,-31.0,50,13176.196641
,-31.0,50,13178.289908
,-50.0,50,13180.447893
,-46.0,50,13182.517396
,-50.0,50,13184.64987
,-50.0,50,13186.737828
,-46.0,50,13188.855102
,-32.0,50,13190.917873
,-50.0,50,13193.053947
,-37.0,50,13195.156406
,-41.0,50,13197.253144
,-50.0,50,13199.376981
,-50.0,50,13201.498067
,-50.0,50,13203.604862
,-50.0,50,13205.678861
,-50.0,50,13207.814385
,-43.0,50,13209.920188
,-44.0,50,13212.00163
,-45.0,50,13214.164582
,-32.0,50,13216.234215
,-46.0,50,13218.397947
,-50.0,50,13220.488485
,-50.0,50,13222.565547
,-50.0,50,13224.67946
,-50.0,50,13226.860114
,-45.0,50,13228.982347
,-49.0,50,13231.050325
,-50.0,50,13233.187872
,-50.0,50,13233.473801
,-21.0,50,13233.762173
,-50.0,50,13234.066292
,-49.0,50,13234.362868
,-42.0,50,13234.633858
,-26.0,50,13234.906055
,-50.0,50,13235.200199
,-17.0,50,13235.500597
,-23.0,50,13235.780772
,-32.0,50,13236.123564
,-50.0,50,13238.24864
,-46.0,50,13240.288945
,-50.0,50,13242.481297
,-47.0,50,13244.570155
,-50.0,50,13246.706209
,-48.0,50,13248.795352
,-50.0,50,13250.946566
,-47.0,50,13253.099231
,-46.0,50,13255.186196
,-50.0,50,13257.288795
,-50.0,50,13259.383001
,-50.0,50,13261.508254
,-43.0,50,13263.662631
,-46.0,50,13265.784827
,-50.0,50,13267.888966
,-50.0,50,13270.092479
,-45.0,50,13272.181048
,-44.0,50,13274.312705
,-47.0,50,13276.383743
,-39.0,50,13278.492256
,-50.0,50,13280.644536
,-50.0,50,13282.806381
,-50.0,50,13284.894157
,-50.0,50,13287.009707
,-50.0,50,13289.143054
,-50.0,50,13291.232177
,-30.0,50,13293.375373
,-22.0,50,13295.521175
,-42.0,50,13297.632833
,-50.0,50,13299.693845
,-21.0,50,13301.771543
,-50.0,50,13303.94318
,-50.0,50,13306.05993
,-50.0,50,13308.213103
,-50.0,50,13310.281185
,-50.0,50,13312.455706
,-47.0,50,13314.605777
,-50.0,50,13316.748811
,-50.0,50,13318.828671
,-50.0,50,13320.935068
,-50.0,50,13323.056309
,-50.0,50,13325.191694
,-50.0,50,13327.25645
,-50.0,50,13329.400279
,-50.0,50,13331.450738
,-50.0,50,13333.581372
,-50.0,50,13335.732893
,-50.0,50,13337.837257
,-50.0,50,13340.029704
,-31.0,50,13342.154004
,-29.0,50,13342.457088
,-15.0,50,13342.743288
,-36.0,50,13343.022217
,-31.0,50,13343.311057
,-26.0,50,13343.592893
,-34.0,50,13343.887075
,-26.0,50,13344.175005
,-35.0,50,13344.461943
,-20.0,50,13344.733536
,-50.0,50,13345.110556
,-41.0,50,13347.230624
,-50.0,50,13349.32207
,-50.0,50,13351.44555
,-45.0,50,13353.586932
,-38.0,50,13355.724392
,-50.0,50,13357.854154
,-50.0,50,13359.98617
,-47.0,50,13362.166409
,-47.0,50,13364.210047
,-48.0,50,13366.456139
,-48.0,50,13368.556364
,-50.0,50,13370.777845
,-44.0,50,13372.877447
,-44.0,50,13374.996844
,-46.0,50,13377.159356
,-50.0,50,13379.260748
,-35.0,50,13381.408648
,-44.0,50,13383.529088
,-50.0,50,13385.555117
,-38.0,50,13387.741569
,-16.0,50,13389.93232
,-43.0,50,13391.975105
,-47.0,50,13394.102424
,-50.0,50,13396.367522
,-50.0,50,13398.424597
,-43.0,50,13400.556368
,-50.0,50,13402.698732
,-50.0,50,13404.824275
,-50.0,50,13406.939231
,-50.0,50,13409.087806
,-50.0,50,13411.181589
,-50.0,50,13413.314444
,-50.0,50,13415.473229
,-50.0,50,13417.542333
,-50.0,50,13419.650683
,-50.0,50,13421.808204
,-35.0,50,13423.891786
,-50.0,50,13426.001814
,-46.0,50,13428.138836
,-50.0,50,13430.256541
,-46.0,50,13432.373771
,-50.0,50,13434.537834
,-50.0,50,13436.67192
,-50.0,50,13438.78344
,-50.0,50,13440.902855
,-50.0,50,13443.030522
,-50.0,50,13445.172251
,-42.0,50,13447.257684
,-50.0,50,13449.367733
,-27.0,50,13451.541723
,-25.0,50,13451.819709
,-29.0,50,13452.091209
,-21.0,50,13452.382217
,-23.0,50,13452.643841
,-32.0,50,13452.936609
,-30.0,50,13453.21507
,-43.0,50,13453.498788
,-20.0,50,13453.805964
,-47.0,50,13454.073542
,-50.0,50,13454.418423
,-22.0,50,13456.536022
,-50.0,50,13458.640183
,-46.0,50,13460.792408
,-39.0,50,13462.918278
,-49.0,50,13465.050664
,-44.0,50,13467.151544
,-50.0,50,13469.31561
,-50.0,50,13471.468354
,-50.0,50,13473.665276
,-50.0,50,13475.806933
,-50.0,50,13477.911107
,-50.0,50,13480.036388
,-25.0,50,13482.135326
,-48.0,50,13484.238946
,-46.0,50,13486.394322
,-46.0,50,13488.505698
,-50.0,50,13490.616263
,-50.0,50,13492.725776
,-45.0,50,13494.868447
,-50.0,50,13497.041
,-50.0,50,13499.182476
,-47.0,50,13501.25429
,-42.0,50,13503.372478
,-50.0,50,13505.49535
,-50.0,50,13507.663417
,-28.0,50,13509.877884
,-34.0,50,13511.973918
,-42.0,50,13514.095929
,-45.0,50,13516.262208
,-50.0,50,13518.349805
,-43.0,50,13520.495188
,-47.0,50,13522.577666
,-47.0,50,13524.758939
,-50.0,50,13526.858212
,-21.0,50,13529.038332
,-50.0,50,13531.186502
,-50.0,50,13533.356822
,-17.0,50,13535.475975
,-39.0,50,13537.60246
,-43.0,50,13539.69249
,-50.0,50,13541.852604
,-48.0,50,13543.973069
,-50.0,50,13546.097032
,-45.0,50,13548.206337
,-48.0,50,13550.30802
,-31.0,50,13552.485261
,-50.0,50,13554.609152
,-50.0,50,13556.755716
,-47.0,50,13558.845612
,-29.0,50,13561.043695
,-28.0,50,13561.31266
,-50.0,50,13561.622316
,-13.0,50,13561.907351
,-32.0,50,13562.172318
,-50.0,50,13562.466097
,-27.0,50,13562.757408
,-36.0,50,13563.032792
,-40.0,50,13563.32313
,-49.0,50,13563.644017
,-27.0,50,13564.001698
,-50.0,50,13566.100477
,-43.0,50,13568.297864
,-43.0,50,13570.478121
,-15.0,50,13572.559827
,-50.0,50,13574.716375
,-45.0,50,13576.808228
,-50.0,50,13578.982193
,-50.0,50,13581.15106
,-50.0,50,13583.230678
,-44.0,50,13585.454116
,-50.0,50,13587.54906
,-45.0,50,13589.747663
,-46.0,50,13591.894972
,-50.0,50,13594.049862
,-50.0,50,13596.11537
,-50.0,50,13598.269402
,-50.0,50,13600.373387
,-41.0,50,13602.553648
,-50.0,50,13604.675993
,-50.0,50,13606.790383
,-50.0,50,13608.920196
,-50.0,50,13611.10061
,-50.0,50,13613.205786
,-50.0,50,13615.355619
,-26.0,50,13617.522723
,-47.0,50,13619.611234
,-46.0,50,13621.763592
,-50.0,50,13623.959337
,-50.0,50,13626.066173
,-50.0,50,13628.175797
,-20.0,50,13630.33128
,-19.0,50,13632.482373
,-50.0,50,13634.60925
,-50.0,50,13636.723278
,-46.0,50,13638.809593
,-20.0,50,13641.023808
,-50.0,50,13643.101139
,-46.0,50,13645.276037
,-35.0,50,13647.375371
,-50.0,50,13649.508542
,-50.0,50,13651.679385
,-44.0,50,13653.803307
,-50.0,50,13655.932499
,-50.0,50,13658.080476
,-18.0,50,13660.192757
,-50.0,50,13662.416946
,-16.0,50,13664.561818
,-50.0,50,13666.697634
,-50.0,50,13668.806859
,-50.0,50,13670.951065
,-26.0,50,13671.260625
,-40.0,50,13671.580861
,-50.0,50,13671.853948
,-50.0,50,13672.154983
,-24.0,50,13672.449148
,-50.0,50,13672.753622
,-50.0,50,13673.116206
,-38.0,50,13673.409564
,-50.0,50,13673.67638
,-50.0,50,13674.002352
,-50.0,50,13676.135339
,-50.0,50,13678.418737
,-50.0,50,13680.500514
,-50.0,50,13682.677387
,-32.0,50,13684.813257
,-50.0,50,13686.923883
,-47.0,50,13689.061102
,-48.0,50,13691.210007
,0.0,50,13693.442211
,-50.0,50,13695.526114
,-50.0,50,13697.705733
,-50.0,50,13699.836373
,-50.0,50,13701.966722
,-50.0,50,13704.149515
,-50.0,50,13706.301338
,-50.0,50,13708.451211
,-47.0,50,13710.545861
,-50.0,50,13712.702441
,-9.0,50,13714.868788
,-50.0,50,13716.928045
,-50.0,50,13719.123596
,-41.0,50,13721.216673
,-50.0,50,13723.360752
,-40.0,50,13725.490858
,-50.0,50,13727.638058
,-50.0,50,13729.74153
,-47.0,50,13731.928136
,-50.0,50,13734.087612
,-47.0,50,13736.248573
,-50.0,50,13738.377797
,-50.0,50,13740.505465
,-50.0,50,13742.604409
,-44.0,50,13744.810407
,-47.0,50,13746.978679
,-33.0,50,13749.104582
,-50.0,50,13751.268787
,-46.0,50,13753.348962
,-50.0,50,13755.560535
,-45.0,50,13757.710254
,-50.0,50,13759.799691
,-50.0,50,13761.976266
,-37.0,50,13764.067501
,-50.0,50,13766.191804
,-50.0,50,13768.351843
,-50.0,50,13770.49818
,-50.0,50,13772.56853
,-50.0,50,13774.793016
,-40.0,50,13776.891462
,-47.0,50,13779.067132
,-18.0,50,13781.175281
,-50.0,50,13781.488182
,-20.0,50,13781.793786
,-11.0,50,13782.070012
,-43.0,50,13782.423284
,-28.0,50,13782.692339
,-34.0,50,13782.974268
,-12.0,50,13783.265632
,-17.0,50,13783.526608
,-50.0,50,13783.795496
,-50.0,50,13784.123547
,-50.0,50,13786.247852
,-50.0,50,13788.353473
,-50.0,50,13790.518497
,-50.0,50,13792.592549
,-50.0,50,13794.827269
,-50.0,50,13796.941419
,-42.0,50,13799.159103
,-25.0,50,13801.240282
,-50.0,50,13803.436728
,-48.0,50,13805.517221
,-50.0,50,13807.632885
,-50.0,50,13809.835006
,-50.0,50,13811.953966
,-50.0,50,13814.093518
,-44.0,50,13816.270057
,-50.0,50,13818.418225
,-42.0,50,13820.48346
,-50.0,50,13822.668748
,-50.0,50,13824.850068
,-27.0,50,13826.974035
,-39.0,50,13829.139971
,-50.0,50,13831.313195
,-24.0,50,13833.413179
,-50.0,50,13835.528509
,-50.0,50,13837.690739
,-50.0,50,13839.791226
,-50.0,50,13842.031717
,-47.0,50,13844.152119
,-50.0,50,13846.332551
,-50.0,50,13848.42063
,-50.0,50,13850.594492
,-50.0,50,13852.67717
,-50.0,50,13854.827477
,-50.0,50,13857.014925
,-46.0,50,13859.14313
,-48.0,50,13861.254436
,-50.0,50,13863.359552
,-27.0,50,13865.52055
,-50.0,50,13867.722029
,-50.0,50,13869.887274
,-50.0,50,13872.001438
,-44.0,50,13874.173782
,-47.0,50,13876.350152
,-50.0,50,13878.498507
,-50.0,50,13880.649004
,-44.0,50,13882.791315
,-47.0,50,13884.907621
,-41.0,50,13887.054194
,-50.0,50,13889.178638
,-50.0,50,13891.310816
,-50.0,50,13891.608043
,-50.0,50,13891.882572
,-50.0,50,13892.159566
,-42.0,50,13892.485996
,-20.0,50,13892.782858
,-50.0,50,13893.079968
,-29.0,50,13893.361756
,-32.0,50,13893.626104
,-28.0,50,13893.908654
,-50.0,50,13894.310904
,-50.0,50,13896.478312
,-31.0,50,13898.554979
,-46.0,50,13900.725944
,-50.0,50,13902.916248
,-50.0,50,13904.995482
,-50.0,50,13907.187696
,-47.0,50,13909.353665
,-50.0,50,13911.499086
,-50.0,50,13913.627123
,-14.0,50,13915.811326
,-50.0,50,13917.881274
,-44.0,50,13920.096067
,-36.0,50,13922.16171
,-50.0,50,13924.317144
,-44.0,50,13926.454136
,-50.0,50,13928.607976
,-50.0,50,13930.771719
,-50.0,50,13932.928326
,-50.0,50,13935.06292
,-50.0,50,13937.257303
,-48.0,50,13939.352113
,-50.0,50,13941.507198
,-50.0,50,13943.672949
,-46.0,50,13945.84246
,-50.0,50,13947.974061
,-41.0,50,13950.072104
,-47.0,50,13952.221818
,-45.0,50,13954.476628
,-44.0,50,13956.634922
,-50.0,50,13958.756569
,-46.0,50,13960.925363
,-50.0,50,13963.003581
,-38.0,50,13965.217502
,-50.0,50,13967.338961
,-50.0,50,13969.46929
,-21.0,50,13971.550328
,-27.0,50,13973.714939
,-50.0,50,13975.920299
,-47.0,50,13977.99633
,-50.0,50,13980.150215
,-39.0,50,13982.312554
,-47.0,50,13984.466317
,-50.0,50,13986.612077
,-44.0,50,13988.775411
,-50.0,50,13990.852258
,-50.0,50,13993.015709
,-13.0,50,13995.182979
,-47.0,50,13997.268484
,-50.0,50,13999.45252
,-40.0,50,14001.596982
,-26.0,50,14001.907282
,-17.0,50,14002.160994
,-40.0,50,14002.428298
,-44.0,50,14002.713707
,-6.0,50,14003.003819
,-11.0,50,14003.291749
,-50.0,50,14003.607379
,-25.0,50,14003.931242
,-15.0,50,14004.21599
,-50.0,50,14004.536424
,-47.0,50,14006.683589
,-46.0,50,14008.8508
,-35.0,50,14011.006842
,-46.0,50,14013.131407
,-50.0,50,14015.276225
,-50.0,50,14017.348109
,-50.0,50,14019.529702
,-50.0,50,14021.697432
,-50.0,50,14023.774144
,-50.0,50,14026.035123
,-50.0,50,14028.158459
,-50.0,50,14030.243747
,-50.0,50,14032.381664
,-47.0,50,14034.550875
,-50.0,50,14036.678524
,-50.0,50,14038.851821
,-50.0,50,14040.975494
,-47.0,50,14043.11349
,-50.0,50,14045.304731
,-50.0,50,14047.43068
,-39.0,50,14049.517222
,-50.0,50,14051.757754
,-50.0,50,14053.876926
,-36.0,50,14056.008574
,-50.0,50,14058.122955
,-50.0,50,14060.242714
,-43.0,50,14062.397712
,-50.0,50,14064.528216
,-47.0,50,14066.719857
,-43.0,50,14068.872884
,-50.0,50,14070.999232
,-46.0,50,14073.165731
,-50.0,50,14075.323369
,-50.0,50,14077.426912
,-50.0,50,14079.62505
,-46.0,50,14081.8578
,-50.0,50,14083.970298
,-50.0,50,14086.115518
,-45.0,50,14088.281971
,-50.0,50,14090.40177
,-50.0,50,14092.498875
,-50.0,50,14094.648001
,-32.0,50,14096.816564
,-50.0,50,14098.949055
,-50.0,50,14101.145088
,-50.0,50,14103.26377
,-50.0,50,14105.481448
,-50.0,50,14107.671992
,-45.0,50,14109.766825
,-15.0,50,14111.925011
