#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11654.742015
,-43.0,50,11656.76
,-50.0,50,11658.833029
,-50.0,50,11660.839836
,-50.0,50,11662.987466
,-50.0,50,11665.061077
,-29.0,50,11667.16098
,-31.0,50,11669.242643
,-44.0,50,11671.269406
,-46.0,50,11673.368973
,-45.0,50,11675.394416
,-50.0,50,11677.438833
,-31.0,50,11679.571113
,-50.0,50,11681.657606
,-50.0,50,11683.733249
,-47.0,50,11685.786102
,-47.0,50,11687.823007
,-50.0,50,11689.869423
,-50.0,50,11691.957981
,-18.0,50,11694.027004
,-50.0,50,11696.047206
,-48.0,50,11698.131976
,-44.0,50,11700.196121
,-50.0,50,11702.267785
,-44.0,50,11704.342237
,-50.0,50,11706.423566
,-46.0,50,11708.448792
,-42.0,50,11710.485931
,-47.0,50,11712.58082
,-46.0,50,11714.666819
,-50.0,50,11716.717227
,-47.0,50,11718.796337
,-50.0,50,11720.842912
,-50.0,50,11723.023862
,-50.0,50,11725.066833
,-13.0,50,11727.106695
,-17.0,50,11727.411711
,-22.0,50,11727.705542
,-26.0,50,11728.023832
,-39.0,50,11728.3316
,-40.0,50,11728.614591
,-50.0,50,11728.913875
,-50.0,50,11729.219186
,-7.0,50,11729.510691
,-50.0,50,11729.80977
,-50.0,50,11730.127734
,-50.0,50,11732.195771
,-50.0,50,11734.286247
,-50.0,50,11736.390774
,-50.0,50,11738.484909
,-50.0,50,11740.615405
,-50.0,50,11742.610269
,-46.0,50,11744.730019
,-50.0,50,11746.813752
,-50.0,50,11748.876421
,-50.0,50,11750.951239
,-50.0,50,11752.983578
,-50.0,50,11755.025196
,-39.0,50,11757.116976
,-42.0,50,11759.151537
,-50.0,50,11761.228762
,-50.0,50,11763.31028
,-25.0,50,11765.374692
,-45.0,50,11767.470799
,-47.0,50,11769.469913
,-50.0,50,11771.581294
,-50.0,50,11773.64232
,-50.0,50,11775.720157
,-45.0,50,11777.7477
,-50.0,50,11779.855051
,-50.0,50,11781.926823
,-48.0,50,11783.974436
,-37.0,50,11786.030667
,-50.0,50,11788.118809
,-50.0,50,11790.176495
,-50.0,50,11792.215278
,-50.0,50,11794.289427
,-45.0,50,11796.37477
,-49.0,50,11798.470169
,-50.0,50,11800.507119
,-50.0,50,11802.566391
,-50.0,50,11804.605131
,-35.0,50,11806.719648
,-46.0,50,11808.754189
,-50.0,50,11810.888078
,-50.0,50,11812.939632
,-50.0,50,11814.998197
,-47.0,50,11817.074886
,-50.0,50,11819.100329
,-44.0,50,11821.21637
,-50.0,50,11823.249347
,-50.0,50,11825.297176
,-43.0,50,11827.31139
,-50.0,50,11829.424754
,-46.0,50,11831.544639
,-25.0,50,11833.630257
,-31.0,50,11833.950316
,-24.0,50,11834.239999
,-50.0,50,11834.544291
,-6.0,50,11834.845971
,-6.0,50,11835.121091
,-24.0,50,11835.400115
,-37.0,50,11835.705123
,-34.0,50,11836.007516
,-50.0,50,11836.282692
,-50.0,50,11836.589058
,-50.0,50,11838.639129
,-50.0,50,11840.691301
,-50.0,50,11842.820105
,-45.0,50,11844.86377
,-50.0,50,11846.893763
,-37.0,50,11849.009971
,-50.0,50,11851.082759
,-27.0,50,11853.17418
,-50.0,50,11855.264444
,-50.0,50,11857.289327
,-50.0,50,11859.347258
,-50.0,50,11861.403234
,-50.0,50,11863.478141
,-42.0,50,11865.53453
,-50.0,50,11867.607275
,-38.0,50,11869.711002
,-50.0,50,11871.822374
,-44.0,50,11873.876349
,-42.0,50,11875.973273
,-41.0,50,11877.95752
,-46.0,50,11880.101161
,-50.0,50,11882.116872
,-50.0,50,11884.195451
,-41.0,50,11886.389865
,-50.0,50,11888.435463
,-50.0,50,11890.492451
,-29.0,50,11892.600123
,-45.0,50,11894.671764
,-46.0,50,11896.691401
,-50.0,50,11898.829766
,-47.0,50,11900.87497
,-50.0,50,11902.938191
,-46.0,50,11905.0488
,-50.0,50,11907.098965
,-48.0,50,11909.149671
,-46.0,50,11911.212025
,-50.0,50,11913.297609
,-50.0,50,11915.395563
,-39.0,50,11917.426704
,-49.0,50,11919.529263
,-50.0,50,11921.649182
,-37.0,50,11923.722844
,-13.0,50,11925.815881
,-50.0,50,11927.85183
,-50.0,50,11929.974505
,-50.0,50,11932.029869
,-35.0,50,11934.134497
,-47.0,50,11936.201807
,-50.0,50,11938.280636
,-27.0,50,11940.413772
,-23.0,50,11940.699339
,-24.0,50,11940.995267
,-24.0,50,11941.279951
,-25.0,50,11941.570947
,-30.0,50,11941.874186
,-14.0,50,11942.157749
,-39.0,50,11942.430264
,-16.0,50,11942.689273
,-25.0,50,11942.971719
,-50.0,50,11943.284964
,-50.0,50,11945.349758
,-39.0,50,11947.416065
,-24.0,50,11949.536092
,-39.0,50,11951.584417
,-50.0,50,11953.638445
,-50.0,50,11955.709514
,-50.0,50,11957.768023
,-34.0,50,11959.908327
,-36.0,50,11961.948175
,-50.0,50,11963.97441
,-50.0,50,11966.161967
,-47.0,50,11968.223424
,-47.0,50,11970.278148
,-50.0,50,11972.297023
,-50.0,50,11974.469022
,-50.0,50,11976.500602
,-35.0,50,11978.582896
,-26.0,50,11980.668655
,-50.0,50,11982.71936
,-50.0,50,11984.780385
,-50.0,50,11986.885823
,-50.0,50,11988.945419
,-50.0,50,11991.008312
,-50.0,50,11993.111372
,-50.0,50,11995.204607
,-50.0,50,11997.22482
,-45.0,50,11999.353945
,-46.0,50,12001.387555
,-50.0,50,12003.505046
,-44.0,50,12005.607814
,-46.0,50,12007.680524
,-50.0,50,12009.843637
,-39.0,50,12011.859126
,-46.0,50,12013.938946
,-43.0,50,12016.043878
,-50.0,50,12018.118348
,-50.0,50,12020.125224
,-44.0,50,12022.22903
,-50.0,50,12024.356779
,-47.0,50,12026.366165
,-50.0,50,12028.522038
,-50.0,50,12030.583491
,-50.0,50,12032.684443
,-50.0,50,12034.722054
,-45.0,50,12036.796578
,-36.0,50,12038.852796
,-12.0,50,12040.959317
,-50.0,50,12043.086519
,-50.0,50,12045.112947
,-6.0,50,12047.238132
,-27.0,50,12047.534076
,-24.0,50,12047.780754
,-3.0,50,12048.070957
,-17.0,50,12048.346519
,-50.0,50,12048.63205
,-22.0,50,12048.90629
,-50.0,50,12049.186997
,-50.0,50,12049.466435
,-50.0,50,12049.745439
,-46.0,50,12050.117725
,-50.0,50,12052.215122
,-50.0,50,12054.300168
,-46.0,50,12056.433255
,-50.0,50,12058.468236
,-50.0,50,12060.524869
,-50.0,50,12062.60273
,-31.0,50,12064.744235
,-50.0,50,12066.796599
,-50.0,50,12068.861744
,-50.0,50,12070.926433
,-50.0,50,12072.995782
,-48.0,50,12075.078878
,-50.0,50,12077.173358
,-44.0,50,12079.202621
,-46.0,50,12081.280299
,-50.0,50,12083.336759
,-50.0,50,12085.418579
,-33.0,50,12087.514072
,-50.0,50,12089.625962
,-46.0,50,12091.745632
,-44.0,50,12093.839463
,-43.0,50,12095.867042
,-50.0,50,12098.003626
,-50.0,50,12100.064693
,-50.0,50,12102.142787
,-48.0,50,12104.268107
,-41.0,50,12106.385158
,-50.0,50,12108.457897
,-50.0,50,12110.5228
,-50.0,50,12112.594858
,-47.0,50,12114.703109
,-50.0,50,12116.741675
,-50.0,50,12118.763553
,-42.0,50,12120.900405
,-50.0,50,12122.957928
,-46.0,50,12125.071461
,-30.0,50,12127.154697
,-50.0,50,12129.186364
,-50.0,50,12131.322091
,-50.0,50,12133.335161
,-50.0,50,12135.439879
,-50.0,50,12137.501804
,-45.0,50,12139.623263
,-50.0,50,12141.667731
,-46.0,50,12143.739526
,-41.0,50,12145.78848
,-50.0,50,12147.882757
,-50.0,50,12149.994019
,-50.0,50,12151.994785
,-46.0,50,12154.104098
,-20.0,50,12154.383992
,-26.0,50,12154.675061
,-27.0,50,12154.955528
,-14.0,50,12155.255571
,-16.0,50,12155.545236
,-13.0,50,12155.814894
,-23.0,50,12156.076438
,-30.0,50,12156.363077
,-50.0,50,12156.653697
,-23.0,50,12157.083947
,-50.0,50,12159.103808
,-44.0,50,12161.20876
,-36.0,50,12163.320337
,-44.0,50,12165.355516
,-50.0,50,12167.40662
,-50.0,50,12169.536782
,-50.0,50,12171.638583
,-50.0,50,12173.719208
,-50.0,50,12175.827429
,-50.0,50,12177.929438
,-37.0,50,12179.983042
,-50.0,50,12182.057259
,-24.0,50,12184.081678
,-48.0,50,12186.186513
,-47.0,50,12188.290035
,-46.0,50,12190.36291
,-48.0,50,12192.418581
,-40.0,50,12194.490419
,-50.0,50,12196.595407
,-50.0,50,12198.672552
,-25.0,50,12200.795875
,-50.0,50,12202.919145
,-50.0,50,12204.99884
,-50.0,50,12207.109164
,-47.0,50,12209.124083
,-46.0,50,12211.260911
,-50.0,50,12213.341528
,-45.0,50,12215.430425
,-50.0,50,12217.508195
,-49.0,50,12219.629661
,-50.0,50,12221.745322
,-50.0,50,12223.841618
,-50.0,50,12225.881073
,-50.0,50,12227.959829
,-50.0,50,12230.044289
,-23.0,50,12232.149113
,-50.0,50,12234.177518
,-25.0,50,12236.258024
,-50.0,50,12238.315997
,-46.0,50,12240.419013
,-46.0,50,12242.569452
,-32.0,50,12244.598994
,-50.0,50,12246.683785
,-45.0,50,12248.762794
,-47.0,50,12250.873874
,-46.0,50,12252.893518
,-50.0,50,12255.018565
,-48.0,50,12257.08774
,-30.0,50,12259.125899
,-21.0,50,12261.259401
,-39.0,50,12261.545805
,-28.0,50,12261.819674
,-50.0,50,12262.097678
,-37.0,50,12262.373021
,-50.0,50,12262.681441
,-32.0,50,12262.959847
,-50.0,50,12263.253738
,-28.0,50,12263.519957
,-50.0,50,12263.824805
,-50.0,50,12264.212876
,-48.0,50,12266.28475
,-50.0,50,12268.361281
,-50.0,50,12270.535994
,-50.0,50,12272.58618
,-50.0,50,12274.638066
,-32.0,50,12276.800125
,-45.0,50,12278.882064
,-41.0,50,12280.938267
,-50.0,50,12283.032485
,-50.0,50,12285.134924
,-50.0,50,12287.166515
,-32.0,50,12289.260726
,-44.0,50,12291.378409
,-50.0,50,12293.466792
,-41.0,50,12295.537184
,-50.0,50,12297.612595
,-43.0,50,12299.676371
,-50.0,50,12301.743882
,-50.0,50,12303.890495
,-48.0,50,12305.976995
,-50.0,50,12308.056614
,-50.0,50,12310.082292
,-50.0,50,12312.234617
,-45.0,50,12314.315627
,-48.0,50,12316.409389
,-47.0,50,12318.463224
,-33.0,50,12320.611547
,-27.0,50,12322.631393
,-50.0,50,12324.712733
,-50.0,50,12326.782494
,-30.0,50,12328.902964
,-47.0,50,12330.978481
,-50.0,50,12333.061995
,-50.0,50,12335.156273
,-46.0,50,12337.224542
,-50.0,50,12339.370135
,-50.0,50,12341.473024
,-22.0,50,12343.538267
,-30.0,50,12345.581105
,-50.0,50,12347.645062
,-50.0,50,12349.80689
,-50.0,50,12351.904378
,-50.0,50,12353.983396
,-50.0,50,12356.049153
,-50.0,50,12358.147593
,-45.0,50,12360.241132
,-31.0,50,12362.380059
,-50.0,50,12364.409012
,-37.0,50,12366.496319
,-23.0,50,12368.591676
,-41.0,50,12368.868185
,-50.0,50,12369.125097
,-23.0,50,12369.404318
,-21.0,50,12369.67932
,-50.0,50,12369.968666
,-33.0,50,12370.253209
,-14.0,50,12370.523239
,-18.0,50,12370.787733
,-15.0,50,12371.0656
,-27.0,50,12371.618525
,-42.0,50,12373.710234
,-44.0,50,12375.776681
,-46.0,50,12377.848201
,-34.0,50,12379.903849
,-50.0,50,12382.035293
,-50.0,50,12384.206715
,-46.0,50,12386.278438
,-50.0,50,12388.374088
,-45.0,50,12390.511622
,-50.0,50,12392.605881
,-50.0,50,12394.698936
,-22.0,50,12396.803208
,-50.0,50,12398.824651
,-46.0,50,12400.940451
,-50.0,50,12403.051533
,-47.0,50,12405.093185
,-50.0,50,12407.146878
,-34.0,50,12409.31873
,-50.0,50,12411.374352
,-50.0,50,12413.469448
,-50.0,50,12415.571713
,-40.0,50,12417.651514
,-46.0,50,12419.672456
,-44.0,50,12421.804789
,-50.0,50,12423.853967
,-50.0,50,12425.908539
,-50.0,50,12428.043839
,-50.0,50,12430.15317
,-50.0,50,12432.222059
,-36.0,50,12434.3273
,-44.0,50,12436.45859
,-46.0,50,12438.48551
,-50.0,50,12440.585394
,-50.0,50,12442.66911
,-50.0,50,12444.776766
,-38.0,50,12446.887388
,-50.0,50,12448.960266
,-50.0,50,12451.004325
,-40.0,50,12453.114632
,-47.0,50,12455.127856
,-22.0,50,12457.224047
,-46.0,50,12459.306284
,-50.0,50,12461.462883
,-50.0,50,12463.563713
,-32.0,50,12465.633036
,-50.0,50,12467.708481
,-50.0,50,12469.759824
,-47.0,50,12471.887746
,-25.0,50,12473.937613
,-50.0,50,12476.107566
,-30.0,50,12476.397366
,-37.0,50,12476.68928
,-50.0,50,12476.962336
,-30.0,50,12477.251541
,-24.0,50,12477.518244
,-34.0,50,12477.822388
,-50.0,50,12478.111665
,-45.0,50,12478.398999
,-17.0,50,12478.688894
,-45.0,50,12479.051684
,-50.0,50,12481.105351
,-46.0,50,12483.215431
,-50.0,50,12485.310406
,-40.0,50,12487.397036
,-50.0,50,12489.478879
,-50.0,50,12491.635154
,-48.0,50,12493.638618
,-50.0,50,12495.758615
,-44.0,50,12497.882912
,-45.0,50,12499.936706
,-46.0,50,12502.022704
,-39.0,50,12504.042718
,-48.0,50,12506.188637
,-46.0,50,12508.269181
,-50.0,50,12510.296831
,-50.0,50,12512.484275
,-47.0,50,12514.573956
,-50.0,50,12516.628773
,-50.0,50,12518.702433
,-50.0,50,12520.816194
,-50.0,50,12522.887563
,-50.0,50,12524.971305
,-50.0,50,12527.040719
,-47.0,50,12529.145871
,-37.0,50,12531.167687
,-50.0,50,12533.311502
,-50.0,50,12535.451044
,-50.0,50,12537.462423
,-50.0,50,12539.567303
,-50.0,50,12541.669344
,-44.0,50,12543.790337
,-50.0,50,12545.87771
,-46.0,50,12547.969136
,-41.0,50,12550.033368
,-50.0,50,12552.12153
,-42.0,50,12554.202803
,-50.0,50,12556.309419
,-48.0,50,12558.400666
,-50.0,50,12560.465597
,-37.0,50,12562.572667
,-45.0,50,12564.713218
,-50.0,50,12566.813252
,-29.0,50,12568.893596
,-37.0,50,12571.021877
,-50.0,50,12573.106125
,-46.0,50,12575.216183
,-50.0,50,12577.28665
,-44.0,50,12579.418347
,-44.0,50,12581.510717
,-15.0,50,12583.607145
,-50.0,50,12583.883771
,-35.0,50,12584.177163
,-28.0,50,12584.455268
,-26.0,50,12584.738553
,-25.0,50,12585.017566
,-23.0,50,12585.275135
,-29.0,50,12585.550612
,-12.0,50,12585.82617
,-22.0,50,12586.111471
,-44.0,50,12586.50231
,-50.0,50,12588.636229
,-21.0,50,12590.671889
,-27.0,50,12592.818729
,-32.0,50,12594.896502
,-21.0,50,12596.964028
,-42.0,50,12599.083211
,-43.0,50,12601.201239
,-48.0,50,12603.302479
,-44.0,50,12605.368093
,-50.0,50,12607.449625
,-50.0,50,12609.551188
,-42.0,50,12611.626717
,-39.0,50,12613.736643
,-44.0,50,12615.852495
,-46.0,50,12617.899719
,-50.0,50,12619.992866
,-50.0,50,12622.13931
,-50.0,50,12624.24402
,-50.0,50,12626.316109
,-50.0,50,12628.450292
,-50.0,50,12630.59709
,-50.0,50,12632.644207
,-50.0,50,12634.701638
,-50.0,50,12636.807646
,-50.0,50,12638.963467
,-50.0,50,12641.025002
,-50.0,50,12643.120575
,-47.0,50,12645.251654
,-45.0,50,12647.299616
,-50.0,50,12649.429147
,-45.0,50,12651.474934
,-46.0,50,12653.614948
,-50.0,50,12655.663139
,-50.0,50,12657.821924
,-47.0,50,12659.917001
,-50.0,50,12661.967694
,-49.0,50,12664.081701
,-43.0,50,12666.156355
,-45.0,50,12668.268326
,-39.0,50,12670.35416
,-50.0,50,12672.43983
,-50.0,50,12674.583289
,-50.0,50,12676.673517
,-50.0,50,12678.757641
,-50.0,50,12680.875628
,-44.0,50,12683.0045
,-50.0,50,12685.149976
,-33.0,50,12687.19959
,-48.0,50,12689.286623
,-28.0,50,12691.388336
,-50.0,50,12691.690185
,-32.0,50,12691.986607
,-40.0,50,12692.26541
,-50.0,50,12692.530668
,-29.0,50,12692.797467
,-50.0,50,12693.073571
,-35.0,50,12693.362929
,-50.0,50,12693.638429
,-29.0,50,12693.91297
,-50.0,50,12694.363346
,-38.0,50,12696.465987
,-46.0,50,12698.526422
,-43.0,50,12700.623742
,-50.0,50,12702.753068
,-50.0,50,12704.794568
,-49.0,50,12706.895901
,-47.0,50,12709.07002
,-45.0,50,12711.121823
,-46.0,50,12713.237203
,-46.0,50,12715.305737
,-50.0,50,12717.460042
,-45.0,50,12719.494755
,-50.0,50,12721.615358
,-45.0,50,12723.68645
,-50.0,50,12725.804279
,-50.0,50,12727.858981
,-47.0,50,12729.932594
,-36.0,50,12732.064078
,-46.0,50,12734.175582
,-44.0,50,12736.27332
,-39.0,50,12738.350438
,-50.0,50,12740.439177
,-36.0,50,12742.52257
,-43.0,50,12744.616229
,-50.0,50,12746.746831
,-42.0,50,12748.815552
,-50.0,50,12750.869041
,-26.0,50,12752.935604
,-45.0,50,12755.04934
,-50.0,50,12757.154445
,-50.0,50,12759.207156
,-50.0,50,12761.354066
,-45.0,50,12763.45475
,-50.0,50,12765.59907
,-50.0,50,12767.616491
,-50.0,50,12769.783575
,-50.0,50,12771.862394
,-50.0,50,12773.950852
,-39.0,50,12776.03919
,-50.0,50,12778.075128
,-46.0,50,12780.267045
,-43.0,50,12782.446953
,-50.0,50,12784.50349
,-50.0,50,12786.629862
,-44.0,50,12788.689015
,-39.0,50,12790.779634
,-42.0,50,12792.88738
,-47.0,50,12794.991864
,-50.0,50,12797.078095
,-23.0,50,12799.22012
,-50.0,50,12799.495892
,-18.0,50,12799.785841
,-23.0,50,12800.065145
,-13.0,50,12800.360931
,-32.0,50,12800.648737
,-27.0,50,12800.925218
,-44.0,50,12801.212292
,-25.0,50,12801.50688
,-50.0,50,12801.776824
,-23.0,50,12802.121059
,-50.0,50,12804.215354
,-50.0,50,12806.365703
,-50.0,50,12808.440621
,-50.0,50,12810.566247
,-45.0,50,12812.796912
,-50.0,50,12814.860426
,-44.0,50,12816.925495
,-50.0,50,12819.073395
,-19.0,50,12821.091949
,-50.0,50,12823.240729
,-50.0,50,12825.457375
,-50.0,50,12827.5199
,-34.0,50,12829.643821
,-46.0,50,12831.737841
,-50.0,50,12833.873503
,-41.0,50,12835.930628
,-50.0,50,12838.071906
,-49.0,50,12840.157809
,-50.0,50,12842.227763
,-50.0,50,12844.307155
,-26.0,50,12846.430628
,-46.0,50,12848.520138
,-29.0,50,12850.641564
,-50.0,50,12852.731761
,-50.0,50,12854.863127
,-50.0,50,12856.991028
,-46.0,50,12859.071242
,-39.0,50,12861.178655
,-22.0,50,12863.330713
,-50.0,50,12865.351518
,-50.0,50,12867.521509
,-50.0,50,12869.56447
,-50.0,50,12871.689612
,-50.0,50,12873.832087
,-50.0,50,12875.979891
,-47.0,50,12878.064204
,-50.0,50,12880.184551
,-31.0,50,12882.263268
,-50.0,50,12884.394704
,-39.0,50,12886.457417
,-22.0,50,12888.603039
,-29.0,50,12890.688178
,-50.0,50,12892.808857
,-50.0,50,12894.923915
,-28.0,50,12896.987171
,-50.0,50,12899.121768
,-50.0,50,12901.242406
,-50.0,50,12903.287582
,-50.0,50,12905.392848
,-34.0,50,12907.517071
,-22.0,50,12907.80696
,-33.0,50,12908.099599
,-20.0,50,12908.398036
,-22.0,50,12908.662676
,-17.0,50,12908.956596
,-21.0,50,12909.219369
,-50.0,50,12909.510551
,-12.0,50,12909.785307
,-42.0,50,12910.052067
,-50.0,50,12910.435133
,-46.0,50,12912.561057
,-50.0,50,12914.645489
,-34.0,50,12916.754682
,-50.0,50,12918.830245
,-38.0,50,12920.937894
,-50.0,50,12923.026535
,-50.0,50,12925.212068
,-43.0,50,12927.28906
,-50.0,50,12929.355055
,-43.0,50,12931.54695
,-50.0,50,12933.668353
,-40.0,50,12935.736857
,-50.0,50,12937.881321
,-50.0,50,12940.004638
,-50.0,50,12942.077526
,-46.0,50,12944.184235
,-46.0,50,12946.291116
,-50.0,50,12948.423747
,-38.0,50,12950.552092
,-50.0,50,12952.658086
,-50.0,50,12954.731301
,-50.0,50,12956.840966
,-50.0,50,12958.942753
,-50.0,50,12961.034696
,-34.0,50,12963.214199
,-50.0,50,12965.306481
,-50.0,50,12967.41044
,-50.0,50,12969.55711
,-50.0,50,12971.635185
,-50.0,50,12973.772273
,-34.0,50,12975.842718
,-50.0,50,12977.988016
,-35.0,50,12980.082286
,-48.0,50,12982.195529
,-50.0,50,12984.30312
,-50.0,50,12986.396499
,-16.0,50,12988.443391
,-49.0,50,12990.594083
,-50.0,50,12992.701533
,-50.0,50,12994.755682
,-17.0,50,12996.925022
,-50.0,50,12999.004521
,-48.0,50,13001.116496
,-50.0,50,13003.315765
,-50.0,50,13005.387159
,-49.0,50,13007.479667
,-50.0,50,13009.589326
,-50.0,50,13011.722997
,-50.0,50,13013.795823
,-29.0,50,13015.949505
,-23.0,50,13016.224518
,-24.0,50,13016.508759
,-50.0,50,13016.785351
,-20.0,50,13017.08316
,-22.0,50,13017.35292
,-44.0,50,13017.629765
,-41.0,50,13017.939718
,-50.0,50,13018.217646
,-28.0,50,13018.489568
,-42.0,50,13018.799378
,-50.0,50,13020.905335
,-50.0,50,13023.031003
,-45.0,50,13025.096457
,-44.0,50,13027.230695
,-47.0,50,13029.349275
,-50.0,50,13031.481484
,-50.0,50,13033.575606
,-50.0,50,13035.659781
,-50.0,50,13037.76446
,-50.0,50,13039.875808
,-50.0,50,13041.976384
,-50.0,50,13044.104347
,-45.0,50,13046.253991
,-50.0,50,13048.320057
,-50.0,50,13050.387278
,-49.0,50,13052.537934
,-50.0,50,13054.606613
,-37.0,50,13056.759067
,-40.0,50,13058.906804
,-43.0,50,13061.023195
,-43.0,50,13063.116656
,-45.0,50,13065.221799
,-44.0,50,13067.33487
,-46.0,50,13069.504578
,-45.0,50,13071.58055
,-50.0,50,13073.678491
,-50.0,50,13075.78809
,-21.0,50,13077.837832
,-49.0,50,13079.976613
,-50.0,50,13082.078879
,-36.0,50,13084.212273
,-50.0,50,13086.331579
,-36.0,50,13088.428177
,-50.0,50,13090.546918
,-50.0,50,13092.574225
,-44.0,50,13094.678424
,-44.0,50,13096.790014
,-28.0,50,13098.928991
,-46.0,50,13101.039247
,-41.0,50,13103.116108
,-50.0,50,13105.276008
,-47.0,50,13107.369254
,-50.0,50,13109.46938
,-50.0,50,13111.6217
,-31.0,50,13113.735649
,-50.0,50,13115.819247
,-50.0,50,13117.981714
,-50.0,50,13120.178132
,-41.0,50,13122.27563
,-30.0,50,13124.459756
,-29.0,50,13124.734129
,-50.0,50,13125.028362
,-45.0,50,13125.320635
,-23.0,50,13125.625493
,-23.0,50,13125.883657
,-30.0,50,13126.138569
,-7.0,50,13126.426225
,-19.0,50,13126.701919
,-24.0,50,13126.984502
,-29.0,50,13127.309988
,-50.0,50,13129.404435
,-47.0,50,13131.548501
,-50.0,50,13133.630604
,-50.0,50,13135.754655
,-50.0,50,13137.929868
,-50.0,50,13139.982756
,-45.0,50,13142.111544
,-50.0,50,13144.208609
,-50.0,50,13146.310888
,-50.0,50,13148.409375
,-50.0,50,13150.537722
,-42.0,50,13152.713029
,-50.0,50,13154.774685
,-50.0,50,13156.882166
,-29.0,50,13159.042906
,-50.0,50,13161.191088
,-50.0,50,13163.321102
,-50.0,50,13165.398824
,-50.0,50,13167.552697
,-29.0,50,13169.671038
,-50.0,50,13171.747911
,-46.0,50,13173.857355
,-50.0,50,13175.948956
,-50.0,50,13178.084862
,-46.0,50,13180.193737
,-48.0,50,13182.307024
,-50.0,50,13184.379992
,-47.0,50,13186.518831
,-41.0,50,13188.581053
,-28.0,50,13190.667063
,-50.0,50,13192.770168
,-50.0,50,13194.941773
,-50.0,50,13197.05301
,-44.0,50,13199.100623
,-46.0,50,13201.264095
,-40.0,50,13203.383163
,-40.0,50,13205.471058
,-29.0,50,13207.56916
,-50.0,50,13209.662651
,-50.0,50,13211.795345
,-50.0,50,13213.930053
,-46.0,50,13215.975686
,-47.0,50,13218.062671
,-50.0,50,13220.23517
,-50.0,50,13222.320976
,-50.0,50,13224.441338
,-50.0,50,13226.635285
,-48.0,50,13228.72161
,-43.0,50,13230.84726
,-29.0,50,13232.90777
,-27.0,50,13233.212483
,-24.0,50,13233.515502
,-25.0,50,13233.814107
,-35.0,50,13234.096903
,-24.0,50,13234.393576
,-32.0,50,13234.677781
,0.0,50,13235.000176
,-17.0,50,13235.289029
,-16.0,50,13235.589702
,-46.0,50,13235.85966
,-50.0,50,13238.024314
,-50.0,50,13240.099593
,-41.0,50,13242.227205
,-47.0,50,13244.336529
,-50.0,50,13246.481755
,-43.0,50,13248.613182
,-50.0,50,13250.727521
,-48.0,50,13252.842305
,-47.0,50,13254.9724
,-25.0,50,13257.056532
,-50.0,50,13259.183131
,-35.0,50,13261.265743
,-50.0,50,13263.405889
,-50.0,50,13265.537574
,-50.0,50,13267.732526
,-50.0,50,13269.843749
,-50.0,50,13271.943289
,-50.0,50,13274.117636
,-50.0,50,13276.205302
,-46.0,50,13278.362245
,-27.0,50,13280.477557
,-50.0,50,13282.571062
,-50.0,50,13284.689693
,-50.0,50,13286.796701
,-47.0,50,13288.851748
,-42.0,50,13290.958814
,-30.0,50,13293.111775
,-50.0,50,13295.262094
,-50.0,50,13297.402339
,-50.0,50,13299.474806
,-47.0,50,13301.55148
,-50.0,50,13303.697308
,-41.0,50,13305.885024
,-34.0,50,13307.95563
,-43.0,50,13310.06632
,-50.0,50,13312.189775
,-50.0,50,13314.336221
,-47.0,50,13316.443458
,-38.0,50,13318.570019
,-50.0,50,13320.716589
,-35.0,50,13322.805367
,-50.0,50,13324.92779
,-45.0,50,13327.020913
,-50.0,50,13329.156872
,-48.0,50,13331.224308
,-36.0,50,13333.378578
,-50.0,50,13335.496403
,-50.0,50,13337.634965
,-50.0,50,13339.795781
,-46.0,50,13341.88652
,-22.0,50,13342.166216
,-21.0,50,13342.463804
,-28.0,50,13342.738824
,-13.0,50,13342.99391
,-41.0,50,13343.312977
,-40.0,50,13343.59712
,-18.0,50,13343.890095
,-30.0,50,13344.148315
,-31.0,50,13344.446684
,-50.0,50,13344.862238
,-50.0,50,13346.98622
,-50.0,50,13349.124878
,-50.0,50,13351.216619
,-35.0,50,13353.418595
,-50.0,50,13355.504809
,-50.0,50,13357.628349
,-50.0,50,13359.746386
,-50.0,50,13361.897544
,-50.0,50,13364.004717
,-48.0,50,13366.199429
,-47.0,50,13368.409952
,-50.0,50,13370.467798
,-50.0,50,13372.641236
,-50.0,50,13374.722591
,-50.0,50,13376.932213
,-50.0,50,13379.054317
,-50.0,50,13381.152504
,-37.0,50,13383.30352
,-19.0,50,13385.364603
,-50.0,50,13387.485127
,-50.0,50,13389.651593
,-29.0,50,13391.816219
,-50.0,50,13393.867887
,-50.0,50,13396.041085
,-50.0,50,13398.197376
,-45.0,50,13400.332269
,-50.0,50,13402.497876
,-50.0,50,13404.557903
,-50.0,50,13406.688149
,-50.0,50,13408.843246
,-29.0,50,13410.902298
,-49.0,50,13413.11222
,-38.0,50,13415.203169
,-50.0,50,13417.351136
,-41.0,50,13419.41204
,-50.0,50,13421.578365
,-50.0,50,13423.686154
,-50.0,50,13425.821138
,-49.0,50,13427.932728
,-48.0,50,13430.045318
,-50.0,50,13432.172922
,-43.0,50,13434.315581
,-29.0,50,13436.451293
,-50.0,50,13438.555529
,-50.0,50,13440.671015
,-50.0,50,13442.764796
,-50.0,50,13444.950363
,-48.0,50,13447.027924
,-47.0,50,13449.136977
,-18.0,50,13451.244041
,-15.0,50,13451.525705
