#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,11483.874635
,-47.0,50,11485.897553
,-43.0,50,11488.038571
,-50.0,50,11490.12227
,-33.0,50,11492.159486
,-50.0,50,11494.175632
,-50.0,50,11496.219657
,-43.0,50,11498.331504
,-34.0,50,11500.345668
,-50.0,50,11502.401405
,-50.0,50,11504.449982
,-40.0,50,11506.542039
,-49.0,50,11508.599406
,-50.0,50,11510.656875
,-29.0,50,11512.72272
,-23.0,50,11514.779327
,-50.0,50,11515.073145
,-26.0,50,11515.382855
,-23.0,50,11515.689389
,-45.0,50,11515.966207
,-31.0,50,11516.243821
,-50.0,50,11516.527496
,-37.0,50,11516.820272
,-44.0,50,11517.09758
,-13.0,50,11517.394548
,-50.0,50,11517.718916
,-50.0,50,11519.765177
,-30.0,50,11521.865957
,-47.0,50,11523.859594
,-50.0,50,11525.903915
,-50.0,50,11528.03436
,-50.0,50,11530.108065
,-50.0,50,11532.153909
,-46.0,50,11534.262898
,-50.0,50,11536.344087
,-50.0,50,11538.407636
,-50.0,50,11540.416898
,-50.0,50,11542.502251
,-50.0,50,11544.60009
,-47.0,50,11546.65233
,-50.0,50,11548.805098
,-50.0,50,11550.813803
,-50.0,50,11552.929169
,-36.0,50,11554.92443
,-50.0,50,11557.026236
,-50.0,50,11559.038795
,-50.0,50,11561.157391
,-50.0,50,11563.223097
,-40.0,50,11565.341493
,-46.0,50,11567.359839
,-50.0,50,11569.417071
,-26.0,50,11571.478296
,-48.0,50,11573.499437
,-44.0,50,11575.585269
,-50.0,50,11577.670245
,-50.0,50,11579.707983
,-36.0,50,11581.767613
,-47.0,50,11583.783957
,-50.0,50,11585.886298
,-27.0,50,11587.915333
,-50.0,50,11590.07277
,-48.0,50,11592.058181
,-46.0,50,11594.163504
,-50.0,50,11596.218258
,-25.0,50,11598.251767
,-18.0,50,11600.309622
,-46.0,50,11602.389744
,-50.0,50,11604.38951
,-26.0,50,11606.545427
,-50.0,50,11608.556606
,-45.0,50,11610.612966
,-19.0,50,11612.618583
,-44.0,50,11614.781412
,-50.0,50,11616.780251
,-45.0,50,11618.862985
,-25.0,50,11620.941566
,-36.0,50,11621.214549
,-47.0,50,11621.508756
,-50.0,50,11621.819942
,-19.0,50,11622.104793
,-35.0,50,11622.369065
,-15.0,50,11622.630044
,-29.0,50,11622.889869
,-21.0,50,11623.158405
,-23.0,50,11623.446851
,-50.0,50,11623.876608
,-45.0,50,11625.893317
,-50.0,50,11627.998835
,-43.0,50,11630.057444
,-50.0,50,11632.133535
,-50.0,50,11634.18338
,-50.0,50,11636.25471
,-47.0,50,11638.364925
,-50.0,50,11640.37447
,-50.0,50,11642.43749
,-46.0,50,11644.548766
,-45.0,50,11646.57011
,-50.0,50,11648.635926
,-50.0,50,11650.764966
,-39.0,50,11652.785585
,-50.0,50,11654.818289
,-36.0,50,11656.910429
,-50.0,50,11658.907981
,-37.0,50,11661.045491
,-50.0,50,11663.174917
,-35.0,50,11665.258163
,-50.0,50,11667.309633
,-45.0,50,11669.372447
,-50.0,50,11671.400197
,-43.0,50,11673.526189
,-50.0,50,11675.548871
,-49.0,50,11677.562975
,-47.0,50,11679.649529
,-50.0,50,11681.744571
,-50.0,50,11683.852623
,-50.0,50,11685.871401
,-50.0,50,11687.93474
,-28.0,50,11689.990976
,-50.0,50,11692.098135
,-50.0,50,11694.10167
,-50.0,50,11696.166268
,-50.0,50,11698.246442
,-50.0,50,11700.310728
,-50.0,50,11702.382114
,-46.0,50,11704.449189
,-50.0,50,11706.515081
,-43.0,50,11708.610287
,-50.0,50,11710.651084
,-44.0,50,11712.756064
,-47.0,50,11714.73834
,-50.0,50,11716.86957
,-29.0,50,11718.900784
,-44.0,50,11721.004761
,-50.0,50,11723.077981
,-50.0,50,11725.224948
,-50.0,50,11727.269645
,-50.0,50,11727.563108
,-9.0,50,11727.846589
,-50.0,50,11728.138754
,-3.0,50,11728.405767
,-23.0,50,11728.69554
,-50.0,50,11728.960246
,-50.0,50,11729.235312
,-24.0,50,11729.514562
,-50.0,50,11729.801997
,-50.0,50,11730.256943
,-50.0,50,11732.345621
,-50.0,50,11734.384629
,-50.0,50,11736.462322
,-50.0,50,11738.587513
,-50.0,50,11740.720531
,-46.0,50,11742.776516
,-50.0,50,11744.915399
,-50.0,50,11746.964049
,-50.0,50,11748.985102
,-50.0,50,11751.030294
,-43.0,50,11753.108611
,-50.0,50,11755.134222
,0.0,50,11757.219155
,-26.0,50,11759.307645
,-50.0,50,11761.361874
,-50.0,50,11763.421673
,-50.0,50,11765.499018
,-26.0,50,11767.524803
,-50.0,50,11769.621177
,-50.0,50,11771.67938
,-50.0,50,11773.73455
,-50.0,50,11775.803316
,-50.0,50,11777.865051
,-50.0,50,11779.9594
,-50.0,50,11782.067208
,-43.0,50,11784.099994
,-50.0,50,11786.181521
,-42.0,50,11788.223438
,-40.0,50,11790.268874
,-45.0,50,11792.32846
,-27.0,50,11794.455342
,-45.0,50,11796.476267
,-50.0,50,11798.577657
,-50.0,50,11800.640134
,-50.0,50,11802.684503
,-46.0,50,11804.772573
,-50.0,50,11806.818745
,-50.0,50,11808.894956
,-50.0,50,11810.993793
,-40.0,50,11813.08152
,-50.0,50,11815.088237
,-50.0,50,11817.171892
,-46.0,50,11819.217211
,-50.0,50,11821.344394
,-50.0,50,11823.39007
,-45.0,50,11825.388854
,-50.0,50,11827.537671
,-50.0,50,11829.578119
,-19.0,50,11831.646045
,-41.0,50,11833.78246
,-27.0,50,11834.071427
,-23.0,50,11834.345223
,-23.0,50,11834.62534
,-42.0,50,11834.881275
,-9.0,50,11835.179277
,-24.0,50,11835.445458
,-38.0,50,11835.738776
,-18.0,50,11836.030373
,-50.0,50,11836.295116
,-50.0,50,11836.701361
,-50.0,50,11838.77996
,-50.0,50,11840.831954
,-49.0,50,11842.908277
,-50.0,50,11845.00124
,-50.0,50,11847.062522
,-40.0,50,11849.135694
,-50.0,50,11851.208835
,-21.0,50,11853.33497
,-50.0,50,11855.382986
,-50.0,50,11857.371502
,-50.0,50,11859.495402
,-50.0,50,11861.504318
,-50.0,50,11863.574849
,-24.0,50,11865.733044
,-45.0,50,11867.74526
,-50.0,50,11869.846359
,-50.0,50,11871.888812
,-50.0,50,11873.964216
,-50.0,50,11876.057709
,-50.0,50,11878.153418
,-46.0,50,11880.174323
,-46.0,50,11882.242496
,-50.0,50,11884.310752
,-50.0,50,11886.432845
,-47.0,50,11888.508601
,-50.0,50,11890.648818
,-44.0,50,11892.726459
,-50.0,50,11894.748983
,-45.0,50,11896.894423
,-50.0,50,11898.935902
,-50.0,50,11900.970092
,-50.0,50,11903.108638
,-50.0,50,11905.182822
,-50.0,50,11907.223266
,-50.0,50,11909.248088
,-50.0,50,11911.306129
,-50.0,50,11913.44277
,-44.0,50,11915.52835
,-50.0,50,11917.587008
,-50.0,50,11919.693681
,-47.0,50,11921.792845
,-50.0,50,11923.839343
,-50.0,50,11925.953049
,-50.0,50,11927.987096
,-50.0,50,11930.084996
,-50.0,50,11932.129032
,-41.0,50,11934.231506
,-50.0,50,11936.332356
,-46.0,50,11938.386015
,-29.0,50,11940.462003
,-50.0,50,11940.725215
,-40.0,50,11940.998934
,-50.0,50,11941.286919
,-35.0,50,11941.555968
,-45.0,50,11941.840718
,-27.0,50,11942.138031
,-13.0,50,11942.437608
,-41.0,50,11942.705617
,-31.0,50,11943.007166
,-29.0,50,11943.390662
,-50.0,50,11945.449121
,-50.0,50,11947.627297
,-50.0,50,11949.664526
,-50.0,50,11951.740178
,-50.0,50,11953.735441
,-47.0,50,11955.803137
,-46.0,50,11957.964693
,-50.0,50,11959.988818
,-50.0,50,11962.082598
,-48.0,50,11964.115215
,-47.0,50,11966.261473
,-50.0,50,11968.349711
,-44.0,50,11970.416837
,-18.0,50,11972.505944
,-50.0,50,11974.587641
,-50.0,50,11976.657399
,-50.0,50,11978.684714
,-42.0,50,11980.753226
,-50.0,50,11982.81391
,-44.0,50,11984.900315
,-50.0,50,11987.041926
,-46.0,50,11989.064686
,-50.0,50,11991.142593
,-24.0,50,11993.240799
,-50.0,50,11995.308336
,-44.0,50,11997.373379
,-47.0,50,11999.496183
,-39.0,50,12001.581169
,-50.0,50,12003.595017
,-43.0,50,12005.687971
,-50.0,50,12007.8264
,-50.0,50,12009.891356
,-25.0,50,12012.020046
,-50.0,50,12014.050724
,-38.0,50,12016.196229
,-50.0,50,12018.227861
,-48.0,50,12020.290484
,-48.0,50,12022.353029
,-49.0,50,12024.421274
,-50.0,50,12026.493841
,-46.0,50,12028.596007
,-50.0,50,12030.757012
,-50.0,50,12032.796465
,-50.0,50,12034.841858
,-32.0,50,12036.918676
,-50.0,50,12039.042897
,-45.0,50,12041.060327
,-50.0,50,12043.150392
,-50.0,50,12045.201967
,-50.0,50,12047.36413
,-50.0,50,12047.654127
,-50.0,50,12047.96223
,-27.0,50,12048.217167
,-50.0,50,12048.537312
,-27.0,50,12048.800709
,-31.0,50,12049.079046
,-22.0,50,12049.374542
,-50.0,50,12049.654753
,-50.0,50,12049.924919
,-50.0,50,12050.250692
,-42.0,50,12052.28237
,-35.0,50,12054.367104
,-33.0,50,12056.57962
,-41.0,50,12058.58835
,-50.0,50,12060.65482
,-50.0,50,12062.768963
,-50.0,50,12064.832199
,-31.0,50,12066.923929
,-49.0,50,12068.981221
,-50.0,50,12071.05037
,-29.0,50,12073.128659
,-50.0,50,12075.16248
,-44.0,50,12077.271568
,-46.0,50,12079.370804
,-50.0,50,12081.455436
,-50.0,50,12083.499217
,-50.0,50,12085.555156
,-29.0,50,12087.611002
,-50.0,50,12089.756848
,-39.0,50,12091.880803
,-44.0,50,12093.92539
,-48.0,50,12096.040968
,-50.0,50,12098.142321
,-50.0,50,12100.201917
,-50.0,50,12102.296203
,-50.0,50,12104.455294
,-40.0,50,12106.447972
,-50.0,50,12108.566254
,-50.0,50,12110.621258
,-50.0,50,12112.730309
,-50.0,50,12114.748222
,-45.0,50,12116.856377
,-50.0,50,12118.970441
,-50.0,50,12121.003353
,-50.0,50,12123.13141
,-47.0,50,12125.138313
,-36.0,50,12127.258534
,-50.0,50,12129.33646
,-50.0,50,12131.397697
,-50.0,50,12133.470669
,-42.0,50,12135.573121
,-43.0,50,12137.658
,-40.0,50,12139.68022
,-50.0,50,12141.7476
,-47.0,50,12143.841265
,-50.0,50,12145.910922
,-50.0,50,12147.967597
,-50.0,50,12150.127699
,-47.0,50,12152.156468
,-26.0,50,12154.208091
,-29.0,50,12154.489707
,-43.0,50,12154.772558
,-32.0,50,12155.061762
,-19.0,50,12155.333907
,-43.0,50,12155.583004
,-22.0,50,12155.853359
,-27.0,50,12156.128051
,-26.0,50,12156.423261
,-23.0,50,12156.682651
,-50.0,50,12157.188903
,-45.0,50,12159.264126
,-27.0,50,12161.315311
,-47.0,50,12163.422363
,-50.0,50,12165.477986
,-50.0,50,12167.570879
,-50.0,50,12169.686464
,-50.0,50,12171.783527
,-50.0,50,12173.817559
,-50.0,50,12175.912764
,-50.0,50,12178.016127
,-49.0,50,12180.105542
,-23.0,50,12182.116283
,-50.0,50,12184.221669
,-29.0,50,12186.282995
,-40.0,50,12188.350779
,-50.0,50,12190.495769
,-50.0,50,12192.54304
,-50.0,50,12194.603685
,-44.0,50,12196.696791
,-37.0,50,12198.788732
,-50.0,50,12200.957571
,-50.0,50,12203.074905
,-50.0,50,12205.13402
,-50.0,50,12207.20767
,-46.0,50,12209.331037
,-46.0,50,12211.408179
,-50.0,50,12213.432116
,-50.0,50,12215.543596
,-32.0,50,12217.629763
,-45.0,50,12219.745728
,-50.0,50,12221.869232
,-44.0,50,12223.939926
,-50.0,50,12226.035742
,-50.0,50,12228.064817
,-50.0,50,12230.204808
,-50.0,50,12232.231789
,-50.0,50,12234.308004
,-50.0,50,12236.374953
,-18.0,50,12238.432633
,-50.0,50,12240.557957
,-50.0,50,12242.612293
,-50.0,50,12244.73424
,-50.0,50,12246.844849
,-29.0,50,12248.877968
,-50.0,50,12250.971427
,-46.0,50,12253.01883
,-46.0,50,12255.128191
,-50.0,50,12257.209826
,-29.0,50,12259.302393
,-19.0,50,12261.383468
,-45.0,50,12261.687939
,-50.0,50,12261.979885
,-28.0,50,12262.242583
,-26.0,50,12262.526471
,-24.0,50,12262.789006
,-42.0,50,12263.086301
,-13.0,50,12263.395354
,-30.0,50,12263.684526
,-9.0,50,12263.959421
,-32.0,50,12264.32696
,-50.0,50,12266.407398
,-38.0,50,12268.536738
,-46.0,50,12270.607869
,-45.0,50,12272.729643
,-50.0,50,12274.860832
,-50.0,50,12276.932294
,-50.0,50,12279.015403
,-50.0,50,12281.06622
,-43.0,50,12283.13378
,-50.0,50,12285.243694
,-50.0,50,12287.286481
,-47.0,50,12289.408296
,-50.0,50,12291.456785
,-50.0,50,12293.558252
,-50.0,50,12295.679546
,-50.0,50,12297.741512
,-50.0,50,12299.818925
,-50.0,50,12301.887478
,-50.0,50,12303.946977
,-37.0,50,12306.110808
,-50.0,50,12308.209795
,-50.0,50,12310.252746
,-50.0,50,12312.368068
,-50.0,50,12314.451825
,-50.0,50,12316.545349
,-38.0,50,12318.59277
,-45.0,50,12320.64905
,-50.0,50,12322.814508
,-50.0,50,12324.84867
,-50.0,50,12326.953558
,-50.0,50,12329.038482
,-50.0,50,12331.129778
,-50.0,50,12333.249909
,-30.0,50,12335.310826
,-50.0,50,12337.342367
,-50.0,50,12339.510024
,-50.0,50,12341.619176
,-45.0,50,12343.649757
,-50.0,50,12345.712683
,-50.0,50,12347.821897
,-46.0,50,12349.922205
,-46.0,50,12352.019011
,-50.0,50,12354.097385
,-50.0,50,12356.202364
,-50.0,50,12358.324912
,-32.0,50,12360.332554
,-50.0,50,12362.417946
,-50.0,50,12364.545306
,-41.0,50,12366.663195
,-46.0,50,12368.76314
,-23.0,50,12369.012243
,-38.0,50,12369.308569
,-50.0,50,12369.627866
,-24.0,50,12369.899846
,-50.0,50,12370.227506
,-33.0,50,12370.5201
,-23.0,50,12370.795345
,-50.0,50,12371.057165
,-23.0,50,12371.34565
,-45.0,50,12371.758563
,-45.0,50,12373.818029
,-50.0,50,12375.89045
,-50.0,50,12377.973778
,-44.0,50,12380.099434
,-27.0,50,12382.283046
,-43.0,50,12384.291788
,-50.0,50,12386.377013
,-50.0,50,12388.523395
,-48.0,50,12390.670904
,-50.0,50,12392.716732
,-50.0,50,12394.845735
,-44.0,50,12396.909759
,-50.0,50,12398.960881
,-50.0,50,12401.021583
,-50.0,50,12403.115674
,-50.0,50,12405.251265
,-50.0,50,12407.294738
,-42.0,50,12409.396415
,-50.0,50,12411.509703
,-50.0,50,12413.61153
,-47.0,50,12415.700906
,-50.0,50,12417.747137
,-46.0,50,12419.847923
,-50.0,50,12421.955962
,-50.0,50,12424.021337
,-50.0,50,12426.10008
,-50.0,50,12428.183784
,-27.0,50,12430.305791
,-44.0,50,12432.385352
,-50.0,50,12434.415673
,-50.0,50,12436.538894
,-50.0,50,12438.649382
,-50.0,50,12440.705732
,-50.0,50,12442.778034
,-50.0,50,12444.858987
,-35.0,50,12447.011064
,-3.0,50,12449.065554
,-50.0,50,12451.180985
,-26.0,50,12453.242845
,-50.0,50,12455.306877
,-50.0,50,12457.380729
,-47.0,50,12459.517438
,-31.0,50,12461.596167
,-39.0,50,12463.717427
,-47.0,50,12465.747105
,-47.0,50,12467.851786
,-50.0,50,12469.886809
,-50.0,50,12472.050804
,-41.0,50,12474.077921
,-50.0,50,12476.322539
,-50.0,50,12476.597521
,-37.0,50,12476.874758
,-27.0,50,12477.141338
,-40.0,50,12477.437721
,-38.0,50,12477.699693
,-22.0,50,12478.005769
,-34.0,50,12478.297626
,-22.0,50,12478.596432
,-29.0,50,12478.884403
,-50.0,50,12479.160421
,-29.0,50,12481.243173
,-50.0,50,12483.334036
,-50.0,50,12485.396964
,-50.0,50,12487.57455
,-39.0,50,12489.60123
,-50.0,50,12491.730127
,-50.0,50,12493.822233
,-44.0,50,12495.953475
,-38.0,50,12497.987245
,-47.0,50,12500.087716
,-45.0,50,12502.162669
,-50.0,50,12504.191672
,-43.0,50,12506.276116
,-50.0,50,12508.373319
,-50.0,50,12510.488945
,-50.0,50,12512.560694
,-50.0,50,12514.655761
,-40.0,50,12516.725069
,-50.0,50,12518.83474
,-36.0,50,12520.949491
,-50.0,50,12523.011101
,-50.0,50,12525.081713
,-49.0,50,12527.179782
,-49.0,50,12529.216053
,-50.0,50,12531.362571
,-50.0,50,12533.462224
,-44.0,50,12535.54836
,-44.0,50,12537.611682
,-50.0,50,12539.704159
,-50.0,50,12541.880581
,-48.0,50,12543.945196
,-50.0,50,12545.978161
,-32.0,50,12548.108533
,-50.0,50,12550.196818
,-50.0,50,12552.231373
,-47.0,50,12554.412916
,-50.0,50,12556.455251
,-45.0,50,12558.537702
,-50.0,50,12560.619598
,-50.0,50,12562.77225
,-50.0,50,12564.803485
,-50.0,50,12566.877755
,-45.0,50,12569.005533
,-45.0,50,12571.157672
,-50.0,50,12573.233742
,-28.0,50,12575.394048
,-47.0,50,12577.500853
,-50.0,50,12579.580289
,-50.0,50,12581.663618
,-28.0,50,12583.769244
,-23.0,50,12584.024879
,-20.0,50,12584.296665
,-30.0,50,12584.568879
,-50.0,50,12584.883749
,-21.0,50,12585.144335
,-34.0,50,12585.433911
,-36.0,50,12585.714937
,-8.0,50,12586.011233
,-20.0,50,12586.289441
,-44.0,50,12586.644764
,-50.0,50,12588.737509
,-50.0,50,12590.805045
,-50.0,50,12592.957228
,-50.0,50,12595.012262
,-50.0,50,12597.098672
,-50.0,50,12599.247489
,-48.0,50,12601.309489
,-50.0,50,12603.375582
,-32.0,50,12605.478938
,-50.0,50,12607.591938
,-50.0,50,12609.701899
,-50.0,50,12611.771482
,-50.0,50,12613.871745
,-50.0,50,12615.950889
,-50.0,50,12618.082054
,-50.0,50,12620.15597
,-47.0,50,12622.291944
,-50.0,50,12624.374281
,-50.0,50,12626.525471
,-50.0,50,12628.626588
,-50.0,50,12630.678419
,-50.0,50,12632.729702
,-50.0,50,12634.883476
,-50.0,50,12636.914042
,-50.0,50,12639.089132
,-26.0,50,12641.176707
,-50.0,50,12643.218525
,-41.0,50,12645.299693
,-46.0,50,12647.419003
,-50.0,50,12649.531234
,-45.0,50,12651.632582
,-33.0,50,12653.733954
,-50.0,50,12655.787558
,-50.0,50,12657.907069
,-50.0,50,12660.046743
,-50.0,50,12662.094984
,-44.0,50,12664.203894
,-46.0,50,12666.316364
,-21.0,50,12668.419434
,-43.0,50,12670.458802
,-50.0,50,12672.604104
,-34.0,50,12674.681588
,-39.0,50,12676.834571
,-50.0,50,12678.886108
,-50.0,50,12681.001182
,-50.0,50,12683.155815
,-45.0,50,12685.275705
,-50.0,50,12687.380288
,-50.0,50,12689.434443
,-30.0,50,12691.49554
,-50.0,50,12691.779362
,-37.0,50,12692.057913
,-33.0,50,12692.332422
,-6.0,50,12692.616433
,-21.0,50,12692.88202
,-44.0,50,12693.153804
,-27.0,50,12693.450178
,-29.0,50,12693.727001
,-25.0,50,12693.992437
,-44.0,50,12694.452279
,-47.0,50,12696.59816
,-50.0,50,12698.705235
,-45.0,50,12700.736357
,-50.0,50,12702.825129
,-50.0,50,12704.964527
,-50.0,50,12707.044269
,-48.0,50,12709.200403
,-50.0,50,12711.300899
,-50.0,50,12713.32581
,-50.0,50,12715.432067
,-50.0,50,12717.542992
,-50.0,50,12719.646248
,-30.0,50,12721.735468
,-50.0,50,12723.80506
,-48.0,50,12725.94308
,-50.0,50,12728.008701
,-46.0,50,12730.09338
,-50.0,50,12732.196497
,-48.0,50,12734.333686
,-31.0,50,12736.383572
,-50.0,50,12738.499593
,-50.0,50,12740.587631
,-50.0,50,12742.647651
,-50.0,50,12744.748024
,-46.0,50,12746.820912
,-40.0,50,12748.916937
,-50.0,50,12751.004641
,-33.0,50,12753.059462
,-50.0,50,12755.181818
,-50.0,50,12757.251528
,-50.0,50,12759.366954
,-41.0,50,12761.474959
,-21.0,50,12763.542361
,-50.0,50,12765.701704
,-50.0,50,12767.732614
,-50.0,50,12769.852473
,-28.0,50,12771.964079
,-50.0,50,12774.075171
,-46.0,50,12776.185694
,-50.0,50,12778.217398
,-46.0,50,12780.427091
,-43.0,50,12782.584998
,-50.0,50,12784.66837
,-48.0,50,12786.733341
,-50.0,50,12788.876389
,-50.0,50,12790.967181
,-50.0,50,12793.042732
,-48.0,50,12795.072713
,-50.0,50,12797.209439
,-23.0,50,12799.353216
,-24.0,50,12799.64439
,-29.0,50,12799.949139
,-27.0,50,12800.220813
,-20.0,50,12800.504958
,-26.0,50,12800.794337
,-22.0,50,12801.074369
,-27.0,50,12801.35915
,-37.0,50,12801.631541
,-20.0,50,12801.905601
,-46.0,50,12802.257481
,-50.0,50,12804.374017
,-46.0,50,12806.43696
,-50.0,50,12808.550969
,-35.0,50,12810.687699
,-50.0,50,12812.740725
,-44.0,50,12814.987508
,-50.0,50,12817.05329
,-50.0,50,12819.196274
,-50.0,50,12821.251486
,-50.0,50,12823.366662
,-50.0,50,12825.552698
,-46.0,50,12827.643519
,-45.0,50,12829.754981
,-44.0,50,12831.906935
,-44.0,50,12833.990078
,-45.0,50,12836.084153
,-50.0,50,12838.211342
,-27.0,50,12840.298237
,-25.0,50,12842.395296
,-45.0,50,12844.428909
,-50.0,50,12846.593124
,-42.0,50,12848.662077
,-36.0,50,12850.763111
,-47.0,50,12852.874958
,-33.0,50,12855.008682
,-42.0,50,12857.112808
,-50.0,50,12859.231285
,-50.0,50,12861.370113
,-50.0,50,12863.408119
,-50.0,50,12865.523971
,-50.0,50,12867.566677
,-45.0,50,12869.673264
,-45.0,50,12871.847295
,-35.0,50,12873.959403
,-31.0,50,12876.061482
,-50.0,50,12878.123853
,-50.0,50,12880.293585
,-43.0,50,12882.444117
,-50.0,50,12884.541439
,-46.0,50,12886.6041
,-50.0,50,12888.748127
,-47.0,50,12890.843967
,-48.0,50,12892.93115
,-48.0,50,12895.05838
,-47.0,50,12897.131158
,-30.0,50,12899.228174
,-32.0,50,12901.317723
,-50.0,50,12903.445084
,-50.0,50,12905.553505
,-18.0,50,12907.643829
,-20.0,50,12907.943209
,-24.0,50,12908.238894
,-21.0,50,12908.53603
,-19.0,50,12908.808067
,-24.0,50,12909.094885
,-36.0,50,12909.38359
,-29.0,50,12909.670248
,-37.0,50,12909.945619
,-21.0,50,12910.238214
,-45.0,50,12910.58893
,-50.0,50,12912.639344
,-48.0,50,12914.765899
,-42.0,50,12916.822822
,-44.0,50,12918.993538
,-50.0,50,12921.057616
,-50.0,50,12923.165169
,-45.0,50,12925.238526
,-48.0,50,12927.401607
,-50.0,50,12929.505513
,-45.0,50,12931.672711
,-50.0,50,12933.77265
,-46.0,50,12935.891909
,-50.0,50,12937.964307
,-50.0,50,12940.072483
,-40.0,50,12942.173715
,-43.0,50,12944.36849
,-46.0,50,12946.410667
,-43.0,50,12948.552008
,-50.0,50,12950.670328
,-50.0,50,12952.813501
,-50.0,50,12954.923114
,-43.0,50,12956.995546
,-50.0,50,12959.107631
,-50.0,50,12961.22503
,-41.0,50,12963.300841
,-50.0,50,12965.428057
,-50.0,50,12967.547827
,-50.0,50,12969.660009
,-50.0,50,12971.820198
,-35.0,50,12973.888517
,-46.0,50,12976.002394
,-50.0,50,12978.080904
,-46.0,50,12980.218201
,-42.0,50,12982.281542
,-50.0,50,12984.3686
,-46.0,50,12986.504124
,-46.0,50,12988.605235
,-44.0,50,12990.718937
,-50.0,50,12992.807522
,-50.0,50,12994.926039
,-50.0,50,12997.031498
,-50.0,50,12999.136099
,-50.0,50,13001.298591
,-50.0,50,13003.34725
,-44.0,50,13005.513055
,-50.0,50,13007.617961
,-50.0,50,13009.720607
,-50.0,50,13011.859304
,-50.0,50,13013.926132
,-50.0,50,13016.061493
,-47.0,50,13016.353563
,-24.0,50,13016.625846
,-50.0,50,13016.909889
,-25.0,50,13017.205629
,-14.0,50,13017.495182
,-31.0,50,13017.761324
,-50.0,50,13018.043278
,-50.0,50,13018.303331
,-32.0,50,13018.582463
,-50.0,50,13018.954404
,-43.0,50,13021.070907
,-39.0,50,13023.148817
,-29.0,50,13025.301682
,-41.0,50,13027.411075
,-50.0,50,13029.474979
,-50.0,50,13031.602325
,-50.0,50,13033.674756
,-49.0,50,13035.806845
,-50.0,50,13037.898144
,-46.0,50,13039.998832
,-50.0,50,13042.124196
,-50.0,50,13044.213908
,-50.0,50,13046.307832
,-47.0,50,13048.436761
,-17.0,50,13050.506213
,-50.0,50,13052.696275
,-50.0,50,13054.799683
,-50.0,50,13056.856678
,-50.0,50,13058.956459
,-50.0,50,13061.119824
,-50.0,50,13063.243284
,-48.0,50,13065.37776
,-41.0,50,13067.491668
,-50.0,50,13069.61935
,-49.0,50,13071.72058
,-50.0,50,13073.802269
,-44.0,50,13075.876081
,-28.0,50,13078.016447
,-50.0,50,13080.139444
,-48.0,50,13082.282653
,-47.0,50,13084.357675
,-50.0,50,13086.449885
,-50.0,50,13088.540337
,-40.0,50,13090.619251
,-50.0,50,13092.758415
,-50.0,50,13094.896889
,-50.0,50,13096.926888
,-50.0,50,13099.087039
,-50.0,50,13101.171919
,-50.0,50,13103.32141
,-47.0,50,13105.403354
,-50.0,50,13107.527278
,-50.0,50,13109.591624
,-50.0,50,13111.710101
,-50.0,50,13113.837147
,-47.0,50,13115.988629
,-50.0,50,13118.130557
,-24.0,50,13120.25842
,-50.0,50,13122.455611
,-11.0,50,13124.534332
,-29.0,50,13124.794939
,-23.0,50,13125.074941
,-34.0,50,13125.358243
,-32.0,50,13125.630172
,-16.0,50,13125.914258
,-34.0,50,13126.18444
,-16.0,50,13126.461057
,-22.0,50,13126.750184
,-23.0,50,13127.024691
,-39.0,50,13127.45534
,-22.0,50,13129.564661
,-46.0,50,13131.626256
,-50.0,50,13133.823934
,-44.0,50,13135.873378
,-50.0,50,13137.97877
,-45.0,50,13140.135255
,-25.0,50,13142.250767
,-50.0,50,13144.31054
,-46.0,50,13146.463224
,-50.0,50,13148.523059
,-50.0,50,13150.639277
,-30.0,50,13152.779058
,-50.0,50,13154.977459
,-46.0,50,13157.02712
,-50.0,50,13159.140381
,-50.0,50,13161.331438
,-50.0,50,13163.405605
,-50.0,50,13165.499494
,-50.0,50,13167.609596
,-46.0,50,13169.81281
,-46.0,50,13171.866902
,-25.0,50,13173.946553
,-48.0,50,13176.141317
,-48.0,50,13178.222187
,-46.0,50,13180.330462
,-44.0,50,13182.460656
,-50.0,50,13184.542278
,-50.0,50,13186.635178
,-50.0,50,13188.668048
,-50.0,50,13190.849531
,-50.0,50,13192.959167
,-50.0,50,13195.056465
,-42.0,50,13197.176634
,-50.0,50,13199.23075
,-50.0,50,13201.388425
,-50.0,50,13203.445621
,-50.0,50,13205.595221
,-50.0,50,13207.714504
,-50.0,50,13209.816535
,-50.0,50,13211.924786
,-47.0,50,13214.035057
,-50.0,50,13216.150558
,-50.0,50,13218.201787
,-47.0,50,13220.342705
,-40.0,50,13222.440239
,-50.0,50,13224.659649
,-50.0,50,13226.735927
,-43.0,50,13228.889226
,-50.0,50,13230.936649
,-39.0,50,13233.116871
,-25.0,50,13233.415115
,-32.0,50,13233.719519
,-14.0,50,13233.998847
,-23.0,50,13234.25866
,-29.0,50,13234.536799
,-20.0,50,13234.827899
,-27.0,50,13235.123733
,-16.0,50,13235.399307
,-22.0,50,13235.662316
,-50.0,50,13235.9819
,-28.0,50,13238.064302
,-50.0,50,13240.197315
,-42.0,50,13242.357377
,-48.0,50,13244.489514
,-45.0,50,13246.563678
,-45.0,50,13248.682961
,-50.0,50,13250.827142
,-47.0,50,13252.971705
,-50.0,50,13255.071681
,-50.0,50,13257.188607
,-50.0,50,13259.297267
