#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,11918.685204
,-50.0,50,11920.769337
,-50.0,50,11922.836421
,-50.0,50,11924.887324
,-50.0,50,11927.016361
,-50.0,50,11929.107933
,-50.0,50,11931.158995
,-50.0,50,11933.223862
,-47.0,50,11935.322835
,-48.0,50,11937.436659
,-38.0,50,11939.49344
,-15.0,50,11939.783601
,-50.0,50,11940.080765
,-41.0,50,11940.370212
,-13.0,50,11940.671286
,-50.0,50,11940.957788
,-25.0,50,11941.254027
,-39.0,50,11941.550519
,-24.0,50,11941.843686
,-6.0,50,11942.117401
,-21.0,50,11942.398602
,-50.0,50,11944.462753
,-42.0,50,11946.546977
,-50.0,50,11948.662964
,-47.0,50,11950.767406
,-48.0,50,11952.773408
,-50.0,50,11954.814741
,-50.0,50,11956.929835
,-46.0,50,11958.998522
,-50.0,50,11961.075191
,-45.0,50,11963.161099
,-45.0,50,11965.296573
,-43.0,50,11967.34291
,-50.0,50,11969.444583
,-50.0,50,11971.474285
,-36.0,50,11973.554342
,-50.0,50,11975.687869
,-50.0,50,11977.740646
,-50.0,50,11979.778763
,-50.0,50,11981.84952
,-50.0,50,11983.982677
,-50.0,50,11986.007212
,-50.0,50,11988.101604
,-50.0,50,11990.153764
,-50.0,50,11992.197891
,-50.0,50,11994.35082
,-47.0,50,11996.408305
,-50.0,50,11998.497749
,-50.0,50,12000.569448
,-50.0,50,12002.606688
,-50.0,50,12004.716484
,-50.0,50,12006.811348
,-50.0,50,12008.927583
,-50.0,50,12011.006104
,-50.0,50,12013.125635
,-50.0,50,12015.168322
,-50.0,50,12017.233263
,-48.0,50,12019.269173
,-47.0,50,12021.365547
,-50.0,50,12023.447539
,-50.0,50,12025.579769
,-50.0,50,12027.649752
,-50.0,50,12029.694685
,-47.0,50,12031.802958
,-50.0,50,12033.839194
,-41.0,50,12035.97038
,-42.0,50,12038.008952
,-46.0,50,12040.084059
,-50.0,50,12042.14363
,-50.0,50,12044.279714
,-17.0,50,12046.34311
,-25.0,50,12046.611421
,-40.0,50,12046.874094
,-35.0,50,12047.169261
,-43.0,50,12047.450428
,-28.0,50,12047.75407
,-21.0,50,12048.026229
,-28.0,50,12048.310364
,-50.0,50,12048.597473
,-50.0,50,12048.878066
,-50.0,50,12049.242493
,-50.0,50,12051.308236
,-50.0,50,12053.442064
,-50.0,50,12055.549351
,-50.0,50,12057.623344
,-50.0,50,12059.670147
,-50.0,50,12061.786711
,-45.0,50,12063.848542
,-50.0,50,12065.987214
,-50.0,50,12068.036405
,-50.0,50,12070.065428
,-50.0,50,12072.124562
,-46.0,50,12074.201803
,-42.0,50,12076.284239
,-50.0,50,12078.399966
,-49.0,50,12080.420562
,-47.0,50,12082.523951
,-50.0,50,12084.58127
,-45.0,50,12086.648433
,-47.0,50,12088.782635
,-50.0,50,12090.842058
,-50.0,50,12092.968623
,-50.0,50,12095.061633
,-44.0,50,12097.157305
,-50.0,50,12099.211965
,-50.0,50,12101.326082
,-50.0,50,12103.375049
,-50.0,50,12105.498352
,-50.0,50,12107.615931
,-34.0,50,12109.673679
,-24.0,50,12111.702407
,-50.0,50,12113.769593
,-50.0,50,12115.91717
,-44.0,50,12117.954099
,-50.0,50,12120.026539
,-50.0,50,12122.06704
,-46.0,50,12124.235894
,-50.0,50,12126.282609
,-50.0,50,12128.335747
,-50.0,50,12130.404619
,-38.0,50,12132.490646
,-50.0,50,12134.574647
,-50.0,50,12136.676505
,-50.0,50,12138.684936
,-46.0,50,12140.839265
,-50.0,50,12142.861847
,-50.0,50,12144.963913
,-50.0,50,12146.997184
,-50.0,50,12149.06603
,-46.0,50,12151.165798
,-22.0,50,12153.228332
,-9.0,50,12153.50373
,-50.0,50,12153.784889
,-20.0,50,12154.061151
,-33.0,50,12154.355512
,-19.0,50,12154.646408
,-50.0,50,12154.916467
,-28.0,50,12155.189048
,-26.0,50,12155.458199
,-26.0,50,12155.735995
,-50.0,50,12156.198775
,-50.0,50,12158.259063
,-50.0,50,12160.360899
,-45.0,50,12162.453285
,-50.0,50,12164.475855
,-50.0,50,12166.551627
,-50.0,50,12168.692746
,-50.0,50,12170.746248
,-50.0,50,12172.789629
,-50.0,50,12174.944842
,-47.0,50,12177.020816
,-34.0,50,12179.084675
,-50.0,50,12181.152727
,-50.0,50,12183.259521
,-43.0,50,12185.284688
,-42.0,50,12187.333752
,-50.0,50,12189.44873
,-50.0,50,12191.564277
,-37.0,50,12193.637929
,-13.0,50,12195.757982
,-50.0,50,12197.825676
,-46.0,50,12199.92143
,-45.0,50,12201.995547
,-50.0,50,12204.144773
,-50.0,50,12206.175497
,-41.0,50,12208.342048
,-50.0,50,12210.35336
,-48.0,50,12212.405385
,-45.0,50,12214.605575
,-39.0,50,12216.61968
,-50.0,50,12218.816372
,-50.0,50,12220.844811
,-48.0,50,12222.939073
,-50.0,50,12225.070364
,-50.0,50,12227.11239
,-48.0,50,12229.165504
,-50.0,50,12231.251043
,-50.0,50,12233.329622
,-50.0,50,12235.454593
,-24.0,50,12237.537617
,-50.0,50,12239.613254
,-50.0,50,12241.62859
,-50.0,50,12243.727022
,-50.0,50,12245.826192
,-50.0,50,12247.883776
,-46.0,50,12249.975346
,-29.0,50,12252.087322
,-50.0,50,12254.150761
,-48.0,50,12256.224008
,-38.0,50,12258.287631
,-15.0,50,12260.393775
,-11.0,50,12260.671194
,-22.0,50,12260.952082
,-22.0,50,12261.221439
,-20.0,50,12261.48893
,-36.0,50,12261.759495
,-29.0,50,12262.045671
,-31.0,50,12262.325816
,-33.0,50,12262.600546
,-22.0,50,12262.892612
,-50.0,50,12263.341772
,-50.0,50,12265.401559
,-50.0,50,12267.495631
,-50.0,50,12269.59134
,-44.0,50,12271.716072
,-35.0,50,12273.804147
,-50.0,50,12275.955709
,-46.0,50,12278.001244
,-46.0,50,12280.07062
,-46.0,50,12282.138621
,-50.0,50,12284.267989
,-50.0,50,12286.329232
,-46.0,50,12288.378068
,-50.0,50,12290.536474
,-46.0,50,12292.61732
,-50.0,50,12294.683805
,-50.0,50,12296.747142
,-35.0,50,12298.826463
,-50.0,50,12300.960617
,-42.0,50,12302.948948
,-50.0,50,12305.040529
,-42.0,50,12307.171338
,-50.0,50,12309.259098
,-50.0,50,12311.359115
,-18.0,50,12313.508142
,-50.0,50,12315.573934
,-41.0,50,12317.663249
,-43.0,50,12319.693231
,-49.0,50,12321.771281
,-23.0,50,12323.835845
,-50.0,50,12325.975352
,-40.0,50,12328.050983
,-50.0,50,12330.164031
,-48.0,50,12332.256479
,-45.0,50,12334.305854
,-28.0,50,12336.358573
,-25.0,50,12338.503659
,-50.0,50,12340.61926
,-50.0,50,12342.685663
,-45.0,50,12344.713694
,-50.0,50,12346.799757
,-41.0,50,12348.901865
,-50.0,50,12351.032964
,-50.0,50,12353.117287
,-48.0,50,12355.20114
,-50.0,50,12357.268154
,-50.0,50,12359.375803
,-50.0,50,12361.431943
,-50.0,50,12363.582466
,-50.0,50,12365.66793
,-33.0,50,12367.76077
,-50.0,50,12368.046672
,-47.0,50,12368.339196
,-17.0,50,12368.640953
,-34.0,50,12368.919638
,-39.0,50,12369.199124
,-43.0,50,12369.486212
,-50.0,50,12369.758993
,-24.0,50,12370.057323
,-50.0,50,12370.347133
,-46.0,50,12370.777801
,-50.0,50,12372.840513
,-50.0,50,12374.900871
,-50.0,50,12376.980919
,-24.0,50,12379.128731
,-42.0,50,12381.177958
,-31.0,50,12383.35069
,-42.0,50,12385.38252
,-48.0,50,12387.578937
,-50.0,50,12389.631418
,-50.0,50,12391.794222
,-50.0,50,12393.804999
,-47.0,50,12395.855596
,-50.0,50,12398.000775
,-50.0,50,12400.128321
,-42.0,50,12402.155092
,-50.0,50,12404.23252
,-50.0,50,12406.344697
,-46.0,50,12408.440072
,-50.0,50,12410.533503
,-45.0,50,12412.633685
,-50.0,50,12414.69979
,-48.0,50,12416.781939
,-45.0,50,12418.890509
,-50.0,50,12420.910599
,-50.0,50,12423.029922
,-50.0,50,12425.095203
,-44.0,50,12427.208563
,-39.0,50,12429.285789
,-46.0,50,12431.335875
,-31.0,50,12433.535131
,-50.0,50,12435.614631
,-50.0,50,12437.672488
,-50.0,50,12439.681987
,-50.0,50,12441.789073
,-50.0,50,12443.879143
,-50.0,50,12445.983228
,-44.0,50,12448.033199
,-50.0,50,12450.142942
,-29.0,50,12452.241041
,-44.0,50,12454.286716
,-45.0,50,12456.359418
,-50.0,50,12458.464158
,-50.0,50,12460.635757
,-50.0,50,12462.630646
,-28.0,50,12464.793018
,-50.0,50,12466.832899
,-50.0,50,12468.929377
,-50.0,50,12470.993738
,-50.0,50,12473.107595
,-31.0,50,12475.263062
,-40.0,50,12475.546221
,-22.0,50,12475.843406
,-20.0,50,12476.121989
,-44.0,50,12476.403348
,-43.0,50,12476.719222
,-36.0,50,12477.008008
,-40.0,50,12477.287979
,-34.0,50,12477.577609
,-19.0,50,12477.837576
,-41.0,50,12478.206768
,-50.0,50,12480.284237
,-48.0,50,12482.33763
,-39.0,50,12484.452205
,-44.0,50,12486.533862
,-47.0,50,12488.634162
,-50.0,50,12490.718478
,-50.0,50,12492.814171
,-50.0,50,12494.928532
,-44.0,50,12497.032418
,-48.0,50,12499.096533
,-50.0,50,12501.195527
,-50.0,50,12503.263625
,-37.0,50,12505.299337
,-50.0,50,12507.397473
,-50.0,50,12509.446748
,-50.0,50,12511.593261
,-50.0,50,12513.644588
,-43.0,50,12515.758743
,-46.0,50,12517.866157
,-50.0,50,12519.930783
,-44.0,50,12522.015825
,-50.0,50,12524.072979
,-50.0,50,12526.199586
,-27.0,50,12528.231317
,-38.0,50,12530.310305
,-46.0,50,12532.43337
,-33.0,50,12534.536948
,-50.0,50,12536.685427
,-50.0,50,12538.703171
,-50.0,50,12540.813382
,-50.0,50,12542.948863
,-47.0,50,12545.029448
,-43.0,50,12547.13983
,-40.0,50,12549.191307
,-50.0,50,12551.264766
,-46.0,50,12553.400666
,-50.0,50,12555.478851
,-50.0,50,12557.579413
,-33.0,50,12559.679237
,-50.0,50,12561.728884
,-50.0,50,12563.813825
,-50.0,50,12565.924721
,-50.0,50,12568.01943
,-42.0,50,12570.119335
,-50.0,50,12572.25787
,-43.0,50,12574.371133
,-45.0,50,12576.481069
,-50.0,50,12578.573036
,-47.0,50,12580.642003
,-27.0,50,12582.792448
,-50.0,50,12583.07046
,-37.0,50,12583.347533
,-27.0,50,12583.631583
,-30.0,50,12583.926431
,-30.0,50,12584.193676
,-18.0,50,12584.506137
,-10.0,50,12584.791332
,-36.0,50,12585.078748
,-44.0,50,12585.35556
,-36.0,50,12585.675541
,-50.0,50,12587.71736
,-50.0,50,12589.866379
,-50.0,50,12591.939391
,-48.0,50,12594.003295
,-30.0,50,12596.128242
,-47.0,50,12598.288231
,-45.0,50,12600.332411
,-50.0,50,12602.422613
,-50.0,50,12604.494874
,-35.0,50,12606.630627
,-23.0,50,12608.696375
,-50.0,50,12610.798386
,-50.0,50,12612.875511
,-50.0,50,12615.018226
,-50.0,50,12617.046747
,-40.0,50,12619.166256
,-50.0,50,12621.256233
,-50.0,50,12623.39934
,-43.0,50,12625.504664
,-50.0,50,12627.606784
,-50.0,50,12629.733573
,-50.0,50,12631.757884
,-50.0,50,12633.836885
,-50.0,50,12636.010284
,-50.0,50,12638.073015
,-47.0,50,12640.201968
,-50.0,50,12642.210721
,-45.0,50,12644.383763
,-50.0,50,12646.454299
,-45.0,50,12648.545119
,-50.0,50,12650.672983
,-22.0,50,12652.721986
,-50.0,50,12654.801841
,-50.0,50,12656.918861
,-40.0,50,12659.006827
,-42.0,50,12661.117021
,-50.0,50,12663.232773
,-50.0,50,12665.299337
,-30.0,50,12667.379767
,-50.0,50,12669.494866
,-47.0,50,12671.614212
,-50.0,50,12673.774811
,-46.0,50,12675.785982
,-30.0,50,12677.95741
,-42.0,50,12679.996626
,-50.0,50,12682.207291
,-50.0,50,12684.29319
,-50.0,50,12686.385729
,-50.0,50,12688.4563
,-17.0,50,12690.606489
,-40.0,50,12690.89728
,-42.0,50,12691.173109
,-20.0,50,12691.474003
,-33.0,50,12691.782451
,-23.0,50,12692.080564
,-29.0,50,12692.36409
,-41.0,50,12692.663247
,-27.0,50,12692.940585
,-42.0,50,12693.217292
,-25.0,50,12693.50013
,-48.0,50,12695.555727
,-50.0,50,12697.70671
,-47.0,50,12699.800008
,-50.0,50,12701.887168
,-50.0,50,12703.962454
,-50.0,50,12706.04301
,-50.0,50,12708.182188
,-49.0,50,12710.295726
,-36.0,50,12712.37904
,-50.0,50,12714.453219
,-50.0,50,12716.544238
,-50.0,50,12718.645359
,-50.0,50,12720.726085
,-50.0,50,12722.818335
,-50.0,50,12724.903696
,-50.0,50,12727.068116
,-50.0,50,12729.120203
,-45.0,50,12731.154327
,-44.0,50,12733.345504
,-47.0,50,12735.38384
,-46.0,50,12737.468635
,-30.0,50,12739.561683
,-46.0,50,12741.668534
,-50.0,50,12743.81264
,-47.0,50,12745.857209
,-50.0,50,12747.937827
,-50.0,50,12750.045228
,-50.0,50,12752.084409
,-50.0,50,12754.148272
,-50.0,50,12756.314492
,-50.0,50,12758.359563
,-44.0,50,12760.494273
,-50.0,50,12762.614301
,-32.0,50,12764.70567
,-45.0,50,12766.773311
,-50.0,50,12768.91381
,-49.0,50,12770.965526
,-50.0,50,12773.072505
,-50.0,50,12775.174832
,-44.0,50,12777.203981
,-46.0,50,12779.404234
,-49.0,50,12781.548583
,-50.0,50,12783.672356
,-47.0,50,12785.773744
,-49.0,50,12787.860399
,-43.0,50,12789.902912
,-45.0,50,12792.035724
,-42.0,50,12794.107007
,-46.0,50,12796.29139
,-39.0,50,12798.440329
,-25.0,50,12798.727323
,-15.0,50,12799.00966
,-24.0,50,12799.281835
,-12.0,50,12799.548263
,-29.0,50,12799.820771
,-50.0,50,12800.087922
,-24.0,50,12800.350736
,-13.0,50,12800.630232
,-18.0,50,12800.93558
,-27.0,50,12801.243205
,-50.0,50,12803.338112
,-50.0,50,12805.479207
,-23.0,50,12807.579172
,-46.0,50,12809.690123
,-50.0,50,12811.721266
,-50.0,50,12813.972276
,-30.0,50,12816.127027
,-50.0,50,12818.15072
,-42.0,50,12820.259849
,-50.0,50,12822.379043
,-50.0,50,12824.608216
,-50.0,50,12826.719513
,-47.0,50,12828.787588
,-45.0,50,12830.905094
,-50.0,50,12832.998468
,-47.0,50,12835.079737
,-50.0,50,12837.209695
,-48.0,50,12839.273571
,-48.0,50,12841.411793
,-47.0,50,12843.461305
,-34.0,50,12845.579163
,-50.0,50,12847.669979
,-50.0,50,12849.826234
,-50.0,50,12851.896449
,-47.0,50,12854.013661
,-43.0,50,12856.118161
,-50.0,50,12858.231762
,-50.0,50,12860.336676
,-50.0,50,12862.444639
,-45.0,50,12864.531827
,-46.0,50,12866.614829
,-50.0,50,12868.773483
,-30.0,50,12870.912208
,-46.0,50,12872.949508
,-27.0,50,12875.01568
,-50.0,50,12877.152995
,-32.0,50,12879.279714
,-44.0,50,12881.434988
,-50.0,50,12883.49968
,-26.0,50,12885.626303
,-50.0,50,12887.725841
,-43.0,50,12889.849347
,-50.0,50,12891.937617
,-44.0,50,12894.087486
,-37.0,50,12896.127408
,-50.0,50,12898.268323
,-35.0,50,12900.361562
,-44.0,50,12902.447896
,-50.0,50,12904.547687
,-33.0,50,12906.697073
,-35.0,50,12906.965671
,-21.0,50,12907.233374
,-25.0,50,12907.532978
,-27.0,50,12907.815583
,-29.0,50,12908.079411
,-38.0,50,12908.336262
,-34.0,50,12908.638368
,-6.0,50,12908.922222
,-35.0,50,12909.225528
,-50.0,50,12909.555311
,-39.0,50,12911.661182
,-50.0,50,12913.804886
,-50.0,50,12915.890733
,-50.0,50,12917.954526
,-50.0,50,12920.084743
,-50.0,50,12922.183177
,-45.0,50,12924.2991
,-50.0,50,12926.417637
,-50.0,50,12928.502025
,-50.0,50,12930.71617
,-47.0,50,12932.804343
,-50.0,50,12934.882951
,-43.0,50,12936.992736
,-50.0,50,12939.072404
,-50.0,50,12941.268798
,-50.0,50,12943.345619
,-50.0,50,12945.486503
,-32.0,50,12947.637522
,-50.0,50,12949.716899
,-50.0,50,12951.815223
,-47.0,50,12953.914926
,-50.0,50,12956.013242
,-45.0,50,12958.118057
,-50.0,50,12960.217204
,-50.0,50,12962.314383
,-50.0,50,12964.434842
,-50.0,50,12966.583659
,-50.0,50,12968.703165
,-50.0,50,12970.790482
,-50.0,50,12972.95227
,-47.0,50,12975.007842
,-50.0,50,12977.094299
,-50.0,50,12979.27129
,-50.0,50,12981.29783
,-42.0,50,12983.403796
,-50.0,50,12985.484918
,-44.0,50,12987.613106
,-44.0,50,12989.735623
,-41.0,50,12991.820946
,-50.0,50,12993.908391
,-50.0,50,12996.068835
,-47.0,50,12998.122132
,-50.0,50,13000.321512
,-44.0,50,13002.356634
,-50.0,50,13004.542013
,-50.0,50,13006.606158
,-50.0,50,13008.715071
,-46.0,50,13010.820513
,-50.0,50,13012.932303
,-50.0,50,13015.054317
,-14.0,50,13015.347487
,-20.0,50,13015.639265
,-33.0,50,13015.912447
,-14.0,50,13016.175047
,-24.0,50,13016.464495
,-49.0,50,13016.746809
,-25.0,50,13017.023825
,-26.0,50,13017.295558
,-24.0,50,13017.562822
,-43.0,50,13017.936772
,-50.0,50,13020.053915
,-42.0,50,13022.164262
,-50.0,50,13024.254183
,-50.0,50,13026.393559
,-46.0,50,13028.510535
,-50.0,50,13030.604477
,-50.0,50,13032.730056
,-45.0,50,13034.797618
,-50.0,50,13036.913338
,-28.0,50,13039.005706
,-30.0,50,13041.080487
,-29.0,50,13043.233614
,-50.0,50,13045.36895
,-50.0,50,13047.44501
,-45.0,50,13049.518063
,-44.0,50,13051.668549
,-50.0,50,13053.760478
,-50.0,50,13055.865491
,-50.0,50,13058.045839
,-48.0,50,13060.187252
,-45.0,50,13062.259591
,-46.0,50,13064.388835
,-50.0,50,13066.465667
,-42.0,50,13068.629464
,-50.0,50,13070.737504
,-50.0,50,13072.832046
,-50.0,50,13074.955228
,-50.0,50,13077.027548
,-47.0,50,13079.112617
,-47.0,50,13081.214715
,-50.0,50,13083.36356
,-50.0,50,13085.466269
,-50.0,50,13087.546077
,-50.0,50,13089.681203
,-48.0,50,13091.778805
,-50.0,50,13093.821598
,-50.0,50,13095.977313
,-42.0,50,13098.086638
,-50.0,50,13100.186072
,-50.0,50,13102.270519
,-38.0,50,13104.399075
,-39.0,50,13106.491531
,-45.0,50,13108.667813
,-50.0,50,13110.721675
,-50.0,50,13112.899205
,-50.0,50,13114.926311
,-50.0,50,13117.132983
,-44.0,50,13119.340676
,-44.0,50,13121.358608
,-50.0,50,13123.553199
,-36.0,50,13123.830307
,-30.0,50,13124.108199
,-12.0,50,13124.400501
,-41.0,50,13124.680523
,-25.0,50,13124.951552
,-23.0,50,13125.209507
,-33.0,50,13125.486867
,-29.0,50,13125.744826
,-22.0,50,13126.034631
,-45.0,50,13126.494003
,-39.0,50,13128.542567
,-50.0,50,13130.669829
,-50.0,50,13132.760627
,-50.0,50,13134.900057
,-43.0,50,13136.994614
,-47.0,50,13139.153312
,-46.0,50,13141.248469
,-40.0,50,13143.329908
,-34.0,50,13145.476654
,-50.0,50,13147.556953
,-24.0,50,13149.69142
,-50.0,50,13151.822202
,-50.0,50,13153.901219
,-38.0,50,13156.067065
,-42.0,50,13158.196658
,-39.0,50,13160.305616
,-50.0,50,13162.434
,-33.0,50,13164.533135
,-50.0,50,13166.668418
,-50.0,50,13168.763757
,-48.0,50,13170.881141
,-45.0,50,13173.032953
,-50.0,50,13175.106102
,-50.0,50,13177.21373
,-46.0,50,13179.323913
,-47.0,50,13181.444166
,-44.0,50,13183.522593
,-50.0,50,13185.652583
,-50.0,50,13187.756715
,-50.0,50,13189.824909
,-18.0,50,13191.913319
,-50.0,50,13194.039425
,-17.0,50,13196.150815
,-50.0,50,13198.233706
,-50.0,50,13200.403626
,-50.0,50,13202.52055
,-50.0,50,13204.594855
,-50.0,50,13206.737831
,-50.0,50,13208.865871
,-50.0,50,13210.95703
,-50.0,50,13213.056982
,-50.0,50,13215.11507
,-50.0,50,13217.209472
,-50.0,50,13219.392424
,-39.0,50,13221.463388
,-50.0,50,13223.609935
,-50.0,50,13225.744389
,-50.0,50,13227.893554
,-50.0,50,13229.994126
,-31.0,50,13232.119621
,-20.0,50,13232.40225
,-22.0,50,13232.696547
,-14.0,50,13232.984355
,-20.0,50,13233.270391
,-42.0,50,13233.553607
,-20.0,50,13233.853006
,-25.0,50,13234.135961
,-21.0,50,13234.438706
,-14.0,50,13234.719363
,-50.0,50,13235.006095
,-33.0,50,13237.099931
,-44.0,50,13239.185456
,-50.0,50,13241.366369
,-50.0,50,13243.52175
,-48.0,50,13245.580778
,-48.0,50,13247.680779
,-41.0,50,13249.9036
,-50.0,50,13252.042299
,-50.0,50,13254.09339
,-50.0,50,13256.178079
,-32.0,50,13258.346055
,-50.0,50,13260.457231
,-50.0,50,13262.525763
,-50.0,50,13264.682186
,-50.0,50,13266.832738
,-48.0,50,13268.945951
,-50.0,50,13271.065924
,-50.0,50,13273.229666
,-50.0,50,13275.334318
,-46.0,50,13277.404213
,-50.0,50,13279.587002
,-46.0,50,13281.653605
,-39.0,50,13283.815248
,-50.0,50,13285.956425
,-50.0,50,13288.008838
,-50.0,50,13290.124738
,-50.0,50,13292.307481
,-50.0,50,13294.440257
,-50.0,50,13296.540042
,-27.0,50,13298.643995
,-50.0,50,13300.703221
,-50.0,50,13302.905813
,-50.0,50,13304.963257
,-50.0,50,13307.0888
,-50.0,50,13309.215538
,-33.0,50,13311.402843
,-38.0,50,13313.506273
,-50.0,50,13315.620659
,-50.0,50,13317.781255
,-44.0,50,13319.873748
,-45.0,50,13321.950849
,-50.0,50,13324.066439
,-25.0,50,13326.170364
,-48.0,50,13328.313246
,-50.0,50,13330.415078
,-44.0,50,13332.480322
,-48.0,50,13334.643742
,-24.0,50,13336.767207
,-45.0,50,13338.940309
,-23.0,50,13341.060148
,-23.0,50,13341.350907
,-19.0,50,13341.649534
,-4.0,50,13341.90887
,-38.0,50,13342.178618
,-23.0,50,13342.488687
,-46.0,50,13342.771337
,-31.0,50,13343.045627
,-43.0,50,13343.34866
,-25.0,50,13343.631492
,-50.0,50,13344.032595
,-50.0,50,13346.131948
,-50.0,50,13348.284511
,-50.0,50,13350.400328
,-47.0,50,13352.48378
,-50.0,50,13354.619619
,-44.0,50,13356.744285
,-47.0,50,13358.875843
,-50.0,50,13361.023784
,-50.0,50,13363.118242
,-45.0,50,13365.36487
,-47.0,50,13367.511154
,-46.0,50,13369.611332
,-50.0,50,13371.769276
,-41.0,50,13373.885484
,-30.0,50,13376.053144
,-45.0,50,13378.162616
,-50.0,50,13380.257911
,-50.0,50,13382.410109
,-50.0,50,13384.558509
,-44.0,50,13386.639977
,-25.0,50,13388.765841
,-50.0,50,13390.903199
,-50.0,50,13393.061546
,-50.0,50,13395.194391
,-46.0,50,13397.359725
,-50.0,50,13399.523247
,-50.0,50,13401.60819
,-50.0,50,13403.783823
,-50.0,50,13405.880214
,-50.0,50,13407.958005
,-42.0,50,13410.107723
,-50.0,50,13412.256093
,-40.0,50,13414.352102
,-50.0,50,13416.462839
,-50.0,50,13418.597032
,-50.0,50,13420.734436
,-50.0,50,13422.823736
,-47.0,50,13424.955204
,-46.0,50,13427.068188
,-45.0,50,13429.189452
,-50.0,50,13431.298562
,-40.0,50,13433.412877
,-50.0,50,13435.557427
,-46.0,50,13437.689126
,-50.0,50,13439.835883
,-31.0,50,13441.883592
,-43.0,50,13444.048898
,-50.0,50,13446.202634
,-50.0,50,13448.318456
,-15.0,50,13450.410195
,-37.0,50,13450.696934
,-36.0,50,13450.985632
,-6.0,50,13451.254152
,-27.0,50,13451.547742
,-33.0,50,13451.820047
,-43.0,50,13452.104743
,-13.0,50,13452.402176
,-50.0,50,13452.677796
,-27.0,50,13452.959713
,-50.0,50,13453.344774
,-43.0,50,13455.425067
,-50.0,50,13457.581863
,-50.0,50,13459.677426
,-50.0,50,13461.82411
,-48.0,50,13463.945922
,-37.0,50,13466.092604
,-50.0,50,13468.173985
,-50.0,50,13470.441162
,-45.0,50,13472.502663
,-45.0,50,13474.651782
,-23.0,50,13476.793852
,-46.0,50,13478.964759
,-50.0,50,13481.057907
,-50.0,50,13483.170906
,-43.0,50,13485.294904
,-50.0,50,13487.412048
,-50.0,50,13489.534088
,-50.0,50,13491.670038
,-50.0,50,13493.7889
,-50.0,50,13495.901465
,-46.0,50,13498.047177
,-50.0,50,13500.153218
,-47.0,50,13502.29378
,-45.0,50,13504.521093
,-50.0,50,13506.659411
,-46.0,50,13508.745386
,-48.0,50,13510.833136
,-50.0,50,13513.037618
,-50.0,50,13515.134264
,-49.0,50,13517.251933
,-48.0,50,13519.339887
,-50.0,50,13521.496967
,-46.0,50,13523.652442
,-50.0,50,13525.813988
,-13.0,50,13527.971179
,-45.0,50,13530.155717
,-50.0,50,13532.285204
,-47.0,50,13534.372185
,-50.0,50,13536.482801
,-50.0,50,13538.620822
,-42.0,50,13540.7681
,-45.0,50,13542.868586
,-50.0,50,13544.995354
,-50.0,50,13547.124173
,-50.0,50,13549.267944
,-50.0,50,13551.373406
,-39.0,50,13553.550818
,-44.0,50,13555.698853
,-50.0,50,13557.758854
,-34.0,50,13559.909983
,-27.0,50,13560.186257
,-20.0,50,13560.475316
,-50.0,50,13560.764621
,-13.0,50,13561.054218
,-39.0,50,13561.351519
,-19.0,50,13561.622292
,-34.0,50,13561.914744
,-18.0,50,13562.201555
,-45.0,50,13562.497419
,-50.0,50,13562.870499
,-50.0,50,13565.002023
,-44.0,50,13567.092457
,-50.0,50,13569.30042
,-39.0,50,13571.506481
,-50.0,50,13573.563665
,-50.0,50,13575.755397
,-37.0,50,13577.904043
,-46.0,50,13580.03919
,-44.0,50,13582.156076
,-30.0,50,13584.263471
,-44.0,50,13586.53221
,-26.0,50,13588.639938
,-50.0,50,13590.835318
,-39.0,50,13592.912952
,-32.0,50,13595.045552
,-50.0,50,13597.147905
,-50.0,50,13599.267657
,-47.0,50,13601.478158
,-50.0,50,13603.616491
,-45.0,50,13605.675387
,-50.0,50,13607.886611
,-50.0,50,13609.925993
,-50.0,50,13612.11053
,-50.0,50,13614.237581
,-45.0,50,13616.405602
,-50.0,50,13618.542134
,-43.0,50,13620.627159
,-47.0,50,13622.814872
,-46.0,50,13624.941538
,-44.0,50,13627.101877
,-50.0,50,13629.214069
,-33.0,50,13631.37306
,-45.0,50,13633.532186
,-50.0,50,13635.663659
,-45.0,50,13637.765778
,-43.0,50,13639.911856
,-45.0,50,13642.008058
,-50.0,50,13644.129751
,-50.0,50,13646.282651
,-50.0,50,13648.413933
,-50.0,50,13650.597243
,-50.0,50,13652.657307
,-45.0,50,13654.891227
,-50.0,50,13656.954425
,-46.0,50,13659.117822
,-43.0,50,13661.261304
,-50.0,50,13663.455592
,-50.0,50,13665.538594
,-39.0,50,13667.699097
,-50.0,50,13669.885966
,-44.0,50,13670.16073
,-50.0,50,13670.442408
,-50.0,50,13670.727661
,-17.0,50,13671.010309
,-22.0,50,13671.298402
,-47.0,50,13671.564303
,-30.0,50,13671.863485
,-16.0,50,13672.147567
,-27.0,50,13672.439416
,-50.0,50,13672.981358
,-45.0,50,13675.036629
,-43.0,50,13677.349044
,-50.0,50,13679.427413
,-46.0,50,13681.540056
,-50.0,50,13683.684326
,-50.0,50,13685.819429
,-50.0,50,13687.918606
,-50.0,50,13690.168549
,-50.0,50,13692.313377
,-50.0,50,13694.451796
,-44.0,50,13696.609524
,-47.0,50,13698.812582
,-50.0,50,13700.896839
,-45.0,50,13703.039382
,-50.0,50,13705.211177
,-50.0,50,13707.406662
