#{"t_start": 1583513735.664303, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,4535.303161
,-25.0,50,4537.082083
,-50.0,50,4538.984141
,-50.0,50,4540.774527
,-50.0,50,4542.612111
,-50.0,50,4544.37911
,-50.0,50,4546.220973
,-47.0,50,4548.079256
,-44.0,50,4549.946526
,-40.0,50,4551.76069
,-50.0,50,4553.559974
,-48.0,50,4555.416837
,-47.0,50,4557.234701
,-22.0,50,4559.081334
,-28.0,50,4559.36698
,-37.0,50,4559.687416
,-27.0,50,4559.958332
,-39.0,50,4560.254992
,-19.0,50,4560.552107
,-39.0,50,4560.84096
,-43.0,50,4561.130093
,-39.0,50,4561.423149
,-20.0,50,4561.713913
,-50.0,50,4561.984833
,-44.0,50,4563.805342
,-50.0,50,4565.595458
,-46.0,50,4567.418886
,-50.0,50,4569.214534
,-39.0,50,4571.105723
,-44.0,50,4572.888814
,-42.0,50,4574.695877
,-50.0,50,4576.532758
,-50.0,50,4578.383476
,-50.0,50,4580.188821
,-35.0,50,4582.080627
,0.0,50,4583.903274
,-50.0,50,4585.721537
,-49.0,50,4587.493769
,-40.0,50,4589.359404
,-47.0,50,4591.152257
,-48.0,50,4593.002883
,-45.0,50,4594.808451
,-50.0,50,4596.667018
,-50.0,50,4598.470275
,-46.0,50,4600.340378
,-50.0,50,4602.191909
,-50.0,50,4603.97171
,-50.0,50,4605.779995
,-47.0,50,4607.601577
,-50.0,50,4609.47525
,-31.0,50,4611.336973
,-45.0,50,4613.162794
,-24.0,50,4614.997783
,-50.0,50,4616.778644
,-47.0,50,4618.630652
,-50.0,50,4620.434582
,-50.0,50,4622.294448
,-50.0,50,4624.088729
,-50.0,50,4625.87709
,-50.0,50,4627.69387
,-47.0,50,4629.457312
,-50.0,50,4631.362422
,-50.0,50,4633.188592
,-50.0,50,4635.016381
,-50.0,50,4636.805524
,-46.0,50,4638.700581
,-43.0,50,4640.51749
,-50.0,50,4642.332906
,-50.0,50,4644.146903
,-47.0,50,4646.003438
,-43.0,50,4647.837391
,-27.0,50,4649.627692
,-50.0,50,4651.481162
,-32.0,50,4653.298603
,-21.0,50,4653.586683
,-42.0,50,4653.848127
,-20.0,50,4654.158065
,-15.0,50,4654.455796
,-50.0,50,4654.733224
,-33.0,50,4655.023035
,-19.0,50,4655.304611
,-7.0,50,4655.62604
,-22.0,50,4655.884519
,-50.0,50,4656.243057
,-47.0,50,4658.040787
,-50.0,50,4659.880146
,-50.0,50,4661.716082
,-50.0,50,4663.50184
,-33.0,50,4665.382797
,-50.0,50,4667.219729
,-14.0,50,4669.086423
,-50.0,50,4670.979688
,-50.0,50,4672.804218
,-50.0,50,4674.59777
,-50.0,50,4676.446447
,-50.0,50,4678.264647
,-50.0,50,4680.099211
,-47.0,50,4681.94027
,-50.0,50,4683.751265
,-50.0,50,4685.603973
,-50.0,50,4687.352664
,-50.0,50,4689.223095
,-44.0,50,4691.005739
,-50.0,50,4692.85702
,-46.0,50,4694.66304
,-50.0,50,4696.469344
,-50.0,50,4698.33683
,-50.0,50,4700.162267
,-38.0,50,4701.911886
,-45.0,50,4703.844038
,-50.0,50,4705.6444
,-50.0,50,4707.472775
,-26.0,50,4709.292817
,-48.0,50,4711.118465
,-50.0,50,4712.943391
,-50.0,50,4714.827104
,-46.0,50,4716.677729
,-50.0,50,4718.482767
,-45.0,50,4720.328077
,-50.0,50,4722.135383
,-50.0,50,4723.977763
,-50.0,50,4725.78365
,-50.0,50,4727.601799
,-48.0,50,4729.442157
,-22.0,50,4731.301735
,-50.0,50,4733.100215
,-45.0,50,4734.952935
,-50.0,50,4736.832787
,-49.0,50,4738.629103
,-50.0,50,4740.397218
,-50.0,50,4742.268527
,-50.0,50,4744.148911
,-50.0,50,4745.99068
,-28.0,50,4747.794221
,-18.0,50,4748.087879
,-36.0,50,4748.353969
,-14.0,50,4748.638667
,-50.0,50,4748.910479
,-28.0,50,4749.178601
,-35.0,50,4749.450048
,-21.0,50,4749.741709
,-30.0,50,4750.016256
,-37.0,50,4750.308176
,-45.0,50,4750.763923
,-50.0,50,4752.578516
,-21.0,50,4754.409843
,-50.0,50,4756.223545
,-50.0,50,4758.090423
,-50.0,50,4759.848105
,-50.0,50,4761.70977
,-43.0,50,4763.514754
,-28.0,50,4765.373633
,-50.0,50,4767.232002
,-50.0,50,4769.051594
,-34.0,50,4770.883609
,-50.0,50,4772.724229
,-50.0,50,4774.540802
,-50.0,50,4776.364579
,-50.0,50,4778.234965
,-38.0,50,4780.077842
,-47.0,50,4781.869403
,-50.0,50,4783.685785
,-50.0,50,4785.521169
,-45.0,50,4787.358347
,-30.0,50,4789.14397
,-43.0,50,4790.999948
,-48.0,50,4792.845356
,-50.0,50,4794.685792
,-50.0,50,4796.500325
,-39.0,50,4798.324187
,-50.0,50,4800.177313
,-48.0,50,4802.003774
,-47.0,50,4803.82207
,-50.0,50,4805.632863
,-25.0,50,4807.448314
,-48.0,50,4809.287657
,-43.0,50,4811.164974
,-50.0,50,4812.954231
,-43.0,50,4814.789819
,-50.0,50,4816.598692
,-50.0,50,4818.453943
,-50.0,50,4820.233869
,-47.0,50,4822.059525
,-35.0,50,4823.915448
,-45.0,50,4825.741768
,-50.0,50,4827.538475
,-50.0,50,4829.445155
,-37.0,50,4831.314283
,-50.0,50,4833.10345
,-50.0,50,4834.937746
,-44.0,50,4836.777318
,-49.0,50,4838.664536
,-47.0,50,4840.450666
,-31.0,50,4842.290052
,-19.0,50,4842.578313
,-29.0,50,4842.862948
,-30.0,50,4843.143484
,-44.0,50,4843.415074
,-22.0,50,4843.709227
,-24.0,50,4844.002199
,-40.0,50,4844.28042
,-39.0,50,4844.546449
,-18.0,50,4844.826689
,-50.0,50,4845.262997
,-41.0,50,4847.098239
,-19.0,50,4848.941585
,-50.0,50,4850.768348
,-45.0,50,4852.643628
,-47.0,50,4854.505756
,-46.0,50,4856.283191
,-48.0,50,4858.151578
,-50.0,50,4860.001757
,-50.0,50,4861.787598
,-50.0,50,4863.618402
,-44.0,50,4865.471648
,-50.0,50,4867.343135
,-39.0,50,4869.180143
,-50.0,50,4871.02948
,-50.0,50,4872.86486
,-31.0,50,4874.688824
,-44.0,50,4876.553896
,-50.0,50,4878.42416
,-26.0,50,4880.248459
,-11.0,50,4882.061099
,-50.0,50,4883.916364
,-43.0,50,4885.775352
,-50.0,50,4887.620796
,-50.0,50,4889.458529
,-46.0,50,4891.30978
,-24.0,50,4893.101177
,-36.0,50,4894.92682
,-24.0,50,4896.785065
,-49.0,50,4898.620997
,-48.0,50,4900.458934
,-50.0,50,4902.290663
,-50.0,50,4904.091775
,-50.0,50,4905.876096
,-50.0,50,4907.723347
,-50.0,50,4909.563639
,-45.0,50,4911.463969
,-48.0,50,4913.262676
,-50.0,50,4915.120179
,-50.0,50,4916.986817
,-50.0,50,4918.797224
,-47.0,50,4920.613122
,-50.0,50,4922.413645
,-50.0,50,4924.221821
,-45.0,50,4926.071031
,-18.0,50,4927.915147
,-50.0,50,4929.743788
,-43.0,50,4931.546869
,-50.0,50,4933.409389
,-42.0,50,4935.241439
,-50.0,50,4937.112945
,-44.0,50,4937.40556
,-22.0,50,4937.681444
,-32.0,50,4937.951054
,-15.0,50,4938.249757
,-21.0,50,4938.551687
,-25.0,50,4938.840651
,-19.0,50,4939.141259
,-24.0,50,4939.418645
,-32.0,50,4939.705252
,-49.0,50,4940.084976
,-50.0,50,4941.876917
,-39.0,50,4943.712533
,-50.0,50,4945.572844
,-50.0,50,4947.397283
,-50.0,50,4949.225631
,-50.0,50,4951.077333
,-45.0,50,4952.913907
,-50.0,50,4954.709908
,-50.0,50,4956.547123
,-50.0,50,4958.389051
,-27.0,50,4960.196169
,-50.0,50,4962.010889
,-37.0,50,4963.887226
,-47.0,50,4965.67281
,-49.0,50,4967.61296
,-50.0,50,4969.382121
,-45.0,50,4971.224697
,-50.0,50,4973.081059
,-47.0,50,4974.979815
,-49.0,50,4976.83876
,-50.0,50,4978.640859
,-50.0,50,4980.461453
,-50.0,50,4982.362988
,-48.0,50,4984.155326
,-50.0,50,4985.965538
,-50.0,50,4987.818466
,-50.0,50,4989.714441
,-23.0,50,4991.499897
,-50.0,50,4993.370003
,-39.0,50,4995.173339
,-50.0,50,4997.019524
,-50.0,50,4998.846058
,-50.0,50,5000.640916
,-50.0,50,5002.49237
,-32.0,50,5004.419911
,-46.0,50,5006.22379
,-50.0,50,5008.108343
,-45.0,50,5009.892121
,-50.0,50,5011.758623
,-50.0,50,5013.604212
,-47.0,50,5015.437036
,-50.0,50,5017.239033
,-50.0,50,5019.142852
,-47.0,50,5020.985198
,-47.0,50,5022.811756
,-42.0,50,5024.596834
,-50.0,50,5026.444549
,-46.0,50,5028.281927
,-46.0,50,5030.101698
,-43.0,50,5031.979136
,-28.0,50,5032.258164
,-38.0,50,5032.531092
,-19.0,50,5032.806104
,-29.0,50,5033.09165
,-50.0,50,5033.36193
,-50.0,50,5033.658589
,-28.0,50,5033.943279
,-17.0,50,5034.229758
,-42.0,50,5034.548862
,-50.0,50,5034.91776
,-31.0,50,5036.797289
,-50.0,50,5038.59
,-43.0,50,5040.466779
,-48.0,50,5042.313552
,-50.0,50,5044.128969
,-50.0,50,5046.030046
,-50.0,50,5047.830338
,-41.0,50,5049.717175
,-50.0,50,5051.510386
,-50.0,50,5053.388297
,-50.0,50,5055.160824
,-50.0,50,5057.033894
,-42.0,50,5058.860129
,-50.0,50,5060.689796
,-48.0,50,5062.503817
,-50.0,50,5064.371619
,-29.0,50,5066.217866
,-50.0,50,5068.09055
,-50.0,50,5069.88222
,-50.0,50,5071.727206
,-50.0,50,5073.627073
,-46.0,50,5075.449036
,-50.0,50,5077.275731
,-42.0,50,5079.133783
,-50.0,50,5080.934595
,-45.0,50,5082.827656
,-44.0,50,5084.672811
,-47.0,50,5086.522527
,-46.0,50,5088.365508
,-50.0,50,5090.175953
,-47.0,50,5092.019953
,-47.0,50,5093.908445
,-43.0,50,5095.750172
,-48.0,50,5097.57051
,-44.0,50,5099.45103
,-50.0,50,5101.252824
,-50.0,50,5103.090746
,-50.0,50,5104.987277
,-48.0,50,5106.803307
,-46.0,50,5108.630017
,-50.0,50,5110.467583
,-50.0,50,5112.333566
,-40.0,50,5114.192199
,-45.0,50,5116.003844
,-45.0,50,5117.842018
,-44.0,50,5119.690284
,-46.0,50,5121.507498
,-50.0,50,5123.334529
,-49.0,50,5125.132457
,-26.0,50,5127.033821
,-32.0,50,5127.312225
,-29.0,50,5127.578229
,-26.0,50,5127.8417
,-26.0,50,5128.12786
,-27.0,50,5128.398336
,-49.0,50,5128.664305
,-27.0,50,5128.942351
,-20.0,50,5129.219581
,-19.0,50,5129.498419
,-17.0,50,5129.960395
,-46.0,50,5131.768516
,-50.0,50,5133.639357
,-50.0,50,5135.479865
,-50.0,50,5137.299408
,-30.0,50,5139.18994
,-37.0,50,5141.003853
,-28.0,50,5142.820284
,-39.0,50,5144.6661
,-50.0,50,5146.501868
,-46.0,50,5148.34498
,-50.0,50,5150.187736
,-49.0,50,5152.047962
,-31.0,50,5153.889067
,-50.0,50,5155.690063
,-49.0,50,5157.532284
,-50.0,50,5159.321152
,-50.0,50,5161.165218
,-50.0,50,5162.993772
,-44.0,50,5164.768308
,-48.0,50,5166.663003
,-41.0,50,5168.574907
,-50.0,50,5170.374576
,-49.0,50,5172.227939
,-50.0,50,5174.052696
,-50.0,50,5175.933756
,-50.0,50,5177.730389
,-46.0,50,5179.547048
,-2.0,50,5181.405035
,-46.0,50,5183.254105
,-25.0,50,5185.046589
,-26.0,50,5186.896673
,-32.0,50,5188.730811
,-50.0,50,5190.599978
,-46.0,50,5192.47697
,-50.0,50,5194.269116
,-50.0,50,5196.152587
,-48.0,50,5197.994009
,-32.0,50,5199.830494
,-50.0,50,5201.649108
,-42.0,50,5203.522339
,-50.0,50,5205.367065
,-38.0,50,5207.190152
,-50.0,50,5209.065398
,-45.0,50,5210.895632
,-32.0,50,5212.718566
,-50.0,50,5214.555481
,-47.0,50,5216.406237
,-31.0,50,5218.231931
,-45.0,50,5220.071431
,-12.0,50,5221.934901
,-26.0,50,5222.213304
,-50.0,50,5222.515943
,-38.0,50,5222.828509
,-20.0,50,5223.103858
,-28.0,50,5223.409171
,-50.0,50,5223.662371
,-22.0,50,5223.927771
,-38.0,50,5224.192676
,-50.0,50,5224.456041
,-50.0,50,5224.785714
,-50.0,50,5226.64491
,-50.0,50,5228.490796
,-50.0,50,5230.323057
,-50.0,50,5232.107374
,-45.0,50,5233.903019
,-46.0,50,5235.716554
,-29.0,50,5237.570564
,-49.0,50,5239.404239
,-46.0,50,5241.277371
,-50.0,50,5243.042149
,-46.0,50,5244.958606
,-50.0,50,5246.7886
,-50.0,50,5248.59891
,-47.0,50,5250.496708
,-50.0,50,5252.279875
,-46.0,50,5254.104212
,-50.0,50,5255.94589
,-50.0,50,5257.859048
,-37.0,50,5259.611216
,-50.0,50,5261.528878
,-50.0,50,5263.31293
,-48.0,50,5265.198998
,-50.0,50,5266.998207
,-26.0,50,5268.836852
,-50.0,50,5270.700149
,-50.0,50,5272.57686
,-50.0,50,5274.381608
,-50.0,50,5276.259605
,-50.0,50,5278.080384
,-45.0,50,5279.929908
,-48.0,50,5281.760388
,-50.0,50,5283.581958
,-50.0,50,5285.430358
,-26.0,50,5287.328326
,-38.0,50,5289.146478
,-47.0,50,5290.981641
,-45.0,50,5292.806383
,-47.0,50,5294.647816
,-50.0,50,5296.501462
,-47.0,50,5298.351517
,-29.0,50,5300.21336
,-50.0,50,5302.044997
,-45.0,50,5303.871502
,-50.0,50,5305.707616
,-46.0,50,5307.573759
,-50.0,50,5309.458376
,-50.0,50,5311.249739
,-50.0,50,5313.077972
,-47.0,50,5314.917748
,-26.0,50,5316.784039
,-22.0,50,5317.070401
,-17.0,50,5317.3555
,-43.0,50,5317.632278
,-29.0,50,5317.900326
,-50.0,50,5318.187408
,-45.0,50,5318.453479
,-50.0,50,5318.740288
,-17.0,50,5319.001845
,-34.0,50,5319.297419
,-44.0,50,5319.706138
,-45.0,50,5321.526407
,-50.0,50,5323.372686
,-47.0,50,5325.231757
,-44.0,50,5327.027358
,-50.0,50,5328.926249
,-25.0,50,5330.700163
,-46.0,50,5332.559362
,-50.0,50,5334.410323
,-40.0,50,5336.219976
,-34.0,50,5338.115737
,-50.0,50,5339.94229
,-46.0,50,5341.770303
,-44.0,50,5343.59219
,-50.0,50,5345.509676
,-46.0,50,5347.304276
,-44.0,50,5349.133224
,-14.0,50,5350.987962
,-50.0,50,5352.823096
,-50.0,50,5354.628579
,-50.0,50,5356.507479
,-50.0,50,5358.370237
,-50.0,50,5360.241007
,-47.0,50,5362.028541
,-50.0,50,5363.90709
,-50.0,50,5365.805601
,-50.0,50,5367.616624
,-50.0,50,5369.481
,-44.0,50,5371.340423
,-50.0,50,5373.185558
,-50.0,50,5375.032059
,-50.0,50,5376.881042
,-50.0,50,5378.752449
,-50.0,50,5380.602833
,-40.0,50,5382.477041
,-42.0,50,5384.324236
,-50.0,50,5386.211942
,-50.0,50,5387.995446
,-45.0,50,5389.855963
,-44.0,50,5391.725883
,-45.0,50,5393.545221
,-50.0,50,5395.44737
,-50.0,50,5397.277846
,-45.0,50,5399.110723
,-35.0,50,5400.957561
,-50.0,50,5402.786619
,-50.0,50,5404.701622
,-50.0,50,5406.536111
,-50.0,50,5408.42191
,-46.0,50,5410.21611
,-40.0,50,5412.081762
,-34.0,50,5412.379945
,-40.0,50,5412.632923
,-50.0,50,5412.933919
,-28.0,50,5413.199457
,-27.0,50,5413.480019
,-21.0,50,5413.770129
,-28.0,50,5414.049296
,-50.0,50,5414.330861
,-48.0,50,5414.613669
,-50.0,50,5415.005607
,-50.0,50,5416.829683
,-50.0,50,5418.65385
,-36.0,50,5420.57811
,-50.0,50,5422.421475
,-50.0,50,5424.304026
,-50.0,50,5426.138632
,-48.0,50,5428.035269
,-50.0,50,5429.883351
,-31.0,50,5431.687092
,-47.0,50,5433.524668
,-50.0,50,5435.423595
,-43.0,50,5437.229923
,-43.0,50,5439.072437
,-50.0,50,5440.951788
,-42.0,50,5442.781419
,-41.0,50,5444.694761
,-50.0,50,5446.57731
,-50.0,50,5448.401428
,-50.0,50,5450.269904
,-50.0,50,5452.107134
,-36.0,50,5453.963663
,-50.0,50,5455.772429
,-50.0,50,5457.656726
,-50.0,50,5459.520561
,-50.0,50,5461.395894
,-37.0,50,5463.189246
,-50.0,50,5465.080669
,-50.0,50,5466.91662
,-50.0,50,5468.756194
,-40.0,50,5470.607291
,-50.0,50,5472.48944
,-45.0,50,5474.336138
,-45.0,50,5476.160729
,-50.0,50,5478.015154
,-50.0,50,5479.839189
,-50.0,50,5481.73271
,-50.0,50,5483.573246
,-50.0,50,5485.439045
,-50.0,50,5487.278347
,-44.0,50,5489.106975
,-33.0,50,5491.015895
,-45.0,50,5492.914876
,-50.0,50,5494.73501
,-45.0,50,5496.628315
,-50.0,50,5498.466941
,-46.0,50,5500.331422
,-50.0,50,5502.23996
,-50.0,50,5504.008897
,-50.0,50,5505.886704
,-50.0,50,5507.761673
,-50.0,50,5508.039941
,-24.0,50,5508.333866
,-33.0,50,5508.621893
,-21.0,50,5508.885663
,-19.0,50,5509.162881
,-23.0,50,5509.454728
,-48.0,50,5509.725612
,-27.0,50,5510.007706
,-32.0,50,5510.287899
,-50.0,50,5510.745623
,-48.0,50,5512.602797
,-50.0,50,5514.447894
,-17.0,50,5516.31338
,-45.0,50,5518.179261
,-41.0,50,5520.103235
,-45.0,50,5521.94329
,-50.0,50,5523.833004
,-50.0,50,5525.664162
,-50.0,50,5527.50676
,-50.0,50,5529.416301
,-39.0,50,5531.24957
,-40.0,50,5533.117853
,-46.0,50,5534.959655
,-50.0,50,5536.759
,-50.0,50,5538.661981
,-38.0,50,5540.488579
,-48.0,50,5542.349201
,-50.0,50,5544.215015
,-48.0,50,5546.06495
,-50.0,50,5547.918347
,-50.0,50,5549.787778
,-50.0,50,5551.631937
,-50.0,50,5553.48918
,-35.0,50,5555.342921
,-49.0,50,5557.141243
,-50.0,50,5559.04624
,-45.0,50,5560.899678
,-45.0,50,5562.78802
,-50.0,50,5564.652048
,-47.0,50,5566.441313
,-48.0,50,5568.285763
,-33.0,50,5570.143646
,-43.0,50,5572.046869
,-50.0,50,5573.957667
,-21.0,50,5575.831773
,-32.0,50,5577.671999
,-50.0,50,5579.503953
,-50.0,50,5581.368109
,-50.0,50,5583.247354
,-50.0,50,5585.13385
,-48.0,50,5587.067865
,-50.0,50,5588.939086
,-32.0,50,5590.800212
,-50.0,50,5592.818203
,-50.0,50,5594.619455
,-38.0,50,5596.450294
,-47.0,50,5598.311339
,-44.0,50,5600.160886
,-47.0,50,5602.060107
,-35.0,50,5603.920356
,-27.0,50,5604.179375
,-19.0,50,5604.449384
,-24.0,50,5604.719558
,-20.0,50,5605.027548
,-46.0,50,5605.32165
,-19.0,50,5605.610794
,-50.0,50,5605.92751
,-50.0,50,5606.203107
,-28.0,50,5606.476215
,-47.0,50,5606.823637
,-50.0,50,5608.698008
,-29.0,50,5610.544393
,-50.0,50,5612.413471
,-50.0,50,5614.249887
,-50.0,50,5616.115744
,-44.0,50,5617.959939
,-46.0,50,5619.813453
,-50.0,50,5621.662905
,-50.0,50,5623.471724
,-45.0,50,5625.365352
,-50.0,50,5627.250626
,-50.0,50,5629.0314
,-25.0,50,5630.934306
,-47.0,50,5632.768884
,-43.0,50,5634.678073
,-50.0,50,5636.52958
,-44.0,50,5638.40945
,-22.0,50,5640.262053
,-11.0,50,5642.06807
,-50.0,50,5643.947376
,-49.0,50,5645.806797
,-45.0,50,5647.651149
,-41.0,50,5649.536772
,-50.0,50,5651.335696
,-41.0,50,5653.250212
,-50.0,50,5655.094168
,-50.0,50,5656.948197
,-50.0,50,5658.879991
,-42.0,50,5660.712318
,-50.0,50,5662.568116
,-50.0,50,5664.44155
,-50.0,50,5666.335906
,-50.0,50,5668.219284
,-43.0,50,5670.043997
,-50.0,50,5671.869315
,-50.0,50,5673.748551
,-47.0,50,5675.663671
,-50.0,50,5677.482521
,-43.0,50,5679.356918
,-50.0,50,5681.274707
,-50.0,50,5683.094823
,-46.0,50,5684.953925
,-50.0,50,5686.807227
,-48.0,50,5688.664037
,-50.0,50,5690.597268
,-50.0,50,5692.456824
,-50.0,50,5694.256333
,-50.0,50,5696.12841
,-50.0,50,5697.986965
,-31.0,50,5699.839515
,-50.0,50,5700.119947
,-33.0,50,5700.413828
,-40.0,50,5700.701128
,-50.0,50,5700.959343
,-30.0,50,5701.246712
,-33.0,50,5701.531045
,-50.0,50,5701.835101
,-43.0,50,5702.128422
,-50.0,50,5702.401413
,-37.0,50,5702.764611
,-50.0,50,5704.578966
,-50.0,50,5706.46726
,-50.0,50,5708.338264
,-50.0,50,5710.120122
,-49.0,50,5712.025687
,-50.0,50,5713.825577
,-50.0,50,5715.714072
,-50.0,50,5717.574322
,-47.0,50,5719.467297
,-42.0,50,5721.356786
,-43.0,50,5723.255355
,-45.0,50,5725.06351
,-35.0,50,5726.942677
,-46.0,50,5728.785915
,-50.0,50,5730.69177
,-46.0,50,5732.56615
,-50.0,50,5734.402632
,-50.0,50,5736.262795
,-50.0,50,5738.189009
,-50.0,50,5740.022172
,-39.0,50,5741.90258
,-50.0,50,5743.730796
,-46.0,50,5745.625448
,-50.0,50,5747.487851
,-33.0,50,5749.385494
,-43.0,50,5751.243046
,-50.0,50,5753.16181
,-50.0,50,5754.993304
,-46.0,50,5756.881375
,-50.0,50,5758.697287
,-50.0,50,5760.580143
,-50.0,50,5762.427129
,-50.0,50,5764.386004
,-50.0,50,5766.212901
,-50.0,50,5768.07182
,-50.0,50,5769.968711
,-41.0,50,5771.827103
,-46.0,50,5773.711147
,-26.0,50,5775.565569
,-34.0,50,5777.465975
,-45.0,50,5779.306792
,-50.0,50,5781.197129
,-50.0,50,5783.093304
,-50.0,50,5784.974986
,-44.0,50,5786.838799
,-47.0,50,5788.69425
,-50.0,50,5790.543134
,-50.0,50,5792.414767
,-50.0,50,5794.3663
,-17.0,50,5796.197404
,-18.0,50,5796.455605
,-50.0,50,5796.733777
,-22.0,50,5797.015647
,-39.0,50,5797.293772
,-35.0,50,5797.560909
,-34.0,50,5797.827553
,-50.0,50,5798.100137
,-47.0,50,5798.388273
,-37.0,50,5798.658384
,-50.0,50,5799.155272
,-50.0,50,5801.011884
,-48.0,50,5802.921921
,-45.0,50,5804.75371
,-50.0,50,5806.663543
,-50.0,50,5808.468971
,-47.0,50,5810.388879
,-40.0,50,5812.206364
,-50.0,50,5814.052509
,-50.0,50,5815.902313
,-50.0,50,5817.795586
,-50.0,50,5819.686749
,-50.0,50,5821.568593
,-46.0,50,5823.381171
,-50.0,50,5825.244039
,-50.0,50,5827.149015
,-46.0,50,5829.050041
,-41.0,50,5830.929811
,-46.0,50,5832.753489
,-50.0,50,5834.647495
,-39.0,50,5836.467984
,-47.0,50,5838.404802
,-50.0,50,5840.256279
,-50.0,50,5842.151042
,-48.0,50,5844.049914
,-50.0,50,5845.902216
,-30.0,50,5847.743456
,-50.0,50,5849.69792
,-50.0,50,5851.523472
,-50.0,50,5853.406062
,-50.0,50,5855.268303
,-49.0,50,5857.127996
,-45.0,50,5859.011743
,-50.0,50,5860.869675
,-44.0,50,5862.721913
,-50.0,50,5864.596437
,-50.0,50,5866.457072
,-50.0,50,5868.262046
,-23.0,50,5870.213869
,-47.0,50,5872.025533
,-35.0,50,5873.909074
,-38.0,50,5875.747269
,-50.0,50,5877.635239
,-46.0,50,5879.49972
,-41.0,50,5881.375928
,-50.0,50,5883.231234
,-50.0,50,5885.093394
,-50.0,50,5886.971963
,-50.0,50,5888.86495
,-50.0,50,5890.824358
,-24.0,50,5892.708165
,-40.0,50,5892.995307
,-31.0,50,5893.261311
,-21.0,50,5893.518593
,-37.0,50,5893.820946
,-35.0,50,5894.102266
,-38.0,50,5894.380222
,-30.0,50,5894.648771
,-29.0,50,5894.939605
,-27.0,50,5895.207295
,-50.0,50,5895.610377
,-46.0,50,5897.502232
,-50.0,50,5899.352807
,-23.0,50,5901.181306
,-44.0,50,5903.057293
,-50.0,50,5904.980503
,-50.0,50,5906.792911
,-50.0,50,5908.685255
,-43.0,50,5910.618993
,-50.0,50,5912.443221
,-48.0,50,5914.368996
,-50.0,50,5916.19792
,-50.0,50,5918.092086
,-47.0,50,5919.926645
,-50.0,50,5921.816195
,-50.0,50,5923.645054
,-50.0,50,5925.510438
,-41.0,50,5927.437085
,-50.0,50,5929.320529
,-47.0,50,5931.179503
,-50.0,50,5933.016678
,-28.0,50,5934.923142
,-46.0,50,5936.796291
,-38.0,50,5938.630868
,-50.0,50,5940.50545
,-50.0,50,5942.426278
,-50.0,50,5944.353502
,-50.0,50,5946.163276
,-50.0,50,5948.024364
,-48.0,50,5949.912288
,-50.0,50,5951.829898
,-50.0,50,5953.725488
,-50.0,50,5955.569674
,-50.0,50,5957.440942
,-48.0,50,5959.327023
,-50.0,50,5961.188002
,-47.0,50,5963.009218
,-50.0,50,5964.904712
,-17.0,50,5966.80862
,-50.0,50,5968.706741
,-50.0,50,5970.524155
,-45.0,50,5972.392937
,-38.0,50,5974.284543
,-50.0,50,5976.167002
,-29.0,50,5977.998214
,-50.0,50,5979.858414
,-50.0,50,5981.715612
,-50.0,50,5983.628698
,-45.0,50,5985.495006
,-46.0,50,5987.384974
,-50.0,50,5989.304598
,-50.0,50,5989.580704
,-43.0,50,5989.846177
,-50.0,50,5990.15042
,-19.0,50,5990.448375
,-45.0,50,5990.739363
,-28.0,50,5991.017988
,-19.0,50,5991.338453
,-28.0,50,5991.624646
,-19.0,50,5991.91469
,-50.0,50,5992.165381
,-50.0,50,5994.067182
,-37.0,50,5995.916535
,-43.0,50,5997.762398
,-44.0,50,5999.540273
,-45.0,50,6001.468688
,-45.0,50,6003.28707
,-48.0,50,6005.171806
,-36.0,50,6007.086234
,-47.0,50,6008.958625
,-47.0,50,6010.840466
,-41.0,50,6012.696799
,-49.0,50,6014.509536
,-50.0,50,6016.371581
,-50.0,50,6018.258432
,-50.0,50,6020.148652
,-33.0,50,6022.033769
,-43.0,50,6023.896683
,-46.0,50,6025.76229
,-50.0,50,6027.579329
,-50.0,50,6029.484847
,-50.0,50,6031.392194
,-50.0,50,6033.26687
,-50.0,50,6035.101904
,-30.0,50,6037.008122
,-50.0,50,6038.876408
,-50.0,50,6040.709272
,-49.0,50,6042.674539
,-41.0,50,6044.491518
,-46.0,50,6046.39915
,-50.0,50,6048.224745
,-42.0,50,6050.111606
,-43.0,50,6051.930508
,-46.0,50,6053.787224
,-41.0,50,6055.741432
,-46.0,50,6057.575481
,-40.0,50,6059.422675
,-50.0,50,6061.251542
,-50.0,50,6063.18519
,-50.0,50,6065.0446
,-35.0,50,6066.91876
,-50.0,50,6068.796112
,-50.0,50,6070.676865
,-50.0,50,6072.560139
,-46.0,50,6074.423616
,-43.0,50,6076.301482
,-50.0,50,6078.188644
,-50.0,50,6080.048249
,-50.0,50,6081.976278
,-50.0,50,6083.813879
,-32.0,50,6085.694302
,-50.0,50,6085.962104
,-26.0,50,6086.240509
,-30.0,50,6086.523699
,-19.0,50,6086.829998
,-42.0,50,6087.111639
,-43.0,50,6087.392019
,-25.0,50,6087.655349
,-34.0,50,6087.938872
,-23.0,50,6088.216095
,-50.0,50,6088.70276
,-50.0,50,6090.559557
,-50.0,50,6092.462189
,-50.0,50,6094.362375
,-47.0,50,6096.253573
,-50.0,50,6098.11271
,-43.0,50,6099.944883
,-46.0,50,6101.887767
,-50.0,50,6103.728207
,-50.0,50,6105.56998
,-50.0,50,6107.455677
,-50.0,50,6109.29535
,-50.0,50,6111.202916
,-48.0,50,6113.093818
