#{"t_start": 1583513735.7920551, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,2984.29446
,-33.0,50,2984.698823
,-50.0,50,2986.490788
,-47.0,50,2988.208792
,-50.0,50,2989.984268
,-50.0,50,2991.679552
,-45.0,50,2993.453732
,-50.0,50,2995.214757
,-50.0,50,2996.931358
,-45.0,50,2998.715745
,-50.0,50,3000.4728
,-12.0,50,3002.320867
,-50.0,50,3004.087787
,-47.0,50,3005.859469
,-50.0,50,3007.608413
,-50.0,50,3009.345203
,-50.0,50,3011.19978
,-50.0,50,3012.934376
,-40.0,50,3014.664764
,-50.0,50,3016.511962
,-50.0,50,3018.235873
,-22.0,50,3019.991825
,-50.0,50,3021.73021
,-50.0,50,3023.511445
,-42.0,50,3025.304855
,-50.0,50,3027.060152
,-50.0,50,3028.807613
,-50.0,50,3030.553765
,-50.0,50,3032.316062
,-41.0,50,3034.118512
,-40.0,50,3035.894107
,-50.0,50,3037.606563
,-50.0,50,3039.432692
,-46.0,50,3041.168629
,-45.0,50,3042.912231
,-50.0,50,3044.718217
,-26.0,50,3046.466026
,-27.0,50,3048.194569
,-50.0,50,3049.977251
,-50.0,50,3051.710466
,-44.0,50,3053.546041
,-24.0,50,3055.269545
,-43.0,50,3056.985664
,-50.0,50,3058.80426
,-6.0,50,3060.539851
,-44.0,50,3062.297346
,-41.0,50,3064.056175
,-50.0,50,3065.818366
,-50.0,50,3067.622485
,-44.0,50,3069.350638
,-50.0,50,3071.192583
,-32.0,50,3072.954019
,-42.0,50,3073.231595
,-29.0,50,3073.50188
,-34.0,50,3073.770153
,-39.0,50,3074.078455
,-29.0,50,3074.375388
,-17.0,50,3074.657192
,-23.0,50,3074.975866
,-44.0,50,3075.2836
,-21.0,50,3075.571696
,-45.0,50,3075.884812
,-47.0,50,3077.632996
,-19.0,50,3079.39441
,-45.0,50,3081.200522
,-50.0,50,3082.968321
,-44.0,50,3084.721593
,-50.0,50,3086.473074
,-36.0,50,3088.256531
,-50.0,50,3090.087162
,-50.0,50,3091.805092
,-50.0,50,3093.600161
,-42.0,50,3095.313561
,-50.0,50,3097.069547
,-50.0,50,3098.898253
,-50.0,50,3100.605358
,-32.0,50,3102.400712
,-50.0,50,3104.206512
,-50.0,50,3105.978804
,-50.0,50,3107.799793
,-28.0,50,3109.541615
,-50.0,50,3111.350375
,-50.0,50,3113.068397
,-37.0,50,3114.843555
,-48.0,50,3116.58302
,-30.0,50,3118.367274
,-45.0,50,3120.118943
,-50.0,50,3121.890307
,-46.0,50,3123.695211
,-28.0,50,3125.468257
,-50.0,50,3127.239157
,-34.0,50,3128.996182
,-47.0,50,3130.80129
,-41.0,50,3132.526419
,-50.0,50,3134.327012
,-22.0,50,3136.060257
,-21.0,50,3137.868519
,-46.0,50,3139.602533
,-50.0,50,3141.386718
,-50.0,50,3143.186399
,-21.0,50,3144.977033
,-41.0,50,3146.76368
,-42.0,50,3148.513923
,-7.0,50,3150.290545
,-44.0,50,3152.099143
,-27.0,50,3153.828285
,-48.0,50,3155.691705
,-38.0,50,3157.455776
,-50.0,50,3159.216949
,-50.0,50,3160.989414
,-50.0,50,3162.798002
,-50.0,50,3164.536831
,-30.0,50,3164.820869
,-39.0,50,3165.120343
,-27.0,50,3165.428033
,-31.0,50,3165.726905
,-14.0,50,3166.01647
,-20.0,50,3166.335901
,-26.0,50,3166.609693
,-27.0,50,3166.907936
,-28.0,50,3167.214147
,-36.0,50,3167.486717
,-45.0,50,3169.26343
,-50.0,50,3171.039632
,-38.0,50,3172.790764
,-50.0,50,3174.566121
,-35.0,50,3176.312117
,-42.0,50,3178.135713
,-50.0,50,3179.923264
,-50.0,50,3181.712933
,-46.0,50,3183.508971
,-48.0,50,3185.246039
,-50.0,50,3187.140484
,-40.0,50,3188.852307
,-20.0,50,3190.661123
,-45.0,50,3192.389332
,-50.0,50,3194.244613
,-50.0,50,3195.995099
,-50.0,50,3197.792211
,-50.0,50,3199.548923
,-49.0,50,3201.344857
,-28.0,50,3203.113594
,-50.0,50,3204.915567
,-50.0,50,3206.654265
,-47.0,50,3208.426434
,-50.0,50,3210.226767
,-50.0,50,3211.985365
,-44.0,50,3213.762529
,-47.0,50,3215.441671
,-50.0,50,3217.29955
,-50.0,50,3219.021455
,-48.0,50,3220.861642
,-50.0,50,3222.63073
,-50.0,50,3224.411137
,-41.0,50,3226.130257
,-47.0,50,3227.896682
,-45.0,50,3229.654131
,-41.0,50,3231.476664
,-50.0,50,3233.244947
,-44.0,50,3235.009634
,-9.0,50,3236.83698
,-30.0,50,3238.595245
,-43.0,50,3240.31983
,-20.0,50,3242.127385
,-50.0,50,3243.912136
,-50.0,50,3245.619352
,-41.0,50,3247.413658
,-50.0,50,3249.162914
,-50.0,50,3250.944557
,-50.0,50,3252.739683
,-24.0,50,3254.464654
,-30.0,50,3256.348973
,-14.0,50,3256.633633
,-28.0,50,3256.918967
,-25.0,50,3257.208775
,-24.0,50,3257.469763
,-32.0,50,3257.747854
,-27.0,50,3258.064622
,-22.0,50,3258.337019
,-26.0,50,3258.605082
,-37.0,50,3258.87861
,-50.0,50,3259.313017
,-45.0,50,3261.064961
,-28.0,50,3262.840712
,-50.0,50,3264.615538
,-50.0,50,3266.364452
,-22.0,50,3268.199431
,-42.0,50,3269.942846
,-42.0,50,3271.716038
,-23.0,50,3273.486583
,-50.0,50,3275.266847
,-50.0,50,3276.989378
,-50.0,50,3278.79378
,-44.0,50,3280.519032
,-50.0,50,3282.338001
,-45.0,50,3284.123352
,-50.0,50,3285.907981
,-38.0,50,3287.634308
,-50.0,50,3289.439948
,-50.0,50,3291.2259
,-45.0,50,3292.972171
,-45.0,50,3294.777952
,-41.0,50,3296.581018
,-43.0,50,3298.351561
,-45.0,50,3300.105696
,-46.0,50,3301.876052
,-50.0,50,3303.688596
,-35.0,50,3305.497471
,-48.0,50,3307.252706
,-50.0,50,3309.005626
,-50.0,50,3310.822456
,-50.0,50,3312.565169
,-50.0,50,3314.435144
,-45.0,50,3316.172475
,-50.0,50,3317.93132
,-46.0,50,3319.657315
,-50.0,50,3321.53625
,-50.0,50,3323.252949
,-50.0,50,3325.017736
,-50.0,50,3326.758262
,-50.0,50,3328.599523
,-50.0,50,3330.364008
,-42.0,50,3332.122354
,-40.0,50,3333.911385
,-45.0,50,3335.668072
,-50.0,50,3337.46751
,-28.0,50,3339.245899
,-50.0,50,3341.029873
,-33.0,50,3342.748804
,-50.0,50,3344.572564
,-50.0,50,3346.36337
,-21.0,50,3348.177547
,-34.0,50,3348.465809
,-25.0,50,3348.744364
,-41.0,50,3349.023393
,-11.0,50,3349.298913
,-47.0,50,3349.566713
,-41.0,50,3349.848347
,-38.0,50,3350.139822
,-36.0,50,3350.409615
,-14.0,50,3350.716932
,-46.0,50,3351.102332
,-50.0,50,3352.842862
,-42.0,50,3354.640445
,-50.0,50,3356.398276
,-50.0,50,3358.157905
,-50.0,50,3359.912951
,-30.0,50,3361.728633
,-47.0,50,3363.498092
,-50.0,50,3365.27331
,-50.0,50,3367.069682
,-50.0,50,3368.8961
,-50.0,50,3370.655015
,-24.0,50,3372.392303
,-50.0,50,3374.195821
,-50.0,50,3375.953269
,-50.0,50,3377.780859
,-50.0,50,3379.512557
,-50.0,50,3381.299695
,-50.0,50,3383.103105
,-45.0,50,3384.876667
,-42.0,50,3386.629339
,-50.0,50,3388.435415
,-50.0,50,3390.236218
,-50.0,50,3391.984149
,-36.0,50,3393.786819
,-50.0,50,3395.542211
,-50.0,50,3397.28417
,-47.0,50,3399.100465
,-50.0,50,3400.937372
,-48.0,50,3402.640296
,-50.0,50,3404.412443
,-46.0,50,3406.246122
,-50.0,50,3408.006584
,-50.0,50,3409.898599
,-23.0,50,3411.635277
,-39.0,50,3413.425439
,-16.0,50,3415.180392
,-47.0,50,3416.958818
,-50.0,50,3418.841835
,-47.0,50,3420.609755
,-50.0,50,3422.388924
,-28.0,50,3424.179013
,-43.0,50,3425.959615
,-40.0,50,3427.724708
,-50.0,50,3429.515144
,-50.0,50,3431.359909
,-17.0,50,3433.095088
,-39.0,50,3434.933479
,-31.0,50,3436.73527
,-26.0,50,3438.514381
,-32.0,50,3440.235086
,-24.0,50,3440.504074
,-30.0,50,3440.774465
,-19.0,50,3441.052965
,-48.0,50,3441.341072
,-41.0,50,3441.620026
,-24.0,50,3441.878174
,-27.0,50,3442.142622
,-42.0,50,3442.44528
,-11.0,50,3442.746296
,-32.0,50,3443.169524
,-42.0,50,3444.941624
,-50.0,50,3446.690315
,-50.0,50,3448.514144
,-50.0,50,3450.33726
,-39.0,50,3452.110628
,-50.0,50,3453.857181
,-47.0,50,3455.652232
,-44.0,50,3457.392337
,-45.0,50,3459.210314
,-38.0,50,3460.980705
,-40.0,50,3462.735953
,-50.0,50,3464.516445
,-30.0,50,3466.343714
,-50.0,50,3468.134678
,-31.0,50,3469.864877
,-50.0,50,3471.677795
,-50.0,50,3473.443134
,-50.0,50,3475.268967
,-50.0,50,3477.017771
,-50.0,50,3478.769455
,-50.0,50,3480.584768
,-50.0,50,3482.366082
,-42.0,50,3484.155492
,-30.0,50,3485.906574
,-50.0,50,3487.735606
,-25.0,50,3489.501997
,-50.0,50,3491.333512
,-50.0,50,3493.125055
,-50.0,50,3494.917542
,-41.0,50,3496.671657
,-50.0,50,3498.516221
,-50.0,50,3500.292837
,-50.0,50,3502.161509
,-32.0,50,3503.869511
,-44.0,50,3505.702624
,-46.0,50,3507.520463
,-50.0,50,3509.330164
,-50.0,50,3511.052008
,-50.0,50,3512.858209
,-50.0,50,3514.659462
,-43.0,50,3516.412944
,-45.0,50,3518.227377
,-44.0,50,3519.957814
,-50.0,50,3521.762173
,-50.0,50,3523.519083
,-47.0,50,3525.3098
,-50.0,50,3527.073205
,-50.0,50,3528.840458
,-50.0,50,3530.60677
,-20.0,50,3532.504404
,-50.0,50,3532.827987
,-42.0,50,3533.119576
,-17.0,50,3533.406629
,-50.0,50,3533.697269
,-36.0,50,3533.966497
,-24.0,50,3534.233616
,-21.0,50,3534.487251
,-14.0,50,3534.794786
,-40.0,50,3535.058261
,-50.0,50,3535.379921
,-42.0,50,3537.220961
,-45.0,50,3538.935974
,-50.0,50,3540.771187
,-45.0,50,3542.481307
,-17.0,50,3544.358865
,-48.0,50,3546.097282
,-45.0,50,3547.875266
,-50.0,50,3549.715865
,-48.0,50,3551.485416
,-50.0,50,3553.291463
,-50.0,50,3555.027491
,-45.0,50,3556.869838
,-50.0,50,3558.699041
,-45.0,50,3560.403562
,-32.0,50,3562.232085
,-50.0,50,3564.032859
,-32.0,50,3565.813847
,-45.0,50,3567.586002
,-50.0,50,3569.390364
,-45.0,50,3571.204552
,-31.0,50,3573.000755
,-34.0,50,3574.788877
,-41.0,50,3576.565592
,-50.0,50,3578.405824
,-50.0,50,3580.214274
,-43.0,50,3581.976965
,-42.0,50,3583.721949
,-50.0,50,3585.543047
,-20.0,50,3587.36192
,-38.0,50,3589.160621
,-28.0,50,3590.923678
,-50.0,50,3592.770772
,-50.0,50,3594.572253
,-48.0,50,3596.345422
,-20.0,50,3598.157224
,-43.0,50,3599.94204
,-50.0,50,3601.761267
,-50.0,50,3603.598148
,-47.0,50,3605.362501
,-50.0,50,3607.172568
,-50.0,50,3608.935807
,-50.0,50,3610.726772
,-50.0,50,3612.476664
,-37.0,50,3614.271273
,-45.0,50,3616.052989
,-47.0,50,3617.79202
,-50.0,50,3619.623233
,-50.0,50,3621.363962
,-50.0,50,3623.160165
,-50.0,50,3624.952222
,-39.0,50,3625.232981
,-25.0,50,3625.519163
,-25.0,50,3625.790687
,-35.0,50,3626.061464
,-38.0,50,3626.350716
,-33.0,50,3626.611611
,-27.0,50,3626.884023
,-31.0,50,3627.16981
,-38.0,50,3627.447492
,-44.0,50,3627.898359
,-50.0,50,3629.697029
,-50.0,50,3631.464175
,-44.0,50,3633.266645
,-45.0,50,3635.087797
,-48.0,50,3636.805612
,-47.0,50,3638.638979
,-50.0,50,3640.449624
,-39.0,50,3642.166837
,-34.0,50,3643.975491
,-50.0,50,3645.789619
,-45.0,50,3647.597661
,-28.0,50,3649.399698
,-50.0,50,3651.175197
,-46.0,50,3652.989343
,-50.0,50,3654.727929
,-35.0,50,3656.53634
,-50.0,50,3658.308221
,-50.0,50,3660.114624
,-41.0,50,3661.930898
,-50.0,50,3663.717977
,-50.0,50,3665.466027
,-50.0,50,3667.288036
,-23.0,50,3669.137396
,-24.0,50,3670.909179
,-47.0,50,3672.733639
,-45.0,50,3674.582311
,-45.0,50,3676.360136
,-44.0,50,3678.095814
,-47.0,50,3679.916309
,-44.0,50,3681.691232
,-45.0,50,3683.538981
,-50.0,50,3685.257564
,-22.0,50,3687.120244
,-24.0,50,3688.840481
,-40.0,50,3690.628139
,-50.0,50,3692.439294
,-48.0,50,3694.29028
,-50.0,50,3696.054501
,-50.0,50,3697.866927
,-41.0,50,3699.629947
,-50.0,50,3701.517042
,-50.0,50,3703.267325
,-35.0,50,3705.049963
,-50.0,50,3706.837178
,-50.0,50,3708.622805
,-45.0,50,3710.445292
,-50.0,50,3712.204405
,-50.0,50,3714.083052
,-48.0,50,3715.815651
,-19.0,50,3717.607854
,-31.0,50,3717.902782
,-28.0,50,3718.168205
,-32.0,50,3718.417587
,-37.0,50,3718.685694
,-9.0,50,3718.979488
,-24.0,50,3719.263354
,-19.0,50,3719.545379
,-28.0,50,3719.826587
,-25.0,50,3720.108672
,-50.0,50,3720.512836
,-50.0,50,3722.278651
,-44.0,50,3724.067528
,-34.0,50,3725.874924
,-20.0,50,3727.676167
,-43.0,50,3729.421008
,-50.0,50,3731.255666
,-50.0,50,3733.041359
,-44.0,50,3734.884649
,-50.0,50,3736.606621
,-34.0,50,3738.383266
,-50.0,50,3740.221505
,-40.0,50,3741.981866
,-50.0,50,3743.796266
,-39.0,50,3745.59188
,-50.0,50,3747.402641
,-30.0,50,3749.214185
,-50.0,50,3750.937645
,-50.0,50,3752.712139
,-29.0,50,3754.52011
,-50.0,50,3756.326639
,-50.0,50,3758.174294
,-50.0,50,3759.921999
,-45.0,50,3761.696707
,-43.0,50,3763.487397
,-46.0,50,3765.255772
,-50.0,50,3766.989497
,-50.0,50,3768.793743
,-37.0,50,3770.599969
,-33.0,50,3772.352383
,-50.0,50,3774.235284
,-40.0,50,3775.961215
,-36.0,50,3777.766838
,-32.0,50,3779.640759
,-50.0,50,3781.388478
,-50.0,50,3783.226356
,-50.0,50,3784.971181
,-50.0,50,3786.786438
,-50.0,50,3788.599179
,-42.0,50,3790.445844
,-38.0,50,3792.266966
,-47.0,50,3794.052213
,-49.0,50,3795.844567
,-45.0,50,3797.594354
,-50.0,50,3799.438969
,-50.0,50,3801.199448
,-45.0,50,3802.97419
,-50.0,50,3804.72917
,-50.0,50,3806.623989
,-50.0,50,3808.344672
,-13.0,50,3810.221837
,-15.0,50,3810.494848
,-50.0,50,3810.793284
,-45.0,50,3811.07747
,-21.0,50,3811.355562
,-29.0,50,3811.656266
,-20.0,50,3811.942678
,-32.0,50,3812.22288
,-17.0,50,3812.525282
,-23.0,50,3812.803282
,-46.0,50,3813.168475
,-50.0,50,3814.93354
,-50.0,50,3816.745431
,-50.0,50,3818.531804
,-50.0,50,3820.374909
,-50.0,50,3822.14213
,-50.0,50,3823.9623
,-6.0,50,3825.74246
,-50.0,50,3827.557918
,-40.0,50,3829.313122
,-47.0,50,3831.153569
,-50.0,50,3832.954705
,-38.0,50,3834.771469
,-49.0,50,3836.546145
,-50.0,50,3838.29625
,-46.0,50,3840.092877
,-50.0,50,3841.902385
,-50.0,50,3843.775754
,-44.0,50,3845.566538
,-45.0,50,3847.32284
,-30.0,50,3849.16352
,-42.0,50,3850.944335
,-35.0,50,3852.767215
,-49.0,50,3854.584912
,-50.0,50,3856.354127
,-50.0,50,3858.115958
,-35.0,50,3859.932044
,-50.0,50,3861.710479
,-21.0,50,3863.492101
,-35.0,50,3865.280386
,-46.0,50,3867.104352
,-50.0,50,3868.920146
,-50.0,50,3870.65414
,-50.0,50,3872.532788
,-46.0,50,3874.294692
,-50.0,50,3876.145764
,-50.0,50,3877.998734
,-50.0,50,3879.79522
,-50.0,50,3881.638109
,-50.0,50,3883.458229
,-50.0,50,3885.30281
,-43.0,50,3887.051081
,-28.0,50,3888.817484
,-50.0,50,3890.669028
,-50.0,50,3892.432808
,-49.0,50,3894.201211
,-46.0,50,3896.040388
,-42.0,50,3897.90599
,-18.0,50,3899.659173
,-50.0,50,3901.503851
,-6.0,50,3903.327701
,-19.0,50,3903.614414
,-44.0,50,3903.909321
,-19.0,50,3904.181528
,-17.0,50,3904.46134
,-30.0,50,3904.746858
,-32.0,50,3905.020436
,-36.0,50,3905.303305
,-18.0,50,3905.614503
,-35.0,50,3905.900069
,-41.0,50,3906.27251
,-50.0,50,3908.0141
,-50.0,50,3909.88722
,-44.0,50,3911.700484
,-26.0,50,3913.450647
,-50.0,50,3915.262492
,-50.0,50,3917.097484
,-50.0,50,3918.884657
,-41.0,50,3920.658155
,-49.0,50,3922.491927
,-49.0,50,3924.303086
,-50.0,50,3926.115548
,-50.0,50,3927.896038
,-20.0,50,3929.659552
,-29.0,50,3931.491464
,-50.0,50,3933.309861
,-50.0,50,3935.14942
,-50.0,50,3936.940685
,-47.0,50,3938.745945
,-24.0,50,3940.547282
,-50.0,50,3942.346941
,-50.0,50,3944.112342
,-50.0,50,3945.920371
,-44.0,50,3947.703835
,-44.0,50,3949.524485
,-50.0,50,3951.330424
,-26.0,50,3953.079118
,-50.0,50,3954.940944
,-50.0,50,3956.724987
,-50.0,50,3958.477645
,-46.0,50,3960.308454
,-50.0,50,3962.107017
,-31.0,50,3963.955007
,-45.0,50,3965.741126
,-50.0,50,3967.504353
,-46.0,50,3969.296638
,-50.0,50,3971.139471
,-50.0,50,3972.921301
,-24.0,50,3974.672924
,-50.0,50,3976.491462
,-50.0,50,3978.246139
,-36.0,50,3980.070353
,-47.0,50,3981.926667
,-46.0,50,3983.663888
,-42.0,50,3985.498554
,-43.0,50,3987.294747
,-38.0,50,3989.11268
,-46.0,50,3990.92784
,-46.0,50,3992.750905
,-50.0,50,3994.651752
,-36.0,50,3996.464046
,-31.0,50,3996.749674
,-34.0,50,3997.02229
,-42.0,50,3997.328459
,-36.0,50,3997.63259
,-48.0,50,3997.914684
,-26.0,50,3998.18938
,-33.0,50,3998.458822
,-27.0,50,3998.736808
,-23.0,50,3999.040953
,-50.0,50,3999.323282
,-50.0,50,4001.039353
,-21.0,50,4002.891744
,-30.0,50,4004.72165
,-44.0,50,4006.504869
,-33.0,50,4008.312509
,-10.0,50,4010.136246
,-50.0,50,4011.903735
,-8.0,50,4013.700781
,-47.0,50,4015.536268
,-50.0,50,4017.333577
,-26.0,50,4019.134005
,-37.0,50,4020.969412
,-32.0,50,4022.759887
,-34.0,50,4024.560254
,-50.0,50,4026.370969
,-50.0,50,4028.223235
,-25.0,50,4030.090987
,-50.0,50,4031.860442
,-50.0,50,4033.635138
,-36.0,50,4035.544909
,-50.0,50,4037.403046
,-41.0,50,4039.188055
,-15.0,50,4040.938366
,-50.0,50,4042.759207
,-42.0,50,4044.580139
,-50.0,50,4046.347876
,-50.0,50,4048.170514
,-45.0,50,4049.955741
,-50.0,50,4051.798274
,-50.0,50,4053.533699
,-50.0,50,4055.355808
,-50.0,50,4057.159615
,-50.0,50,4058.944361
,-46.0,50,4060.792272
,-50.0,50,4062.594956
,-50.0,50,4064.428247
,-44.0,50,4066.293869
,-47.0,50,4068.07132
,-50.0,50,4069.88369
,-50.0,50,4071.694624
,-50.0,50,4073.454535
,-47.0,50,4075.342952
,-50.0,50,4077.113199
,-30.0,50,4078.982214
,-50.0,50,4080.771859
,-50.0,50,4082.53511
,-34.0,50,4084.339838
,-50.0,50,4086.142589
,-50.0,50,4087.864007
,-33.0,50,4089.730513
,-21.0,50,4089.989709
,-18.0,50,4090.255303
,-50.0,50,4090.536469
,-36.0,50,4090.827519
,-25.0,50,4091.096226
,-32.0,50,4091.377051
,-50.0,50,4091.650282
,-26.0,50,4091.904269
,-34.0,50,4092.204261
,-46.0,50,4092.648591
,-45.0,50,4094.436511
,-39.0,50,4096.19416
,-46.0,50,4098.029537
,-50.0,50,4099.861122
,-48.0,50,4101.648121
,-29.0,50,4103.45625
,-50.0,50,4105.235525
,-50.0,50,4107.046497
,-50.0,50,4108.807633
,-43.0,50,4110.630908
,-50.0,50,4112.434364
,-47.0,50,4114.272873
,-43.0,50,4116.115297
,-27.0,50,4117.888949
,-50.0,50,4119.744061
,-50.0,50,4121.609299
,-45.0,50,4123.385518
,-45.0,50,4125.229837
,-50.0,50,4127.057999
,-50.0,50,4128.809456
,-37.0,50,4130.642786
,-45.0,50,4132.452388
,-50.0,50,4134.221733
,-42.0,50,4136.053454
,-50.0,50,4137.874059
,-50.0,50,4139.706593
,-50.0,50,4141.517971
,-50.0,50,4143.382875
,-42.0,50,4145.147202
,-50.0,50,4146.967661
,-32.0,50,4148.765362
,-30.0,50,4150.551439
,-41.0,50,4152.396765
,-44.0,50,4154.195443
,-50.0,50,4155.988965
,-38.0,50,4157.870539
,-27.0,50,4159.682129
,-50.0,50,4161.436374
,-50.0,50,4163.291696
,-50.0,50,4165.086167
,-44.0,50,4166.924585
,-46.0,50,4168.728866
,-40.0,50,4170.546295
,-50.0,50,4172.369807
,-4.0,50,4174.178082
,-50.0,50,4176.02965
,-50.0,50,4177.786928
,-50.0,50,4179.662586
,-43.0,50,4181.481635
,-31.0,50,4183.27448
,-44.0,50,4183.578613
,-30.0,50,4183.879496
,-23.0,50,4184.147161
,-29.0,50,4184.419104
,-25.0,50,4184.697295
,-42.0,50,4184.997081
,-44.0,50,4185.276624
,-47.0,50,4185.554131
,-27.0,50,4185.856887
,-50.0,50,4186.228236
,-50.0,50,4188.006518
,-50.0,50,4189.789855
,-50.0,50,4191.576407
,-50.0,50,4193.450818
,-15.0,50,4195.23662
,-42.0,50,4197.082035
,-50.0,50,4198.905524
,-37.0,50,4200.739319
,-50.0,50,4202.532538
,-50.0,50,4204.379857
,-50.0,50,4206.138777
,-20.0,50,4207.931205
,-50.0,50,4209.834761
,-50.0,50,4211.622918
,-50.0,50,4213.412313
,-50.0,50,4215.245778
,-45.0,50,4217.062999
,-50.0,50,4218.868865
,-40.0,50,4220.650346
,-48.0,50,4222.473318
,-50.0,50,4224.279147
,-50.0,50,4226.111341
,-44.0,50,4227.907513
,-50.0,50,4229.678864
,-50.0,50,4231.473922
,-50.0,50,4233.310021
,-41.0,50,4235.120312
,-25.0,50,4236.966701
,-27.0,50,4238.824999
,-19.0,50,4240.589942
,-50.0,50,4242.440967
,-47.0,50,4244.271184
,-17.0,50,4246.082981
,-50.0,50,4247.861579
,-29.0,50,4249.7043
,-50.0,50,4251.525765
,-48.0,50,4253.338996
,-43.0,50,4255.140233
,-24.0,50,4256.945919
,-46.0,50,4258.733288
,-50.0,50,4260.632695
,-46.0,50,4262.383741
,-36.0,50,4264.197995
,-11.0,50,4266.023539
,-50.0,50,4267.832232
,-50.0,50,4269.638474
,-47.0,50,4271.454273
,-39.0,50,4273.319182
,-50.0,50,4275.102922
,-23.0,50,4276.973542
,-17.0,50,4277.264146
,-50.0,50,4277.541492
,-30.0,50,4277.824541
,-50.0,50,4278.095854
,-43.0,50,4278.405318
,-28.0,50,4278.702502
,-35.0,50,4278.997724
,-34.0,50,4279.263251
,-24.0,50,4279.52926
,-32.0,50,4279.884588
,-50.0,50,4281.718697
,-50.0,50,4283.498528
,-50.0,50,4285.33958
,-41.0,50,4287.162773
,-50.0,50,4289.040508
,-41.0,50,4290.847397
,-50.0,50,4292.659284
,-47.0,50,4294.414764
,-43.0,50,4296.199047
,-50.0,50,4298.059756
,-34.0,50,4299.880287
,-50.0,50,4301.680038
,-48.0,50,4303.492065
,-50.0,50,4305.283428
,-50.0,50,4307.110509
,-44.0,50,4308.977607
,-26.0,50,4310.775592
,-50.0,50,4312.602477
,-50.0,50,4314.356255
,-50.0,50,4316.173782
,-46.0,50,4318.068357
,-50.0,50,4319.847501
,-47.0,50,4321.630994
,-25.0,50,4323.462681
,-47.0,50,4325.284862
,-47.0,50,4327.109977
,-47.0,50,4328.922174
,-45.0,50,4330.717953
,-50.0,50,4332.552741
,-50.0,50,4334.377607
,-39.0,50,4336.191491
,-12.0,50,4337.976412
,-40.0,50,4339.76697
,-45.0,50,4341.585639
,-43.0,50,4343.43456
,-50.0,50,4345.286097
,-22.0,50,4347.049114
,-32.0,50,4348.898065
,-39.0,50,4350.675734
,-50.0,50,4352.539408
,-50.0,50,4354.314749
,-50.0,50,4356.14328
,-33.0,50,4357.980442
,-38.0,50,4359.810984
,-50.0,50,4361.595994
,-50.0,50,4363.446043
,-50.0,50,4365.26234
,-50.0,50,4367.056986
,-37.0,50,4368.912453
,-29.0,50,4370.716223
,-12.0,50,4370.977816
,-32.0,50,4371.233382
,-33.0,50,4371.506536
,-24.0,50,4371.780054
,-21.0,50,4372.039921
,-18.0,50,4372.294931
,-50.0,50,4372.595962
,-18.0,50,4372.889829
,-40.0,50,4373.178608
,-50.0,50,4373.724185
,-47.0,50,4375.520931
,-47.0,50,4377.291277
,-43.0,50,4379.108144
,-7.0,50,4380.988464
,-50.0,50,4382.8001
,-50.0,50,4384.64713
,-50.0,50,4386.415439
,-43.0,50,4388.272534
,-50.0,50,4390.063385
,-50.0,50,4391.90638
,-50.0,50,4393.735181
,-50.0,50,4395.536116
,-50.0,50,4397.398376
,-50.0,50,4399.173442
,-37.0,50,4400.970108
,-47.0,50,4402.782285
,-45.0,50,4404.6472
,-50.0,50,4406.471569
,-36.0,50,4408.338169
,-50.0,50,4410.136199
,-50.0,50,4412.004178
,-50.0,50,4413.789495
,-50.0,50,4415.593819
,-46.0,50,4417.46645
,-50.0,50,4419.25254
,-49.0,50,4421.056958
,-50.0,50,4422.850604
,-50.0,50,4424.656822
,-50.0,50,4426.49912
,-35.0,50,4428.287355
,-23.0,50,4430.167144
,-50.0,50,4431.960409
,-50.0,50,4433.823896
,-50.0,50,4435.587062
,-50.0,50,4437.389743
,-50.0,50,4439.258249
,-50.0,50,4441.115649
,-47.0,50,4442.98705
,-50.0,50,4444.757261
,-47.0,50,4446.5566
,-50.0,50,4448.393073
,-41.0,50,4450.206305
,-36.0,50,4452.01826
,-50.0,50,4453.86002
,-50.0,50,4455.718614
,-50.0,50,4457.508748
,-46.0,50,4459.383509
,-32.0,50,4461.179337
,-50.0,50,4462.975197
,-28.0,50,4464.806511
,-30.0,50,4465.073751
,-38.0,50,4465.358402
,-38.0,50,4465.633573
,-29.0,50,4465.907665
,-32.0,50,4466.184026
,-13.0,50,4466.453436
,-31.0,50,4466.733907
,-33.0,50,4467.008116
,-23.0,50,4467.28836
,-46.0,50,4467.78017
,-50.0,50,4469.597192
,-50.0,50,4471.381994
,-50.0,50,4473.2125
,-50.0,50,4475.026735
,-18.0,50,4476.809576
,-50.0,50,4478.66186
,-50.0,50,4480.445671
,-46.0,50,4482.319711
,-44.0,50,4484.099718
,-50.0,50,4485.915929
,-48.0,50,4487.738207
,-50.0,50,4489.52856
,-47.0,50,4491.340974
,-50.0,50,4493.197995
,-49.0,50,4495.026906
,-50.0,50,4496.892165
,-50.0,50,4498.684804
,-50.0,50,4500.490265
,-45.0,50,4502.311738
,-44.0,50,4504.108265
,-37.0,50,4505.957901
,-50.0,50,4507.788321
,-50.0,50,4509.628072
,-50.0,50,4511.402791
,-41.0,50,4513.241131
,-30.0,50,4515.068363
,-44.0,50,4516.844106
,-50.0,50,4518.737418
,-40.0,50,4520.543192
,-18.0,50,4522.393905
,-50.0,50,4524.231473
,-43.0,50,4526.052596
,-46.0,50,4527.907565
,-43.0,50,4529.718485
