#{"t_start": 1583513736.9091167, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.040569
,-46.0,50,4535.831806
,-50.0,50,4537.643772
,-49.0,50,4539.502984
,-50.0,50,4541.36466
,-50.0,50,4543.158323
,-13.0,50,4544.986508
,-47.0,50,4546.845179
,-47.0,50,4548.731998
,-47.0,50,4550.550854
,-34.0,50,4552.317847
,-50.0,50,4554.147729
,-50.0,50,4555.998134
,-42.0,50,4557.819939
,-31.0,50,4558.100497
,-37.0,50,4558.373677
,-25.0,50,4558.678061
,-23.0,50,4558.965563
,-27.0,50,4559.247322
,-45.0,50,4559.510283
,-33.0,50,4559.801502
,-24.0,50,4560.095642
,-25.0,50,4560.37475
,-25.0,50,4560.743468
,-27.0,50,4562.524291
,-44.0,50,4564.304279
,-46.0,50,4566.178516
,-50.0,50,4567.96795
,-38.0,50,4569.808026
,-50.0,50,4571.666033
,-46.0,50,4573.46116
,-47.0,50,4575.280843
,-50.0,50,4577.098104
,-50.0,50,4578.956133
,-46.0,50,4580.770459
,-41.0,50,4582.642178
,-40.0,50,4584.47519
,-46.0,50,4586.332802
,-50.0,50,4588.092061
,-32.0,50,4589.913635
,-50.0,50,4591.812498
,-47.0,50,4593.608522
,-50.0,50,4595.441909
,-50.0,50,4597.239451
,-50.0,50,4599.067089
,-44.0,50,4600.888952
,-36.0,50,4602.709775
,-46.0,50,4604.590742
,-50.0,50,4606.448625
,-50.0,50,4608.191385
,-50.0,50,4610.057145
,-50.0,50,4611.856552
,-35.0,50,4613.719421
,-50.0,50,4615.527878
,-46.0,50,4617.403909
,-50.0,50,4619.227475
,-50.0,50,4621.035763
,-50.0,50,4622.815699
,-50.0,50,4624.626995
,-50.0,50,4626.457011
,-50.0,50,4628.218699
,-50.0,50,4630.159826
,-50.0,50,4631.913805
,-44.0,50,4633.802388
,-49.0,50,4635.636961
,-50.0,50,4637.447882
,-44.0,50,4639.315966
,-50.0,50,4641.119816
,-50.0,50,4642.925086
,-42.0,50,4644.759928
,-50.0,50,4646.560173
,-50.0,50,4648.421019
,-28.0,50,4650.247792
,-18.0,50,4652.032177
,-40.0,50,4652.303573
,-45.0,50,4652.610369
,-21.0,50,4652.89316
,-48.0,50,4653.164084
,-43.0,50,4653.457869
,-17.0,50,4653.729722
,-11.0,50,4653.991285
,-28.0,50,4654.265416
,-30.0,50,4654.564232
,-50.0,50,4655.006189
,-50.0,50,4656.853508
,-50.0,50,4658.620534
,-49.0,50,4660.450795
,-32.0,50,4662.296939
,-50.0,50,4664.134857
,-50.0,50,4666.052527
,-12.0,50,4667.902136
,-50.0,50,4669.720948
,-50.0,50,4671.525247
,-44.0,50,4673.367821
,-21.0,50,4675.171781
,-50.0,50,4677.036266
,-47.0,50,4678.911958
,-41.0,50,4680.682038
,-50.0,50,4682.483155
,-50.0,50,4684.352785
,-50.0,50,4686.130382
,-50.0,50,4687.955202
,-50.0,50,4689.781892
,-41.0,50,4691.60861
,-50.0,50,4693.399158
,-29.0,50,4695.243954
,-50.0,50,4697.098942
,-40.0,50,4698.93576
,-50.0,50,4700.744047
,-25.0,50,4702.557897
,-44.0,50,4704.360767
,-50.0,50,4706.241392
,-50.0,50,4708.085703
,-46.0,50,4709.951009
,-50.0,50,4711.69563
,-45.0,50,4713.577252
,-41.0,50,4715.323592
,-32.0,50,4717.233325
,-44.0,50,4719.046373
,-50.0,50,4720.954906
,-44.0,50,4722.695377
,-49.0,50,4724.530088
,-43.0,50,4726.35313
,-45.0,50,4728.217985
,-50.0,50,4730.068169
,-50.0,50,4731.902503
,-37.0,50,4733.749176
,-31.0,50,4735.490905
,-27.0,50,4737.389994
,-44.0,50,4739.226747
,-50.0,50,4741.001685
,-28.0,50,4742.894981
,-36.0,50,4744.696175
,-26.0,50,4746.575176
,-27.0,50,4746.861012
,-24.0,50,4747.161387
,-34.0,50,4747.457166
,-30.0,50,4747.736012
,-12.0,50,4748.035627
,-24.0,50,4748.33439
,-30.0,50,4748.627258
,-38.0,50,4748.915293
,-35.0,50,4749.189266
,-19.0,50,4749.514701
,-41.0,50,4751.374232
,-37.0,50,4753.192316
,-50.0,50,4755.019066
,-50.0,50,4756.826222
,-42.0,50,4758.614583
,-50.0,50,4760.472075
,-42.0,50,4762.268958
,-12.0,50,4764.129054
,-50.0,50,4765.978801
,-47.0,50,4767.778408
,-50.0,50,4769.65278
,-50.0,50,4771.461597
,-26.0,50,4773.29975
,-50.0,50,4775.120058
,-45.0,50,4776.970737
,-15.0,50,4778.785559
,-46.0,50,4780.654913
,-50.0,50,4782.433707
,-50.0,50,4784.261495
,-50.0,50,4786.080134
,-46.0,50,4787.919782
,-35.0,50,4789.722909
,-50.0,50,4791.566393
,-50.0,50,4793.400681
,-50.0,50,4795.277269
,-15.0,50,4797.048098
,-50.0,50,4798.858248
,-47.0,50,4800.727176
,-50.0,50,4802.58259
,-50.0,50,4804.387226
,-50.0,50,4806.201729
,-50.0,50,4807.993402
,-46.0,50,4809.904455
,-40.0,50,4811.696897
,-47.0,50,4813.554648
,-50.0,50,4815.344522
,-50.0,50,4817.190192
,-46.0,50,4819.032394
,-50.0,50,4820.849379
,-50.0,50,4822.689089
,-44.0,50,4824.500939
,-45.0,50,4826.269976
,-30.0,50,4828.139207
,-50.0,50,4830.010032
,-15.0,50,4831.882683
,-32.0,50,4833.69844
,-17.0,50,4835.567935
,-49.0,50,4837.374055
,-50.0,50,4839.188116
,-26.0,50,4841.084838
,-25.0,50,4841.37855
,-16.0,50,4841.658796
,-29.0,50,4841.936818
,-20.0,50,4842.224495
,-35.0,50,4842.50423
,-38.0,50,4842.764751
,-50.0,50,4843.039809
,-27.0,50,4843.331914
,-42.0,50,4843.609163
,-43.0,50,4844.032849
,-44.0,50,4845.837897
,-50.0,50,4847.700963
,-36.0,50,4849.541291
,-44.0,50,4851.368322
,-48.0,50,4853.182743
,-50.0,50,4855.070578
,-48.0,50,4856.923759
,-41.0,50,4858.695979
,-43.0,50,4860.534555
,-50.0,50,4862.428079
,-50.0,50,4864.203179
,-50.0,50,4866.104614
,-50.0,50,4867.881014
,-50.0,50,4869.76349
,-50.0,50,4871.675418
,-50.0,50,4873.45747
,-41.0,50,4875.287809
,-48.0,50,4877.157398
,-41.0,50,4878.987128
,-46.0,50,4880.801451
,-47.0,50,4882.701873
,-47.0,50,4884.539631
,-24.0,50,4886.389302
,-50.0,50,4888.214061
,-43.0,50,4890.046518
,-37.0,50,4891.821652
,-40.0,50,4893.674
,-43.0,50,4895.571042
,-50.0,50,4897.351235
,-50.0,50,4899.206392
,-44.0,50,4900.988446
,-35.0,50,4902.816685
,-50.0,50,4904.650385
,-50.0,50,4906.435093
,-27.0,50,4908.29428
,-46.0,50,4910.197005
,-50.0,50,4911.987748
,-50.0,50,4913.857593
,-50.0,50,4915.739326
,-10.0,50,4917.543705
,-44.0,50,4919.390796
,-50.0,50,4921.203341
,-50.0,50,4923.01686
,-50.0,50,4924.807111
,-20.0,50,4926.678223
,-50.0,50,4928.499947
,-32.0,50,4930.321359
,-50.0,50,4932.206089
,-39.0,50,4933.995648
,-24.0,50,4935.880946
,-42.0,50,4936.210027
,-26.0,50,4936.503138
,-38.0,50,4936.799997
,-28.0,50,4937.087371
,-20.0,50,4937.373332
,-50.0,50,4937.689557
,-42.0,50,4938.010018
,-20.0,50,4938.30466
,-16.0,50,4938.551307
,-33.0,50,4938.850942
,-50.0,50,4940.645067
,-50.0,50,4942.507758
,-50.0,50,4944.299343
,-50.0,50,4946.123801
,-50.0,50,4948.022857
,-50.0,50,4949.838556
,-50.0,50,4951.641708
,-19.0,50,4953.448058
,-48.0,50,4955.294832
,-50.0,50,4957.120886
,-50.0,50,4958.982475
,-29.0,50,4960.765794
,-47.0,50,4962.675784
,-50.0,50,4964.437711
,-48.0,50,4966.324472
,-50.0,50,4968.188964
,-50.0,50,4969.972349
,-50.0,50,4971.826724
,-50.0,50,4973.647493
,-50.0,50,4975.536809
,-50.0,50,4977.442908
,-50.0,50,4979.26449
,-50.0,50,4981.096236
,-45.0,50,4982.955289
,-50.0,50,4984.76349
,-46.0,50,4986.659649
,-16.0,50,4988.459337
,-50.0,50,4990.33659
,-43.0,50,4992.160403
,-34.0,50,4993.958371
,-45.0,50,4995.817605
,-38.0,50,4997.588214
,-50.0,50,4999.439456
,-37.0,50,5001.267721
,-38.0,50,5003.103329
,-50.0,50,5004.999134
,-50.0,50,5006.811607
,-45.0,50,5008.703204
,-50.0,50,5010.49625
,-43.0,50,5012.328722
,-50.0,50,5014.207529
,-50.0,50,5015.996652
,-50.0,50,5017.840268
,-50.0,50,5019.681247
,-40.0,50,5021.524306
,-49.0,50,5023.383617
,-50.0,50,5025.185664
,-50.0,50,5027.028677
,-50.0,50,5028.848039
,-12.0,50,5030.698674
,-20.0,50,5031.021279
,-24.0,50,5031.303086
,-39.0,50,5031.599041
,-31.0,50,5031.876514
,-41.0,50,5032.208293
,-21.0,50,5032.524176
,-23.0,50,5032.803981
,-29.0,50,5033.077321
,-28.0,50,5033.337158
,-46.0,50,5033.6765
,-49.0,50,5035.557478
,-41.0,50,5037.360604
,-50.0,50,5039.275362
,-21.0,50,5041.086175
,-50.0,50,5042.915175
,-38.0,50,5044.757294
,-50.0,50,5046.649726
,-50.0,50,5048.419006
,-45.0,50,5050.294121
,-50.0,50,5052.120955
,-48.0,50,5053.951756
,-50.0,50,5055.774437
,-50.0,50,5057.612913
,-50.0,50,5059.47541
,-50.0,50,5061.283655
,-50.0,50,5063.144754
,-40.0,50,5064.952943
,-50.0,50,5066.798037
,-46.0,50,5068.681913
,-50.0,50,5070.531575
,-32.0,50,5072.351601
,-50.0,50,5074.225117
,-44.0,50,5076.01131
,-50.0,50,5077.926545
,-50.0,50,5079.765514
,-50.0,50,5081.618985
,-50.0,50,5083.361804
,-49.0,50,5085.259208
,-23.0,50,5087.084567
,-47.0,50,5088.970464
,-35.0,50,5090.850674
,-50.0,50,5092.719101
,-50.0,50,5094.553851
,-50.0,50,5096.344951
,-42.0,50,5098.156066
,-50.0,50,5100.052332
,-50.0,50,5101.880558
,-50.0,50,5103.692207
,-45.0,50,5105.497011
,-50.0,50,5107.362044
,-50.0,50,5109.185432
,-47.0,50,5111.034671
,-47.0,50,5112.893132
,-15.0,50,5114.754458
,-50.0,50,5116.590483
,-16.0,50,5118.44671
,-45.0,50,5120.225992
,-44.0,50,5122.088731
,-42.0,50,5123.916824
,-37.0,50,5125.786491
,-27.0,50,5126.076255
,-22.0,50,5126.354568
,-33.0,50,5126.63955
,-18.0,50,5126.911843
,-43.0,50,5127.190493
,-44.0,50,5127.460005
,-50.0,50,5127.744718
,-24.0,50,5128.025198
,-43.0,50,5128.293625
,-50.0,50,5128.740327
,-50.0,50,5130.520015
,-47.0,50,5132.389116
,-47.0,50,5134.250922
,-45.0,50,5136.071895
,-50.0,50,5137.922411
,-45.0,50,5139.711864
,-50.0,50,5141.622234
,-20.0,50,5143.400078
,-50.0,50,5145.290555
,-45.0,50,5147.075591
,-44.0,50,5148.972769
,-50.0,50,5150.826357
,-50.0,50,5152.591797
,-50.0,50,5154.429675
,-50.0,50,5156.256651
,-37.0,50,5158.100262
,-46.0,50,5159.923158
,-50.0,50,5161.768197
,-27.0,50,5163.610927
,-50.0,50,5165.455744
,-24.0,50,5167.269949
,-35.0,50,5169.130796
,-50.0,50,5170.970248
,-44.0,50,5172.827785
,-50.0,50,5174.629921
,-50.0,50,5176.522679
,-50.0,50,5178.314309
,-46.0,50,5180.157879
,-23.0,50,5182.008423
,-50.0,50,5183.81362
,-18.0,50,5185.630842
,-50.0,50,5187.493047
,-50.0,50,5189.325522
,-28.0,50,5191.209088
,-47.0,50,5193.053848
,-50.0,50,5194.953238
,-50.0,50,5196.738864
,-50.0,50,5198.605686
,-46.0,50,5200.391136
,-50.0,50,5202.29498
,-50.0,50,5204.072297
,-50.0,50,5205.967629
,-46.0,50,5207.77083
,-50.0,50,5209.60931
,-50.0,50,5211.47764
,-44.0,50,5213.324362
,-50.0,50,5215.140162
,-44.0,50,5217.036953
,-46.0,50,5218.846137
,-34.0,50,5220.682758
,-22.0,50,5220.969929
,-31.0,50,5221.254338
,-36.0,50,5221.508778
,-50.0,50,5221.793701
,-21.0,50,5222.093983
,-28.0,50,5222.353336
,-18.0,50,5222.636919
,-50.0,50,5222.908456
,-50.0,50,5223.180869
,-36.0,50,5223.54402
,-50.0,50,5225.359138
,-50.0,50,5227.229553
,-39.0,50,5229.023428
,-50.0,50,5230.867101
,-8.0,50,5232.677971
,-50.0,50,5234.477159
,-50.0,50,5236.353151
,-47.0,50,5238.155321
,-50.0,50,5239.975322
,-44.0,50,5241.849025
,-50.0,50,5243.694006
,-50.0,50,5245.571841
,-28.0,50,5247.351249
,-50.0,50,5249.22409
,-50.0,50,5251.0852
,-50.0,50,5252.895973
,-45.0,50,5254.745169
,-50.0,50,5256.570379
,-50.0,50,5258.405339
,-50.0,50,5260.211976
,-50.0,50,5262.054398
,-47.0,50,5263.936566
,-44.0,50,5265.728372
,-50.0,50,5267.587238
,-50.0,50,5269.463557
,-50.0,50,5271.326
,-40.0,50,5273.157839
,-50.0,50,5275.006016
,-50.0,50,5276.862003
,-50.0,50,5278.70244
,-46.0,50,5280.583408
,-50.0,50,5282.38091
,-50.0,50,5284.219286
,-28.0,50,5286.029575
,-26.0,50,5287.921026
,-50.0,50,5289.741071
,-47.0,50,5291.527744
,-50.0,50,5293.400383
,-50.0,50,5295.27722
,-50.0,50,5297.105753
,-26.0,50,5298.975017
,-50.0,50,5300.80301
,-50.0,50,5302.639028
,-50.0,50,5304.488457
,-50.0,50,5306.316072
,-50.0,50,5308.1171
,-45.0,50,5310.011307
,-50.0,50,5311.789423
,-50.0,50,5313.659464
,-33.0,50,5315.565433
,-39.0,50,5315.839125
,-39.0,50,5316.102392
,-24.0,50,5316.39051
,-35.0,50,5316.672326
,-50.0,50,5316.943361
,-32.0,50,5317.243161
,-39.0,50,5317.520621
,-25.0,50,5317.82682
,-28.0,50,5318.118013
,-50.0,50,5318.444418
,-47.0,50,5320.240441
,-47.0,50,5322.109361
,-46.0,50,5324.002471
,-50.0,50,5325.818125
,-50.0,50,5327.635086
,-50.0,50,5329.539375
,-43.0,50,5331.316682
,-40.0,50,5333.159485
,-35.0,50,5335.043642
,-50.0,50,5336.887391
,-50.0,50,5338.69315
,-50.0,50,5340.54853
,-50.0,50,5342.351944
,-50.0,50,5344.240437
,-50.0,50,5346.054969
,-44.0,50,5347.903452
,-48.0,50,5349.769128
,-50.0,50,5351.602572
,-50.0,50,5353.465874
,-50.0,50,5355.309391
,-50.0,50,5357.15503
,-22.0,50,5358.947393
,-50.0,50,5360.811363
,-24.0,50,5362.674516
,-46.0,50,5364.449867
,-50.0,50,5366.406728
,-50.0,50,5368.238002
,-47.0,50,5370.141573
,-50.0,50,5371.948572
,-44.0,50,5373.81708
,-50.0,50,5375.629754
,-50.0,50,5377.513232
,-50.0,50,5379.388405
,-28.0,50,5381.233874
,-50.0,50,5383.070429
,-20.0,50,5384.970815
,-50.0,50,5386.753544
,-50.0,50,5388.631316
,-50.0,50,5390.490332
,-50.0,50,5392.351375
,-30.0,50,5394.179556
,-50.0,50,5395.990872
,-43.0,50,5397.870134
,-46.0,50,5399.672869
,-50.0,50,5401.531774
,-40.0,50,5403.469742
,-50.0,50,5405.27252
,-43.0,50,5407.134355
,-24.0,50,5409.019764
,-33.0,50,5410.866913
,-31.0,50,5411.149523
,-28.0,50,5411.419285
,-50.0,50,5411.736402
,-50.0,50,5412.065247
,-21.0,50,5412.346261
,-30.0,50,5412.628296
,-38.0,50,5412.896122
,-46.0,50,5413.164741
,-42.0,50,5413.433489
,-50.0,50,5413.776278
,-50.0,50,5415.606508
,-50.0,50,5417.402474
,-50.0,50,5419.290804
,-47.0,50,5421.194755
,-25.0,50,5422.993958
,-45.0,50,5424.879298
,-48.0,50,5426.793935
,-43.0,50,5428.618839
,-50.0,50,5430.431646
,-15.0,50,5432.280587
,-50.0,50,5434.107369
,-50.0,50,5435.969697
,-50.0,50,5437.852341
,-50.0,50,5439.719189
,-50.0,50,5441.570246
,-50.0,50,5443.482051
,-50.0,50,5445.335554
,-50.0,50,5447.152021
,-27.0,50,5449.000025
,-43.0,50,5450.854927
,-49.0,50,5452.715893
,-50.0,50,5454.586794
,-50.0,50,5456.439614
,-49.0,50,5458.316267
,-50.0,50,5460.127376
,-50.0,50,5461.995982
,-50.0,50,5463.874259
,-50.0,50,5465.6912
,-46.0,50,5467.527449
,-50.0,50,5469.387001
,-50.0,50,5471.22649
,-37.0,50,5473.042745
,-33.0,50,5474.891818
,-50.0,50,5476.77241
,-46.0,50,5478.670228
,-42.0,50,5480.474671
,-50.0,50,5482.35312
,-23.0,50,5484.173491
,-50.0,50,5486.026052
,-50.0,50,5487.888706
,-50.0,50,5489.764112
,-50.0,50,5491.642257
,-50.0,50,5493.48128
,-45.0,50,5495.322975
,-43.0,50,5497.203469
,-11.0,50,5499.080321
,-47.0,50,5500.988564
,-49.0,50,5502.821603
,-50.0,50,5504.644976
,-26.0,50,5506.606189
,-50.0,50,5506.883953
,-15.0,50,5507.17927
,-36.0,50,5507.445457
,-25.0,50,5507.718512
,-46.0,50,5508.010321
,-23.0,50,5508.284289
,-30.0,50,5508.553878
,-20.0,50,5508.829054
,-39.0,50,5509.117541
,-45.0,50,5509.514676
,-50.0,50,5511.377166
,-50.0,50,5513.250777
,-50.0,50,5515.161937
,-50.0,50,5516.980609
,-50.0,50,5518.859951
,-50.0,50,5520.735469
,-39.0,50,5522.600194
,-38.0,50,5524.439978
,-50.0,50,5526.29503
,-46.0,50,5528.140952
,-50.0,50,5529.995821
,-43.0,50,5531.862165
,-50.0,50,5533.727607
,-44.0,50,5535.546487
,-44.0,50,5537.426843
,-33.0,50,5539.251478
,-46.0,50,5541.075003
,-47.0,50,5542.920552
,-50.0,50,5544.816207
,-50.0,50,5546.620384
,-50.0,50,5548.554677
,-50.0,50,5550.385943
,-43.0,50,5552.238818
,-50.0,50,5554.091949
,-47.0,50,5555.898606
,-43.0,50,5557.837404
,-50.0,50,5559.650168
,-50.0,50,5561.516205
,-50.0,50,5563.346508
,-42.0,50,5565.225585
,-48.0,50,5567.071869
,-38.0,50,5568.945998
,-43.0,50,5570.813241
,-50.0,50,5572.698463
,-49.0,50,5574.483876
,-45.0,50,5576.420803
,-34.0,50,5578.346145
,-50.0,50,5580.196525
,-50.0,50,5582.041769
,-46.0,50,5583.916122
,-50.0,50,5585.818808
,-45.0,50,5587.761987
,-50.0,50,5589.698967
,-50.0,50,5591.493451
,-50.0,50,5593.357645
,-46.0,50,5595.246309
,-50.0,50,5597.051689
,-47.0,50,5598.928713
,-50.0,50,5600.806344
,-14.0,50,5602.692193
,-19.0,50,5602.971143
,-26.0,50,5603.239195
,-19.0,50,5603.507372
,-26.0,50,5603.785985
,-44.0,50,5604.065356
,-24.0,50,5604.346403
,-50.0,50,5604.640053
,-50.0,50,5604.939612
,-37.0,50,5605.227784
,-50.0,50,5605.589103
,-32.0,50,5607.432105
,-50.0,50,5609.322472
,-43.0,50,5611.182295
,-31.0,50,5612.97794
,-40.0,50,5614.824401
,-47.0,50,5616.670945
,-50.0,50,5618.591167
,-50.0,50,5620.395065
,-45.0,50,5622.226738
,-50.0,50,5624.095319
,-45.0,50,5625.98832
,-44.0,50,5627.864138
,-50.0,50,5629.670458
,-50.0,50,5631.498482
,-50.0,50,5633.390208
,-50.0,50,5635.294581
,-50.0,50,5637.14188
,-50.0,50,5639.040642
,-32.0,50,5640.841416
,-50.0,50,5642.694061
,-50.0,50,5644.570973
,-50.0,50,5646.379757
,-50.0,50,5648.244349
,-50.0,50,5650.129546
,-50.0,50,5651.970542
,-50.0,50,5653.853293
,-50.0,50,5655.745804
,-50.0,50,5657.594311
,-50.0,50,5659.456909
,-44.0,50,5661.339186
,-43.0,50,5663.190544
,-43.0,50,5665.088294
,-30.0,50,5666.919815
,-50.0,50,5668.778713
,-35.0,50,5670.697086
,-50.0,50,5672.516984
,-43.0,50,5674.388298
,-34.0,50,5676.235256
,-50.0,50,5678.052023
,-48.0,50,5679.971438
,-50.0,50,5681.848159
,-15.0,50,5683.673218
,-36.0,50,5685.557133
,-50.0,50,5687.438512
,-50.0,50,5689.338601
,-37.0,50,5691.183755
,-36.0,50,5693.004725
,-47.0,50,5694.876415
,-50.0,50,5696.762196
,-9.0,50,5698.624589
,-18.0,50,5698.90091
,-12.0,50,5699.16989
,-23.0,50,5699.451864
,-34.0,50,5699.742365
,-50.0,50,5700.048346
,-16.0,50,5700.363162
,-32.0,50,5700.61832
,-50.0,50,5700.89841
,-27.0,50,5701.168339
,-50.0,50,5701.470164
,-50.0,50,5703.316452
,-50.0,50,5705.215798
,-50.0,50,5707.098964
,-50.0,50,5708.895764
,-44.0,50,5710.751094
,-48.0,50,5712.602202
,-47.0,50,5714.52824
,-50.0,50,5716.330901
,-45.0,50,5718.212656
,-50.0,50,5720.115741
,-49.0,50,5721.939466
,-46.0,50,5723.88774
,-35.0,50,5725.727468
,-36.0,50,5727.546725
,-44.0,50,5729.410421
,-43.0,50,5731.312728
,-50.0,50,5733.168314
,-48.0,50,5735.036818
,-48.0,50,5736.890263
,-50.0,50,5738.767222
,-50.0,50,5740.643285
,-50.0,50,5742.512983
,-48.0,50,5744.38664
,-50.0,50,5746.293839
,-47.0,50,5748.120115
,-25.0,50,5749.985863
,-50.0,50,5751.822102
,-50.0,50,5753.73286
,-50.0,50,5755.610801
,-22.0,50,5757.458906
,-50.0,50,5759.348492
,-23.0,50,5761.190891
,-45.0,50,5763.118446
,-50.0,50,5764.956613
,-50.0,50,5766.790602
,-43.0,50,5768.748333
,-50.0,50,5770.555998
,-50.0,50,5772.451972
,-50.0,50,5774.310463
,-50.0,50,5776.233788
,-50.0,50,5778.137077
,-50.0,50,5780.002007
,-46.0,50,5781.795964
,-17.0,50,5783.704949
,-50.0,50,5785.571823
,-50.0,50,5787.478813
,-50.0,50,5789.350326
,-45.0,50,5791.141674
,-50.0,50,5793.020979
,-38.0,50,5794.925901
,-11.0,50,5795.21048
,-29.0,50,5795.486042
,-41.0,50,5795.748268
,-50.0,50,5796.013598
,-50.0,50,5796.307957
,-50.0,50,5796.606144
,-31.0,50,5796.911922
,-31.0,50,5797.173666
,-50.0,50,5797.453034
,-50.0,50,5797.921534
,-50.0,50,5799.820626
,-48.0,50,5801.612731
,-33.0,50,5803.5145
,-38.0,50,5805.409484
,-50.0,50,5807.237029
,-39.0,50,5809.116291
,-50.0,50,5810.975266
,-24.0,50,5812.827353
,-45.0,50,5814.661637
,-43.0,50,5816.581438
,-24.0,50,5818.396995
,-50.0,50,5820.284121
,-50.0,50,5822.178041
,-50.0,50,5824.029208
,-50.0,50,5825.92066
,-50.0,50,5827.772086
,-50.0,50,5829.631461
,-50.0,50,5831.546883
,-50.0,50,5833.381772
,-46.0,50,5835.277995
,-40.0,50,5837.163244
,-50.0,50,5839.063603
,-46.0,50,5840.897461
,-50.0,50,5842.793834
,-50.0,50,5844.688472
,-49.0,50,5846.489331
,-50.0,50,5848.349494
,-50.0,50,5850.311618
,-50.0,50,5852.134909
,-50.0,50,5854.027426
,-50.0,50,5855.915363
,-50.0,50,5857.741767
,-47.0,50,5859.659502
,-50.0,50,5861.466755
,-28.0,50,5863.366151
,-50.0,50,5865.217928
,-50.0,50,5867.067102
,-47.0,50,5868.935502
,-43.0,50,5870.774094
,-50.0,50,5872.62984
,-42.0,50,5874.512722
,-50.0,50,5876.343492
,-47.0,50,5878.30096
,-50.0,50,5880.15763
,-50.0,50,5882.033703
,-50.0,50,5883.876182
,-50.0,50,5885.759315
,-45.0,50,5887.649787
,-45.0,50,5889.547406
,-41.0,50,5891.447623
,-25.0,50,5891.730553
,-16.0,50,5891.996141
,-17.0,50,5892.29893
,-34.0,50,5892.581437
,-29.0,50,5892.860608
,-27.0,50,5893.136759
,-41.0,50,5893.396914
,-28.0,50,5893.677015
,-15.0,50,5893.955382
,-50.0,50,5894.355316
,-50.0,50,5896.280206
,-37.0,50,5898.117095
,-50.0,50,5899.970512
,-50.0,50,5901.81932
,-50.0,50,5903.711501
,-46.0,50,5905.603974
,-50.0,50,5907.54841
,-48.0,50,5909.396526
,-47.0,50,5911.224656
,-48.0,50,5913.107267
,-50.0,50,5914.958739
,-41.0,50,5916.805687
,-50.0,50,5918.705872
,-47.0,50,5920.529018
,-50.0,50,5922.413663
,-50.0,50,5924.287226
,-50.0,50,5926.136974
,-46.0,50,5928.084248
,-50.0,50,5929.916061
,-37.0,50,5931.798135
,-50.0,50,5933.688567
,-45.0,50,5935.570796
,-50.0,50,5937.444837
,-42.0,50,5939.284031
,-50.0,50,5941.204414
,-50.0,50,5943.104415
,-48.0,50,5944.94335
,-50.0,50,5946.789383
,-50.0,50,5948.677505
,-45.0,50,5950.564777
,-50.0,50,5952.425475
,-50.0,50,5954.319268
,-42.0,50,5956.257802
,-50.0,50,5958.075467
,-50.0,50,5959.936352
,-46.0,50,5961.864876
,-50.0,50,5963.687306
,-38.0,50,5965.572175
,-42.0,50,5967.451501
,-50.0,50,5969.327561
,-50.0,50,5971.192169
,-45.0,50,5973.027796
,-47.0,50,5974.892848
,-50.0,50,5976.800138
,-50.0,50,5978.612768
,-50.0,50,5980.519755
,-46.0,50,5982.35576
,-47.0,50,5984.2896
,-50.0,50,5986.144952
,-45.0,50,5987.988603
,-20.0,50,5988.272703
,-50.0,50,5988.573352
,-25.0,50,5988.847249
,-50.0,50,5989.137317
,-32.0,50,5989.423579
,-43.0,50,5989.6976
,-14.0,50,5989.968603
,-27.0,50,5990.238933
,-29.0,50,5990.528592
,-40.0,50,5990.97083
,-47.0,50,5992.814687
,-45.0,50,5994.657583
,-50.0,50,5996.493075
,-45.0,50,5998.319571
,-44.0,50,6000.200423
,-50.0,50,6002.105603
,-42.0,50,6003.969776
,-50.0,50,6005.825562
,-50.0,50,6007.666916
,-50.0,50,6009.543513
,-45.0,50,6011.422653
,-43.0,50,6013.270305
,-50.0,50,6015.149857
,-18.0,50,6017.041924
,-13.0,50,6018.870357
,-22.0,50,6020.758457
,-50.0,50,6022.601424
,-50.0,50,6024.476603
,-50.0,50,6026.418943
,-42.0,50,6028.257551
,-50.0,50,6030.105002
,-50.0,50,6031.972337
,-43.0,50,6033.85647
,-49.0,50,6035.724501
,-46.0,50,6037.598021
,-50.0,50,6039.525541
,-5.0,50,6041.422635
,-50.0,50,6043.296028
,-46.0,50,6045.097816
,-50.0,50,6046.965409
,-48.0,50,6048.839523
,-50.0,50,6050.741467
,-25.0,50,6052.593982
,-50.0,50,6054.461183
,-50.0,50,6056.330667
,-50.0,50,6058.168607
,-50.0,50,6060.063762
,-50.0,50,6061.926974
,-43.0,50,6063.813922
,-46.0,50,6065.644693
,-50.0,50,6067.589941
,-50.0,50,6069.458158
,-46.0,50,6071.275133
,-42.0,50,6073.166131
,-46.0,50,6075.048559
,-50.0,50,6076.944959
,-50.0,50,6078.870211
,-43.0,50,6080.716374
,-50.0,50,6082.584025
,-50.0,50,6084.465872
,-50.0,50,6084.743724
,-50.0,50,6085.035587
,-50.0,50,6085.366719
,-28.0,50,6085.651747
,-19.0,50,6085.925895
,-19.0,50,6086.202942
,-40.0,50,6086.485416
,-28.0,50,6086.768912
,-41.0,50,6087.054076
,-50.0,50,6087.506114
,-41.0,50,6089.321931
,-44.0,50,6091.229853
,-19.0,50,6093.198211
,-50.0,50,6095.014293
,-50.0,50,6096.849229
,-50.0,50,6098.706306
,-28.0,50,6100.649734
,-50.0,50,6102.490258
,-37.0,50,6104.365095
,-41.0,50,6106.234881
,-45.0,50,6108.099027
,-50.0,50,6109.933552
,-43.0,50,6111.849745
