#{"t_start": 1583513737.358696, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4533.599748
,-26.0,50,4535.415203
,-50.0,50,4537.204775
,-49.0,50,4539.031707
,-29.0,50,4540.882072
,-41.0,50,4542.735632
,-50.0,50,4544.540004
,-50.0,50,4546.362296
,-50.0,50,4548.241458
,-50.0,50,4550.065235
,-47.0,50,4551.908305
,-50.0,50,4553.692992
,-46.0,50,4555.523349
,-32.0,50,4557.378122
,-31.0,50,4557.686797
,-37.0,50,4557.994699
,-16.0,50,4558.28808
,-19.0,50,4558.56748
,-15.0,50,4558.863696
,-23.0,50,4559.124323
,-50.0,50,4559.385377
,-36.0,50,4559.661813
,-33.0,50,4559.946935
,-48.0,50,4560.315323
,-42.0,50,4562.116763
,-50.0,50,4563.901611
,-44.0,50,4565.737072
,-43.0,50,4567.560321
,-50.0,50,4569.394618
,-50.0,50,4571.201363
,-50.0,50,4573.030619
,-43.0,50,4574.881147
,-42.0,50,4576.626198
,-49.0,50,4578.530931
,-43.0,50,4580.345404
,-50.0,50,4582.157006
,-50.0,50,4583.996547
,-47.0,50,4585.861218
,-50.0,50,4587.649845
,-44.0,50,4589.463526
,-50.0,50,4591.338242
,-42.0,50,4593.144107
,-50.0,50,4594.970729
,-45.0,50,4596.748454
,-50.0,50,4598.621309
,-50.0,50,4600.449448
,-50.0,50,4602.254051
,-50.0,50,4604.114008
,-50.0,50,4605.907135
,-48.0,50,4607.812073
,-50.0,50,4609.641533
,-46.0,50,4611.450027
,-47.0,50,4613.297404
,-46.0,50,4615.081315
,-50.0,50,4616.937174
,-50.0,50,4618.742716
,-46.0,50,4620.558969
,-50.0,50,4622.347123
,-32.0,50,4624.194456
,-50.0,50,4626.009454
,-50.0,50,4627.791917
,-50.0,50,4629.716204
,-50.0,50,4631.453784
,-50.0,50,4633.346048
,-50.0,50,4635.140653
,-50.0,50,4636.962178
,-47.0,50,4638.850154
,-50.0,50,4640.685505
,-50.0,50,4642.490189
,-50.0,50,4644.333343
,-50.0,50,4646.143783
,-50.0,50,4647.938329
,-50.0,50,4649.762652
,-22.0,50,4651.610189
,-7.0,50,4651.876683
,-19.0,50,4652.138211
,-33.0,50,4652.436846
,-21.0,50,4652.757569
,-50.0,50,4653.034835
,-20.0,50,4653.356972
,-50.0,50,4653.614879
,-20.0,50,4653.896705
,-27.0,50,4654.199081
,-40.0,50,4654.51157
,-50.0,50,4656.36275
,-50.0,50,4658.174514
,-37.0,50,4660.015186
,-50.0,50,4661.873029
,-23.0,50,4663.735853
,-31.0,50,4665.504668
,-47.0,50,4667.43606
,-47.0,50,4669.287894
,-49.0,50,4671.110043
,-50.0,50,4672.92032
,-50.0,50,4674.760182
,-28.0,50,4676.606331
,-50.0,50,4678.422563
,-50.0,50,4680.254632
,-42.0,50,4682.088058
,-45.0,50,4683.904276
,-46.0,50,4685.67871
,-50.0,50,4687.55528
,-50.0,50,4689.326774
,-50.0,50,4691.199712
,-22.0,50,4692.964659
,-50.0,50,4694.784631
,-41.0,50,4696.660273
,-47.0,50,4698.44685
,-50.0,50,4700.303361
,-47.0,50,4702.097388
,-38.0,50,4703.908309
,-50.0,50,4705.758592
,-24.0,50,4707.608367
,-50.0,50,4709.423046
,-34.0,50,4711.286911
,-50.0,50,4713.123654
,-27.0,50,4714.90791
,-50.0,50,4716.731009
,-47.0,50,4718.58747
,-50.0,50,4720.418979
,-46.0,50,4722.285114
,-30.0,50,4724.10403
,-50.0,50,4725.93588
,-50.0,50,4727.740478
,-40.0,50,4729.605887
,-50.0,50,4731.453788
,-50.0,50,4733.236454
,-50.0,50,4735.105273
,-21.0,50,4736.922843
,-50.0,50,4738.712802
,-50.0,50,4740.569355
,-50.0,50,4742.455592
,-50.0,50,4744.22282
,-35.0,50,4746.158793
,-6.0,50,4746.468276
,-20.0,50,4746.772256
,-24.0,50,4747.040903
,-26.0,50,4747.314347
,-41.0,50,4747.600492
,-34.0,50,4747.887354
,-24.0,50,4748.172755
,-28.0,50,4748.464177
,-33.0,50,4748.73707
,-50.0,50,4749.088944
,-50.0,50,4750.889653
,-50.0,50,4752.728961
,-47.0,50,4754.5121
,-41.0,50,4756.333901
,-50.0,50,4758.15576
,-50.0,50,4759.989008
,-50.0,50,4761.809645
,-50.0,50,4763.645559
,-47.0,50,4765.538691
,-44.0,50,4767.386624
,-50.0,50,4769.194852
,-50.0,50,4771.015965
,-50.0,50,4772.889595
,-50.0,50,4774.674593
,-45.0,50,4776.512672
,-50.0,50,4778.374122
,-50.0,50,4780.198421
,-46.0,50,4782.044882
,-23.0,50,4783.852824
,-50.0,50,4785.67702
,-45.0,50,4787.530597
,-50.0,50,4789.346319
,-39.0,50,4791.167723
,-50.0,50,4792.958953
,-50.0,50,4794.820165
,-37.0,50,4796.658972
,-50.0,50,4798.446274
,-50.0,50,4800.261184
,-46.0,50,4802.117026
,-50.0,50,4803.947945
,-50.0,50,4805.723149
,-50.0,50,4807.647466
,-50.0,50,4809.427948
,-36.0,50,4811.265097
,-50.0,50,4813.099052
,-46.0,50,4814.939894
,-34.0,50,4816.739514
,-25.0,50,4818.556261
,-50.0,50,4820.415862
,-36.0,50,4822.19834
,-50.0,50,4824.048148
,-50.0,50,4825.881796
,-50.0,50,4827.796463
,-42.0,50,4829.638297
,-47.0,50,4831.405771
,-50.0,50,4833.267017
,-50.0,50,4835.084762
,-44.0,50,4836.90841
,-50.0,50,4838.765155
,-20.0,50,4840.588412
,-19.0,50,4840.876055
,-25.0,50,4841.171549
,-28.0,50,4841.431876
,-37.0,50,4841.714617
,-23.0,50,4841.969897
,-4.0,50,4842.240158
,-26.0,50,4842.507423
,-11.0,50,4842.816845
,-11.0,50,4843.08273
,-50.0,50,4843.567109
,-47.0,50,4845.382601
,-48.0,50,4847.267276
,-38.0,50,4849.117028
,-31.0,50,4850.86953
,-46.0,50,4852.765162
,-50.0,50,4854.598282
,-50.0,50,4856.42808
,-50.0,50,4858.307638
,-47.0,50,4860.059463
,-44.0,50,4861.940238
,-30.0,50,4863.761431
,-20.0,50,4865.629038
,-50.0,50,4867.441486
,-48.0,50,4869.318213
,-50.0,50,4871.216948
,-50.0,50,4873.045056
,-46.0,50,4874.868993
,-50.0,50,4876.694317
,-34.0,50,4878.594743
,-47.0,50,4880.469199
,-50.0,50,4882.222042
,-50.0,50,4884.103786
,-50.0,50,4885.954546
,-45.0,50,4887.792178
,-50.0,50,4889.558484
,-47.0,50,4891.390875
,-48.0,50,4893.230936
,-48.0,50,4895.044684
,-50.0,50,4896.906514
,-39.0,50,4898.759159
,-47.0,50,4900.551202
,-50.0,50,4902.412288
,-46.0,50,4904.223619
,-48.0,50,4906.013478
,-30.0,50,4907.863609
,-50.0,50,4909.712405
,-27.0,50,4911.553594
,-45.0,50,4913.419197
,-50.0,50,4915.238176
,-47.0,50,4917.11169
,-37.0,50,4918.905365
,-31.0,50,4920.764138
,-50.0,50,4922.52793
,-47.0,50,4924.369824
,-46.0,50,4926.225541
,-50.0,50,4928.049455
,-46.0,50,4929.919486
,-28.0,50,4931.674759
,-50.0,50,4933.516706
,-31.0,50,4935.410925
,-22.0,50,4935.675149
,-41.0,50,4935.948681
,-22.0,50,4936.267733
,-34.0,50,4936.58135
,-39.0,50,4936.878458
,-37.0,50,4937.159384
,-19.0,50,4937.435096
,-28.0,50,4937.722955
,-18.0,50,4938.00415
,-44.0,50,4938.397192
,-50.0,50,4940.219273
,-50.0,50,4941.995122
,-50.0,50,4943.867435
,-50.0,50,4945.725565
,-31.0,50,4947.506241
,-44.0,50,4949.352421
,-50.0,50,4951.189198
,-37.0,50,4953.049644
,-39.0,50,4954.800918
,-30.0,50,4956.654193
,-50.0,50,4958.512321
,-44.0,50,4960.332878
,-50.0,50,4962.183434
,-46.0,50,4964.022007
,-50.0,50,4965.875767
,-28.0,50,4967.744831
,-35.0,50,4969.536893
,-22.0,50,4971.371755
,-45.0,50,4973.211039
,-50.0,50,4975.10537
,-36.0,50,4976.967275
,-47.0,50,4978.782251
,-50.0,50,4980.618029
,-47.0,50,4982.470227
,-50.0,50,4984.321659
,-50.0,50,4986.181616
,-50.0,50,4988.010201
,-43.0,50,4989.826975
,-50.0,50,4991.663233
,-50.0,50,4993.518303
,-45.0,50,4995.330755
,-38.0,50,4997.154354
,-49.0,50,4998.974561
,-50.0,50,5000.841026
,-46.0,50,5002.651121
,-50.0,50,5004.553218
,-47.0,50,5006.35334
,-38.0,50,5008.242841
,-39.0,50,5010.022655
,-50.0,50,5011.948729
,-47.0,50,5013.764753
,-50.0,50,5015.587554
,-50.0,50,5017.414001
,-50.0,50,5019.281105
,-45.0,50,5021.097052
,-43.0,50,5022.941135
,-33.0,50,5024.743157
,-41.0,50,5026.595567
,-44.0,50,5028.401603
,-50.0,50,5030.292756
,-18.0,50,5030.568894
,-33.0,50,5030.854763
,-14.0,50,5031.142875
,-30.0,50,5031.425029
,-28.0,50,5031.72315
,-30.0,50,5032.006
,-32.0,50,5032.276602
,-29.0,50,5032.565685
,-41.0,50,5032.835052
,-28.0,50,5033.21766
,-40.0,50,5035.048761
,-37.0,50,5036.918267
,-38.0,50,5038.781244
,-50.0,50,5040.660103
,-50.0,50,5042.533665
,-50.0,50,5044.308341
,-50.0,50,5046.152733
,-50.0,50,5047.964346
,-50.0,50,5049.825565
,-19.0,50,5051.686902
,-31.0,50,5053.499563
,-44.0,50,5055.300467
,-50.0,50,5057.18327
,-48.0,50,5059.001101
,-47.0,50,5060.853244
,-50.0,50,5062.667184
,-45.0,50,5064.558978
,-47.0,50,5066.358349
,-50.0,50,5068.170346
,-50.0,50,5069.994703
,-45.0,50,5071.885343
,-50.0,50,5073.713119
,-45.0,50,5075.584882
,-44.0,50,5077.444338
,-40.0,50,5079.254755
,-21.0,50,5081.092413
,-50.0,50,5082.987778
,-49.0,50,5084.792614
,-50.0,50,5086.676833
,-50.0,50,5088.526619
,-50.0,50,5090.379972
,-26.0,50,5092.181639
,-39.0,50,5094.028479
,-50.0,50,5095.909961
,-47.0,50,5097.775244
,-49.0,50,5099.577044
,-50.0,50,5101.394216
,-47.0,50,5103.281789
,-50.0,50,5105.076767
,-47.0,50,5106.914743
,-50.0,50,5108.80167
,-27.0,50,5110.613229
,-44.0,50,5112.449723
,-50.0,50,5114.270116
,-26.0,50,5116.123608
,-48.0,50,5117.989359
,-50.0,50,5119.833342
,-26.0,50,5121.669018
,-50.0,50,5123.519769
,-50.0,50,5125.328606
,-38.0,50,5125.62183
,-32.0,50,5125.904236
,-26.0,50,5126.18817
,-50.0,50,5126.479401
,-50.0,50,5126.779252
,-50.0,50,5127.079575
,-25.0,50,5127.375998
,-50.0,50,5127.646488
,-30.0,50,5127.923308
,-50.0,50,5128.277457
,-50.0,50,5130.06086
,-40.0,50,5131.945827
,-50.0,50,5133.804253
,-50.0,50,5135.584481
,-50.0,50,5137.469691
,-45.0,50,5139.241117
,-50.0,50,5141.120333
,-22.0,50,5142.938308
,-50.0,50,5144.842126
,-45.0,50,5146.636836
,-50.0,50,5148.500313
,-46.0,50,5150.267801
,-50.0,50,5152.166546
,-50.0,50,5154.032073
,-50.0,50,5155.819193
,-45.0,50,5157.692413
,-50.0,50,5159.475985
,-45.0,50,5161.291719
,-20.0,50,5163.154799
,-50.0,50,5164.975456
,-50.0,50,5166.866956
,-50.0,50,5168.665709
,-41.0,50,5170.466608
,-48.0,50,5172.37213
,-50.0,50,5174.20189
,-43.0,50,5176.021199
,-43.0,50,5177.852604
,-50.0,50,5179.693541
,-42.0,50,5181.565933
,-50.0,50,5183.390816
,-32.0,50,5185.198169
,-50.0,50,5187.07012
,-50.0,50,5188.849355
,-36.0,50,5190.802452
,-50.0,50,5192.634692
,-49.0,50,5194.475907
,-50.0,50,5196.347617
,-25.0,50,5198.152176
,-50.0,50,5199.964329
,-40.0,50,5201.817857
,-50.0,50,5203.662629
,-50.0,50,5205.491989
,-47.0,50,5207.34879
,-50.0,50,5209.141949
,-45.0,50,5211.005148
,-50.0,50,5212.884761
,-50.0,50,5214.743234
,-32.0,50,5216.570239
,-42.0,50,5218.356476
,-22.0,50,5220.218429
,-22.0,50,5220.502452
,-20.0,50,5220.778785
,-30.0,50,5221.044035
,-50.0,50,5221.29931
,-33.0,50,5221.577117
,-36.0,50,5221.885697
,-26.0,50,5222.152529
,-21.0,50,5222.42933
,-30.0,50,5222.72592
,-45.0,50,5223.069224
,-45.0,50,5224.965882
,-50.0,50,5226.759316
,-50.0,50,5228.599846
,-50.0,50,5230.388049
,-48.0,50,5232.215959
,-50.0,50,5234.035237
,-50.0,50,5235.86981
,-40.0,50,5237.721274
,-50.0,50,5239.551277
,-50.0,50,5241.401552
,-50.0,50,5243.234406
,-50.0,50,5245.080783
,-34.0,50,5246.944219
,-50.0,50,5248.737181
,-46.0,50,5250.61231
,-50.0,50,5252.458168
,-47.0,50,5254.3182
,-50.0,50,5256.111659
,-15.0,50,5258.013655
,-47.0,50,5259.825235
,-35.0,50,5261.663725
,-18.0,50,5263.494869
,-46.0,50,5265.345826
,-50.0,50,5267.136139
,-42.0,50,5269.024118
,-43.0,50,5270.877778
,-50.0,50,5272.698838
,-46.0,50,5274.56808
,-50.0,50,5276.432204
,-48.0,50,5278.244463
,-50.0,50,5280.071968
,-13.0,50,5281.967355
,-47.0,50,5283.757718
,-49.0,50,5285.562006
,-50.0,50,5287.454755
,-50.0,50,5289.27374
,-50.0,50,5291.121672
,-50.0,50,5293.003463
,-44.0,50,5294.858221
,-47.0,50,5296.666821
,-45.0,50,5298.495849
,-40.0,50,5300.356882
,-44.0,50,5302.170273
,-46.0,50,5304.008088
,-45.0,50,5305.877141
,-50.0,50,5307.670383
,-49.0,50,5309.548919
,-50.0,50,5311.387902
,-50.0,50,5313.221421
,-19.0,50,5315.036704
,-20.0,50,5315.299031
,-28.0,50,5315.58511
,-30.0,50,5315.857426
,-32.0,50,5316.129282
,-50.0,50,5316.405488
,-38.0,50,5316.695127
,-38.0,50,5317.009623
,-50.0,50,5317.30618
,-39.0,50,5317.600917
,-50.0,50,5317.988606
,-50.0,50,5319.837623
,-47.0,50,5321.682475
,-38.0,50,5323.510484
,-50.0,50,5325.362851
,-50.0,50,5327.145309
,-50.0,50,5329.089578
,-50.0,50,5330.877452
,-31.0,50,5332.7065
,-50.0,50,5334.577797
,-50.0,50,5336.424268
,-40.0,50,5338.285451
,-46.0,50,5340.090575
,-44.0,50,5341.884467
,-50.0,50,5343.807413
,-50.0,50,5345.60965
,-46.0,50,5347.439423
,-50.0,50,5349.314706
,-43.0,50,5351.181967
,-50.0,50,5353.003488
,-45.0,50,5354.865338
,-46.0,50,5356.6839
,-46.0,50,5358.483541
,-41.0,50,5360.348728
,-47.0,50,5362.225504
,-46.0,50,5364.013001
,-50.0,50,5365.912858
,-42.0,50,5367.806335
,-23.0,50,5369.647554
,-36.0,50,5371.493626
,-50.0,50,5373.268569
,-50.0,50,5375.27195
,-50.0,50,5377.077865
,-50.0,50,5378.947279
,-48.0,50,5380.800832
,-50.0,50,5382.6468
,-50.0,50,5384.471676
,-28.0,50,5386.308876
,-44.0,50,5388.182252
,-50.0,50,5389.9918
,-50.0,50,5391.882703
,-21.0,50,5393.674778
,-27.0,50,5395.558521
,-50.0,50,5397.45305
,-50.0,50,5399.257413
,-49.0,50,5401.122839
,-26.0,50,5402.956662
,-20.0,50,5404.82068
,-45.0,50,5406.706683
,-41.0,50,5408.509204
,-50.0,50,5410.4325
,-50.0,50,5410.706546
,-34.0,50,5411.017671
,-50.0,50,5411.280182
,-21.0,50,5411.566692
,-27.0,50,5411.846749
,-39.0,50,5412.145233
,-21.0,50,5412.476049
,-26.0,50,5412.763745
,-25.0,50,5413.028317
,-50.0,50,5413.333132
,-50.0,50,5415.142653
,-48.0,50,5417.004033
,-47.0,50,5418.868716
,-48.0,50,5420.730924
,-50.0,50,5422.608597
,-46.0,50,5424.475997
,-42.0,50,5426.278711
,-50.0,50,5428.165091
,-50.0,50,5430.019766
,-45.0,50,5431.807133
,-50.0,50,5433.674534
,-46.0,50,5435.509531
,-47.0,50,5437.379052
,-46.0,50,5439.305871
,-48.0,50,5441.141783
,-50.0,50,5442.981725
,-36.0,50,5444.803252
,-15.0,50,5446.694775
,-46.0,50,5448.518733
,-50.0,50,5450.412744
,-50.0,50,5452.240817
,-48.0,50,5454.086274
,-50.0,50,5455.9963
,-50.0,50,5457.859879
,-50.0,50,5459.686901
,-50.0,50,5461.527228
,-38.0,50,5463.413595
,-50.0,50,5465.219283
,-48.0,50,5467.074422
,-50.0,50,5468.923066
,-50.0,50,5470.805028
,-31.0,50,5472.620941
,-50.0,50,5474.450991
,-46.0,50,5476.294243
,-42.0,50,5478.168523
,-50.0,50,5480.079677
,-50.0,50,5481.912877
,-41.0,50,5483.743499
,-50.0,50,5485.59798
,-50.0,50,5487.445153
,-50.0,50,5489.3787
,-50.0,50,5491.239453
,-50.0,50,5493.043035
,-50.0,50,5494.955441
,-46.0,50,5496.771558
,-35.0,50,5498.667404
,-50.0,50,5500.507063
,-50.0,50,5502.38029
,-50.0,50,5504.248233
,-23.0,50,5506.128629
,-40.0,50,5506.424754
,-50.0,50,5506.703378
,-50.0,50,5506.975022
,-39.0,50,5507.284703
,-45.0,50,5507.564614
,-8.0,50,5507.838821
,-9.0,50,5508.142958
,-28.0,50,5508.436727
,-50.0,50,5508.723356
,-42.0,50,5509.068804
,-50.0,50,5510.871384
,-50.0,50,5512.77697
,-46.0,50,5514.634653
,-46.0,50,5516.511625
,-50.0,50,5518.42831
,-50.0,50,5520.238323
,-50.0,50,5522.118644
,-48.0,50,5523.965631
,-50.0,50,5525.836731
,-46.0,50,5527.718156
,-50.0,50,5529.579189
,-50.0,50,5531.39784
,-50.0,50,5533.22235
,-27.0,50,5535.081533
,-50.0,50,5536.927464
,-50.0,50,5538.817654
,-50.0,50,5540.687013
,-50.0,50,5542.523777
,-47.0,50,5544.345503
,-46.0,50,5546.208457
,-50.0,50,5548.068161
,-44.0,50,5549.915468
,-50.0,50,5551.777072
,-47.0,50,5553.636333
,-49.0,50,5555.440166
,-50.0,50,5557.291961
,-43.0,50,5559.191731
,-50.0,50,5561.067495
,-43.0,50,5562.949979
,-50.0,50,5564.733504
,-38.0,50,5566.608964
,-50.0,50,5568.453282
,-50.0,50,5570.341263
,-50.0,50,5572.196858
,-45.0,50,5574.064961
,-50.0,50,5576.004846
,-50.0,50,5577.817544
,-44.0,50,5579.735376
,-47.0,50,5581.560791
,-47.0,50,5583.45804
,-50.0,50,5585.44877
,-50.0,50,5587.25582
,-28.0,50,5589.14184
,-39.0,50,5591.056285
,-45.0,50,5592.960522
,-50.0,50,5594.771093
,-43.0,50,5596.610501
,-50.0,50,5598.553496
,-50.0,50,5600.364805
,-41.0,50,5602.257731
,-21.0,50,5602.521656
,-41.0,50,5602.801681
,-39.0,50,5603.094168
,-36.0,50,5603.376302
,-13.0,50,5603.657089
,-50.0,50,5603.939768
,-23.0,50,5604.246297
,-20.0,50,5604.542603
,-45.0,50,5604.807325
,-45.0,50,5605.170332
,-50.0,50,5606.96743
,-47.0,50,5608.854447
,-47.0,50,5610.70162
,-40.0,50,5612.554684
,-47.0,50,5614.384975
,-28.0,50,5616.252248
,-50.0,50,5618.104811
,-50.0,50,5619.983852
,-50.0,50,5621.772662
,-50.0,50,5623.700547
,-50.0,50,5625.524843
,-50.0,50,5627.408831
,-50.0,50,5629.246036
,-19.0,50,5631.104316
,-50.0,50,5632.956394
,-39.0,50,5634.807384
,-50.0,50,5636.66363
,-49.0,50,5638.552711
,-45.0,50,5640.396773
,-46.0,50,5642.236859
,-50.0,50,5644.135561
,-50.0,50,5645.985492
,-50.0,50,5647.831772
,-50.0,50,5649.628976
,-37.0,50,5651.547998
,-50.0,50,5653.365849
,-50.0,50,5655.297005
,-50.0,50,5657.162564
,-50.0,50,5658.990687
,-50.0,50,5660.90142
,-11.0,50,5662.762857
,-50.0,50,5664.589049
,-50.0,50,5666.478787
,-50.0,50,5668.369679
,-50.0,50,5670.191128
,-50.0,50,5672.093149
,-50.0,50,5673.940238
,-46.0,50,5675.784335
,-44.0,50,5677.629095
,-50.0,50,5679.545048
,-50.0,50,5681.380678
,-45.0,50,5683.255991
,-50.0,50,5685.117634
,-50.0,50,5687.058838
,-45.0,50,5688.845616
,-16.0,50,5690.738849
,-50.0,50,5692.598829
,-50.0,50,5694.413631
,-50.0,50,5696.278926
,-47.0,50,5698.156995
,-47.0,50,5698.42787
,-50.0,50,5698.757355
,-50.0,50,5699.051501
,-49.0,50,5699.352923
,-14.0,50,5699.646616
,-10.0,50,5699.908503
,-50.0,50,5700.213413
,-49.0,50,5700.483407
,-18.0,50,5700.750864
,-50.0,50,5701.016704
,-50.0,50,5702.92144
,-50.0,50,5704.788557
,-45.0,50,5706.608341
,-45.0,50,5708.463936
,-42.0,50,5710.313128
,-44.0,50,5712.126319
,-50.0,50,5714.045709
,-50.0,50,5715.962224
,-50.0,50,5717.820546
,-50.0,50,5719.648084
,-50.0,50,5721.543033
,-50.0,50,5723.404967
,-46.0,50,5725.245545
,-50.0,50,5727.088682
,-50.0,50,5728.960931
,-50.0,50,5730.864659
,-41.0,50,5732.716619
,-50.0,50,5734.565669
,-48.0,50,5736.483001
,-30.0,50,5738.314521
,-31.0,50,5740.196376
,-46.0,50,5742.04795
,-30.0,50,5743.898045
,-25.0,50,5745.757463
,-33.0,50,5747.633147
,-46.0,50,5749.562255
,-50.0,50,5751.424418
,-50.0,50,5753.269845
,-48.0,50,5755.191534
,-47.0,50,5757.004854
,-50.0,50,5758.905235
,-50.0,50,5760.726985
,-50.0,50,5762.58937
,-50.0,50,5764.549304
,-43.0,50,5766.33609
,-50.0,50,5768.298034
,-50.0,50,5770.136484
,-50.0,50,5771.954147
,-50.0,50,5773.9254
,-50.0,50,5775.801541
,-50.0,50,5777.628676
,-48.0,50,5779.478358
,-40.0,50,5781.39307
,-50.0,50,5783.284861
,-45.0,50,5785.113323
,-50.0,50,5787.037907
,-45.0,50,5788.856676
,-28.0,50,5790.698928
,-47.0,50,5792.597886
,-38.0,50,5794.537504
,-34.0,50,5794.827281
,-19.0,50,5795.099888
,-20.0,50,5795.391618
,-27.0,50,5795.685152
,-21.0,50,5795.953724
,-24.0,50,5796.233063
,-28.0,50,5796.492433
,-30.0,50,5796.743114
,-25.0,50,5797.011774
,-43.0,50,5797.467964
,-35.0,50,5799.315038
,-50.0,50,5801.158145
,-50.0,50,5803.056706
,-46.0,50,5804.925463
,-45.0,50,5806.806069
,-50.0,50,5808.706661
,-50.0,50,5810.540758
,-50.0,50,5812.380312
,-44.0,50,5814.211738
,-50.0,50,5816.064552
,-50.0,50,5817.974821
,-50.0,50,5819.81883
,-40.0,50,5821.714228
,-50.0,50,5823.541497
,-50.0,50,5825.486559
,-42.0,50,5827.301705
,-50.0,50,5829.19947
,-50.0,50,5831.098834
,-42.0,50,5832.925624
,-50.0,50,5834.798043
,-50.0,50,5836.708674
,-35.0,50,5838.57238
,-50.0,50,5840.504233
,-50.0,50,5842.363334
,-50.0,50,5844.180299
,-50.0,50,5846.065529
,-45.0,50,5847.993159
,-50.0,50,5849.869334
,-50.0,50,5851.660691
,-37.0,50,5853.602378
,-26.0,50,5855.470794
,-35.0,50,5857.305772
,-50.0,50,5859.184872
,-50.0,50,5861.034167
,-50.0,50,5862.893024
,-50.0,50,5864.794926
,-32.0,50,5866.621639
,-50.0,50,5868.491506
,-50.0,50,5870.322731
,-43.0,50,5872.180731
,-50.0,50,5874.045029
,-46.0,50,5875.910218
,-50.0,50,5877.769378
,-50.0,50,5879.67456
,-42.0,50,5881.576265
,-50.0,50,5883.473715
,-47.0,50,5885.31932
,-50.0,50,5887.230456
,-50.0,50,5889.132364
,-50.0,50,5891.031597
,-43.0,50,5891.333069
,-26.0,50,5891.616791
,-13.0,50,5891.885534
,-50.0,50,5892.180142
,-30.0,50,5892.467937
,-23.0,50,5892.751965
,-45.0,50,5893.018913
,-50.0,50,5893.307309
,-50.0,50,5893.594052
,-50.0,50,5893.910699
,-50.0,50,5895.826019
,-44.0,50,5897.667219
,-34.0,50,5899.526441
,-41.0,50,5901.332569
,-50.0,50,5903.243273
,-50.0,50,5905.147843
,-50.0,50,5907.058576
,-50.0,50,5908.928154
,-38.0,50,5910.790724
,-50.0,50,5912.66398
,-50.0,50,5914.520038
,-47.0,50,5916.360385
,-50.0,50,5918.214808
,-50.0,50,5920.109592
,-50.0,50,5921.94948
,-45.0,50,5923.803167
,-50.0,50,5925.734815
,-50.0,50,5927.655022
,-50.0,50,5929.476424
,-50.0,50,5931.32906
,-45.0,50,5933.233961
,-30.0,50,5935.079375
,-48.0,50,5936.955441
,-50.0,50,5938.848482
,-45.0,50,5940.692988
,-35.0,50,5942.616691
,-41.0,50,5944.456483
,-49.0,50,5946.41658
,-46.0,50,5948.224298
,-26.0,50,5950.129721
,-39.0,50,5952.00495
,-50.0,50,5953.884453
,-50.0,50,5955.748826
,-50.0,50,5957.62194
,-48.0,50,5959.471545
,-50.0,50,5961.318267
,-50.0,50,5963.224409
,-50.0,50,5965.160898
,-50.0,50,5967.01608
,-47.0,50,5968.836199
,-44.0,50,5970.709192
,-50.0,50,5972.571244
,-50.0,50,5974.47002
,-48.0,50,5976.338486
,-50.0,50,5978.161838
,-50.0,50,5980.05513
,-40.0,50,5981.936221
,-50.0,50,5983.817529
,-27.0,50,5985.651014
,-29.0,50,5987.554134
,-18.0,50,5987.835305
,-50.0,50,5988.134779
,-50.0,50,5988.417518
,-45.0,50,5988.697736
,-25.0,50,5988.993022
,-26.0,50,5989.264358
,-13.0,50,5989.537312
,-50.0,50,5989.8334
,-8.0,50,5990.122747
,-50.0,50,5990.505455
,-27.0,50,5992.341945
,-50.0,50,5994.185632
,-50.0,50,5996.05029
,-42.0,50,5997.880076
,-45.0,50,5999.766193
,-50.0,50,6001.626523
,-50.0,50,6003.460245
,-50.0,50,6005.412735
,-50.0,50,6007.271046
,-50.0,50,6009.094329
,-50.0,50,6010.954335
,-41.0,50,6012.820914
,-50.0,50,6014.674992
,-21.0,50,6016.575591
,-37.0,50,6018.442799
,-37.0,50,6020.279669
,-47.0,50,6022.153054
,-29.0,50,6024.033744
,-50.0,50,6025.912133
,-50.0,50,6027.820527
,-50.0,50,6029.67855
,-26.0,50,6031.538611
,-28.0,50,6033.405641
,-46.0,50,6035.28276
,-50.0,50,6037.169917
,-47.0,50,6039.096523
,-50.0,50,6040.912268
,-24.0,50,6042.801179
,-40.0,50,6044.658603
,-45.0,50,6046.512123
,-48.0,50,6048.423228
,-49.0,50,6050.212367
,-46.0,50,6052.085723
,-46.0,50,6054.039394
,-50.0,50,6055.866855
,-47.0,50,6057.745738
,-46.0,50,6059.63024
,-50.0,50,6061.488352
,-50.0,50,6063.322458
,-45.0,50,6065.271678
,-50.0,50,6067.099789
,-50.0,50,6068.974357
,-41.0,50,6070.863225
,-50.0,50,6072.723221
,-50.0,50,6074.604876
,-50.0,50,6076.516863
,-41.0,50,6078.361419
,-50.0,50,6080.237135
,-50.0,50,6082.134969
,-41.0,50,6084.007842
,-33.0,50,6084.293494
,-41.0,50,6084.568526
,-21.0,50,6084.865262
,-31.0,50,6085.127777
,-29.0,50,6085.402142
,-30.0,50,6085.684226
,-28.0,50,6085.969204
,-22.0,50,6086.232029
,-25.0,50,6086.506217
,-33.0,50,6087.001056
,-50.0,50,6088.922685
,-41.0,50,6090.790463
,-38.0,50,6092.704064
,-47.0,50,6094.586047
,-50.0,50,6096.406894
,-50.0,50,6098.270535
,-50.0,50,6100.191028
,-50.0,50,6102.04365
,-50.0,50,6103.932492
,-46.0,50,6105.720394
,-50.0,50,6107.64329
,-46.0,50,6109.500352
,-50.0,50,6111.405759
