#{"t_start": 1583513735.5668418, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,4535.35969
,-28.0,50,4537.232975
,-50.0,50,4539.008674
,-45.0,50,4540.827719
,-30.0,50,4542.684358
,-44.0,50,4544.49506
,-50.0,50,4546.322157
,-23.0,50,4548.147294
,-50.0,50,4549.975584
,-39.0,50,4551.808795
,-33.0,50,4553.65913
,-47.0,50,4555.514367
,-44.0,50,4557.345685
,-14.0,50,4559.175858
,-36.0,50,4559.47421
,-22.0,50,4559.773331
,-33.0,50,4560.034203
,-15.0,50,4560.315909
,-24.0,50,4560.631439
,-30.0,50,4560.914662
,-23.0,50,4561.202581
,-23.0,50,4561.490923
,-41.0,50,4561.79144
,-45.0,50,4562.105196
,-45.0,50,4563.885792
,-44.0,50,4565.704839
,-50.0,50,4567.522541
,-50.0,50,4569.334308
,-47.0,50,4571.11816
,-50.0,50,4572.988326
,-50.0,50,4574.761241
,-50.0,50,4576.633294
,-44.0,50,4578.44682
,-50.0,50,4580.312733
,-50.0,50,4582.123414
,-50.0,50,4584.016727
,-22.0,50,4585.780253
,-50.0,50,4587.616085
,-50.0,50,4589.450099
,-41.0,50,4591.32486
,-50.0,50,4593.089847
,-50.0,50,4594.953962
,-26.0,50,4596.795511
,-38.0,50,4598.586115
,-12.0,50,4600.392485
,-14.0,50,4602.233921
,-40.0,50,4604.054265
,-50.0,50,4605.930862
,-50.0,50,4607.753476
,-45.0,50,4609.550745
,-50.0,50,4611.433378
,-50.0,50,4613.234028
,-25.0,50,4615.047638
,-49.0,50,4616.864309
,-42.0,50,4618.754255
,-43.0,50,4620.527831
,-50.0,50,4622.390716
,-46.0,50,4624.162759
,-45.0,50,4625.929177
,-35.0,50,4627.793912
,-45.0,50,4629.60105
,-50.0,50,4631.46578
,-24.0,50,4633.290379
,-19.0,50,4635.076122
,-50.0,50,4636.942025
,-47.0,50,4638.760703
,-50.0,50,4640.669019
,-50.0,50,4642.456535
,-44.0,50,4644.249372
,-50.0,50,4646.083239
,-42.0,50,4647.950028
,-50.0,50,4649.775221
,-46.0,50,4651.582335
,-23.0,50,4653.374464
,-25.0,50,4653.661512
,-38.0,50,4653.95178
,-24.0,50,4654.248891
,-22.0,50,4654.535809
,-25.0,50,4654.836094
,-26.0,50,4655.12142
,-35.0,50,4655.426216
,-30.0,50,4655.705576
,-50.0,50,4655.9845
,-45.0,50,4656.353733
,-44.0,50,4658.15887
,-50.0,50,4659.971701
,-50.0,50,4661.808303
,-39.0,50,4663.665308
,-46.0,50,4665.494351
,-21.0,50,4667.336854
,-28.0,50,4669.233694
,-45.0,50,4670.991256
,-48.0,50,4672.857312
,-45.0,50,4674.714816
,-41.0,50,4676.508478
,-44.0,50,4678.410631
,-50.0,50,4680.175138
,-25.0,50,4682.087798
,-50.0,50,4683.835874
,-48.0,50,4685.663588
,-50.0,50,4687.474056
,-50.0,50,4689.352098
,-50.0,50,4691.12199
,-50.0,50,4692.936882
,-50.0,50,4694.781896
,-50.0,50,4696.661587
,-50.0,50,4698.435868
,-50.0,50,4700.227561
,-44.0,50,4702.068654
,-50.0,50,4703.945066
,-50.0,50,4705.753278
,-50.0,50,4707.586917
,-28.0,50,4709.427749
,-50.0,50,4711.215328
,-39.0,50,4713.107093
,-43.0,50,4714.928239
,-50.0,50,4716.700181
,-50.0,50,4718.613166
,-50.0,50,4720.370516
,-46.0,50,4722.202533
,-33.0,50,4724.045232
,-48.0,50,4725.866846
,-48.0,50,4727.712362
,-50.0,50,4729.601737
,-50.0,50,4731.357495
,-48.0,50,4733.183516
,-33.0,50,4735.003346
,-50.0,50,4736.843388
,-50.0,50,4738.699474
,-50.0,50,4740.537537
,-48.0,50,4742.378209
,-50.0,50,4744.240462
,-26.0,50,4746.0724
,-24.0,50,4747.907055
,-27.0,50,4748.196663
,-23.0,50,4748.468354
,-50.0,50,4748.751762
,-30.0,50,4749.040065
,-14.0,50,4749.328577
,-27.0,50,4749.656492
,-15.0,50,4749.946682
,-44.0,50,4750.235244
,-20.0,50,4750.491272
,-35.0,50,4750.867512
,-38.0,50,4752.681763
,-50.0,50,4754.492453
,-40.0,50,4756.366765
,-48.0,50,4758.108232
,-45.0,50,4759.938407
,-50.0,50,4761.80767
,-25.0,50,4763.590628
,-48.0,50,4765.422915
,-50.0,50,4767.270568
,-36.0,50,4769.159953
,-50.0,50,4770.959266
,-50.0,50,4772.787824
,-50.0,50,4774.678894
,-42.0,50,4776.458796
,-44.0,50,4778.36537
,-45.0,50,4780.177152
,-50.0,50,4781.946968
,-43.0,50,4783.783633
,-36.0,50,4785.631556
,-50.0,50,4787.44388
,-47.0,50,4789.228864
,-50.0,50,4791.082615
,-33.0,50,4792.98002
,-28.0,50,4794.812704
,-50.0,50,4796.590399
,-50.0,50,4798.441063
,-50.0,50,4800.216086
,-27.0,50,4802.054015
,-50.0,50,4803.941724
,-50.0,50,4805.696306
,-50.0,50,4807.560191
,-50.0,50,4809.352752
,-50.0,50,4811.217633
,-45.0,50,4813.070308
,-50.0,50,4814.879807
,-50.0,50,4816.71737
,-32.0,50,4818.55044
,-49.0,50,4820.328856
,-42.0,50,4822.179892
,-37.0,50,4824.018619
,-19.0,50,4825.839447
,-45.0,50,4827.628859
,-50.0,50,4829.534695
,-29.0,50,4831.396337
,-50.0,50,4833.244646
,-50.0,50,4835.061418
,-46.0,50,4836.90265
,-38.0,50,4838.70398
,-50.0,50,4840.529491
,-37.0,50,4842.375474
,-46.0,50,4842.658559
,-30.0,50,4842.945291
,-29.0,50,4843.248407
,-30.0,50,4843.528217
,-17.0,50,4843.796453
,-16.0,50,4844.05731
,-11.0,50,4844.305367
,-50.0,50,4844.57769
,-49.0,50,4844.855525
,-49.0,50,4845.35784
,-50.0,50,4847.227437
,-50.0,50,4848.971942
,-34.0,50,4850.810917
,-50.0,50,4852.709212
,-45.0,50,4854.559851
,-50.0,50,4856.414359
,-35.0,50,4858.231741
,-50.0,50,4860.085724
,-50.0,50,4861.890198
,-46.0,50,4863.718512
,-46.0,50,4865.591518
,-47.0,50,4867.472611
,-31.0,50,4869.289835
,-50.0,50,4871.103578
,-33.0,50,4872.973214
,-47.0,50,4874.833346
,-50.0,50,4876.631822
,-38.0,50,4878.571371
,-50.0,50,4880.3472
,-47.0,50,4882.152754
,-50.0,50,4884.01609
,-50.0,50,4885.863704
,-50.0,50,4887.700446
,-47.0,50,4889.524549
,-50.0,50,4891.364493
,-50.0,50,4893.166702
,-50.0,50,4895.073243
,-50.0,50,4896.877852
,-49.0,50,4898.708446
,-47.0,50,4900.546419
,-50.0,50,4902.38043
,-50.0,50,4904.176604
,-50.0,50,4906.023067
,-50.0,50,4907.81284
,-50.0,50,4909.637308
,-39.0,50,4911.549531
,-47.0,50,4913.379374
,-33.0,50,4915.23684
,-31.0,50,4917.057302
,-27.0,50,4918.861926
,-50.0,50,4920.687445
,-50.0,50,4922.502858
,-40.0,50,4924.351678
,-50.0,50,4926.170176
,-50.0,50,4927.997886
,-50.0,50,4929.844269
,-50.0,50,4931.67142
,-50.0,50,4933.514933
,-43.0,50,4935.322852
,-9.0,50,4937.181545
,-21.0,50,4937.46596
,-45.0,50,4937.754452
,-18.0,50,4938.063829
,-21.0,50,4938.352715
,-18.0,50,4938.630759
,-13.0,50,4938.896401
,-29.0,50,4939.174157
,-27.0,50,4939.451856
,-27.0,50,4939.697463
,-50.0,50,4940.1767
,-42.0,50,4941.954115
,-50.0,50,4943.818955
,-35.0,50,4945.624111
,-50.0,50,4947.501963
,-50.0,50,4949.340348
,-50.0,50,4951.188108
,-50.0,50,4952.987203
,-50.0,50,4954.845537
,-50.0,50,4956.624884
,-50.0,50,4958.473019
,-50.0,50,4960.313844
,-46.0,50,4962.143611
,-50.0,50,4963.962816
,-50.0,50,4965.77171
,-46.0,50,4967.658365
,-34.0,50,4969.543724
,-50.0,50,4971.386731
,-50.0,50,4973.213385
,-37.0,50,4975.052587
,-50.0,50,4976.865412
,-46.0,50,4978.770205
,-50.0,50,4980.625748
,-46.0,50,4982.402219
,-50.0,50,4984.270457
,-50.0,50,4986.09573
,-49.0,50,4988.011601
,-50.0,50,4989.827188
,-50.0,50,4991.629263
,-22.0,50,4993.491359
,-50.0,50,4995.321214
,-46.0,50,4997.15535
,-50.0,50,4998.969488
,-50.0,50,5000.797925
,-47.0,50,5002.617975
,-27.0,50,5004.44059
,-48.0,50,5006.353735
,-25.0,50,5008.174387
,-25.0,50,5009.998479
,-19.0,50,5011.823134
,-50.0,50,5013.673541
,-50.0,50,5015.542065
,-45.0,50,5017.363435
,-50.0,50,5019.218099
,-50.0,50,5021.059798
,-50.0,50,5022.908715
,-32.0,50,5024.714142
,-50.0,50,5026.540557
,-50.0,50,5028.358501
,-47.0,50,5030.193022
,-15.0,50,5032.060472
,-24.0,50,5032.355936
,-50.0,50,5032.656477
,-31.0,50,5032.954659
,-50.0,50,5033.253388
,-50.0,50,5033.51938
,-46.0,50,5033.811634
,-30.0,50,5034.085691
,-39.0,50,5034.390853
,-22.0,50,5034.65172
,-50.0,50,5035.06554
,-50.0,50,5036.910823
,-41.0,50,5038.659499
,-50.0,50,5040.552142
,-34.0,50,5042.412771
,-18.0,50,5044.228329
,-50.0,50,5046.12727
,-50.0,50,5047.953293
,-33.0,50,5049.814483
,-45.0,50,5051.671857
,-50.0,50,5053.485613
,-31.0,50,5055.297265
,-50.0,50,5057.080577
,-45.0,50,5058.966925
,-50.0,50,5060.805167
,-50.0,50,5062.616264
,-50.0,50,5064.48092
,-50.0,50,5066.30185
,-50.0,50,5068.126077
,-50.0,50,5069.96431
,-24.0,50,5071.870938
,-50.0,50,5073.650243
,-50.0,50,5075.537248
,-27.0,50,5077.406129
,-50.0,50,5079.228324
,-45.0,50,5081.026983
,-33.0,50,5082.909713
,-50.0,50,5084.806217
,-50.0,50,5086.581744
,-50.0,50,5088.484932
,-24.0,50,5090.280871
,-50.0,50,5092.126876
,-50.0,50,5093.977282
,-50.0,50,5095.88499
,-40.0,50,5097.701597
,-50.0,50,5099.52995
,-26.0,50,5101.347313
,-50.0,50,5103.192118
,-50.0,50,5105.025307
,-50.0,50,5106.85911
,-50.0,50,5108.728478
,-50.0,50,5110.53418
,-42.0,50,5112.394742
,-44.0,50,5114.283749
,-50.0,50,5116.127819
,-50.0,50,5117.943539
,-42.0,50,5119.809382
,-38.0,50,5121.575414
,-31.0,50,5123.430951
,-50.0,50,5125.282989
,-50.0,50,5127.175991
,-47.0,50,5127.456527
,-28.0,50,5127.756916
,-31.0,50,5128.037148
,-30.0,50,5128.339472
,-36.0,50,5128.645992
,-33.0,50,5128.951186
,-34.0,50,5129.244209
,-33.0,50,5129.522404
,-47.0,50,5129.762228
,-50.0,50,5130.075374
,-50.0,50,5131.868018
,-46.0,50,5133.761627
,-31.0,50,5135.624922
,-50.0,50,5137.398905
,-50.0,50,5139.244401
,-47.0,50,5141.062787
,-50.0,50,5142.880527
,-50.0,50,5144.735243
,-42.0,50,5146.617042
,-46.0,50,5148.431358
,-50.0,50,5150.297764
,-50.0,50,5152.116721
,-50.0,50,5153.971842
,-50.0,50,5155.823467
,-50.0,50,5157.640534
,-50.0,50,5159.450088
,-50.0,50,5161.294694
,-45.0,50,5163.123209
,-30.0,50,5164.985758
,-47.0,50,5166.757393
,-44.0,50,5168.61483
,-50.0,50,5170.471094
,-50.0,50,5172.27806
,-50.0,50,5174.164366
,-50.0,50,5176.00757
,-36.0,50,5177.838018
,-50.0,50,5179.676555
,-50.0,50,5181.516727
,-49.0,50,5183.345112
,-50.0,50,5185.192993
,-50.0,50,5186.975987
,-36.0,50,5188.793675
,-50.0,50,5190.664677
,-45.0,50,5192.587979
,-46.0,50,5194.426748
,-22.0,50,5196.24036
,-50.0,50,5198.051363
,-36.0,50,5199.925811
,-27.0,50,5201.75967
,-49.0,50,5203.587324
,-50.0,50,5205.432099
,-50.0,50,5207.292352
,-50.0,50,5209.132155
,-36.0,50,5210.977849
,-50.0,50,5212.776806
,-50.0,50,5214.690254
,-50.0,50,5216.530631
,-26.0,50,5218.34665
,-38.0,50,5220.177882
,-50.0,50,5222.011483
,-39.0,50,5222.290192
,-46.0,50,5222.582901
,-23.0,50,5222.871434
,-19.0,50,5223.162135
,-23.0,50,5223.426105
,-50.0,50,5223.715317
,-34.0,50,5224.03063
,-45.0,50,5224.31435
,-39.0,50,5224.596556
,-50.0,50,5224.892932
,-50.0,50,5226.69951
,-50.0,50,5228.527168
,-50.0,50,5230.363562
,-45.0,50,5232.193664
,-47.0,50,5234.034506
,-50.0,50,5235.894083
,-50.0,50,5237.674403
,-50.0,50,5239.536522
,-50.0,50,5241.316819
,-50.0,50,5243.218786
,-47.0,50,5245.071648
,-40.0,50,5246.887754
,-50.0,50,5248.769767
,-50.0,50,5250.605782
,-30.0,50,5252.440461
,-50.0,50,5254.231835
,-50.0,50,5256.090165
,-45.0,50,5257.891528
,-50.0,50,5259.710417
,-50.0,50,5261.606437
,-50.0,50,5263.461554
,-49.0,50,5265.271279
,-50.0,50,5267.110083
,-50.0,50,5268.947691
,-50.0,50,5270.741336
,-48.0,50,5272.662106
,-50.0,50,5274.481181
,-46.0,50,5276.358226
,-50.0,50,5278.207496
,-50.0,50,5280.04385
,-46.0,50,5281.862978
,-23.0,50,5283.722263
,-41.0,50,5285.549452
,-23.0,50,5287.360576
,-50.0,50,5289.255335
,-50.0,50,5291.039536
,-50.0,50,5292.88266
,-45.0,50,5294.74437
,-50.0,50,5296.607236
,-50.0,50,5298.458314
,-50.0,50,5300.301217
,-44.0,50,5302.128031
,-50.0,50,5303.967903
,-50.0,50,5305.810549
,-28.0,50,5307.650739
,-50.0,50,5309.539357
,-44.0,50,5311.350183
,-45.0,50,5313.16802
,-50.0,50,5315.059857
,-26.0,50,5316.862131
,-46.0,50,5317.12809
,-50.0,50,5317.426188
,-36.0,50,5317.718679
,-22.0,50,5317.981549
,-32.0,50,5318.268275
,-17.0,50,5318.545016
,-25.0,50,5318.819305
,-50.0,50,5319.085609
,-16.0,50,5319.371585
,-50.0,50,5319.76109
,-50.0,50,5321.596232
,-50.0,50,5323.417051
,-50.0,50,5325.295072
,-38.0,50,5327.170954
,-50.0,50,5329.004017
,-50.0,50,5330.872269
,-22.0,50,5332.703896
,-47.0,50,5334.511547
,-21.0,50,5336.343599
,-40.0,50,5338.173776
,-42.0,50,5340.016273
,-39.0,50,5341.875558
,-50.0,50,5343.724738
,-45.0,50,5345.579292
,-50.0,50,5347.422941
,-28.0,50,5349.200182
,-22.0,50,5351.076119
,-46.0,50,5352.936396
,-50.0,50,5354.787129
,-44.0,50,5356.598521
,-50.0,50,5358.506891
,-50.0,50,5360.294722
,-50.0,50,5362.193473
,-50.0,50,5363.983164
,-50.0,50,5365.852541
,-49.0,50,5367.744035
,-50.0,50,5369.607703
,-50.0,50,5371.437297
,-47.0,50,5373.30312
,-50.0,50,5375.156199
,-50.0,50,5377.006873
,-48.0,50,5378.849515
,-50.0,50,5380.71219
,-43.0,50,5382.609419
,-21.0,50,5384.422279
,-44.0,50,5386.257736
,-46.0,50,5388.082252
,-50.0,50,5389.900028
,-26.0,50,5391.783039
,-50.0,50,5393.691852
,-50.0,50,5395.46164
,-50.0,50,5397.404749
,-45.0,50,5399.218393
,-37.0,50,5401.034138
,-50.0,50,5402.915831
,-50.0,50,5404.740854
,-50.0,50,5406.663931
,-45.0,50,5408.520215
,-26.0,50,5410.367994
,-30.0,50,5412.216105
,-39.0,50,5412.50548
,-22.0,50,5412.777843
,-29.0,50,5413.063653
,-29.0,50,5413.351035
,-24.0,50,5413.64666
,-25.0,50,5413.91295
,-16.0,50,5414.181774
,-24.0,50,5414.462254
,-34.0,50,5414.743271
,-45.0,50,5415.09133
,0.0,50,5416.941678
,-50.0,50,5418.841273
,-46.0,50,5420.719207
,-50.0,50,5422.54929
,-39.0,50,5424.402951
,-45.0,50,5426.226593
,-37.0,50,5428.126762
,-50.0,50,5429.968657
,-46.0,50,5431.816294
,-45.0,50,5433.632636
,-50.0,50,5435.487543
,-50.0,50,5437.31231
,-22.0,50,5439.164389
,-46.0,50,5440.998449
,-44.0,50,5442.980545
,-50.0,50,5444.798682
,-47.0,50,5446.648031
,-50.0,50,5448.493599
,-17.0,50,5450.385414
,-50.0,50,5452.206914
,-50.0,50,5454.042848
,-46.0,50,5455.937707
,-47.0,50,5457.763618
,-50.0,50,5459.603373
,-50.0,50,5461.45558
,-50.0,50,5463.331493
,-49.0,50,5465.180659
,-50.0,50,5467.001358
,-50.0,50,5468.918007
,-27.0,50,5470.745496
,-46.0,50,5472.545777
,-50.0,50,5474.434361
,-50.0,50,5476.248797
,-46.0,50,5478.108334
,-45.0,50,5479.9377
,-50.0,50,5481.842779
,-32.0,50,5483.634167
,-16.0,50,5485.522424
,-50.0,50,5487.357135
,-49.0,50,5489.221426
,-50.0,50,5491.099199
,-50.0,50,5493.008797
,-50.0,50,5494.831769
,-50.0,50,5496.712658
,-50.0,50,5498.540033
,-45.0,50,5500.424369
,-42.0,50,5502.289831
,-45.0,50,5504.115219
,-50.0,50,5506.040637
,-50.0,50,5507.861837
,-41.0,50,5508.141151
,-43.0,50,5508.421777
,-42.0,50,5508.718213
,-23.0,50,5509.017724
,-42.0,50,5509.313967
,-50.0,50,5509.619236
,-50.0,50,5509.92035
,-50.0,50,5510.206136
,-26.0,50,5510.483632
,-17.0,50,5510.859146
,-50.0,50,5512.638194
,-50.0,50,5514.564972
,-50.0,50,5516.460212
,-46.0,50,5518.307348
,-50.0,50,5520.178215
,-50.0,50,5522.012137
,-27.0,50,5523.884742
,-42.0,50,5525.747719
,-50.0,50,5527.689023
,-42.0,50,5529.486288
,-11.0,50,5531.349414
,-50.0,50,5533.161427
,-47.0,50,5535.086406
,-50.0,50,5536.934698
,-50.0,50,5538.796704
,-50.0,50,5540.622842
,-50.0,50,5542.448206
,-48.0,50,5544.269627
,-50.0,50,5546.16951
,-44.0,50,5547.985774
,-50.0,50,5549.887802
,-50.0,50,5551.723974
,-43.0,50,5553.62614
,-50.0,50,5555.432889
,-48.0,50,5557.279707
,-50.0,50,5559.199793
,-50.0,50,5560.997738
,-50.0,50,5562.854054
,-50.0,50,5564.679299
,-42.0,50,5566.588943
,-50.0,50,5568.436532
,-50.0,50,5570.295694
,-50.0,50,5572.164875
,-34.0,50,5573.998739
,-46.0,50,5575.851583
,-50.0,50,5577.76396
,-48.0,50,5579.613083
,-50.0,50,5581.576619
,-26.0,50,5583.403953
,-50.0,50,5585.228812
,-48.0,50,5587.185713
,-43.0,50,5589.057993
,-50.0,50,5590.905717
,-50.0,50,5592.92049
,-45.0,50,5594.718327
,-50.0,50,5596.61171
,-50.0,50,5598.392212
,-48.0,50,5600.277482
,-42.0,50,5602.149621
,-46.0,50,5604.096551
,-50.0,50,5604.394749
,-22.0,50,5604.688137
,-10.0,50,5605.000937
,-33.0,50,5605.291497
,-37.0,50,5605.578978
,-50.0,50,5605.854481
,-35.0,50,5606.135211
,-22.0,50,5606.422227
,-25.0,50,5606.654887
,-38.0,50,5606.944909
,-50.0,50,5608.820619
,-50.0,50,5610.63292
,-50.0,50,5612.4806
,-50.0,50,5614.34249
,-50.0,50,5616.179188
,-45.0,50,5618.027919
,-24.0,50,5619.928266
,-43.0,50,5621.757258
,-50.0,50,5623.620967
,-50.0,50,5625.495737
,-50.0,50,5627.332642
,-50.0,50,5629.137846
,-46.0,50,5630.994934
,-50.0,50,5632.91916
,-50.0,50,5634.737608
,-49.0,50,5636.555109
,-50.0,50,5638.433824
,-25.0,50,5640.333848
,-50.0,50,5642.184335
,-47.0,50,5644.03328
,-46.0,50,5645.913905
,-38.0,50,5647.700511
,-50.0,50,5649.629658
,-50.0,50,5651.424833
,-34.0,50,5653.324132
,-50.0,50,5655.194815
,-23.0,50,5657.117098
,-42.0,50,5658.94516
,-40.0,50,5660.839292
,-50.0,50,5662.700866
,-50.0,50,5664.511964
,-50.0,50,5666.412569
,-50.0,50,5668.331185
,-43.0,50,5670.133771
,-50.0,50,5671.981184
,-50.0,50,5673.875916
,-50.0,50,5675.724509
,-41.0,50,5677.620978
,-50.0,50,5679.419663
,-50.0,50,5681.28675
,-36.0,50,5683.200851
,-50.0,50,5685.044755
,-50.0,50,5686.929774
,-50.0,50,5688.809443
,-50.0,50,5690.663214
,-50.0,50,5692.522978
,-46.0,50,5694.316412
,-50.0,50,5696.25282
,-50.0,50,5698.099199
,-26.0,50,5699.947874
,-25.0,50,5700.224547
,-21.0,50,5700.535435
,-23.0,50,5700.831142
,-30.0,50,5701.105906
,-33.0,50,5701.398979
,-43.0,50,5701.681576
,-42.0,50,5701.941612
,-41.0,50,5702.21065
,-50.0,50,5702.512612
,-50.0,50,5702.826772
,-46.0,50,5704.703777
,-50.0,50,5706.589396
,-43.0,50,5708.38801
,-50.0,50,5710.252785
,-45.0,50,5712.078166
,-9.0,50,5713.983215
,-50.0,50,5715.827286
,-50.0,50,5717.704544
,-50.0,50,5719.578408
,-50.0,50,5721.43127
,-23.0,50,5723.304657
,-50.0,50,5725.181522
,-50.0,50,5727.016167
,-31.0,50,5728.904534
,-50.0,50,5730.83933
,-50.0,50,5732.657891
,-42.0,50,5734.544649
,-44.0,50,5736.405732
,-50.0,50,5738.24111
,-50.0,50,5740.115433
,-50.0,50,5741.989431
,-41.0,50,5743.866325
,-50.0,50,5745.703446
,-50.0,50,5747.58628
,-50.0,50,5749.44269
,-50.0,50,5751.351317
,-45.0,50,5753.168301
,-50.0,50,5755.062405
,-50.0,50,5756.931147
,-50.0,50,5758.810552
,-50.0,50,5760.717119
,-34.0,50,5762.521051
,-50.0,50,5764.379745
,-50.0,50,5766.314148
,-20.0,50,5768.196115
,-45.0,50,5770.041058
,-48.0,50,5771.906003
,-50.0,50,5773.822467
,-50.0,50,5775.657339
,-47.0,50,5777.534966
,-50.0,50,5779.447901
,-50.0,50,5781.358503
,-38.0,50,5783.237477
,-50.0,50,5785.0511
,-50.0,50,5786.927705
,-50.0,50,5788.813817
,-50.0,50,5790.638986
,-47.0,50,5792.508614
,-50.0,50,5794.383934
,-50.0,50,5796.30858
,-36.0,50,5796.573853
,-25.0,50,5796.864091
,-14.0,50,5797.146659
,-23.0,50,5797.428166
,-23.0,50,5797.728865
,-50.0,50,5798.040062
,-50.0,50,5798.32699
,-50.0,50,5798.578692
,-45.0,50,5798.872839
,-46.0,50,5799.212542
,-44.0,50,5801.134106
,-28.0,50,5802.963771
,-44.0,50,5804.80057
,-40.0,50,5806.749618
,-46.0,50,5808.548673
,-30.0,50,5810.477641
,-48.0,50,5812.329387
,-50.0,50,5814.164829
,-50.0,50,5816.011518
,-50.0,50,5817.856281
,-50.0,50,5819.7365
,-50.0,50,5821.686693
,-44.0,50,5823.508837
,-50.0,50,5825.391577
,-47.0,50,5827.226486
,-50.0,50,5829.119922
,-39.0,50,5830.993579
,-50.0,50,5832.886629
,-50.0,50,5834.751534
,-50.0,50,5836.590108
,-36.0,50,5838.521482
,-50.0,50,5840.382189
,-50.0,50,5842.248662
,-50.0,50,5844.117527
,-50.0,50,5845.960039
,-50.0,50,5847.893423
,-50.0,50,5849.753165
,-42.0,50,5851.591963
,-50.0,50,5853.544632
,-46.0,50,5855.375942
,-50.0,50,5857.251376
,-49.0,50,5859.068521
,-50.0,50,5860.9672
,-50.0,50,5862.837075
,-38.0,50,5864.687885
,-50.0,50,5866.518733
,-50.0,50,5868.406652
,-46.0,50,5870.260832
,-50.0,50,5872.10857
,-50.0,50,5873.992494
,-50.0,50,5875.878051
,-50.0,50,5877.690072
,-26.0,50,5879.603645
,-19.0,50,5881.536385
,-50.0,50,5883.357251
,-50.0,50,5885.247371
,-25.0,50,5887.105701
,-27.0,50,5888.983352
,-48.0,50,5890.932412
,-50.0,50,5892.772679
,-42.0,50,5893.077363
,-43.0,50,5893.356556
,-42.0,50,5893.642792
,-50.0,50,5893.95047
,-43.0,50,5894.228543
,-50.0,50,5894.531901
,-15.0,50,5894.839487
,-50.0,50,5895.172707
,-36.0,50,5895.419918
,-48.0,50,5895.738003
,-45.0,50,5897.572962
,-50.0,50,5899.455662
,-34.0,50,5901.309875
,-50.0,50,5903.176389
,-47.0,50,5905.0177
,-50.0,50,5906.90286
,-31.0,50,5908.797294
,-46.0,50,5910.695969
,-50.0,50,5912.567665
,-50.0,50,5914.447576
,-44.0,50,5916.33162
,-45.0,50,5918.157298
,-50.0,50,5920.03014
,-50.0,50,5921.942551
,-50.0,50,5923.743553
,-45.0,50,5925.608911
,-50.0,50,5927.508671
,-50.0,50,5929.392566
,-44.0,50,5931.298666
,-32.0,50,5933.13537
,-21.0,50,5935.010879
,-46.0,50,5936.838079
,-29.0,50,5938.754974
,-45.0,50,5940.648517
,-33.0,50,5942.529394
,-50.0,50,5944.443007
,-50.0,50,5946.30289
,-36.0,50,5948.180875
,-31.0,50,5950.007967
,-50.0,50,5951.889098
,-50.0,50,5953.812504
,-50.0,50,5955.618911
,-43.0,50,5957.54849
,-50.0,50,5959.44052
,-48.0,50,5961.300565
,-45.0,50,5963.169274
,-37.0,50,5965.046645
,-50.0,50,5966.916487
,-46.0,50,5968.816826
,-50.0,50,5970.674182
,-50.0,50,5972.513057
,-50.0,50,5974.3576
,-47.0,50,5976.283036
,-12.0,50,5978.090726
,-45.0,50,5979.96271
,-50.0,50,5981.822668
,-47.0,50,5983.732235
,-50.0,50,5985.652388
,-28.0,50,5987.464482
,-25.0,50,5989.351886
,-50.0,50,5989.651
,-37.0,50,5989.939743
,-29.0,50,5990.238345
,-38.0,50,5990.527278
,-24.0,50,5990.820901
,-23.0,50,5991.080789
,-28.0,50,5991.374622
,-23.0,50,5991.647098
,-23.0,50,5991.922017
,-50.0,50,5992.267631
,-45.0,50,5994.141263
,-47.0,50,5995.987558
,-50.0,50,5997.861238
,-50.0,50,5999.670091
,-46.0,50,6001.563893
,-50.0,50,6003.392625
,-50.0,50,6005.249406
,-40.0,50,6007.217424
,-45.0,50,6009.055932
,-30.0,50,6010.906178
,-19.0,50,6012.75406
,-50.0,50,6014.642487
,-45.0,50,6016.453255
,-50.0,50,6018.390915
,-50.0,50,6020.211189
,-45.0,50,6022.110881
,-47.0,50,6023.946823
,-50.0,50,6025.844388
,-50.0,50,6027.75713
,-50.0,50,6029.617045
,-45.0,50,6031.483253
,-27.0,50,6033.315247
,-50.0,50,6035.211272
,-46.0,50,6037.06956
,-50.0,50,6038.944622
,-47.0,50,6040.804891
,-46.0,50,6042.677173
,-50.0,50,6044.630913
,-50.0,50,6046.480846
,-50.0,50,6048.335354
,-46.0,50,6050.2034
,-50.0,50,6052.022879
,-27.0,50,6053.871001
,-47.0,50,6055.790316
,-50.0,50,6057.692595
,-47.0,50,6059.545962
,-46.0,50,6061.359651
,-50.0,50,6063.311871
,-50.0,50,6065.123616
,-50.0,50,6067.024395
,-50.0,50,6068.942035
,-50.0,50,6070.746967
,-50.0,50,6072.654372
,-50.0,50,6074.589557
,-37.0,50,6076.405226
,-50.0,50,6078.338095
,-20.0,50,6080.145553
,-50.0,50,6082.026425
,-50.0,50,6083.908291
,-27.0,50,6085.812751
,-50.0,50,6086.11177
,-50.0,50,6086.389115
,-40.0,50,6086.65603
,-18.0,50,6086.952293
,-27.0,50,6087.233458
,-33.0,50,6087.522758
,-22.0,50,6087.80562
,-41.0,50,6088.098292
,-40.0,50,6088.390433
,-19.0,50,6088.782513
,-42.0,50,6090.652114
,-50.0,50,6092.546991
,-19.0,50,6094.485683
,-41.0,50,6096.360265
,-50.0,50,6098.215605
,-50.0,50,6100.037624
,-44.0,50,6101.954261
,-50.0,50,6103.868594
,-50.0,50,6105.68686
,-50.0,50,6107.566942
,-43.0,50,6109.418473
,-50.0,50,6111.318841
,-35.0,50,6113.185443
