#{"t_start": 1583513736.188267, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.801048
,-46.0,50,4536.608703
,-50.0,50,4538.386602
,-47.0,50,4540.243405
,-50.0,50,4542.070645
,-47.0,50,4543.855903
,-50.0,50,4545.724016
,-21.0,50,4547.555583
,-50.0,50,4549.378035
,-50.0,50,4551.236637
,-50.0,50,4553.020454
,-45.0,50,4554.902786
,-50.0,50,4556.693976
,-11.0,50,4558.515891
,-33.0,50,4558.797423
,-37.0,50,4559.103792
,-26.0,50,4559.3947
,-39.0,50,4559.684211
,-28.0,50,4559.976268
,-16.0,50,4560.253233
,-50.0,50,4560.52418
,-35.0,50,4560.840282
,-25.0,50,4561.119274
,-46.0,50,4561.476286
,-25.0,50,4563.226799
,-50.0,50,4565.062896
,-43.0,50,4566.894063
,-50.0,50,4568.73529
,-34.0,50,4570.523746
,-50.0,50,4572.360917
,-50.0,50,4574.203035
,-46.0,50,4575.976718
,-50.0,50,4577.799432
,-25.0,50,4579.67603
,-50.0,50,4581.488075
,-50.0,50,4583.373936
,-31.0,50,4585.216305
,-50.0,50,4587.029237
,-50.0,50,4588.838252
,-50.0,50,4590.638249
,-50.0,50,4592.522166
,-46.0,50,4594.314424
,-50.0,50,4596.16975
,-50.0,50,4597.954852
,-50.0,50,4599.834482
,-43.0,50,4601.614885
,-45.0,50,4603.433317
,-50.0,50,4605.287508
,-42.0,50,4607.064292
,-50.0,50,4608.968614
,-45.0,50,4610.802729
,-50.0,50,4612.622143
,-20.0,50,4614.469283
,-50.0,50,4616.292067
,-50.0,50,4618.089586
,-45.0,50,4619.914531
,-50.0,50,4621.70398
,-50.0,50,4623.573137
,-45.0,50,4625.331583
,-50.0,50,4627.16694
,-50.0,50,4628.985055
,-50.0,50,4630.792032
,-47.0,50,4632.655684
,-27.0,50,4634.50864
,-50.0,50,4636.331339
,-45.0,50,4638.165091
,-50.0,50,4639.998576
,-50.0,50,4641.834513
,-50.0,50,4643.625869
,-50.0,50,4645.50317
,-50.0,50,4647.298423
,-50.0,50,4649.14383
,-50.0,50,4650.907065
,-43.0,50,4652.772389
,-44.0,50,4653.108293
,-9.0,50,4653.402205
,-24.0,50,4653.664384
,-22.0,50,4653.948212
,-26.0,50,4654.251473
,-33.0,50,4654.53615
,-22.0,50,4654.831635
,-39.0,50,4655.114532
,-40.0,50,4655.368456
,-50.0,50,4655.765409
,-35.0,50,4657.52227
,-50.0,50,4659.401848
,-29.0,50,4661.218094
,-50.0,50,4663.057154
,-44.0,50,4664.885929
,-50.0,50,4666.721964
,-50.0,50,4668.558768
,-50.0,50,4670.412841
,-46.0,50,4672.293677
,-50.0,50,4674.098432
,-31.0,50,4675.891795
,-50.0,50,4677.690834
,-50.0,50,4679.590982
,-50.0,50,4681.391886
,-50.0,50,4683.225781
,-45.0,50,4685.027986
,-50.0,50,4686.866299
,-50.0,50,4688.680995
,-50.0,50,4690.501539
,-33.0,50,4692.369659
,-15.0,50,4694.128066
,-49.0,50,4695.975746
,-50.0,50,4697.791931
,-50.0,50,4699.650596
,-40.0,50,4701.394003
,-27.0,50,4703.266204
,-50.0,50,4705.094645
,-46.0,50,4706.899519
,-50.0,50,4708.782795
,-39.0,50,4710.564299
,-43.0,50,4712.456757
,-50.0,50,4714.274961
,-46.0,50,4716.063133
,-50.0,50,4717.965162
,-50.0,50,4719.77802
,-50.0,50,4721.665112
,-26.0,50,4723.42477
,-50.0,50,4725.27769
,-50.0,50,4727.13586
,-50.0,50,4728.877821
,-50.0,50,4730.742103
,-50.0,50,4732.613884
,-34.0,50,4734.434283
,-48.0,50,4736.237212
,-50.0,50,4738.057256
,-24.0,50,4739.959775
,-50.0,50,4741.727704
,-13.0,50,4743.570945
,-34.0,50,4745.491758
,-21.0,50,4747.293545
,-19.0,50,4747.586819
,-16.0,50,4747.85593
,-31.0,50,4748.127684
,-21.0,50,4748.411813
,-30.0,50,4748.707057
,-36.0,50,4749.013888
,-24.0,50,4749.340464
,-27.0,50,4749.634548
,-24.0,50,4749.889775
,-44.0,50,4750.26505
,-33.0,50,4752.068277
,-42.0,50,4753.863957
,-50.0,50,4755.651711
,-41.0,50,4757.51083
,-47.0,50,4759.366606
,-27.0,50,4761.207171
,-45.0,50,4763.018083
,-42.0,50,4764.85757
,-50.0,50,4766.670959
,-50.0,50,4768.552562
,-46.0,50,4770.319654
,-50.0,50,4772.201277
,-50.0,50,4774.044873
,-50.0,50,4775.83536
,-47.0,50,4777.682661
,-50.0,50,4779.582484
,-47.0,50,4781.323754
,-50.0,50,4783.192966
,-50.0,50,4784.962211
,-50.0,50,4786.814897
,-46.0,50,4788.619885
,-50.0,50,4790.47592
,-38.0,50,4792.334154
,-50.0,50,4794.145247
,-50.0,50,4796.011334
,-36.0,50,4797.776294
,-27.0,50,4799.607015
,-45.0,50,4801.468481
,-50.0,50,4803.294571
,-50.0,50,4805.084767
,-44.0,50,4806.940646
,-50.0,50,4808.748086
,-50.0,50,4810.622694
,-50.0,50,4812.416039
,-50.0,50,4814.267335
,-50.0,50,4816.038954
,-50.0,50,4817.915972
,-11.0,50,4819.745297
,-50.0,50,4821.574009
,-47.0,50,4823.371791
,-50.0,50,4825.217999
,-46.0,50,4826.995565
,-50.0,50,4828.899179
,-50.0,50,4830.70263
,-27.0,50,4832.557814
,-50.0,50,4834.408703
,-45.0,50,4836.283577
,-50.0,50,4838.113451
,-50.0,50,4839.979402
,-17.0,50,4841.759427
,-28.0,50,4842.047116
,-22.0,50,4842.359737
,-22.0,50,4842.641236
,-44.0,50,4842.923137
,-18.0,50,4843.211452
,-27.0,50,4843.477628
,-31.0,50,4843.759224
,-50.0,50,4844.045723
,-9.0,50,4844.339165
,-50.0,50,4844.739507
,-38.0,50,4846.560633
,-50.0,50,4848.401542
,-36.0,50,4850.222278
,-48.0,50,4852.072906
,-45.0,50,4853.900995
,-46.0,50,4855.766457
,-50.0,50,4857.611846
,-50.0,50,4859.414477
,-24.0,50,4861.229788
,-50.0,50,4863.10999
,-50.0,50,4864.954304
,-50.0,50,4866.800196
,-26.0,50,4868.611391
,-36.0,50,4870.504322
,-50.0,50,4872.362439
,-50.0,50,4874.170994
,-40.0,50,4875.973401
,-50.0,50,4877.853374
,-50.0,50,4879.741421
,-50.0,50,4881.54257
,-50.0,50,4883.415301
,-50.0,50,4885.239914
,-50.0,50,4887.097287
,-12.0,50,4888.927218
,-50.0,50,4890.775132
,-40.0,50,4892.577311
,-50.0,50,4894.382978
,-50.0,50,4896.296963
,-47.0,50,4898.06105
,-50.0,50,4899.875188
,-50.0,50,4901.742087
,-50.0,50,4903.56994
,-50.0,50,4905.394529
,-31.0,50,4907.25547
,-50.0,50,4908.993389
,-49.0,50,4910.905663
,-45.0,50,4912.724292
,-50.0,50,4914.580614
,-23.0,50,4916.440853
,-42.0,50,4918.226757
,-50.0,50,4920.102739
,-50.0,50,4921.885272
,-43.0,50,4923.721019
,-43.0,50,4925.606623
,-50.0,50,4927.400132
,-11.0,50,4929.181168
,-50.0,50,4931.046801
,-50.0,50,4932.90549
,-43.0,50,4934.785963
,-41.0,50,4936.590666
,-40.0,50,4936.911644
,-24.0,50,4937.190626
,-30.0,50,4937.471655
,-44.0,50,4937.770106
,-35.0,50,4938.039096
,-25.0,50,4938.31936
,-42.0,50,4938.615667
,-18.0,50,4938.914057
,-33.0,50,4939.206087
,-50.0,50,4939.563263
,-10.0,50,4941.356043
,-50.0,50,4943.215094
,-50.0,50,4945.044857
,-50.0,50,4946.869411
,-50.0,50,4948.669205
,-50.0,50,4950.525115
,-50.0,50,4952.351975
,-28.0,50,4954.170561
,-46.0,50,4956.011076
,-50.0,50,4957.842598
,-50.0,50,4959.717109
,-45.0,50,4961.49797
,-50.0,50,4963.363995
,-50.0,50,4965.187047
,-31.0,50,4967.006977
,-50.0,50,4968.920684
,-50.0,50,4970.720046
,-38.0,50,4972.579893
,-50.0,50,4974.39703
,-50.0,50,4976.27733
,-26.0,50,4978.088146
,-47.0,50,4979.918377
,-50.0,50,4981.809826
,-27.0,50,4983.658376
,-50.0,50,4985.455771
,-42.0,50,4987.317465
,-50.0,50,4989.186092
,-50.0,50,4991.028007
,-45.0,50,4992.857797
,-50.0,50,4994.660355
,-47.0,50,4996.478808
,-50.0,50,4998.322068
,-44.0,50,5000.131682
,-50.0,50,5002.03975
,-50.0,50,5003.795692
,-50.0,50,5005.763826
,-50.0,50,5007.563228
,-25.0,50,5009.366835
,-50.0,50,5011.270817
,-50.0,50,5013.061881
,-42.0,50,5014.90236
,-50.0,50,5016.796359
,-30.0,50,5018.587555
,-50.0,50,5020.411149
,-50.0,50,5022.274771
,-37.0,50,5024.097568
,-45.0,50,5025.89839
,-46.0,50,5027.763937
,-50.0,50,5029.568752
,-36.0,50,5031.388696
,-31.0,50,5031.645991
,-26.0,50,5031.891043
,-10.0,50,5032.141712
,-20.0,50,5032.43545
,-30.0,50,5032.742641
,-13.0,50,5033.052177
,-27.0,50,5033.338579
,-50.0,50,5033.606605
,-24.0,50,5033.894099
,-50.0,50,5034.420365
,-50.0,50,5036.264418
,-50.0,50,5038.054516
,-50.0,50,5039.971008
,-34.0,50,5041.784972
,-47.0,50,5043.578368
,-50.0,50,5045.491177
,-50.0,50,5047.344412
,-50.0,50,5049.177144
,-47.0,50,5050.983926
,-50.0,50,5052.822107
,-50.0,50,5054.696568
,-50.0,50,5056.459834
,-50.0,50,5058.363262
,-46.0,50,5060.212917
,-50.0,50,5062.007271
,-50.0,50,5063.820853
,-50.0,50,5065.651145
,-50.0,50,5067.543577
,-50.0,50,5069.350472
,-50.0,50,5071.165545
,-50.0,50,5073.054034
,-50.0,50,5074.851992
,-50.0,50,5076.74835
,-48.0,50,5078.657716
,-50.0,50,5080.45597
,-36.0,50,5082.273161
,-50.0,50,5084.115319
,-50.0,50,5085.969714
,-45.0,50,5087.810237
,-50.0,50,5089.673439
,-50.0,50,5091.509639
,-50.0,50,5093.372868
,-50.0,50,5095.231816
,-40.0,50,5097.046964
,-50.0,50,5098.949469
,-41.0,50,5100.761843
,-50.0,50,5102.586893
,-50.0,50,5104.449975
,-45.0,50,5106.269137
,-50.0,50,5108.074182
,-48.0,50,5109.933657
,-44.0,50,5111.766842
,-46.0,50,5113.622106
,-47.0,50,5115.519596
,-45.0,50,5117.319335
,-34.0,50,5119.1793
,-27.0,50,5120.943302
,-45.0,50,5122.805929
,-21.0,50,5124.705864
,-50.0,50,5126.493328
,-12.0,50,5126.766297
,-14.0,50,5127.033166
,-25.0,50,5127.335879
,-34.0,50,5127.640557
,-22.0,50,5127.913982
,-44.0,50,5128.2061
,-21.0,50,5128.486512
,-50.0,50,5128.761773
,-50.0,50,5129.033692
,-50.0,50,5129.413554
,-50.0,50,5131.282323
,-33.0,50,5133.06953
,-50.0,50,5134.946904
,-37.0,50,5136.809032
,-50.0,50,5138.620935
,-50.0,50,5140.475881
,-29.0,50,5142.317004
,-37.0,50,5144.169812
,-49.0,50,5145.977333
,-49.0,50,5147.816813
,-46.0,50,5149.701641
,-50.0,50,5151.51568
,-50.0,50,5153.34045
,-43.0,50,5155.172426
,-45.0,50,5157.002882
,-50.0,50,5158.846495
,-50.0,50,5160.658088
,-44.0,50,5162.475233
,-50.0,50,5164.357285
,-43.0,50,5166.15616
,-45.0,50,5168.022648
,-26.0,50,5169.859149
,-21.0,50,5171.70256
,-40.0,50,5173.527764
,-47.0,50,5175.371951
,-24.0,50,5177.199863
,-50.0,50,5179.016143
,-50.0,50,5180.930788
,-26.0,50,5182.694111
,-50.0,50,5184.567604
,-42.0,50,5186.374113
,-50.0,50,5188.214808
,-50.0,50,5190.092167
,-25.0,50,5191.975213
,-46.0,50,5193.774717
,-17.0,50,5195.616843
,-47.0,50,5197.478613
,-50.0,50,5199.301615
,-48.0,50,5201.109897
,-50.0,50,5202.959121
,-50.0,50,5204.835876
,-46.0,50,5206.6599
,-39.0,50,5208.518421
,-50.0,50,5210.382558
,-50.0,50,5212.250334
,-50.0,50,5214.06909
,-50.0,50,5215.879536
,-50.0,50,5217.724754
,-44.0,50,5219.528113
,-50.0,50,5221.386989
,-25.0,50,5221.648747
,-50.0,50,5221.91713
,-32.0,50,5222.20033
,-23.0,50,5222.463482
,-43.0,50,5222.729137
,-35.0,50,5223.000336
,-44.0,50,5223.272849
,-50.0,50,5223.548207
,-43.0,50,5223.838502
,-43.0,50,5224.270358
,-50.0,50,5226.089776
,-50.0,50,5227.925205
,-50.0,50,5229.788056
,-45.0,50,5231.598875
,-50.0,50,5233.380332
,-30.0,50,5235.19115
,-35.0,50,5237.074023
,-49.0,50,5238.840106
,-45.0,50,5240.727637
,-50.0,50,5242.567163
,-50.0,50,5244.377995
,-38.0,50,5246.271747
,-34.0,50,5248.055975
,-50.0,50,5249.910119
,-50.0,50,5251.755376
,-43.0,50,5253.610822
,-50.0,50,5255.437759
,-50.0,50,5257.340809
,-50.0,50,5259.141025
,-50.0,50,5260.962406
,-50.0,50,5262.838726
,-50.0,50,5264.610814
,-35.0,50,5266.476325
,-31.0,50,5268.29642
,-44.0,50,5270.167594
,-50.0,50,5272.058729
,-50.0,50,5273.851298
,-22.0,50,5275.747057
,-50.0,50,5277.550189
,-50.0,50,5279.450049
,-50.0,50,5281.251714
,-45.0,50,5283.086661
,-50.0,50,5284.940153
,-50.0,50,5286.771327
,-50.0,50,5288.613793
,-50.0,50,5290.438022
,-50.0,50,5292.269051
,-47.0,50,5294.140676
,-49.0,50,5295.97776
,-50.0,50,5297.795718
,-36.0,50,5299.699337
,-47.0,50,5301.514155
,-50.0,50,5303.370537
,-50.0,50,5305.192379
,-50.0,50,5307.033607
,-50.0,50,5308.865685
,-50.0,50,5310.736762
,-48.0,50,5312.507896
,-15.0,50,5314.407927
,-31.0,50,5316.252044
,-44.0,50,5316.558881
,-45.0,50,5316.837533
,-24.0,50,5317.145916
,-31.0,50,5317.414488
,-33.0,50,5317.724466
,-30.0,50,5318.019404
,-17.0,50,5318.301326
,-29.0,50,5318.583258
,-41.0,50,5318.872965
,-50.0,50,5319.173951
,-50.0,50,5320.960767
,-50.0,50,5322.892997
,-33.0,50,5324.723274
,-50.0,50,5326.53378
,-50.0,50,5328.321175
,-50.0,50,5330.227662
,-50.0,50,5332.036005
,-50.0,50,5333.928275
,-50.0,50,5335.772411
,-50.0,50,5337.597347
,-40.0,50,5339.414557
,-50.0,50,5341.23784
,-45.0,50,5343.04076
,-50.0,50,5344.99139
,-50.0,50,5346.777056
,-37.0,50,5348.660859
,-48.0,50,5350.464246
,-45.0,50,5352.262034
,-33.0,50,5354.135245
,-40.0,50,5356.020198
,-46.0,50,5357.83807
,-50.0,50,5359.70426
,-49.0,50,5361.551651
,-40.0,50,5363.354218
,-50.0,50,5365.234287
,-39.0,50,5367.142444
,-46.0,50,5368.955092
,-37.0,50,5370.851733
,-50.0,50,5372.69203
,-50.0,50,5374.477343
,-50.0,50,5376.395113
,-50.0,50,5378.282947
,-50.0,50,5380.092205
,-50.0,50,5381.945827
,-50.0,50,5383.763727
,-50.0,50,5385.608217
,-50.0,50,5387.464437
,-47.0,50,5389.387966
,-50.0,50,5391.168228
,-15.0,50,5393.038854
,-48.0,50,5394.8953
,-50.0,50,5396.707847
,-50.0,50,5398.585001
,-46.0,50,5400.430675
,-50.0,50,5402.288923
,-36.0,50,5404.167284
,-19.0,50,5406.064953
,-50.0,50,5407.879643
,-29.0,50,5409.728664
,-50.0,50,5411.563173
,-4.0,50,5411.842943
,-41.0,50,5412.114803
,-18.0,50,5412.402276
,-17.0,50,5412.663414
,-48.0,50,5412.928721
,-20.0,50,5413.197828
,-50.0,50,5413.477512
,-20.0,50,5413.753701
,-50.0,50,5414.053149
,-20.0,50,5414.512097
,-42.0,50,5416.29301
,-45.0,50,5418.149742
,-40.0,50,5420.074513
,-50.0,50,5421.899664
,-47.0,50,5423.726354
,-46.0,50,5425.647056
,-42.0,50,5427.538829
,-11.0,50,5429.359304
,-50.0,50,5431.196667
,-50.0,50,5433.004586
,-50.0,50,5434.898567
,-46.0,50,5436.723427
,-50.0,50,5438.565639
,-50.0,50,5440.458423
,-47.0,50,5442.282959
,-49.0,50,5444.127112
,-50.0,50,5445.98276
,-50.0,50,5447.843323
,-50.0,50,5449.746604
,-29.0,50,5451.553534
,-50.0,50,5453.406634
,-50.0,50,5455.320763
,-50.0,50,5457.143381
,-50.0,50,5459.024356
,-48.0,50,5460.894617
,-47.0,50,5462.706149
,-50.0,50,5464.579266
,-46.0,50,5466.438312
,-50.0,50,5468.264003
,-22.0,50,5470.126648
,-50.0,50,5471.94908
,-50.0,50,5473.766912
,-50.0,50,5475.635831
,-34.0,50,5477.458053
,-50.0,50,5479.320853
,-50.0,50,5481.196449
,-46.0,50,5483.009588
,-42.0,50,5484.935769
,-33.0,50,5486.754251
,-42.0,50,5488.628437
,-45.0,50,5490.48341
,-50.0,50,5492.385514
,-50.0,50,5494.263733
,-47.0,50,5496.117781
,-49.0,50,5497.950576
,-50.0,50,5499.835729
,-45.0,50,5501.690444
,-46.0,50,5503.520632
,-47.0,50,5505.413527
,-29.0,50,5507.258131
,-42.0,50,5507.538594
,-15.0,50,5507.822043
,-43.0,50,5508.095894
,-22.0,50,5508.364333
,-22.0,50,5508.654477
,-50.0,50,5508.924824
,-24.0,50,5509.212197
,-30.0,50,5509.49315
,-47.0,50,5509.748801
,-48.0,50,5510.219513
,-46.0,50,5512.112744
,-50.0,50,5513.95955
,-45.0,50,5515.838268
,-50.0,50,5517.65159
,-50.0,50,5519.599
,-36.0,50,5521.48635
,-29.0,50,5523.332202
,-47.0,50,5525.110094
,-50.0,50,5527.01294
,-42.0,50,5528.881602
,-50.0,50,5530.701092
,-42.0,50,5532.527949
,-50.0,50,5534.405661
,-50.0,50,5536.245817
,-50.0,50,5538.092875
,-50.0,50,5539.983569
,-50.0,50,5541.82521
,-50.0,50,5543.665384
,-50.0,50,5545.556701
,-50.0,50,5547.421711
,-50.0,50,5549.289138
,-34.0,50,5551.144803
,-50.0,50,5552.98319
,-46.0,50,5554.775432
,-46.0,50,5556.633342
,-48.0,50,5558.552952
,-50.0,50,5560.360394
,-17.0,50,5562.239918
,-50.0,50,5564.133471
,-50.0,50,5565.921487
,-28.0,50,5567.810087
,-50.0,50,5569.662255
,-50.0,50,5571.508953
,-50.0,50,5573.409396
,-41.0,50,5575.22125
,-44.0,50,5577.182997
,-50.0,50,5579.026055
,-50.0,50,5580.874738
,-47.0,50,5582.778558
,-50.0,50,5584.632646
,-50.0,50,5586.55837
,-45.0,50,5588.421061
,-47.0,50,5590.279021
,-50.0,50,5592.212395
,-47.0,50,5594.129968
,-50.0,50,5595.95173
,-50.0,50,5597.847399
,-28.0,50,5599.692248
,-42.0,50,5601.515342
,-43.0,50,5603.416809
,-27.0,50,5603.689252
,-27.0,50,5603.962104
,-21.0,50,5604.244292
,-39.0,50,5604.547453
,-15.0,50,5604.848996
,-27.0,50,5605.14193
,-39.0,50,5605.43216
,-36.0,50,5605.713297
,-26.0,50,5606.002304
,-46.0,50,5606.306755
,-34.0,50,5608.19025
,-47.0,50,5610.04176
,-50.0,50,5611.871961
,-48.0,50,5613.704761
,-50.0,50,5615.566853
,-49.0,50,5617.396597
,-50.0,50,5619.2564
,-29.0,50,5621.118015
,-50.0,50,5622.954455
,-50.0,50,5624.833691
,-32.0,50,5626.684
,-50.0,50,5628.497708
,-50.0,50,5630.401497
,-45.0,50,5632.251466
,-50.0,50,5634.116279
,-45.0,50,5636.011566
,-45.0,50,5637.857277
,-50.0,50,5639.71663
,-47.0,50,5641.557074
,-47.0,50,5643.406401
,-47.0,50,5645.243179
,-41.0,50,5647.126663
,-50.0,50,5648.990773
,-45.0,50,5650.826166
,-50.0,50,5652.672398
,-50.0,50,5654.538461
,-50.0,50,5656.466868
,-50.0,50,5658.304645
,-25.0,50,5660.178751
,-50.0,50,5662.063373
,-17.0,50,5663.947931
,-50.0,50,5665.745343
,-50.0,50,5667.617667
,-50.0,50,5669.55431
,-43.0,50,5671.408147
,-32.0,50,5673.203527
,-30.0,50,5675.114588
,-50.0,50,5676.961594
,-50.0,50,5678.797797
,-50.0,50,5680.714627
,-50.0,50,5682.545913
,-50.0,50,5684.420607
,-50.0,50,5686.31567
,-50.0,50,5688.187842
,-49.0,50,5690.029408
,-45.0,50,5691.933702
,-41.0,50,5693.749846
,-47.0,50,5695.631537
,-50.0,50,5697.486699
,-37.0,50,5699.349319
,-24.0,50,5699.618081
,-50.0,50,5699.907318
,-43.0,50,5700.196591
,-30.0,50,5700.470714
,-38.0,50,5700.742792
,-20.0,50,5701.023141
,-11.0,50,5701.27792
,-24.0,50,5701.563945
,-50.0,50,5701.875877
,-37.0,50,5702.229128
,-47.0,50,5704.117946
,-50.0,50,5705.900074
,-50.0,50,5707.782269
,-50.0,50,5709.634669
,-29.0,50,5711.494478
,-50.0,50,5713.314029
,-46.0,50,5715.244052
,-46.0,50,5717.047128
,-50.0,50,5718.944233
,-50.0,50,5720.804564
,-50.0,50,5722.671359
,-50.0,50,5724.56162
,-50.0,50,5726.425521
,-50.0,50,5728.275593
,-40.0,50,5730.156655
,-50.0,50,5732.069528
,-42.0,50,5733.865077
,-50.0,50,5735.779859
,-50.0,50,5737.631694
,-50.0,50,5739.529979
,-24.0,50,5741.376407
,-44.0,50,5743.247366
,-46.0,50,5745.095328
,-50.0,50,5746.992361
,-50.0,50,5748.854485
,-50.0,50,5750.739972
,-38.0,50,5752.564914
,-41.0,50,5754.471997
,-44.0,50,5756.327083
,-50.0,50,5758.202846
,-30.0,50,5760.03548
,-50.0,50,5761.91803
,-47.0,50,5763.724355
,-46.0,50,5765.678252
,-50.0,50,5767.558363
,-38.0,50,5769.40043
,-50.0,50,5771.286929
,-50.0,50,5773.171075
,-50.0,50,5775.050359
,-49.0,50,5776.951573
,-50.0,50,5778.82827
,-50.0,50,5780.642891
,-50.0,50,5782.581375
,-48.0,50,5784.429309
,-44.0,50,5786.267128
,-50.0,50,5788.190097
,-24.0,50,5790.001014
,-48.0,50,5791.890376
,-48.0,50,5793.797223
,-16.0,50,5795.680998
,-24.0,50,5795.958565
,-42.0,50,5796.230687
,-10.0,50,5796.493858
,-21.0,50,5796.763463
,-43.0,50,5797.053378
,-37.0,50,5797.3256
,-50.0,50,5797.607004
,-50.0,50,5797.890658
,-27.0,50,5798.160349
,-50.0,50,5798.658507
,-44.0,50,5800.474919
,-50.0,50,5802.36416
,-50.0,50,5804.244216
,-50.0,50,5806.109064
,-43.0,50,5807.940901
,-43.0,50,5809.800686
,-50.0,50,5811.696554
,-50.0,50,5813.536978
,-50.0,50,5815.364938
,-28.0,50,5817.302302
,-50.0,50,5819.148933
,-50.0,50,5821.034489
,-44.0,50,5822.905916
,-50.0,50,5824.758211
,-48.0,50,5826.688941
,-43.0,50,5828.541888
,-30.0,50,5830.357924
,-50.0,50,5832.260201
,-50.0,50,5834.168479
,-45.0,50,5835.954379
,-50.0,50,5837.842588
,-50.0,50,5839.772383
,-50.0,50,5841.649468
,-18.0,50,5843.470221
,-46.0,50,5845.401688
,-50.0,50,5847.258147
,-46.0,50,5849.114274
,-34.0,50,5850.97751
,-50.0,50,5852.878567
,-50.0,50,5854.705469
,-31.0,50,5856.585791
,-50.0,50,5858.472465
,-50.0,50,5860.357244
,-50.0,50,5862.244108
,-42.0,50,5864.060873
,-50.0,50,5865.924616
,-50.0,50,5867.803551
,-50.0,50,5869.649063
,-50.0,50,5871.509745
,-26.0,50,5873.336065
,-50.0,50,5875.216719
,-50.0,50,5877.121386
,-50.0,50,5878.983791
,-50.0,50,5880.825299
,-38.0,50,5882.744465
,-49.0,50,5884.613417
,-50.0,50,5886.52072
,-44.0,50,5888.399602
,-46.0,50,5890.244996
,-24.0,50,5892.209107
,-40.0,50,5892.467932
,-35.0,50,5892.757462
,-29.0,50,5893.034727
,-50.0,50,5893.293523
,-50.0,50,5893.571222
,-40.0,50,5893.847091
,-49.0,50,5894.134879
,-50.0,50,5894.447275
,-41.0,50,5894.714809
,-50.0,50,5895.094747
,-46.0,50,5897.009364
,-50.0,50,5898.803167
,-40.0,50,5900.712368
,-50.0,50,5902.533457
,-50.0,50,5904.424735
,-26.0,50,5906.368247
,-50.0,50,5908.157046
,-50.0,50,5910.071875
,-50.0,50,5911.953423
,-50.0,50,5913.809276
,-44.0,50,5915.725019
,-38.0,50,5917.577364
,-23.0,50,5919.423448
,-41.0,50,5921.282475
,-39.0,50,5923.145029
,-50.0,50,5925.022093
,-42.0,50,5926.944499
,-50.0,50,5928.809789
,-50.0,50,5930.67443
,-29.0,50,5932.557728
,-35.0,50,5934.396923
,-50.0,50,5936.296263
,-50.0,50,5938.105894
,-50.0,50,5939.999753
,-50.0,50,5941.901636
,-50.0,50,5943.839331
,-46.0,50,5945.708131
,-50.0,50,5947.560631
,-46.0,50,5949.395707
,-26.0,50,5951.271956
,-47.0,50,5953.15687
,-50.0,50,5955.01315
,-50.0,50,5956.90251
,-50.0,50,5958.775067
,-50.0,50,5960.657293
,-30.0,50,5962.515578
,-50.0,50,5964.404603
,-50.0,50,5966.251164
,-50.0,50,5968.165133
,-37.0,50,5970.032446
,-48.0,50,5971.913053
,-50.0,50,5973.778236
,-47.0,50,5975.676069
,-50.0,50,5977.499401
,-50.0,50,5979.311017
,-44.0,50,5981.256251
,-47.0,50,5983.12263
,-36.0,50,5984.970343
,-50.0,50,5986.863013
,-50.0,50,5988.754763
,-50.0,50,5989.012966
,-24.0,50,5989.281273
,-35.0,50,5989.561896
,-29.0,50,5989.844081
,-38.0,50,5990.108973
,-50.0,50,5990.400743
,-41.0,50,5990.688252
,-50.0,50,5990.970905
,-45.0,50,5991.253532
,-50.0,50,5991.674304
,-50.0,50,5993.51273
,-50.0,50,5995.366819
,-45.0,50,5997.218935
,-50.0,50,5999.069118
,-39.0,50,6000.94164
,-47.0,50,6002.759326
,-30.0,50,6004.69823
,-50.0,50,6006.602041
,-50.0,50,6008.425063
,-50.0,50,6010.273903
,-48.0,50,6012.128999
,-33.0,50,6014.01105
,-50.0,50,6015.817253
,-50.0,50,6017.729867
,-50.0,50,6019.610869
,-50.0,50,6021.452155
,-50.0,50,6023.331906
,-46.0,50,6025.18264
,-44.0,50,6027.125546
,-34.0,50,6028.926289
,-50.0,50,6030.814386
,-50.0,50,6032.708805
,-48.0,50,6034.614043
,-22.0,50,6036.470843
,-50.0,50,6038.318814
,-27.0,50,6040.148916
,-44.0,50,6042.144694
,-46.0,50,6043.965121
,-50.0,50,6045.838522
,-50.0,50,6047.6782
,-50.0,50,6049.566222
,-50.0,50,6051.427409
,-41.0,50,6053.268606
,-50.0,50,6055.178926
,-45.0,50,6057.081118
,-50.0,50,6058.89304
,-48.0,50,6060.777806
,-25.0,50,6062.6785
,-50.0,50,6064.484409
,-50.0,50,6066.453144
,-50.0,50,6068.285585
,-50.0,50,6070.20504
,-49.0,50,6072.039758
,-50.0,50,6073.952968
,-38.0,50,6075.793807
,-44.0,50,6077.71464
,-35.0,50,6079.515086
,-50.0,50,6081.418013
,-50.0,50,6083.332378
,-50.0,50,6085.26562
,-50.0,50,6085.541525
,-41.0,50,6085.830267
,-44.0,50,6086.105527
,-29.0,50,6086.389995
,-28.0,50,6086.688683
,-50.0,50,6086.964593
,-40.0,50,6087.256067
,-43.0,50,6087.530823
,-50.0,50,6087.808018
,-50.0,50,6088.179096
,-50.0,50,6090.058454
,-50.0,50,6091.9199
,-49.0,50,6093.87055
,-33.0,50,6095.726901
,-50.0,50,6097.592856
,-43.0,50,6099.429683
,-50.0,50,6101.363281
,-46.0,50,6103.225675
,-50.0,50,6105.076221
,-47.0,50,6106.974689
,-50.0,50,6108.851794
,-46.0,50,6110.70453
,-50.0,50,6112.540231
