#{"t_start": 1583513736.346706, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,4534.609053
,-43.0,50,4536.410371
,-50.0,50,4538.269001
,-50.0,50,4540.116538
,-46.0,50,4541.907099
,-50.0,50,4543.729587
,-50.0,50,4545.546755
,-38.0,50,4547.447181
,-47.0,50,4549.256462
,-47.0,50,4551.068525
,-50.0,50,4552.860642
,-50.0,50,4554.738697
,-50.0,50,4556.566852
,-41.0,50,4558.358547
,-27.0,50,4558.630461
,-26.0,50,4558.916531
,-16.0,50,4559.203743
,-38.0,50,4559.486249
,-14.0,50,4559.758893
,-31.0,50,4560.033242
,-15.0,50,4560.317564
,-35.0,50,4560.606821
,-23.0,50,4560.880333
,-50.0,50,4561.306859
,-43.0,50,4563.105576
,-50.0,50,4564.952987
,-50.0,50,4566.753476
,-50.0,50,4568.547997
,-47.0,50,4570.373866
,-29.0,50,4572.169528
,-50.0,50,4574.060665
,-50.0,50,4575.867233
,-33.0,50,4577.64833
,-50.0,50,4579.512789
,-50.0,50,4581.339513
,-43.0,50,4583.228722
,-50.0,50,4585.03184
,-50.0,50,4586.854408
,-50.0,50,4588.666173
,-50.0,50,4590.530122
,-42.0,50,4592.32723
,-39.0,50,4594.163661
,-45.0,50,4595.971221
,-46.0,50,4597.831886
,-44.0,50,4599.612242
,-50.0,50,4601.484112
,-50.0,50,4603.288961
,-50.0,50,4605.138731
,-50.0,50,4606.927308
,-47.0,50,4608.766383
,-50.0,50,4610.643929
,-50.0,50,4612.513995
,-18.0,50,4614.279898
,-50.0,50,4616.117586
,-50.0,50,4617.923257
,-50.0,50,4619.762703
,-50.0,50,4621.583081
,-49.0,50,4623.407866
,-44.0,50,4625.172325
,-50.0,50,4626.970634
,-50.0,50,4628.792566
,-5.0,50,4630.677345
,-50.0,50,4632.520677
,-50.0,50,4634.363497
,-50.0,50,4636.208613
,-46.0,50,4637.978952
,-50.0,50,4639.889178
,-50.0,50,4641.678821
,-50.0,50,4643.547583
,-50.0,50,4645.327609
,-45.0,50,4647.149346
,-37.0,50,4648.99688
,-50.0,50,4650.789528
,-23.0,50,4652.580469
,-18.0,50,4652.853665
,-20.0,50,4653.147574
,-11.0,50,4653.434758
,-23.0,50,4653.737111
,-22.0,50,4654.020492
,-23.0,50,4654.330348
,-14.0,50,4654.617254
,-30.0,50,4654.888759
,-50.0,50,4655.148041
,-50.0,50,4655.579618
,-21.0,50,4657.406
,-28.0,50,4659.219675
,-34.0,50,4661.064604
,-41.0,50,4662.862776
,-50.0,50,4664.660668
,-43.0,50,4666.565864
,-37.0,50,4668.425897
,-42.0,50,4670.26107
,-46.0,50,4672.062846
,-42.0,50,4673.950824
,-19.0,50,4675.758279
,-50.0,50,4677.60869
,-26.0,50,4679.38692
,-34.0,50,4681.275024
,-50.0,50,4683.110319
,-46.0,50,4684.899009
,-42.0,50,4686.711258
,-50.0,50,4688.554465
,-50.0,50,4690.342778
,-41.0,50,4692.177858
,-50.0,50,4694.042606
,-50.0,50,4695.837534
,-47.0,50,4697.650542
,-50.0,50,4699.464578
,-50.0,50,4701.278582
,-50.0,50,4703.108609
,-46.0,50,4704.942535
,-50.0,50,4706.795953
,-43.0,50,4708.643269
,-47.0,50,4710.395893
,-47.0,50,4712.312721
,-28.0,50,4714.130644
,-50.0,50,4715.932517
,-46.0,50,4717.740686
,-46.0,50,4719.609887
,-50.0,50,4721.414237
,-49.0,50,4723.305797
,-45.0,50,4725.071672
,-38.0,50,4726.98327
,-50.0,50,4728.731169
,-50.0,50,4730.613625
,-50.0,50,4732.439431
,-50.0,50,4734.259529
,-50.0,50,4736.103804
,-50.0,50,4737.904146
,-49.0,50,4739.781091
,-33.0,50,4741.559455
,-37.0,50,4743.450855
,-50.0,50,4745.298445
,-27.0,50,4747.125249
,-28.0,50,4747.384256
,-20.0,50,4747.669829
,-28.0,50,4747.958294
,-33.0,50,4748.240694
,-50.0,50,4748.531864
,-31.0,50,4748.830117
,-14.0,50,4749.103273
,-29.0,50,4749.378588
,-40.0,50,4749.661656
,-50.0,50,4750.10559
,-48.0,50,4751.908862
,-38.0,50,4753.715804
,-46.0,50,4755.548702
,-46.0,50,4757.405799
,-50.0,50,4759.21605
,-33.0,50,4761.010626
,-31.0,50,4762.800828
,-50.0,50,4764.71114
,-50.0,50,4766.526534
,-50.0,50,4768.362162
,-36.0,50,4770.185524
,-49.0,50,4772.013097
,-45.0,50,4773.881816
,-50.0,50,4775.668667
,-49.0,50,4777.545342
,-50.0,50,4779.362818
,-50.0,50,4781.216493
,-45.0,50,4782.995696
,-46.0,50,4784.85025
,-50.0,50,4786.65128
,-50.0,50,4788.447306
,-43.0,50,4790.337441
,-50.0,50,4792.136722
,-50.0,50,4793.946761
,-42.0,50,4795.818568
,-40.0,50,4797.626059
,-50.0,50,4799.442575
,-43.0,50,4801.339417
,-45.0,50,4803.161789
,-50.0,50,4804.962049
,-50.0,50,4806.813755
,-50.0,50,4808.599708
,-41.0,50,4810.503728
,-50.0,50,4812.292863
,-50.0,50,4814.105523
,-50.0,50,4815.942592
,-47.0,50,4817.759892
,-28.0,50,4819.52067
,-50.0,50,4821.365344
,-50.0,50,4823.243715
,-50.0,50,4825.043006
,-36.0,50,4826.865827
,-50.0,50,4828.735816
,-47.0,50,4830.568521
,-50.0,50,4832.460099
,-50.0,50,4834.262661
,-50.0,50,4836.11034
,-2.0,50,4837.965708
,-50.0,50,4839.747675
,-28.0,50,4841.657696
,-30.0,50,4841.9274
,-23.0,50,4842.197044
,-30.0,50,4842.482219
,-17.0,50,4842.768238
,-22.0,50,4843.022253
,-29.0,50,4843.303806
,-50.0,50,4843.590276
,-24.0,50,4843.863968
,-50.0,50,4844.125263
,-50.0,50,4844.608681
,-45.0,50,4846.421379
,-42.0,50,4848.218432
,-13.0,50,4850.0294
,-50.0,50,4851.924899
,-41.0,50,4853.803752
,-44.0,50,4855.603273
,-45.0,50,4857.458979
,-45.0,50,4859.298652
,-24.0,50,4861.109356
,-40.0,50,4862.973813
,-50.0,50,4864.796737
,-50.0,50,4866.634276
,-50.0,50,4868.450518
,-50.0,50,4870.348689
,-50.0,50,4872.194326
,-44.0,50,4874.018128
,-47.0,50,4875.850156
,-46.0,50,4877.742029
,-50.0,50,4879.540111
,-32.0,50,4881.44284
,-47.0,50,4883.262618
,-50.0,50,4885.060706
,-50.0,50,4886.893234
,-28.0,50,4888.790791
,-50.0,50,4890.616323
,-50.0,50,4892.415489
,-47.0,50,4894.213489
,-50.0,50,4896.052189
,-25.0,50,4897.916561
,-44.0,50,4899.731063
,-27.0,50,4901.533926
,-43.0,50,4903.381908
,-50.0,50,4905.203572
,-50.0,50,4907.023764
,-42.0,50,4908.947937
,-50.0,50,4910.763497
,-32.0,50,4912.584038
,-24.0,50,4914.479161
,-50.0,50,4916.258572
,-50.0,50,4918.123473
,-47.0,50,4919.899977
,-45.0,50,4921.716594
,-50.0,50,4923.591214
,-39.0,50,4925.407973
,-44.0,50,4927.216876
,-49.0,50,4929.04427
,-50.0,50,4930.935965
,-50.0,50,4932.704646
,-50.0,50,4934.546991
,-22.0,50,4936.454356
,-23.0,50,4936.746353
,-24.0,50,4937.019653
,-24.0,50,4937.313025
,-26.0,50,4937.598848
,-26.0,50,4937.878318
,-42.0,50,4938.174294
,-50.0,50,4938.509377
,-20.0,50,4938.808119
,-39.0,50,4939.094459
,-50.0,50,4939.38766
,-44.0,50,4941.197737
,-47.0,50,4943.053442
,-10.0,50,4944.859437
,-47.0,50,4946.698145
,-45.0,50,4948.590501
,-45.0,50,4950.405441
,-50.0,50,4952.169825
,-48.0,50,4954.008813
,-50.0,50,4955.905426
,-41.0,50,4957.667693
,-39.0,50,4959.558989
,-43.0,50,4961.326449
,-50.0,50,4963.180605
,-46.0,50,4965.031813
,-50.0,50,4966.847142
,-47.0,50,4968.747268
,-43.0,50,4970.52839
,-50.0,50,4972.43826
,-50.0,50,4974.226573
,-46.0,50,4976.111869
,-50.0,50,4977.952841
,-50.0,50,4979.82104
,-50.0,50,4981.640608
,-50.0,50,4983.507247
,-50.0,50,4985.290464
,-36.0,50,4987.147584
,-43.0,50,4989.034182
,-46.0,50,4990.855346
,-44.0,50,4992.684777
,-33.0,50,4994.51484
,-50.0,50,4996.288727
,-20.0,50,4998.15087
,-50.0,50,4999.978965
,-50.0,50,5001.83286
,-43.0,50,5003.682445
,-15.0,50,5005.580312
,-50.0,50,5007.367405
,-50.0,50,5009.280539
,-46.0,50,5011.043445
,-44.0,50,5012.898049
,-45.0,50,5014.768478
,-46.0,50,5016.604596
,-48.0,50,5018.474192
,-50.0,50,5020.258327
,-39.0,50,5022.088047
,-50.0,50,5023.91798
,-50.0,50,5025.763832
,-50.0,50,5027.622182
,-47.0,50,5029.423628
,-24.0,50,5031.29526
,-32.0,50,5031.615081
,-17.0,50,5031.900903
,-50.0,50,5032.156888
,-50.0,50,5032.413739
,-30.0,50,5032.727427
,-42.0,50,5033.025572
,-41.0,50,5033.291646
,-26.0,50,5033.59221
,-19.0,50,5033.867276
,-50.0,50,5034.225923
,-50.0,50,5036.048613
,-50.0,50,5037.974001
,-50.0,50,5039.797992
,-35.0,50,5041.624641
,-47.0,50,5043.471781
,-46.0,50,5045.368676
,-29.0,50,5047.145074
,-50.0,50,5049.025739
,-47.0,50,5050.808074
,-21.0,50,5052.684299
,-50.0,50,5054.503316
,-50.0,50,5056.309079
,-36.0,50,5058.184123
,-47.0,50,5060.05433
,-50.0,50,5061.889471
,-19.0,50,5063.640423
,-50.0,50,5065.55284
,-31.0,50,5067.349967
,-50.0,50,5069.203664
,-28.0,50,5071.010888
,-50.0,50,5072.90005
,-50.0,50,5074.80737
,-50.0,50,5076.604583
,-42.0,50,5078.431878
,-46.0,50,5080.278961
,-37.0,50,5082.149188
,-48.0,50,5083.982714
,-46.0,50,5085.8484
,-50.0,50,5087.659917
,-46.0,50,5089.507166
,-50.0,50,5091.35656
,-46.0,50,5093.199893
,-26.0,50,5095.090553
,-50.0,50,5096.903314
,-45.0,50,5098.781332
,-41.0,50,5100.597269
,-33.0,50,5102.393845
,-46.0,50,5104.276129
,-42.0,50,5106.105931
,-50.0,50,5107.973317
,-50.0,50,5109.770841
,-50.0,50,5111.62536
,-46.0,50,5113.425757
,-50.0,50,5115.346226
,-26.0,50,5117.161596
,-50.0,50,5119.029745
,-37.0,50,5120.814961
,-43.0,50,5122.676065
,-47.0,50,5124.490704
,-43.0,50,5126.367982
,-33.0,50,5126.649087
,-50.0,50,5126.925
,-25.0,50,5127.187425
,-50.0,50,5127.513019
,-28.0,50,5127.811687
,-50.0,50,5128.090322
,-18.0,50,5128.353346
,-30.0,50,5128.626444
,-29.0,50,5128.938024
,-31.0,50,5129.262185
,-50.0,50,5131.128534
,-49.0,50,5132.940623
,-48.0,50,5134.81802
,-50.0,50,5136.677684
,-44.0,50,5138.463257
,-45.0,50,5140.308595
,-39.0,50,5142.137408
,-50.0,50,5144.02117
,-50.0,50,5145.81978
,-50.0,50,5147.714304
,-33.0,50,5149.503169
,-50.0,50,5151.340369
,-48.0,50,5153.220949
,-50.0,50,5154.980252
,-22.0,50,5156.872424
,-50.0,50,5158.702505
,-50.0,50,5160.515086
,-50.0,50,5162.350306
,-50.0,50,5164.10443
,-50.0,50,5166.008696
,-44.0,50,5167.842168
,-47.0,50,5169.683433
,-50.0,50,5171.52808
,-34.0,50,5173.419389
,-44.0,50,5175.180731
,-23.0,50,5177.04686
,-46.0,50,5178.909807
,-45.0,50,5180.752795
,-20.0,50,5182.554306
,-46.0,50,5184.372717
,-50.0,50,5186.238432
,-50.0,50,5188.045528
,-50.0,50,5189.9011
,-50.0,50,5191.796973
,-49.0,50,5193.667212
,-48.0,50,5195.470932
,-50.0,50,5197.303299
,-49.0,50,5199.186541
,-50.0,50,5200.993957
,-47.0,50,5202.869267
,-50.0,50,5204.69344
,-50.0,50,5206.468106
,-50.0,50,5208.382217
,-46.0,50,5210.133216
,-19.0,50,5212.019492
,-50.0,50,5213.873636
,-50.0,50,5215.719108
,-36.0,50,5217.563548
,-29.0,50,5219.38143
,-41.0,50,5221.24024
,-8.0,50,5221.533519
,-31.0,50,5221.82197
,-43.0,50,5222.113679
,-19.0,50,5222.379198
,-50.0,50,5222.655004
,-33.0,50,5222.932387
,-24.0,50,5223.219944
,-15.0,50,5223.483375
,-50.0,50,5223.744114
,-36.0,50,5224.123139
,-48.0,50,5225.896685
,-33.0,50,5227.74678
,-50.0,50,5229.603857
,-13.0,50,5231.445494
,-50.0,50,5233.257729
,-42.0,50,5235.102413
,-47.0,50,5236.901504
,-25.0,50,5238.740393
,-50.0,50,5240.570506
,-50.0,50,5242.372486
,-45.0,50,5244.284788
,-50.0,50,5246.089595
,-50.0,50,5247.9255
,-50.0,50,5249.791925
,-50.0,50,5251.591871
,-47.0,50,5253.461068
,-50.0,50,5255.272062
,-50.0,50,5257.147894
,-43.0,50,5258.957623
,-50.0,50,5260.833205
,-50.0,50,5262.642501
,-50.0,50,5264.465309
,-50.0,50,5266.329321
,-48.0,50,5268.177064
,-50.0,50,5270.030497
,-46.0,50,5271.871243
,-32.0,50,5273.671551
,-47.0,50,5275.552592
,-41.0,50,5277.389858
,-50.0,50,5279.286353
,-46.0,50,5281.09911
,-40.0,50,5282.96417
,-50.0,50,5284.816381
,-47.0,50,5286.567392
,-50.0,50,5288.443886
,-34.0,50,5290.248349
,-50.0,50,5292.16316
,-50.0,50,5293.925064
,-50.0,50,5295.822496
,-50.0,50,5297.682415
,-50.0,50,5299.484732
,-50.0,50,5301.337959
,-46.0,50,5303.241424
,-49.0,50,5305.084409
,-50.0,50,5306.874341
,-50.0,50,5308.714205
,-50.0,50,5310.588594
,-50.0,50,5312.408745
,-46.0,50,5314.217033
,-28.0,50,5316.081924
,-25.0,50,5316.357272
,-25.0,50,5316.649004
,-38.0,50,5316.930588
,-50.0,50,5317.221195
,-26.0,50,5317.520233
,-27.0,50,5317.797844
,-41.0,50,5318.070777
,-33.0,50,5318.368334
,-48.0,50,5318.6492
,-50.0,50,5319.001971
,-47.0,50,5320.866096
,-50.0,50,5322.684803
,-50.0,50,5324.50934
,-46.0,50,5326.364712
,-47.0,50,5328.219416
,-50.0,50,5330.0505
,-50.0,50,5331.876467
,-50.0,50,5333.783061
,-50.0,50,5335.590882
,-50.0,50,5337.408424
,-50.0,50,5339.249723
,-45.0,50,5341.110861
,-45.0,50,5342.89724
,-50.0,50,5344.809074
,-50.0,50,5346.633945
,-50.0,50,5348.496157
,-50.0,50,5350.31156
,-50.0,50,5352.123964
,-50.0,50,5354.011736
,-44.0,50,5355.819375
,-48.0,50,5357.712406
,-50.0,50,5359.570236
,-50.0,50,5361.354278
,-50.0,50,5363.212705
,-50.0,50,5365.020292
,-27.0,50,5366.933416
,-50.0,50,5368.789262
,-50.0,50,5370.653691
,-50.0,50,5372.535776
,-50.0,50,5374.349439
,-50.0,50,5376.222469
,-50.0,50,5378.106762
,-29.0,50,5379.917567
,-50.0,50,5381.799647
,-50.0,50,5383.625067
,-50.0,50,5385.487251
,-20.0,50,5387.329524
,-50.0,50,5389.153125
,-39.0,50,5390.993022
,-37.0,50,5392.890612
,-43.0,50,5394.699961
,-50.0,50,5396.574342
,-50.0,50,5398.437872
,-50.0,50,5400.250628
,-21.0,50,5402.149483
,-40.0,50,5404.042188
,-50.0,50,5405.898244
,-43.0,50,5407.713598
,-47.0,50,5409.551984
,-29.0,50,5411.413187
,-50.0,50,5411.689005
,-44.0,50,5411.986491
,-42.0,50,5412.251867
,-14.0,50,5412.529257
,-25.0,50,5412.812855
,-24.0,50,5413.104586
,-24.0,50,5413.383079
,-50.0,50,5413.668847
,-24.0,50,5413.960317
,-42.0,50,5414.298901
,-32.0,50,5416.176689
,-50.0,50,5418.060144
,-50.0,50,5419.851996
,-50.0,50,5421.801884
,-46.0,50,5423.598844
,-50.0,50,5425.444189
,-29.0,50,5427.305906
,-50.0,50,5429.199721
,-47.0,50,5431.037356
,-50.0,50,5432.897118
,-50.0,50,5434.729602
,-37.0,50,5436.544092
,-50.0,50,5438.395224
,-50.0,50,5440.255916
,-50.0,50,5442.164387
,-50.0,50,5443.973562
,-35.0,50,5445.865041
,-40.0,50,5447.76091
,-35.0,50,5449.588048
,-44.0,50,5451.360958
,-50.0,50,5453.268436
,-50.0,50,5455.139719
,-50.0,50,5456.989782
,-20.0,50,5458.849137
,-50.0,50,5460.698709
,-43.0,50,5462.563533
,-44.0,50,5464.436178
,-42.0,50,5466.228367
,-43.0,50,5468.115567
,-50.0,50,5469.937881
,-50.0,50,5471.751053
,-45.0,50,5473.602202
,-50.0,50,5475.445944
,-50.0,50,5477.345505
,-43.0,50,5479.158513
,-44.0,50,5481.026839
,-50.0,50,5482.897702
,-49.0,50,5484.737485
,-44.0,50,5486.653677
,-50.0,50,5488.49307
,-50.0,50,5490.284627
,-50.0,50,5492.194026
,-45.0,50,5494.046297
,-48.0,50,5495.955857
,-50.0,50,5497.780547
,-41.0,50,5499.638501
,-50.0,50,5501.503753
,-46.0,50,5503.367989
,-48.0,50,5505.240857
,-32.0,50,5507.175902
,-39.0,50,5507.464289
,-26.0,50,5507.740522
,-28.0,50,5508.020044
,-50.0,50,5508.298143
,-18.0,50,5508.607014
,-50.0,50,5508.891698
,-23.0,50,5509.213582
,-50.0,50,5509.485391
,-44.0,50,5509.745225
,-43.0,50,5510.077292
,-50.0,50,5511.889975
,-50.0,50,5513.783875
,-50.0,50,5515.662748
,-50.0,50,5517.561007
,-50.0,50,5519.379386
,-48.0,50,5521.261817
,-50.0,50,5523.1548
,-26.0,50,5524.98291
,-50.0,50,5526.890592
,-50.0,50,5528.687788
,-49.0,50,5530.545197
,-50.0,50,5532.412827
,-11.0,50,5534.248941
,-50.0,50,5536.114757
,-17.0,50,5537.974261
,-50.0,50,5539.80783
,-50.0,50,5541.63601
,-50.0,50,5543.548459
,-44.0,50,5545.386686
,-50.0,50,5547.189035
,-32.0,50,5549.043323
,-50.0,50,5550.984301
,-46.0,50,5552.828662
,-50.0,50,5554.647648
,-44.0,50,5556.478879
,-44.0,50,5558.320339
,-44.0,50,5560.210192
,-46.0,50,5562.099644
,-50.0,50,5563.892659
,-50.0,50,5565.785986
,-50.0,50,5567.692964
,-45.0,50,5569.550813
,-46.0,50,5571.337934
,-50.0,50,5573.208755
,-50.0,50,5575.119887
,-50.0,50,5576.991503
,-49.0,50,5578.839509
,-50.0,50,5580.770606
,-37.0,50,5582.6232
,-46.0,50,5584.454836
,-50.0,50,5586.353151
,-50.0,50,5588.248795
,-41.0,50,5590.181281
,-47.0,50,5592.083163
,-48.0,50,5593.948654
,-50.0,50,5595.815302
,-50.0,50,5597.645174
,-50.0,50,5599.495234
,-46.0,50,5601.385012
,-50.0,50,5603.238699
,-50.0,50,5603.508425
,-50.0,50,5603.784106
,-33.0,50,5604.069373
,-19.0,50,5604.341424
,-36.0,50,5604.616564
,-15.0,50,5604.904818
,-50.0,50,5605.216556
,-50.0,50,5605.475332
,-14.0,50,5605.774281
,-32.0,50,5606.140803
,-50.0,50,5608.01613
,-50.0,50,5609.87078
,-50.0,50,5611.719425
,-38.0,50,5613.55074
,-50.0,50,5615.415848
,-50.0,50,5617.269148
,-42.0,50,5619.15046
,-50.0,50,5620.992559
,-45.0,50,5622.864409
,-47.0,50,5624.68664
,-47.0,50,5626.527641
,-47.0,50,5628.394478
,-43.0,50,5630.21768
,-50.0,50,5632.10661
,-40.0,50,5633.942595
,-31.0,50,5635.864768
,-43.0,50,5637.64621
,-50.0,50,5639.54281
,-27.0,50,5641.406777
,-50.0,50,5643.286461
,-42.0,50,5645.137245
,-47.0,50,5646.915594
,-50.0,50,5648.839567
,-50.0,50,5650.674877
,-48.0,50,5652.565912
,-50.0,50,5654.410056
,-43.0,50,5656.286672
,-42.0,50,5658.118742
,-50.0,50,5659.97175
,-50.0,50,5661.876551
,-50.0,50,5663.748937
,-50.0,50,5665.600162
,-50.0,50,5667.484213
,-50.0,50,5669.360641
,-50.0,50,5671.194759
,-50.0,50,5673.070945
,-49.0,50,5674.955676
,-50.0,50,5676.815176
,-47.0,50,5678.70533
,-40.0,50,5680.525167
,-44.0,50,5682.419228
,-50.0,50,5684.320908
,-45.0,50,5686.16348
,-50.0,50,5688.058804
,-50.0,50,5689.859914
,-45.0,50,5691.736921
,-50.0,50,5693.588343
,-42.0,50,5695.462606
,-27.0,50,5697.281641
,-47.0,50,5699.180798
,-48.0,50,5699.464679
,-33.0,50,5699.738657
,-33.0,50,5700.046898
,-50.0,50,5700.314973
,-42.0,50,5700.617541
,-37.0,50,5700.88906
,-33.0,50,5701.164514
,-50.0,50,5701.443034
,-50.0,50,5701.71215
,-50.0,50,5702.053295
,-47.0,50,5703.902769
,-50.0,50,5705.772854
,-50.0,50,5707.640637
,-39.0,50,5709.513152
,-50.0,50,5711.337869
,-50.0,50,5713.227327
,-44.0,50,5715.008405
,-43.0,50,5716.876277
,-50.0,50,5718.765308
,-50.0,50,5720.638767
,-50.0,50,5722.509482
,-50.0,50,5724.404585
,-19.0,50,5726.301092
,-48.0,50,5728.116581
,-44.0,50,5729.973311
,-50.0,50,5731.926461
,-50.0,50,5733.754682
,-50.0,50,5735.591831
,-24.0,50,5737.496736
,-34.0,50,5739.360378
,-50.0,50,5741.200779
,-48.0,50,5743.064067
,-50.0,50,5744.951509
,-50.0,50,5746.801073
,-50.0,50,5748.699884
,-47.0,50,5750.548404
,-50.0,50,5752.413449
,-50.0,50,5754.33462
,-49.0,50,5756.125229
,-50.0,50,5758.074135
,-20.0,50,5759.90044
,-50.0,50,5761.782346
,-48.0,50,5763.573078
,-50.0,50,5765.527553
,-47.0,50,5767.427152
,-50.0,50,5769.287175
,-50.0,50,5771.133537
,-47.0,50,5772.983553
,-50.0,50,5774.935789
,-50.0,50,5776.762849
,-50.0,50,5778.657246
,-50.0,50,5780.483371
,-41.0,50,5782.401266
,-50.0,50,5784.244015
,-50.0,50,5786.105145
,-43.0,50,5788.040099
,-38.0,50,5789.871777
,-50.0,50,5791.758433
,-43.0,50,5793.687682
,-14.0,50,5795.510974
,-45.0,50,5795.783649
,-36.0,50,5796.076393
,-39.0,50,5796.341497
,-25.0,50,5796.628331
,-33.0,50,5796.932677
,-24.0,50,5797.209116
,-19.0,50,5797.504467
,-22.0,50,5797.783485
,-29.0,50,5798.072891
,-50.0,50,5798.47952
,-50.0,50,5800.315245
,-50.0,50,5802.186308
,-25.0,50,5804.053162
,-50.0,50,5805.943655
,-46.0,50,5807.765052
,-50.0,50,5809.675868
,-44.0,50,5811.523703
,-50.0,50,5813.380953
,-50.0,50,5815.30348
,-50.0,50,5817.122804
,-19.0,50,5818.949534
,-50.0,50,5820.833869
,-42.0,50,5822.756417
,-50.0,50,5824.670282
,-47.0,50,5826.456936
,-44.0,50,5828.336603
,-43.0,50,5830.176263
,-50.0,50,5832.100193
,-50.0,50,5833.934281
,-21.0,50,5835.815851
,-40.0,50,5837.773994
,-26.0,50,5839.553072
,-47.0,50,5841.474327
,-50.0,50,5843.324926
,-27.0,50,5845.206863
,-50.0,50,5847.099413
,-23.0,50,5848.936932
,-46.0,50,5850.81183
,-45.0,50,5852.670525
,-50.0,50,5854.586262
,-45.0,50,5856.468686
,-44.0,50,5858.299401
,-49.0,50,5860.173132
,-50.0,50,5862.071392
,-34.0,50,5863.906647
,-50.0,50,5865.743654
,-37.0,50,5867.621786
,-50.0,50,5869.454745
,-38.0,50,5871.33087
,-29.0,50,5873.191986
,-37.0,50,5875.018053
,-50.0,50,5876.977899
,-50.0,50,5878.836622
,-48.0,50,5880.683849
,-38.0,50,5882.590557
,-32.0,50,5884.450341
,-50.0,50,5886.3596
,-50.0,50,5888.163542
,-46.0,50,5890.159862
,-50.0,50,5892.015057
,-50.0,50,5892.308286
,-30.0,50,5892.609312
,-35.0,50,5892.880587
,-50.0,50,5893.145083
,-28.0,50,5893.461482
,-36.0,50,5893.775707
,-50.0,50,5894.070323
,-50.0,50,5894.334911
,-42.0,50,5894.600392
,-47.0,50,5894.928819
,-50.0,50,5896.805134
,-50.0,50,5898.649989
,-50.0,50,5900.53782
,-44.0,50,5902.36111
,-50.0,50,5904.251302
,-50.0,50,5906.156541
,-40.0,50,5907.995503
,-50.0,50,5909.978343
,-50.0,50,5911.821606
,-50.0,50,5913.68644
,-50.0,50,5915.516488
,-50.0,50,5917.394107
,-50.0,50,5919.245868
,-50.0,50,5921.122344
,-37.0,50,5922.985098
,-30.0,50,5924.825841
,-46.0,50,5926.676941
,-50.0,50,5928.638974
,-31.0,50,5930.491801
,-50.0,50,5932.39882
,-50.0,50,5934.243756
,-50.0,50,5936.087606
,-50.0,50,5938.000654
,-45.0,50,5939.870267
,-50.0,50,5941.799422
,-44.0,50,5943.588101
,-44.0,50,5945.518145
,-50.0,50,5947.343775
,-50.0,50,5949.31545
,-18.0,50,5951.165338
,-41.0,50,5952.982096
,-50.0,50,5954.856635
,-46.0,50,5956.763188
,-50.0,50,5958.622209
,-50.0,50,5960.515578
,-49.0,50,5962.350515
,-50.0,50,5964.264457
,-45.0,50,5966.160369
,-50.0,50,5968.028214
,-50.0,50,5969.85533
,-44.0,50,5971.691402
,-27.0,50,5973.587324
,-48.0,50,5975.479693
,-50.0,50,5977.329904
,-50.0,50,5979.184727
,-50.0,50,5981.044895
,-37.0,50,5982.932591
,-45.0,50,5984.824705
,-50.0,50,5986.728348
,-31.0,50,5988.610687
,-24.0,50,5988.901375
,-18.0,50,5989.17481
,-50.0,50,5989.439964
,-21.0,50,5989.693233
,-39.0,50,5989.968553
,-50.0,50,5990.229215
,-50.0,50,5990.515889
,-50.0,50,5990.798211
,-29.0,50,5991.078848
,-50.0,50,5991.494974
,-46.0,50,5993.332817
,-45.0,50,5995.207855
,-48.0,50,5997.045201
,-50.0,50,5998.9001
,-43.0,50,6000.770802
,-46.0,50,6002.634605
,-48.0,50,6004.478226
,-24.0,50,6006.392044
,-36.0,50,6008.248516
,-48.0,50,6010.103345
,-50.0,50,6011.975827
,-50.0,50,6013.835777
,-50.0,50,6015.75134
,-50.0,50,6017.55209
,-50.0,50,6019.471881
,-44.0,50,6021.319882
,-50.0,50,6023.172643
,-50.0,50,6025.084929
,-50.0,50,6026.978477
,-44.0,50,6028.827127
,-21.0,50,6030.669493
,-34.0,50,6032.578137
,-50.0,50,6034.408343
,-48.0,50,6036.32192
,-50.0,50,6038.167172
,-50.0,50,6040.115873
,-50.0,50,6041.975049
,-47.0,50,6043.81542
,-42.0,50,6045.691992
,-50.0,50,6047.508348
,-50.0,50,6049.410658
,-50.0,50,6051.252378
,-49.0,50,6053.135944
,-50.0,50,6054.985835
,-50.0,50,6056.880459
,-30.0,50,6058.768502
,-50.0,50,6060.592992
,-45.0,50,6062.459498
,-50.0,50,6064.367023
,-50.0,50,6066.255796
,-50.0,50,6068.124268
,-50.0,50,6069.982517
,-50.0,50,6071.912618
,-30.0,50,6073.699741
,-50.0,50,6075.647134
,-50.0,50,6077.475708
,-43.0,50,6079.401029
,-47.0,50,6081.261062
,-43.0,50,6083.115476
,-34.0,50,6085.090846
,-45.0,50,6085.351478
,-38.0,50,6085.666868
,-32.0,50,6085.96135
,-31.0,50,6086.234721
,-44.0,50,6086.546997
,-50.0,50,6086.837308
,-39.0,50,6087.153538
,-20.0,50,6087.44364
,-35.0,50,6087.739313
,-49.0,50,6088.016177
,-50.0,50,6089.940296
,-49.0,50,6091.867223
,-46.0,50,6093.662122
,-50.0,50,6095.595306
,-50.0,50,6097.429409
,-50.0,50,6099.312479
,-50.0,50,6101.21683
,-47.0,50,6103.018016
,-50.0,50,6104.916806
,-42.0,50,6106.79705
,-50.0,50,6108.671655
,-50.0,50,6110.559472
,-50.0,50,6112.385206
