#{"t_start": 1583513735.4609947, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4535.517739
,-50.0,50,4537.344445
,-50.0,50,4539.13351
,-50.0,50,4540.97375
,-50.0,50,4542.774532
,-50.0,50,4544.570988
,-28.0,50,4546.452222
,-48.0,50,4548.267848
,-50.0,50,4550.085873
,-46.0,50,4551.985044
,-50.0,50,4553.737335
,-31.0,50,4555.592699
,-48.0,50,4557.431292
,-17.0,50,4559.240343
,-11.0,50,4559.521258
,-38.0,50,4559.792168
,-43.0,50,4560.093985
,-43.0,50,4560.400221
,-25.0,50,4560.665113
,-26.0,50,4560.98827
,-12.0,50,4561.294375
,-27.0,50,4561.580594
,-10.0,50,4561.858807
,-37.0,50,4562.216578
,-25.0,50,4564.003815
,-50.0,50,4565.814924
,-46.0,50,4567.653286
,-50.0,50,4569.480221
,-41.0,50,4571.259958
,-15.0,50,4573.049518
,-32.0,50,4574.911441
,-34.0,50,4576.751497
,-50.0,50,4578.605371
,-50.0,50,4580.421573
,-50.0,50,4582.251152
,-35.0,50,4584.074074
,-50.0,50,4585.893384
,-50.0,50,4587.747165
,-50.0,50,4589.578158
,-38.0,50,4591.428429
,-44.0,50,4593.237904
,-44.0,50,4595.025174
,-41.0,50,4596.866059
,-50.0,50,4598.650523
,-50.0,50,4600.502431
,-47.0,50,4602.37838
,-50.0,50,4604.159667
,-48.0,50,4605.976243
,-50.0,50,4607.797832
,-46.0,50,4609.71235
,-41.0,50,4611.511198
,-46.0,50,4613.338224
,-46.0,50,4615.133917
,-43.0,50,4616.992181
,-39.0,50,4618.815512
,-50.0,50,4620.671415
,-28.0,50,4622.479839
,-50.0,50,4624.266371
,-50.0,50,4626.04437
,-47.0,50,4627.882344
,-35.0,50,4629.673034
,-50.0,50,4631.561249
,-50.0,50,4633.412936
,-50.0,50,4635.260364
,-37.0,50,4637.015032
,-44.0,50,4638.956757
,-46.0,50,4640.735426
,-50.0,50,4642.586319
,-50.0,50,4644.389346
,-46.0,50,4646.21846
,-36.0,50,4648.079171
,-35.0,50,4649.892308
,-50.0,50,4651.646134
,-40.0,50,4653.526843
,-26.0,50,4653.817519
,-31.0,50,4654.131916
,-38.0,50,4654.44443
,-24.0,50,4654.727607
,-9.0,50,4655.026479
,-37.0,50,4655.311322
,-38.0,50,4655.602625
,-21.0,50,4655.881582
,-42.0,50,4656.139948
,-46.0,50,4656.44405
,-50.0,50,4658.257376
,-41.0,50,4660.097778
,-50.0,50,4661.917239
,-50.0,50,4663.77599
,-41.0,50,4665.608735
,-50.0,50,4667.418882
,-50.0,50,4669.273427
,-50.0,50,4671.151994
,-50.0,50,4673.005809
,-50.0,50,4674.83151
,-50.0,50,4676.61531
,-50.0,50,4678.456431
,-20.0,50,4680.354311
,-50.0,50,4682.148288
,-18.0,50,4683.979302
,-41.0,50,4685.774197
,-50.0,50,4687.61104
,-50.0,50,4689.431065
,-50.0,50,4691.26946
,-43.0,50,4693.057721
,-47.0,50,4694.852446
,-50.0,50,4696.703106
,-31.0,50,4698.535204
,-50.0,50,4700.368148
,-42.0,50,4702.23096
,-50.0,50,4704.013701
,-50.0,50,4705.834367
,-35.0,50,4707.668849
,-46.0,50,4709.524145
,-46.0,50,4711.331965
,-32.0,50,4713.180033
,-41.0,50,4715.023001
,-20.0,50,4716.810132
,-50.0,50,4718.668998
,-46.0,50,4720.453015
,-50.0,50,4722.304316
,-50.0,50,4724.18311
,-50.0,50,4725.960149
,-46.0,50,4727.873016
,-45.0,50,4729.624299
,-50.0,50,4731.50578
,-50.0,50,4733.302867
,-50.0,50,4735.122413
,-50.0,50,4736.95783
,-50.0,50,4738.843387
,-50.0,50,4740.687239
,-42.0,50,4742.488546
,-50.0,50,4744.356529
,-47.0,50,4746.156585
,-29.0,50,4748.035162
,-20.0,50,4748.332693
,-40.0,50,4748.640428
,-21.0,50,4748.898222
,-25.0,50,4749.204003
,-25.0,50,4749.512333
,-34.0,50,4749.811449
,-24.0,50,4750.14039
,-30.0,50,4750.450354
,-32.0,50,4750.696986
,-50.0,50,4750.961163
,-50.0,50,4752.772707
,-23.0,50,4754.609832
,-50.0,50,4756.46011
,-32.0,50,4758.210209
,-48.0,50,4760.070963
,-50.0,50,4761.885823
,-45.0,50,4763.712129
,-44.0,50,4765.602813
,-50.0,50,4767.38423
,-50.0,50,4769.23757
,-50.0,50,4771.083619
,-31.0,50,4772.976218
,-40.0,50,4774.759931
,-49.0,50,4776.570083
,-46.0,50,4778.468748
,-50.0,50,4780.297882
,-50.0,50,4782.120794
,-50.0,50,4783.915949
,-45.0,50,4785.732986
,-50.0,50,4787.544874
,-48.0,50,4789.347373
,-34.0,50,4791.193629
,-50.0,50,4793.035256
,-45.0,50,4794.834766
,-37.0,50,4796.698732
,-50.0,50,4798.498939
,-24.0,50,4800.330986
,-48.0,50,4802.167116
,-50.0,50,4804.020011
,-50.0,50,4805.873841
,-50.0,50,4807.690333
,-50.0,50,4809.472137
,-23.0,50,4811.287761
,-46.0,50,4813.163034
,-45.0,50,4815.019203
,-39.0,50,4816.786355
,-50.0,50,4818.631593
,-50.0,50,4820.512823
,-32.0,50,4822.339872
,-50.0,50,4824.092836
,-18.0,50,4825.933463
,-44.0,50,4827.746008
,-50.0,50,4829.578022
,-17.0,50,4831.430754
,-50.0,50,4833.336383
,-44.0,50,4835.106901
,-50.0,50,4837.045029
,-32.0,50,4838.846772
,-50.0,50,4840.621751
,-21.0,50,4842.488351
,-44.0,50,4842.769725
,-30.0,50,4843.058761
,-29.0,50,4843.34867
,-8.0,50,4843.598006
,-28.0,50,4843.887074
,-27.0,50,4844.174327
,-22.0,50,4844.49479
,-27.0,50,4844.792851
,-46.0,50,4845.051631
,-50.0,50,4845.436189
,-34.0,50,4847.305517
,-50.0,50,4849.118524
,-48.0,50,4850.978709
,-50.0,50,4852.840104
,-41.0,50,4854.621021
,-50.0,50,4856.51045
,-47.0,50,4858.327889
,-43.0,50,4860.166635
,-50.0,50,4861.987872
,-50.0,50,4863.795179
,-50.0,50,4865.63734
,-50.0,50,4867.537153
,-46.0,50,4869.424086
,-44.0,50,4871.243416
,-44.0,50,4873.036833
,-40.0,50,4874.89205
,-50.0,50,4876.714689
,-41.0,50,4878.560324
,-50.0,50,4880.456582
,-46.0,50,4882.24431
,-50.0,50,4884.190817
,-45.0,50,4885.963551
,-50.0,50,4887.779664
,-50.0,50,4889.622802
,-44.0,50,4891.452083
,-44.0,50,4893.302891
,-50.0,50,4895.115505
,-48.0,50,4896.951267
,-48.0,50,4898.809757
,-50.0,50,4900.639079
,-50.0,50,4902.470978
,-50.0,50,4904.312597
,-50.0,50,4906.112904
,-28.0,50,4907.933627
,-50.0,50,4909.764154
,-50.0,50,4911.652879
,-50.0,50,4913.490619
,-48.0,50,4915.316371
,-50.0,50,4917.181822
,-48.0,50,4918.990555
,-50.0,50,4920.835275
,-40.0,50,4922.611447
,-33.0,50,4924.471277
,-44.0,50,4926.275351
,-42.0,50,4928.145288
,-23.0,50,4929.952981
,-50.0,50,4931.765133
,-50.0,50,4933.604118
,-32.0,50,4935.440201
,-40.0,50,4937.281704
,-37.0,50,4937.597651
,-30.0,50,4937.878263
,-24.0,50,4938.146752
,-40.0,50,4938.453274
,-25.0,50,4938.736974
,-38.0,50,4939.014565
,-26.0,50,4939.289212
,-18.0,50,4939.574388
,-19.0,50,4939.864566
,-48.0,50,4940.269953
,-50.0,50,4942.083678
,-25.0,50,4943.888855
,-50.0,50,4945.792644
,-50.0,50,4947.591573
,-48.0,50,4949.41594
,-48.0,50,4951.25067
,-50.0,50,4953.08665
,-29.0,50,4954.940908
,-50.0,50,4956.752893
,-50.0,50,4958.543601
,-44.0,50,4960.436551
,-47.0,50,4962.216487
,-50.0,50,4964.087454
,-44.0,50,4965.937184
,-50.0,50,4967.73342
,-42.0,50,4969.644503
,-45.0,50,4971.47273
,-48.0,50,4973.265003
,-50.0,50,4975.079067
,-39.0,50,4976.96154
,-50.0,50,4978.84903
,-50.0,50,4980.646162
,-39.0,50,4982.521832
,-45.0,50,4984.377558
,-38.0,50,4986.162801
,-47.0,50,4988.078204
,-50.0,50,4989.903896
,-43.0,50,4991.704554
,-50.0,50,4993.563445
,-50.0,50,4995.394672
,-50.0,50,4997.239272
,-50.0,50,4999.053803
,-50.0,50,5000.883912
,-50.0,50,5002.735976
,-50.0,50,5004.593261
,-47.0,50,5006.430581
,-48.0,50,5008.312775
,-46.0,50,5010.109953
,-46.0,50,5011.928899
,-50.0,50,5013.814561
,-48.0,50,5015.656316
,-46.0,50,5017.474996
,-50.0,50,5019.314595
,-36.0,50,5021.141022
,-29.0,50,5023.007303
,-50.0,50,5024.810672
,-25.0,50,5026.613707
,-45.0,50,5028.456547
,-50.0,50,5030.279421
,-27.0,50,5032.202593
,-50.0,50,5032.505105
,-26.0,50,5032.784064
,-50.0,50,5033.082637
,-24.0,50,5033.372335
,-32.0,50,5033.677489
,-38.0,50,5033.988643
,-38.0,50,5034.284559
,-45.0,50,5034.551937
,-39.0,50,5034.830436
,-31.0,50,5035.178136
,-46.0,50,5036.949985
,-50.0,50,5038.850531
,-47.0,50,5040.661728
,-48.0,50,5042.514292
,-50.0,50,5044.343187
,-50.0,50,5046.254735
,-50.0,50,5048.064379
,-50.0,50,5049.903117
,-50.0,50,5051.700949
,-47.0,50,5053.543281
,-50.0,50,5055.367001
,-38.0,50,5057.184974
,-23.0,50,5059.055699
,-50.0,50,5060.917954
,-45.0,50,5062.730857
,-49.0,50,5064.606241
,-47.0,50,5066.399278
,-50.0,50,5068.233343
,-49.0,50,5070.0943
,-50.0,50,5071.889967
,-50.0,50,5073.75159
,-38.0,50,5075.65123
,-46.0,50,5077.481539
,-34.0,50,5079.311486
,-50.0,50,5081.224188
,-50.0,50,5083.041571
,-50.0,50,5084.827752
,-50.0,50,5086.736556
,-50.0,50,5088.57305
,-50.0,50,5090.387377
,-26.0,50,5092.22055
,-50.0,50,5094.079536
,-50.0,50,5095.959176
,-38.0,50,5097.777159
,-50.0,50,5099.652608
,-41.0,50,5101.467266
,-50.0,50,5103.359318
,-50.0,50,5105.159401
,-50.0,50,5107.031279
,-49.0,50,5108.825169
,-15.0,50,5110.639327
,-50.0,50,5112.497877
,-48.0,50,5114.334504
,-50.0,50,5116.192998
,-50.0,50,5118.005875
,-50.0,50,5119.909932
,-43.0,50,5121.667127
,-15.0,50,5123.579348
,-42.0,50,5125.420355
,-23.0,50,5127.207056
,-26.0,50,5127.509996
,-25.0,50,5127.779736
,-50.0,50,5128.093703
,-33.0,50,5128.389297
,-47.0,50,5128.692897
,-33.0,50,5129.001372
,-38.0,50,5129.294222
,-26.0,50,5129.568596
,-21.0,50,5129.865906
,-50.0,50,5130.143233
,-50.0,50,5131.993181
,-50.0,50,5133.789912
,-50.0,50,5135.725271
,-50.0,50,5137.502819
,-50.0,50,5139.361876
,-50.0,50,5141.215423
,-26.0,50,5143.039939
,-47.0,50,5144.85998
,-23.0,50,5146.720047
,-50.0,50,5148.534481
,-30.0,50,5150.416069
,-24.0,50,5152.191712
,-50.0,50,5154.105635
,-45.0,50,5155.883146
,-40.0,50,5157.715509
,-50.0,50,5159.58163
,-50.0,50,5161.402598
,-50.0,50,5163.194917
,-50.0,50,5165.000958
,-50.0,50,5166.865725
,-45.0,50,5168.704224
,-50.0,50,5170.579015
,-34.0,50,5172.413223
,-50.0,50,5174.233545
,-50.0,50,5176.086549
,-50.0,50,5177.978142
,-47.0,50,5179.771215
,-47.0,50,5181.595446
,-50.0,50,5183.469894
,-50.0,50,5185.238111
,-37.0,50,5187.075076
,-50.0,50,5188.926484
,-44.0,50,5190.767259
,-50.0,50,5192.709509
,-50.0,50,5194.514813
,-50.0,50,5196.357629
,-50.0,50,5198.19328
,-35.0,50,5200.032715
,-50.0,50,5201.862445
,-50.0,50,5203.714938
,-44.0,50,5205.547437
,-50.0,50,5207.376375
,-46.0,50,5209.234271
,-45.0,50,5211.076264
,-50.0,50,5212.887595
,-50.0,50,5214.809343
,-46.0,50,5216.645076
,-50.0,50,5218.445576
,-48.0,50,5220.324934
,-32.0,50,5222.168139
,-26.0,50,5222.46117
,-21.0,50,5222.729337
,-29.0,50,5223.01419
,-14.0,50,5223.281557
,-37.0,50,5223.539913
,-17.0,50,5223.800989
,-30.0,50,5224.106566
,-41.0,50,5224.391829
,-31.0,50,5224.699281
,-50.0,50,5225.007435
,-38.0,50,5226.821481
,-50.0,50,5228.663974
,-46.0,50,5230.516566
,-36.0,50,5232.308318
,-47.0,50,5234.112128
,-50.0,50,5235.962826
,-50.0,50,5237.80786
,-50.0,50,5239.611956
,-30.0,50,5241.450307
,-40.0,50,5243.309281
,-50.0,50,5245.109193
,-50.0,50,5247.008748
,-45.0,50,5248.873055
,-50.0,50,5250.705856
,-50.0,50,5252.489486
,-43.0,50,5254.329021
,-50.0,50,5256.16872
,-47.0,50,5257.994093
,-50.0,50,5259.846791
,-43.0,50,5261.671383
,-50.0,50,5263.544085
,-50.0,50,5265.377458
,-50.0,50,5267.186453
,-47.0,50,5269.024518
,-50.0,50,5270.950346
,-41.0,50,5272.766395
,-50.0,50,5274.660884
,-50.0,50,5276.427263
,-47.0,50,5278.290065
,-29.0,50,5280.120583
,-42.0,50,5281.995903
,-50.0,50,5283.830113
,-46.0,50,5285.654701
,-50.0,50,5287.516949
,-50.0,50,5289.340953
,-50.0,50,5291.149372
,-50.0,50,5293.008736
,-21.0,50,5294.823733
,-50.0,50,5296.683111
,-40.0,50,5298.527359
,-50.0,50,5300.394362
,-49.0,50,5302.21392
,-41.0,50,5304.094002
,-50.0,50,5305.93734
,-49.0,50,5307.767707
,-50.0,50,5309.564868
,-50.0,50,5311.46977
,-43.0,50,5313.272888
,-50.0,50,5315.094173
,-42.0,50,5316.957587
,-12.0,50,5317.242094
,-50.0,50,5317.517573
,-26.0,50,5317.786118
,-40.0,50,5318.084565
,-26.0,50,5318.355336
,-50.0,50,5318.630884
,-50.0,50,5318.908142
,-32.0,50,5319.198935
,-23.0,50,5319.516006
,-45.0,50,5319.912046
,-44.0,50,5321.707626
,-42.0,50,5323.573179
,-37.0,50,5325.426654
,-50.0,50,5327.250702
,-33.0,50,5329.093377
,-46.0,50,5330.880591
,-31.0,50,5332.841288
,-31.0,50,5334.636279
,-47.0,50,5336.457157
,-43.0,50,5338.269659
,-50.0,50,5340.142416
,-50.0,50,5341.969917
,-50.0,50,5343.878597
,-44.0,50,5345.684251
,-50.0,50,5347.493809
,-50.0,50,5349.341393
,-50.0,50,5351.173548
,-50.0,50,5352.997385
,-50.0,50,5354.869488
,-50.0,50,5356.776516
,-50.0,50,5358.58791
,-50.0,50,5360.378777
,-29.0,50,5362.268535
,-29.0,50,5364.104928
,-49.0,50,5365.957456
,-50.0,50,5367.897291
,-50.0,50,5369.681021
,-50.0,50,5371.576571
,-50.0,50,5373.383232
,-46.0,50,5375.189572
,-23.0,50,5377.105303
,-45.0,50,5378.942616
,-50.0,50,5380.778989
,-47.0,50,5382.664943
,-44.0,50,5384.485875
,-50.0,50,5386.351187
,-50.0,50,5388.239971
,-50.0,50,5390.049032
,-50.0,50,5391.904922
,-50.0,50,5393.793733
,-50.0,50,5395.615139
,-48.0,50,5397.469361
,-50.0,50,5399.2864
,-47.0,50,5401.152823
,-50.0,50,5403.00847
,-47.0,50,5404.855651
,-50.0,50,5406.711654
,-31.0,50,5408.637999
,-43.0,50,5410.421467
,-32.0,50,5412.312696
,-45.0,50,5412.581325
,-38.0,50,5412.841331
,-32.0,50,5413.135595
,-22.0,50,5413.444542
,-33.0,50,5413.724151
,-23.0,50,5413.977966
,-43.0,50,5414.260938
,-13.0,50,5414.513236
,-50.0,50,5414.799903
,-50.0,50,5415.20727
,-43.0,50,5417.045903
,-39.0,50,5418.855688
,-35.0,50,5420.784127
,-50.0,50,5422.62795
,-49.0,50,5424.508946
,-50.0,50,5426.351324
,-50.0,50,5428.225838
,-50.0,50,5430.046976
,-50.0,50,5431.904279
,-50.0,50,5433.73731
,-45.0,50,5435.58486
,-44.0,50,5437.428739
,-50.0,50,5439.293465
,-50.0,50,5441.131909
,-50.0,50,5443.014966
,-49.0,50,5444.897609
,-50.0,50,5446.72382
,-46.0,50,5448.624106
,-43.0,50,5450.417031
,-43.0,50,5452.309054
,-50.0,50,5454.14307
,-50.0,50,5456.02481
,-48.0,50,5457.888579
,-50.0,50,5459.765585
,-50.0,50,5461.578887
,-50.0,50,5463.433682
,-48.0,50,5465.278065
,-50.0,50,5467.111103
,-48.0,50,5468.978129
,-40.0,50,5470.813737
,-50.0,50,5472.642116
,-50.0,50,5474.486683
,-47.0,50,5476.414262
,-50.0,50,5478.229692
,-50.0,50,5480.089598
,-50.0,50,5481.916647
,-47.0,50,5483.788405
,-45.0,50,5485.620893
,-50.0,50,5487.490755
,-47.0,50,5489.346123
,-50.0,50,5491.18795
,-42.0,50,5493.096113
,-45.0,50,5494.973197
,-50.0,50,5496.812836
,-33.0,50,5498.724622
,-47.0,50,5500.534074
,-37.0,50,5502.391741
,-50.0,50,5504.252245
,-50.0,50,5506.139548
,-50.0,50,5508.018351
,-35.0,50,5508.279861
,-35.0,50,5508.598575
,-44.0,50,5508.869965
,-30.0,50,5509.15144
,-33.0,50,5509.428242
,-12.0,50,5509.692117
,-24.0,50,5509.947199
,-10.0,50,5510.212461
,-50.0,50,5510.494391
,-46.0,50,5510.934668
,-50.0,50,5512.762209
,-50.0,50,5514.658842
,-42.0,50,5516.54396
,-50.0,50,5518.410713
,-50.0,50,5520.302762
,-35.0,50,5522.158032
,-50.0,50,5523.991362
,-50.0,50,5525.938001
,-50.0,50,5527.758188
,-47.0,50,5529.589329
,-32.0,50,5531.431318
,-50.0,50,5533.314647
,-50.0,50,5535.117954
,-37.0,50,5537.014302
,-46.0,50,5538.886098
,-39.0,50,5540.741138
,-47.0,50,5542.548271
,-50.0,50,5544.443577
,-43.0,50,5546.242119
,-50.0,50,5548.122615
,-46.0,50,5549.953573
,-50.0,50,5551.840817
,-50.0,50,5553.664738
,-48.0,50,5555.547902
,-48.0,50,5557.364814
,-50.0,50,5559.233128
,-46.0,50,5561.159041
,-50.0,50,5562.961206
,-47.0,50,5564.785819
,-47.0,50,5566.666054
,-47.0,50,5568.491029
,-24.0,50,5570.410023
,-39.0,50,5572.274922
,-46.0,50,5574.094211
,-35.0,50,5575.989295
,-38.0,50,5577.918372
,-37.0,50,5579.720116
,-50.0,50,5581.599312
,-50.0,50,5583.494812
,-43.0,50,5585.333092
,-44.0,50,5587.213487
,-43.0,50,5589.149572
,-50.0,50,5590.988465
,-43.0,50,5592.924425
,-45.0,50,5594.832269
,-45.0,50,5596.678062
,-50.0,50,5598.567377
,-50.0,50,5600.413308
,-50.0,50,5602.302819
,-50.0,50,5604.119281
,-27.0,50,5604.409773
,-50.0,50,5604.677733
,-43.0,50,5604.976785
,-20.0,50,5605.276829
,-9.0,50,5605.585258
,-27.0,50,5605.867197
,-32.0,50,5606.133768
,-39.0,50,5606.416368
,-22.0,50,5606.689023
,-33.0,50,5607.076135
,-30.0,50,5608.919502
,-50.0,50,5610.754806
,-50.0,50,5612.594586
,-50.0,50,5614.463691
,-41.0,50,5616.324371
,-46.0,50,5618.098144
,-50.0,50,5619.97193
,-50.0,50,5621.853177
,-50.0,50,5623.67785
,-44.0,50,5625.557134
,-50.0,50,5627.444186
,-28.0,50,5629.255036
,-24.0,50,5631.127476
,-44.0,50,5632.975336
,-50.0,50,5634.807018
,-50.0,50,5636.736079
,-41.0,50,5638.580869
,-26.0,50,5640.467324
,-45.0,50,5642.285415
,-28.0,50,5644.18754
,-48.0,50,5646.013086
,-35.0,50,5647.90678
,-50.0,50,5649.700993
,-50.0,50,5651.558684
,-43.0,50,5653.439919
,-24.0,50,5655.285019
,-24.0,50,5657.12082
,-47.0,50,5659.070625
,-50.0,50,5660.943891
,-50.0,50,5662.833354
,-50.0,50,5664.670411
,-50.0,50,5666.5243
,-31.0,50,5668.369123
,-50.0,50,5670.24316
,-42.0,50,5672.119949
,-47.0,50,5674.012262
,-50.0,50,5675.830121
,-50.0,50,5677.667999
,-20.0,50,5679.516583
,-39.0,50,5681.453825
,-50.0,50,5683.291521
,-47.0,50,5685.157799
,-50.0,50,5687.058906
,-24.0,50,5688.902879
,-50.0,50,5690.809903
,-44.0,50,5692.646309
,-50.0,50,5694.516762
,-50.0,50,5696.329211
,-44.0,50,5698.212052
,-18.0,50,5700.08104
,-27.0,50,5700.35072
,-38.0,50,5700.644683
,-37.0,50,5700.917611
,-18.0,50,5701.215372
,-15.0,50,5701.50147
,-28.0,50,5701.800436
,-50.0,50,5702.074956
,-50.0,50,5702.370835
,-43.0,50,5702.63408
,-50.0,50,5702.973409
,-50.0,50,5704.794916
,-50.0,50,5706.629929
,-50.0,50,5708.504985
,-50.0,50,5710.377652
,-46.0,50,5712.241909
,-50.0,50,5714.110964
,-50.0,50,5715.942495
,-46.0,50,5717.800258
,-50.0,50,5719.674004
,-50.0,50,5721.504663
,-50.0,50,5723.394374
,-34.0,50,5725.338335
,-50.0,50,5727.157139
,-45.0,50,5728.972722
,-47.0,50,5730.905529
,-47.0,50,5732.752857
,-47.0,50,5734.633357
,-50.0,50,5736.480803
,-50.0,50,5738.398519
,-46.0,50,5740.178369
,-38.0,50,5742.105406
,-21.0,50,5743.973439
,-35.0,50,5745.830973
,-50.0,50,5747.704085
,-50.0,50,5749.561929
,-46.0,50,5751.412226
,-50.0,50,5753.253909
,-50.0,50,5755.215406
,-50.0,50,5757.072673
,-50.0,50,5758.905102
,-50.0,50,5760.795668
,-44.0,50,5762.639539
,-50.0,50,5764.475245
,-50.0,50,5766.39316
,-43.0,50,5768.261266
,-11.0,50,5770.147484
,-45.0,50,5772.024935
,-50.0,50,5773.850897
,-50.0,50,5775.756351
,-50.0,50,5777.664061
,-49.0,50,5779.536557
,-43.0,50,5781.421837
,-50.0,50,5783.257992
,-50.0,50,5785.130783
,-50.0,50,5787.057475
,-48.0,50,5788.882578
,-50.0,50,5790.794488
,-46.0,50,5792.692105
,-50.0,50,5794.512156
,-14.0,50,5796.418687
,-26.0,50,5796.706209
,-50.0,50,5796.974362
,-46.0,50,5797.272321
,-40.0,50,5797.53127
,-47.0,50,5797.792668
,-33.0,50,5798.072637
,-28.0,50,5798.359579
,-37.0,50,5798.633342
,-23.0,50,5798.932774
,-43.0,50,5799.332887
,-50.0,50,5801.201839
,-47.0,50,5803.098468
,-50.0,50,5804.944386
,-45.0,50,5806.85094
,-43.0,50,5808.698875
,-29.0,50,5810.55039
,-50.0,50,5812.42575
,-46.0,50,5814.315124
,-50.0,50,5816.122579
,-29.0,50,5818.020667
,-50.0,50,5819.861378
,-35.0,50,5821.763134
,-50.0,50,5823.598654
,-50.0,50,5825.452802
,-50.0,50,5827.359105
,-50.0,50,5829.234424
,-50.0,50,5831.123723
,-29.0,50,5832.97526
,-50.0,50,5834.816361
,-50.0,50,5836.7188
,-50.0,50,5838.602598
,-48.0,50,5840.451043
,-24.0,50,5842.334646
,-50.0,50,5844.236087
,-50.0,50,5846.125739
,-50.0,50,5847.988243
,-44.0,50,5849.862675
,-50.0,50,5851.716532
,-26.0,50,5853.555166
,-50.0,50,5855.501957
,-50.0,50,5857.336034
,-50.0,50,5859.208322
,-50.0,50,5861.049369
,-50.0,50,5862.961511
,-10.0,50,5864.795185
,-28.0,50,5866.704356
,-50.0,50,5868.486779
,-11.0,50,5870.370251
,-50.0,50,5872.238822
,-50.0,50,5874.086571
,-48.0,50,5875.9772
,-50.0,50,5877.838883
,-50.0,50,5879.683093
,-50.0,50,5881.583647
,-50.0,50,5883.460633
,-46.0,50,5885.351654
,-50.0,50,5887.230061
,-50.0,50,5889.054013
,-50.0,50,5891.011018
,-41.0,50,5892.884375
,-47.0,50,5893.159143
,-34.0,50,5893.433935
,-44.0,50,5893.706833
,-28.0,50,5893.977468
,-50.0,50,5894.272145
,-42.0,50,5894.57063
,-33.0,50,5894.864642
,-40.0,50,5895.142254
,-50.0,50,5895.402534
,-50.0,50,5895.817451
,-47.0,50,5897.666238
,-50.0,50,5899.593467
,-50.0,50,5901.422779
,-43.0,50,5903.280448
,-50.0,50,5905.150375
,-40.0,50,5907.015058
,-34.0,50,5908.911433
,-50.0,50,5910.854042
,-47.0,50,5912.729158
,-40.0,50,5914.56578
,-47.0,50,5916.437295
,-50.0,50,5918.26718
,-50.0,50,5920.153019
,-42.0,50,5922.037194
,-50.0,50,5923.854324
,-46.0,50,5925.719574
,-50.0,50,5927.69821
,-46.0,50,5929.493686
,-50.0,50,5931.33511
,-44.0,50,5933.279099
,-50.0,50,5935.088446
,-50.0,50,5937.037996
,-50.0,50,5938.90656
,-18.0,50,5940.739829
,-50.0,50,5942.648272
,-40.0,50,5944.459673
,-44.0,50,5946.361511
,-50.0,50,5948.246967
,-42.0,50,5950.094329
,-50.0,50,5951.995715
,-29.0,50,5953.854861
,-50.0,50,5955.763036
,-50.0,50,5957.651903
,-50.0,50,5959.545339
,-47.0,50,5961.411255
,-48.0,50,5963.308733
,-46.0,50,5965.1235
,-28.0,50,5967.02757
,-50.0,50,5968.91421
,-50.0,50,5970.742612
,-50.0,50,5972.669975
,-50.0,50,5974.502516
,-50.0,50,5976.373656
,-50.0,50,5978.222462
,-50.0,50,5980.133668
,-50.0,50,5981.966748
,-50.0,50,5983.792207
,-50.0,50,5985.730693
,-50.0,50,5987.605015
,-25.0,50,5989.458945
,-26.0,50,5989.757145
,-28.0,50,5990.043061
,-44.0,50,5990.321223
,-50.0,50,5990.606809
,-22.0,50,5990.879306
,-28.0,50,5991.165329
,-35.0,50,5991.465111
,-50.0,50,5991.72488
,-45.0,50,5992.012076
,-50.0,50,5992.430044
,-50.0,50,5994.229187
,-35.0,50,5996.128435
,-50.0,50,5997.945458
,-49.0,50,5999.777575
,-50.0,50,6001.640874
,-45.0,50,6003.48417
,-50.0,50,6005.386376
,-50.0,50,6007.331389
,-50.0,50,6009.15447
,-50.0,50,6010.96654
,-42.0,50,6012.871354
,-46.0,50,6014.689404
,-50.0,50,6016.60672
,-50.0,50,6018.483218
,-29.0,50,6020.364976
,-50.0,50,6022.195948
,-50.0,50,6024.07204
,-50.0,50,6025.928528
,-44.0,50,6027.864766
,-40.0,50,6029.727887
,-50.0,50,6031.513241
,-30.0,50,6033.462411
,-47.0,50,6035.295617
,-50.0,50,6037.178099
,-50.0,50,6039.097342
,-50.0,50,6040.902705
,-50.0,50,6042.800778
,-47.0,50,6044.728328
,-50.0,50,6046.557533
,-50.0,50,6048.461
,-50.0,50,6050.315354
,-43.0,50,6052.16099
,-50.0,50,6054.083011
,-50.0,50,6055.902719
,-40.0,50,6057.764498
,-40.0,50,6059.667595
,-50.0,50,6061.556768
,-47.0,50,6063.38114
,-50.0,50,6065.241173
,-50.0,50,6067.140749
,-50.0,50,6069.028615
,-46.0,50,6070.879378
,-35.0,50,6072.774524
,-47.0,50,6074.65366
,-45.0,50,6076.563736
,-50.0,50,6078.403499
,-50.0,50,6080.251831
,-50.0,50,6082.137324
,-50.0,50,6083.986448
,-50.0,50,6085.930252
,-50.0,50,6086.217305
,-25.0,50,6086.506191
,-43.0,50,6086.77961
,-31.0,50,6087.040628
,-30.0,50,6087.332085
,-25.0,50,6087.618158
,-39.0,50,6087.907452
,-33.0,50,6088.187138
,-50.0,50,6088.444549
,-50.0,50,6088.893706
,-49.0,50,6090.82862
,-50.0,50,6092.677436
,-50.0,50,6094.622465
,-41.0,50,6096.430514
,-50.0,50,6098.32314
,-26.0,50,6100.235429
,-34.0,50,6102.107028
,-50.0,50,6103.964647
,-41.0,50,6105.79515
,-47.0,50,6107.66748
,-50.0,50,6109.486861
,-50.0,50,6111.36837
,-50.0,50,6113.282157
