#{"t_start": 1583513737.009495, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,4533.916204
,-50.0,50,4535.760806
,-50.0,50,4537.541569
,-46.0,50,4539.451797
,-50.0,50,4541.282484
,-50.0,50,4543.083432
,-50.0,50,4544.876453
,-35.0,50,4546.722522
,-42.0,50,4548.556
,-31.0,50,4550.41607
,-23.0,50,4552.251559
,-50.0,50,4554.035605
,-50.0,50,4555.875544
,-26.0,50,4557.735414
,-25.0,50,4558.033163
,-29.0,50,4558.307493
,-20.0,50,4558.603981
,-34.0,50,4558.87846
,-48.0,50,4559.176104
,-33.0,50,4559.448307
,-33.0,50,4559.707927
,-28.0,50,4559.968326
,-50.0,50,4560.251127
,-41.0,50,4560.643132
,-50.0,50,4562.453967
,-14.0,50,4564.264296
,-46.0,50,4566.105388
,-50.0,50,4567.865029
,-47.0,50,4569.710666
,-46.0,50,4571.58237
,-50.0,50,4573.364965
,-46.0,50,4575.181866
,-43.0,50,4577.009286
,-47.0,50,4578.810123
,-21.0,50,4580.664403
,-50.0,50,4582.527269
,-44.0,50,4584.410286
,-44.0,50,4586.158484
,-46.0,50,4588.042837
,-50.0,50,4589.851351
,-50.0,50,4591.702134
,-31.0,50,4593.528843
,-50.0,50,4595.320753
,-50.0,50,4597.102184
,-40.0,50,4598.995013
,-47.0,50,4600.816291
,-46.0,50,4602.638358
,-48.0,50,4604.457107
,-50.0,50,4606.293581
,-50.0,50,4608.11955
,-32.0,50,4609.978298
,-47.0,50,4611.808441
,-50.0,50,4613.640837
,-50.0,50,4615.439996
,-48.0,50,4617.272353
,-47.0,50,4619.087888
,-50.0,50,4620.918561
,-50.0,50,4622.675236
,-43.0,50,4624.539399
,-50.0,50,4626.299735
,-44.0,50,4628.205208
,-50.0,50,4629.963488
,-50.0,50,4631.856709
,-50.0,50,4633.711401
,-23.0,50,4635.535927
,-50.0,50,4637.323475
,-50.0,50,4639.162223
,-50.0,50,4640.985826
,-50.0,50,4642.808666
,-50.0,50,4644.712874
,-50.0,50,4646.516517
,-50.0,50,4648.322092
,-50.0,50,4650.102076
,-37.0,50,4651.908534
,-31.0,50,4652.193786
,-43.0,50,4652.526526
,-50.0,50,4652.805417
,-35.0,50,4653.098104
,-50.0,50,4653.385353
,-50.0,50,4653.654392
,-50.0,50,4653.934355
,-31.0,50,4654.211809
,-39.0,50,4654.526462
,-50.0,50,4654.91245
,-47.0,50,4656.74174
,-50.0,50,4658.555555
,-40.0,50,4660.364487
,-45.0,50,4662.229566
,-46.0,50,4664.034883
,-20.0,50,4665.905577
,-50.0,50,4667.736161
,-50.0,50,4669.650204
,-50.0,50,4671.441141
,-43.0,50,4673.287694
,-50.0,50,4675.081958
,-39.0,50,4676.866682
,-50.0,50,4678.789103
,0.0,50,4680.591174
,-30.0,50,4682.403157
,-50.0,50,4684.26602
,-48.0,50,4686.063331
,-50.0,50,4687.878909
,-50.0,50,4689.693626
,-48.0,50,4691.486084
,-23.0,50,4693.342523
,-34.0,50,4695.204193
,-21.0,50,4696.991486
,-47.0,50,4698.811888
,-50.0,50,4700.652787
,-48.0,50,4702.451629
,-50.0,50,4704.289567
,-50.0,50,4706.11926
,-49.0,50,4707.960225
,-50.0,50,4709.790426
,-41.0,50,4711.643838
,-50.0,50,4713.405057
,-50.0,50,4715.236016
,-50.0,50,4717.089781
,-50.0,50,4718.949951
,-50.0,50,4720.777016
,-16.0,50,4722.623885
,-46.0,50,4724.438349
,-20.0,50,4726.29625
,-50.0,50,4728.109435
,-50.0,50,4729.966545
,-35.0,50,4731.752823
,-50.0,50,4733.612959
,-50.0,50,4735.401998
,-48.0,50,4737.249406
,-50.0,50,4739.059707
,-40.0,50,4740.909994
,-41.0,50,4742.83802
,-47.0,50,4744.609562
,-29.0,50,4746.434952
,-21.0,50,4746.708042
,-34.0,50,4746.982761
,-44.0,50,4747.258322
,-42.0,50,4747.537509
,-25.0,50,4747.8368
,-38.0,50,4748.138351
,-47.0,50,4748.399042
,-23.0,50,4748.664853
,-35.0,50,4748.944949
,-50.0,50,4749.419353
,-50.0,50,4751.277983
,-50.0,50,4753.056778
,-50.0,50,4754.867629
,-46.0,50,4756.705003
,-50.0,50,4758.536678
,-40.0,50,4760.372027
,-50.0,50,4762.133297
,-29.0,50,4764.023178
,-50.0,50,4765.8665
,-50.0,50,4767.722947
,-50.0,50,4769.512542
,-49.0,50,4771.349551
,-39.0,50,4773.198047
,-50.0,50,4775.056893
,-43.0,50,4776.856482
,-35.0,50,4778.684268
,-50.0,50,4780.55299
,-50.0,50,4782.364046
,-50.0,50,4784.169713
,-30.0,50,4786.011748
,-50.0,50,4787.804994
,-50.0,50,4789.667831
,-44.0,50,4791.454609
,-46.0,50,4793.354738
,-46.0,50,4795.185947
,-50.0,50,4796.972222
,-44.0,50,4798.839226
,-31.0,50,4800.621969
,-30.0,50,4802.440981
,-47.0,50,4804.28214
,-50.0,50,4806.118051
,-48.0,50,4807.943519
,-44.0,50,4809.799096
,-50.0,50,4811.632723
,-44.0,50,4813.446025
,-50.0,50,4815.291104
,-47.0,50,4817.055027
,-50.0,50,4818.910177
,-50.0,50,4820.723694
,-50.0,50,4822.59543
,-50.0,50,4824.37684
,-47.0,50,4826.18459
,-50.0,50,4828.057728
,-46.0,50,4829.93987
,-29.0,50,4831.736479
,-50.0,50,4833.589277
,-49.0,50,4835.473038
,-50.0,50,4837.235081
,-46.0,50,4839.096183
,-21.0,50,4841.002467
,-40.0,50,4841.28759
,-14.0,50,4841.566173
,-50.0,50,4841.849244
,-21.0,50,4842.162033
,-27.0,50,4842.441448
,-45.0,50,4842.76015
,-38.0,50,4843.05846
,-35.0,50,4843.35336
,-26.0,50,4843.637103
,-31.0,50,4843.923143
,-50.0,50,4845.749532
,-34.0,50,4847.573179
,-29.0,50,4849.392108
,-48.0,50,4851.31875
,-43.0,50,4853.076028
,-46.0,50,4854.95441
,-50.0,50,4856.784641
,-50.0,50,4858.622067
,-50.0,50,4860.419022
,-49.0,50,4862.283608
,-50.0,50,4864.110373
,-50.0,50,4865.956885
,-20.0,50,4867.811195
,-50.0,50,4869.700171
,-50.0,50,4871.531973
,-43.0,50,4873.349854
,-50.0,50,4875.174006
,-47.0,50,4877.058652
,-28.0,50,4878.926997
,-41.0,50,4880.731036
,-50.0,50,4882.652092
,-40.0,50,4884.455676
,-45.0,50,4886.300511
,-50.0,50,4888.084105
,-24.0,50,4889.9625
,-50.0,50,4891.797288
,-50.0,50,4893.558487
,-50.0,50,4895.467176
,-45.0,50,4897.221539
,-50.0,50,4899.065588
,-21.0,50,4900.930592
,-13.0,50,4902.724305
,-50.0,50,4904.552127
,-45.0,50,4906.34456
,-46.0,50,4908.191325
,-26.0,50,4910.067507
,-41.0,50,4911.874628
,-50.0,50,4913.767398
,-50.0,50,4915.577016
,-50.0,50,4917.4279
,-30.0,50,4919.25969
,-38.0,50,4921.071813
,-48.0,50,4922.920431
,-20.0,50,4924.722656
,-21.0,50,4926.550132
,-27.0,50,4928.429919
,-50.0,50,4930.268374
,-46.0,50,4932.075795
,-32.0,50,4933.861016
,-9.0,50,4935.754765
,-44.0,50,4936.04509
,-24.0,50,4936.323784
,-17.0,50,4936.603755
,-19.0,50,4936.906725
,-28.0,50,4937.202219
,-19.0,50,4937.479997
,-25.0,50,4937.799693
,-19.0,50,4938.079491
,-20.0,50,4938.345339
,-50.0,50,4938.755802
,-31.0,50,4940.578164
,-40.0,50,4942.404109
,-44.0,50,4944.225572
,-50.0,50,4946.094931
,-50.0,50,4947.837547
,-50.0,50,4949.718678
,-50.0,50,4951.522899
,-50.0,50,4953.390355
,-31.0,50,4955.175789
,-45.0,50,4957.021895
,-50.0,50,4958.838051
,-50.0,50,4960.680306
,-45.0,50,4962.537171
,-26.0,50,4964.370669
,-43.0,50,4966.233438
,-50.0,50,4968.038439
,-50.0,50,4969.884633
,-43.0,50,4971.726019
,-50.0,50,4973.543474
,-50.0,50,4975.456591
,-47.0,50,4977.289673
,-50.0,50,4979.098192
,-43.0,50,4980.974555
,-50.0,50,4982.830082
,-37.0,50,4984.725125
,-43.0,50,4986.522617
,-50.0,50,4988.356001
,-50.0,50,4990.223245
,-43.0,50,4992.008762
,-50.0,50,4993.874405
,-50.0,50,4995.681681
,-50.0,50,4997.511788
,-42.0,50,4999.384702
,-50.0,50,5001.179152
,-50.0,50,5003.022015
,-50.0,50,5004.879948
,-48.0,50,5006.720216
,-24.0,50,5008.572178
,-46.0,50,5010.426739
,-50.0,50,5012.215082
,-50.0,50,5014.088134
,-42.0,50,5015.910142
,-50.0,50,5017.755032
,-45.0,50,5019.6124
,-50.0,50,5021.41503
,-48.0,50,5023.277754
,-29.0,50,5025.056579
,-47.0,50,5026.956046
,-36.0,50,5028.752098
,-50.0,50,5030.654637
,-44.0,50,5030.940133
,-35.0,50,5031.257128
,-31.0,50,5031.549804
,-40.0,50,5031.853809
,-28.0,50,5032.147017
,-29.0,50,5032.437476
,-44.0,50,5032.719763
,-37.0,50,5032.999733
,-37.0,50,5033.316962
,-28.0,50,5033.59566
,-46.0,50,5035.441496
,-50.0,50,5037.208442
,-41.0,50,5039.139549
,-50.0,50,5040.982977
,-38.0,50,5042.798601
,-47.0,50,5044.670509
,-49.0,50,5046.505957
,-50.0,50,5048.322129
,-50.0,50,5050.17921
,-30.0,50,5051.993592
,-43.0,50,5053.798431
,-50.0,50,5055.64155
,-35.0,50,5057.492906
,-31.0,50,5059.370327
,-38.0,50,5061.167848
,-50.0,50,5063.034579
,-47.0,50,5064.89819
,-16.0,50,5066.705413
,-50.0,50,5068.530282
,-18.0,50,5070.393715
,-50.0,50,5072.230466
,-47.0,50,5074.078131
,-50.0,50,5075.934778
,-41.0,50,5077.794046
,-45.0,50,5079.664066
,-50.0,50,5081.489188
,-12.0,50,5083.283641
,-31.0,50,5085.184243
,-41.0,50,5086.98424
,-50.0,50,5088.844028
,-42.0,50,5090.708607
,-50.0,50,5092.578423
,-50.0,50,5094.423697
,-49.0,50,5096.295737
,-50.0,50,5098.106261
,-50.0,50,5099.920938
,-50.0,50,5101.789803
,-50.0,50,5103.576552
,-24.0,50,5105.436206
,-50.0,50,5107.298338
,-50.0,50,5109.091899
,-50.0,50,5110.992426
,-37.0,50,5112.870594
,-50.0,50,5114.684607
,-49.0,50,5116.494138
,-45.0,50,5118.321915
,-43.0,50,5120.141947
,-50.0,50,5121.983952
,-46.0,50,5123.812949
,-41.0,50,5125.723492
,-23.0,50,5126.008561
,-25.0,50,5126.314253
,-50.0,50,5126.602681
,-27.0,50,5126.902365
,-38.0,50,5127.215859
,-33.0,50,5127.479976
,-50.0,50,5127.75614
,-5.0,50,5128.038099
,-26.0,50,5128.339149
,-34.0,50,5128.639631
,-37.0,50,5130.446654
,-44.0,50,5132.227206
,-42.0,50,5134.149184
,-50.0,50,5135.966403
,-43.0,50,5137.772415
,-39.0,50,5139.634036
,-47.0,50,5141.493724
,-44.0,50,5143.35787
,-36.0,50,5145.14722
,-50.0,50,5147.024508
,-50.0,50,5148.830698
,-50.0,50,5150.668059
,-46.0,50,5152.534048
,-45.0,50,5154.350855
,-50.0,50,5156.205501
,-48.0,50,5158.006539
,-40.0,50,5159.831044
,-44.0,50,5161.663783
,-50.0,50,5163.452612
,-50.0,50,5165.380279
,-48.0,50,5167.144157
,-46.0,50,5169.003086
,-47.0,50,5170.899374
,-45.0,50,5172.648671
,-50.0,50,5174.510484
,-49.0,50,5176.371539
,-45.0,50,5178.221344
,-50.0,50,5180.076347
,-47.0,50,5181.894914
,-39.0,50,5183.708748
,-50.0,50,5185.559184
,-50.0,50,5187.415176
,-50.0,50,5189.233744
,-50.0,50,5191.131745
,-41.0,50,5192.934583
,-47.0,50,5194.796762
,-50.0,50,5196.64111
,-47.0,50,5198.502561
,-50.0,50,5200.343754
,-43.0,50,5202.157826
,-50.0,50,5204.009548
,-29.0,50,5205.84778
,-9.0,50,5207.686104
,-50.0,50,5209.526778
,-50.0,50,5211.339767
,-50.0,50,5213.264231
,-50.0,50,5215.062784
,-38.0,50,5216.929339
,-45.0,50,5218.729716
,-34.0,50,5220.568841
,-21.0,50,5220.860034
,-29.0,50,5221.146106
,-45.0,50,5221.444763
,-30.0,50,5221.719041
,-29.0,50,5222.007954
,-50.0,50,5222.314285
,-46.0,50,5222.59729
,-50.0,50,5222.877848
,-39.0,50,5223.149795
,-50.0,50,5223.433083
,-50.0,50,5225.273543
,-50.0,50,5227.123796
,-50.0,50,5228.932293
,-50.0,50,5230.762013
,-50.0,50,5232.591994
,-50.0,50,5234.411789
,-50.0,50,5236.236313
,-30.0,50,5238.040287
,-50.0,50,5239.927396
,-50.0,50,5241.704057
,-46.0,50,5243.639589
,-47.0,50,5245.416412
,-50.0,50,5247.251271
,-40.0,50,5249.097365
,-50.0,50,5250.995118
,-50.0,50,5252.761559
,-33.0,50,5254.620519
,-50.0,50,5256.475763
,-16.0,50,5258.344279
,-50.0,50,5260.18059
,-43.0,50,5261.969217
,-50.0,50,5263.834372
,-50.0,50,5265.671182
,-50.0,50,5267.539112
,-24.0,50,5269.319634
,-47.0,50,5271.216069
,-26.0,50,5273.03787
,-43.0,50,5274.889489
,-50.0,50,5276.723931
,-50.0,50,5278.578261
,-33.0,50,5280.444707
,-50.0,50,5282.25675
,-47.0,50,5284.0949
,-45.0,50,5285.952326
,-32.0,50,5287.790288
,-41.0,50,5289.62295
,-36.0,50,5291.43712
,-43.0,50,5293.310862
,-44.0,50,5295.140389
,-41.0,50,5297.002993
,-40.0,50,5298.882367
,-34.0,50,5300.679921
,-45.0,50,5302.519388
,-47.0,50,5304.390361
,-50.0,50,5306.22209
,-50.0,50,5308.076571
,-50.0,50,5309.913335
,-50.0,50,5311.73789
,-50.0,50,5313.585253
,-50.0,50,5315.412625
,-50.0,50,5315.705098
,-50.0,50,5315.972942
,-50.0,50,5316.246847
,-26.0,50,5316.561946
,-23.0,50,5316.829515
,-25.0,50,5317.121958
,-33.0,50,5317.409088
,-50.0,50,5317.694616
,-26.0,50,5317.975182
,-41.0,50,5318.33113
,-32.0,50,5320.152475
,-50.0,50,5322.016793
,-50.0,50,5323.880736
,-45.0,50,5325.678005
,-50.0,50,5327.546579
,-44.0,50,5329.385275
,-22.0,50,5331.224532
,-17.0,50,5333.11711
,-47.0,50,5334.889787
,-50.0,50,5336.790426
,-30.0,50,5338.595086
,-50.0,50,5340.454187
,-43.0,50,5342.258584
,-26.0,50,5344.116982
,-50.0,50,5345.964896
,-50.0,50,5347.836535
,-23.0,50,5349.661375
,-40.0,50,5351.482284
,-50.0,50,5353.353581
,-50.0,50,5355.170485
,-45.0,50,5357.01428
,-44.0,50,5358.823673
,-50.0,50,5360.721435
,-41.0,50,5362.52545
,-39.0,50,5364.402816
,-47.0,50,5366.24158
,-48.0,50,5368.141834
,-50.0,50,5369.996358
,-30.0,50,5371.811583
,-50.0,50,5373.635061
,-50.0,50,5375.554705
,-24.0,50,5377.42341
,-50.0,50,5379.234393
,-11.0,50,5381.09672
,-27.0,50,5382.981471
,-24.0,50,5384.843449
,-50.0,50,5386.678001
,-50.0,50,5388.533577
,-37.0,50,5390.39125
,-43.0,50,5392.249624
,-38.0,50,5394.055143
,-50.0,50,5395.896939
,-15.0,50,5397.774877
,-37.0,50,5399.605822
,-45.0,50,5401.494467
,-50.0,50,5403.364053
,-50.0,50,5405.219602
,-45.0,50,5407.056202
,-44.0,50,5408.880811
,-44.0,50,5410.750668
,-44.0,50,5411.038632
,-50.0,50,5411.326957
,-26.0,50,5411.61272
,-50.0,50,5411.910799
,-38.0,50,5412.212676
,-45.0,50,5412.499505
,-24.0,50,5412.78232
,-49.0,50,5413.099326
,-26.0,50,5413.368577
,-50.0,50,5413.643823
,-20.0,50,5415.497493
,-50.0,50,5417.303051
,-14.0,50,5419.226719
,-39.0,50,5421.088706
,-45.0,50,5422.976153
,-46.0,50,5424.802997
,-45.0,50,5426.646591
,-22.0,50,5428.521185
,-46.0,50,5430.324132
,-47.0,50,5432.163271
,-46.0,50,5434.031338
,-19.0,50,5435.889979
,-21.0,50,5437.697658
,-50.0,50,5439.649105
,-41.0,50,5441.455033
,-50.0,50,5443.375204
,-50.0,50,5445.155258
,-50.0,50,5447.072371
,-41.0,50,5448.929263
,-50.0,50,5450.78439
,-50.0,50,5452.663066
,-45.0,50,5454.440074
,-50.0,50,5456.317171
,-49.0,50,5458.18796
,-45.0,50,5459.996085
,-45.0,50,5461.88957
,-50.0,50,5463.752851
,-50.0,50,5465.63171
,-43.0,50,5467.447484
,-44.0,50,5469.278875
,-48.0,50,5471.139894
,-42.0,50,5472.951313
,-50.0,50,5474.800653
,-35.0,50,5476.687882
,-26.0,50,5478.505565
,-50.0,50,5480.415426
,-50.0,50,5482.246694
,-50.0,50,5484.138897
,-39.0,50,5485.989423
,-43.0,50,5487.791986
,-50.0,50,5489.648155
,-50.0,50,5491.566025
,-50.0,50,5493.421967
,-50.0,50,5495.280547
,-50.0,50,5497.168634
,-50.0,50,5498.987412
,-50.0,50,5500.869885
,-33.0,50,5502.670344
,-49.0,50,5504.601541
,-29.0,50,5506.414305
,-39.0,50,5506.717534
,-27.0,50,5507.014503
,-23.0,50,5507.292707
,-50.0,50,5507.59743
,-42.0,50,5507.867922
,-31.0,50,5508.138597
,-30.0,50,5508.442711
,-22.0,50,5508.713224
,-26.0,50,5509.032818
,-50.0,50,5509.390785
,-50.0,50,5511.25055
,-50.0,50,5513.08977
,-25.0,50,5514.97258
,-50.0,50,5516.841328
,-46.0,50,5518.727852
,-50.0,50,5520.601278
,-50.0,50,5522.491578
,-50.0,50,5524.309431
,-46.0,50,5526.170927
,-50.0,50,5528.039425
,-50.0,50,5529.881899
,-50.0,50,5531.755247
,-44.0,50,5533.609247
,-50.0,50,5535.488332
,-12.0,50,5537.333075
,-50.0,50,5539.17304
,-47.0,50,5540.990615
,-46.0,50,5542.873925
,-50.0,50,5544.701534
,-50.0,50,5546.58537
,-37.0,50,5548.412878
,-50.0,50,5550.270074
,-50.0,50,5552.140846
,-44.0,50,5553.990487
,-50.0,50,5555.84256
,-13.0,50,5557.676505
,-50.0,50,5559.586909
,-22.0,50,5561.45666
,-38.0,50,5563.24687
,-43.0,50,5565.133225
,-50.0,50,5567.027696
,-50.0,50,5568.867757
,-43.0,50,5570.755945
,-50.0,50,5572.585906
,-50.0,50,5574.44138
,-50.0,50,5576.336458
,-38.0,50,5578.17003
,-50.0,50,5580.043035
,-50.0,50,5581.994782
,-45.0,50,5583.781059
,-50.0,50,5585.717202
,-35.0,50,5587.612774
,-48.0,50,5589.459256
,-50.0,50,5591.435593
,-50.0,50,5593.317222
,-45.0,50,5595.08923
,-50.0,50,5597.023793
,-43.0,50,5598.85446
,-50.0,50,5600.743407
,-28.0,50,5602.555875
,-34.0,50,5602.827885
,-27.0,50,5603.093537
,-27.0,50,5603.387311
,-45.0,50,5603.683118
,-50.0,50,5603.977554
,-7.0,50,5604.256971
,-50.0,50,5604.540489
,-23.0,50,5604.843376
,-50.0,50,5605.128785
,-50.0,50,5605.502845
,-36.0,50,5607.347234
,-50.0,50,5609.192003
,-50.0,50,5611.019554
,-50.0,50,5612.937496
,-50.0,50,5614.740461
,-50.0,50,5616.593631
,-40.0,50,5618.468489
,-45.0,50,5620.339441
,-50.0,50,5622.160263
,-50.0,50,5623.984745
,-50.0,50,5625.856482
,-44.0,50,5627.74925
,-50.0,50,5629.58167
,-42.0,50,5631.425579
,-45.0,50,5633.278146
,-50.0,50,5635.221586
,-42.0,50,5637.04333
,-50.0,50,5638.88569
,-47.0,50,5640.772551
,-50.0,50,5642.581419
,-45.0,50,5644.454274
,-50.0,50,5646.310545
,-44.0,50,5648.137764
,-48.0,50,5650.051852
,-50.0,50,5651.858946
,-50.0,50,5653.783618
,-48.0,50,5655.624528
,-50.0,50,5657.511573
,-50.0,50,5659.363865
,-50.0,50,5661.264573
,-50.0,50,5663.11762
,-47.0,50,5664.985766
,-50.0,50,5666.843232
,-50.0,50,5668.69278
,-41.0,50,5670.55801
,-30.0,50,5672.383964
,-50.0,50,5674.298089
,-36.0,50,5676.150702
,-42.0,50,5678.010662
,-50.0,50,5679.83964
,-50.0,50,5681.770275
,-42.0,50,5683.606441
,-49.0,50,5685.450459
,-50.0,50,5687.354708
,-50.0,50,5689.249481
,-50.0,50,5691.095169
,-50.0,50,5692.92007
,-46.0,50,5694.762262
,-50.0,50,5696.642938
,-50.0,50,5698.541044
,-20.0,50,5698.8136
,-31.0,50,5699.082061
,-31.0,50,5699.346512
,-50.0,50,5699.654112
,-50.0,50,5699.944071
,-25.0,50,5700.207216
,-23.0,50,5700.501785
,-27.0,50,5700.777304
,-21.0,50,5701.043915
,-21.0,50,5701.408075
,-50.0,50,5703.254901
,-47.0,50,5705.118813
,-50.0,50,5707.00481
,-50.0,50,5708.777871
,-40.0,50,5710.647516
,-50.0,50,5712.50058
,-50.0,50,5714.361081
,-50.0,50,5716.296095
,-47.0,50,5718.09698
,-50.0,50,5719.991729
,-50.0,50,5721.886296
,-47.0,50,5723.707663
,-50.0,50,5725.611058
,-20.0,50,5727.518193
,-50.0,50,5729.344273
,-14.0,50,5731.210414
,-27.0,50,5733.05558
,-50.0,50,5734.930246
,-50.0,50,5736.795395
,-50.0,50,5738.684278
,-50.0,50,5740.555428
,-50.0,50,5742.434957
,-50.0,50,5744.31524
,-32.0,50,5746.12848
,-50.0,50,5748.024313
,-50.0,50,5749.870987
,-50.0,50,5751.725298
,-50.0,50,5753.663085
,-50.0,50,5755.51638
,-50.0,50,5757.406093
,-50.0,50,5759.248292
,-24.0,50,5761.076663
,-45.0,50,5762.954195
,-50.0,50,5764.908376
,-50.0,50,5766.779214
,-50.0,50,5768.629424
,-50.0,50,5770.463413
,-50.0,50,5772.343649
,-38.0,50,5774.249378
,-50.0,50,5776.141143
,-50.0,50,5778.025231
,-46.0,50,5779.875082
,-50.0,50,5781.782423
,-50.0,50,5783.665889
,-50.0,50,5785.487447
,-48.0,50,5787.362398
,-50.0,50,5789.215207
,-50.0,50,5791.064054
,-50.0,50,5792.943494
,-22.0,50,5794.892326
,-50.0,50,5795.185742
,-36.0,50,5795.489232
,-27.0,50,5795.776576
,-30.0,50,5796.073981
,-39.0,50,5796.390536
,-41.0,50,5796.707449
,-50.0,50,5797.01776
,-41.0,50,5797.319817
,-50.0,50,5797.534023
,-22.0,50,5797.798258
,-50.0,50,5799.654989
,-50.0,50,5801.529616
,-48.0,50,5803.4815
,-50.0,50,5805.308748
,-50.0,50,5807.188657
,-46.0,50,5808.987588
,-47.0,50,5810.855469
,-50.0,50,5812.696549
,-50.0,50,5814.623814
,-47.0,50,5816.439868
,-44.0,50,5818.373281
,-50.0,50,5820.221177
,-50.0,50,5822.073094
,-49.0,50,5823.947623
,-50.0,50,5825.867388
,-50.0,50,5827.744673
,-50.0,50,5829.571043
,-44.0,50,5831.478552
,-45.0,50,5833.323655
,-50.0,50,5835.227121
,-49.0,50,5837.037682
,-50.0,50,5838.900901
,-50.0,50,5840.80929
,-50.0,50,5842.719699
,-50.0,50,5844.591756
,-23.0,50,5846.413642
,-50.0,50,5848.29532
,-47.0,50,5850.165695
,-50.0,50,5852.00222
,-31.0,50,5853.896629
,-50.0,50,5855.788619
,-50.0,50,5857.674002
,-50.0,50,5859.516659
,-40.0,50,5861.406679
,-50.0,50,5863.209234
,-50.0,50,5865.059812
,-50.0,50,5866.984134
,-48.0,50,5868.837381
,-45.0,50,5870.668201
,-50.0,50,5872.535052
,-50.0,50,5874.39268
,-45.0,50,5876.24589
,-50.0,50,5878.129554
,-50.0,50,5880.016503
,-50.0,50,5881.92326
,-50.0,50,5883.771637
,-50.0,50,5885.67909
,-49.0,50,5887.566773
,-50.0,50,5889.482199
,-24.0,50,5891.383525
,-38.0,50,5891.683093
,-12.0,50,5891.950001
,-50.0,50,5892.238729
,-38.0,50,5892.53625
,-41.0,50,5892.836315
,-50.0,50,5893.114703
,-14.0,50,5893.393126
,-27.0,50,5893.677397
,-50.0,50,5893.956302
,-50.0,50,5894.276023
,-50.0,50,5896.188972
,-50.0,50,5897.991829
,-40.0,50,5899.880073
,-50.0,50,5901.742321
,-21.0,50,5903.573023
,-44.0,50,5905.451564
,-46.0,50,5907.40695
,-50.0,50,5909.253915
,-45.0,50,5911.104226
,-45.0,50,5912.969084
,-50.0,50,5914.850405
,-50.0,50,5916.741158
,-50.0,50,5918.537223
,-50.0,50,5920.448381
,-50.0,50,5922.348586
,-50.0,50,5924.147067
,-50.0,50,5926.051927
,-50.0,50,5927.988089
,-49.0,50,5929.83785
,-16.0,50,5931.752498
,-44.0,50,5933.562618
,-31.0,50,5935.45511
,-44.0,50,5937.276539
,-37.0,50,5939.266047
,-48.0,50,5941.063576
,-50.0,50,5942.958929
,-44.0,50,5944.869296
,-46.0,50,5946.686344
,-50.0,50,5948.584629
,-45.0,50,5950.478417
,-46.0,50,5952.321154
,-21.0,50,5954.18405
,-50.0,50,5956.084829
,-50.0,50,5957.977398
,-50.0,50,5959.840738
,-29.0,50,5961.698136
,-50.0,50,5963.553443
,-43.0,50,5965.529844
,-50.0,50,5967.363021
,-46.0,50,5969.20394
,-46.0,50,5971.044779
,-50.0,50,5972.994901
,-44.0,50,5974.819489
,-50.0,50,5976.668924
,-44.0,50,5978.50066
,-50.0,50,5980.419566
,-34.0,50,5982.359701
,-41.0,50,5984.193652
,-50.0,50,5986.016443
,-50.0,50,5987.933855
,-22.0,50,5988.218406
,-50.0,50,5988.482503
,-33.0,50,5988.751402
,-31.0,50,5989.026546
,-38.0,50,5989.324507
,-35.0,50,5989.609968
,-33.0,50,5989.918308
,-50.0,50,5990.195214
,-35.0,50,5990.465592
,-50.0,50,5990.848253
,-50.0,50,5992.696419
,-46.0,50,5994.556068
,-50.0,50,5996.400501
,-50.0,50,5998.240928
,-50.0,50,6000.071233
,-50.0,50,6001.951139
,-47.0,50,6003.848593
,-38.0,50,6005.751781
,-42.0,50,6007.585765
,-50.0,50,6009.450377
,-50.0,50,6011.300965
,-50.0,50,6013.158766
,-50.0,50,6015.016419
,-30.0,50,6016.933797
,-38.0,50,6018.764795
,-50.0,50,6020.675689
,-47.0,50,6022.526934
,-25.0,50,6024.374679
,-50.0,50,6026.25076
,-46.0,50,6028.138582
,-40.0,50,6029.980181
,-46.0,50,6031.928271
,-47.0,50,6033.777223
,-43.0,50,6035.579212
,-50.0,50,6037.517132
,-50.0,50,6039.376047
,-25.0,50,6041.270963
,-50.0,50,6043.155329
,-50.0,50,6045.009331
,-50.0,50,6046.874128
,-20.0,50,6048.746783
,-50.0,50,6050.643106
,-50.0,50,6052.494213
,-44.0,50,6054.331043
,-50.0,50,6056.236948
,-50.0,50,6058.103728
,-36.0,50,6059.935311
,-50.0,50,6061.824822
,-50.0,50,6063.667966
,-46.0,50,6065.578189
,-50.0,50,6067.457551
,-50.0,50,6069.284193
,-47.0,50,6071.25328
,-50.0,50,6073.062088
,-50.0,50,6074.960364
,-50.0,50,6076.860285
,-36.0,50,6078.723882
,-45.0,50,6080.641966
,-45.0,50,6082.463637
,-34.0,50,6084.363344
,-21.0,50,6084.660119
,-44.0,50,6084.932438
,-32.0,50,6085.226789
,-42.0,50,6085.517784
,-50.0,50,6085.80372
,-50.0,50,6086.094293
,-13.0,50,6086.370965
,-29.0,50,6086.647113
,-6.0,50,6086.9195
,-50.0,50,6087.324928
,-50.0,50,6089.237852
,-50.0,50,6091.133831
,-50.0,50,6093.038566
,-45.0,50,6094.943233
,-47.0,50,6096.781032
,-25.0,50,6098.607767
,-32.0,50,6100.48937
,-32.0,50,6102.410395
,-23.0,50,6104.255426
,-31.0,50,6106.153248
,-46.0,50,6107.960531
,-50.0,50,6109.875715
,-50.0,50,6111.702743
