#{"t_start": 1583513736.4867773, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.49584
,-50.0,50,4536.27072
,-50.0,50,4538.08103
,-47.0,50,4539.934595
,-50.0,50,4541.759906
,-50.0,50,4543.633456
,-44.0,50,4545.456963
,-50.0,50,4547.232178
,-50.0,50,4549.085216
,-50.0,50,4550.929046
,-48.0,50,4552.709547
,-34.0,50,4554.556086
,-44.0,50,4556.39321
,-22.0,50,4558.276888
,-39.0,50,4558.567104
,-50.0,50,4558.870688
,-21.0,50,4559.16636
,-32.0,50,4559.447916
,-31.0,50,4559.729129
,-50.0,50,4560.022465
,-41.0,50,4560.327338
,-21.0,50,4560.614376
,-35.0,50,4560.880682
,-50.0,50,4561.18061
,-43.0,50,4562.937441
,-38.0,50,4564.807406
,-48.0,50,4566.5953
,-38.0,50,4568.417958
,-50.0,50,4570.2585
,-50.0,50,4572.112245
,-47.0,50,4573.851013
,-50.0,50,4575.734728
,-50.0,50,4577.507261
,-50.0,50,4579.342216
,-48.0,50,4581.19329
,-50.0,50,4583.064318
,-45.0,50,4584.86011
,-50.0,50,4586.705281
,-50.0,50,4588.509835
,-50.0,50,4590.358857
,-50.0,50,4592.157103
,-50.0,50,4593.97271
,-48.0,50,4595.835477
,-50.0,50,4597.718649
,-47.0,50,4599.551486
,-50.0,50,4601.299313
,-50.0,50,4603.16644
,-50.0,50,4604.966694
,-50.0,50,4606.736763
,-50.0,50,4608.687677
,-50.0,50,4610.475343
,-50.0,50,4612.334975
,-50.0,50,4614.169662
,-50.0,50,4616.016371
,-50.0,50,4617.803707
,-45.0,50,4619.625126
,-50.0,50,4621.417825
,-46.0,50,4623.231905
,-41.0,50,4625.063693
,-45.0,50,4626.861863
,-50.0,50,4628.708036
,-30.0,50,4630.488621
,-50.0,50,4632.373926
,-50.0,50,4634.205785
,-50.0,50,4636.012545
,-50.0,50,4637.797669
,-46.0,50,4639.74403
,-48.0,50,4641.527826
,-39.0,50,4643.326609
,-45.0,50,4645.182333
,-50.0,50,4647.023587
,-50.0,50,4648.826326
,-50.0,50,4650.651854
,-39.0,50,4652.454178
,-22.0,50,4652.731654
,-24.0,50,4653.016032
,-22.0,50,4653.323472
,-30.0,50,4653.614584
,-24.0,50,4653.913641
,-7.0,50,4654.191243
,-43.0,50,4654.483921
,-45.0,50,4654.751138
,-18.0,50,4655.024502
,-50.0,50,4655.432777
,-50.0,50,4657.246377
,-50.0,50,4659.094196
,-42.0,50,4660.91837
,-50.0,50,4662.681161
,-50.0,50,4664.544206
,-46.0,50,4666.411596
,-46.0,50,4668.247081
,-43.0,50,4670.129901
,-50.0,50,4671.934325
,-50.0,50,4673.762061
,-48.0,50,4675.604515
,-50.0,50,4677.36622
,-50.0,50,4679.281843
,-47.0,50,4681.102452
,-50.0,50,4682.941039
,-48.0,50,4684.781815
,-50.0,50,4686.551384
,-49.0,50,4688.353028
,-50.0,50,4690.173764
,-50.0,50,4692.000769
,-45.0,50,4693.864629
,-36.0,50,4695.685819
,-46.0,50,4697.551984
,-39.0,50,4699.331486
,-50.0,50,4701.134567
,-48.0,50,4703.004685
,-46.0,50,4704.830779
,-50.0,50,4706.642419
,-50.0,50,4708.490901
,-46.0,50,4710.278467
,-49.0,50,4712.163169
,-50.0,50,4713.946737
,-50.0,50,4715.787137
,-46.0,50,4717.608635
,-46.0,50,4719.50716
,-50.0,50,4721.28592
,-45.0,50,4723.180685
,-50.0,50,4724.976639
,-50.0,50,4726.834622
,-42.0,50,4728.570442
,-50.0,50,4730.424275
,-50.0,50,4732.300881
,-46.0,50,4734.133976
,-50.0,50,4735.94387
,-50.0,50,4737.789217
,-50.0,50,4739.588495
,-48.0,50,4741.421927
,-25.0,50,4743.295362
,-31.0,50,4745.149474
,-28.0,50,4747.001271
,0.0,50,4747.302475
,-28.0,50,4747.586839
,-50.0,50,4747.842414
,-34.0,50,4748.125156
,-22.0,50,4748.3797
,-18.0,50,4748.637968
,-22.0,50,4748.941252
,-23.0,50,4749.213223
,-50.0,50,4749.491072
,-50.0,50,4749.970387
,-50.0,50,4751.752547
,-50.0,50,4753.578705
,-18.0,50,4755.393626
,-21.0,50,4757.241156
,-50.0,50,4759.089982
,-25.0,50,4760.888414
,-29.0,50,4762.703538
,-50.0,50,4764.557756
,-50.0,50,4766.443044
,-46.0,50,4768.215455
,-35.0,50,4770.022561
,-50.0,50,4771.917752
,-50.0,50,4773.761852
,-50.0,50,4775.612341
,-43.0,50,4777.365961
,-50.0,50,4779.255429
,-48.0,50,4781.087815
,-50.0,50,4782.897544
,-50.0,50,4784.659964
,-50.0,50,4786.532996
,-47.0,50,4788.349751
,-32.0,50,4790.204135
,-50.0,50,4792.038832
,-38.0,50,4793.802616
,-50.0,50,4795.67267
,-38.0,50,4797.471617
,-50.0,50,4799.306689
,-45.0,50,4801.136126
,-50.0,50,4802.948863
,-50.0,50,4804.802355
,-19.0,50,4806.640923
,-29.0,50,4808.439683
,-50.0,50,4810.294816
,-23.0,50,4812.144317
,-50.0,50,4813.967218
,-50.0,50,4815.763393
,-46.0,50,4817.603796
,-50.0,50,4819.429419
,-50.0,50,4821.268
,-50.0,50,4823.096585
,-44.0,50,4824.939579
,-50.0,50,4826.754503
,-42.0,50,4828.639589
,-46.0,50,4830.459211
,-40.0,50,4832.27292
,-40.0,50,4834.09936
,-50.0,50,4835.955759
,-47.0,50,4837.841211
,-47.0,50,4839.591932
,-32.0,50,4841.485046
,-42.0,50,4841.76779
,-18.0,50,4842.029882
,-24.0,50,4842.318522
,-22.0,50,4842.606992
,-21.0,50,4842.876864
,-28.0,50,4843.161956
,-38.0,50,4843.442806
,-18.0,50,4843.718458
,-45.0,50,4844.003999
,-41.0,50,4844.446569
,-50.0,50,4846.276733
,-50.0,50,4848.113612
,-50.0,50,4849.935777
,-50.0,50,4851.794839
,-49.0,50,4853.682878
,-50.0,50,4855.492451
,-50.0,50,4857.334023
,-50.0,50,4859.0915
,-50.0,50,4860.974584
,-49.0,50,4862.807124
,-49.0,50,4864.729752
,-50.0,50,4866.516317
,-46.0,50,4868.352055
,-43.0,50,4870.224792
,-50.0,50,4872.004715
,-50.0,50,4873.862269
,-50.0,50,4875.738671
,-50.0,50,4877.558622
,-50.0,50,4879.45901
,-50.0,50,4881.314798
,-38.0,50,4883.098804
,-50.0,50,4884.930091
,-50.0,50,4886.750312
,-50.0,50,4888.57275
,-35.0,50,4890.440858
,-47.0,50,4892.291835
,-46.0,50,4894.14253
,-50.0,50,4895.940136
,-50.0,50,4897.785564
,-42.0,50,4899.61745
,-49.0,50,4901.440304
,-47.0,50,4903.261269
,-29.0,50,4905.075748
,-50.0,50,4906.900288
,-47.0,50,4908.752084
,-46.0,50,4910.564415
,-50.0,50,4912.430895
,-46.0,50,4914.264071
,-42.0,50,4916.102598
,-30.0,50,4917.964309
,-50.0,50,4919.738771
,-50.0,50,4921.619526
,-50.0,50,4923.462755
,-50.0,50,4925.218137
,-36.0,50,4927.098165
,-50.0,50,4928.911008
,-50.0,50,4930.790996
,-35.0,50,4932.579148
,-47.0,50,4934.440718
,-40.0,50,4936.330229
,-2.0,50,4936.6556
,-25.0,50,4936.943542
,-26.0,50,4937.232215
,-26.0,50,4937.507615
,-37.0,50,4937.825295
,-36.0,50,4938.113083
,-25.0,50,4938.364667
,-38.0,50,4938.640856
,-22.0,50,4938.909148
,-50.0,50,4939.253555
,-50.0,50,4941.076655
,-46.0,50,4942.947845
,-50.0,50,4944.785291
,-50.0,50,4946.574241
,-47.0,50,4948.441939
,-50.0,50,4950.249296
,-50.0,50,4952.066549
,-50.0,50,4953.897129
,-44.0,50,4955.677129
,-50.0,50,4957.535992
,-24.0,50,4959.371628
,-50.0,50,4961.186428
,-46.0,50,4963.047792
,-50.0,50,4964.902922
,-50.0,50,4966.757651
,-50.0,50,4968.585462
,-50.0,50,4970.373284
,-50.0,50,4972.252289
,-50.0,50,4974.090828
,-47.0,50,4975.966889
,-47.0,50,4977.849855
,-50.0,50,4979.661894
,-50.0,50,4981.486465
,-44.0,50,4983.33251
,-50.0,50,4985.199697
,-50.0,50,4987.040138
,-50.0,50,4988.867517
,-46.0,50,4990.688179
,-14.0,50,4992.54993
,-33.0,50,4994.364249
,-46.0,50,4996.222639
,-24.0,50,4998.046889
,-43.0,50,4999.852447
,-50.0,50,5001.66673
,-40.0,50,5003.572613
,-39.0,50,5005.420497
,-33.0,50,5007.292607
,-9.0,50,5009.06482
,-50.0,50,5010.939705
,-46.0,50,5012.765647
,-50.0,50,5014.606308
,-50.0,50,5016.401977
,-37.0,50,5018.268205
,-46.0,50,5020.110775
,-34.0,50,5021.930903
,-39.0,50,5023.80306
,-50.0,50,5025.637599
,-33.0,50,5027.430607
,-26.0,50,5029.320558
,-22.0,50,5031.137869
,-29.0,50,5031.405456
,-32.0,50,5031.716965
,-26.0,50,5031.976843
,-50.0,50,5032.282663
,-50.0,50,5032.588778
,-47.0,50,5032.882684
,-48.0,50,5033.174705
,-31.0,50,5033.431146
,-50.0,50,5033.689834
,-50.0,50,5034.099847
,-50.0,50,5035.932372
,-23.0,50,5037.797688
,-50.0,50,5039.64194
,-50.0,50,5041.495862
,-50.0,50,5043.339524
,-50.0,50,5045.159132
,-46.0,50,5047.014784
,-50.0,50,5048.823421
,-50.0,50,5050.672066
,-47.0,50,5052.498152
,-50.0,50,5054.366152
,-50.0,50,5056.243711
,-45.0,50,5058.004858
,-41.0,50,5059.8957
,-45.0,50,5061.687905
,-50.0,50,5063.557502
,-29.0,50,5065.37473
,-28.0,50,5067.228796
,-26.0,50,5069.037983
,-50.0,50,5070.934455
,-30.0,50,5072.765848
,-50.0,50,5074.578707
,-50.0,50,5076.485696
,-45.0,50,5078.292706
,-48.0,50,5080.173028
,-42.0,50,5081.996964
,-50.0,50,5083.853803
,-50.0,50,5085.730416
,-46.0,50,5087.5527
,-50.0,50,5089.386329
,-31.0,50,5091.214362
,-47.0,50,5093.045333
,-47.0,50,5094.980303
,-46.0,50,5096.780959
,-50.0,50,5098.651618
,-50.0,50,5100.492354
,-47.0,50,5102.249365
,-50.0,50,5104.117428
,-46.0,50,5105.932699
,-48.0,50,5107.794229
,-46.0,50,5109.699909
,-50.0,50,5111.474241
,-44.0,50,5113.351676
,-22.0,50,5115.169324
,-44.0,50,5116.9844
,-24.0,50,5118.845702
,-50.0,50,5120.708351
,-50.0,50,5122.524645
,-33.0,50,5124.368629
,-28.0,50,5126.198763
,-23.0,50,5126.457886
,-26.0,50,5126.747435
,-14.0,50,5127.081874
,-48.0,50,5127.38097
,-17.0,50,5127.655341
,-28.0,50,5127.918151
,-31.0,50,5128.181151
,-21.0,50,5128.463379
,-8.0,50,5128.724441
,-48.0,50,5129.136902
,-33.0,50,5130.960044
,-50.0,50,5132.867457
,-50.0,50,5134.670076
,-47.0,50,5136.475441
,-47.0,50,5138.306637
,-49.0,50,5140.160546
,-50.0,50,5141.99668
,-50.0,50,5143.805113
,-50.0,50,5145.699352
,-50.0,50,5147.557446
,-50.0,50,5149.345187
,-50.0,50,5151.206555
,-45.0,50,5153.02742
,-50.0,50,5154.876793
,-43.0,50,5156.645409
,-48.0,50,5158.492184
,-44.0,50,5160.370761
,-50.0,50,5162.214481
,-43.0,50,5164.044142
,-39.0,50,5165.842611
,-30.0,50,5167.724007
,-50.0,50,5169.537065
,-46.0,50,5171.425746
,-44.0,50,5173.197784
,-50.0,50,5175.057566
,-48.0,50,5176.903407
,-45.0,50,5178.713517
,-39.0,50,5180.621373
,-50.0,50,5182.427659
,-50.0,50,5184.265752
,-23.0,50,5186.041702
,-42.0,50,5187.910148
,-50.0,50,5189.742777
,-50.0,50,5191.676657
,-50.0,50,5193.473352
,-50.0,50,5195.335728
,-50.0,50,5197.130876
,-37.0,50,5199.030771
,-50.0,50,5200.814739
,-50.0,50,5202.669643
,-50.0,50,5204.561567
,-50.0,50,5206.321454
,-50.0,50,5208.227332
,-50.0,50,5210.003551
,-41.0,50,5211.924243
,-33.0,50,5213.743345
,-41.0,50,5215.566991
,-50.0,50,5217.427907
,-50.0,50,5219.25949
,-26.0,50,5221.12745
,-39.0,50,5221.425635
,-22.0,50,5221.699442
,-43.0,50,5221.969599
,-12.0,50,5222.26506
,-29.0,50,5222.540848
,-24.0,50,5222.836229
,-25.0,50,5223.118707
,-50.0,50,5223.415963
,-32.0,50,5223.674137
,-50.0,50,5223.971295
,-50.0,50,5225.807813
,-25.0,50,5227.649292
,-50.0,50,5229.467409
,-47.0,50,5231.301499
,-50.0,50,5233.124895
,-50.0,50,5234.91009
,-50.0,50,5236.791509
,-50.0,50,5238.567779
,-50.0,50,5240.425518
,-50.0,50,5242.292541
,-44.0,50,5244.151225
,-48.0,50,5245.96267
,-50.0,50,5247.777187
,-50.0,50,5249.645773
,-24.0,50,5251.428036
,-50.0,50,5253.306378
,-50.0,50,5255.133003
,-50.0,50,5257.00007
,-49.0,50,5258.825765
,-41.0,50,5260.682551
,-44.0,50,5262.483559
,-44.0,50,5264.351103
,-29.0,50,5266.169464
,-43.0,50,5267.97206
,-50.0,50,5269.869246
,-45.0,50,5271.735134
,-50.0,50,5273.600362
,-50.0,50,5275.452593
,-47.0,50,5277.254968
,-50.0,50,5279.132145
,-50.0,50,5280.956406
,-50.0,50,5282.771747
,-24.0,50,5284.620792
,-50.0,50,5286.478404
,-49.0,50,5288.34516
,-50.0,50,5290.155481
,-50.0,50,5292.010423
,-46.0,50,5293.871608
,-39.0,50,5295.659816
,-50.0,50,5297.558593
,-50.0,50,5299.354501
,-50.0,50,5301.187142
,-50.0,50,5303.019027
,-50.0,50,5304.910116
,-50.0,50,5306.748974
,-50.0,50,5308.576792
,-50.0,50,5310.420091
,-50.0,50,5312.245159
,-50.0,50,5314.086955
,-30.0,50,5315.974784
,-36.0,50,5316.246474
,-50.0,50,5316.527964
,-30.0,50,5316.803148
,-50.0,50,5317.092171
,-27.0,50,5317.370403
,-22.0,50,5317.649928
,-15.0,50,5317.912012
,-20.0,50,5318.194476
,-46.0,50,5318.488905
,-44.0,50,5318.865781
,-45.0,50,5320.657424
,-50.0,50,5322.494516
,-50.0,50,5324.373053
,-33.0,50,5326.217594
,-50.0,50,5328.034671
,-43.0,50,5329.92114
,-36.0,50,5331.772604
,-50.0,50,5333.609229
,-50.0,50,5335.475065
,-50.0,50,5337.263667
,-50.0,50,5339.111231
,-50.0,50,5340.965756
,-50.0,50,5342.774592
,-45.0,50,5344.668631
,-50.0,50,5346.498964
,-48.0,50,5348.307971
,-47.0,50,5350.148497
,-16.0,50,5352.049125
,-50.0,50,5353.84599
,-50.0,50,5355.752471
,-50.0,50,5357.528744
,-50.0,50,5359.394887
,-50.0,50,5361.255172
,-40.0,50,5363.068982
,-50.0,50,5364.939
,-50.0,50,5366.779613
,-50.0,50,5368.712867
,-50.0,50,5370.547147
,-50.0,50,5372.350627
,-48.0,50,5374.273909
,-50.0,50,5376.131183
,-50.0,50,5377.926888
,-46.0,50,5379.787811
,-46.0,50,5381.66879
,-38.0,50,5383.498893
,-46.0,50,5385.319786
,-50.0,50,5387.196008
,-50.0,50,5389.04259
,-50.0,50,5390.883903
,-45.0,50,5392.72352
,-47.0,50,5394.592189
,-47.0,50,5396.409163
,-40.0,50,5398.298513
,-40.0,50,5400.089357
,-50.0,50,5402.029637
,-47.0,50,5403.82077
,-50.0,50,5405.697508
,-50.0,50,5407.551335
,-50.0,50,5409.41524
,-50.0,50,5411.276958
,-50.0,50,5411.560586
,-50.0,50,5411.829487
,-46.0,50,5412.12031
,-50.0,50,5412.413769
,-50.0,50,5412.69128
,-50.0,50,5412.949589
,-42.0,50,5413.227899
,-43.0,50,5413.500403
,-32.0,50,5413.739766
,-50.0,50,5414.201273
,-41.0,50,5416.006102
,-50.0,50,5417.829225
,-50.0,50,5419.745155
,-38.0,50,5421.637982
,-45.0,50,5423.486631
,-50.0,50,5425.347128
,-40.0,50,5427.22997
,-50.0,50,5429.033006
,-50.0,50,5430.895985
,-50.0,50,5432.692009
,-50.0,50,5434.586569
,-39.0,50,5436.449626
,-46.0,50,5438.248013
,-49.0,50,5440.116926
,-45.0,50,5441.990258
,-46.0,50,5443.900768
,-50.0,50,5445.704756
,-50.0,50,5447.615777
,-50.0,50,5449.433397
,-50.0,50,5451.295186
,-50.0,50,5453.128585
,-50.0,50,5454.980928
,-42.0,50,5456.883283
,-47.0,50,5458.719453
,-41.0,50,5460.511293
,-50.0,50,5462.429709
,-26.0,50,5464.223854
,-50.0,50,5466.094312
,-44.0,50,5467.992883
,-50.0,50,5469.787949
,-47.0,50,5471.616564
,-48.0,50,5473.497408
,-50.0,50,5475.3368
,-43.0,50,5477.237488
,-50.0,50,5479.036412
,-47.0,50,5480.883312
,-37.0,50,5482.751025
,-48.0,50,5484.628144
,-50.0,50,5486.483768
,-31.0,50,5488.33509
,-44.0,50,5490.170417
,-50.0,50,5492.082653
,-33.0,50,5493.899264
,-50.0,50,5495.785008
,-30.0,50,5497.669194
,-50.0,50,5499.496644
,-35.0,50,5501.400339
,-50.0,50,5503.258765
,-42.0,50,5505.118489
,-21.0,50,5506.954424
,-50.0,50,5507.239396
,-40.0,50,5507.515696
,-35.0,50,5507.816749
,-19.0,50,5508.096043
,-50.0,50,5508.373257
,-45.0,50,5508.634166
,-50.0,50,5508.927415
,-17.0,50,5509.225091
,-28.0,50,5509.498636
,-48.0,50,5509.918969
,-50.0,50,5511.778655
,-50.0,50,5513.682346
,-47.0,50,5515.461773
,-50.0,50,5517.465543
,-35.0,50,5519.237324
,-42.0,50,5521.110369
,-50.0,50,5522.9621
,-41.0,50,5524.911835
,-50.0,50,5526.714964
,-50.0,50,5528.585011
,-50.0,50,5530.402838
,-49.0,50,5532.216977
,-27.0,50,5534.141808
,-39.0,50,5536.02215
,-50.0,50,5537.79799
,-41.0,50,5539.70418
,-28.0,50,5541.528396
,-50.0,50,5543.345254
,-50.0,50,5545.252531
,-44.0,50,5547.069799
,-50.0,50,5548.938817
,-44.0,50,5550.814395
,-50.0,50,5552.693496
,-50.0,50,5554.505356
,-50.0,50,5556.373526
,-41.0,50,5558.233257
,-37.0,50,5560.100561
,-27.0,50,5561.945334
,-44.0,50,5563.770563
,-42.0,50,5565.639419
,-50.0,50,5567.525878
,-44.0,50,5569.336206
,-47.0,50,5571.198939
,-50.0,50,5573.111187
,-36.0,50,5574.928625
,-50.0,50,5576.84398
,-50.0,50,5578.745446
,-50.0,50,5580.571729
,-50.0,50,5582.461828
,-50.0,50,5584.30933
,-50.0,50,5586.189669
,-50.0,50,5588.184479
,-50.0,50,5589.945155
,-46.0,50,5591.929943
,-50.0,50,5593.778256
,-15.0,50,5595.666224
,-50.0,50,5597.500091
,-46.0,50,5599.378592
,-50.0,50,5601.222239
,-44.0,50,5603.111006
,-50.0,50,5603.389718
,-44.0,50,5603.676788
,-32.0,50,5603.965984
,-25.0,50,5604.235617
,-36.0,50,5604.521291
,-24.0,50,5604.800102
,-38.0,50,5605.070616
,-28.0,50,5605.349595
,-43.0,50,5605.616079
,-50.0,50,5606.015723
,-44.0,50,5607.838496
,-41.0,50,5609.730062
,-50.0,50,5611.559431
,-50.0,50,5613.389594
,-26.0,50,5615.305876
,-44.0,50,5617.09245
,-50.0,50,5618.98268
,-50.0,50,5620.79337
,-50.0,50,5622.670502
,-50.0,50,5624.532873
,-50.0,50,5626.378986
,-46.0,50,5628.256502
,-32.0,50,5630.117194
,-50.0,50,5631.920146
,-46.0,50,5633.823075
,-50.0,50,5635.660737
,-50.0,50,5637.546248
,-50.0,50,5639.442087
,-42.0,50,5641.2637
,-50.0,50,5643.15392
,-50.0,50,5645.005117
,-50.0,50,5646.799783
,-50.0,50,5648.708887
,-50.0,50,5650.571882
,-14.0,50,5652.398931
,-50.0,50,5654.233588
,-50.0,50,5656.150146
,-50.0,50,5657.986642
,-38.0,50,5659.952295
,-50.0,50,5661.759
,-50.0,50,5663.60112
,-48.0,50,5665.488262
,-50.0,50,5667.394649
,-50.0,50,5669.23331
,-50.0,50,5671.027143
,-47.0,50,5672.962045
,-50.0,50,5674.78097
,-50.0,50,5676.662664
,-50.0,50,5678.489547
,-50.0,50,5680.425416
,-43.0,50,5682.252719
,-35.0,50,5684.182472
,-50.0,50,5685.99616
,-50.0,50,5687.860284
,-32.0,50,5689.720878
,-43.0,50,5691.635347
,-50.0,50,5693.390821
,-50.0,50,5695.30477
,-11.0,50,5697.180997
,-50.0,50,5699.075273
,-34.0,50,5699.342169
,-34.0,50,5699.607211
,-29.0,50,5699.862272
,-31.0,50,5700.138473
,-39.0,50,5700.414709
,-42.0,50,5700.6878
,-50.0,50,5700.988281
,-28.0,50,5701.245395
,-41.0,50,5701.497607
,-50.0,50,5701.925613
,-38.0,50,5703.771996
,-50.0,50,5705.622671
,-42.0,50,5707.4764
,-50.0,50,5709.340505
,-50.0,50,5711.21382
,-32.0,50,5713.018814
,-40.0,50,5714.906476
,-48.0,50,5716.762067
,-45.0,50,5718.659518
,-50.0,50,5720.566428
,-46.0,50,5722.357156
,-50.0,50,5724.270463
,-50.0,50,5726.159842
,-50.0,50,5728.004436
,-50.0,50,5729.866895
,-50.0,50,5731.751363
,-50.0,50,5733.622926
,-45.0,50,5735.481419
,-32.0,50,5737.300253
,-17.0,50,5739.183254
,-50.0,50,5741.055162
,-50.0,50,5742.908087
,-26.0,50,5744.811677
,-48.0,50,5746.674699
,-16.0,50,5748.53791
,-42.0,50,5750.379309
,-44.0,50,5752.244182
,-44.0,50,5754.195313
,-50.0,50,5756.027221
,-45.0,50,5757.903666
,-47.0,50,5759.752383
,-48.0,50,5761.613933
,-50.0,50,5763.5052
,-45.0,50,5765.387451
,-50.0,50,5767.278237
,-44.0,50,5769.132915
,-50.0,50,5770.97743
,-50.0,50,5772.849208
,-50.0,50,5774.764241
,-50.0,50,5776.687301
,-50.0,50,5778.500145
,-50.0,50,5780.434129
,-50.0,50,5782.240228
,-29.0,50,5784.124895
,-50.0,50,5786.048741
,-50.0,50,5787.87596
,-50.0,50,5789.747709
,-50.0,50,5791.590399
,-50.0,50,5793.474772
,-26.0,50,5795.378697
,-25.0,50,5795.650647
,-23.0,50,5795.932161
,-32.0,50,5796.225031
,-50.0,50,5796.496061
,-38.0,50,5796.780891
,-7.0,50,5797.04123
,-50.0,50,5797.352112
,-50.0,50,5797.649832
,-50.0,50,5797.920687
,-36.0,50,5798.329978
,-50.0,50,5800.180935
,-50.0,50,5802.056707
,-33.0,50,5803.984617
,-50.0,50,5805.824806
,-50.0,50,5807.652254
,-50.0,50,5809.531105
,-42.0,50,5811.380199
,-46.0,50,5813.24376
,-38.0,50,5815.117983
,-50.0,50,5817.000181
,-46.0,50,5818.855508
,-50.0,50,5820.756398
,-50.0,50,5822.621913
,-50.0,50,5824.474463
,-48.0,50,5826.367004
,-39.0,50,5828.236838
,-40.0,50,5830.105822
,-50.0,50,5831.947235
,-45.0,50,5833.800811
,-50.0,50,5835.685011
,-39.0,50,5837.578885
,-50.0,50,5839.441598
,-45.0,50,5841.37316
,-50.0,50,5843.196953
,-50.0,50,5845.088503
,-48.0,50,5846.884528
,-28.0,50,5848.797244
,-50.0,50,5850.729666
,-47.0,50,5852.548813
,-45.0,50,5854.484418
,-47.0,50,5856.320138
,-50.0,50,5858.184429
,-45.0,50,5860.01823
,-50.0,50,5861.895566
,-50.0,50,5863.774995
,-50.0,50,5865.634309
,-50.0,50,5867.50968
,-50.0,50,5869.380402
,-47.0,50,5871.20538
,-50.0,50,5873.059155
,-50.0,50,5874.940071
,-46.0,50,5876.762529
,-50.0,50,5878.662208
,-50.0,50,5880.519633
,-33.0,50,5882.426801
,-50.0,50,5884.287499
,-50.0,50,5886.196523
,-50.0,50,5888.037045
,-48.0,50,5889.951675
,-50.0,50,5891.874632
,-50.0,50,5892.178695
,-38.0,50,5892.479684
,-17.0,50,5892.752927
,-42.0,50,5893.049531
,-13.0,50,5893.343749
,-29.0,50,5893.619325
,-34.0,50,5893.898766
,-24.0,50,5894.162813
,-32.0,50,5894.446229
,-50.0,50,5894.777631
,-46.0,50,5896.619119
,-50.0,50,5898.508126
,-43.0,50,5900.385764
,-50.0,50,5902.225405
,-48.0,50,5904.144604
,-47.0,50,5906.01121
,-50.0,50,5907.911144
,-43.0,50,5909.831438
,-50.0,50,5911.66728
,-50.0,50,5913.506335
,-50.0,50,5915.405021
,-50.0,50,5917.229714
,-50.0,50,5919.102085
,-43.0,50,5920.977319
,-22.0,50,5922.824427
,-50.0,50,5924.669139
,-43.0,50,5926.587043
,-50.0,50,5928.4929
,-50.0,50,5930.344736
,-50.0,50,5932.243474
,-50.0,50,5934.12977
,-50.0,50,5935.938404
,-50.0,50,5937.803217
,-50.0,50,5939.675283
,-50.0,50,5941.614614
,-50.0,50,5943.509276
,-47.0,50,5945.407748
,-50.0,50,5947.254454
,-50.0,50,5949.166264
,-50.0,50,5951.013802
,-50.0,50,5952.857075
,-50.0,50,5954.746676
,-14.0,50,5956.641393
,-50.0,50,5958.490699
,-50.0,50,5960.374907
,-44.0,50,5962.248345
,-50.0,50,5964.067672
,-47.0,50,5966.013583
,-43.0,50,5967.863989
,-50.0,50,5969.710754
,-22.0,50,5971.573792
,-50.0,50,5973.493619
,-43.0,50,5975.37228
,-43.0,50,5977.198606
,-50.0,50,5979.048729
,-47.0,50,5980.910254
,-50.0,50,5982.818787
,-50.0,50,5984.666516
,-47.0,50,5986.580643
,-45.0,50,5988.439173
,-27.0,50,5988.713166
,-17.0,50,5989.006241
,-50.0,50,5989.292053
,-19.0,50,5989.565893
,-28.0,50,5989.871642
,-26.0,50,5990.147247
,-30.0,50,5990.447529
,-26.0,50,5990.746567
,-24.0,50,5991.011944
,-50.0,50,5991.381494
,-50.0,50,5993.243859
,-50.0,50,5995.030594
,-50.0,50,5996.907017
,-48.0,50,5998.757125
,-50.0,50,6000.606569
,-46.0,50,6002.539994
,-50.0,50,6004.328329
,-43.0,50,6006.265012
,-50.0,50,6008.124841
,-50.0,50,6009.928558
,-45.0,50,6011.849336
,-50.0,50,6013.676737
,-30.0,50,6015.55927
,-50.0,50,6017.391437
,-50.0,50,6019.30794
,-50.0,50,6021.154088
,-50.0,50,6023.020852
,-50.0,50,6024.883074
,-50.0,50,6026.751097
,-50.0,50,6028.661333
,-50.0,50,6030.490742
,-50.0,50,6032.376742
,-47.0,50,6034.324025
,-50.0,50,6036.203518
,-50.0,50,6038.002315
,-50.0,50,6039.904323
,-32.0,50,6041.788697
,-50.0,50,6043.665956
,-50.0,50,6045.52549
,-50.0,50,6047.4063
,-24.0,50,6049.264508
,-42.0,50,6051.127253
,-50.0,50,6053.028692
,-50.0,50,6054.879238
,-50.0,50,6056.715719
,-50.0,50,6058.631901
,-50.0,50,6060.460087
,-50.0,50,6062.374321
,-50.0,50,6064.196242
,-50.0,50,6066.091201
,-50.0,50,6067.990409
,-50.0,50,6069.852478
,-50.0,50,6071.73317
,-50.0,50,6073.633415
,-50.0,50,6075.50109
,-50.0,50,6077.357586
,-41.0,50,6079.228252
,-50.0,50,6081.165338
,-42.0,50,6082.986385
,-44.0,50,6084.870202
,-15.0,50,6085.169925
,-43.0,50,6085.445531
,-22.0,50,6085.723475
,-50.0,50,6085.996925
,-16.0,50,6086.273009
,-30.0,50,6086.558326
,-13.0,50,6086.841091
,-24.0,50,6087.104075
,-23.0,50,6087.373716
,-50.0,50,6087.896976
,-50.0,50,6089.749348
,-47.0,50,6091.68403
,-50.0,50,6093.555315
,-41.0,50,6095.462711
,-39.0,50,6097.296268
,-41.0,50,6099.217543
,-49.0,50,6101.017617
,-50.0,50,6102.892186
,-50.0,50,6104.764893
,-50.0,50,6106.584029
,-50.0,50,6108.521544
,-42.0,50,6110.388068
,-50.0,50,6112.280754
