#{"t_start": 1583513735.8804812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,4535.064429
,-36.0,50,4536.912287
,-50.0,50,4538.760423
,-23.0,50,4540.502441
,-50.0,50,4542.364627
,-50.0,50,4544.179513
,-50.0,50,4546.007464
,-44.0,50,4547.851438
,-50.0,50,4549.675663
,-49.0,50,4551.548416
,-36.0,50,4553.336683
,-50.0,50,4555.181508
,-47.0,50,4557.00585
,-37.0,50,4558.837582
,-42.0,50,4559.110813
,-28.0,50,4559.37538
,-11.0,50,4559.657028
,-27.0,50,4559.916821
,-26.0,50,4560.185745
,-42.0,50,4560.475314
,-50.0,50,4560.769752
,-29.0,50,4561.079062
,-26.0,50,4561.393002
,-50.0,50,4561.757309
,-49.0,50,4563.557054
,-36.0,50,4565.368279
,-32.0,50,4567.180904
,-48.0,50,4569.030233
,-21.0,50,4570.836416
,-50.0,50,4572.655761
,-50.0,50,4574.489092
,-50.0,50,4576.332146
,-50.0,50,4578.181842
,-47.0,50,4580.029849
,-31.0,50,4581.789473
,-47.0,50,4583.667386
,-44.0,50,4585.485734
,-50.0,50,4587.358366
,-50.0,50,4589.140909
,-50.0,50,4590.984712
,-46.0,50,4592.766028
,-26.0,50,4594.600068
,-50.0,50,4596.479103
,-47.0,50,4598.288546
,-50.0,50,4600.099699
,-36.0,50,4601.915903
,-50.0,50,4603.768535
,-46.0,50,4605.547607
,-28.0,50,4607.436143
,-45.0,50,4609.230782
,-48.0,50,4611.132848
,-45.0,50,4612.887664
,-50.0,50,4614.757927
,-47.0,50,4616.573324
,-50.0,50,4618.431603
,-28.0,50,4620.216142
,-40.0,50,4622.005003
,-50.0,50,4623.854322
,-13.0,50,4625.667584
,-50.0,50,4627.481869
,-37.0,50,4629.34195
,-50.0,50,4631.069347
,-50.0,50,4632.969803
,-50.0,50,4634.773717
,-50.0,50,4636.609782
,-24.0,50,4638.475097
,-46.0,50,4640.36253
,-50.0,50,4642.121655
,-42.0,50,4643.948283
,-28.0,50,4645.752396
,-34.0,50,4647.582638
,-50.0,50,4649.471975
,-26.0,50,4651.255899
,-31.0,50,4653.09037
,-37.0,50,4653.37125
,-15.0,50,4653.688868
,-29.0,50,4653.969598
,-29.0,50,4654.256751
,-17.0,50,4654.53439
,-9.0,50,4654.816228
,-26.0,50,4655.108353
,-16.0,50,4655.375634
,-50.0,50,4655.651056
,-31.0,50,4656.018753
,-50.0,50,4657.854607
,-31.0,50,4659.715887
,-50.0,50,4661.551299
,-26.0,50,4663.311044
,-46.0,50,4665.144213
,-21.0,50,4667.032192
,-48.0,50,4668.930804
,-50.0,50,4670.734878
,-38.0,50,4672.609216
,-50.0,50,4674.395312
,-37.0,50,4676.193505
,-50.0,50,4677.980066
,-50.0,50,4679.869354
,-24.0,50,4681.715974
,-50.0,50,4683.553007
,-50.0,50,4685.355531
,-45.0,50,4687.190593
,-7.0,50,4688.967787
,-45.0,50,4690.823607
,-50.0,50,4692.672757
,-41.0,50,4694.502147
,-50.0,50,4696.299434
,-41.0,50,4698.12605
,-50.0,50,4699.920334
,-19.0,50,4701.752187
,-50.0,50,4703.577206
,-32.0,50,4705.427438
,-50.0,50,4707.254251
,-46.0,50,4709.056856
,-25.0,50,4710.846192
,-47.0,50,4712.760879
,-43.0,50,4714.546251
,-50.0,50,4716.431933
,-50.0,50,4718.19964
,-34.0,50,4720.102235
,-50.0,50,4721.881287
,-48.0,50,4723.765482
,-50.0,50,4725.578031
,-43.0,50,4727.42136
,-39.0,50,4729.268514
,-50.0,50,4731.070397
,-50.0,50,4732.881483
,-47.0,50,4734.725074
,-49.0,50,4736.596254
,-50.0,50,4738.441866
,-48.0,50,4740.216956
,-47.0,50,4742.027333
,-21.0,50,4743.901982
,-50.0,50,4745.759886
,-50.0,50,4747.594682
,-34.0,50,4747.896794
,-29.0,50,4748.159573
,-29.0,50,4748.462647
,-42.0,50,4748.734533
,-46.0,50,4749.000453
,-27.0,50,4749.25963
,-11.0,50,4749.510252
,-21.0,50,4749.807401
,-24.0,50,4750.108124
,-44.0,50,4750.53594
,-50.0,50,4752.38951
,-50.0,50,4754.154367
,-50.0,50,4756.0488
,-50.0,50,4757.850143
,-43.0,50,4759.651306
,-50.0,50,4761.445227
,-50.0,50,4763.28314
,-43.0,50,4765.166346
,-46.0,50,4766.996219
,-37.0,50,4768.823121
,-36.0,50,4770.656815
,-50.0,50,4772.483628
,-33.0,50,4774.330673
,-50.0,50,4776.185852
,-31.0,50,4778.033718
,-50.0,50,4779.85724
,-39.0,50,4781.686685
,-50.0,50,4783.502085
,-50.0,50,4785.345021
,-46.0,50,4787.128853
,-50.0,50,4788.954862
,-30.0,50,4790.811584
,-50.0,50,4792.625359
,-29.0,50,4794.42359
,-47.0,50,4796.311506
,-30.0,50,4798.085511
,-41.0,50,4799.944436
,-47.0,50,4801.774697
,-50.0,50,4803.541842
,-50.0,50,4805.377541
,-50.0,50,4807.24446
,-50.0,50,4809.061528
,-42.0,50,4810.926211
,-50.0,50,4812.743284
,-50.0,50,4814.572116
,-50.0,50,4816.418715
,-43.0,50,4818.230105
,-48.0,50,4820.002079
,-50.0,50,4821.887311
,-45.0,50,4823.703495
,-50.0,50,4825.540408
,-50.0,50,4827.366854
,-50.0,50,4829.157228
,-50.0,50,4831.099954
,-50.0,50,4832.891716
,-47.0,50,4834.803559
,-46.0,50,4836.5819
,-50.0,50,4838.416779
,-50.0,50,4840.220585
,-18.0,50,4842.07916
,-33.0,50,4842.383178
,-21.0,50,4842.654694
,-32.0,50,4842.907206
,-26.0,50,4843.169163
,-27.0,50,4843.443431
,-34.0,50,4843.720042
,-27.0,50,4843.996207
,-19.0,50,4844.269484
,-36.0,50,4844.538161
,-50.0,50,4845.052522
,-50.0,50,4846.857502
,-50.0,50,4848.665452
,-50.0,50,4850.568857
,-47.0,50,4852.337344
,-44.0,50,4854.288169
,-50.0,50,4856.081124
,-22.0,50,4857.924709
,-50.0,50,4859.727233
,-50.0,50,4861.567111
,-45.0,50,4863.412627
,-50.0,50,4865.231895
,-43.0,50,4867.117742
,-50.0,50,4869.024947
,-22.0,50,4870.86964
,-45.0,50,4872.693411
,-50.0,50,4874.486306
,-50.0,50,4876.300755
,-50.0,50,4878.209509
,-50.0,50,4880.055288
,-42.0,50,4881.879387
,-49.0,50,4883.738798
,-50.0,50,4885.598361
,-45.0,50,4887.434352
,-50.0,50,4889.185568
,-42.0,50,4891.054441
,-50.0,50,4892.930143
,-40.0,50,4894.707506
,-45.0,50,4896.574145
,-50.0,50,4898.395652
,-50.0,50,4900.2206
,-25.0,50,4902.037894
,-50.0,50,4903.857431
,-48.0,50,4905.663667
,-50.0,50,4907.529636
,-50.0,50,4909.344692
,-50.0,50,4911.232692
,-46.0,50,4913.107642
,-21.0,50,4914.88861
,-46.0,50,4916.757837
,-50.0,50,4918.542669
,-21.0,50,4920.374838
,-50.0,50,4922.172854
,-28.0,50,4924.059527
,-50.0,50,4925.822091
,-44.0,50,4927.68469
,-50.0,50,4929.48478
,-26.0,50,4931.313569
,-46.0,50,4933.193883
,-50.0,50,4935.063877
,-42.0,50,4936.873527
,-39.0,50,4937.143641
,-22.0,50,4937.432364
,-42.0,50,4937.729627
,-24.0,50,4938.00016
,-24.0,50,4938.274855
,-22.0,50,4938.557163
,-25.0,50,4938.835801
,-25.0,50,4939.106466
,-50.0,50,4939.407309
,-47.0,50,4939.83944
,-49.0,50,4941.681102
,-24.0,50,4943.534885
,-36.0,50,4945.337878
,-45.0,50,4947.154372
,-50.0,50,4949.005039
,-50.0,50,4950.835323
,-50.0,50,4952.660784
,-46.0,50,4954.472245
,-23.0,50,4956.277009
,-50.0,50,4958.139173
,-37.0,50,4959.988796
,-50.0,50,4961.852658
,-46.0,50,4963.685182
,-43.0,50,4965.475776
,-50.0,50,4967.362095
,-50.0,50,4969.165216
,-50.0,50,4971.026133
,-47.0,50,4972.887977
,-23.0,50,4974.679248
,-50.0,50,4976.56368
,-45.0,50,4978.41209
,-50.0,50,4980.26833
,-50.0,50,4982.14743
,-50.0,50,4983.956015
,-44.0,50,4985.766004
,-45.0,50,4987.658371
,-50.0,50,4989.473747
,-48.0,50,4991.333856
,-49.0,50,4993.164066
,-50.0,50,4994.997962
,-41.0,50,4996.850895
,-50.0,50,4998.63185
,-50.0,50,5000.433227
,-23.0,50,5002.28114
,-43.0,50,5004.220865
,-50.0,50,5006.055112
,-44.0,50,5007.874282
,-46.0,50,5009.740748
,-50.0,50,5011.525373
,-19.0,50,5013.402449
,-50.0,50,5015.2335
,-48.0,50,5017.029598
,-50.0,50,5018.902076
,-47.0,50,5020.733441
,-23.0,50,5022.576147
,-39.0,50,5024.409039
,-50.0,50,5026.224798
,-25.0,50,5028.045162
,-50.0,50,5029.855714
,-37.0,50,5031.742718
,-50.0,50,5032.015935
,-26.0,50,5032.297556
,-29.0,50,5032.570726
,-11.0,50,5032.870677
,-26.0,50,5033.154685
,-50.0,50,5033.430144
,-25.0,50,5033.700728
,-32.0,50,5033.995854
,-21.0,50,5034.312225
,-50.0,50,5034.735534
,-36.0,50,5036.561795
,-50.0,50,5038.459053
,-36.0,50,5040.25426
,-39.0,50,5042.102977
,-47.0,50,5043.910409
,-20.0,50,5045.808341
,-26.0,50,5047.629006
,-50.0,50,5049.488351
,-50.0,50,5051.352437
,-45.0,50,5053.152403
,-23.0,50,5054.977395
,-41.0,50,5056.771494
,-17.0,50,5058.64319
,-43.0,50,5060.479789
,-50.0,50,5062.289383
,-50.0,50,5064.145401
,-50.0,50,5065.966379
,-31.0,50,5067.83375
,-23.0,50,5069.635426
,-50.0,50,5071.459987
,-48.0,50,5073.336367
,-50.0,50,5075.219523
,-44.0,50,5077.060985
,-32.0,50,5078.907253
,-50.0,50,5080.805357
,-39.0,50,5082.582676
,-50.0,50,5084.412706
,-44.0,50,5086.28875
,-46.0,50,5088.11355
,-41.0,50,5089.959014
,-50.0,50,5091.818352
,-49.0,50,5093.696355
,-50.0,50,5095.522587
,-42.0,50,5097.410337
,-50.0,50,5099.229999
,-50.0,50,5101.039481
,-50.0,50,5102.852751
,-48.0,50,5104.747213
,-50.0,50,5106.590215
,-50.0,50,5108.405638
,-50.0,50,5110.232559
,-36.0,50,5112.104673
,-50.0,50,5113.891605
,-44.0,50,5115.76731
,-22.0,50,5117.609098
,-29.0,50,5119.448937
,-47.0,50,5121.294598
,-32.0,50,5123.123482
,-39.0,50,5124.958434
,-23.0,50,5126.833647
,-19.0,50,5127.12412
,-46.0,50,5127.395366
,-50.0,50,5127.663553
,-33.0,50,5127.954508
,-22.0,50,5128.220495
,-34.0,50,5128.494013
,-22.0,50,5128.778933
,-26.0,50,5129.054512
,-35.0,50,5129.343287
,-50.0,50,5129.73523
,-50.0,50,5131.555942
,-41.0,50,5133.390531
,-50.0,50,5135.265797
,-50.0,50,5137.074568
,-50.0,50,5138.954637
,-46.0,50,5140.797496
,-50.0,50,5142.56178
,-50.0,50,5144.455932
,-50.0,50,5146.286862
,-50.0,50,5148.139154
,-50.0,50,5150.003402
,-43.0,50,5151.78748
,-50.0,50,5153.687889
,-47.0,50,5155.484791
,-42.0,50,5157.313573
,-50.0,50,5159.127832
,-28.0,50,5160.953378
,-50.0,50,5162.786958
,-50.0,50,5164.620813
,-37.0,50,5166.498527
,-50.0,50,5168.31086
,-43.0,50,5170.127123
,-37.0,50,5171.96646
,-50.0,50,5173.797843
,-50.0,50,5175.718892
,-44.0,50,5177.533717
,-50.0,50,5179.395942
,-50.0,50,5181.203108
,-47.0,50,5183.042702
,-50.0,50,5184.856185
,-50.0,50,5186.657802
,-47.0,50,5188.498487
,-50.0,50,5190.300898
,-50.0,50,5192.252637
,-50.0,50,5194.068229
,-49.0,50,5195.928401
,-41.0,50,5197.768527
,-50.0,50,5199.625492
,-46.0,50,5201.44352
,-50.0,50,5203.333157
,-45.0,50,5205.138038
,-50.0,50,5207.019622
,-37.0,50,5208.813173
,-50.0,50,5210.618829
,-50.0,50,5212.510405
,-44.0,50,5214.346754
,-30.0,50,5216.204488
,-50.0,50,5218.054403
,-29.0,50,5219.832097
,-33.0,50,5221.755996
,-37.0,50,5222.029103
,-15.0,50,5222.305132
,-26.0,50,5222.59463
,-31.0,50,5222.853462
,-23.0,50,5223.127841
,-50.0,50,5223.379017
,-15.0,50,5223.650151
,-22.0,50,5223.962603
,-23.0,50,5224.248214
,-50.0,50,5224.590315
,-40.0,50,5226.41857
,-47.0,50,5228.211796
,-47.0,50,5230.072885
,-44.0,50,5231.89431
,-38.0,50,5233.729977
,-50.0,50,5235.547482
,-45.0,50,5237.386565
,-47.0,50,5239.216528
,-44.0,50,5241.045921
,-50.0,50,5242.934164
,-45.0,50,5244.719469
,-50.0,50,5246.574856
,-50.0,50,5248.399672
,-46.0,50,5250.264861
,-46.0,50,5252.091896
,-50.0,50,5253.918957
,-50.0,50,5255.721775
,-47.0,50,5257.621709
,-39.0,50,5259.45167
,-50.0,50,5261.259516
,-50.0,50,5263.120836
,-50.0,50,5264.940282
,-50.0,50,5266.780529
,-21.0,50,5268.623664
,-50.0,50,5270.465859
,-26.0,50,5272.348811
,-31.0,50,5274.173989
,-50.0,50,5276.062159
,-45.0,50,5277.935981
,-50.0,50,5279.757233
,-45.0,50,5281.56788
,-27.0,50,5283.446176
,-43.0,50,5285.217136
,-50.0,50,5287.108704
,-50.0,50,5288.917731
,-50.0,50,5290.757576
,-46.0,50,5292.565161
,-50.0,50,5294.44108
,-27.0,50,5296.278913
,-50.0,50,5298.078849
,-50.0,50,5300.000062
,-50.0,50,5301.801407
,-50.0,50,5303.694972
,-50.0,50,5305.514475
,-45.0,50,5307.308545
,-50.0,50,5309.209946
,-38.0,50,5311.047174
,-50.0,50,5312.857394
,-21.0,50,5314.697116
,-19.0,50,5316.576555
,-40.0,50,5316.858261
,-33.0,50,5317.155025
,-47.0,50,5317.433375
,-35.0,50,5317.735929
,-50.0,50,5318.030411
,-50.0,50,5318.318631
,-40.0,50,5318.623484
,-42.0,50,5318.90863
,-41.0,50,5319.153944
,-50.0,50,5319.469018
,-25.0,50,5321.269693
,-45.0,50,5323.141345
,-50.0,50,5325.01678
,-50.0,50,5326.809704
,-43.0,50,5328.670088
,-50.0,50,5330.493737
,-50.0,50,5332.372512
,-45.0,50,5334.231239
,-50.0,50,5336.046575
,-50.0,50,5337.854934
,-41.0,50,5339.752717
,-32.0,50,5341.580467
,-50.0,50,5343.361329
,-50.0,50,5345.298133
,-50.0,50,5347.099739
,-46.0,50,5348.953386
,-23.0,50,5350.803306
,-50.0,50,5352.586025
,-50.0,50,5354.47471
,-47.0,50,5356.320761
,-50.0,50,5358.136235
,-45.0,50,5360.013588
,-50.0,50,5361.802551
,-45.0,50,5363.687071
,-50.0,50,5365.499122
,-50.0,50,5367.420033
,-50.0,50,5369.269935
,-42.0,50,5371.156624
,-50.0,50,5372.946288
,-50.0,50,5374.8615
,-45.0,50,5376.651568
,-50.0,50,5378.590959
,-50.0,50,5380.39252
,-50.0,50,5382.2481
,-50.0,50,5384.141268
,-50.0,50,5385.935686
,-50.0,50,5387.822578
,-50.0,50,5389.645842
,-28.0,50,5391.475651
,-42.0,50,5393.354744
,-50.0,50,5395.206098
,-50.0,50,5397.024173
,-50.0,50,5398.902773
,-41.0,50,5400.719045
,-46.0,50,5402.610812
,-50.0,50,5404.446257
,-50.0,50,5406.325877
,-47.0,50,5408.184629
,-45.0,50,5410.03117
,-22.0,50,5411.934071
,-34.0,50,5412.222978
,-43.0,50,5412.502565
,-23.0,50,5412.781251
,-38.0,50,5413.066883
,-50.0,50,5413.334784
,-44.0,50,5413.604692
,-32.0,50,5413.877121
,-50.0,50,5414.176039
,-22.0,50,5414.462861
,-50.0,50,5414.811354
,-45.0,50,5416.64733
,-50.0,50,5418.505211
,-34.0,50,5420.390912
,-26.0,50,5422.197145
,-50.0,50,5424.117703
,-35.0,50,5425.926436
,-50.0,50,5427.801126
,-50.0,50,5429.644699
,-50.0,50,5431.51199
,-50.0,50,5433.30378
,-50.0,50,5435.191751
,-42.0,50,5437.025055
,-50.0,50,5438.842336
,-50.0,50,5440.718502
,-23.0,50,5442.625066
,-46.0,50,5444.464705
,-39.0,50,5446.27991
,-46.0,50,5448.147751
,-46.0,50,5450.031622
,-50.0,50,5451.879582
,-45.0,50,5453.719725
,-49.0,50,5455.632829
,-50.0,50,5457.490325
,-50.0,50,5459.317135
,-49.0,50,5461.160078
,-50.0,50,5463.02795
,-50.0,50,5464.849427
,-50.0,50,5466.680227
,-50.0,50,5468.553056
,-46.0,50,5470.411422
,-46.0,50,5472.227356
,-50.0,50,5474.112095
,-46.0,50,5475.931946
,-50.0,50,5477.790738
,-50.0,50,5479.6642
,-50.0,50,5481.543102
,-41.0,50,5483.348917
,-50.0,50,5485.249304
,-50.0,50,5487.059489
,-49.0,50,5488.939964
,-50.0,50,5490.783943
,-50.0,50,5492.668054
,-50.0,50,5494.495624
,-50.0,50,5496.402329
,-50.0,50,5498.227603
,-43.0,50,5500.183538
,-50.0,50,5501.995467
,-50.0,50,5503.891046
,-50.0,50,5505.67376
,-27.0,50,5507.559975
,-11.0,50,5507.857509
,-43.0,50,5508.140723
,-32.0,50,5508.423796
,-19.0,50,5508.748668
,-27.0,50,5509.060267
,-42.0,50,5509.333702
,-19.0,50,5509.618343
,-29.0,50,5509.908061
,-50.0,50,5510.191346
,-41.0,50,5510.548032
,-50.0,50,5512.38541
,-23.0,50,5514.237444
,-30.0,50,5516.076061
,-41.0,50,5518.075287
,-50.0,50,5519.875951
,-16.0,50,5521.728058
,-50.0,50,5523.63359
,-50.0,50,5525.43227
,-28.0,50,5527.320334
,-46.0,50,5529.201699
,-36.0,50,5530.992091
,-36.0,50,5532.910649
,-50.0,50,5534.702528
,-50.0,50,5536.601733
,-50.0,50,5538.417105
,-50.0,50,5540.30036
,-50.0,50,5542.117939
,-50.0,50,5543.968284
,-50.0,50,5545.852911
,-50.0,50,5547.727617
,-46.0,50,5549.530909
,-46.0,50,5551.410972
,-36.0,50,5553.307224
,-50.0,50,5555.148786
,-46.0,50,5556.961809
,-50.0,50,5558.795502
,-50.0,50,5560.682687
,-50.0,50,5562.579651
,-50.0,50,5564.391529
,-50.0,50,5566.264034
,-48.0,50,5568.116031
,-50.0,50,5569.964965
,-46.0,50,5571.856565
,-50.0,50,5573.705864
,-30.0,50,5575.53598
,-49.0,50,5577.445709
,-46.0,50,5579.314802
,-50.0,50,5581.185324
,-38.0,50,5583.061337
,-34.0,50,5585.014964
,-47.0,50,5586.786495
,-41.0,50,5588.702144
,-29.0,50,5590.596863
,-33.0,50,5592.509911
,-46.0,50,5594.440713
,-50.0,50,5596.26326
,-47.0,50,5598.160726
,-50.0,50,5599.961083
,-33.0,50,5601.820558
,-45.0,50,5603.686033
,-28.0,50,5603.972832
,-21.0,50,5604.24482
,-25.0,50,5604.538805
,-40.0,50,5604.817841
,-40.0,50,5605.096542
,-50.0,50,5605.413529
,-21.0,50,5605.671174
,-23.0,50,5605.975205
,-27.0,50,5606.273312
,-50.0,50,5606.610958
,-50.0,50,5608.503665
,-50.0,50,5610.306747
,-50.0,50,5612.202085
,-45.0,50,5614.019306
,-46.0,50,5615.880485
,-50.0,50,5617.777021
,-46.0,50,5619.582121
,-38.0,50,5621.416627
,-50.0,50,5623.282437
,-50.0,50,5625.104824
,-41.0,50,5626.996887
,-50.0,50,5628.830098
,-46.0,50,5630.7005
,-48.0,50,5632.566409
,-47.0,50,5634.402504
,-50.0,50,5636.301075
,-50.0,50,5638.151161
,-43.0,50,5640.033887
,-50.0,50,5641.835648
,-50.0,50,5643.716713
,-50.0,50,5645.565779
,-50.0,50,5647.407323
,-47.0,50,5649.283911
,-46.0,50,5651.109374
,-50.0,50,5652.978343
,-50.0,50,5654.864266
,-50.0,50,5656.730678
,-50.0,50,5658.619414
,-50.0,50,5660.552738
,-50.0,50,5662.370213
,-47.0,50,5664.249515
,-50.0,50,5666.120253
,-44.0,50,5667.956944
,-48.0,50,5669.808282
,-46.0,50,5671.70068
,-26.0,50,5673.554702
,-50.0,50,5675.42571
,-17.0,50,5677.280618
,-48.0,50,5679.133117
,-50.0,50,5681.010501
,-50.0,50,5682.852798
,-32.0,50,5684.6855
,-30.0,50,5686.584111
,-50.0,50,5688.482938
,-50.0,50,5690.403596
,-50.0,50,5692.229055
,-45.0,50,5694.046809
,-50.0,50,5695.891667
,-46.0,50,5697.744922
,-16.0,50,5699.623942
,-12.0,50,5699.910122
,-33.0,50,5700.174101
,-34.0,50,5700.429691
,-50.0,50,5700.725937
,-28.0,50,5701.004894
,-27.0,50,5701.25736
,-30.0,50,5701.536991
,-22.0,50,5701.824835
,-50.0,50,5702.117105
,-35.0,50,5702.496981
,-50.0,50,5704.350582
,-45.0,50,5706.234793
,-29.0,50,5708.105441
,-50.0,50,5709.927844
,-50.0,50,5711.777115
,-45.0,50,5713.630389
,-50.0,50,5715.514851
,-50.0,50,5717.37622
,-50.0,50,5719.275307
,-50.0,50,5721.14742
,-46.0,50,5723.002159
,-44.0,50,5724.815813
,-50.0,50,5726.741971
,-34.0,50,5728.546633
,-43.0,50,5730.515558
,-50.0,50,5732.331795
,-21.0,50,5734.207014
,-34.0,50,5736.02589
,-50.0,50,5737.951515
,-50.0,50,5739.786808
,-47.0,50,5741.720471
,-50.0,50,5743.535176
,-47.0,50,5745.412495
,-47.0,50,5747.255802
,-37.0,50,5749.132095
,-50.0,50,5751.018721
,-39.0,50,5752.913084
,-50.0,50,5754.747144
,-50.0,50,5756.6301
,-43.0,50,5758.452647
,-47.0,50,5760.355984
,-50.0,50,5762.215195
,-50.0,50,5764.098794
,-34.0,50,5765.984966
,-50.0,50,5767.881003
,-47.0,50,5769.741285
,-50.0,50,5771.5873
,-50.0,50,5773.507064
,-48.0,50,5775.30211
,-50.0,50,5777.268161
,-50.0,50,5779.131
,-50.0,50,5780.95758
,-46.0,50,5782.903259
,-45.0,50,5784.702225
,-50.0,50,5786.612715
,-45.0,50,5788.462512
,-22.0,50,5790.339835
,-40.0,50,5792.220438
,-50.0,50,5794.087669
,-50.0,50,5795.963141
,-31.0,50,5796.254196
,-37.0,50,5796.539472
,-50.0,50,5796.827962
,-50.0,50,5797.100088
,-12.0,50,5797.380242
,-26.0,50,5797.652993
,-43.0,50,5797.949956
,-30.0,50,5798.227195
,-24.0,50,5798.526008
,-50.0,50,5798.932908
,-45.0,50,5800.778573
,-46.0,50,5802.633766
,-50.0,50,5804.565585
,-45.0,50,5806.447795
,-42.0,50,5808.265311
,-43.0,50,5810.105787
,-50.0,50,5812.002239
,-50.0,50,5813.814823
,-50.0,50,5815.7027
,-50.0,50,5817.556495
,-47.0,50,5819.46086
,-50.0,50,5821.313072
,-50.0,50,5823.235545
,-50.0,50,5825.088039
,-32.0,50,5826.960635
,-18.0,50,5828.81605
,-50.0,50,5830.688714
,-50.0,50,5832.547099
,-50.0,50,5834.448369
,-50.0,50,5836.309893
,-50.0,50,5838.205922
,-45.0,50,5840.091419
,-50.0,50,5841.915858
,-46.0,50,5843.821278
,-48.0,50,5845.670257
,-50.0,50,5847.521452
,-43.0,50,5849.433445
,-22.0,50,5851.292628
,-50.0,50,5853.170532
,-50.0,50,5855.083934
,-23.0,50,5856.912652
,-47.0,50,5858.810153
,-50.0,50,5860.695946
,-50.0,50,5862.522967
,-50.0,50,5864.370406
,-50.0,50,5866.216921
,-36.0,50,5868.103176
,-50.0,50,5869.967345
,-50.0,50,5871.833971
,-32.0,50,5873.637359
,-48.0,50,5875.563298
,-50.0,50,5877.409981
,-50.0,50,5879.28652
,-27.0,50,5881.163881
,-50.0,50,5883.047059
,-20.0,50,5884.931613
,-50.0,50,5886.831936
,-50.0,50,5888.63885
,-50.0,50,5890.588192
,-34.0,50,5892.463182
,-28.0,50,5892.730862
,-6.0,50,5893.003179
,-31.0,50,5893.316602
,-29.0,50,5893.636535
,-50.0,50,5893.929739
,-20.0,50,5894.205718
,-20.0,50,5894.497386
,-50.0,50,5894.799372
,-35.0,50,5895.082962
,-50.0,50,5895.396011
,-50.0,50,5897.282743
,-50.0,50,5899.161309
,-41.0,50,5901.002708
,-49.0,50,5902.884577
,-24.0,50,5904.72014
,-47.0,50,5906.6077
,-29.0,50,5908.521208
,-47.0,50,5910.413543
,-27.0,50,5912.289907
,-50.0,50,5914.084835
,-44.0,50,5915.991331
,-50.0,50,5917.841928
,-50.0,50,5919.704216
,-30.0,50,5921.559618
,-50.0,50,5923.456753
,-50.0,50,5925.28652
,-32.0,50,5927.231135
,-50.0,50,5929.113733
,-34.0,50,5930.936054
,-37.0,50,5932.832904
,-45.0,50,5934.730119
,-50.0,50,5936.512444
,-27.0,50,5938.431201
,-50.0,50,5940.332788
,-25.0,50,5942.217055
,-47.0,50,5944.148997
,-50.0,50,5945.981166
,-50.0,50,5947.847934
,-44.0,50,5949.743085
,-50.0,50,5951.57745
,-22.0,50,5953.483881
,-26.0,50,5955.335043
,-36.0,50,5957.263015
,-48.0,50,5959.140979
,-45.0,50,5960.946283
,-47.0,50,5962.85586
,-50.0,50,5964.735548
,-50.0,50,5966.590844
,-50.0,50,5968.517872
,-50.0,50,5970.371037
,-47.0,50,5972.175814
,-50.0,50,5974.121334
,-50.0,50,5975.944038
,-26.0,50,5977.804666
,-43.0,50,5979.634799
,-21.0,50,5981.509686
,-48.0,50,5983.469506
,-50.0,50,5985.338162
,-50.0,50,5987.184618
,-26.0,50,5989.056677
,-20.0,50,5989.351774
,-36.0,50,5989.643752
,-50.0,50,5989.930201
,-9.0,50,5990.199998
,-24.0,50,5990.470596
,-50.0,50,5990.745306
,-32.0,50,5991.041795
,-25.0,50,5991.318361
,-36.0,50,5991.600071
,-20.0,50,5991.978332
,-50.0,50,5993.855312
,-50.0,50,5995.70656
,-50.0,50,5997.545991
,-50.0,50,5999.368877
,-46.0,50,6001.224101
,-50.0,50,6003.10605
,-50.0,50,6004.973879
,-46.0,50,6006.853099
,-39.0,50,6008.687402
,-39.0,50,6010.569251
,-50.0,50,6012.446132
,-14.0,50,6014.289126
,-50.0,50,6016.174385
,-45.0,50,6018.084762
,-50.0,50,6019.928449
,-50.0,50,6021.748207
,-18.0,50,6023.637003
,-50.0,50,6025.574894
,-50.0,50,6027.429424
,-50.0,50,6029.273304
,-47.0,50,6031.138551
,-45.0,50,6033.004548
,-39.0,50,6034.88409
,-50.0,50,6036.793993
,-44.0,50,6038.610723
,-50.0,50,6040.492552
,-50.0,50,6042.420455
,-50.0,50,6044.316825
,-50.0,50,6046.157344
,-46.0,50,6047.984462
,-50.0,50,6049.839561
,-46.0,50,6051.739769
,-45.0,50,6053.59222
,-50.0,50,6055.509987
,-50.0,50,6057.391014
,-37.0,50,6059.20998
,-39.0,50,6061.124455
,-50.0,50,6062.961266
,-12.0,50,6064.809036
,-47.0,50,6066.713083
,-50.0,50,6068.591891
,-23.0,50,6070.452057
,-50.0,50,6072.3645
,-44.0,50,6074.212775
,-50.0,50,6076.117652
,-47.0,50,6078.006699
,-50.0,50,6079.810455
,-46.0,50,6081.69934
,-24.0,50,6083.632264
,-50.0,50,6085.478669
,-13.0,50,6085.742567
,-17.0,50,6086.026742
,-27.0,50,6086.297407
,-23.0,50,6086.5649
,-11.0,50,6086.839062
,-50.0,50,6087.139491
,-41.0,50,6087.403864
,-31.0,50,6087.720848
,-29.0,50,6088.008187
,-50.0,50,6088.464516
,-50.0,50,6090.334717
,-50.0,50,6092.326033
,-19.0,50,6094.164929
,-46.0,50,6096.026639
,-50.0,50,6097.918896
,-50.0,50,6099.787292
,-50.0,50,6101.621425
,-50.0,50,6103.535313
,-50.0,50,6105.371267
,-32.0,50,6107.226834
,-50.0,50,6109.08885
,-50.0,50,6110.981116
,-50.0,50,6112.862323
