#{"t_start": 1583513736.7381725, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4534.244723
,-50.0,50,4536.03272
,-47.0,50,4537.838763
,-50.0,50,4539.717698
,-50.0,50,4541.513696
,-42.0,50,4543.331023
,-43.0,50,4545.157769
,-50.0,50,4546.942113
,-34.0,50,4548.861482
,-29.0,50,4550.691072
,-50.0,50,4552.481463
,-32.0,50,4554.35882
,-47.0,50,4556.176496
,-29.0,50,4557.982501
,-19.0,50,4558.253255
,-29.0,50,4558.535866
,-19.0,50,4558.832342
,-37.0,50,4559.148169
,-31.0,50,4559.446869
,-27.0,50,4559.730308
,-31.0,50,4560.022054
,-34.0,50,4560.289133
,-17.0,50,4560.561955
,-50.0,50,4560.905314
,-45.0,50,4562.748034
,-50.0,50,4564.513222
,-50.0,50,4566.339228
,-50.0,50,4568.13654
,-50.0,50,4569.98827
,-49.0,50,4571.803886
,-50.0,50,4573.617814
,-46.0,50,4575.424669
,-50.0,50,4577.276349
,-33.0,50,4579.103511
,-50.0,50,4580.956003
,-50.0,50,4582.783248
,-50.0,50,4584.657521
,-46.0,50,4586.481478
,-50.0,50,4588.277775
,-31.0,50,4590.099248
,-47.0,50,4591.908825
,-48.0,50,4593.822721
,-50.0,50,4595.578203
,-46.0,50,4597.446274
,-46.0,50,4599.286463
,-50.0,50,4601.066008
,-50.0,50,4602.860569
,-39.0,50,4604.723387
,-45.0,50,4606.50705
,-50.0,50,4608.368906
,-40.0,50,4610.254498
,-50.0,50,4612.05599
,-50.0,50,4613.874852
,-47.0,50,4615.743915
,-50.0,50,4617.559048
,-50.0,50,4619.329643
,-46.0,50,4621.138749
,-19.0,50,4623.014722
,-50.0,50,4624.78903
,-50.0,50,4626.579776
,-50.0,50,4628.424217
,-46.0,50,4630.21712
,-45.0,50,4632.090164
,-34.0,50,4633.944583
,-50.0,50,4635.764569
,-12.0,50,4637.564312
,-50.0,50,4639.451931
,-50.0,50,4641.311392
,-50.0,50,4643.089142
,-41.0,50,4644.937607
,-43.0,50,4646.783551
,-19.0,50,4648.589223
,-41.0,50,4650.346992
,-21.0,50,4652.242316
,-31.0,50,4652.522
,-24.0,50,4652.828643
,-40.0,50,4653.12885
,-33.0,50,4653.404543
,-28.0,50,4653.701032
,-11.0,50,4653.98965
,-20.0,50,4654.271783
,-29.0,50,4654.542706
,-50.0,50,4654.817821
,-39.0,50,4655.180028
,-50.0,50,4657.042438
,-45.0,50,4658.874767
,-50.0,50,4660.67406
,-47.0,50,4662.427165
,-46.0,50,4664.270336
,-23.0,50,4666.193636
,-50.0,50,4667.977564
,-50.0,50,4669.829637
,-50.0,50,4671.762388
,-45.0,50,4673.531876
,-46.0,50,4675.350024
,-50.0,50,4677.188673
,-50.0,50,4679.028178
,-50.0,50,4680.893985
,-45.0,50,4682.676094
,-23.0,50,4684.501307
,-50.0,50,4686.335076
,-50.0,50,4688.131424
,-26.0,50,4689.946756
,-49.0,50,4691.79929
,-50.0,50,4693.590078
,-34.0,50,4695.410718
,-50.0,50,4697.261554
,-45.0,50,4699.057251
,-48.0,50,4700.890927
,-50.0,50,4702.74492
,-41.0,50,4704.608415
,-50.0,50,4706.384905
,-31.0,50,4708.192756
,-44.0,50,4710.097511
,-50.0,50,4711.909775
,-47.0,50,4713.690314
,-50.0,50,4715.587101
,-50.0,50,4717.365912
,-48.0,50,4719.196331
,-50.0,50,4721.041156
,-45.0,50,4722.88627
,-50.0,50,4724.70816
,-48.0,50,4726.491424
,-50.0,50,4728.374303
,-39.0,50,4730.21577
,-36.0,50,4732.081827
,-50.0,50,4733.863328
,-50.0,50,4735.687564
,-36.0,50,4737.510941
,-26.0,50,4739.333963
,-50.0,50,4741.19786
,-37.0,50,4743.014047
,-50.0,50,4744.889307
,-50.0,50,4746.75173
,-28.0,50,4747.048241
,-40.0,50,4747.328771
,-50.0,50,4747.63606
,-30.0,50,4747.919765
,-35.0,50,4748.179812
,-24.0,50,4748.456302
,-24.0,50,4748.755621
,-24.0,50,4749.062545
,-29.0,50,4749.331447
,-46.0,50,4749.703033
,-50.0,50,4751.500357
,-50.0,50,4753.311302
,-50.0,50,4755.103787
,-50.0,50,4756.935453
,-45.0,50,4758.794286
,-30.0,50,4760.588526
,-44.0,50,4762.424734
,-50.0,50,4764.327134
,-46.0,50,4766.173812
,-50.0,50,4768.005089
,-50.0,50,4769.816744
,-50.0,50,4771.651584
,-50.0,50,4773.467743
,-50.0,50,4775.313707
,-50.0,50,4777.162399
,-50.0,50,4778.984444
,-50.0,50,4780.806568
,-50.0,50,4782.62571
,-45.0,50,4784.425481
,-40.0,50,4786.264243
,-39.0,50,4788.042404
,-50.0,50,4789.928354
,-50.0,50,4791.779032
,-50.0,50,4793.591671
,-46.0,50,4795.447528
,-50.0,50,4797.257169
,-50.0,50,4799.110532
,-50.0,50,4800.91589
,-25.0,50,4802.734053
,-50.0,50,4804.569691
,-50.0,50,4806.406544
,-50.0,50,4808.187654
,-50.0,50,4810.044497
,-29.0,50,4811.876055
,-27.0,50,4813.703933
,-50.0,50,4815.539876
,-50.0,50,4817.359114
,-50.0,50,4819.146168
,-26.0,50,4821.000882
,-50.0,50,4822.842025
,-50.0,50,4824.637616
,-50.0,50,4826.489924
,-47.0,50,4828.369418
,-50.0,50,4830.188043
,-50.0,50,4832.072154
,-50.0,50,4833.865535
,-50.0,50,4835.715095
,-50.0,50,4837.575186
,-50.0,50,4839.374722
,-31.0,50,4841.264563
,-27.0,50,4841.560321
,-31.0,50,4841.851128
,-36.0,50,4842.125047
,-40.0,50,4842.402434
,-50.0,50,4842.691998
,-28.0,50,4842.948252
,-23.0,50,4843.229306
,-25.0,50,4843.492056
,-25.0,50,4843.757373
,-39.0,50,4844.198388
,-47.0,50,4845.994352
,-26.0,50,4847.791029
,-50.0,50,4849.666075
,-46.0,50,4851.550439
,-45.0,50,4853.339773
,-44.0,50,4855.202759
,-50.0,50,4857.060682
,-48.0,50,4858.934782
,-47.0,50,4860.747483
,-46.0,50,4862.552174
,-32.0,50,4864.389536
,-50.0,50,4866.256169
,-50.0,50,4868.091525
,-47.0,50,4869.939941
,-36.0,50,4871.821986
,-50.0,50,4873.626192
,-50.0,50,4875.495614
,-50.0,50,4877.278876
,-49.0,50,4879.173862
,-37.0,50,4880.989202
,-43.0,50,4882.876733
,-50.0,50,4884.728234
,-30.0,50,4886.50173
,-50.0,50,4888.341858
,-50.0,50,4890.177918
,-46.0,50,4892.030242
,-50.0,50,4893.85672
,-47.0,50,4895.693415
,-50.0,50,4897.528842
,-44.0,50,4899.356935
,-50.0,50,4901.141558
,-50.0,50,4903.030375
,-50.0,50,4904.852624
,-50.0,50,4906.624156
,-44.0,50,4908.495749
,-46.0,50,4910.337163
,-31.0,50,4912.121433
,-46.0,50,4914.038475
,-50.0,50,4915.839721
,-50.0,50,4917.68273
,-19.0,50,4919.491472
,-50.0,50,4921.34518
,-48.0,50,4923.153005
,-27.0,50,4924.976836
,-50.0,50,4926.829961
,-50.0,50,4928.706009
,-50.0,50,4930.477016
,-50.0,50,4932.345439
,-50.0,50,4934.194848
,-22.0,50,4936.052574
,-34.0,50,4936.355441
,-23.0,50,4936.642504
,-25.0,50,4936.923727
,-19.0,50,4937.195561
,-37.0,50,4937.515895
,-43.0,50,4937.786034
,-43.0,50,4938.091371
,-48.0,50,4938.373031
,-25.0,50,4938.640147
,-43.0,50,4939.025164
,-50.0,50,4940.849334
,-29.0,50,4942.611173
,-31.0,50,4944.515723
,-50.0,50,4946.330119
,-43.0,50,4948.168439
,-35.0,50,4949.980166
,-48.0,50,4951.802527
,-50.0,50,4953.624586
,-46.0,50,4955.452243
,-50.0,50,4957.346839
,-50.0,50,4959.134886
,-47.0,50,4960.937205
,-50.0,50,4962.765386
,-40.0,50,4964.645259
,-27.0,50,4966.489732
,-50.0,50,4968.304345
,-42.0,50,4970.189921
,-50.0,50,4972.007579
,-45.0,50,4973.841209
,-50.0,50,4975.692973
,-50.0,50,4977.545325
,-47.0,50,4979.422172
,-44.0,50,4981.285459
,-29.0,50,4983.104428
,-42.0,50,4984.931209
,-49.0,50,4986.791246
,-41.0,50,4988.591025
,-50.0,50,4990.437983
,-50.0,50,4992.279297
,-42.0,50,4994.111552
,-43.0,50,4995.973697
,-32.0,50,4997.729947
,-41.0,50,4999.611277
,-44.0,50,5001.437066
,-50.0,50,5003.29313
,-47.0,50,5005.18206
,-23.0,50,5006.981503
,-50.0,50,5008.838837
,-45.0,50,5010.670992
,-48.0,50,5012.471085
,-43.0,50,5014.339618
,-50.0,50,5016.16584
,-50.0,50,5018.051055
,-50.0,50,5019.847531
,-35.0,50,5021.713429
,-19.0,50,5023.539899
,-50.0,50,5025.351557
,-50.0,50,5027.20551
,-50.0,50,5029.045427
,-50.0,50,5030.859307
,-50.0,50,5031.155129
,-36.0,50,5031.496116
,-18.0,50,5031.780592
,-29.0,50,5032.051951
,-35.0,50,5032.331851
,-34.0,50,5032.631632
,-38.0,50,5032.901167
,-24.0,50,5033.191366
,-18.0,50,5033.489868
,-13.0,50,5033.882653
,-50.0,50,5035.695095
,-11.0,50,5037.516667
,-50.0,50,5039.403838
,-50.0,50,5041.281445
,-50.0,50,5043.096452
,-50.0,50,5044.983117
,-50.0,50,5046.752984
,-46.0,50,5048.605691
,-50.0,50,5050.451251
,-45.0,50,5052.296302
,-47.0,50,5054.087981
,-28.0,50,5055.908937
,-36.0,50,5057.800028
,-42.0,50,5059.625383
,-45.0,50,5061.469865
,-22.0,50,5063.309665
,-39.0,50,5065.187464
,-46.0,50,5066.9888
,-41.0,50,5068.765861
,-28.0,50,5070.631771
,-42.0,50,5072.537543
,-50.0,50,5074.330575
,-46.0,50,5076.232311
,-45.0,50,5078.079093
,-46.0,50,5079.918721
,-50.0,50,5081.763384
,-47.0,50,5083.613074
,-50.0,50,5085.44153
,-38.0,50,5087.30274
,-39.0,50,5089.104469
,-50.0,50,5090.972346
,-46.0,50,5092.789971
,-39.0,50,5094.679513
,-50.0,50,5096.516734
,-49.0,50,5098.316218
,-50.0,50,5100.214275
,0.0,50,5102.056116
,-45.0,50,5103.879478
,-50.0,50,5105.715248
,-41.0,50,5107.5263
,-43.0,50,5109.379535
,-50.0,50,5111.246231
,-50.0,50,5113.109662
,-26.0,50,5114.913274
,-50.0,50,5116.743573
,-45.0,50,5118.589251
,-42.0,50,5120.414004
,-50.0,50,5122.232101
,-19.0,50,5124.090094
,-50.0,50,5125.982257
,-50.0,50,5126.265886
,-18.0,50,5126.565942
,-28.0,50,5126.857425
,-19.0,50,5127.119115
,-19.0,50,5127.414127
,-31.0,50,5127.6702
,-46.0,50,5127.961222
,-31.0,50,5128.255463
,-29.0,50,5128.537244
,-50.0,50,5128.885912
,-44.0,50,5130.711128
,-43.0,50,5132.506894
,-50.0,50,5134.420983
,-30.0,50,5136.218939
,-50.0,50,5138.065816
,-50.0,50,5139.911616
,-50.0,50,5141.723372
,-50.0,50,5143.596832
,-21.0,50,5145.414351
,-50.0,50,5147.306578
,-17.0,50,5149.087464
,-50.0,50,5150.943202
,-41.0,50,5152.787614
,-47.0,50,5154.607621
,-50.0,50,5156.467094
,-42.0,50,5158.283479
,-50.0,50,5160.099411
,-50.0,50,5161.916959
,-44.0,50,5163.764453
,-50.0,50,5165.576316
,-48.0,50,5167.431278
,-40.0,50,5169.315219
,-47.0,50,5171.116941
,-50.0,50,5172.973618
,-50.0,50,5174.781991
,-47.0,50,5176.662207
,-50.0,50,5178.492419
,-46.0,50,5180.301069
,-50.0,50,5182.17908
,-33.0,50,5183.98595
,-50.0,50,5185.854264
,-46.0,50,5187.61854
,-35.0,50,5189.490445
,-46.0,50,5191.396994
,-50.0,50,5193.234309
,-50.0,50,5195.076196
,-44.0,50,5196.903969
,-46.0,50,5198.754307
,-50.0,50,5200.599005
,-45.0,50,5202.413928
,-46.0,50,5204.271781
,-50.0,50,5206.079518
,-47.0,50,5207.977812
,-50.0,50,5209.771387
,-50.0,50,5211.619994
,-50.0,50,5213.491741
,-50.0,50,5215.335597
,-41.0,50,5217.165982
,-50.0,50,5218.97689
,-39.0,50,5220.901396
,-36.0,50,5221.185699
,-50.0,50,5221.473876
,-20.0,50,5221.756495
,-50.0,50,5222.054372
,-50.0,50,5222.35692
,-50.0,50,5222.623742
,-23.0,50,5222.897131
,-24.0,50,5223.178489
,-26.0,50,5223.430756
,-49.0,50,5223.743038
,-50.0,50,5225.545414
,-50.0,50,5227.39581
,-50.0,50,5229.191333
,-50.0,50,5231.054291
,-50.0,50,5232.807814
,-50.0,50,5234.664526
,-50.0,50,5236.518527
,-50.0,50,5238.381806
,-50.0,50,5240.183885
,-50.0,50,5242.017747
,-43.0,50,5243.886126
,-47.0,50,5245.650862
,-44.0,50,5247.544674
,-46.0,50,5249.38339
,-47.0,50,5251.222061
,-50.0,50,5253.057354
,-44.0,50,5254.874443
,-30.0,50,5256.756306
,-29.0,50,5258.611657
,-50.0,50,5260.435552
,-50.0,50,5262.287475
,-29.0,50,5264.057679
,-50.0,50,5265.919066
,-50.0,50,5267.798457
,-50.0,50,5269.612644
,-47.0,50,5271.439735
,-43.0,50,5273.337809
,-50.0,50,5275.180608
,-45.0,50,5277.005844
,-50.0,50,5278.880186
,-50.0,50,5280.681294
,-50.0,50,5282.563163
,-50.0,50,5284.410956
,-41.0,50,5286.274336
,-30.0,50,5288.069468
,-26.0,50,5289.871147
,-50.0,50,5291.767402
,-32.0,50,5293.559438
,-50.0,50,5295.429856
,-49.0,50,5297.296079
,-50.0,50,5299.16167
,-25.0,50,5300.94222
,-50.0,50,5302.808399
,-47.0,50,5304.678426
,-50.0,50,5306.487492
,-50.0,50,5308.283916
,-50.0,50,5310.164439
,-46.0,50,5312.043121
,-39.0,50,5313.816556
,-35.0,50,5315.691728
,-50.0,50,5315.971246
,-24.0,50,5316.248838
,-33.0,50,5316.522981
,-34.0,50,5316.808994
,-50.0,50,5317.117907
,-50.0,50,5317.38718
,-35.0,50,5317.662092
,-48.0,50,5317.948994
,-26.0,50,5318.233264
,-50.0,50,5318.628949
,-49.0,50,5320.448343
,-47.0,50,5322.27796
,-35.0,50,5324.126742
,-50.0,50,5325.967547
,-50.0,50,5327.79207
,-50.0,50,5329.642375
,-46.0,50,5331.56763
,-47.0,50,5333.359073
,-50.0,50,5335.200398
,-30.0,50,5336.97368
,-50.0,50,5338.830904
,-50.0,50,5340.729607
,-50.0,50,5342.518384
,-47.0,50,5344.403412
,-50.0,50,5346.243292
,-50.0,50,5348.088426
,-37.0,50,5349.891282
,-48.0,50,5351.793666
,-48.0,50,5353.645661
,-21.0,50,5355.456963
,-32.0,50,5357.304557
,-50.0,50,5359.142296
,-20.0,50,5360.943979
,-50.0,50,5362.794492
,-50.0,50,5364.662532
,-50.0,50,5366.508959
,-43.0,50,5368.436481
,-46.0,50,5370.26095
,-36.0,50,5372.127509
,-48.0,50,5373.99103
,-33.0,50,5375.871439
,-50.0,50,5377.696624
,-15.0,50,5379.581467
,-50.0,50,5381.379813
,-50.0,50,5383.203387
,-50.0,50,5385.099365
,-45.0,50,5386.921551
,-45.0,50,5388.802591
,-50.0,50,5390.641217
,-50.0,50,5392.474706
,-44.0,50,5394.317183
,-38.0,50,5396.160965
,-50.0,50,5398.012139
,-50.0,50,5399.931074
,-46.0,50,5401.740691
,-36.0,50,5403.561536
,-50.0,50,5405.444388
,-40.0,50,5407.340565
,-50.0,50,5409.164238
,-23.0,50,5411.033991
,-38.0,50,5411.310893
,-33.0,50,5411.612832
,-24.0,50,5411.880438
,-27.0,50,5412.184504
,-50.0,50,5412.482714
,-39.0,50,5412.757051
,-38.0,50,5413.032179
,-50.0,50,5413.324794
,-47.0,50,5413.590397
,-50.0,50,5413.904456
,-45.0,50,5415.807256
,-47.0,50,5417.573104
,-46.0,50,5419.507059
,-45.0,50,5421.343021
,-50.0,50,5423.196237
,-47.0,50,5425.077425
,-50.0,50,5426.892124
,-50.0,50,5428.781818
,-50.0,50,5430.645547
,-50.0,50,5432.435584
,-50.0,50,5434.278411
,-50.0,50,5436.151982
,-34.0,50,5438.019151
,-50.0,50,5439.917557
,-50.0,50,5441.689327
,-21.0,50,5443.60823
,-50.0,50,5445.454072
,-50.0,50,5447.30273
,-47.0,50,5449.17354
,-50.0,50,5451.034027
,-50.0,50,5452.916502
,-49.0,50,5454.724442
,-50.0,50,5456.591308
,-50.0,50,5458.458049
,-50.0,50,5460.284821
,-50.0,50,5462.166867
,-45.0,50,5464.040936
,-46.0,50,5465.837093
,-41.0,50,5467.698528
,-50.0,50,5469.541596
,-19.0,50,5471.424616
,-50.0,50,5473.246897
,-50.0,50,5475.065503
,-47.0,50,5476.929221
,-35.0,50,5478.76198
,-49.0,50,5480.691359
,-50.0,50,5482.485531
,-50.0,50,5484.360837
,-43.0,50,5486.250002
,-50.0,50,5488.129396
,-50.0,50,5489.984173
,-50.0,50,5491.786043
,-45.0,50,5493.73007
,-50.0,50,5495.551132
,-14.0,50,5497.369172
,-50.0,50,5499.258705
,-50.0,50,5501.145634
,-50.0,50,5502.971659
,-50.0,50,5504.825542
,-26.0,50,5506.764633
,-25.0,50,5507.03468
,-50.0,50,5507.305978
,-50.0,50,5507.612753
,-42.0,50,5507.928194
,-22.0,50,5508.222648
,-35.0,50,5508.497054
,-50.0,50,5508.760231
,-27.0,50,5509.024659
,-15.0,50,5509.296563
,-50.0,50,5509.684207
,-46.0,50,5511.525855
,-47.0,50,5513.362636
,-50.0,50,5515.212551
,-50.0,50,5517.11586
,-50.0,50,5519.053959
,-45.0,50,5520.876697
,-50.0,50,5522.757227
,-50.0,50,5524.605927
,-50.0,50,5526.483595
,-40.0,50,5528.333118
,-50.0,50,5530.132988
,-50.0,50,5532.016953
,-48.0,50,5533.89356
,-50.0,50,5535.711251
,-39.0,50,5537.571638
,-50.0,50,5539.43206
,-25.0,50,5541.267297
,-49.0,50,5543.120507
,-50.0,50,5545.002392
,-50.0,50,5546.812311
,-46.0,50,5548.732736
,-47.0,50,5550.54936
,-50.0,50,5552.397138
,-43.0,50,5554.227774
,-45.0,50,5556.077938
,-46.0,50,5557.95699
,-47.0,50,5559.834232
,-48.0,50,5561.676306
,-50.0,50,5563.538675
,-34.0,50,5565.358385
,-50.0,50,5567.242106
,-48.0,50,5569.105512
,-13.0,50,5570.962266
,-45.0,50,5572.877129
,-50.0,50,5574.792618
,-41.0,50,5576.597803
,-50.0,50,5578.447253
,-46.0,50,5580.387349
,-50.0,50,5582.235595
,-48.0,50,5584.111824
,-50.0,50,5585.940401
,-50.0,50,5587.884576
,-50.0,50,5589.802504
,-50.0,50,5591.65794
,-42.0,50,5593.526115
,-50.0,50,5595.434792
,-50.0,50,5597.296899
,-47.0,50,5599.131748
,-50.0,50,5601.001179
,-15.0,50,5602.871893
,-26.0,50,5603.169516
,-23.0,50,5603.464471
,-27.0,50,5603.737304
,-29.0,50,5604.028587
,-50.0,50,5604.325288
,-24.0,50,5604.620528
,-39.0,50,5604.902357
,-32.0,50,5605.190593
,-25.0,50,5605.477876
,-15.0,50,5605.743095
,-50.0,50,5607.636959
,-50.0,50,5609.44765
,-46.0,50,5611.273613
,-26.0,50,5613.175044
,-47.0,50,5615.027296
,-50.0,50,5616.858083
,-48.0,50,5618.718992
,-47.0,50,5620.553127
,-50.0,50,5622.396197
,-50.0,50,5624.265346
,-50.0,50,5626.123405
,-46.0,50,5627.999068
,-50.0,50,5629.853915
,-50.0,50,5631.667866
,-50.0,50,5633.575686
,-50.0,50,5635.464086
,-50.0,50,5637.33119
,-50.0,50,5639.15836
,-50.0,50,5641.041143
,-48.0,50,5642.84893
,-40.0,50,5644.714939
,-22.0,50,5646.574063
,-40.0,50,5648.464446
,-50.0,50,5650.330439
,-50.0,50,5652.185824
,-50.0,50,5654.017229
,-50.0,50,5655.936026
,-50.0,50,5657.725341
,-34.0,50,5659.600699
,-50.0,50,5661.528443
,-45.0,50,5663.397037
,-46.0,50,5665.258115
,-50.0,50,5667.153843
,-50.0,50,5668.965783
,-47.0,50,5670.811196
,-37.0,50,5672.717269
,-50.0,50,5674.541424
,-50.0,50,5676.437731
,-27.0,50,5678.232261
,-50.0,50,5680.169851
,-48.0,50,5682.025951
,-34.0,50,5683.877613
,-50.0,50,5685.735701
,-46.0,50,5687.603843
,-50.0,50,5689.485136
,-50.0,50,5691.346917
,-47.0,50,5693.196204
,-41.0,50,5695.093338
,-40.0,50,5696.938394
,-48.0,50,5698.795879
,-25.0,50,5699.067774
,-38.0,50,5699.343688
,-37.0,50,5699.635907
,-50.0,50,5699.939872
,-44.0,50,5700.216548
,-35.0,50,5700.484412
,-26.0,50,5700.779122
,-26.0,50,5701.050496
,-50.0,50,5701.322538
,-50.0,50,5701.671174
,-50.0,50,5703.543702
,-11.0,50,5705.336105
,-46.0,50,5707.236516
,-50.0,50,5709.050581
,-50.0,50,5710.91241
,-17.0,50,5712.838398
,-43.0,50,5714.645831
,-26.0,50,5716.545422
,-50.0,50,5718.410923
,-35.0,50,5720.296065
,-50.0,50,5722.147897
,-45.0,50,5724.006537
,-28.0,50,5725.883549
,-47.0,50,5727.715496
,-50.0,50,5729.590483
,-48.0,50,5731.51345
,-38.0,50,5733.373757
,-32.0,50,5735.209935
,-45.0,50,5737.043164
,-50.0,50,5738.94561
,-50.0,50,5740.815582
,-50.0,50,5742.723888
,-47.0,50,5744.577028
,-50.0,50,5746.469991
,-50.0,50,5748.235284
,-50.0,50,5750.153084
,-50.0,50,5751.992604
,-29.0,50,5753.900915
,-47.0,50,5755.791884
,-50.0,50,5757.647624
,-50.0,50,5759.489976
,-50.0,50,5761.363308
,-43.0,50,5763.261844
,-50.0,50,5765.123727
,-50.0,50,5767.007786
,-50.0,50,5768.890549
,-44.0,50,5770.734633
,-50.0,50,5772.650265
,-50.0,50,5774.560701
,-50.0,50,5776.387818
,-47.0,50,5778.294564
,-50.0,50,5780.116936
,-39.0,50,5781.977009
,-50.0,50,5783.883298
,-22.0,50,5785.741225
,-50.0,50,5787.623827
,-50.0,50,5789.441895
,-50.0,50,5791.402788
,-35.0,50,5793.205477
,-50.0,50,5795.105412
,-18.0,50,5795.37393
,-50.0,50,5795.653728
,-24.0,50,5795.908846
,-22.0,50,5796.196248
,-50.0,50,5796.460253
,-29.0,50,5796.752667
,-15.0,50,5797.040514
,-50.0,50,5797.320567
,-17.0,50,5797.612629
,-50.0,50,5798.10159
,-46.0,50,5799.93224
,-30.0,50,5801.827561
,-42.0,50,5803.666152
,-50.0,50,5805.56823
,-46.0,50,5807.38039
,-50.0,50,5809.26651
,-44.0,50,5811.154387
,-50.0,50,5812.989373
,-21.0,50,5814.893376
,-50.0,50,5816.717222
,-50.0,50,5818.642673
,-41.0,50,5820.454683
,-47.0,50,5822.330065
,-50.0,50,5824.241693
,-50.0,50,5826.128156
,-24.0,50,5827.965747
,-44.0,50,5829.850974
,-50.0,50,5831.703078
,-50.0,50,5833.607162
,-50.0,50,5835.504696
,-49.0,50,5837.321327
,-50.0,50,5839.251738
,-50.0,50,5841.06816
,-50.0,50,5842.966035
,-35.0,50,5844.795402
,-44.0,50,5846.72749
,-50.0,50,5848.556747
,-47.0,50,5850.437914
,-50.0,50,5852.295377
,-50.0,50,5854.205056
,-50.0,50,5856.026884
,-50.0,50,5857.914948
,-50.0,50,5859.759535
,-27.0,50,5861.690478
,-50.0,50,5863.485167
,-34.0,50,5865.413322
,-50.0,50,5867.236109
,-50.0,50,5869.105879
,-50.0,50,5870.959735
,-50.0,50,5872.806324
,-50.0,50,5874.667813
,-50.0,50,5876.526909
,-27.0,50,5878.416675
,-50.0,50,5880.29791
,-46.0,50,5882.162392
,-19.0,50,5884.026042
,-50.0,50,5885.965807
,-50.0,50,5887.82933
,-46.0,50,5889.692271
,-50.0,50,5891.614498
,-20.0,50,5891.898805
,-41.0,50,5892.182634
,-46.0,50,5892.463584
,-50.0,50,5892.766659
,-50.0,50,5893.043868
,-44.0,50,5893.315226
,-13.0,50,5893.584035
,-50.0,50,5893.893119
,-22.0,50,5894.15939
,-44.0,50,5894.556698
,-50.0,50,5896.41914
,-50.0,50,5898.263749
,-50.0,50,5900.15942
,-50.0,50,5901.988458
,-50.0,50,5903.891013
,-29.0,50,5905.72403
,-50.0,50,5907.646214
,-34.0,50,5909.584038
,-50.0,50,5911.415142
,-47.0,50,5913.253169
,-50.0,50,5915.181772
,-50.0,50,5916.998468
,-47.0,50,5918.826915
,-49.0,50,5920.723116
,-50.0,50,5922.572927
,-50.0,50,5924.49202
,-50.0,50,5926.383071
,-39.0,50,5928.229972
,-50.0,50,5930.054466
,-18.0,50,5931.964087
,-50.0,50,5933.817485
,-50.0,50,5935.687893
,-41.0,50,5937.565215
,-50.0,50,5939.452348
,-50.0,50,5941.349921
,-50.0,50,5943.232038
,-25.0,50,5945.096765
,-40.0,50,5947.024814
,-48.0,50,5948.830401
,-50.0,50,5950.788468
,-47.0,50,5952.606975
,-50.0,50,5954.523232
,-50.0,50,5956.342746
,-23.0,50,5958.289801
,-50.0,50,5960.143424
,-50.0,50,5961.990038
,-50.0,50,5963.821286
,-20.0,50,5965.72903
,-44.0,50,5967.602369
,-50.0,50,5969.484391
,-50.0,50,5971.368791
,-50.0,50,5973.185689
,-50.0,50,5975.091952
,-36.0,50,5976.951441
,-44.0,50,5978.793496
,-39.0,50,5980.674301
,-27.0,50,5982.545057
,-50.0,50,5984.457739
,-50.0,50,5986.338507
,-33.0,50,5988.25426
,-50.0,50,5988.530659
,-50.0,50,5988.822642
,-29.0,50,5989.128959
,-29.0,50,5989.420797
,-30.0,50,5989.71577
,-31.0,50,5989.977286
,-50.0,50,5990.262782
,-42.0,50,5990.560661
,-28.0,50,5990.831316
,-44.0,50,5991.123911
,-50.0,50,5992.992831
,-47.0,50,5994.781939
,-49.0,50,5996.688723
,-49.0,50,5998.526507
,-50.0,50,6000.346282
,-46.0,50,6002.219196
,-50.0,50,6004.165441
,-16.0,50,6006.034198
,-50.0,50,6007.872888
,-50.0,50,6009.719301
,-50.0,50,6011.57363
,-46.0,50,6013.470819
,-50.0,50,6015.309416
,-46.0,50,6017.220228
,-50.0,50,6019.051487
,-40.0,50,6020.92597
,-50.0,50,6022.789579
,-50.0,50,6024.662955
,-45.0,50,6026.531977
,-43.0,50,6028.402521
,-50.0,50,6030.251349
,-45.0,50,6032.185744
,-50.0,50,6034.015949
,-50.0,50,6035.882716
,-37.0,50,6037.772099
,-50.0,50,6039.648675
,-50.0,50,6041.529863
,-25.0,50,6043.423795
,-50.0,50,6045.335565
,-38.0,50,6047.149355
,-50.0,50,6049.026975
,-50.0,50,6050.898507
,-50.0,50,6052.708321
,-50.0,50,6054.656256
,-50.0,50,6056.479844
,-27.0,50,6058.344074
,-46.0,50,6060.191634
,-50.0,50,6062.101673
,-50.0,50,6063.973866
,-50.0,50,6065.812135
,-50.0,50,6067.743028
,-46.0,50,6069.598049
,-31.0,50,6071.469817
,-48.0,50,6073.388591
,-44.0,50,6075.242179
,-50.0,50,6077.105085
,-47.0,50,6078.993994
,-50.0,50,6080.862588
,-50.0,50,6082.763816
,-31.0,50,6084.597342
,-38.0,50,6084.881108
,-50.0,50,6085.138819
,-23.0,50,6085.408597
,-18.0,50,6085.692118
,-50.0,50,6086.000792
,-22.0,50,6086.270405
,-24.0,50,6086.562832
,-50.0,50,6086.849848
,-32.0,50,6087.136717
,-50.0,50,6087.59761
,-50.0,50,6089.541934
,-47.0,50,6091.37628
,-48.0,50,6093.334237
,-45.0,50,6095.178469
,-22.0,50,6097.026196
,-36.0,50,6098.967349
,-50.0,50,6100.780331
,-50.0,50,6102.63856
,-36.0,50,6104.539066
,-50.0,50,6106.355186
,-45.0,50,6108.235651
,-36.0,50,6110.147476
,-49.0,50,6111.975661
